species,class,order,weight_kg,length_cm,conservation_status
Newspaper natural,Mammalia,Passeriformes,661.943,2509.55,Extinct in the Wild
Add ask,Aves,Carnivora,3329.888,1009.7,Critically Endangered
Forget feel,Reptilia,Squamata,1219.575,2424.3,Critically Endangered
Level case,Aves,Passeriformes,2567.762,125.39,Critically Endangered
Born baby,Actinopterygii,Passeriformes,809.923,240.42,Near Threatened
Person big,Actinopterygii,Passeriformes,3647.155,2080.34,Vulnerable
Through admit,Aves,Squamata,2188.867,2088.32,Least Concern
Cell ability,Amphibia,Primates,709.042,2023.45,Least Concern
Easy bed,Reptilia,Passeriformes,1987.032,574.07,Endangered
Left democratic,Amphibia,Anura,1823.934,1418.62,Critically Endangered
Remain save,Reptilia,Primates,647.921,2580.51,Vulnerable
Unit them,Aves,Rodentia,130.824,2349.29,Critically Endangered
Hot series,Reptilia,Squamata,3006.1,1880.02,Vulnerable
Leave hope,Aves,Primates,4745.67,1153.56,Near Threatened
Outside at,Actinopterygii,Squamata,1065.302,709.67,Extinct in the Wild
Environmental feeling,Actinopterygii,Rodentia,639.855,1480.14,Critically Endangered
Live suddenly,Mammalia,Squamata,4481.559,2312.27,Near Threatened
Perform until,Mammalia,Carnivora,3757.956,1358.35,Endangered
Take military,Mammalia,Carnivora,46.532,1923.31,Extinct in the Wild
Would peace,Aves,Primates,3600.654,296.67,Near Threatened
Kid population,Amphibia,Squamata,2687.448,266.42,Vulnerable
Book she,Aves,Carnivora,997.234,2411.45,Endangered
Main make,Actinopterygii,Carnivora,60.019,2195.33,Vulnerable
Full bill,Actinopterygii,Primates,4166.971,996.37,Vulnerable
Quite add,Mammalia,Primates,4163.279,494.86,Vulnerable
Forward most,Actinopterygii,Passeriformes,1888.714,1008.29,Near Threatened
Bank agree,Actinopterygii,Squamata,1.115,1702.47,Near Threatened
Right land,Amphibia,Carnivora,2893.847,52.39,Least Concern
Dinner bring,Reptilia,Rodentia,2641.707,648.59,Least Concern
Force thousand,Aves,Rodentia,510.074,1758.21,Vulnerable
Successful every,Amphibia,Primates,1214.073,411.41,Least Concern
Gas total,Aves,Rodentia,2451.299,2737.46,Vulnerable
Simply side,Aves,Rodentia,3296.161,1039.3,Critically Endangered
Its never,Amphibia,Passeriformes,2928.304,875.42,Extinct in the Wild
Party eye,Mammalia,Squamata,3049.959,2143.65,Vulnerable
Strong time,Aves,Anura,3117.644,857.82,Least Concern
Not his,Mammalia,Passeriformes,951.183,1950.04,Least Concern
Scientist light,Mammalia,Squamata,2324.078,2653.97,Vulnerable
Argue administration,Actinopterygii,Rodentia,1476.977,1947.29,Critically Endangered
Whole girl,Reptilia,Primates,4578.767,1331.12,Endangered
According to,Reptilia,Primates,830.72,741.52,Least Concern
Happen deep,Reptilia,Anura,962.818,2858.35,Near Threatened
Inside choice,Aves,Passeriformes,1215.526,1020.91,Extinct in the Wild
Special possible,Aves,Passeriformes,1675.271,931.29,Extinct in the Wild
Especially many,Amphibia,Rodentia,4210.874,2453.79,Critically Endangered
Prove writer,Mammalia,Anura,858.082,207.75,Critically Endangered
Factor focus,Mammalia,Carnivora,1438.578,2661.43,Near Threatened
Station wide,Mammalia,Anura,2466.202,1.8,Critically Endangered
Contain star,Mammalia,Anura,4905.185,1207.21,Least Concern
Soldier chair,Reptilia,Squamata,1002.12,1469.26,Least Concern
Popular member,Aves,Primates,4444.508,1687.39,Least Concern
Director record,Amphibia,Squamata,1380.38,1521.09,Vulnerable
Fall never,Reptilia,Anura,14.072,946.47,Extinct in the Wild
Loss forward,Mammalia,Anura,2787.263,1825.91,Endangered
Need word,Mammalia,Squamata,1359.479,1168.96,Endangered
Mention movie,Aves,Anura,19.587,728.86,Critically Endangered
And rate,Aves,Squamata,3769.412,1351.68,Extinct in the Wild
Speech scene,Aves,Squamata,939.115,503.5,Extinct in the Wild
Outside hospital,Actinopterygii,Carnivora,4196.91,388.68,Vulnerable
Particularly science,Actinopterygii,Squamata,1065.228,1960.79,Near Threatened
Bad throughout,Amphibia,Squamata,2205.2,674.74,Endangered
Business role,Mammalia,Squamata,2105.734,2562.61,Least Concern
Factor raise,Reptilia,Primates,4518.951,834.75,Endangered
War hit,Aves,Passeriformes,887.149,579.44,Near Threatened
Need subject,Mammalia,Rodentia,3008.497,2679.22,Extinct in the Wild
Weight if,Actinopterygii,Anura,1153.052,976.63,Critically Endangered
Budget free,Amphibia,Rodentia,1267.205,1572.4,Least Concern
Western same,Actinopterygii,Squamata,3221.394,2904.83,Least Concern
Fall walk,Mammalia,Passeriformes,2884.064,269.63,Least Concern
Prepare represent,Mammalia,Carnivora,4395.713,2103.37,Near Threatened
Bring improve,Aves,Carnivora,1404.492,1154.1,Endangered
Likely early,Amphibia,Primates,2031.336,378.91,Endangered
Because cell,Actinopterygii,Primates,1004.039,753.27,Vulnerable
Position these,Reptilia,Carnivora,1326.7,1331.59,Critically Endangered
Throughout future,Aves,Primates,1457.943,2774.31,Least Concern
All industry,Actinopterygii,Anura,2042.884,2315.26,Endangered
Report son,Reptilia,Passeriformes,303.463,269.33,Extinct in the Wild
Suffer picture,Mammalia,Passeriformes,3881.023,311.76,Extinct in the Wild
Several east,Mammalia,Rodentia,1957.712,2359.38,Critically Endangered
Claim degree,Amphibia,Anura,1502.659,1755.95,Extinct in the Wild
House every,Actinopterygii,Passeriformes,4827.956,1930.73,Critically Endangered
Analysis by,Aves,Squamata,200.293,2175.73,Vulnerable
With song,Amphibia,Anura,3622.163,1371.19,Critically Endangered
Several quality,Reptilia,Squamata,763.025,388.12,Critically Endangered
Determine main,Aves,Passeriformes,1053.116,1161.2,Extinct in the Wild
Speech bag,Amphibia,Squamata,1648.86,1043.5,Near Threatened
Standard though,Reptilia,Rodentia,2945.887,1557.35,Vulnerable
Road clearly,Amphibia,Passeriformes,2871.525,354.36,Vulnerable
Head thought,Reptilia,Primates,4615.651,1874.72,Near Threatened
Among these,Amphibia,Passeriformes,2619.22,528.52,Near Threatened
Likely food,Amphibia,Rodentia,4600.621,2904.23,Least Concern
Investment star,Mammalia,Rodentia,1806.573,2388.28,Extinct in the Wild
Account campaign,Aves,Passeriformes,2429.941,791.89,Vulnerable
Onto guess,Aves,Primates,2769.115,1462.47,Vulnerable
Effect like,Aves,Rodentia,4225.515,2432.53,Endangered
National daughter,Mammalia,Squamata,1365.336,15.75,Near Threatened
Compare employee,Reptilia,Anura,2481.075,564.4,Vulnerable
Institution cost,Reptilia,Squamata,3141.515,1109.82,Extinct in the Wild
Contain point,Amphibia,Squamata,2187.103,411.4,Near Threatened
Choice number,Aves,Anura,4857.668,2657.19,Least Concern
Heart he,Mammalia,Passeriformes,1666.48,2896.55,Least Concern
Two animal,Amphibia,Primates,1280.546,2873.74,Critically Endangered
Live good,Amphibia,Primates,3350.037,1662.63,Critically Endangered
Response technology,Mammalia,Passeriformes,450.505,1468.83,Vulnerable
Cost evening,Reptilia,Carnivora,1089.096,298.44,Critically Endangered
Then phone,Actinopterygii,Passeriformes,2455.687,658.16,Critically Endangered
Star reach,Aves,Primates,4027.903,936.3,Endangered
Style by,Aves,Squamata,1256.85,148.75,Endangered
Any meeting,Aves,Primates,2976.479,1272.88,Extinct in the Wild
Table write,Reptilia,Anura,1792.499,1806.49,Least Concern
Become anything,Reptilia,Rodentia,2898.864,1770.97,Extinct in the Wild
Us might,Mammalia,Rodentia,2884.085,2182.83,Critically Endangered
Writer little,Actinopterygii,Squamata,1925.795,2955.33,Vulnerable
Both me,Aves,Primates,3534.499,826.54,Critically Endangered
Training who,Reptilia,Squamata,716.939,2030.97,Near Threatened
Current history,Amphibia,Primates,4056.788,1403.17,Extinct in the Wild
Current organization,Reptilia,Rodentia,3242.975,1362.13,Vulnerable
Final participant,Aves,Carnivora,4747.639,2203.39,Critically Endangered
Item show,Amphibia,Primates,1235.625,1881.68,Vulnerable
Include couple,Mammalia,Carnivora,1619.611,537.57,Extinct in the Wild
Argue least,Mammalia,Anura,2149.047,1845.83,Vulnerable
This democratic,Aves,Passeriformes,4310.341,1483.69,Vulnerable
Ten onto,Aves,Squamata,1270.409,654.46,Near Threatened
Late wrong,Amphibia,Passeriformes,2456.152,580.98,Vulnerable
Box letter,Mammalia,Anura,1240.818,650.57,Least Concern
Again ground,Amphibia,Squamata,581.192,1933.3,Least Concern
You brother,Mammalia,Carnivora,803.9,2061.66,Least Concern
Others anyone,Actinopterygii,Anura,1388.257,152.08,Vulnerable
Eight ten,Reptilia,Carnivora,4046.981,2214.68,Endangered
Growth action,Reptilia,Passeriformes,3821.868,451.08,Vulnerable
Little them,Aves,Carnivora,4212.538,1625.98,Extinct in the Wild
Describe travel,Amphibia,Anura,3736.307,1855.11,Endangered
Great poor,Aves,Squamata,4799.259,2349.84,Endangered
Painting recognize,Mammalia,Passeriformes,4354.319,2840.4,Least Concern
Prove never,Actinopterygii,Rodentia,2027.742,2335.07,Least Concern
Deal of,Actinopterygii,Anura,581.513,183.36,Least Concern
Include instead,Actinopterygii,Anura,2944.265,1822.83,Extinct in the Wild
Until structure,Amphibia,Anura,4355.555,2095.15,Critically Endangered
Several prove,Aves,Carnivora,3676.174,691.45,Vulnerable
Style reveal,Amphibia,Passeriformes,3095.774,2193.09,Extinct in the Wild
South later,Actinopterygii,Squamata,3081.231,426.09,Least Concern
Best cell,Mammalia,Primates,2587.246,2928.6,Least Concern
Sing Republican,Reptilia,Squamata,245.683,486.25,Vulnerable
Most drop,Amphibia,Squamata,1848.276,2662.34,Near Threatened
Prove investment,Actinopterygii,Carnivora,9.028,2215.77,Endangered
Beautiful specific,Mammalia,Carnivora,3033.738,1822.11,Least Concern
Identify commercial,Mammalia,Carnivora,4700.787,496.99,Endangered
Population type,Mammalia,Carnivora,4318.29,1816.05,Critically Endangered
Car manager,Actinopterygii,Passeriformes,999.645,791.53,Vulnerable
Focus not,Reptilia,Rodentia,599.746,1769.31,Extinct in the Wild
Treat professional,Amphibia,Squamata,4433.689,2136.13,Endangered
Program choose,Reptilia,Anura,2348.448,1832.06,Extinct in the Wild
Adult stand,Actinopterygii,Primates,2552.757,824.25,Extinct in the Wild
Wrong however,Amphibia,Carnivora,1245.523,2730.19,Vulnerable
Box try,Amphibia,Passeriformes,4579.599,2741.27,Least Concern
Hit only,Amphibia,Rodentia,4962.342,1447.23,Near Threatened
Manage once,Actinopterygii,Passeriformes,2398.354,1357.65,Extinct in the Wild
Sure resource,Actinopterygii,Anura,1891.824,2561.29,Endangered
Official next,Actinopterygii,Primates,3083.224,2631.29,Endangered
One less,Actinopterygii,Squamata,4800.221,1799.24,Vulnerable
See response,Reptilia,Rodentia,2102.093,1349.05,Critically Endangered
Read similar,Aves,Squamata,226.409,1851.81,Least Concern
Rather join,Mammalia,Anura,376.232,1028.53,Near Threatened
Cup art,Aves,Squamata,283.508,2243.66,Least Concern
Computer various,Mammalia,Primates,7.329,768.8,Least Concern
Analysis fight,Reptilia,Passeriformes,3425.999,1097.97,Extinct in the Wild
Either area,Mammalia,Rodentia,3346.16,508.2,Extinct in the Wild
Tv without,Amphibia,Anura,206.376,2997.38,Endangered
Budget improve,Amphibia,Carnivora,1705.079,168.17,Critically Endangered
Practice also,Actinopterygii,Squamata,4447.033,494.88,Vulnerable
Minute born,Reptilia,Anura,1420.49,1293.32,Endangered
Recently three,Actinopterygii,Anura,4094.109,618.51,Extinct in the Wild
Man PM,Reptilia,Squamata,2902.45,1255.7,Critically Endangered
Make conference,Reptilia,Carnivora,1206.679,863.7,Endangered
Maybe point,Actinopterygii,Squamata,1973.645,1845.72,Critically Endangered
Own on,Reptilia,Primates,285.076,2880.05,Critically Endangered
Coach rich,Actinopterygii,Anura,2064.626,2521.23,Critically Endangered
Trip service,Mammalia,Primates,35.584,2660.19,Extinct in the Wild
Anyone media,Actinopterygii,Anura,2561.932,1081.47,Near Threatened
Service accept,Actinopterygii,Passeriformes,4350.448,2097.01,Near Threatened
Either military,Actinopterygii,Anura,2942.683,1783.08,Near Threatened
Cut girl,Reptilia,Passeriformes,1546.895,516.08,Endangered
Deep soon,Mammalia,Rodentia,3237.075,489.86,Critically Endangered
Under myself,Mammalia,Carnivora,1241.331,701.07,Critically Endangered
House worry,Reptilia,Primates,2162.061,816.16,Critically Endangered
Dream president,Amphibia,Primates,4769.511,1599.42,Extinct in the Wild
Image economic,Mammalia,Carnivora,3446.873,1812.29,Extinct in the Wild
Fall land,Actinopterygii,Anura,3071.342,473.19,Critically Endangered
Sign operation,Amphibia,Carnivora,972.294,1658.82,Vulnerable
Situation glass,Reptilia,Anura,1209.857,1935.05,Least Concern
Develop white,Reptilia,Squamata,3955.953,1257.15,Extinct in the Wild
Notice response,Mammalia,Rodentia,3967.982,906.5,Extinct in the Wild
Anyone happy,Mammalia,Anura,2148.416,553.06,Critically Endangered
Glass most,Aves,Primates,530.778,171.17,Least Concern
Technology sort,Amphibia,Carnivora,1088.685,1974.77,Vulnerable
Record behavior,Amphibia,Primates,1263.62,23.12,Extinct in the Wild
Enjoy less,Actinopterygii,Primates,3476.716,2089.07,Endangered
Decision item,Reptilia,Primates,3855.446,2097.29,Endangered
Speak admit,Aves,Carnivora,2899.351,543.64,Least Concern
Store home,Aves,Primates,216.183,2091.04,Endangered
Figure perform,Mammalia,Anura,2852.788,1318.35,Least Concern
Finish pass,Amphibia,Passeriformes,3231.692,20.71,Least Concern
Care other,Reptilia,Anura,4766.654,2179.88,Extinct in the Wild
Color indicate,Aves,Passeriformes,3097.287,1983.03,Near Threatened
Commercial his,Amphibia,Rodentia,2695.297,416.92,Near Threatened
Rise themselves,Aves,Primates,3388.672,1313.44,Endangered
Ok military,Actinopterygii,Rodentia,3899.796,916.29,Near Threatened
Fly fall,Actinopterygii,Squamata,1672.67,541.37,Least Concern
Doctor politics,Amphibia,Rodentia,3335.15,1327.63,Endangered
Step first,Reptilia,Carnivora,4079.603,2882.16,Extinct in the Wild
Myself size,Aves,Anura,3420.622,684.65,Near Threatened
Finish probably,Actinopterygii,Passeriformes,3955.298,72.21,Least Concern
Law talk,Actinopterygii,Anura,1332.191,245.34,Near Threatened
Action appear,Mammalia,Primates,2435.857,70.57,Least Concern
Sound food,Reptilia,Primates,4055.435,1225.46,Least Concern
Deep seem,Mammalia,Primates,3179.442,1362.11,Endangered
Home hope,Aves,Squamata,1680.36,762.95,Critically Endangered
Hundred know,Amphibia,Rodentia,4376.301,2224.37,Endangered
Congress not,Actinopterygii,Rodentia,128.692,1386.17,Near Threatened
Well group,Reptilia,Rodentia,1367.811,948.44,Vulnerable
Must day,Aves,Rodentia,4593.579,1803.81,Least Concern
Able drive,Reptilia,Primates,3954.911,2689.79,Critically Endangered
Someone try,Reptilia,Primates,3412.12,2571.73,Endangered
Live finally,Mammalia,Squamata,227.127,2872.47,Endangered
Idea employee,Actinopterygii,Carnivora,4725.222,661.01,Vulnerable
Professor usually,Aves,Carnivora,1054.731,172.25,Endangered
Half lose,Amphibia,Squamata,1623.385,2145.68,Extinct in the Wild
Continue accept,Amphibia,Rodentia,51.665,2310.18,Vulnerable
Program form,Aves,Anura,2257.297,1470.25,Vulnerable
Former no,Mammalia,Anura,881.082,154.31,Extinct in the Wild
Strategy able,Amphibia,Rodentia,216.378,1914.33,Least Concern
Say tree,Reptilia,Anura,4154.787,1588.86,Endangered
You themselves,Aves,Squamata,3614.665,705.99,Vulnerable
Bill instead,Reptilia,Passeriformes,3254.08,2760.32,Near Threatened
Surface place,Aves,Passeriformes,1701.418,2998.72,Endangered
Never American,Amphibia,Rodentia,2791.094,2887.97,Vulnerable
Watch capital,Reptilia,Passeriformes,2877.667,1967.36,Extinct in the Wild
Military what,Aves,Carnivora,349.672,581.43,Near Threatened
Attention ahead,Mammalia,Passeriformes,3292.438,2726.2,Extinct in the Wild
Whole wait,Reptilia,Carnivora,4378.074,288.43,Critically Endangered
Play sea,Actinopterygii,Primates,3805.281,893.42,Near Threatened
Go year,Mammalia,Anura,4124.322,2643.33,Near Threatened
Hit staff,Reptilia,Primates,2577.318,1646.91,Critically Endangered
Marriage him,Reptilia,Carnivora,1589.729,1978.67,Near Threatened
American report,Mammalia,Squamata,205.38,488.34,Least Concern
Government one,Reptilia,Carnivora,4490.591,2638.0,Least Concern
Far evidence,Reptilia,Squamata,2943.035,66.29,Least Concern
Mr reason,Reptilia,Passeriformes,1222.558,1540.18,Near Threatened
Value believe,Reptilia,Primates,4033.473,1893.54,Critically Endangered
Study specific,Reptilia,Rodentia,4409.309,2967.66,Endangered
Prove will,Amphibia,Anura,3380.538,336.71,Least Concern
Language agent,Reptilia,Anura,1070.15,2281.44,Critically Endangered
Herself exist,Amphibia,Rodentia,35.017,2735.75,Extinct in the Wild
Table indeed,Reptilia,Passeriformes,1931.893,230.43,Least Concern
Indeed simple,Reptilia,Carnivora,4503.395,2942.7,Near Threatened
First them,Actinopterygii,Anura,3981.736,1606.33,Endangered
Sit technology,Amphibia,Carnivora,1997.352,1735.26,Vulnerable
Simply without,Amphibia,Primates,4233.184,1515.89,Least Concern
Subject line,Reptilia,Passeriformes,483.755,1470.79,Extinct in the Wild
Guess situation,Reptilia,Squamata,2810.019,701.74,Endangered
Fear keep,Aves,Primates,2445.973,2234.64,Vulnerable
Enjoy billion,Amphibia,Primates,4168.123,2400.59,Endangered
Collection then,Mammalia,Primates,2600.064,2286.33,Critically Endangered
Ago debate,Reptilia,Squamata,1070.816,523.41,Endangered
Month serious,Mammalia,Passeriformes,879.616,438.06,Vulnerable
Member give,Aves,Rodentia,4353.364,1317.05,Endangered
Power really,Reptilia,Passeriformes,2867.393,2739.78,Least Concern
Main specific,Aves,Passeriformes,2747.968,1355.9,Critically Endangered
House subject,Reptilia,Anura,3697.001,2575.43,Least Concern
Bank north,Mammalia,Anura,3574.005,2173.7,Extinct in the Wild
It civil,Actinopterygii,Squamata,3322.652,732.32,Vulnerable
Anything production,Mammalia,Anura,4901.357,2151.24,Extinct in the Wild
Without ask,Amphibia,Rodentia,1306.905,2457.06,Near Threatened
Six any,Reptilia,Primates,1061.914,751.23,Least Concern
Dog not,Reptilia,Passeriformes,481.169,1633.79,Extinct in the Wild
Animal might,Amphibia,Primates,4024.517,18.55,Near Threatened
Contain arm,Reptilia,Passeriformes,4707.792,222.56,Critically Endangered
Practice among,Mammalia,Passeriformes,1139.68,2209.14,Endangered
Suggest fund,Amphibia,Passeriformes,3310.899,2266.04,Critically Endangered
Would game,Amphibia,Squamata,70.018,59.3,Critically Endangered
Husband hold,Aves,Primates,1345.575,1260.88,Near Threatened
My indicate,Actinopterygii,Rodentia,3620.847,499.37,Extinct in the Wild
Social nation,Amphibia,Anura,4015.12,1938.94,Vulnerable
Degree open,Actinopterygii,Primates,1090.32,1214.79,Endangered
Several maintain,Mammalia,Primates,1337.974,2688.64,Vulnerable
Both cover,Aves,Passeriformes,3391.44,253.21,Critically Endangered
Past responsibility,Actinopterygii,Rodentia,4972.561,879.67,Extinct in the Wild
Dark test,Reptilia,Rodentia,4522.408,2020.92,Endangered
Rest mother,Aves,Rodentia,3100.833,633.64,Least Concern
Us opportunity,Actinopterygii,Carnivora,4250.871,647.18,Endangered
Program senior,Aves,Carnivora,359.022,1132.77,Least Concern
Interesting help,Mammalia,Rodentia,4175.363,104.63,Vulnerable
Tough past,Mammalia,Squamata,324.329,837.59,Vulnerable
Half sea,Reptilia,Squamata,2796.768,2121.28,Critically Endangered
Deep worry,Reptilia,Squamata,347.772,1253.81,Near Threatened
Finally house,Actinopterygii,Anura,2059.744,1297.14,Vulnerable
Simple school,Mammalia,Carnivora,2097.661,2290.24,Vulnerable
Baby song,Actinopterygii,Anura,2753.709,647.0,Critically Endangered
Beyond respond,Aves,Rodentia,1531.937,356.57,Extinct in the Wild
Morning him,Reptilia,Passeriformes,1646.307,2553.15,Least Concern
Model here,Reptilia,Anura,2356.914,2581.0,Endangered
Think weight,Actinopterygii,Carnivora,584.708,1472.49,Extinct in the Wild
Sound option,Amphibia,Passeriformes,4888.46,837.52,Extinct in the Wild
Son after,Mammalia,Primates,4709.945,1583.03,Extinct in the Wild
That decade,Amphibia,Squamata,3984.355,1490.47,Least Concern
House to,Mammalia,Primates,4929.027,1555.81,Vulnerable
Relationship hard,Amphibia,Anura,1620.63,1946.59,Near Threatened
His fly,Mammalia,Squamata,975.573,914.16,Near Threatened
Clear break,Amphibia,Carnivora,896.444,1623.5,Extinct in the Wild
Start easy,Reptilia,Squamata,2620.608,1300.98,Endangered
Central that,Amphibia,Anura,4786.519,559.14,Endangered
Traditional security,Aves,Primates,4730.144,659.28,Least Concern
Enjoy available,Amphibia,Carnivora,1559.985,2294.24,Near Threatened
Record summer,Mammalia,Passeriformes,3996.433,323.8,Extinct in the Wild
Walk manager,Amphibia,Anura,877.576,2204.97,Critically Endangered
Military material,Amphibia,Squamata,299.555,2729.88,Near Threatened
Nice form,Aves,Rodentia,200.823,324.95,Least Concern
Avoid third,Amphibia,Carnivora,2337.952,1956.18,Least Concern
Behavior court,Amphibia,Primates,4298.753,2769.36,Near Threatened
Next agency,Actinopterygii,Passeriformes,2812.081,152.19,Least Concern
War hand,Reptilia,Primates,723.314,473.14,Vulnerable
Myself out,Reptilia,Passeriformes,4408.119,2548.96,Critically Endangered
Rule contain,Aves,Squamata,3831.434,2886.62,Endangered
Image third,Reptilia,Rodentia,952.75,733.33,Endangered
Ability world,Amphibia,Passeriformes,640.579,2638.46,Extinct in the Wild
Special during,Reptilia,Anura,2512.846,62.4,Critically Endangered
Likely concern,Aves,Rodentia,3807.426,675.54,Vulnerable
Politics rather,Actinopterygii,Carnivora,4293.4,1770.86,Near Threatened
Part their,Reptilia,Anura,3498.681,1035.8,Vulnerable
Employee perhaps,Amphibia,Squamata,1663.613,1859.53,Critically Endangered
Able drop,Actinopterygii,Anura,1041.159,2795.31,Critically Endangered
Pm pattern,Actinopterygii,Carnivora,3871.674,2521.59,Vulnerable
Family employee,Actinopterygii,Squamata,3249.948,1546.69,Extinct in the Wild
Avoid quickly,Actinopterygii,Primates,4447.694,538.82,Critically Endangered
Site agent,Amphibia,Carnivora,1509.544,2701.33,Endangered
Issue later,Actinopterygii,Carnivora,1872.208,1400.82,Near Threatened
Her response,Aves,Rodentia,1640.398,789.24,Vulnerable
Recognize ground,Amphibia,Passeriformes,4924.751,2065.86,Endangered
I probably,Actinopterygii,Anura,3649.537,833.98,Endangered
Contain seven,Amphibia,Carnivora,2317.333,1916.18,Critically Endangered
Record program,Actinopterygii,Passeriformes,2464.308,751.55,Least Concern
Accept nice,Mammalia,Rodentia,3514.974,2191.09,Endangered
Writer glass,Amphibia,Squamata,1674.709,732.8,Endangered
Family television,Actinopterygii,Primates,4935.01,2218.69,Extinct in the Wild
Teach floor,Actinopterygii,Anura,2838.144,1250.81,Least Concern
Probably particular,Aves,Anura,51.525,995.85,Extinct in the Wild
Direction owner,Mammalia,Rodentia,4705.434,415.53,Extinct in the Wild
Their public,Actinopterygii,Carnivora,4758.24,8.76,Least Concern
Camera kid,Mammalia,Passeriformes,1791.904,2340.7,Near Threatened
Morning thus,Mammalia,Anura,480.213,793.37,Endangered
Produce watch,Amphibia,Rodentia,610.718,2707.64,Extinct in the Wild
Thus play,Mammalia,Primates,4162.214,959.86,Critically Endangered
National remember,Amphibia,Squamata,4929.556,484.63,Extinct in the Wild
Trade fast,Amphibia,Anura,4183.082,197.74,Least Concern
Mission too,Amphibia,Passeriformes,3694.054,1293.16,Vulnerable
Support expert,Mammalia,Passeriformes,2913.103,112.65,Extinct in the Wild
Reach writer,Aves,Primates,1463.386,762.3,Extinct in the Wild
Treatment could,Mammalia,Carnivora,2820.91,1651.5,Critically Endangered
Wall five,Mammalia,Anura,4263.721,1521.55,Critically Endangered
Yet his,Aves,Carnivora,2634.517,1098.69,Near Threatened
Bad strong,Mammalia,Squamata,4440.488,380.58,Near Threatened
Local mean,Reptilia,Carnivora,3226.94,20.19,Vulnerable
Compare six,Reptilia,Rodentia,3.108,301.54,Least Concern
Son collection,Actinopterygii,Passeriformes,1473.686,1468.48,Vulnerable
Plan message,Aves,Primates,2230.458,385.58,Extinct in the Wild
Single to,Aves,Carnivora,3101.622,2545.71,Least Concern
Analysis build,Actinopterygii,Anura,471.401,2455.78,Near Threatened
Hard difference,Aves,Passeriformes,3735.882,1735.01,Critically Endangered
Either law,Reptilia,Primates,3390.882,2343.81,Least Concern
Writer next,Reptilia,Rodentia,2177.212,1091.83,Vulnerable
Too yet,Amphibia,Carnivora,2650.127,2552.98,Extinct in the Wild
System lead,Aves,Anura,1702.098,1408.05,Endangered
Court country,Aves,Primates,1933.356,537.93,Vulnerable
Civil mission,Actinopterygii,Anura,4590.396,567.16,Critically Endangered
Everything group,Aves,Squamata,3812.439,1514.16,Critically Endangered
Some give,Reptilia,Rodentia,3491.962,369.73,Endangered
Key green,Mammalia,Anura,1635.326,2645.59,Critically Endangered
Assume scientist,Aves,Carnivora,3184.28,1078.13,Near Threatened
These establish,Mammalia,Passeriformes,3527.127,2551.04,Critically Endangered
Outside foot,Mammalia,Passeriformes,177.798,1622.34,Vulnerable
Court lot,Actinopterygii,Squamata,547.598,2445.42,Near Threatened
Room positive,Amphibia,Squamata,4381.454,1177.52,Vulnerable
Mind expect,Aves,Rodentia,1357.22,556.9,Least Concern
Law area,Actinopterygii,Squamata,225.475,1711.36,Critically Endangered
Such laugh,Mammalia,Carnivora,2302.241,813.23,Vulnerable
Water bad,Aves,Carnivora,3133.437,1041.53,Extinct in the Wild
Far security,Actinopterygii,Passeriformes,1761.237,1845.05,Critically Endangered
Tough information,Aves,Anura,4745.456,430.23,Near Threatened
Develop fear,Mammalia,Carnivora,4251.81,304.25,Vulnerable
Say vote,Reptilia,Squamata,168.539,2611.79,Critically Endangered
Under play,Mammalia,Carnivora,3112.631,52.99,Critically Endangered
Positive begin,Mammalia,Squamata,4414.198,687.7,Endangered
Administration less,Mammalia,Anura,1397.792,2342.48,Extinct in the Wild
Guess picture,Reptilia,Primates,1631.762,523.1,Vulnerable
Serious American,Amphibia,Passeriformes,2452.12,1428.72,Extinct in the Wild
Decision pay,Aves,Passeriformes,4297.498,1975.13,Critically Endangered
Reflect identify,Amphibia,Squamata,260.787,602.73,Critically Endangered
Find memory,Actinopterygii,Anura,4248.063,595.44,Near Threatened
Economic cut,Actinopterygii,Carnivora,990.916,1183.62,Near Threatened
Less threat,Reptilia,Anura,601.099,2551.08,Near Threatened
Education such,Mammalia,Squamata,1385.601,1036.94,Endangered
Those provide,Reptilia,Rodentia,4564.322,1525.48,Extinct in the Wild
Carry old,Amphibia,Rodentia,627.276,2564.89,Near Threatened
Argue officer,Aves,Anura,2795.985,1661.13,Vulnerable
Democratic kind,Actinopterygii,Anura,4966.164,203.33,Extinct in the Wild
Term member,Reptilia,Carnivora,4452.425,590.34,Extinct in the Wild
Human coach,Reptilia,Rodentia,459.591,2344.15,Critically Endangered
Sport send,Reptilia,Primates,2258.848,172.67,Endangered
Ground impact,Amphibia,Passeriformes,4529.082,785.27,Critically Endangered
His state,Actinopterygii,Squamata,1545.202,2758.51,Extinct in the Wild
Tax trip,Mammalia,Rodentia,557.754,1072.07,Vulnerable
Fear election,Actinopterygii,Anura,2103.336,35.3,Vulnerable
Under course,Reptilia,Rodentia,2885.474,2751.06,Least Concern
Those nothing,Amphibia,Anura,2131.516,920.2,Least Concern
Board station,Aves,Rodentia,1630.762,2417.25,Near Threatened
Number their,Reptilia,Anura,987.55,2980.98,Least Concern
Laugh name,Actinopterygii,Rodentia,80.629,1938.26,Extinct in the Wild
Affect fall,Mammalia,Primates,2581.011,1294.66,Extinct in the Wild
Write local,Amphibia,Carnivora,4406.614,792.85,Endangered
Front college,Aves,Rodentia,4198.158,1054.36,Extinct in the Wild
Involve arrive,Amphibia,Anura,3790.078,1497.67,Extinct in the Wild
