species,class,order,weight_kg,length_cm,conservation_status
Scene could,Mammalia,Passeriformes,2275.451,1965.11,Least Concern
Beautiful occur,Actinopterygii,Rodentia,2798.928,799.15,Vulnerable
Positive matter,Reptilia,Rodentia,4600.637,1613.74,Endangered
Fish today,Reptilia,Carnivora,369.091,1251.71,Near Threatened
Parent investment,Actinopterygii,Rodentia,796.616,2470.85,Endangered
Determine after,Amphibia,Carnivora,295.692,580.74,Extinct in the Wild
Catch room,Reptilia,Primates,923.371,1956.85,Extinct in the Wild
Mention cell,Actinopterygii,Carnivora,3203.256,1635.02,Extinct in the Wild
Social treatment,Mammalia,Carnivora,4945.841,2704.59,Near Threatened
Almost receive,Aves,Rodentia,653.23,1996.49,Near Threatened
Enter human,Reptilia,Rodentia,4895.237,754.38,Endangered
Finally participant,Actinopterygii,Squamata,245.178,2167.87,Critically Endangered
Collection ball,Reptilia,Passeriformes,564.267,2447.15,Least Concern
Myself right,Mammalia,Primates,427.514,1077.51,Least Concern
Employee treatment,Reptilia,Anura,3657.115,1186.08,Least Concern
Performance technology,Aves,Primates,2635.379,2196.65,Critically Endangered
Whatever room,Amphibia,Carnivora,632.859,718.51,Critically Endangered
Popular language,Amphibia,Primates,840.628,443.43,Near Threatened
Three box,Reptilia,Passeriformes,1652.311,861.8,Least Concern
Candidate society,Amphibia,Anura,2430.812,2809.17,Critically Endangered
Something else,Amphibia,Carnivora,4076.52,1580.2,Extinct in the Wild
Month see,Aves,Rodentia,2870.793,292.18,Vulnerable
Push approach,Aves,Primates,4868.541,140.45,Near Threatened
Security crime,Reptilia,Squamata,538.979,207.02,Near Threatened
Gas he,Mammalia,Squamata,1374.608,2017.14,Critically Endangered
Oil suddenly,Actinopterygii,Primates,2734.12,74.08,Near Threatened
Follow officer,Amphibia,Anura,3513.225,1608.98,Vulnerable
Security effect,Reptilia,Anura,2411.125,1722.4,Vulnerable
Card system,Actinopterygii,Passeriformes,3060.939,1866.75,Least Concern
Compare reflect,Amphibia,Passeriformes,3301.6,647.5,Extinct in the Wild
Use cold,Reptilia,Anura,110.92,2239.47,Least Concern
Base administration,Reptilia,Carnivora,1029.169,2684.97,Extinct in the Wild
Everything make,Reptilia,Primates,192.953,387.21,Extinct in the Wild
Clearly seek,Reptilia,Passeriformes,1212.851,1534.74,Least Concern
To significant,Reptilia,Anura,4238.409,638.45,Extinct in the Wild
Line his,Amphibia,Squamata,3576.791,764.22,Near Threatened
Officer argue,Amphibia,Squamata,433.425,539.35,Vulnerable
Focus official,Reptilia,Anura,2330.362,516.26,Extinct in the Wild
Score say,Aves,Anura,2863.059,2469.09,Critically Endangered
Season around,Aves,Primates,1042.02,2152.89,Near Threatened
Remember beyond,Reptilia,Carnivora,976.682,335.67,Extinct in the Wild
Impact do,Mammalia,Rodentia,3173.441,195.88,Endangered
Field thank,Mammalia,Carnivora,100.449,2310.03,Endangered
Happy region,Reptilia,Anura,3226.838,1806.18,Extinct in the Wild
Land heavy,Aves,Carnivora,3388.661,518.53,Near Threatened
Do party,Mammalia,Carnivora,4859.359,1779.81,Endangered
Director main,Aves,Carnivora,1754.636,2019.48,Extinct in the Wild
School almost,Mammalia,Rodentia,1947.113,2157.17,Vulnerable
Thus draw,Amphibia,Rodentia,704.991,2609.25,Critically Endangered
Million ground,Actinopterygii,Anura,3603.301,611.48,Vulnerable
Live thank,Actinopterygii,Anura,992.359,2789.02,Endangered
Word different,Reptilia,Anura,1664.499,755.76,Extinct in the Wild
Kid history,Reptilia,Primates,2963.535,1392.63,Least Concern
Tv low,Actinopterygii,Squamata,928.478,18.14,Endangered
Defense attention,Amphibia,Rodentia,3954.121,1003.76,Extinct in the Wild
Story form,Aves,Passeriformes,3434.675,2390.3,Critically Endangered
Building require,Mammalia,Passeriformes,341.706,2092.74,Endangered
Box technology,Amphibia,Primates,2980.411,171.58,Near Threatened
Act happy,Reptilia,Primates,4451.04,2440.2,Critically Endangered
Expert put,Mammalia,Passeriformes,4043.471,2716.87,Vulnerable
To operation,Actinopterygii,Carnivora,2357.076,980.99,Critically Endangered
Data pressure,Actinopterygii,Primates,707.589,1421.78,Near Threatened
Once medical,Actinopterygii,Anura,547.471,561.98,Extinct in the Wild
Mouth difference,Actinopterygii,Carnivora,882.722,504.59,Extinct in the Wild
Laugh specific,Actinopterygii,Carnivora,2318.37,862.33,Extinct in the Wild
Quickly sing,Amphibia,Rodentia,934.053,528.39,Least Concern
Get thing,Actinopterygii,Anura,2711.115,2658.71,Extinct in the Wild
Soldier north,Amphibia,Anura,863.963,988.34,Near Threatened
Admit important,Reptilia,Carnivora,1674.991,1940.84,Endangered
Become interview,Mammalia,Anura,4775.465,2025.72,Near Threatened
Save third,Amphibia,Rodentia,3513.319,2301.81,Extinct in the Wild
Onto social,Actinopterygii,Primates,2369.559,239.41,Critically Endangered
Either still,Reptilia,Passeriformes,1995.09,644.17,Endangered
Improve nation,Actinopterygii,Primates,1349.133,2910.8,Least Concern
Collection very,Aves,Primates,945.037,2782.15,Extinct in the Wild
Themselves understand,Mammalia,Passeriformes,498.575,1058.34,Critically Endangered
Lead market,Reptilia,Squamata,3402.718,813.66,Extinct in the Wild
Quality hundred,Actinopterygii,Carnivora,1284.567,1472.58,Extinct in the Wild
Human news,Mammalia,Primates,2114.984,2230.94,Critically Endangered
Campaign Mr,Amphibia,Anura,2720.103,1911.75,Least Concern
Official car,Amphibia,Primates,4148.455,1375.85,Extinct in the Wild
Campaign like,Actinopterygii,Squamata,602.824,2522.27,Least Concern
Generation matter,Aves,Primates,2318.639,237.11,Endangered
Behind make,Actinopterygii,Carnivora,3795.99,1393.82,Least Concern
Effort discuss,Aves,Anura,835.071,1054.4,Endangered
Doctor billion,Mammalia,Anura,4110.268,1152.49,Extinct in the Wild
High music,Mammalia,Passeriformes,2521.295,1280.48,Critically Endangered
Truth would,Reptilia,Squamata,3756.635,1350.94,Critically Endangered
Radio run,Reptilia,Anura,3410.598,1683.4,Critically Endangered
Bar five,Reptilia,Primates,3574.871,2036.23,Least Concern
Purpose growth,Actinopterygii,Carnivora,4198.454,2663.69,Least Concern
Fund especially,Amphibia,Anura,2267.521,2133.12,Near Threatened
Expect window,Reptilia,Passeriformes,2727.242,265.53,Critically Endangered
Grow decide,Actinopterygii,Carnivora,2388.669,2664.4,Vulnerable
Long fly,Actinopterygii,Rodentia,4569.738,207.44,Vulnerable
Listen head,Reptilia,Anura,2555.721,155.01,Near Threatened
Cell cover,Mammalia,Passeriformes,2223.572,1798.79,Endangered
Pass card,Amphibia,Primates,1003.976,1242.46,Vulnerable
Sign night,Amphibia,Rodentia,3291.838,339.02,Endangered
Popular ok,Reptilia,Squamata,1772.492,2721.32,Vulnerable
Bar matter,Mammalia,Anura,2522.165,2695.48,Vulnerable
Fund town,Actinopterygii,Anura,2481.228,1470.26,Vulnerable
Poor save,Actinopterygii,Carnivora,697.936,1350.01,Least Concern
Relate remain,Reptilia,Rodentia,3538.034,2102.07,Critically Endangered
Us represent,Reptilia,Rodentia,664.535,839.97,Least Concern
Street reveal,Mammalia,Anura,3447.229,471.14,Vulnerable
Action president,Actinopterygii,Rodentia,2645.723,407.01,Vulnerable
Treatment ability,Reptilia,Carnivora,4973.983,2168.6,Endangered
Best forward,Actinopterygii,Passeriformes,974.26,2836.79,Near Threatened
Major push,Mammalia,Carnivora,1634.915,1229.95,Vulnerable
Marriage drug,Mammalia,Anura,2677.855,2601.36,Critically Endangered
Argue ahead,Reptilia,Rodentia,1786.007,1944.92,Endangered
Thus continue,Actinopterygii,Carnivora,3941.076,1664.61,Least Concern
Best front,Mammalia,Anura,4625.661,374.48,Vulnerable
Tough gas,Mammalia,Squamata,3993.747,1275.28,Vulnerable
Religious again,Amphibia,Anura,3529.735,2278.99,Critically Endangered
Shoulder onto,Aves,Passeriformes,4224.064,367.25,Endangered
Scene treat,Actinopterygii,Carnivora,4372.442,1177.51,Near Threatened
Free play,Amphibia,Squamata,4272.826,2583.71,Vulnerable
Remember relationship,Aves,Squamata,3612.984,377.65,Near Threatened
Quality lose,Mammalia,Squamata,354.314,2755.5,Extinct in the Wild
Pull nature,Reptilia,Rodentia,1454.216,1395.37,Least Concern
Between itself,Aves,Anura,4507.451,2719.64,Endangered
Take special,Reptilia,Anura,4971.592,2212.34,Least Concern
Hotel station,Mammalia,Rodentia,3356.084,36.88,Least Concern
Find event,Amphibia,Anura,4440.075,2384.02,Endangered
A along,Reptilia,Carnivora,4844.372,102.73,Vulnerable
Get member,Amphibia,Squamata,436.934,1020.37,Vulnerable
Sea society,Amphibia,Squamata,4817.789,138.57,Critically Endangered
Citizen station,Aves,Carnivora,1858.095,1407.05,Extinct in the Wild
Television seven,Mammalia,Squamata,2083.856,2919.55,Endangered
Budget past,Mammalia,Primates,269.701,475.26,Near Threatened
Recent goal,Mammalia,Passeriformes,3049.954,2701.56,Extinct in the Wild
Very especially,Reptilia,Passeriformes,4868.256,1868.91,Endangered
Soldier fly,Actinopterygii,Anura,4681.247,837.26,Least Concern
Assume vote,Amphibia,Squamata,94.075,803.85,Least Concern
New ok,Aves,Carnivora,3612.38,2683.15,Extinct in the Wild
Bank evening,Mammalia,Rodentia,3676.904,1330.8,Near Threatened
Source discuss,Actinopterygii,Squamata,2842.747,1158.57,Extinct in the Wild
As treat,Actinopterygii,Passeriformes,508.334,2359.68,Critically Endangered
Agency party,Aves,Passeriformes,1066.339,2669.91,Vulnerable
Analysis gun,Mammalia,Carnivora,1022.833,284.29,Near Threatened
Attack prepare,Mammalia,Primates,3287.628,505.54,Least Concern
Defense perform,Actinopterygii,Primates,4938.252,257.65,Vulnerable
And difference,Actinopterygii,Anura,4070.073,2751.65,Extinct in the Wild
Prevent pressure,Reptilia,Carnivora,1217.676,2838.41,Vulnerable
Official old,Mammalia,Anura,2484.405,1258.81,Vulnerable
Fire day,Reptilia,Passeriformes,1579.252,2778.9,Near Threatened
Pass first,Actinopterygii,Carnivora,3303.566,1203.33,Vulnerable
Receive popular,Mammalia,Passeriformes,762.031,219.94,Least Concern
Politics owner,Mammalia,Squamata,43.301,2446.91,Near Threatened
Name happen,Mammalia,Squamata,1291.38,1328.44,Near Threatened
Sure executive,Mammalia,Carnivora,4937.547,1042.53,Least Concern
Management beyond,Amphibia,Rodentia,1258.657,2382.3,Critically Endangered
Majority visit,Aves,Squamata,1355.503,2461.4,Vulnerable
Bad place,Reptilia,Rodentia,2918.783,1515.52,Near Threatened
Read apply,Aves,Primates,251.267,1555.68,Endangered
Amount cultural,Mammalia,Rodentia,3453.977,1004.12,Least Concern
Land environmental,Mammalia,Carnivora,1641.989,1427.25,Near Threatened
Though election,Mammalia,Squamata,2486.713,1752.8,Near Threatened
Piece music,Actinopterygii,Rodentia,296.828,1976.88,Extinct in the Wild
By senior,Reptilia,Anura,3382.347,554.33,Least Concern
Reach student,Actinopterygii,Primates,4548.628,2395.7,Endangered
Put concern,Mammalia,Rodentia,466.212,2691.5,Extinct in the Wild
Give sell,Aves,Passeriformes,1040.644,1503.76,Vulnerable
Above able,Mammalia,Anura,1804.913,2884.69,Endangered
Her prevent,Reptilia,Primates,3902.767,1916.9,Near Threatened
Resource interest,Actinopterygii,Squamata,3665.946,449.91,Endangered
Effect police,Actinopterygii,Anura,1608.012,2721.72,Endangered
Free garden,Aves,Anura,452.735,47.46,Critically Endangered
Strong level,Aves,Passeriformes,4520.432,2306.95,Least Concern
According deep,Reptilia,Rodentia,586.504,2955.29,Endangered
Involve grow,Amphibia,Rodentia,2208.033,2135.93,Critically Endangered
Black white,Amphibia,Passeriformes,4376.029,2997.4,Critically Endangered
Whether mind,Mammalia,Rodentia,1843.868,2970.28,Critically Endangered
That staff,Amphibia,Anura,4683.1,1741.34,Near Threatened
Maybe mouth,Mammalia,Carnivora,1917.77,1770.52,Vulnerable
Computer reflect,Mammalia,Passeriformes,4136.337,2263.35,Endangered
Room under,Reptilia,Rodentia,588.019,1251.33,Critically Endangered
Fall check,Aves,Passeriformes,4400.566,1555.11,Near Threatened
Career he,Actinopterygii,Anura,3537.306,1124.55,Endangered
Itself write,Reptilia,Passeriformes,4554.172,2850.98,Least Concern
That finally,Amphibia,Carnivora,847.084,1673.98,Near Threatened
Much experience,Mammalia,Rodentia,3119.649,300.7,Extinct in the Wild
End usually,Aves,Carnivora,2417.096,1828.02,Least Concern
Wife reach,Mammalia,Squamata,2360.527,1265.01,Vulnerable
Candidate century,Actinopterygii,Rodentia,365.296,528.3,Critically Endangered
Agent meet,Reptilia,Anura,4414.447,1157.12,Least Concern
Federal every,Reptilia,Rodentia,4277.083,1799.45,Near Threatened
Head science,Amphibia,Anura,2435.9,2418.79,Vulnerable
These history,Reptilia,Rodentia,4002.079,394.84,Endangered
Mention some,Actinopterygii,Carnivora,4549.524,1047.45,Extinct in the Wild
Ask instead,Actinopterygii,Carnivora,4168.28,908.47,Near Threatened
Energy factor,Reptilia,Anura,3331.426,1575.11,Near Threatened
Political trouble,Actinopterygii,Squamata,3302.565,1329.1,Endangered
Account seek,Mammalia,Rodentia,3797.014,2659.42,Least Concern
Among level,Reptilia,Primates,394.187,1176.96,Critically Endangered
Government down,Reptilia,Passeriformes,1833.043,1674.27,Vulnerable
Join professional,Amphibia,Squamata,693.285,2047.33,Vulnerable
It son,Amphibia,Carnivora,4541.349,881.51,Vulnerable
War collection,Mammalia,Carnivora,3398.342,1212.23,Near Threatened
Be pass,Amphibia,Primates,1143.862,640.03,Least Concern
Home ever,Aves,Passeriformes,3283.052,886.53,Least Concern
Month top,Reptilia,Anura,3672.304,1515.45,Extinct in the Wild
Bring most,Amphibia,Passeriformes,1712.117,1778.02,Endangered
Play follow,Mammalia,Anura,187.943,1408.03,Critically Endangered
Activity husband,Reptilia,Passeriformes,4082.778,1797.23,Critically Endangered
Trade child,Actinopterygii,Passeriformes,83.523,2680.96,Extinct in the Wild
With probably,Amphibia,Anura,4532.024,189.46,Least Concern
Agree significant,Amphibia,Primates,4739.919,1076.42,Extinct in the Wild
Indeed top,Reptilia,Passeriformes,3550.265,766.6,Extinct in the Wild
Possible sometimes,Mammalia,Primates,359.582,397.44,Endangered
Even station,Amphibia,Primates,4966.578,1462.98,Least Concern
Traditional tonight,Mammalia,Carnivora,4314.359,2310.85,Near Threatened
Value discussion,Aves,Rodentia,1182.23,2345.02,Extinct in the Wild
Understand choice,Amphibia,Primates,2551.007,2910.45,Critically Endangered
Address house,Reptilia,Squamata,1450.402,611.57,Endangered
Word direction,Amphibia,Squamata,1071.435,700.36,Near Threatened
Eat grow,Reptilia,Squamata,2981.31,2439.02,Extinct in the Wild
Explain language,Reptilia,Squamata,2093.385,1362.6,Near Threatened
Decision wall,Amphibia,Carnivora,3316.428,372.73,Vulnerable
Blue available,Actinopterygii,Carnivora,592.963,306.25,Near Threatened
Charge determine,Aves,Carnivora,3078.593,2989.07,Vulnerable
Method technology,Aves,Rodentia,769.561,456.73,Extinct in the Wild
Reason free,Mammalia,Squamata,207.197,2606.44,Vulnerable
Run drive,Actinopterygii,Carnivora,4464.173,1065.0,Extinct in the Wild
Loss lot,Actinopterygii,Rodentia,3121.632,2076.34,Least Concern
Civil here,Actinopterygii,Carnivora,1742.833,1916.9,Endangered
Party need,Aves,Rodentia,4024.115,1255.73,Endangered
Happen PM,Reptilia,Passeriformes,2256.553,1140.58,Extinct in the Wild
Finish program,Reptilia,Carnivora,3733.669,2946.68,Endangered
Police on,Aves,Squamata,4192.095,1523.97,Least Concern
Financial serious,Reptilia,Squamata,4244.63,1242.6,Endangered
Agent forward,Aves,Rodentia,1307.134,2027.12,Endangered
Wrong today,Mammalia,Passeriformes,1898.839,58.2,Vulnerable
Start trial,Aves,Squamata,674.746,361.36,Least Concern
Boy cultural,Reptilia,Passeriformes,1357.489,2534.57,Critically Endangered
Wrong house,Reptilia,Passeriformes,4937.988,1149.47,Extinct in the Wild
Six address,Mammalia,Carnivora,4034.074,2211.76,Least Concern
Today coach,Aves,Passeriformes,109.181,1.71,Vulnerable
Family author,Aves,Passeriformes,1740.776,2496.19,Vulnerable
Morning allow,Reptilia,Carnivora,3198.378,1365.36,Critically Endangered
Student low,Actinopterygii,Squamata,1148.334,821.8,Endangered
Cold official,Amphibia,Rodentia,2820.293,213.83,Vulnerable
Law present,Aves,Squamata,2205.535,238.93,Critically Endangered
Order best,Actinopterygii,Passeriformes,4405.83,2885.96,Vulnerable
Owner whole,Actinopterygii,Primates,1920.244,1667.72,Vulnerable
Building figure,Actinopterygii,Anura,4420.799,152.87,Least Concern
Rich nor,Actinopterygii,Primates,125.075,1170.93,Endangered
Commercial result,Aves,Squamata,4397.305,1249.19,Near Threatened
From land,Mammalia,Anura,1712.078,36.46,Extinct in the Wild
Bring sport,Amphibia,Rodentia,3353.059,731.71,Endangered
Result give,Actinopterygii,Rodentia,4482.6,1182.08,Critically Endangered
State where,Mammalia,Primates,4752.299,2479.82,Critically Endangered
Accept door,Aves,Primates,2058.954,1016.14,Extinct in the Wild
Next practice,Aves,Squamata,3098.882,718.06,Critically Endangered
Wear key,Mammalia,Primates,4131.002,2270.04,Least Concern
Family week,Mammalia,Anura,4089.877,126.03,Extinct in the Wild
General face,Aves,Anura,3247.801,1446.5,Near Threatened
Long citizen,Amphibia,Carnivora,4231.633,1034.56,Least Concern
Get under,Reptilia,Squamata,965.329,2934.34,Least Concern
Above seven,Mammalia,Anura,3653.416,2099.27,Critically Endangered
So all,Aves,Carnivora,540.167,2073.0,Critically Endangered
According rule,Amphibia,Squamata,4873.36,2636.67,Endangered
Eye sell,Aves,Carnivora,2261.585,593.61,Endangered
Ever account,Actinopterygii,Primates,3671.653,2695.67,Vulnerable
Senior none,Mammalia,Carnivora,3842.66,1969.11,Near Threatened
Clear let,Reptilia,Anura,45.434,2487.39,Critically Endangered
Miss the,Aves,Rodentia,4845.763,2357.62,Extinct in the Wild
Eight prepare,Aves,Passeriformes,4471.431,2766.49,Endangered
Common right,Reptilia,Rodentia,3677.356,1446.36,Near Threatened
Learn save,Mammalia,Primates,3660.457,2968.87,Vulnerable
Yourself even,Reptilia,Rodentia,3012.003,2022.94,Extinct in the Wild
Lot offer,Aves,Primates,3215.907,1824.14,Near Threatened
Just measure,Aves,Rodentia,754.076,2326.28,Critically Endangered
Good mission,Reptilia,Squamata,4365.458,1730.38,Near Threatened
Cup significant,Actinopterygii,Primates,668.145,945.18,Least Concern
Begin control,Mammalia,Primates,2726.865,1473.96,Extinct in the Wild
Play second,Amphibia,Carnivora,4635.772,239.76,Extinct in the Wild
Either low,Mammalia,Primates,2911.841,2048.05,Endangered
Stand upon,Reptilia,Squamata,4243.37,1739.45,Critically Endangered
Table institution,Aves,Primates,2101.46,642.65,Least Concern
Follow enough,Amphibia,Squamata,792.558,2791.68,Extinct in the Wild
Administration reflect,Amphibia,Anura,2791.131,2890.82,Least Concern
Likely ground,Amphibia,Passeriformes,3225.424,2890.81,Least Concern
Discuss treat,Actinopterygii,Passeriformes,1569.415,2194.73,Critically Endangered
Pattern bring,Amphibia,Carnivora,1287.983,1151.32,Least Concern
Kid expect,Actinopterygii,Carnivora,88.667,892.21,Critically Endangered
Issue plan,Actinopterygii,Squamata,2936.954,2010.84,Vulnerable
Ever hot,Reptilia,Primates,784.451,1369.44,Near Threatened
Small great,Reptilia,Rodentia,2833.983,642.92,Vulnerable
Manager start,Aves,Rodentia,3018.468,2060.11,Vulnerable
She rock,Amphibia,Primates,736.354,2175.36,Near Threatened
Chair between,Amphibia,Carnivora,2508.226,714.18,Critically Endangered
Tree form,Actinopterygii,Carnivora,899.054,774.87,Critically Endangered
Know well,Reptilia,Carnivora,2277.391,2031.58,Vulnerable
Themselves theory,Reptilia,Squamata,4152.838,2265.72,Least Concern
That other,Reptilia,Passeriformes,4799.294,2252.87,Endangered
Interview safe,Actinopterygii,Rodentia,2607.939,514.72,Least Concern
Family answer,Actinopterygii,Squamata,4836.544,1219.88,Least Concern
Police past,Amphibia,Primates,4509.437,2818.31,Critically Endangered
Environmental role,Reptilia,Primates,276.969,1373.34,Least Concern
Away senior,Mammalia,Primates,2095.839,2912.15,Least Concern
Agree minute,Reptilia,Primates,4967.228,2257.62,Least Concern
Past main,Aves,Rodentia,1959.604,1185.52,Vulnerable
Off house,Aves,Rodentia,1039.768,2937.31,Near Threatened
So somebody,Reptilia,Passeriformes,1699.875,2072.5,Extinct in the Wild
Agree movement,Mammalia,Carnivora,1769.83,2671.63,Vulnerable
Goal business,Actinopterygii,Passeriformes,2238.458,1261.14,Near Threatened
Spend skin,Mammalia,Squamata,3094.19,13.8,Vulnerable
Those practice,Actinopterygii,Passeriformes,3473.289,2994.14,Least Concern
Tv sometimes,Aves,Squamata,2989.439,1818.6,Extinct in the Wild
Born stage,Aves,Anura,2854.189,1312.03,Near Threatened
Represent arm,Actinopterygii,Passeriformes,3066.365,2941.65,Endangered
State finally,Aves,Primates,3938.816,2357.74,Critically Endangered
Century us,Aves,Carnivora,4769.752,2081.09,Extinct in the Wild
Deep class,Amphibia,Rodentia,3213.461,2842.62,Critically Endangered
Nor activity,Aves,Squamata,742.531,2749.32,Critically Endangered
Impact face,Aves,Anura,359.318,1357.23,Least Concern
Method send,Mammalia,Squamata,3915.239,2217.14,Critically Endangered
Up pretty,Mammalia,Primates,579.615,432.03,Extinct in the Wild
Peace growth,Actinopterygii,Passeriformes,4104.624,1791.44,Near Threatened
Door under,Mammalia,Squamata,2049.179,268.8,Critically Endangered
Light within,Aves,Squamata,3814.8,569.28,Critically Endangered
Mother green,Mammalia,Carnivora,1991.776,2057.27,Vulnerable
Shoulder trip,Actinopterygii,Rodentia,1900.665,615.83,Endangered
In note,Amphibia,Primates,2662.744,1467.28,Vulnerable
Participant apply,Reptilia,Anura,2695.349,1901.47,Critically Endangered
Leave analysis,Actinopterygii,Rodentia,4560.215,260.55,Near Threatened
Garden address,Aves,Carnivora,4684.375,2276.5,Critically Endangered
Mouth board,Aves,Primates,551.019,2026.42,Vulnerable
Sea industry,Aves,Primates,1743.771,2817.67,Extinct in the Wild
Sport national,Amphibia,Anura,4949.68,2650.1,Critically Endangered
Set condition,Aves,Rodentia,2052.15,1026.21,Critically Endangered
Strategy girl,Actinopterygii,Rodentia,4790.129,6.86,Least Concern
Care financial,Actinopterygii,Anura,1122.536,1476.59,Endangered
Room he,Amphibia,Squamata,4620.595,1200.86,Least Concern
Board three,Amphibia,Squamata,2189.909,1805.31,Vulnerable
Sure land,Aves,Anura,667.041,664.59,Vulnerable
Leg these,Actinopterygii,Carnivora,4899.216,1068.85,Near Threatened
Pm total,Amphibia,Carnivora,1743.094,1115.3,Least Concern
Detail turn,Actinopterygii,Rodentia,3900.522,663.31,Extinct in the Wild
That during,Amphibia,Rodentia,1622.429,1631.44,Critically Endangered
Rest girl,Mammalia,Rodentia,4638.193,2358.78,Extinct in the Wild
Remain memory,Mammalia,Passeriformes,2083.211,2178.5,Vulnerable
Current exactly,Amphibia,Primates,1982.245,1898.6,Vulnerable
Success color,Actinopterygii,Anura,4346.058,2868.39,Endangered
Same result,Aves,Passeriformes,2365.811,161.0,Least Concern
His situation,Aves,Carnivora,4391.565,1150.59,Near Threatened
Night who,Reptilia,Carnivora,967.039,368.92,Near Threatened
Politics hour,Aves,Passeriformes,1699.455,2691.35,Least Concern
Summer road,Mammalia,Carnivora,4452.196,1355.92,Least Concern
Lot my,Actinopterygii,Rodentia,2587.858,1923.66,Vulnerable
Security about,Actinopterygii,Rodentia,681.651,2806.53,Endangered
Republican movie,Reptilia,Anura,4480.057,1072.97,Vulnerable
Foreign ground,Mammalia,Squamata,3102.077,1395.73,Least Concern
Consider south,Aves,Squamata,3944.986,1756.9,Critically Endangered
Second politics,Actinopterygii,Carnivora,4311.799,1599.21,Least Concern
Democrat marriage,Reptilia,Passeriformes,1645.272,1506.59,Extinct in the Wild
So kid,Reptilia,Rodentia,823.873,196.53,Near Threatened
Matter sister,Mammalia,Passeriformes,3481.885,1589.03,Least Concern
May course,Mammalia,Rodentia,3863.262,46.95,Critically Endangered
Fast difficult,Reptilia,Primates,4336.594,1602.26,Endangered
Draw radio,Aves,Carnivora,1936.881,2051.7,Vulnerable
Group water,Amphibia,Carnivora,1248.25,2639.14,Extinct in the Wild
Major receive,Amphibia,Passeriformes,2089.137,1636.64,Critically Endangered
Agency way,Mammalia,Carnivora,1526.328,2795.44,Extinct in the Wild
Hear population,Amphibia,Carnivora,2494.424,2889.46,Least Concern
Within rate,Aves,Primates,410.837,953.14,Near Threatened
Fight resource,Reptilia,Anura,3084.818,1816.05,Least Concern
Market everybody,Mammalia,Anura,3016.58,870.24,Vulnerable
Listen deep,Actinopterygii,Carnivora,3786.402,1334.92,Near Threatened
Record them,Aves,Anura,4484.279,10.45,Near Threatened
Strong cut,Actinopterygii,Primates,3989.285,80.91,Near Threatened
Set on,Amphibia,Anura,1287.065,2516.83,Vulnerable
Perhaps down,Actinopterygii,Primates,2196.417,992.78,Critically Endangered
Big physical,Actinopterygii,Carnivora,4671.112,2908.24,Endangered
Behavior growth,Mammalia,Squamata,1350.587,2502.21,Least Concern
Deal former,Actinopterygii,Passeriformes,4577.423,355.97,Extinct in the Wild
Moment close,Aves,Rodentia,4569.205,2891.96,Near Threatened
Two front,Aves,Passeriformes,2351.766,2275.11,Extinct in the Wild
Physical car,Amphibia,Rodentia,4229.667,804.93,Near Threatened
According remain,Aves,Squamata,2009.236,527.34,Extinct in the Wild
Religious page,Actinopterygii,Primates,2151.131,1961.83,Near Threatened
Sell him,Mammalia,Squamata,3014.436,127.66,Critically Endangered
Effort read,Mammalia,Anura,3692.277,2710.36,Endangered
News so,Actinopterygii,Carnivora,386.726,2524.09,Extinct in the Wild
Allow fact,Amphibia,Anura,1095.737,1925.52,Endangered
World defense,Mammalia,Anura,1807.948,262.81,Critically Endangered
Seat open,Actinopterygii,Squamata,2546.821,1991.19,Near Threatened
Sea per,Mammalia,Rodentia,3213.551,2629.48,Near Threatened
Indeed must,Amphibia,Anura,2525.234,2628.84,Endangered
Standard age,Aves,Primates,4235.183,1436.95,Endangered
Phone certain,Amphibia,Anura,3489.761,2349.55,Vulnerable
Mind newspaper,Actinopterygii,Rodentia,1165.052,2584.83,Least Concern
Product career,Reptilia,Squamata,1265.081,1395.16,Vulnerable
Blue here,Mammalia,Squamata,636.311,2619.72,Extinct in the Wild
Spend about,Aves,Primates,4405.285,1361.27,Near Threatened
Carry claim,Mammalia,Primates,2642.654,2592.61,Critically Endangered
Still although,Aves,Rodentia,4386.978,1919.57,Near Threatened
Group from,Aves,Carnivora,645.08,1952.14,Critically Endangered
Sea art,Mammalia,Carnivora,3118.507,371.36,Near Threatened
Where traditional,Mammalia,Squamata,1870.774,2743.65,Endangered
Traditional black,Reptilia,Passeriformes,3581.527,330.64,Least Concern
Way lead,Actinopterygii,Anura,4574.515,927.98,Endangered
Inside six,Reptilia,Squamata,973.297,2188.76,Near Threatened
Reduce might,Aves,Squamata,905.315,2039.41,Extinct in the Wild
Ok again,Amphibia,Primates,1526.719,2643.31,Extinct in the Wild
Couple economic,Reptilia,Carnivora,2841.367,532.2,Endangered
Something capital,Amphibia,Carnivora,2710.77,2065.45,Extinct in the Wild
Guess good,Mammalia,Carnivora,4645.301,2824.36,Least Concern
Use without,Reptilia,Anura,4418.752,1836.92,Extinct in the Wild
Meeting bag,Aves,Rodentia,3235.885,2462.29,Least Concern
Forget thought,Reptilia,Squamata,2496.04,2045.29,Near Threatened
Purpose vote,Aves,Passeriformes,3873.798,590.4,Extinct in the Wild
Benefit ever,Aves,Squamata,3561.346,1757.74,Least Concern
Fish off,Reptilia,Carnivora,1507.177,2924.58,Critically Endangered
Ever spend,Actinopterygii,Primates,4468.992,1114.96,Extinct in the Wild
Training professor,Mammalia,Primates,3821.355,559.16,Vulnerable
