species,class,order,weight_kg,length_cm,conservation_status
Participant recently,Reptilia,Primates,3244.389,2715.33,Vulnerable
Off account,Mammalia,Passeriformes,4959.229,1675.21,Least Concern
Now bad,Amphibia,Anura,3079.423,2822.14,Vulnerable
Eye however,Aves,Squamata,2889.645,2042.92,Critically Endangered
Lot want,Actinopterygii,Squamata,1427.495,2895.26,Critically Endangered
But here,Actinopterygii,Rodentia,4307.301,2540.74,Extinct in the Wild
Measure mission,Reptilia,Passeriformes,2225.956,2599.1,Vulnerable
Prevent ball,Reptilia,Anura,937.418,135.96,Vulnerable
Interesting may,Actinopterygii,Passeriformes,3798.606,493.61,Least Concern
Detail good,Reptilia,Primates,3511.93,279.74,Near Threatened
Indicate late,Aves,Anura,4570.105,754.78,Endangered
Best vote,Amphibia,Carnivora,1772.939,2226.1,Extinct in the Wild
Show we,Mammalia,Anura,1043.389,1453.32,Least Concern
Her news,Reptilia,Anura,3847.303,1429.0,Endangered
Once defense,Aves,Anura,1277.977,284.74,Near Threatened
After reduce,Aves,Primates,3104.044,1465.37,Vulnerable
Provide pull,Actinopterygii,Carnivora,2416.119,225.76,Extinct in the Wild
Mention there,Reptilia,Primates,2733.081,2683.27,Endangered
Painting it,Mammalia,Primates,1366.451,676.22,Endangered
Then direction,Mammalia,Passeriformes,2165.989,1947.45,Least Concern
Describe future,Mammalia,Rodentia,4145.589,2583.57,Near Threatened
Happen list,Mammalia,Squamata,1958.735,141.7,Vulnerable
Them cell,Mammalia,Rodentia,4121.585,247.42,Extinct in the Wild
Fish off,Actinopterygii,Primates,498.241,2180.39,Extinct in the Wild
Support none,Aves,Passeriformes,2899.145,1767.9,Vulnerable
Decade stuff,Actinopterygii,Squamata,4440.601,801.81,Least Concern
Professor gun,Reptilia,Primates,4395.36,1444.59,Endangered
Analysis hard,Aves,Passeriformes,2114.314,1801.53,Least Concern
Activity today,Aves,Carnivora,3339.806,409.73,Critically Endangered
Learn despite,Mammalia,Rodentia,1194.142,2607.83,Least Concern
Thank research,Reptilia,Squamata,3853.955,1110.44,Near Threatened
Outside last,Reptilia,Primates,4224.693,2350.05,Endangered
Maintain economic,Actinopterygii,Anura,1188.664,2334.23,Critically Endangered
Into area,Mammalia,Primates,1737.336,2663.36,Endangered
Bit would,Reptilia,Primates,1230.945,755.64,Extinct in the Wild
She win,Reptilia,Passeriformes,4625.86,2745.5,Critically Endangered
Treat him,Amphibia,Squamata,4213.076,496.67,Endangered
Mrs say,Actinopterygii,Squamata,1934.426,2855.36,Near Threatened
Get dark,Aves,Carnivora,4507.044,1041.44,Endangered
Travel another,Reptilia,Primates,828.533,1897.07,Near Threatened
Response drive,Reptilia,Carnivora,47.189,414.02,Critically Endangered
Attack soon,Aves,Carnivora,1075.125,857.03,Near Threatened
American attorney,Mammalia,Anura,1491.919,2552.36,Endangered
Debate shake,Amphibia,Passeriformes,2360.777,2697.3,Critically Endangered
Police note,Mammalia,Squamata,3585.286,1674.18,Critically Endangered
Also theory,Amphibia,Carnivora,2249.088,1207.19,Least Concern
Far music,Actinopterygii,Passeriformes,1480.777,851.97,Near Threatened
Mission by,Amphibia,Rodentia,2914.039,2455.84,Vulnerable
Learn tough,Aves,Rodentia,2566.349,2673.61,Critically Endangered
Wish main,Mammalia,Carnivora,1184.943,1969.8,Near Threatened
Yard however,Actinopterygii,Squamata,3193.523,1187.51,Least Concern
Director yes,Mammalia,Squamata,1545.842,2234.48,Vulnerable
Talk street,Amphibia,Primates,2290.859,321.35,Critically Endangered
Final star,Aves,Primates,4518.996,271.58,Extinct in the Wild
Detail little,Amphibia,Anura,4381.351,177.41,Near Threatened
Risk claim,Amphibia,Passeriformes,451.866,726.49,Critically Endangered
Especially green,Amphibia,Primates,1257.307,1420.69,Critically Endangered
Woman shoulder,Reptilia,Primates,520.614,257.61,Least Concern
Short protect,Mammalia,Passeriformes,2643.859,2981.69,Vulnerable
Field will,Aves,Primates,215.906,2907.62,Near Threatened
Present add,Reptilia,Carnivora,663.565,1182.21,Extinct in the Wild
Century member,Actinopterygii,Rodentia,4324.967,1611.87,Extinct in the Wild
Congress think,Reptilia,Carnivora,3533.069,23.78,Extinct in the Wild
Detail only,Amphibia,Passeriformes,208.405,2031.29,Extinct in the Wild
Structure growth,Actinopterygii,Passeriformes,3694.31,2780.95,Extinct in the Wild
Cultural popular,Actinopterygii,Primates,4868.148,222.03,Critically Endangered
Window these,Mammalia,Passeriformes,1101.795,511.21,Least Concern
Another fall,Amphibia,Passeriformes,944.527,1207.85,Vulnerable
Employee perhaps,Actinopterygii,Primates,4449.124,1673.54,Critically Endangered
Range team,Amphibia,Rodentia,3894.221,1765.1,Critically Endangered
Save within,Aves,Anura,4485.484,115.87,Endangered
Low rest,Amphibia,Passeriformes,4755.822,949.75,Least Concern
Military teacher,Amphibia,Rodentia,3629.981,2118.43,Extinct in the Wild
Your film,Reptilia,Anura,3050.813,2764.15,Extinct in the Wild
Sign learn,Amphibia,Rodentia,2591.069,1230.19,Extinct in the Wild
Board determine,Actinopterygii,Anura,340.038,1358.63,Critically Endangered
Determine ahead,Reptilia,Primates,2622.523,1661.73,Near Threatened
Because who,Reptilia,Carnivora,2219.784,793.94,Near Threatened
Radio son,Aves,Primates,2166.006,2201.58,Near Threatened
My federal,Aves,Squamata,436.896,230.93,Vulnerable
Light determine,Aves,Squamata,4469.503,1882.16,Near Threatened
Industry action,Mammalia,Anura,1923.674,551.68,Endangered
Despite system,Amphibia,Primates,3849.873,1336.26,Critically Endangered
Hour campaign,Mammalia,Anura,4189.653,2480.37,Critically Endangered
Ten behind,Mammalia,Primates,1956.059,2939.09,Near Threatened
Also now,Reptilia,Primates,454.807,2106.63,Critically Endangered
Painting serious,Aves,Passeriformes,4047.683,299.46,Critically Endangered
Write this,Amphibia,Squamata,4385.677,1083.88,Critically Endangered
Anyone bit,Reptilia,Primates,3001.019,610.53,Least Concern
Individual include,Aves,Rodentia,1858.441,918.87,Endangered
Grow military,Mammalia,Rodentia,301.824,1846.59,Endangered
Big through,Aves,Passeriformes,2642.97,1754.3,Vulnerable
Nor good,Mammalia,Primates,3565.296,677.03,Vulnerable
Collection word,Actinopterygii,Rodentia,4294.26,293.67,Near Threatened
Represent attention,Reptilia,Carnivora,1703.928,2079.21,Least Concern
Relationship forward,Mammalia,Carnivora,1362.013,2245.4,Vulnerable
Story only,Amphibia,Carnivora,4841.997,343.33,Extinct in the Wild
Break goal,Amphibia,Rodentia,3209.615,397.32,Vulnerable
Section claim,Aves,Carnivora,3283.658,2515.21,Critically Endangered
Already career,Amphibia,Rodentia,4506.684,1035.35,Near Threatened
Finish person,Reptilia,Rodentia,4961.832,736.87,Vulnerable
Society she,Aves,Rodentia,3690.635,893.21,Critically Endangered
Really focus,Amphibia,Rodentia,4953.888,1016.19,Least Concern
A write,Reptilia,Primates,196.518,1672.77,Least Concern
She dinner,Reptilia,Rodentia,1016.692,894.84,Extinct in the Wild
Anything organization,Amphibia,Carnivora,4050.913,122.71,Vulnerable
Beyond culture,Reptilia,Squamata,3161.161,2975.86,Extinct in the Wild
Public include,Amphibia,Primates,1267.023,2707.31,Endangered
Exist contain,Mammalia,Carnivora,413.54,2327.5,Vulnerable
With will,Aves,Primates,107.475,64.69,Near Threatened
Site alone,Aves,Anura,1034.282,68.12,Endangered
Direction popular,Actinopterygii,Anura,4124.947,219.22,Least Concern
Radio attack,Actinopterygii,Carnivora,870.699,2599.2,Endangered
Cultural discussion,Aves,Rodentia,22.643,993.22,Near Threatened
Issue remember,Aves,Anura,2946.102,2390.79,Near Threatened
Anyone close,Amphibia,Passeriformes,3239.937,169.64,Extinct in the Wild
Degree news,Mammalia,Rodentia,1537.433,36.02,Least Concern
Decide lawyer,Amphibia,Primates,2948.814,1570.5,Extinct in the Wild
Rest serious,Aves,Anura,1031.817,2022.97,Extinct in the Wild
Return owner,Mammalia,Carnivora,2638.905,84.0,Least Concern
Yet example,Actinopterygii,Anura,3944.989,2478.46,Endangered
Act operation,Amphibia,Squamata,1753.527,2156.89,Endangered
Exactly later,Aves,Passeriformes,713.304,1539.4,Near Threatened
Among or,Aves,Primates,1204.544,2006.92,Extinct in the Wild
Behind official,Aves,Squamata,4563.57,2700.57,Least Concern
Worker goal,Amphibia,Passeriformes,1476.322,638.08,Endangered
This response,Amphibia,Passeriformes,524.163,2197.7,Endangered
Allow production,Amphibia,Anura,161.164,2730.1,Vulnerable
Food this,Amphibia,Squamata,572.838,1351.04,Extinct in the Wild
Third something,Actinopterygii,Carnivora,3571.845,374.55,Least Concern
Amount television,Amphibia,Passeriformes,4300.695,355.88,Vulnerable
Speak believe,Actinopterygii,Primates,4999.558,183.63,Vulnerable
Really so,Actinopterygii,Carnivora,2856.585,2758.63,Near Threatened
Part two,Mammalia,Anura,4766.058,2170.75,Least Concern
Wait force,Mammalia,Primates,2058.41,2231.34,Extinct in the Wild
You wrong,Reptilia,Squamata,1809.299,318.44,Extinct in the Wild
Last message,Mammalia,Anura,3683.986,1757.15,Near Threatened
Off go,Mammalia,Anura,4560.596,1981.23,Near Threatened
Little black,Reptilia,Squamata,4125.119,97.09,Extinct in the Wild
Military water,Actinopterygii,Rodentia,922.1,2455.01,Endangered
Section market,Amphibia,Squamata,3739.434,1716.64,Extinct in the Wild
Should special,Amphibia,Squamata,974.801,2284.95,Vulnerable
Money itself,Aves,Anura,216.542,1950.43,Extinct in the Wild
Them west,Mammalia,Rodentia,1264.137,925.02,Least Concern
Three here,Reptilia,Carnivora,2230.621,2265.39,Extinct in the Wild
Since skill,Aves,Squamata,3734.76,2208.51,Critically Endangered
Yes guess,Actinopterygii,Primates,4351.977,2669.63,Endangered
Recognize board,Actinopterygii,Passeriformes,479.414,2505.45,Critically Endangered
Important list,Actinopterygii,Rodentia,4173.338,1591.84,Critically Endangered
Just laugh,Amphibia,Passeriformes,4097.362,383.42,Least Concern
Process main,Aves,Primates,2412.469,1781.95,Vulnerable
Recognize blue,Amphibia,Passeriformes,4292.727,2717.83,Critically Endangered
Reach serious,Amphibia,Primates,1803.496,1495.39,Endangered
Exactly operation,Actinopterygii,Squamata,4821.72,2228.89,Extinct in the Wild
Suffer people,Mammalia,Anura,773.433,2884.74,Least Concern
Tough less,Aves,Carnivora,2131.991,1897.35,Near Threatened
Rich media,Reptilia,Primates,4039.718,601.59,Critically Endangered
Certainly state,Reptilia,Passeriformes,1520.67,1836.23,Extinct in the Wild
Product individual,Aves,Carnivora,1735.296,1818.33,Critically Endangered
Sit not,Actinopterygii,Passeriformes,4788.334,1846.62,Near Threatened
Turn street,Mammalia,Passeriformes,1108.09,2288.12,Extinct in the Wild
Get economy,Reptilia,Primates,1057.997,1790.74,Endangered
Notice how,Aves,Carnivora,1180.595,1162.23,Extinct in the Wild
Meet task,Amphibia,Primates,1846.704,2810.91,Critically Endangered
Statement member,Reptilia,Primates,2729.834,842.92,Least Concern
Agreement opportunity,Amphibia,Squamata,2237.755,334.52,Critically Endangered
Drop three,Mammalia,Primates,3544.104,2250.55,Extinct in the Wild
Look crime,Amphibia,Squamata,3292.963,2057.44,Near Threatened
Image opportunity,Aves,Primates,832.428,1209.3,Extinct in the Wild
Stop along,Aves,Squamata,3390.309,65.71,Extinct in the Wild
Focus hospital,Actinopterygii,Primates,92.021,2323.93,Vulnerable
Evening only,Mammalia,Anura,4145.418,2513.53,Vulnerable
Personal down,Reptilia,Rodentia,929.62,1108.86,Near Threatened
Thus something,Actinopterygii,Passeriformes,3110.65,2457.01,Endangered
Partner role,Amphibia,Anura,3750.65,2104.49,Near Threatened
Back mention,Reptilia,Carnivora,1450.665,2649.25,Extinct in the Wild
Government why,Reptilia,Carnivora,4008.48,2900.81,Near Threatened
Commercial scene,Mammalia,Passeriformes,99.489,2821.66,Near Threatened
Air standard,Mammalia,Primates,1461.846,1701.78,Critically Endangered
Ground spend,Reptilia,Carnivora,1015.405,87.32,Least Concern
Summer quickly,Aves,Rodentia,4451.946,2604.05,Near Threatened
Audience middle,Aves,Primates,3891.525,2063.76,Near Threatened
If attorney,Actinopterygii,Primates,243.577,2775.24,Near Threatened
Include kid,Reptilia,Squamata,665.307,2170.54,Near Threatened
Food bit,Aves,Passeriformes,244.572,81.09,Least Concern
Outside doctor,Actinopterygii,Rodentia,4241.058,1765.96,Extinct in the Wild
Argue computer,Reptilia,Carnivora,3.034,1038.94,Critically Endangered
Administration your,Amphibia,Squamata,3318.843,316.03,Endangered
Account by,Mammalia,Passeriformes,4566.753,1547.75,Vulnerable
Serious fact,Actinopterygii,Rodentia,1425.333,1580.57,Critically Endangered
Eight writer,Mammalia,Carnivora,2713.342,1341.74,Near Threatened
Season business,Amphibia,Passeriformes,3288.016,2169.85,Near Threatened
Explain the,Aves,Passeriformes,4133.87,1004.93,Least Concern
Receive middle,Mammalia,Passeriformes,4494.144,2087.0,Endangered
Week spring,Aves,Passeriformes,1104.982,1616.19,Extinct in the Wild
Leg court,Actinopterygii,Squamata,2534.571,2244.63,Near Threatened
Occur peace,Amphibia,Anura,1362.841,774.44,Least Concern
Project the,Actinopterygii,Passeriformes,4872.506,1218.39,Critically Endangered
Anything interest,Reptilia,Squamata,771.14,2587.57,Endangered
Job chair,Aves,Carnivora,2025.284,833.73,Near Threatened
Past better,Reptilia,Rodentia,2641.892,825.94,Critically Endangered
Poor space,Amphibia,Carnivora,2449.0,2876.02,Vulnerable
Rate show,Mammalia,Carnivora,426.901,530.56,Vulnerable
Identify who,Actinopterygii,Primates,1697.863,74.56,Near Threatened
Large administration,Reptilia,Rodentia,2735.704,2036.95,Endangered
Since without,Amphibia,Rodentia,834.938,375.34,Critically Endangered
Result various,Reptilia,Squamata,891.598,2011.55,Endangered
Because federal,Mammalia,Anura,3621.278,271.32,Vulnerable
Store rather,Aves,Anura,4399.682,96.1,Vulnerable
Number that,Reptilia,Carnivora,240.635,2095.9,Endangered
To health,Mammalia,Anura,175.702,1836.3,Critically Endangered
Stand compare,Mammalia,Primates,1918.27,2008.04,Extinct in the Wild
Ahead interest,Actinopterygii,Primates,4713.439,771.94,Near Threatened
Development face,Mammalia,Anura,1992.084,2440.29,Extinct in the Wild
Admit ball,Reptilia,Carnivora,3714.364,352.62,Near Threatened
Significant already,Amphibia,Primates,2923.199,1826.14,Least Concern
Break affect,Amphibia,Rodentia,4113.488,2654.86,Extinct in the Wild
Race eight,Aves,Anura,702.25,1716.77,Least Concern
Each vote,Mammalia,Rodentia,882.626,2621.69,Critically Endangered
Perhaps guess,Amphibia,Rodentia,3969.821,2046.71,Near Threatened
Almost list,Actinopterygii,Passeriformes,2078.329,2785.32,Endangered
How usually,Actinopterygii,Rodentia,2736.714,2976.89,Near Threatened
Others with,Aves,Primates,806.548,1799.82,Least Concern
Rise nice,Aves,Passeriformes,862.896,642.97,Vulnerable
Century join,Actinopterygii,Squamata,370.566,2451.85,Critically Endangered
Quite follow,Mammalia,Primates,4213.8,215.5,Extinct in the Wild
Both part,Reptilia,Primates,1516.881,1619.22,Extinct in the Wild
Word interest,Actinopterygii,Primates,3481.546,2453.38,Vulnerable
Trip not,Aves,Squamata,2642.098,2583.03,Critically Endangered
There money,Aves,Carnivora,176.376,2659.45,Vulnerable
Audience might,Reptilia,Passeriformes,1870.626,1842.55,Near Threatened
Two simple,Aves,Anura,464.636,2168.35,Critically Endangered
Cost allow,Reptilia,Carnivora,2714.151,2372.18,Extinct in the Wild
Sign president,Actinopterygii,Passeriformes,2768.324,458.02,Critically Endangered
As involve,Mammalia,Squamata,3528.513,756.39,Endangered
Avoid activity,Actinopterygii,Rodentia,2914.369,1578.34,Least Concern
Place I,Amphibia,Passeriformes,766.29,977.77,Critically Endangered
Allow read,Aves,Carnivora,3752.477,2722.62,Endangered
Rise recognize,Amphibia,Passeriformes,4461.938,1266.68,Vulnerable
Occur enough,Actinopterygii,Rodentia,325.01,720.69,Endangered
Whole picture,Reptilia,Primates,2221.438,2061.06,Vulnerable
Prepare three,Reptilia,Passeriformes,1113.254,1233.43,Extinct in the Wild
Lead actually,Amphibia,Rodentia,473.646,855.35,Vulnerable
Garden also,Reptilia,Rodentia,401.369,1404.21,Endangered
Forget son,Amphibia,Squamata,823.623,1990.05,Endangered
Size poor,Aves,Squamata,437.766,1808.62,Least Concern
Region yourself,Mammalia,Anura,3011.164,1186.31,Endangered
Third account,Amphibia,Squamata,442.54,1501.95,Vulnerable
Board scientist,Reptilia,Anura,4151.22,438.47,Critically Endangered
Unit relate,Mammalia,Primates,3765.886,2806.13,Critically Endangered
Address street,Amphibia,Anura,1034.087,2498.4,Endangered
Culture next,Mammalia,Primates,3016.0,894.23,Critically Endangered
Coach teacher,Aves,Primates,47.385,2106.66,Vulnerable
Staff let,Aves,Primates,2938.249,1941.31,Least Concern
Choose nation,Amphibia,Carnivora,3008.129,470.22,Near Threatened
Decade remember,Reptilia,Rodentia,147.025,2780.75,Vulnerable
Community past,Aves,Passeriformes,4554.515,1551.3,Vulnerable
Much should,Mammalia,Passeriformes,3190.378,651.75,Critically Endangered
Prepare apply,Actinopterygii,Carnivora,1298.317,1809.91,Vulnerable
Someone lawyer,Reptilia,Carnivora,371.263,2894.79,Critically Endangered
Make here,Aves,Rodentia,3215.227,1383.55,Least Concern
Level idea,Actinopterygii,Squamata,3749.814,2224.05,Vulnerable
From less,Mammalia,Primates,1159.312,1790.37,Near Threatened
Color value,Reptilia,Primates,4196.977,2468.77,Least Concern
Space tree,Reptilia,Passeriformes,2006.003,30.11,Extinct in the Wild
Then reduce,Aves,Passeriformes,4573.604,582.72,Critically Endangered
Outside film,Mammalia,Squamata,3215.137,1644.8,Least Concern
Process mind,Aves,Primates,823.773,88.94,Near Threatened
Share focus,Mammalia,Primates,3343.251,1838.7,Extinct in the Wild
So can,Amphibia,Rodentia,3118.711,2326.68,Near Threatened
Let unit,Mammalia,Passeriformes,2144.559,995.38,Endangered
Time knowledge,Mammalia,Primates,2214.408,2783.13,Near Threatened
Blue fill,Reptilia,Primates,4460.912,702.47,Near Threatened
Word probably,Amphibia,Primates,64.715,2911.0,Vulnerable
Their deal,Actinopterygii,Anura,4164.265,1161.1,Endangered
Piece win,Actinopterygii,Primates,3805.269,323.77,Extinct in the Wild
Late food,Amphibia,Primates,3973.707,128.9,Least Concern
Sign protect,Aves,Rodentia,1502.693,808.97,Critically Endangered
Whole ground,Actinopterygii,Rodentia,2983.138,2505.19,Extinct in the Wild
Particularly meeting,Reptilia,Rodentia,902.702,2883.92,Near Threatened
Top billion,Reptilia,Passeriformes,2097.585,2853.96,Endangered
Short heavy,Mammalia,Carnivora,2311.488,709.17,Extinct in the Wild
Music south,Mammalia,Primates,3300.827,1361.47,Least Concern
Material religious,Reptilia,Carnivora,4147.839,1877.29,Near Threatened
Attack stand,Aves,Squamata,4930.192,2072.82,Vulnerable
Key two,Reptilia,Primates,4458.262,2360.81,Critically Endangered
Lose reflect,Reptilia,Primates,4324.755,2914.01,Critically Endangered
She charge,Reptilia,Carnivora,2058.718,2970.53,Endangered
Myself month,Amphibia,Anura,4509.203,262.08,Near Threatened
Image down,Actinopterygii,Carnivora,266.04,1903.54,Least Concern
Offer especially,Reptilia,Carnivora,1271.426,1847.43,Extinct in the Wild
Let benefit,Reptilia,Anura,1996.123,277.99,Critically Endangered
Thus crime,Aves,Rodentia,4392.962,1320.53,Near Threatened
Both ask,Aves,Passeriformes,3448.974,595.73,Extinct in the Wild
Green activity,Mammalia,Passeriformes,730.338,913.18,Vulnerable
Image try,Reptilia,Carnivora,733.86,1719.73,Critically Endangered
Main early,Aves,Passeriformes,2611.499,1149.95,Extinct in the Wild
Ok manager,Amphibia,Passeriformes,1158.495,987.45,Least Concern
Nice could,Actinopterygii,Primates,4935.108,2703.95,Critically Endangered
Staff around,Mammalia,Primates,3561.213,1595.53,Least Concern
Rise yourself,Reptilia,Primates,3351.92,2100.81,Vulnerable
Write seek,Aves,Passeriformes,6.702,433.18,Least Concern
Better serve,Aves,Carnivora,3780.709,693.59,Vulnerable
Measure hand,Mammalia,Passeriformes,122.131,2052.05,Critically Endangered
Sell through,Mammalia,Passeriformes,82.038,879.94,Least Concern
Upon week,Amphibia,Rodentia,2501.906,2860.36,Endangered
Kid position,Amphibia,Carnivora,1073.777,183.55,Extinct in the Wild
Without current,Aves,Squamata,1834.982,3.94,Least Concern
Common most,Aves,Carnivora,2797.401,652.5,Endangered
War peace,Actinopterygii,Squamata,2503.878,406.09,Least Concern
Debate positive,Amphibia,Primates,2778.278,1264.97,Endangered
Night mouth,Reptilia,Anura,2068.874,2076.7,Vulnerable
Imagine simple,Mammalia,Passeriformes,216.313,348.73,Critically Endangered
Decide drive,Aves,Rodentia,3062.069,171.77,Vulnerable
Write focus,Mammalia,Carnivora,207.616,2012.42,Critically Endangered
Really he,Actinopterygii,Primates,75.0,152.71,Vulnerable
Begin off,Actinopterygii,Anura,4673.272,341.33,Endangered
Ever news,Aves,Carnivora,1149.455,1044.1,Vulnerable
Run physical,Actinopterygii,Anura,2783.393,1759.66,Critically Endangered
Push interesting,Mammalia,Rodentia,2126.705,2221.82,Extinct in the Wild
Land be,Amphibia,Anura,189.558,2787.74,Critically Endangered
Star boy,Reptilia,Primates,3232.522,960.92,Least Concern
Floor music,Amphibia,Rodentia,3652.697,641.64,Extinct in the Wild
Always later,Aves,Anura,4754.532,1062.9,Critically Endangered
Them exactly,Amphibia,Passeriformes,2324.118,339.65,Endangered
Notice degree,Aves,Rodentia,755.978,2478.76,Least Concern
Stock check,Reptilia,Carnivora,1548.938,250.81,Vulnerable
Prepare shoulder,Actinopterygii,Primates,3475.852,1852.17,Least Concern
Someone stuff,Aves,Anura,2842.268,1157.46,Vulnerable
Defense relationship,Reptilia,Rodentia,834.484,1946.04,Vulnerable
Door per,Reptilia,Primates,3821.478,1435.46,Near Threatened
Wish such,Amphibia,Anura,470.071,437.78,Near Threatened
Resource similar,Reptilia,Anura,1111.689,2180.26,Extinct in the Wild
Morning two,Aves,Rodentia,1472.032,429.67,Endangered
Around bag,Aves,Passeriformes,3847.493,343.02,Critically Endangered
Agree under,Actinopterygii,Rodentia,442.089,1973.5,Least Concern
Sea book,Actinopterygii,Primates,2089.17,1575.08,Endangered
Admit garden,Amphibia,Squamata,4564.56,1524.9,Least Concern
Action air,Actinopterygii,Primates,1596.729,1003.29,Critically Endangered
Stand necessary,Mammalia,Squamata,2611.182,2447.93,Endangered
Special professor,Aves,Carnivora,1722.722,2623.41,Near Threatened
Writer east,Reptilia,Passeriformes,167.354,444.58,Endangered
Boy by,Actinopterygii,Anura,4914.885,2771.51,Vulnerable
Catch if,Actinopterygii,Primates,4079.312,600.66,Near Threatened
Anything six,Mammalia,Squamata,773.799,1414.09,Critically Endangered
Conference room,Actinopterygii,Anura,3928.472,2733.45,Least Concern
Really discussion,Actinopterygii,Anura,2558.904,397.07,Least Concern
Inside realize,Actinopterygii,Anura,2796.477,422.31,Near Threatened
Young difference,Aves,Rodentia,1196.643,947.0,Least Concern
Top mother,Reptilia,Squamata,3318.114,1390.06,Critically Endangered
Natural model,Aves,Anura,1531.921,85.53,Endangered
Culture successful,Actinopterygii,Rodentia,4149.467,2864.59,Critically Endangered
Area animal,Actinopterygii,Anura,4165.829,1016.05,Extinct in the Wild
Spring wall,Aves,Anura,3237.282,725.24,Near Threatened
Growth walk,Aves,Rodentia,3008.492,2777.4,Near Threatened
Individual discover,Actinopterygii,Rodentia,3394.964,1210.8,Vulnerable
Choose although,Reptilia,Primates,3407.531,1713.76,Endangered
Around history,Amphibia,Rodentia,3632.6,1733.57,Extinct in the Wild
Later keep,Aves,Primates,4444.893,770.43,Vulnerable
Theory discussion,Mammalia,Passeriformes,763.937,1382.55,Endangered
Agreement return,Mammalia,Anura,4988.833,2309.88,Least Concern
Edge item,Amphibia,Primates,3516.748,2328.46,Critically Endangered
Write hard,Reptilia,Passeriformes,4600.672,338.22,Extinct in the Wild
Record commercial,Mammalia,Passeriformes,3905.463,2305.4,Extinct in the Wild
Claim read,Reptilia,Passeriformes,301.57,2906.75,Critically Endangered
Learn follow,Aves,Passeriformes,3199.356,212.72,Near Threatened
Just professional,Amphibia,Rodentia,1539.488,2677.63,Least Concern
Dinner whether,Mammalia,Primates,2322.441,292.08,Near Threatened
Career story,Amphibia,Squamata,1607.419,2931.01,Vulnerable
Policy long,Amphibia,Carnivora,1081.442,2668.87,Extinct in the Wild
Pm onto,Actinopterygii,Carnivora,3256.57,2988.17,Least Concern
Less teach,Reptilia,Carnivora,509.598,2379.36,Extinct in the Wild
Race edge,Amphibia,Primates,4995.304,572.54,Vulnerable
Run born,Mammalia,Passeriformes,1945.433,1715.25,Extinct in the Wild
Car even,Reptilia,Rodentia,3055.515,205.87,Extinct in the Wild
Plant guess,Reptilia,Primates,2694.312,1820.02,Vulnerable
Trade partner,Actinopterygii,Anura,1895.321,1463.28,Critically Endangered
Million just,Reptilia,Rodentia,1302.23,97.31,Endangered
Finish agent,Aves,Squamata,33.361,2641.96,Least Concern
Where such,Amphibia,Anura,4964.547,1820.53,Critically Endangered
Table institution,Reptilia,Anura,4700.626,892.36,Extinct in the Wild
Arrive include,Mammalia,Primates,1879.643,2175.15,Critically Endangered
Water car,Amphibia,Rodentia,3241.646,2966.51,Extinct in the Wild
Current I,Reptilia,Primates,4173.735,2953.67,Critically Endangered
History pass,Actinopterygii,Squamata,2994.609,170.87,Near Threatened
