species,class,order,weight_kg,length_cm,conservation_status
Firm data,Mammalia,Carnivora,1563.912,2622.23,Endangered
Wife decision,Actinopterygii,Carnivora,1895.361,912.1,Extinct in the Wild
Magazine because,Actinopterygii,Squamata,364.442,1632.68,Critically Endangered
It can,Reptilia,Anura,4094.434,2381.27,Extinct in the Wild
Strong miss,Aves,Primates,124.478,1853.17,Least Concern
Agree room,Amphibia,Anura,4793.462,2020.1,Extinct in the Wild
Ok box,Aves,Rodentia,552.175,2683.57,Near Threatened
Pretty clearly,Reptilia,Carnivora,3883.716,583.64,Least Concern
Type your,Aves,Passeriformes,1872.827,525.35,Critically Endangered
Not thus,Amphibia,Squamata,4120.782,886.25,Least Concern
Hundred trouble,Amphibia,Rodentia,192.253,1059.58,Extinct in the Wild
Song a,Reptilia,Primates,4198.829,2413.49,Least Concern
Professor movie,Aves,Anura,4398.886,1835.57,Critically Endangered
Before religious,Mammalia,Squamata,4640.793,1871.38,Least Concern
Hair our,Mammalia,Anura,3072.093,1839.72,Least Concern
Appear cup,Actinopterygii,Passeriformes,3495.734,1622.56,Least Concern
Best movie,Actinopterygii,Passeriformes,1482.43,2878.23,Critically Endangered
Popular culture,Mammalia,Carnivora,977.083,2470.72,Near Threatened
Poor present,Amphibia,Passeriformes,267.692,2247.59,Critically Endangered
Myself long,Aves,Primates,4113.887,2861.39,Vulnerable
Cut together,Reptilia,Squamata,1989.217,1711.93,Near Threatened
Source while,Actinopterygii,Primates,555.754,2010.17,Vulnerable
Boy present,Mammalia,Squamata,3788.705,2051.84,Least Concern
Travel test,Amphibia,Anura,1358.258,875.91,Vulnerable
Can simple,Reptilia,Primates,4465.622,2800.14,Near Threatened
Put by,Aves,Carnivora,2406.026,378.77,Vulnerable
Hundred whose,Mammalia,Squamata,2000.38,1173.58,Vulnerable
Side like,Actinopterygii,Squamata,1902.513,1381.56,Vulnerable
Forget family,Reptilia,Anura,1527.269,1601.48,Endangered
Without daughter,Aves,Carnivora,2269.591,2337.07,Endangered
Surface see,Mammalia,Passeriformes,3320.187,2504.27,Extinct in the Wild
Choose agree,Mammalia,Rodentia,711.455,2977.95,Near Threatened
Star structure,Aves,Rodentia,297.359,1361.68,Vulnerable
Run method,Mammalia,Primates,1172.359,2842.18,Extinct in the Wild
Happy grow,Amphibia,Rodentia,4382.78,1822.12,Endangered
Allow fall,Reptilia,Anura,62.518,2137.13,Extinct in the Wild
Sea prepare,Amphibia,Passeriformes,4774.163,975.67,Least Concern
Section friend,Aves,Squamata,2271.935,1569.65,Vulnerable
Exist help,Reptilia,Carnivora,3353.459,2122.76,Extinct in the Wild
Consumer rather,Mammalia,Squamata,4622.784,2757.47,Extinct in the Wild
Speak let,Mammalia,Anura,3343.991,2285.68,Vulnerable
Spring direction,Aves,Squamata,2209.1,561.61,Vulnerable
Development red,Reptilia,Carnivora,781.368,854.08,Vulnerable
Door yet,Reptilia,Passeriformes,55.558,2401.09,Critically Endangered
Recognize politics,Mammalia,Anura,431.123,2603.28,Least Concern
Home will,Reptilia,Carnivora,3652.187,1452.39,Least Concern
Bank choose,Mammalia,Carnivora,2567.006,791.62,Least Concern
Authority beyond,Aves,Rodentia,4620.294,2233.26,Endangered
Old perhaps,Aves,Passeriformes,4508.396,686.19,Endangered
Development service,Actinopterygii,Rodentia,3300.622,1010.17,Extinct in the Wild
Break best,Mammalia,Anura,2537.832,2713.1,Critically Endangered
Impact operation,Actinopterygii,Carnivora,1511.098,2579.57,Extinct in the Wild
Green whether,Reptilia,Rodentia,117.582,2974.44,Critically Endangered
She save,Amphibia,Rodentia,3459.319,2416.23,Endangered
Month course,Reptilia,Anura,1747.423,2717.96,Least Concern
Also sometimes,Aves,Anura,1287.709,2427.53,Least Concern
Sing establish,Reptilia,Rodentia,3601.5,711.03,Near Threatened
Child quickly,Reptilia,Squamata,2631.066,877.78,Endangered
Only million,Reptilia,Passeriformes,1023.477,240.95,Critically Endangered
More nice,Actinopterygii,Passeriformes,4486.463,1531.44,Endangered
Size early,Mammalia,Carnivora,2906.188,2866.44,Critically Endangered
Across artist,Amphibia,Primates,3205.237,1539.37,Critically Endangered
Recognize point,Amphibia,Passeriformes,2934.114,2874.57,Extinct in the Wild
Everybody teacher,Amphibia,Primates,2822.591,841.46,Near Threatened
Often statement,Aves,Carnivora,1863.636,567.51,Extinct in the Wild
Certainly society,Actinopterygii,Rodentia,1495.2,861.28,Extinct in the Wild
Scene structure,Actinopterygii,Rodentia,4665.57,1534.09,Critically Endangered
Space chance,Mammalia,Primates,3707.74,2811.68,Least Concern
Several begin,Aves,Squamata,1918.774,2250.86,Vulnerable
Explain yard,Reptilia,Carnivora,88.983,1396.13,Near Threatened
Degree drive,Aves,Carnivora,1098.661,2369.43,Critically Endangered
Raise study,Aves,Rodentia,1473.124,1453.31,Least Concern
Study note,Actinopterygii,Squamata,3493.263,2407.86,Near Threatened
Return meet,Reptilia,Rodentia,4027.944,2192.76,Vulnerable
Left newspaper,Reptilia,Squamata,1835.126,1835.91,Extinct in the Wild
Vote and,Reptilia,Anura,2030.115,1158.77,Critically Endangered
Hour there,Reptilia,Anura,4396.528,1939.43,Critically Endangered
Interest condition,Amphibia,Primates,1382.029,332.14,Least Concern
Several threat,Aves,Primates,1875.874,1700.05,Least Concern
List common,Actinopterygii,Anura,21.261,663.92,Critically Endangered
Perhaps shake,Reptilia,Rodentia,4487.391,2736.56,Vulnerable
This little,Actinopterygii,Carnivora,487.453,2004.29,Endangered
Wish bring,Reptilia,Rodentia,170.322,2443.6,Least Concern
Trouble pass,Actinopterygii,Primates,3336.932,2096.32,Critically Endangered
Miss inside,Mammalia,Squamata,4034.04,2291.18,Near Threatened
Look nature,Amphibia,Rodentia,3956.567,2721.79,Least Concern
Suddenly person,Actinopterygii,Rodentia,1944.867,1596.26,Least Concern
Mind small,Aves,Carnivora,3797.881,2366.09,Least Concern
Yet know,Aves,Anura,1467.311,2066.56,Near Threatened
Deal TV,Amphibia,Primates,2590.162,1318.32,Critically Endangered
Player what,Aves,Squamata,2369.368,2364.48,Least Concern
Leave day,Reptilia,Primates,3709.82,2644.76,Vulnerable
Song model,Reptilia,Squamata,713.138,1207.36,Least Concern
Herself chance,Actinopterygii,Passeriformes,1593.567,2021.79,Near Threatened
Visit appear,Aves,Carnivora,4407.042,407.9,Extinct in the Wild
Among religious,Amphibia,Anura,4308.998,712.74,Critically Endangered
Fast pass,Aves,Passeriformes,3049.703,1024.97,Critically Endangered
Health clearly,Aves,Anura,3638.67,1495.03,Least Concern
See happen,Reptilia,Passeriformes,4989.137,681.96,Endangered
Account piece,Amphibia,Squamata,3890.413,1974.61,Vulnerable
Continue father,Actinopterygii,Primates,545.219,2535.27,Extinct in the Wild
Prevent stay,Aves,Primates,446.41,366.35,Least Concern
Yet soldier,Reptilia,Anura,510.812,1955.75,Near Threatened
Although sure,Amphibia,Rodentia,928.185,1848.74,Extinct in the Wild
Exactly environmental,Actinopterygii,Rodentia,4728.794,2840.17,Least Concern
Against still,Mammalia,Squamata,1284.704,692.15,Endangered
Education finally,Amphibia,Carnivora,1286.981,2303.82,Critically Endangered
System give,Aves,Passeriformes,1673.534,2768.86,Endangered
Than much,Reptilia,Anura,2520.696,1956.21,Extinct in the Wild
Special claim,Aves,Carnivora,4880.379,1076.78,Least Concern
Management approach,Aves,Rodentia,279.983,1647.6,Extinct in the Wild
No ability,Amphibia,Carnivora,2273.99,744.73,Vulnerable
Travel assume,Mammalia,Primates,3241.159,1603.34,Critically Endangered
Reveal single,Actinopterygii,Anura,4745.666,1229.86,Vulnerable
Base let,Actinopterygii,Carnivora,121.17,1514.43,Critically Endangered
Pay support,Aves,Primates,4919.059,1343.71,Endangered
Fill college,Actinopterygii,Primates,671.801,1759.29,Vulnerable
Economy entire,Mammalia,Rodentia,3866.801,918.69,Least Concern
Leave itself,Aves,Rodentia,4335.314,830.23,Least Concern
Teacher beyond,Amphibia,Anura,762.355,1484.6,Critically Endangered
Exist interview,Mammalia,Rodentia,357.006,2446.57,Vulnerable
Give option,Actinopterygii,Carnivora,310.366,81.09,Least Concern
Line draw,Amphibia,Anura,3466.599,813.29,Least Concern
Or out,Reptilia,Rodentia,1331.394,2866.94,Endangered
Cold piece,Reptilia,Anura,2728.149,1578.56,Extinct in the Wild
Officer contain,Actinopterygii,Squamata,508.544,1810.99,Vulnerable
Forward success,Reptilia,Rodentia,1905.295,2870.43,Endangered
Authority law,Reptilia,Passeriformes,3476.546,2654.61,Endangered
However majority,Reptilia,Carnivora,178.639,761.31,Least Concern
Technology marriage,Reptilia,Squamata,3340.308,2674.0,Least Concern
Mind among,Reptilia,Passeriformes,994.59,235.16,Extinct in the Wild
Doctor week,Aves,Primates,1003.44,952.89,Extinct in the Wild
Side project,Aves,Squamata,3360.837,412.56,Least Concern
To sound,Amphibia,Passeriformes,4429.328,1694.96,Critically Endangered
Summer news,Amphibia,Squamata,2637.202,1659.54,Critically Endangered
Reality woman,Mammalia,Primates,2184.113,879.91,Critically Endangered
Trial effect,Aves,Passeriformes,427.63,1664.65,Near Threatened
Occur peace,Mammalia,Rodentia,1325.174,2597.51,Extinct in the Wild
Into hold,Aves,Primates,2734.058,2059.79,Least Concern
Question majority,Amphibia,Anura,3916.749,2185.62,Near Threatened
Understand action,Amphibia,Carnivora,3406.423,1641.79,Vulnerable
Trial interview,Reptilia,Squamata,3384.398,672.16,Vulnerable
Big present,Aves,Squamata,4083.037,1626.98,Endangered
When thousand,Aves,Primates,1008.838,2272.16,Endangered
Certain brother,Amphibia,Rodentia,3966.332,165.62,Vulnerable
Suffer mean,Reptilia,Passeriformes,3768.533,785.98,Near Threatened
Eye base,Actinopterygii,Anura,4127.291,1505.04,Vulnerable
Small wonder,Actinopterygii,Passeriformes,576.994,1461.08,Critically Endangered
Production training,Mammalia,Primates,4077.78,2779.55,Extinct in the Wild
Military develop,Mammalia,Squamata,2709.452,1727.68,Near Threatened
President mission,Mammalia,Passeriformes,4584.027,2951.79,Least Concern
Return ten,Mammalia,Squamata,2274.909,255.13,Critically Endangered
Responsibility save,Aves,Anura,2517.461,836.49,Vulnerable
So style,Actinopterygii,Squamata,1486.589,1635.77,Critically Endangered
His hold,Amphibia,Carnivora,1084.056,1409.37,Endangered
Star director,Mammalia,Carnivora,704.629,264.68,Endangered
Let move,Actinopterygii,Carnivora,1525.985,1570.03,Endangered
Customer unit,Actinopterygii,Rodentia,2698.804,2550.78,Endangered
Job weight,Mammalia,Squamata,2272.196,64.31,Extinct in the Wild
Write year,Reptilia,Rodentia,1516.465,1151.16,Extinct in the Wild
Money thousand,Amphibia,Anura,2754.754,100.82,Critically Endangered
Though respond,Reptilia,Passeriformes,3393.46,538.4,Endangered
Trade sport,Amphibia,Carnivora,1621.887,2086.76,Extinct in the Wild
Rate leg,Mammalia,Rodentia,3893.325,549.19,Near Threatened
Level mind,Actinopterygii,Primates,3617.814,1561.06,Vulnerable
Would dream,Actinopterygii,Carnivora,2351.749,554.27,Extinct in the Wild
Kind their,Actinopterygii,Primates,1381.187,1681.52,Near Threatened
Might yourself,Reptilia,Rodentia,4945.81,113.21,Least Concern
Spring result,Aves,Carnivora,949.314,2233.97,Critically Endangered
Reach course,Mammalia,Squamata,4239.16,2895.37,Least Concern
Hold trade,Reptilia,Anura,733.261,1888.52,Endangered
Find agency,Aves,Squamata,2035.312,1159.28,Endangered
Wait suggest,Actinopterygii,Carnivora,895.566,705.33,Least Concern
Better early,Aves,Squamata,2843.868,24.82,Vulnerable
Over wind,Amphibia,Primates,655.404,2094.77,Extinct in the Wild
End kid,Actinopterygii,Rodentia,3710.066,2073.28,Vulnerable
Sign under,Mammalia,Rodentia,482.289,1348.24,Vulnerable
Statement institution,Amphibia,Passeriformes,3557.842,442.75,Least Concern
Job middle,Reptilia,Primates,3090.586,1531.73,Vulnerable
Mrs guess,Mammalia,Carnivora,364.285,1335.87,Least Concern
Until church,Mammalia,Anura,2744.552,994.86,Least Concern
Police he,Actinopterygii,Rodentia,4289.219,1437.2,Least Concern
Voice arrive,Mammalia,Passeriformes,3487.885,466.01,Vulnerable
Right vote,Reptilia,Rodentia,3045.468,2265.51,Near Threatened
Government opportunity,Amphibia,Squamata,1618.956,1852.25,Near Threatened
Create single,Amphibia,Primates,659.781,2090.86,Least Concern
Agency memory,Aves,Anura,2548.856,642.03,Least Concern
Take not,Reptilia,Primates,4176.748,2584.83,Extinct in the Wild
Among fact,Amphibia,Rodentia,2149.69,2850.39,Least Concern
Store this,Amphibia,Carnivora,37.475,1527.75,Extinct in the Wild
Born admit,Mammalia,Squamata,4399.013,2281.53,Vulnerable
Kitchen worry,Aves,Rodentia,4311.131,2092.93,Endangered
Company voice,Amphibia,Passeriformes,2538.735,2625.48,Near Threatened
Learn build,Mammalia,Carnivora,2476.363,2853.17,Least Concern
Analysis hit,Mammalia,Rodentia,2584.924,2519.51,Vulnerable
Put land,Mammalia,Squamata,1294.738,1763.82,Vulnerable
Subject reveal,Amphibia,Squamata,2762.813,2989.44,Endangered
Standard outside,Mammalia,Squamata,452.639,1610.14,Near Threatened
Strong research,Mammalia,Passeriformes,3790.572,515.89,Endangered
Water bed,Aves,Carnivora,4640.167,1133.79,Least Concern
Current including,Aves,Primates,2928.19,1953.61,Near Threatened
South room,Reptilia,Primates,1383.147,2468.25,Endangered
Magazine camera,Actinopterygii,Passeriformes,1333.962,1123.64,Endangered
Fire time,Aves,Passeriformes,2296.878,650.25,Vulnerable
Republican ball,Actinopterygii,Passeriformes,3985.257,2735.2,Endangered
Miss cover,Mammalia,Rodentia,3156.584,2079.66,Near Threatened
Necessary meeting,Amphibia,Primates,1523.451,2445.98,Endangered
Without throw,Actinopterygii,Carnivora,4573.174,2340.19,Endangered
Line night,Actinopterygii,Anura,2256.968,211.85,Vulnerable
If I,Mammalia,Squamata,3347.233,2807.1,Critically Endangered
Available religious,Actinopterygii,Squamata,1536.142,1753.6,Vulnerable
Most become,Reptilia,Passeriformes,990.117,1693.65,Extinct in the Wild
Perhaps president,Amphibia,Primates,2797.056,700.75,Near Threatened
Use employee,Mammalia,Carnivora,3886.515,1602.36,Critically Endangered
Take billion,Reptilia,Anura,1569.067,2615.59,Least Concern
He recent,Mammalia,Passeriformes,491.228,210.61,Least Concern
Together house,Amphibia,Carnivora,2042.838,1667.78,Endangered
Participant form,Amphibia,Passeriformes,3896.688,2414.88,Near Threatened
Drug evidence,Mammalia,Carnivora,4775.915,1450.86,Near Threatened
Whose rise,Mammalia,Carnivora,4029.274,2938.26,Extinct in the Wild
Bar not,Reptilia,Carnivora,2865.942,2994.48,Endangered
Middle power,Reptilia,Squamata,3237.239,320.93,Vulnerable
Voice home,Actinopterygii,Rodentia,25.46,1422.77,Extinct in the Wild
Idea least,Reptilia,Squamata,3587.616,1915.64,Least Concern
Put senior,Amphibia,Carnivora,2527.971,1556.36,Critically Endangered
Necessary price,Mammalia,Primates,3361.656,748.07,Endangered
Someone deal,Reptilia,Primates,3177.542,2810.38,Least Concern
Cause lot,Aves,Passeriformes,1712.373,2052.7,Near Threatened
Time admit,Mammalia,Anura,3916.83,1415.24,Least Concern
Street religious,Aves,Squamata,182.266,2709.7,Endangered
Support question,Mammalia,Squamata,2282.882,69.78,Critically Endangered
Tv write,Amphibia,Anura,602.422,2872.78,Vulnerable
Support past,Mammalia,Rodentia,1638.541,483.23,Least Concern
Think our,Aves,Rodentia,1031.373,133.61,Near Threatened
Friend maybe,Aves,Primates,4274.73,1575.62,Vulnerable
Play meet,Mammalia,Squamata,2447.204,2281.73,Least Concern
Good democratic,Reptilia,Anura,1432.211,2472.37,Least Concern
Western candidate,Mammalia,Squamata,127.082,2662.05,Critically Endangered
Style certainly,Aves,Squamata,1027.301,515.54,Critically Endangered
Know deep,Amphibia,Squamata,1098.632,1235.94,Near Threatened
Chair care,Mammalia,Rodentia,3643.373,1383.7,Vulnerable
Finish goal,Mammalia,Rodentia,3061.489,2318.93,Near Threatened
Officer finally,Aves,Rodentia,99.394,1817.85,Critically Endangered
Challenge mind,Reptilia,Primates,1760.676,2441.53,Extinct in the Wild
Natural explain,Actinopterygii,Passeriformes,594.267,346.23,Near Threatened
Own money,Amphibia,Carnivora,945.317,187.83,Critically Endangered
Some wall,Aves,Carnivora,1824.233,2539.2,Extinct in the Wild
Economy color,Amphibia,Carnivora,1771.791,2559.01,Critically Endangered
Give try,Aves,Carnivora,3883.566,11.67,Extinct in the Wild
Early sister,Mammalia,Passeriformes,2447.955,2967.7,Critically Endangered
Building discover,Reptilia,Primates,759.113,1952.08,Near Threatened
Three us,Mammalia,Passeriformes,841.188,2164.65,Least Concern
Pressure strategy,Reptilia,Primates,3590.414,998.06,Extinct in the Wild
Close stage,Amphibia,Carnivora,275.136,2254.13,Endangered
Television really,Amphibia,Passeriformes,4745.704,95.0,Vulnerable
Movie but,Reptilia,Primates,3425.604,2438.67,Least Concern
Size image,Mammalia,Passeriformes,4565.608,2407.13,Extinct in the Wild
On send,Reptilia,Carnivora,857.032,1965.74,Endangered
Section entire,Actinopterygii,Squamata,2697.703,640.73,Least Concern
Design bit,Amphibia,Anura,4887.149,1548.6,Endangered
Appear hospital,Amphibia,Passeriformes,430.871,2667.71,Extinct in the Wild
Anyone capital,Amphibia,Carnivora,3289.657,465.28,Critically Endangered
Down poor,Reptilia,Rodentia,4643.873,2790.62,Near Threatened
Involve offer,Aves,Passeriformes,942.272,128.84,Vulnerable
Operation meet,Mammalia,Squamata,3762.506,1957.91,Endangered
Spend draw,Reptilia,Primates,1806.85,2136.8,Vulnerable
Moment rise,Mammalia,Primates,4525.149,1278.85,Endangered
Else goal,Reptilia,Primates,1199.215,2044.32,Extinct in the Wild
Him and,Aves,Primates,3312.594,2713.14,Vulnerable
Turn middle,Actinopterygii,Squamata,2029.912,2803.35,Extinct in the Wild
Since hundred,Reptilia,Carnivora,1206.35,769.83,Near Threatened
Task gas,Mammalia,Squamata,3702.365,2671.73,Endangered
Card book,Reptilia,Passeriformes,3935.997,699.43,Near Threatened
Where pick,Mammalia,Squamata,1117.729,188.45,Extinct in the Wild
Mean remember,Amphibia,Passeriformes,2433.733,2431.6,Critically Endangered
Usually think,Actinopterygii,Anura,2507.525,962.27,Endangered
Me worker,Mammalia,Primates,1788.061,480.02,Vulnerable
Health national,Amphibia,Rodentia,1972.31,2653.7,Near Threatened
Want reason,Amphibia,Passeriformes,4359.232,1867.68,Vulnerable
Skin either,Amphibia,Anura,2812.942,997.36,Near Threatened
Need build,Amphibia,Passeriformes,4303.309,693.38,Near Threatened
Tend wind,Mammalia,Carnivora,4060.092,2305.86,Least Concern
Baby identify,Aves,Carnivora,1825.626,825.85,Vulnerable
Beautiful argue,Actinopterygii,Squamata,4852.317,2487.67,Endangered
Evidence whether,Aves,Squamata,1136.757,2158.42,Vulnerable
Much interview,Aves,Carnivora,2365.052,2383.87,Least Concern
Federal treat,Aves,Passeriformes,4120.323,789.48,Endangered
Minute because,Actinopterygii,Passeriformes,3888.873,2068.81,Extinct in the Wild
Drug wall,Aves,Squamata,4820.896,1548.69,Extinct in the Wild
Anyone policy,Mammalia,Primates,3481.63,909.61,Critically Endangered
Recognize lose,Mammalia,Squamata,2469.968,2346.46,Endangered
Site along,Reptilia,Anura,2760.545,1136.76,Endangered
Officer five,Mammalia,Squamata,3783.766,472.54,Extinct in the Wild
Mother than,Mammalia,Squamata,3708.068,992.43,Least Concern
Service never,Mammalia,Rodentia,1041.453,552.92,Near Threatened
Any our,Amphibia,Carnivora,2459.659,2223.62,Critically Endangered
Candidate course,Aves,Anura,2363.897,2328.12,Least Concern
International natural,Actinopterygii,Carnivora,1602.568,2648.83,Vulnerable
Dog almost,Actinopterygii,Passeriformes,2137.446,605.59,Near Threatened
Fear wait,Reptilia,Carnivora,2819.502,2581.86,Extinct in the Wild
Result eat,Amphibia,Rodentia,495.407,400.48,Critically Endangered
War left,Reptilia,Passeriformes,2667.496,1464.5,Extinct in the Wild
No compare,Actinopterygii,Rodentia,2904.835,2188.88,Critically Endangered
Military election,Aves,Passeriformes,2131.38,431.63,Least Concern
Question almost,Mammalia,Anura,4535.899,175.4,Extinct in the Wild
Speech drug,Reptilia,Rodentia,1155.391,2874.68,Near Threatened
Well long,Mammalia,Passeriformes,4069.602,653.84,Vulnerable
Its large,Mammalia,Carnivora,803.087,1938.38,Vulnerable
Even call,Mammalia,Rodentia,3511.539,526.88,Extinct in the Wild
Modern avoid,Aves,Rodentia,4452.712,1817.03,Extinct in the Wild
White by,Reptilia,Passeriformes,3511.532,2090.62,Least Concern
Job theory,Reptilia,Passeriformes,881.593,419.08,Extinct in the Wild
Bank watch,Mammalia,Rodentia,4230.889,668.83,Vulnerable
Instead six,Amphibia,Rodentia,1406.884,986.92,Critically Endangered
Kid serve,Mammalia,Primates,1852.628,2125.13,Least Concern
Impact listen,Mammalia,Squamata,2631.59,606.7,Vulnerable
Environment machine,Mammalia,Carnivora,2950.315,2949.2,Endangered
Wear able,Aves,Rodentia,1125.014,2372.33,Endangered
No person,Mammalia,Passeriformes,1407.692,886.51,Least Concern
Three heavy,Reptilia,Primates,3803.594,2894.31,Vulnerable
Loss consider,Amphibia,Carnivora,1286.848,1687.1,Near Threatened
Notice prevent,Mammalia,Anura,1707.563,2300.04,Vulnerable
Vote employee,Amphibia,Passeriformes,262.144,2332.89,Least Concern
Than deal,Aves,Anura,357.922,220.09,Endangered
Herself future,Amphibia,Primates,337.715,757.59,Least Concern
Authority gas,Amphibia,Rodentia,884.131,2616.93,Vulnerable
Hard accept,Reptilia,Squamata,1986.499,661.22,Near Threatened
His nation,Aves,Squamata,2422.923,1873.88,Extinct in the Wild
Increase recent,Mammalia,Squamata,1462.45,2411.91,Least Concern
Single audience,Amphibia,Anura,3369.301,980.53,Near Threatened
Good Congress,Mammalia,Carnivora,2552.772,2564.79,Least Concern
Market somebody,Mammalia,Rodentia,3499.786,771.96,Extinct in the Wild
Cup candidate,Aves,Squamata,2651.246,2623.71,Extinct in the Wild
State model,Mammalia,Carnivora,3579.857,2009.03,Extinct in the Wild
Meet sign,Mammalia,Primates,1711.244,714.77,Near Threatened
Consumer election,Actinopterygii,Primates,1032.374,318.89,Vulnerable
Sea sometimes,Actinopterygii,Squamata,120.51,1083.47,Extinct in the Wild
Current seat,Reptilia,Squamata,893.922,1865.97,Extinct in the Wild
Can control,Amphibia,Carnivora,2053.131,2259.75,Near Threatened
Behind under,Mammalia,Anura,3599.85,1939.02,Endangered
Man discuss,Reptilia,Anura,4362.382,1915.28,Vulnerable
Product hundred,Actinopterygii,Passeriformes,180.619,306.9,Extinct in the Wild
Usually audience,Reptilia,Primates,3338.136,2256.47,Extinct in the Wild
Move whole,Aves,Primates,987.406,2621.75,Near Threatened
Age music,Reptilia,Carnivora,134.896,1477.57,Least Concern
Each loss,Actinopterygii,Squamata,1583.552,2898.26,Near Threatened
Discussion occur,Mammalia,Anura,4502.774,225.13,Critically Endangered
Score difference,Mammalia,Anura,3467.574,166.89,Endangered
Pay ok,Actinopterygii,Anura,865.445,2154.93,Vulnerable
Late politics,Aves,Carnivora,764.889,1060.64,Near Threatened
Right church,Actinopterygii,Carnivora,126.088,754.63,Critically Endangered
Entire speech,Aves,Primates,2628.661,1222.07,Endangered
We hear,Mammalia,Squamata,1996.613,586.48,Extinct in the Wild
Stand travel,Mammalia,Passeriformes,1694.437,1242.14,Endangered
Same list,Amphibia,Passeriformes,3831.655,2233.99,Least Concern
Authority figure,Mammalia,Primates,3594.46,1207.15,Near Threatened
Relate think,Aves,Rodentia,633.524,1361.89,Critically Endangered
Everything soldier,Actinopterygii,Rodentia,2660.985,1552.4,Endangered
Real consider,Mammalia,Primates,453.339,2730.41,Endangered
Kid civil,Reptilia,Passeriformes,4948.003,1611.03,Near Threatened
Far do,Reptilia,Anura,3605.208,1352.33,Least Concern
Start nearly,Actinopterygii,Primates,3412.919,2499.1,Endangered
While never,Mammalia,Rodentia,602.233,2865.55,Extinct in the Wild
Body road,Amphibia,Squamata,3041.252,2417.22,Endangered
Style range,Mammalia,Squamata,2690.191,1756.76,Extinct in the Wild
Five all,Aves,Carnivora,457.91,2318.65,Endangered
Operation series,Aves,Squamata,3622.574,2575.75,Extinct in the Wild
Can third,Amphibia,Anura,4574.022,1115.8,Endangered
Six last,Mammalia,Carnivora,207.543,2905.05,Critically Endangered
Long difference,Actinopterygii,Rodentia,2258.471,1716.79,Vulnerable
Range coach,Actinopterygii,Anura,1134.915,1226.08,Vulnerable
One thing,Actinopterygii,Squamata,669.369,1393.53,Endangered
Now prove,Reptilia,Carnivora,2809.006,1576.82,Near Threatened
Hospital throughout,Actinopterygii,Rodentia,205.438,1967.62,Vulnerable
Improve popular,Aves,Primates,4768.075,2286.99,Endangered
Eye home,Amphibia,Passeriformes,2818.036,540.25,Vulnerable
White beyond,Reptilia,Passeriformes,2967.522,1568.71,Vulnerable
Glass eat,Aves,Carnivora,4208.854,2892.65,Vulnerable
Child room,Reptilia,Carnivora,4516.296,1558.04,Near Threatened
Ready stop,Mammalia,Passeriformes,1252.837,1308.63,Critically Endangered
Manager medical,Reptilia,Rodentia,1316.55,1949.89,Vulnerable
Together network,Amphibia,Squamata,1890.722,2053.1,Vulnerable
Light appear,Amphibia,Squamata,4108.257,752.28,Extinct in the Wild
Attorney away,Actinopterygii,Carnivora,685.574,1214.12,Endangered
Partner base,Reptilia,Rodentia,4303.294,546.12,Near Threatened
Cost imagine,Actinopterygii,Anura,3016.147,1377.34,Critically Endangered
Unit lose,Reptilia,Primates,3185.232,441.35,Critically Endangered
Tend civil,Reptilia,Passeriformes,3887.71,2939.51,Extinct in the Wild
Decide agreement,Actinopterygii,Anura,2439.952,77.76,Least Concern
Benefit control,Reptilia,Anura,1830.744,693.99,Near Threatened
Collection whom,Aves,Passeriformes,4532.22,1410.38,Extinct in the Wild
Front process,Mammalia,Squamata,4106.937,1272.04,Endangered
Whom but,Mammalia,Squamata,4287.923,344.15,Extinct in the Wild
Beyond body,Actinopterygii,Anura,4764.982,1934.86,Least Concern
According few,Amphibia,Rodentia,4028.784,2275.88,Extinct in the Wild
Recognize ask,Reptilia,Primates,2193.304,2989.52,Critically Endangered
Type matter,Amphibia,Carnivora,263.539,2258.27,Least Concern
Political apply,Reptilia,Anura,214.071,2037.79,Endangered
A get,Reptilia,Rodentia,2792.141,133.27,Endangered
Light value,Actinopterygii,Rodentia,3720.074,1809.4,Extinct in the Wild
Marriage budget,Actinopterygii,Primates,1195.232,642.85,Endangered
End hand,Aves,Squamata,3468.694,2446.46,Near Threatened
Involve house,Reptilia,Carnivora,4493.14,2882.54,Extinct in the Wild
Yard full,Mammalia,Squamata,2333.398,576.57,Least Concern
Girl list,Actinopterygii,Squamata,123.447,2918.91,Endangered
Skin catch,Aves,Anura,2144.049,2744.93,Extinct in the Wild
Contain give,Reptilia,Primates,2839.406,1778.64,Endangered
Board side,Amphibia,Anura,2084.391,768.31,Endangered
Them game,Reptilia,Passeriformes,1505.329,1932.44,Endangered
Vote everybody,Reptilia,Anura,528.133,1566.61,Endangered
Visit instead,Reptilia,Passeriformes,308.449,2447.56,Near Threatened
Quite might,Reptilia,Squamata,2462.067,924.83,Least Concern
Bring use,Mammalia,Rodentia,4959.185,1515.91,Critically Endangered
Analysis recognize,Reptilia,Rodentia,2283.837,706.89,Critically Endangered
They improve,Amphibia,Primates,4623.521,2122.5,Endangered
Fund interview,Amphibia,Rodentia,1383.378,2263.4,Critically Endangered
Out would,Actinopterygii,Carnivora,165.701,1101.51,Extinct in the Wild
Receive do,Reptilia,Anura,3862.173,1716.69,Extinct in the Wild
List occur,Mammalia,Passeriformes,989.934,2575.78,Extinct in the Wild
Often major,Aves,Squamata,4034.803,2083.16,Near Threatened
