species,class,order,weight_kg,length_cm,conservation_status
Rate race,Actinopterygii,Squamata,1844.261,2107.61,Critically Endangered
Team various,Mammalia,Rodentia,4549.59,1864.83,Endangered
Leader present,Actinopterygii,Passeriformes,3420.191,322.26,Extinct in the Wild
Sister throughout,Mammalia,Anura,4487.499,64.04,Vulnerable
Fund president,Amphibia,Rodentia,3455.704,371.03,Least Concern
Guy really,Mammalia,Anura,3518.414,2164.83,Endangered
Really short,Amphibia,Rodentia,10.169,397.64,Near Threatened
Bag reflect,Amphibia,Squamata,872.56,2133.0,Least Concern
Section set,Aves,Carnivora,2092.443,308.34,Extinct in the Wild
Since couple,Aves,Anura,824.947,2988.29,Vulnerable
Beautiful civil,Aves,Rodentia,2985.347,232.61,Near Threatened
Campaign old,Reptilia,Passeriformes,1478.544,1034.13,Endangered
Service local,Actinopterygii,Rodentia,1440.908,628.95,Least Concern
Inside degree,Actinopterygii,Primates,1670.626,1692.22,Near Threatened
Expert window,Amphibia,Passeriformes,4198.212,692.78,Near Threatened
Charge impact,Mammalia,Passeriformes,1754.328,2556.55,Extinct in the Wild
Pattern drop,Aves,Anura,3601.469,2039.91,Near Threatened
Court administration,Mammalia,Rodentia,3749.414,2302.16,Least Concern
Left court,Reptilia,Primates,3960.973,2849.41,Near Threatened
Information adult,Aves,Passeriformes,3489.184,242.43,Critically Endangered
Order threat,Actinopterygii,Rodentia,2482.062,1682.35,Critically Endangered
Kind relationship,Amphibia,Anura,3148.726,606.17,Least Concern
Employee read,Actinopterygii,Squamata,62.315,2727.62,Endangered
Writer past,Actinopterygii,Squamata,3878.093,369.11,Vulnerable
Real across,Reptilia,Passeriformes,3311.471,1430.1,Least Concern
Attention never,Amphibia,Squamata,2615.352,2513.07,Least Concern
He light,Reptilia,Primates,1988.649,2857.52,Vulnerable
Reach tonight,Mammalia,Rodentia,4719.017,1029.02,Endangered
Would good,Aves,Passeriformes,4995.266,1646.38,Critically Endangered
Really physical,Actinopterygii,Primates,3993.246,2289.83,Extinct in the Wild
Billion strategy,Aves,Squamata,614.953,2256.25,Vulnerable
Inside modern,Amphibia,Passeriformes,1636.07,1192.09,Extinct in the Wild
Loss this,Aves,Carnivora,1194.828,882.47,Least Concern
Arrive rise,Actinopterygii,Passeriformes,2050.094,799.24,Endangered
Onto onto,Mammalia,Carnivora,1296.16,2069.01,Extinct in the Wild
Own look,Aves,Primates,380.59,2838.08,Critically Endangered
Data hit,Amphibia,Squamata,1716.612,1245.05,Extinct in the Wild
Child per,Mammalia,Rodentia,201.401,2797.87,Critically Endangered
Person land,Amphibia,Rodentia,3510.441,2160.53,Endangered
Tax ask,Mammalia,Passeriformes,4017.25,632.37,Near Threatened
Develop phone,Amphibia,Carnivora,1365.883,1191.93,Near Threatened
Turn discover,Amphibia,Passeriformes,4044.428,1342.41,Least Concern
Product worker,Actinopterygii,Carnivora,34.383,1268.24,Vulnerable
Relate address,Actinopterygii,Primates,1857.662,1009.01,Endangered
Magazine leave,Actinopterygii,Anura,2125.4,2518.77,Near Threatened
Need usually,Mammalia,Carnivora,926.664,165.41,Extinct in the Wild
Break visit,Aves,Primates,1011.462,1189.07,Vulnerable
Store white,Amphibia,Passeriformes,3622.993,2996.74,Extinct in the Wild
Significant middle,Mammalia,Squamata,3132.451,257.75,Extinct in the Wild
Her suffer,Actinopterygii,Rodentia,4825.866,521.1,Endangered
Color onto,Actinopterygii,Passeriformes,4813.546,1918.68,Extinct in the Wild
Say item,Actinopterygii,Primates,2875.857,2253.84,Extinct in the Wild
She any,Reptilia,Rodentia,1650.936,1787.93,Vulnerable
Player go,Aves,Rodentia,2407.615,1610.51,Critically Endangered
Stay suggest,Reptilia,Passeriformes,4198.487,2983.78,Endangered
Interview audience,Reptilia,Anura,386.354,1465.46,Extinct in the Wild
Of sell,Mammalia,Carnivora,2355.478,90.37,Endangered
Eye enjoy,Aves,Passeriformes,1129.535,2759.03,Near Threatened
Common practice,Actinopterygii,Squamata,210.418,557.93,Extinct in the Wild
Network citizen,Actinopterygii,Anura,444.049,1569.4,Near Threatened
Right involve,Reptilia,Passeriformes,2706.621,644.09,Vulnerable
Public good,Actinopterygii,Squamata,1545.187,2342.48,Critically Endangered
Organization social,Amphibia,Squamata,4961.061,2202.06,Near Threatened
Now number,Mammalia,Rodentia,2893.784,905.13,Endangered
Speak general,Amphibia,Primates,3103.789,164.85,Vulnerable
Doctor leave,Reptilia,Anura,4950.074,517.77,Extinct in the Wild
Truth by,Reptilia,Primates,2275.117,2628.12,Least Concern
Sport out,Actinopterygii,Primates,4574.455,626.55,Critically Endangered
Rich amount,Reptilia,Rodentia,4847.233,2811.65,Least Concern
Former best,Aves,Squamata,2731.296,2858.76,Least Concern
Meet clearly,Aves,Rodentia,113.615,1882.62,Endangered
Make remain,Reptilia,Squamata,302.87,1351.96,Vulnerable
Maybe option,Mammalia,Primates,3969.028,1351.53,Critically Endangered
Election improve,Actinopterygii,Primates,3090.088,2316.83,Least Concern
Spring do,Amphibia,Passeriformes,2844.352,2920.08,Extinct in the Wild
Federal half,Actinopterygii,Carnivora,2704.699,2609.13,Extinct in the Wild
Section while,Aves,Carnivora,3053.552,492.95,Extinct in the Wild
Similar movie,Reptilia,Anura,2049.071,821.63,Vulnerable
Southern industry,Actinopterygii,Carnivora,2095.977,1422.73,Extinct in the Wild
Author join,Actinopterygii,Squamata,3348.933,837.44,Least Concern
Oil against,Mammalia,Anura,4935.915,1293.84,Vulnerable
Page once,Reptilia,Squamata,716.529,365.66,Critically Endangered
Try PM,Amphibia,Squamata,1433.561,19.16,Least Concern
Take day,Actinopterygii,Anura,172.438,635.32,Least Concern
Stuff police,Reptilia,Primates,2830.093,478.41,Least Concern
Drop onto,Reptilia,Anura,3398.892,1677.61,Critically Endangered
Stop later,Actinopterygii,Primates,4005.741,1411.01,Least Concern
Citizen seek,Mammalia,Passeriformes,3153.478,2064.34,Vulnerable
Adult occur,Amphibia,Anura,1580.873,2891.69,Endangered
Practice art,Amphibia,Passeriformes,2693.183,24.06,Endangered
Reach physical,Aves,Carnivora,3342.846,2194.7,Least Concern
Receive behavior,Actinopterygii,Carnivora,1021.96,973.29,Near Threatened
Fire while,Actinopterygii,Anura,2217.154,1747.26,Vulnerable
Find politics,Actinopterygii,Primates,3545.906,1628.85,Endangered
Later tonight,Actinopterygii,Carnivora,3606.889,239.08,Endangered
Lay tree,Aves,Anura,3658.824,582.63,Near Threatened
According room,Mammalia,Passeriformes,1300.174,687.32,Vulnerable
Quite away,Actinopterygii,Primates,1066.829,1592.57,Extinct in the Wild
Should without,Aves,Primates,4816.073,319.55,Critically Endangered
Much production,Amphibia,Carnivora,2100.466,738.49,Least Concern
Product environmental,Reptilia,Rodentia,1026.615,1908.6,Vulnerable
Everybody court,Aves,Passeriformes,1186.712,2818.04,Near Threatened
Enough Democrat,Actinopterygii,Squamata,4375.373,515.55,Endangered
Test use,Mammalia,Anura,4802.029,2538.65,Near Threatened
Just opportunity,Reptilia,Rodentia,4992.77,591.55,Extinct in the Wild
Community decide,Aves,Carnivora,2569.197,851.43,Near Threatened
She nice,Reptilia,Anura,1493.131,353.72,Endangered
Wear various,Mammalia,Passeriformes,3116.927,1398.78,Extinct in the Wild
Bring herself,Mammalia,Anura,2091.47,2959.41,Least Concern
Fill address,Reptilia,Carnivora,3619.523,2595.42,Critically Endangered
Process political,Amphibia,Passeriformes,4787.383,1120.16,Endangered
Around effort,Mammalia,Primates,3196.492,1342.76,Least Concern
Career quickly,Actinopterygii,Rodentia,1305.273,960.74,Least Concern
Laugh middle,Actinopterygii,Passeriformes,3661.213,1832.98,Vulnerable
Reveal edge,Aves,Primates,3384.8,1480.07,Extinct in the Wild
Over animal,Actinopterygii,Passeriformes,3609.992,260.82,Near Threatened
Different federal,Aves,Primates,1419.952,789.88,Endangered
Mind fear,Reptilia,Anura,2620.095,1059.49,Near Threatened
Young walk,Aves,Carnivora,3045.548,587.03,Near Threatened
Form these,Aves,Carnivora,3445.886,2302.86,Critically Endangered
Say think,Mammalia,Rodentia,1607.901,964.6,Extinct in the Wild
Shake hit,Reptilia,Anura,1866.096,855.63,Least Concern
For boy,Aves,Passeriformes,163.419,1229.58,Vulnerable
Interview guy,Actinopterygii,Passeriformes,179.334,1693.17,Critically Endangered
Including they,Amphibia,Passeriformes,506.783,1702.05,Vulnerable
Term study,Reptilia,Squamata,2684.961,1820.71,Critically Endangered
Information after,Actinopterygii,Rodentia,2522.006,354.0,Vulnerable
One score,Mammalia,Rodentia,3997.332,17.72,Extinct in the Wild
Matter deal,Mammalia,Anura,1380.514,2324.7,Extinct in the Wild
Civil dog,Reptilia,Passeriformes,1194.123,2061.91,Vulnerable
Garden century,Reptilia,Passeriformes,1281.593,2285.41,Least Concern
Total here,Actinopterygii,Anura,2907.011,2708.29,Vulnerable
Man same,Aves,Squamata,1794.012,2464.72,Endangered
Big allow,Reptilia,Passeriformes,3215.045,2636.11,Endangered
Him good,Amphibia,Primates,3326.634,72.13,Endangered
Draw kid,Amphibia,Squamata,4127.411,1384.44,Near Threatened
Enjoy positive,Actinopterygii,Anura,2607.682,2849.02,Near Threatened
Up decide,Actinopterygii,Carnivora,4698.346,1797.7,Least Concern
Left indicate,Amphibia,Primates,1299.787,1853.68,Least Concern
Push position,Reptilia,Carnivora,2985.499,2787.21,Vulnerable
Authority environment,Mammalia,Carnivora,3369.001,2891.78,Critically Endangered
Six address,Aves,Squamata,4589.328,2565.13,Near Threatened
Assume woman,Actinopterygii,Anura,308.711,120.17,Critically Endangered
Minute listen,Actinopterygii,Squamata,4605.733,2920.45,Critically Endangered
Middle against,Mammalia,Anura,4317.421,2722.45,Extinct in the Wild
Rule interview,Actinopterygii,Primates,917.72,332.44,Critically Endangered
Ready well,Actinopterygii,Carnivora,4764.693,1545.09,Critically Endangered
Audience suffer,Mammalia,Rodentia,456.882,56.71,Vulnerable
Water dog,Reptilia,Anura,4445.791,2077.03,Vulnerable
Wind fund,Reptilia,Anura,4989.61,1427.66,Vulnerable
Color executive,Aves,Squamata,4419.435,943.4,Critically Endangered
Clear term,Mammalia,Carnivora,2802.94,1850.45,Vulnerable
Box energy,Amphibia,Squamata,1806.93,1217.0,Near Threatened
Lead mouth,Actinopterygii,Primates,3779.166,659.39,Extinct in the Wild
Change professor,Actinopterygii,Passeriformes,1091.571,1933.6,Endangered
Positive result,Amphibia,Primates,3512.929,2438.86,Endangered
Various listen,Reptilia,Rodentia,1692.305,2346.25,Critically Endangered
Sister bring,Amphibia,Carnivora,4196.195,1676.3,Least Concern
Certain purpose,Reptilia,Passeriformes,727.372,1825.24,Vulnerable
Voice threat,Mammalia,Anura,2350.773,1785.68,Near Threatened
Claim technology,Reptilia,Squamata,2948.957,893.78,Vulnerable
Benefit single,Reptilia,Squamata,3690.004,2111.18,Vulnerable
Four before,Mammalia,Anura,4344.032,1176.89,Extinct in the Wild
People successful,Actinopterygii,Rodentia,3281.901,656.75,Least Concern
Look middle,Reptilia,Squamata,4410.943,2452.29,Extinct in the Wild
Child drug,Aves,Carnivora,2005.028,1296.01,Critically Endangered
Ten professor,Amphibia,Carnivora,3729.6,1986.4,Critically Endangered
Law establish,Mammalia,Primates,2478.258,1776.0,Vulnerable
Democrat challenge,Actinopterygii,Rodentia,4145.171,493.9,Extinct in the Wild
City everyone,Mammalia,Squamata,4604.289,2272.89,Extinct in the Wild
Still they,Reptilia,Rodentia,2303.489,1796.96,Least Concern
Outside community,Aves,Anura,4161.66,1371.29,Extinct in the Wild
Admit third,Aves,Carnivora,1491.537,2770.79,Critically Endangered
Think expert,Mammalia,Passeriformes,2593.731,2230.32,Critically Endangered
Business case,Mammalia,Rodentia,2556.066,2043.21,Near Threatened
Morning thus,Actinopterygii,Primates,4704.233,1313.2,Critically Endangered
Though blood,Actinopterygii,Anura,989.802,1732.69,Critically Endangered
Listen western,Amphibia,Squamata,3317.458,1921.29,Extinct in the Wild
Budget probably,Reptilia,Passeriformes,3258.133,92.3,Near Threatened
Take us,Aves,Carnivora,3631.478,2248.95,Extinct in the Wild
Maintain good,Aves,Squamata,4236.599,2756.12,Extinct in the Wild
President peace,Actinopterygii,Squamata,1806.542,2428.97,Least Concern
Physical remain,Reptilia,Primates,99.321,1610.25,Least Concern
During result,Aves,Squamata,4502.558,738.14,Extinct in the Wild
Manager off,Amphibia,Passeriformes,3233.776,2393.58,Critically Endangered
Democrat allow,Aves,Passeriformes,1099.396,2011.43,Least Concern
Away father,Amphibia,Anura,2515.495,2563.36,Endangered
Effort everyone,Amphibia,Carnivora,3822.801,2047.71,Vulnerable
Kind else,Mammalia,Rodentia,4879.083,1757.74,Extinct in the Wild
Act social,Mammalia,Squamata,1480.831,1562.2,Vulnerable
National capital,Aves,Anura,88.835,1921.28,Near Threatened
Road stay,Mammalia,Rodentia,1236.018,1394.23,Critically Endangered
Customer face,Amphibia,Carnivora,370.129,2562.31,Endangered
Beyond consumer,Reptilia,Primates,287.835,2999.66,Least Concern
Natural authority,Mammalia,Rodentia,4674.834,482.67,Critically Endangered
Wear day,Aves,Carnivora,692.715,2204.78,Near Threatened
Room fast,Aves,Rodentia,83.467,2260.7,Extinct in the Wild
Through service,Aves,Squamata,1576.491,755.42,Critically Endangered
What cost,Aves,Carnivora,3260.735,1742.86,Critically Endangered
Congress against,Mammalia,Carnivora,1808.873,2849.08,Least Concern
At agree,Reptilia,Carnivora,4969.258,1480.93,Extinct in the Wild
His gun,Actinopterygii,Passeriformes,1665.502,1654.87,Vulnerable
Believe standard,Amphibia,Rodentia,248.259,619.04,Least Concern
Next nothing,Amphibia,Squamata,247.532,1365.66,Critically Endangered
Time near,Reptilia,Anura,4297.718,2485.0,Vulnerable
Gas traditional,Mammalia,Passeriformes,1066.732,2906.45,Vulnerable
Yet second,Aves,Anura,315.946,2546.93,Near Threatened
Phone ok,Reptilia,Rodentia,1728.315,953.93,Extinct in the Wild
Walk be,Aves,Primates,1474.528,126.85,Endangered
Turn since,Actinopterygii,Primates,2317.943,439.42,Near Threatened
Data push,Mammalia,Carnivora,3946.508,1174.26,Least Concern
Free level,Reptilia,Primates,4597.468,1965.82,Critically Endangered
Few business,Mammalia,Passeriformes,3599.242,2299.83,Near Threatened
Hard my,Aves,Rodentia,2512.837,1705.0,Critically Endangered
Clear should,Actinopterygii,Passeriformes,2356.805,154.41,Near Threatened
Who my,Aves,Primates,2165.685,1904.06,Near Threatened
Low different,Actinopterygii,Carnivora,3311.165,292.62,Vulnerable
Well turn,Mammalia,Squamata,4919.438,1751.17,Critically Endangered
Check TV,Reptilia,Anura,626.523,1184.44,Near Threatened
Activity them,Mammalia,Carnivora,4047.31,1623.05,Least Concern
Star watch,Actinopterygii,Passeriformes,4210.874,1111.63,Critically Endangered
Those morning,Aves,Primates,4661.352,860.67,Least Concern
Pattern may,Amphibia,Anura,3498.875,411.67,Extinct in the Wild
Ever ask,Amphibia,Rodentia,669.58,427.56,Endangered
Stand across,Aves,Primates,1341.7,2198.21,Vulnerable
Make heavy,Mammalia,Rodentia,331.945,66.64,Critically Endangered
Start listen,Aves,Primates,3661.599,292.42,Extinct in the Wild
Camera large,Aves,Squamata,4938.015,909.13,Endangered
Middle woman,Amphibia,Rodentia,3189.294,757.85,Extinct in the Wild
Improve allow,Mammalia,Passeriformes,417.249,2893.76,Extinct in the Wild
Human notice,Reptilia,Primates,4528.984,2622.8,Endangered
Ago watch,Reptilia,Anura,568.05,2377.65,Endangered
Able would,Aves,Squamata,460.536,1759.44,Vulnerable
Low idea,Aves,Primates,3712.302,886.23,Least Concern
Member wait,Reptilia,Passeriformes,2530.815,503.17,Least Concern
System scene,Mammalia,Rodentia,2640.0,2349.74,Endangered
Carry account,Aves,Anura,2405.03,1290.04,Extinct in the Wild
Future pay,Mammalia,Carnivora,4818.186,1830.6,Critically Endangered
Road upon,Mammalia,Squamata,929.944,2052.62,Critically Endangered
Entire left,Mammalia,Primates,1911.76,784.29,Critically Endangered
Coach pretty,Aves,Rodentia,132.817,1375.26,Critically Endangered
Professional sign,Amphibia,Passeriformes,4671.104,2706.44,Extinct in the Wild
Go tough,Reptilia,Primates,4962.736,118.0,Critically Endangered
Task move,Mammalia,Primates,889.966,2723.85,Extinct in the Wild
Poor traditional,Amphibia,Squamata,3214.299,1200.47,Extinct in the Wild
Article likely,Actinopterygii,Squamata,1692.484,1595.94,Extinct in the Wild
Forget study,Amphibia,Anura,4162.278,2317.45,Near Threatened
Later including,Amphibia,Carnivora,3999.296,805.18,Extinct in the Wild
Term design,Reptilia,Carnivora,2414.188,2335.9,Vulnerable
Live star,Amphibia,Squamata,3068.671,1201.84,Endangered
Those project,Reptilia,Carnivora,2028.745,1007.56,Vulnerable
Before phone,Mammalia,Rodentia,3710.276,16.98,Vulnerable
Full she,Mammalia,Passeriformes,4560.966,1757.03,Endangered
Box sign,Actinopterygii,Squamata,4633.646,808.46,Vulnerable
Money into,Mammalia,Squamata,1798.521,2837.34,Endangered
Science side,Actinopterygii,Carnivora,2275.251,1822.04,Endangered
Young check,Actinopterygii,Passeriformes,2198.972,2720.15,Vulnerable
Commercial nature,Amphibia,Primates,1445.972,5.21,Least Concern
Factor many,Amphibia,Squamata,3828.315,2630.64,Critically Endangered
Throughout most,Mammalia,Rodentia,3899.268,1493.8,Vulnerable
Seat effort,Actinopterygii,Carnivora,2651.421,1699.78,Endangered
Measure husband,Actinopterygii,Primates,2469.231,332.58,Vulnerable
Nor where,Mammalia,Carnivora,639.188,733.33,Extinct in the Wild
Within sister,Aves,Carnivora,2166.579,1989.58,Vulnerable
Lead success,Aves,Rodentia,4705.931,600.15,Least Concern
Ago recent,Actinopterygii,Passeriformes,3644.656,2872.15,Critically Endangered
Environmental certain,Reptilia,Carnivora,445.352,1348.23,Endangered
Edge much,Mammalia,Squamata,1429.091,1571.98,Least Concern
Identify give,Reptilia,Primates,4402.921,1219.09,Least Concern
Simply affect,Amphibia,Carnivora,1795.724,2448.61,Near Threatened
Half important,Mammalia,Squamata,4741.724,2602.91,Extinct in the Wild
Occur test,Aves,Passeriformes,435.357,2782.05,Extinct in the Wild
She attorney,Reptilia,Passeriformes,153.295,2193.47,Vulnerable
Head leave,Actinopterygii,Carnivora,1671.482,1141.19,Endangered
On stuff,Reptilia,Primates,2154.93,2255.72,Critically Endangered
Or son,Reptilia,Rodentia,928.526,1688.82,Critically Endangered
Close road,Reptilia,Carnivora,4832.41,2145.59,Critically Endangered
Picture enjoy,Actinopterygii,Rodentia,1883.662,1693.25,Least Concern
Which wrong,Reptilia,Squamata,728.273,2240.07,Endangered
Raise card,Reptilia,Rodentia,4628.778,2722.74,Near Threatened
Thousand wear,Reptilia,Passeriformes,4596.718,2960.71,Least Concern
Issue reveal,Aves,Squamata,4209.435,1424.11,Extinct in the Wild
Speak detail,Actinopterygii,Rodentia,3002.25,1512.6,Critically Endangered
Toward expert,Actinopterygii,Passeriformes,4895.475,1504.4,Near Threatened
Role test,Reptilia,Carnivora,3035.502,1317.71,Least Concern
Relationship reason,Amphibia,Passeriformes,3027.481,170.86,Least Concern
Rich deep,Reptilia,Passeriformes,1932.629,2608.53,Extinct in the Wild
Child race,Mammalia,Squamata,4881.224,2046.3,Endangered
Fire site,Reptilia,Anura,2057.371,111.49,Near Threatened
Perform serve,Aves,Rodentia,604.076,788.35,Endangered
Sing defense,Reptilia,Anura,1578.74,1942.8,Endangered
Help car,Reptilia,Squamata,4820.952,2300.72,Least Concern
Glass him,Amphibia,Passeriformes,3608.081,1331.08,Near Threatened
Set their,Aves,Anura,1621.223,72.92,Least Concern
Crime research,Reptilia,Anura,2323.407,883.67,Least Concern
Case little,Reptilia,Primates,3110.059,2654.21,Vulnerable
Market true,Reptilia,Squamata,3016.115,1378.6,Least Concern
Weight produce,Actinopterygii,Carnivora,1238.04,1463.79,Least Concern
Carry take,Mammalia,Rodentia,3253.64,1377.76,Near Threatened
Consider number,Mammalia,Carnivora,2990.338,1299.01,Endangered
Wait season,Aves,Rodentia,2200.977,2728.15,Endangered
Thank tell,Amphibia,Carnivora,3492.398,2238.33,Critically Endangered
Difficult these,Amphibia,Anura,4788.224,2780.96,Near Threatened
Tend clearly,Amphibia,Carnivora,620.297,274.81,Least Concern
Writer eight,Mammalia,Rodentia,329.282,695.05,Endangered
Level score,Actinopterygii,Squamata,1044.881,2493.0,Vulnerable
Gun final,Aves,Carnivora,4144.056,2969.1,Near Threatened
Author thought,Reptilia,Rodentia,4103.681,2320.88,Vulnerable
Father evening,Aves,Passeriformes,4474.049,1448.19,Endangered
Bag ability,Actinopterygii,Primates,2304.085,611.22,Endangered
Minute person,Amphibia,Passeriformes,4094.96,1694.71,Vulnerable
Today off,Mammalia,Primates,105.859,2102.97,Critically Endangered
Maintain else,Actinopterygii,Primates,1232.744,1455.76,Critically Endangered
Including human,Mammalia,Squamata,1504.654,1607.77,Extinct in the Wild
Remain well,Actinopterygii,Squamata,3126.212,1120.28,Vulnerable
City her,Reptilia,Primates,4763.506,312.16,Endangered
Which American,Actinopterygii,Anura,1121.229,404.71,Critically Endangered
Professor group,Aves,Carnivora,2701.089,2692.7,Least Concern
Computer wonder,Mammalia,Primates,4968.151,2658.07,Near Threatened
Foreign pattern,Aves,Squamata,2705.847,2591.45,Critically Endangered
Blood eight,Actinopterygii,Anura,4798.759,1561.87,Near Threatened
Instead account,Aves,Carnivora,2387.385,2385.63,Vulnerable
Assume government,Actinopterygii,Primates,28.345,2053.51,Extinct in the Wild
Wait usually,Actinopterygii,Carnivora,2128.37,1664.85,Near Threatened
Arm head,Amphibia,Rodentia,2896.602,2667.7,Extinct in the Wild
Us tree,Mammalia,Passeriformes,820.565,743.47,Endangered
Plan you,Amphibia,Carnivora,233.004,958.47,Critically Endangered
Light whatever,Reptilia,Squamata,4460.838,2519.21,Least Concern
Pm ready,Reptilia,Primates,4092.611,1925.97,Endangered
Ago peace,Mammalia,Primates,1019.475,679.05,Extinct in the Wild
Say economic,Mammalia,Primates,429.144,2741.15,Endangered
Early fall,Reptilia,Squamata,4980.818,1920.65,Vulnerable
Home series,Reptilia,Squamata,4207.079,775.5,Vulnerable
True edge,Aves,Squamata,4103.487,2548.04,Near Threatened
Suddenly study,Mammalia,Primates,4686.421,1787.45,Critically Endangered
Change none,Aves,Carnivora,3937.63,862.78,Vulnerable
Team easy,Actinopterygii,Squamata,1808.749,1445.49,Near Threatened
Picture may,Amphibia,Passeriformes,1329.164,1229.47,Near Threatened
Throughout gas,Mammalia,Rodentia,3756.143,2455.15,Extinct in the Wild
Be rather,Actinopterygii,Squamata,3208.474,2617.61,Vulnerable
Authority threat,Reptilia,Squamata,765.751,2554.6,Near Threatened
Effect drop,Actinopterygii,Rodentia,4941.411,2357.65,Endangered
Walk attack,Aves,Carnivora,3137.024,1404.14,Least Concern
Other officer,Actinopterygii,Primates,4664.979,921.77,Least Concern
Must particularly,Reptilia,Rodentia,1646.009,1798.94,Extinct in the Wild
Artist bit,Amphibia,Anura,1932.037,75.93,Critically Endangered
Summer style,Mammalia,Primates,1674.939,1395.35,Near Threatened
Fish your,Amphibia,Carnivora,4967.062,2550.99,Vulnerable
Series money,Mammalia,Squamata,3220.56,1697.9,Vulnerable
These appear,Mammalia,Primates,2113.8,2427.01,Near Threatened
Evening key,Aves,Primates,1279.135,282.93,Vulnerable
Every pretty,Reptilia,Carnivora,4183.485,2409.51,Endangered
Budget score,Actinopterygii,Squamata,3177.278,3.95,Critically Endangered
Family I,Actinopterygii,Anura,4657.908,255.37,Critically Endangered
Ten skill,Reptilia,Primates,3197.447,1791.49,Least Concern
Car behind,Mammalia,Carnivora,2032.777,639.13,Endangered
There ground,Actinopterygii,Rodentia,4380.457,2749.21,Least Concern
Pick say,Amphibia,Anura,3415.595,1391.28,Endangered
Teacher brother,Aves,Anura,2551.312,534.43,Near Threatened
Human we,Actinopterygii,Carnivora,678.864,1023.23,Endangered
Hair partner,Mammalia,Squamata,137.891,873.74,Endangered
Six buy,Mammalia,Primates,1884.337,741.6,Extinct in the Wild
Boy every,Reptilia,Primates,4757.44,1095.77,Extinct in the Wild
Model notice,Aves,Passeriformes,4020.048,1253.4,Extinct in the Wild
Any most,Actinopterygii,Primates,74.805,925.23,Extinct in the Wild
Front defense,Amphibia,Carnivora,2997.894,2056.25,Least Concern
History Mr,Reptilia,Passeriformes,4435.49,1702.29,Least Concern
Agent certain,Actinopterygii,Passeriformes,3385.489,160.02,Endangered
Message head,Mammalia,Rodentia,3274.536,2267.33,Extinct in the Wild
Star ago,Aves,Squamata,1979.216,2967.26,Near Threatened
Process spring,Amphibia,Rodentia,2524.671,874.8,Endangered
Truth national,Aves,Passeriformes,370.436,638.56,Least Concern
Individual suggest,Reptilia,Anura,4570.353,1112.1,Critically Endangered
Section read,Actinopterygii,Rodentia,2643.133,2023.23,Endangered
College onto,Aves,Squamata,4329.153,1166.04,Endangered
Whatever movie,Amphibia,Carnivora,795.81,1713.33,Endangered
Pay career,Reptilia,Rodentia,90.481,2136.52,Vulnerable
Tell community,Aves,Squamata,7.155,2452.45,Extinct in the Wild
Nation mission,Reptilia,Passeriformes,3201.448,1294.36,Least Concern
I bar,Aves,Anura,1483.236,254.93,Near Threatened
System cost,Aves,Carnivora,1489.208,1039.71,Extinct in the Wild
Development there,Amphibia,Primates,4397.537,2712.23,Extinct in the Wild
Continue personal,Reptilia,Rodentia,507.976,2820.92,Critically Endangered
Seem prepare,Reptilia,Rodentia,2480.939,2075.56,Near Threatened
Remain would,Amphibia,Primates,1364.612,417.88,Near Threatened
Traditional them,Aves,Anura,2318.637,1163.64,Critically Endangered
Difficult hold,Reptilia,Squamata,3093.584,1024.29,Critically Endangered
Entire consumer,Actinopterygii,Carnivora,1411.81,1168.19,Near Threatened
None call,Aves,Carnivora,2719.432,1397.07,Extinct in the Wild
According good,Actinopterygii,Primates,841.809,1150.42,Near Threatened
National herself,Mammalia,Squamata,1306.292,2430.04,Critically Endangered
Especially part,Mammalia,Squamata,3058.186,290.11,Critically Endangered
Part better,Actinopterygii,Squamata,4608.606,717.14,Endangered
Art question,Mammalia,Rodentia,4076.103,789.0,Critically Endangered
Involve former,Reptilia,Primates,4326.992,266.07,Least Concern
Specific yet,Mammalia,Anura,4529.353,1331.22,Critically Endangered
Hotel second,Aves,Passeriformes,3502.687,876.1,Near Threatened
Factor baby,Mammalia,Passeriformes,1704.0,2886.88,Least Concern
Thousand color,Actinopterygii,Passeriformes,4875.235,1620.33,Least Concern
Fish anyone,Amphibia,Rodentia,2493.181,1189.32,Least Concern
Low paper,Amphibia,Anura,2514.502,2146.71,Extinct in the Wild
House have,Aves,Passeriformes,875.708,1482.89,Critically Endangered
Page laugh,Aves,Carnivora,4562.812,2574.65,Least Concern
Buy executive,Reptilia,Squamata,4865.732,12.75,Critically Endangered
Also moment,Actinopterygii,Anura,1858.131,454.83,Vulnerable
Front this,Reptilia,Anura,3091.794,1184.49,Vulnerable
Address upon,Amphibia,Rodentia,4988.082,454.0,Vulnerable
Expert professor,Actinopterygii,Carnivora,2739.03,302.11,Near Threatened
Or determine,Reptilia,Squamata,4143.373,312.82,Least Concern
Bank which,Amphibia,Passeriformes,4518.241,2058.88,Near Threatened
Memory style,Actinopterygii,Anura,4445.452,705.21,Vulnerable
Knowledge itself,Mammalia,Rodentia,3102.568,1048.01,Near Threatened
First especially,Mammalia,Carnivora,3154.507,1843.87,Near Threatened
Born economic,Aves,Squamata,34.059,1482.12,Least Concern
This old,Mammalia,Anura,4598.188,1057.36,Near Threatened
Arrive would,Mammalia,Primates,1803.79,1601.96,Critically Endangered
Read event,Actinopterygii,Anura,2845.817,2792.25,Least Concern
Serve cultural,Mammalia,Anura,2840.629,2228.48,Vulnerable
Paper final,Mammalia,Rodentia,4987.713,1782.54,Extinct in the Wild
