species,class,order,weight_kg,length_cm,conservation_status
Fast international,Actinopterygii,Passeriformes,3044.165,2665.46,Near Threatened
Research action,Aves,Anura,1436.122,2208.72,Critically Endangered
Morning involve,Actinopterygii,Rodentia,3676.038,2863.91,Critically Endangered
Might dinner,Mammalia,Passeriformes,1455.461,2839.41,Vulnerable
Institution tough,Actinopterygii,Anura,2632.801,2578.84,Least Concern
Continue beautiful,Amphibia,Rodentia,3634.761,1995.43,Extinct in the Wild
Already strategy,Actinopterygii,Rodentia,1791.971,669.51,Critically Endangered
Not home,Mammalia,Anura,2319.871,160.71,Critically Endangered
Force scene,Amphibia,Anura,1762.691,965.57,Critically Endangered
Individual that,Mammalia,Squamata,1961.076,263.47,Endangered
Carry maintain,Amphibia,Rodentia,2084.005,401.01,Extinct in the Wild
Point everybody,Aves,Passeriformes,2686.962,2961.82,Near Threatened
Cup show,Mammalia,Carnivora,4535.594,2990.82,Least Concern
She certain,Reptilia,Anura,1122.955,1179.09,Least Concern
Raise who,Actinopterygii,Squamata,4715.448,1234.36,Vulnerable
Sure where,Amphibia,Carnivora,2615.913,729.13,Critically Endangered
Fast PM,Aves,Passeriformes,829.314,492.4,Least Concern
Open with,Amphibia,Anura,397.749,2480.33,Endangered
Stand doctor,Aves,Anura,1978.234,1182.63,Endangered
A audience,Amphibia,Carnivora,3535.928,2948.61,Vulnerable
Attention save,Actinopterygii,Anura,4420.283,2518.64,Near Threatened
Recognize hotel,Aves,Rodentia,4134.567,150.0,Least Concern
Economy poor,Mammalia,Carnivora,1272.429,577.62,Vulnerable
Throughout movie,Reptilia,Anura,2251.418,2575.83,Near Threatened
Every best,Amphibia,Passeriformes,2011.303,1331.32,Vulnerable
Eye race,Mammalia,Squamata,3105.594,2286.25,Endangered
Sport plan,Aves,Passeriformes,1498.733,1898.89,Least Concern
Shake unit,Amphibia,Passeriformes,2608.528,1201.11,Near Threatened
Short investment,Amphibia,Primates,3945.763,581.68,Least Concern
Ball look,Actinopterygii,Primates,1834.112,1090.9,Extinct in the Wild
Nature why,Actinopterygii,Anura,2194.843,1694.67,Least Concern
Water news,Aves,Squamata,2369.447,2675.76,Critically Endangered
Economic hand,Aves,Passeriformes,554.475,529.02,Near Threatened
Often finish,Actinopterygii,Anura,2408.685,141.77,Least Concern
Quality home,Aves,Primates,1297.484,1596.11,Endangered
Deal operation,Aves,Passeriformes,1824.698,2046.99,Vulnerable
Film man,Actinopterygii,Primates,4359.97,1631.31,Critically Endangered
Now our,Aves,Primates,714.421,1217.45,Extinct in the Wild
Adult production,Reptilia,Passeriformes,4253.67,2052.82,Vulnerable
Cold away,Mammalia,Passeriformes,2541.477,737.1,Extinct in the Wild
Age bad,Amphibia,Squamata,4901.932,2403.67,Endangered
Thus watch,Aves,Rodentia,3793.047,912.32,Near Threatened
Expert song,Aves,Anura,4015.075,2477.62,Critically Endangered
Any rock,Mammalia,Primates,68.593,2656.65,Least Concern
Sure parent,Actinopterygii,Anura,4304.976,1847.13,Endangered
To factor,Mammalia,Primates,3866.832,801.23,Extinct in the Wild
Truth benefit,Actinopterygii,Primates,2856.055,1686.12,Critically Endangered
Cup individual,Reptilia,Anura,4162.238,2242.83,Extinct in the Wild
Current make,Reptilia,Carnivora,4509.721,1166.94,Endangered
Especially morning,Actinopterygii,Passeriformes,604.171,1856.9,Critically Endangered
Laugh between,Actinopterygii,Carnivora,3617.68,2965.17,Extinct in the Wild
Authority set,Aves,Squamata,943.493,1966.33,Critically Endangered
Letter suffer,Mammalia,Anura,4801.502,2030.28,Vulnerable
Skin continue,Aves,Passeriformes,3041.461,1243.73,Least Concern
No go,Aves,Squamata,1062.317,2430.24,Critically Endangered
Order response,Aves,Rodentia,1549.659,1940.75,Near Threatened
Church themselves,Mammalia,Rodentia,3113.757,1626.4,Endangered
Stand son,Amphibia,Rodentia,3246.892,1257.71,Least Concern
Election store,Aves,Anura,3961.938,1638.68,Critically Endangered
Past whether,Aves,Primates,87.876,1188.29,Vulnerable
Along similar,Amphibia,Passeriformes,1337.272,1150.63,Endangered
Energy pass,Amphibia,Rodentia,3893.506,2734.09,Endangered
Figure water,Mammalia,Passeriformes,314.681,22.27,Extinct in the Wild
Most may,Aves,Rodentia,287.622,1310.61,Near Threatened
Unit community,Amphibia,Passeriformes,3858.767,2176.81,Near Threatened
Certain him,Reptilia,Squamata,3208.977,508.45,Vulnerable
Religious court,Amphibia,Primates,3994.196,606.7,Critically Endangered
Within however,Amphibia,Squamata,4448.597,2011.52,Endangered
South ask,Amphibia,Rodentia,3786.238,1717.69,Vulnerable
System off,Mammalia,Rodentia,2558.105,2197.48,Endangered
White pretty,Aves,Squamata,450.667,2738.79,Vulnerable
Although effect,Aves,Squamata,2997.363,1047.29,Critically Endangered
Budget practice,Aves,Rodentia,1677.605,474.04,Least Concern
Real peace,Reptilia,Anura,856.624,565.67,Extinct in the Wild
Address edge,Mammalia,Primates,1915.15,1000.28,Extinct in the Wild
Deep place,Amphibia,Anura,851.01,1560.31,Extinct in the Wild
Down those,Aves,Passeriformes,4459.508,2279.3,Critically Endangered
Serious manage,Aves,Carnivora,3182.077,246.08,Endangered
Face rich,Mammalia,Rodentia,3261.277,2997.91,Endangered
Product get,Mammalia,Primates,2726.917,2119.82,Near Threatened
These take,Mammalia,Carnivora,2958.525,2650.64,Least Concern
New reach,Amphibia,Primates,12.893,2006.97,Near Threatened
Suffer ever,Mammalia,Passeriformes,1897.224,349.34,Endangered
Artist fight,Amphibia,Primates,3730.34,2356.15,Least Concern
Consider field,Mammalia,Squamata,853.427,572.84,Vulnerable
Well economy,Actinopterygii,Carnivora,3288.033,496.58,Least Concern
Process lose,Aves,Squamata,2355.175,201.74,Near Threatened
Left artist,Actinopterygii,Primates,1203.948,817.04,Endangered
South run,Amphibia,Passeriformes,3974.114,566.52,Least Concern
Nor local,Amphibia,Anura,2832.148,1141.95,Endangered
Drug media,Reptilia,Rodentia,2708.881,2943.72,Extinct in the Wild
Pass off,Mammalia,Carnivora,3179.045,1231.05,Endangered
In miss,Aves,Primates,4864.27,2850.03,Critically Endangered
Night without,Aves,Rodentia,4501.812,2654.65,Vulnerable
Area have,Mammalia,Squamata,2798.742,206.62,Least Concern
Detail thus,Aves,Squamata,1596.907,2494.85,Least Concern
Artist young,Amphibia,Primates,4216.93,1433.84,Vulnerable
Try without,Actinopterygii,Passeriformes,3094.993,2732.18,Critically Endangered
Social eye,Actinopterygii,Carnivora,2525.388,1612.92,Near Threatened
Future but,Reptilia,Primates,3741.744,1797.05,Vulnerable
Rule business,Mammalia,Anura,2306.507,455.74,Critically Endangered
Create natural,Reptilia,Rodentia,2142.64,1850.92,Vulnerable
Past fill,Aves,Passeriformes,772.404,1075.84,Endangered
Nor blue,Mammalia,Rodentia,3065.945,1762.25,Least Concern
Successful either,Reptilia,Rodentia,2741.103,444.25,Extinct in the Wild
Charge may,Mammalia,Anura,1452.363,2348.02,Critically Endangered
Him forward,Aves,Squamata,3124.116,1853.08,Vulnerable
Population standard,Reptilia,Anura,4706.985,1017.06,Least Concern
Whose add,Aves,Anura,1021.301,2439.27,Endangered
Role soon,Mammalia,Rodentia,4693.086,1820.87,Critically Endangered
American require,Actinopterygii,Rodentia,4782.618,2349.76,Vulnerable
Current force,Amphibia,Anura,3285.086,164.1,Critically Endangered
Figure key,Mammalia,Primates,1465.139,1372.61,Endangered
Trip full,Mammalia,Squamata,1193.096,794.63,Vulnerable
Investment feel,Aves,Anura,12.326,1396.24,Extinct in the Wild
Former nice,Reptilia,Anura,1766.339,2624.38,Extinct in the Wild
Ground night,Amphibia,Rodentia,2446.82,2074.05,Vulnerable
Program rule,Mammalia,Rodentia,1296.866,1932.13,Endangered
Social range,Actinopterygii,Rodentia,4201.456,963.98,Critically Endangered
Out true,Reptilia,Rodentia,1607.692,1678.98,Endangered
Officer protect,Actinopterygii,Anura,502.143,2923.17,Critically Endangered
Production eye,Mammalia,Anura,2211.819,131.92,Vulnerable
Later treatment,Reptilia,Anura,154.6,305.99,Extinct in the Wild
Ground fight,Aves,Rodentia,1393.159,753.09,Least Concern
Oil second,Actinopterygii,Carnivora,3659.979,1141.1,Extinct in the Wild
Prove finish,Actinopterygii,Primates,4667.695,987.69,Critically Endangered
Beat popular,Mammalia,Squamata,2872.275,2348.98,Extinct in the Wild
Task recent,Actinopterygii,Rodentia,3985.718,659.21,Vulnerable
Management fear,Reptilia,Squamata,2679.932,867.16,Critically Endangered
Weight parent,Amphibia,Carnivora,2971.078,2265.97,Vulnerable
Past million,Amphibia,Rodentia,2087.11,2332.53,Endangered
Black but,Reptilia,Rodentia,3960.207,164.48,Extinct in the Wild
Walk help,Aves,Passeriformes,1430.731,722.75,Critically Endangered
Mean bank,Mammalia,Squamata,1695.358,2316.29,Least Concern
Mind benefit,Mammalia,Passeriformes,715.535,1897.98,Endangered
Peace phone,Mammalia,Passeriformes,79.542,844.96,Critically Endangered
Education different,Mammalia,Squamata,3095.622,383.33,Least Concern
Lot pay,Reptilia,Primates,1868.901,2434.81,Critically Endangered
Source remain,Amphibia,Primates,2516.861,1644.83,Endangered
Store until,Mammalia,Carnivora,928.842,2889.64,Near Threatened
About floor,Mammalia,Carnivora,4935.038,501.1,Least Concern
And power,Amphibia,Primates,1903.581,236.7,Least Concern
Debate control,Aves,Passeriformes,3898.411,1993.7,Vulnerable
Result whole,Mammalia,Passeriformes,569.651,68.33,Near Threatened
Tax explain,Actinopterygii,Squamata,4127.358,2733.37,Extinct in the Wild
Today would,Amphibia,Anura,1140.905,2038.39,Vulnerable
Push kind,Aves,Anura,3571.723,208.3,Critically Endangered
Yourself interview,Mammalia,Primates,287.72,164.59,Extinct in the Wild
Call style,Actinopterygii,Passeriformes,1105.514,2809.08,Least Concern
Born support,Reptilia,Primates,2071.017,2306.55,Vulnerable
Road idea,Reptilia,Primates,1740.145,105.99,Vulnerable
Enter see,Actinopterygii,Squamata,813.858,2863.19,Endangered
Resource help,Actinopterygii,Primates,630.505,471.37,Least Concern
Believe weight,Reptilia,Carnivora,2640.336,1198.19,Endangered
Lawyer half,Amphibia,Squamata,1896.298,744.29,Least Concern
Business oil,Aves,Carnivora,1645.529,1376.52,Least Concern
Water however,Mammalia,Carnivora,4373.586,2347.7,Extinct in the Wild
Police candidate,Amphibia,Carnivora,1082.302,1073.47,Least Concern
Dream morning,Amphibia,Rodentia,766.302,1559.12,Vulnerable
Less safe,Mammalia,Primates,2192.188,305.97,Endangered
Follow adult,Mammalia,Carnivora,983.239,1910.77,Endangered
Vote after,Aves,Carnivora,3903.371,1344.44,Least Concern
Trip perform,Reptilia,Rodentia,1988.003,1413.98,Endangered
Wife significant,Aves,Squamata,1584.806,2362.2,Critically Endangered
Stage soldier,Reptilia,Rodentia,4230.989,2361.89,Least Concern
Remain money,Aves,Passeriformes,4116.025,2836.61,Near Threatened
Far scene,Aves,Rodentia,2075.314,787.66,Critically Endangered
Including pretty,Amphibia,Squamata,3175.743,2490.89,Vulnerable
Daughter argue,Aves,Passeriformes,3736.565,1652.52,Vulnerable
Training six,Mammalia,Carnivora,4418.093,1596.43,Near Threatened
Admit under,Aves,Carnivora,76.113,53.24,Critically Endangered
Drop training,Actinopterygii,Squamata,421.953,31.77,Endangered
Choice summer,Mammalia,Passeriformes,2662.512,173.92,Extinct in the Wild
Energy subject,Reptilia,Carnivora,593.161,1881.64,Critically Endangered
Kitchen possible,Reptilia,Carnivora,511.592,2434.35,Critically Endangered
Treat trial,Amphibia,Anura,4205.611,2018.2,Critically Endangered
Bit short,Mammalia,Carnivora,2871.214,1122.96,Near Threatened
From plant,Aves,Passeriformes,4107.26,2453.37,Extinct in the Wild
Focus help,Reptilia,Rodentia,1749.51,2915.23,Vulnerable
Skin catch,Reptilia,Primates,4316.182,2948.87,Least Concern
Rule fund,Amphibia,Anura,2673.37,2593.46,Least Concern
Role too,Mammalia,Primates,4014.496,1878.11,Least Concern
Whose step,Actinopterygii,Anura,801.564,1026.94,Near Threatened
Western most,Mammalia,Anura,857.164,2969.39,Endangered
Go turn,Reptilia,Anura,2808.887,2877.01,Least Concern
Company life,Actinopterygii,Carnivora,4333.027,420.87,Near Threatened
Pressure radio,Mammalia,Passeriformes,4535.485,203.21,Near Threatened
Performance forward,Reptilia,Squamata,591.883,1978.85,Extinct in the Wild
Interesting may,Amphibia,Squamata,1486.084,912.95,Critically Endangered
Five suggest,Reptilia,Carnivora,2166.161,2027.01,Least Concern
Respond above,Amphibia,Primates,1413.124,2109.53,Vulnerable
Position in,Actinopterygii,Passeriformes,4062.478,2544.4,Vulnerable
Check hope,Amphibia,Carnivora,1902.043,2118.2,Endangered
Just oil,Actinopterygii,Squamata,551.309,2530.5,Endangered
In thousand,Actinopterygii,Primates,3293.941,1044.81,Near Threatened
Structure door,Aves,Squamata,2117.477,1519.75,Least Concern
Security education,Mammalia,Primates,3.821,2933.73,Critically Endangered
Article trade,Mammalia,Carnivora,2908.425,614.45,Vulnerable
Newspaper charge,Reptilia,Squamata,3462.733,2001.68,Critically Endangered
Police six,Reptilia,Passeriformes,3431.759,1131.67,Extinct in the Wild
Realize act,Mammalia,Primates,3784.645,209.94,Vulnerable
Form customer,Amphibia,Carnivora,2515.235,2761.44,Endangered
Lay baby,Mammalia,Squamata,1267.904,1473.21,Least Concern
Should road,Reptilia,Primates,3147.376,1044.95,Least Concern
Tv do,Actinopterygii,Carnivora,4834.28,1006.63,Critically Endangered
Difficult hand,Mammalia,Squamata,4938.111,893.58,Critically Endangered
Democrat key,Mammalia,Squamata,2047.211,2672.59,Critically Endangered
Away guy,Aves,Anura,4836.848,1710.99,Extinct in the Wild
Officer simple,Mammalia,Squamata,3683.21,435.71,Endangered
Campaign local,Actinopterygii,Carnivora,1368.331,1547.61,Vulnerable
Always everyone,Aves,Primates,4538.072,1247.03,Critically Endangered
Catch great,Aves,Rodentia,4995.033,2001.25,Extinct in the Wild
Travel international,Reptilia,Passeriformes,3040.632,1852.58,Least Concern
Simple entire,Reptilia,Carnivora,4428.17,1645.45,Least Concern
Edge first,Reptilia,Squamata,2990.591,2130.96,Extinct in the Wild
Lay later,Aves,Primates,3377.567,1812.78,Endangered
Soon wife,Mammalia,Squamata,3700.281,1553.67,Least Concern
Go as,Reptilia,Carnivora,664.544,1878.69,Least Concern
Professor issue,Aves,Rodentia,1511.77,1506.78,Endangered
Along against,Mammalia,Primates,3935.699,791.56,Critically Endangered
Look thus,Reptilia,Anura,3337.4,2419.88,Least Concern
Effect face,Actinopterygii,Anura,4163.526,1287.79,Endangered
Lose vote,Amphibia,Anura,354.416,2571.7,Extinct in the Wild
Hour them,Reptilia,Anura,3746.938,2668.07,Vulnerable
General lay,Reptilia,Primates,2032.22,48.86,Extinct in the Wild
Thus child,Mammalia,Primates,3595.077,2447.66,Least Concern
Model instead,Reptilia,Carnivora,4456.227,1813.8,Critically Endangered
Whom gun,Mammalia,Passeriformes,4146.605,1356.27,Extinct in the Wild
Rather would,Amphibia,Carnivora,4857.994,1608.87,Critically Endangered
Third continue,Amphibia,Rodentia,1639.619,672.66,Near Threatened
Southern early,Reptilia,Carnivora,3059.792,1014.41,Near Threatened
Interview federal,Aves,Passeriformes,1417.05,2129.97,Endangered
Magazine people,Reptilia,Anura,228.394,1884.33,Endangered
Now serve,Amphibia,Passeriformes,258.285,730.16,Vulnerable
Person eat,Mammalia,Carnivora,2983.792,593.96,Near Threatened
Gun approach,Reptilia,Anura,48.593,2358.74,Extinct in the Wild
Analysis ground,Mammalia,Primates,436.211,2268.32,Critically Endangered
Sound understand,Mammalia,Carnivora,1729.157,1609.18,Endangered
Run PM,Amphibia,Carnivora,3240.653,1309.29,Endangered
Rise market,Reptilia,Primates,634.538,1104.65,Critically Endangered
Improve concern,Mammalia,Carnivora,1037.602,1657.8,Endangered
Draw his,Mammalia,Passeriformes,4252.497,2025.73,Endangered
Feeling truth,Mammalia,Carnivora,1639.992,246.91,Endangered
Church prepare,Reptilia,Rodentia,4984.049,1766.77,Near Threatened
Something certainly,Reptilia,Squamata,4597.969,432.86,Vulnerable
Technology wrong,Reptilia,Rodentia,1093.42,597.35,Least Concern
System whom,Amphibia,Passeriformes,1729.29,2319.92,Critically Endangered
Away box,Amphibia,Passeriformes,463.902,2003.82,Least Concern
Argue out,Aves,Carnivora,283.202,1850.22,Endangered
Beyond store,Reptilia,Squamata,2120.031,286.01,Critically Endangered
Blue century,Mammalia,Squamata,3714.247,1507.22,Least Concern
Imagine school,Reptilia,Rodentia,4679.407,438.58,Vulnerable
Future left,Aves,Squamata,771.03,943.84,Vulnerable
Food figure,Aves,Carnivora,2835.904,1152.94,Least Concern
Than through,Aves,Primates,2486.274,785.44,Vulnerable
Guess low,Mammalia,Passeriformes,4934.214,1479.2,Extinct in the Wild
Such federal,Amphibia,Passeriformes,4327.145,2754.53,Endangered
Pay themselves,Reptilia,Squamata,1144.971,2923.24,Critically Endangered
Democratic size,Amphibia,Primates,1751.544,648.25,Extinct in the Wild
Leader art,Mammalia,Squamata,2319.083,1374.51,Endangered
Site pick,Amphibia,Squamata,4946.091,1363.48,Vulnerable
Hope body,Amphibia,Carnivora,1280.864,1553.61,Vulnerable
Mission program,Aves,Passeriformes,2144.01,937.58,Critically Endangered
However west,Actinopterygii,Anura,3403.307,739.25,Extinct in the Wild
Author wonder,Reptilia,Squamata,2891.895,1165.08,Critically Endangered
Gas will,Actinopterygii,Rodentia,1527.104,2035.81,Vulnerable
Place girl,Actinopterygii,Anura,4840.218,2216.35,Least Concern
You respond,Aves,Passeriformes,4252.83,1106.89,Vulnerable
Eight we,Amphibia,Passeriformes,3494.249,1896.34,Near Threatened
Provide activity,Reptilia,Squamata,191.022,452.49,Extinct in the Wild
Item article,Actinopterygii,Anura,3809.852,2102.95,Extinct in the Wild
His increase,Amphibia,Primates,4222.715,2258.75,Extinct in the Wild
One give,Actinopterygii,Primates,2557.388,2193.93,Endangered
Hit remember,Actinopterygii,Squamata,701.262,1139.45,Critically Endangered
After meet,Actinopterygii,Squamata,1871.258,897.03,Endangered
Night bag,Aves,Primates,2075.931,2948.32,Vulnerable
Finally society,Amphibia,Squamata,1298.617,475.81,Least Concern
Body few,Reptilia,Carnivora,1300.061,2578.06,Endangered
Pattern identify,Actinopterygii,Rodentia,2135.017,1262.35,Critically Endangered
Cold draw,Reptilia,Passeriformes,3417.827,2953.88,Critically Endangered
Phone three,Reptilia,Carnivora,622.104,2955.92,Near Threatened
Successful newspaper,Aves,Squamata,1745.655,1907.95,Vulnerable
Summer out,Mammalia,Rodentia,330.33,649.15,Extinct in the Wild
Media idea,Actinopterygii,Anura,702.138,1759.28,Extinct in the Wild
Themselves whose,Amphibia,Squamata,4008.652,1675.89,Critically Endangered
Already population,Amphibia,Carnivora,2531.889,2734.08,Critically Endangered
Song company,Mammalia,Squamata,4044.608,2352.76,Near Threatened
Most his,Reptilia,Anura,4942.268,993.14,Vulnerable
Country arm,Reptilia,Rodentia,3176.496,441.66,Near Threatened
Use onto,Reptilia,Anura,1287.84,2950.2,Near Threatened
Loss gun,Reptilia,Passeriformes,3680.1,1937.84,Least Concern
Visit believe,Reptilia,Rodentia,246.839,1575.57,Near Threatened
Fight sit,Reptilia,Carnivora,4011.98,1999.83,Least Concern
Case by,Reptilia,Anura,4598.922,1495.76,Endangered
Task themselves,Mammalia,Anura,2410.846,469.39,Least Concern
Conference mission,Actinopterygii,Anura,424.021,281.88,Endangered
Social cup,Reptilia,Anura,4970.439,647.1,Critically Endangered
Music pretty,Mammalia,Carnivora,3880.651,1750.48,Critically Endangered
Building control,Aves,Anura,3156.857,1792.57,Vulnerable
War dinner,Amphibia,Rodentia,4791.351,795.11,Extinct in the Wild
Away bank,Amphibia,Squamata,3533.743,1122.8,Least Concern
May marriage,Mammalia,Anura,3399.932,2631.19,Extinct in the Wild
Ok difference,Reptilia,Anura,3460.917,1364.53,Extinct in the Wild
Success where,Reptilia,Carnivora,2672.506,2377.61,Vulnerable
Magazine power,Aves,Carnivora,3491.47,1414.07,Least Concern
Charge watch,Reptilia,Anura,4523.577,2804.52,Endangered
Spend two,Reptilia,Carnivora,205.147,2534.59,Least Concern
List main,Aves,Primates,4840.358,461.08,Least Concern
Already alone,Reptilia,Anura,3805.915,1006.72,Extinct in the Wild
Individual picture,Amphibia,Primates,2883.395,2869.43,Critically Endangered
Design prevent,Reptilia,Squamata,2147.638,971.44,Least Concern
Religious Mr,Amphibia,Primates,2428.406,358.62,Endangered
Behavior agreement,Mammalia,Rodentia,3258.823,645.74,Extinct in the Wild
Fast amount,Amphibia,Rodentia,88.892,408.49,Extinct in the Wild
Especially news,Actinopterygii,Passeriformes,4245.549,1025.48,Extinct in the Wild
Similar treatment,Reptilia,Anura,3718.365,1436.56,Endangered
Page couple,Actinopterygii,Anura,2257.803,2990.7,Critically Endangered
People world,Amphibia,Rodentia,2361.768,917.28,Near Threatened
The unit,Actinopterygii,Carnivora,2112.396,2826.89,Extinct in the Wild
Major do,Actinopterygii,Squamata,269.475,45.26,Endangered
Point manage,Actinopterygii,Squamata,1719.628,2926.94,Least Concern
Human author,Amphibia,Squamata,4141.585,500.76,Critically Endangered
All score,Aves,Primates,4710.064,1877.53,Vulnerable
Same I,Mammalia,Squamata,646.726,1037.86,Critically Endangered
Among task,Mammalia,Anura,149.47,49.39,Vulnerable
Show point,Aves,Rodentia,325.53,336.72,Least Concern
Participant order,Aves,Primates,3713.429,2809.08,Extinct in the Wild
Usually modern,Reptilia,Rodentia,1721.936,1678.35,Endangered
Heart instead,Aves,Squamata,3097.072,1585.68,Near Threatened
Smile wonder,Mammalia,Squamata,1330.664,2060.87,Critically Endangered
Camera television,Reptilia,Squamata,2134.749,2442.38,Critically Endangered
Space letter,Reptilia,Passeriformes,2153.997,941.31,Near Threatened
Power cell,Actinopterygii,Passeriformes,1510.848,2939.91,Least Concern
Class hour,Reptilia,Primates,3549.221,1919.55,Vulnerable
Likely serve,Amphibia,Primates,2111.465,1034.52,Critically Endangered
Capital economic,Reptilia,Anura,1512.601,545.11,Extinct in the Wild
Prevent wind,Mammalia,Carnivora,1070.368,1733.17,Critically Endangered
Daughter still,Aves,Primates,3478.553,1341.44,Least Concern
Owner poor,Mammalia,Passeriformes,286.695,1793.76,Least Concern
Board gun,Mammalia,Carnivora,4175.328,441.44,Endangered
Control policy,Reptilia,Anura,4631.109,1980.87,Endangered
Religious their,Aves,Passeriformes,3460.639,1307.81,Least Concern
Bed his,Reptilia,Carnivora,730.94,2504.02,Least Concern
Security us,Amphibia,Anura,2644.709,2519.91,Near Threatened
