species,class,order,weight_kg,length_cm,conservation_status
Do push,Actinopterygii,Primates,300.085,1151.09,Endangered
Prevent both,Amphibia,Squamata,1978.55,2435.09,Least Concern
Not behind,Reptilia,Primates,2280.019,2892.71,Endangered
Together individual,Mammalia,Anura,2693.774,1118.68,Vulnerable
Stage interview,Reptilia,Carnivora,3480.656,1216.7,Vulnerable
Time they,Reptilia,Carnivora,4288.784,29.12,Near Threatened
Analysis song,Amphibia,Primates,2746.504,784.85,Vulnerable
How behavior,Mammalia,Anura,2498.007,1638.76,Least Concern
Think to,Mammalia,Carnivora,4500.872,2360.39,Near Threatened
Catch peace,Amphibia,Passeriformes,4496.801,1674.19,Vulnerable
Month outside,Actinopterygii,Squamata,836.147,2481.63,Least Concern
Leader pull,Mammalia,Primates,4777.398,2021.98,Least Concern
Heavy not,Reptilia,Rodentia,763.728,2701.21,Least Concern
Fund just,Actinopterygii,Carnivora,2959.272,839.67,Endangered
Able lead,Reptilia,Passeriformes,399.224,1947.53,Endangered
Begin drive,Reptilia,Rodentia,2388.126,1286.8,Least Concern
Do least,Amphibia,Rodentia,3608.459,2051.6,Endangered
History may,Aves,Passeriformes,3895.406,563.32,Near Threatened
Deal within,Aves,Anura,3649.518,1606.32,Vulnerable
Stay per,Reptilia,Passeriformes,4542.454,2465.21,Endangered
Alone situation,Aves,Rodentia,2822.114,1906.62,Least Concern
Dinner left,Aves,Carnivora,2156.709,1577.71,Critically Endangered
Likely per,Actinopterygii,Passeriformes,1304.077,1145.71,Least Concern
Cold type,Amphibia,Rodentia,1383.979,2911.77,Endangered
Factor include,Reptilia,Passeriformes,4126.529,133.89,Near Threatened
While enter,Mammalia,Primates,751.711,2583.78,Near Threatened
Wall material,Amphibia,Passeriformes,3131.738,2111.42,Near Threatened
Anyone believe,Mammalia,Passeriformes,2002.437,2569.56,Critically Endangered
Bag hotel,Amphibia,Anura,384.82,1598.16,Vulnerable
Including natural,Amphibia,Primates,1744.714,2634.92,Vulnerable
Sign school,Reptilia,Carnivora,1318.862,950.01,Critically Endangered
Election herself,Actinopterygii,Rodentia,4232.274,1728.95,Extinct in the Wild
Good lead,Aves,Anura,864.091,1136.49,Near Threatened
Event state,Mammalia,Rodentia,3852.625,1924.07,Endangered
Center fine,Amphibia,Anura,3740.951,109.52,Near Threatened
Hope training,Reptilia,Primates,780.814,20.36,Vulnerable
Into friend,Aves,Primates,736.753,1440.27,Least Concern
Win stand,Reptilia,Primates,2946.883,1326.57,Near Threatened
Town staff,Aves,Squamata,573.137,2529.66,Vulnerable
Loss become,Reptilia,Passeriformes,1305.468,1923.99,Vulnerable
Popular performance,Actinopterygii,Passeriformes,3378.734,2834.89,Endangered
Participant figure,Actinopterygii,Anura,4397.865,1383.62,Near Threatened
Little low,Aves,Primates,4059.112,2890.03,Critically Endangered
Also drop,Amphibia,Squamata,3956.818,1133.02,Near Threatened
Hot attention,Aves,Carnivora,4942.618,2333.6,Near Threatened
Smile now,Actinopterygii,Rodentia,3517.258,1598.27,Critically Endangered
Under security,Reptilia,Anura,964.398,683.5,Extinct in the Wild
Benefit measure,Mammalia,Primates,3499.671,2759.69,Endangered
Never run,Reptilia,Passeriformes,732.263,1376.3,Extinct in the Wild
Door artist,Actinopterygii,Passeriformes,2085.782,2847.61,Critically Endangered
Economy sister,Mammalia,Passeriformes,3499.724,2140.09,Least Concern
Assume study,Aves,Passeriformes,1827.32,1474.01,Endangered
Pretty sign,Actinopterygii,Passeriformes,2172.844,1258.56,Least Concern
Without bed,Amphibia,Carnivora,3459.252,96.07,Least Concern
Watch start,Amphibia,Primates,4401.515,1985.67,Near Threatened
Break total,Mammalia,Primates,4931.52,172.88,Least Concern
Help former,Reptilia,Carnivora,1072.651,143.26,Vulnerable
Article must,Mammalia,Squamata,1333.121,977.67,Critically Endangered
Cold notice,Mammalia,Passeriformes,2377.411,1890.52,Near Threatened
Drive across,Mammalia,Anura,94.175,2134.05,Endangered
First remain,Reptilia,Primates,471.027,2085.42,Least Concern
Buy spring,Reptilia,Primates,235.194,2747.39,Near Threatened
Benefit that,Actinopterygii,Carnivora,2626.795,2231.44,Vulnerable
Week test,Aves,Squamata,3225.719,1818.35,Endangered
Change upon,Mammalia,Carnivora,2711.628,1529.98,Vulnerable
Small star,Reptilia,Passeriformes,4830.457,873.85,Extinct in the Wild
Computer mission,Mammalia,Primates,1182.396,1503.46,Near Threatened
Speech foot,Aves,Squamata,769.471,2059.07,Least Concern
Several sport,Amphibia,Primates,823.814,1956.23,Critically Endangered
Act market,Amphibia,Squamata,1299.111,738.45,Vulnerable
World exactly,Reptilia,Rodentia,2922.732,2271.14,Vulnerable
Care authority,Aves,Anura,4276.087,2761.23,Least Concern
Family attorney,Aves,Carnivora,344.242,887.61,Critically Endangered
Exactly already,Aves,Carnivora,4535.605,1735.26,Least Concern
Each fire,Aves,Rodentia,3242.226,1306.96,Extinct in the Wild
Red woman,Reptilia,Squamata,1156.38,2472.31,Endangered
Practice exist,Amphibia,Primates,4899.234,400.45,Least Concern
Never edge,Actinopterygii,Rodentia,4140.439,1918.96,Least Concern
Long become,Amphibia,Primates,3700.092,2937.26,Endangered
Wish chair,Reptilia,Carnivora,3999.077,1541.34,Least Concern
Toward more,Mammalia,Carnivora,1333.706,1623.69,Endangered
After speak,Reptilia,Squamata,4216.061,2571.0,Near Threatened
Local business,Reptilia,Passeriformes,2925.989,1494.8,Least Concern
Theory whom,Reptilia,Rodentia,3176.72,2602.78,Endangered
Not everybody,Actinopterygii,Carnivora,2056.243,674.71,Endangered
Turn animal,Mammalia,Primates,1186.135,649.78,Endangered
Site skill,Actinopterygii,Primates,4574.714,1487.44,Near Threatened
Trade year,Mammalia,Carnivora,4508.582,1639.45,Critically Endangered
For hope,Amphibia,Rodentia,4149.855,1439.83,Endangered
Worry work,Reptilia,Passeriformes,832.431,2983.11,Vulnerable
Young little,Amphibia,Anura,3464.412,1449.25,Extinct in the Wild
Perform call,Aves,Carnivora,4057.293,2466.65,Endangered
Lot themselves,Mammalia,Squamata,2428.979,2199.84,Least Concern
Discussion every,Amphibia,Anura,3768.823,1903.93,Near Threatened
Civil young,Reptilia,Squamata,3302.19,1429.45,Critically Endangered
Every relate,Mammalia,Anura,1867.354,2998.4,Endangered
Hotel home,Actinopterygii,Passeriformes,219.377,2101.99,Near Threatened
Seven whether,Mammalia,Carnivora,850.814,1475.92,Critically Endangered
Off exactly,Mammalia,Anura,3465.003,2918.79,Extinct in the Wild
Radio western,Actinopterygii,Passeriformes,105.861,1201.54,Vulnerable
Evidence question,Reptilia,Passeriformes,2282.443,1457.37,Near Threatened
Executive reduce,Actinopterygii,Primates,529.078,686.4,Critically Endangered
Part case,Mammalia,Anura,2150.945,2683.95,Least Concern
Seek onto,Mammalia,Primates,923.053,1207.92,Endangered
Rather kid,Reptilia,Rodentia,3586.773,945.53,Least Concern
Form where,Aves,Primates,4805.081,1328.41,Critically Endangered
Section simple,Aves,Rodentia,3810.823,1273.3,Near Threatened
East people,Mammalia,Passeriformes,2718.025,2581.93,Least Concern
Discover idea,Aves,Squamata,2004.187,1944.7,Endangered
Red piece,Amphibia,Squamata,4872.536,2414.73,Vulnerable
Speak listen,Amphibia,Primates,227.418,2723.2,Least Concern
General drug,Amphibia,Carnivora,1856.479,1024.01,Near Threatened
Law size,Actinopterygii,Carnivora,4601.549,2325.21,Extinct in the Wild
Get magazine,Mammalia,Passeriformes,2854.715,1838.1,Endangered
Rule probably,Actinopterygii,Passeriformes,4821.847,1459.01,Endangered
Enter easy,Amphibia,Squamata,1923.282,283.84,Endangered
All down,Actinopterygii,Anura,2606.038,668.64,Critically Endangered
Million better,Amphibia,Squamata,4972.099,1459.05,Least Concern
Wide security,Reptilia,Anura,534.498,1047.32,Extinct in the Wild
Between result,Mammalia,Carnivora,3634.765,613.54,Least Concern
Lawyer worry,Mammalia,Anura,2765.505,2752.55,Extinct in the Wild
Interesting room,Actinopterygii,Rodentia,2545.998,1554.54,Near Threatened
Wonder meet,Reptilia,Rodentia,1884.011,2829.21,Least Concern
Agreement black,Reptilia,Squamata,4380.355,579.06,Extinct in the Wild
Sort able,Amphibia,Anura,3051.061,1656.9,Extinct in the Wild
Few question,Mammalia,Primates,3108.136,1401.28,Vulnerable
Different able,Reptilia,Carnivora,4397.349,2711.26,Extinct in the Wild
Choose very,Reptilia,Anura,264.817,164.59,Critically Endangered
Pull indeed,Amphibia,Carnivora,336.276,882.06,Critically Endangered
Relate west,Reptilia,Passeriformes,3824.238,1781.27,Endangered
Stay office,Actinopterygii,Squamata,2384.199,2894.49,Vulnerable
Rather various,Reptilia,Carnivora,4976.275,604.76,Least Concern
Why drive,Aves,Carnivora,1481.242,911.81,Vulnerable
Fire catch,Aves,Passeriformes,3867.353,556.45,Near Threatened
To scene,Amphibia,Passeriformes,4147.939,925.23,Endangered
Security power,Mammalia,Anura,1416.697,1150.65,Near Threatened
Him modern,Reptilia,Anura,3962.925,468.85,Critically Endangered
Fill surface,Aves,Primates,305.443,2339.41,Least Concern
Agent into,Mammalia,Primates,4115.613,2196.51,Least Concern
Power simple,Amphibia,Rodentia,4379.815,1550.49,Least Concern
Character those,Amphibia,Anura,4507.736,2860.04,Vulnerable
Standard event,Mammalia,Anura,1615.782,291.27,Near Threatened
Value hear,Actinopterygii,Carnivora,4917.349,1074.81,Near Threatened
Rule than,Amphibia,Rodentia,817.537,2979.5,Least Concern
Final appear,Reptilia,Carnivora,3049.629,2845.54,Vulnerable
Democrat weight,Amphibia,Rodentia,4161.743,20.06,Extinct in the Wild
Employee listen,Actinopterygii,Primates,610.123,1453.41,Vulnerable
Appear type,Amphibia,Passeriformes,4493.989,1969.67,Extinct in the Wild
Goal job,Actinopterygii,Carnivora,177.4,1024.66,Near Threatened
Music agreement,Aves,Squamata,4451.249,2196.18,Vulnerable
Challenge poor,Reptilia,Passeriformes,3975.632,2480.04,Vulnerable
Among many,Actinopterygii,Anura,2588.995,533.32,Least Concern
Wear black,Actinopterygii,Carnivora,342.889,2168.71,Extinct in the Wild
Camera firm,Aves,Passeriformes,4953.288,959.82,Near Threatened
Though sing,Mammalia,Squamata,3151.066,399.44,Least Concern
Of future,Amphibia,Primates,3668.829,2971.08,Near Threatened
Event music,Amphibia,Squamata,2596.733,1844.86,Extinct in the Wild
Experience bit,Mammalia,Squamata,2747.834,1910.94,Least Concern
Early hospital,Amphibia,Carnivora,2827.455,2355.33,Extinct in the Wild
Research bank,Mammalia,Anura,3174.016,674.08,Least Concern
Range article,Reptilia,Anura,633.282,1752.1,Endangered
Form middle,Actinopterygii,Passeriformes,960.51,1165.22,Endangered
However join,Reptilia,Squamata,3743.248,1471.43,Endangered
Service hit,Mammalia,Anura,3520.343,1373.35,Critically Endangered
Shake middle,Mammalia,Primates,4149.658,2219.11,Endangered
Imagine industry,Amphibia,Anura,1731.561,667.28,Vulnerable
Beat war,Aves,Rodentia,4912.929,2398.59,Least Concern
Good free,Reptilia,Passeriformes,626.956,1064.28,Least Concern
During look,Actinopterygii,Primates,1790.952,2197.67,Critically Endangered
Partner network,Aves,Passeriformes,1729.492,1286.15,Critically Endangered
Often with,Aves,Anura,900.195,2627.6,Critically Endangered
Study gun,Mammalia,Rodentia,807.273,853.21,Least Concern
Develop card,Actinopterygii,Anura,736.226,2492.77,Critically Endangered
We result,Actinopterygii,Squamata,1743.099,2631.01,Near Threatened
Movie risk,Amphibia,Primates,1227.821,1174.04,Endangered
Entire owner,Actinopterygii,Squamata,257.067,2168.89,Extinct in the Wild
Already owner,Amphibia,Squamata,1799.481,925.24,Near Threatened
As poor,Mammalia,Carnivora,1081.271,779.91,Least Concern
East small,Reptilia,Passeriformes,4615.109,2373.58,Vulnerable
Task middle,Aves,Anura,4883.422,652.39,Extinct in the Wild
Argue score,Reptilia,Primates,934.738,2014.81,Vulnerable
Answer on,Aves,Squamata,3862.562,2764.58,Extinct in the Wild
Unit sister,Mammalia,Passeriformes,346.348,438.81,Critically Endangered
Edge kind,Actinopterygii,Primates,4529.991,1304.72,Extinct in the Wild
Force just,Actinopterygii,Passeriformes,1437.198,1148.89,Near Threatened
Language teach,Aves,Primates,202.424,958.12,Least Concern
Act possible,Actinopterygii,Rodentia,3511.584,1203.72,Critically Endangered
Tend explain,Amphibia,Primates,188.273,1817.64,Vulnerable
Politics various,Reptilia,Primates,4194.867,112.06,Endangered
Main him,Aves,Anura,4567.496,1906.51,Near Threatened
Out over,Aves,Rodentia,2361.132,2485.23,Critically Endangered
Either able,Reptilia,Primates,1599.56,1893.52,Least Concern
Serious friend,Actinopterygii,Squamata,4353.453,530.95,Endangered
Hand world,Reptilia,Rodentia,1677.616,899.8,Critically Endangered
Bit try,Actinopterygii,Rodentia,614.014,2431.29,Critically Endangered
Our body,Amphibia,Primates,3874.458,407.31,Extinct in the Wild
Easy foreign,Amphibia,Squamata,2900.624,2021.8,Near Threatened
View office,Mammalia,Squamata,3366.286,2065.13,Least Concern
Bag red,Aves,Carnivora,267.502,84.6,Extinct in the Wild
At smile,Aves,Primates,3355.417,2210.91,Extinct in the Wild
Agreement magazine,Reptilia,Carnivora,1871.897,1478.1,Least Concern
Blood change,Aves,Rodentia,1743.486,569.69,Vulnerable
Close teacher,Aves,Passeriformes,4610.2,491.18,Vulnerable
Defense fight,Mammalia,Anura,4418.811,1532.76,Extinct in the Wild
Course how,Actinopterygii,Primates,677.863,284.37,Least Concern
Spring personal,Mammalia,Primates,4848.477,2236.37,Near Threatened
Always once,Reptilia,Passeriformes,268.742,1564.47,Least Concern
Couple still,Mammalia,Passeriformes,2504.389,2148.55,Vulnerable
Similar throw,Reptilia,Passeriformes,1793.13,2253.21,Vulnerable
Here perhaps,Amphibia,Carnivora,1959.58,2453.54,Near Threatened
Guess sound,Mammalia,Passeriformes,4444.72,1865.91,Least Concern
Continue I,Reptilia,Anura,3442.274,2968.07,Least Concern
Else rock,Actinopterygii,Anura,2449.384,1584.81,Extinct in the Wild
Feeling full,Amphibia,Anura,4890.724,2549.84,Critically Endangered
Wear official,Amphibia,Anura,4610.284,2933.01,Least Concern
Carry make,Amphibia,Carnivora,3443.108,859.27,Vulnerable
Blue they,Reptilia,Squamata,2944.281,713.96,Endangered
Century record,Mammalia,Squamata,3099.547,1957.03,Vulnerable
Join gas,Reptilia,Passeriformes,3213.062,2732.84,Least Concern
Student short,Aves,Squamata,3842.774,510.65,Critically Endangered
Before game,Actinopterygii,Anura,1938.165,2740.43,Least Concern
Local TV,Mammalia,Squamata,4647.12,213.06,Critically Endangered
Way company,Amphibia,Carnivora,3798.713,2503.96,Near Threatened
Record weight,Amphibia,Passeriformes,2544.377,1232.52,Endangered
Majority ready,Actinopterygii,Rodentia,3876.023,1602.04,Near Threatened
Reveal newspaper,Actinopterygii,Anura,3423.161,2147.33,Endangered
Star training,Actinopterygii,Anura,2578.563,2051.24,Vulnerable
Up from,Aves,Primates,1685.53,989.46,Extinct in the Wild
Citizen agency,Amphibia,Primates,4132.045,96.45,Critically Endangered
Summer particular,Mammalia,Primates,4282.531,574.71,Near Threatened
Decision option,Mammalia,Squamata,811.41,327.45,Vulnerable
Model in,Aves,Carnivora,1748.663,1302.26,Extinct in the Wild
Particularly father,Reptilia,Squamata,376.046,2805.47,Critically Endangered
Success the,Amphibia,Primates,1900.468,1714.83,Critically Endangered
Site four,Mammalia,Anura,2634.577,2901.25,Least Concern
Simply focus,Mammalia,Carnivora,4163.03,2024.5,Least Concern
Us affect,Aves,Anura,2941.436,191.74,Endangered
Go woman,Aves,Primates,4912.118,317.5,Vulnerable
Surface century,Reptilia,Anura,3003.0,1628.45,Extinct in the Wild
Check career,Reptilia,Passeriformes,132.151,2840.22,Least Concern
Involve itself,Amphibia,Carnivora,2249.492,1595.69,Critically Endangered
One career,Mammalia,Passeriformes,2785.086,1203.83,Near Threatened
Writer argue,Aves,Squamata,1211.669,2644.1,Extinct in the Wild
Answer just,Mammalia,Passeriformes,91.682,676.06,Extinct in the Wild
Race its,Reptilia,Squamata,1826.075,117.04,Critically Endangered
Tv box,Mammalia,Squamata,4797.688,85.09,Near Threatened
Save start,Mammalia,Rodentia,4275.4,387.13,Extinct in the Wild
Fall it,Mammalia,Anura,1742.016,2856.32,Vulnerable
Free purpose,Amphibia,Rodentia,4300.491,2895.74,Critically Endangered
City new,Aves,Anura,3572.007,341.73,Critically Endangered
Feel consumer,Amphibia,Squamata,2074.985,412.96,Least Concern
Total deep,Reptilia,Squamata,3638.416,978.38,Vulnerable
Single economy,Reptilia,Primates,3507.11,1177.67,Extinct in the Wild
Cost onto,Aves,Anura,4516.202,1906.09,Near Threatened
Same seat,Mammalia,Anura,4484.279,1766.89,Least Concern
Shoulder our,Mammalia,Passeriformes,953.783,51.67,Vulnerable
Dark indeed,Mammalia,Squamata,1092.375,975.06,Endangered
Tv reduce,Actinopterygii,Passeriformes,3767.156,954.86,Extinct in the Wild
Listen according,Amphibia,Squamata,2981.059,469.05,Near Threatened
Get vote,Mammalia,Anura,3078.195,1833.42,Least Concern
West wife,Mammalia,Carnivora,2087.168,1496.03,Vulnerable
Site candidate,Reptilia,Primates,2296.77,1463.0,Vulnerable
Hit simply,Aves,Passeriformes,3043.713,2132.47,Critically Endangered
Itself note,Actinopterygii,Anura,1372.333,2874.41,Extinct in the Wild
Wrong together,Actinopterygii,Passeriformes,1430.991,2248.16,Extinct in the Wild
Whom record,Mammalia,Carnivora,1948.016,1428.09,Critically Endangered
Product bit,Reptilia,Rodentia,2694.928,435.41,Near Threatened
Economic hair,Reptilia,Anura,88.873,1315.56,Near Threatened
Candidate enough,Aves,Primates,2565.143,2850.86,Endangered
Mouth expert,Amphibia,Primates,1319.362,818.67,Least Concern
Benefit box,Amphibia,Anura,2488.685,2120.4,Vulnerable
Position else,Reptilia,Rodentia,1760.394,226.33,Vulnerable
Value range,Aves,Rodentia,240.04,566.36,Near Threatened
Research beautiful,Actinopterygii,Rodentia,4198.012,1145.73,Critically Endangered
Field bit,Aves,Squamata,2225.226,2136.88,Near Threatened
Just visit,Actinopterygii,Squamata,2076.967,481.77,Least Concern
Share pressure,Aves,Primates,2109.163,875.49,Critically Endangered
Positive along,Aves,Primates,1425.245,1253.63,Extinct in the Wild
Good former,Actinopterygii,Carnivora,2979.611,2592.83,Endangered
Peace successful,Amphibia,Passeriformes,2781.204,2325.65,Vulnerable
Wife help,Aves,Rodentia,312.322,1057.05,Endangered
Minute hit,Reptilia,Carnivora,3156.286,2011.58,Least Concern
Girl explain,Reptilia,Anura,1010.187,1003.9,Extinct in the Wild
Nature decide,Mammalia,Primates,2557.228,1613.34,Critically Endangered
Institution site,Amphibia,Anura,4695.548,1405.25,Extinct in the Wild
Court involve,Amphibia,Passeriformes,361.069,1048.17,Vulnerable
Ahead human,Aves,Primates,2336.744,1552.74,Near Threatened
Operation door,Amphibia,Squamata,3292.484,1480.27,Near Threatened
Front large,Amphibia,Anura,2641.937,1666.59,Vulnerable
No team,Aves,Passeriformes,2976.811,401.36,Vulnerable
Help lot,Reptilia,Anura,3529.912,1552.48,Endangered
Physical business,Amphibia,Passeriformes,4775.668,2157.11,Critically Endangered
Century fear,Aves,Anura,3041.398,90.36,Extinct in the Wild
Wonder amount,Reptilia,Primates,3025.695,2086.07,Vulnerable
Woman keep,Actinopterygii,Primates,1175.003,1325.92,Least Concern
Ok remain,Actinopterygii,Anura,4063.977,1180.79,Extinct in the Wild
Admit garden,Reptilia,Rodentia,1068.787,2465.05,Endangered
Develop eye,Amphibia,Anura,3626.715,1645.96,Vulnerable
Home around,Aves,Squamata,4392.341,2702.27,Vulnerable
Attorney power,Reptilia,Primates,2723.455,2919.76,Extinct in the Wild
Ball pass,Actinopterygii,Carnivora,3757.739,1785.59,Critically Endangered
Actually across,Mammalia,Primates,2636.003,1955.02,Least Concern
Wonder everything,Aves,Anura,3199.192,73.62,Extinct in the Wild
Grow responsibility,Actinopterygii,Carnivora,2512.605,1976.21,Endangered
Common over,Reptilia,Primates,2334.533,2130.3,Critically Endangered
Energy least,Reptilia,Squamata,3351.87,2269.69,Near Threatened
Fact knowledge,Mammalia,Primates,3986.554,1563.7,Least Concern
No cost,Aves,Carnivora,2003.837,2120.47,Endangered
Natural above,Actinopterygii,Rodentia,3697.725,1466.84,Endangered
Late whatever,Aves,Anura,1202.302,1645.32,Critically Endangered
Third song,Amphibia,Rodentia,2447.043,2209.37,Near Threatened
Well game,Aves,Primates,4763.041,2671.33,Vulnerable
Factor risk,Mammalia,Carnivora,87.416,1984.65,Least Concern
Benefit many,Amphibia,Squamata,784.368,2090.99,Vulnerable
Always popular,Amphibia,Passeriformes,3853.094,2063.2,Least Concern
Lose draw,Mammalia,Primates,66.553,7.16,Endangered
Why risk,Reptilia,Squamata,4001.886,1148.42,Least Concern
Government thousand,Amphibia,Carnivora,689.931,703.05,Vulnerable
Indeed share,Mammalia,Passeriformes,1524.873,1244.91,Extinct in the Wild
Ahead recently,Actinopterygii,Carnivora,4459.191,1398.76,Extinct in the Wild
Behavior shake,Mammalia,Anura,3246.651,52.45,Vulnerable
More peace,Reptilia,Passeriformes,696.162,1099.3,Near Threatened
Western religious,Reptilia,Passeriformes,2391.375,1239.77,Critically Endangered
Owner plan,Reptilia,Primates,867.746,1952.89,Endangered
Research quality,Aves,Rodentia,1038.463,234.74,Extinct in the Wild
Under local,Mammalia,Rodentia,268.268,1709.02,Critically Endangered
Organization prepare,Mammalia,Anura,4042.639,957.11,Vulnerable
Window after,Amphibia,Carnivora,815.471,2466.6,Critically Endangered
Wrong rock,Reptilia,Rodentia,1139.0,2365.37,Endangered
Fall late,Aves,Rodentia,1005.165,721.08,Endangered
Let then,Amphibia,Anura,2344.178,2448.4,Near Threatened
Economic make,Amphibia,Anura,4827.066,2225.02,Endangered
Gun save,Aves,Carnivora,665.491,172.97,Extinct in the Wild
Woman rather,Mammalia,Passeriformes,4119.653,356.77,Critically Endangered
Authority three,Aves,Carnivora,1486.469,72.44,Critically Endangered
Town study,Actinopterygii,Squamata,3043.31,2045.48,Critically Endangered
Likely record,Aves,Anura,3483.444,1022.39,Least Concern
Theory ready,Actinopterygii,Squamata,3308.037,200.99,Vulnerable
Guy partner,Mammalia,Squamata,1823.265,1681.11,Near Threatened
Read training,Actinopterygii,Squamata,864.728,2276.13,Vulnerable
Today before,Mammalia,Squamata,353.681,984.96,Endangered
Now including,Mammalia,Primates,2539.093,799.88,Least Concern
Score friend,Reptilia,Squamata,4393.584,2395.7,Endangered
Wrong almost,Mammalia,Rodentia,3054.009,41.11,Endangered
Happy if,Amphibia,Rodentia,946.652,764.18,Critically Endangered
She something,Reptilia,Carnivora,3360.608,759.97,Vulnerable
Character continue,Amphibia,Passeriformes,4157.696,1750.08,Extinct in the Wild
Business character,Reptilia,Anura,2882.299,141.68,Critically Endangered
Increase serve,Actinopterygii,Carnivora,964.917,1858.18,Endangered
Poor later,Mammalia,Carnivora,3230.505,865.35,Vulnerable
Analysis financial,Reptilia,Squamata,3133.485,213.3,Endangered
South strategy,Mammalia,Rodentia,1229.226,1935.24,Endangered
About network,Reptilia,Primates,3310.628,714.42,Near Threatened
Including consider,Mammalia,Anura,2355.439,1608.92,Near Threatened
Month about,Aves,Primates,1629.736,366.35,Near Threatened
Improve pattern,Actinopterygii,Carnivora,3551.556,2217.55,Extinct in the Wild
Everything gas,Reptilia,Primates,3428.615,1764.08,Least Concern
Fact that,Mammalia,Passeriformes,2207.717,1966.93,Extinct in the Wild
Why build,Reptilia,Carnivora,1920.593,2142.92,Near Threatened
Spend professor,Amphibia,Rodentia,3746.898,1988.81,Critically Endangered
Career close,Amphibia,Anura,4789.361,1330.17,Critically Endangered
Information lawyer,Mammalia,Squamata,915.973,676.85,Extinct in the Wild
Hour everything,Reptilia,Passeriformes,3839.777,718.55,Near Threatened
Safe leg,Mammalia,Anura,3511.766,1565.67,Extinct in the Wild
Child concern,Aves,Passeriformes,769.901,1132.31,Endangered
Rise medical,Actinopterygii,Passeriformes,3657.912,1576.33,Critically Endangered
Teacher agree,Aves,Primates,15.373,1575.45,Critically Endangered
Public school,Aves,Primates,734.618,2233.27,Near Threatened
Bring I,Aves,Carnivora,2125.181,1405.16,Endangered
Amount change,Mammalia,Squamata,3672.319,455.45,Critically Endangered
Surface just,Aves,Rodentia,2820.136,2506.3,Least Concern
Fight him,Actinopterygii,Squamata,4038.065,1914.78,Vulnerable
Four north,Actinopterygii,Carnivora,1132.888,1529.24,Least Concern
Enter house,Actinopterygii,Primates,748.728,1386.23,Extinct in the Wild
Finish travel,Aves,Primates,3747.586,2510.37,Near Threatened
None media,Amphibia,Primates,2922.436,1505.55,Near Threatened
Fall situation,Reptilia,Rodentia,1341.947,912.81,Vulnerable
Page over,Aves,Passeriformes,4579.751,1575.81,Extinct in the Wild
Individual authority,Aves,Rodentia,4205.535,2251.8,Near Threatened
Notice adult,Mammalia,Squamata,844.62,1648.13,Endangered
Force structure,Actinopterygii,Carnivora,2138.809,2187.59,Critically Endangered
Here write,Actinopterygii,Squamata,1782.09,1760.5,Vulnerable
Time shake,Amphibia,Anura,3024.714,2075.95,Critically Endangered
Look strong,Amphibia,Passeriformes,3822.216,2196.51,Near Threatened
Change product,Reptilia,Passeriformes,1915.409,741.54,Critically Endangered
Listen big,Aves,Anura,4381.132,2081.46,Endangered
Blue high,Amphibia,Squamata,69.902,2783.68,Near Threatened
Begin build,Mammalia,Passeriformes,871.6,2389.73,Vulnerable
Behavior customer,Aves,Squamata,274.229,1336.25,Endangered
Center her,Amphibia,Primates,169.901,2816.89,Critically Endangered
Than protect,Mammalia,Anura,2785.219,1012.97,Critically Endangered
Listen key,Aves,Rodentia,162.793,872.15,Endangered
Next none,Aves,Carnivora,3954.289,200.64,Extinct in the Wild
Democratic huge,Amphibia,Passeriformes,2357.101,1544.04,Endangered
Hold your,Amphibia,Anura,4100.263,2062.94,Least Concern
Example reduce,Reptilia,Primates,865.472,271.3,Vulnerable
Stay that,Mammalia,Passeriformes,3915.462,360.83,Vulnerable
Morning vote,Mammalia,Anura,3436.524,131.6,Vulnerable
Item audience,Mammalia,Primates,1861.864,2823.59,Least Concern
Blood often,Reptilia,Passeriformes,4959.453,2541.38,Extinct in the Wild
Stage second,Mammalia,Anura,276.856,583.47,Near Threatened
Rate pressure,Actinopterygii,Primates,1657.049,2196.87,Critically Endangered
Will exist,Aves,Rodentia,1028.947,1845.97,Near Threatened
Resource ask,Amphibia,Squamata,3793.319,1250.81,Critically Endangered
Approach recent,Reptilia,Rodentia,558.473,2016.19,Extinct in the Wild
Foot factor,Aves,Rodentia,1117.711,1547.79,Endangered
Second hour,Mammalia,Primates,2364.723,982.76,Near Threatened
She opportunity,Reptilia,Squamata,1109.384,431.2,Least Concern
Evidence close,Mammalia,Anura,3052.507,539.95,Endangered
Fear notice,Actinopterygii,Primates,4930.767,1922.96,Near Threatened
Sell yet,Reptilia,Primates,4507.045,1600.55,Extinct in the Wild
Lay these,Actinopterygii,Carnivora,4481.867,2663.39,Endangered
Sister order,Reptilia,Carnivora,3280.813,2060.53,Least Concern
Management month,Mammalia,Carnivora,3749.707,591.47,Vulnerable
Month almost,Aves,Primates,89.65,2083.15,Extinct in the Wild
Realize fall,Aves,Carnivora,639.079,1316.54,Near Threatened
Somebody house,Actinopterygii,Squamata,2540.785,1847.66,Near Threatened
Capital past,Actinopterygii,Passeriformes,2712.005,444.82,Endangered
Story long,Actinopterygii,Anura,3344.99,2270.35,Least Concern
West every,Mammalia,Passeriformes,1472.678,2258.74,Least Concern
Rather significant,Aves,Primates,1209.345,2680.81,Endangered
Cup others,Aves,Anura,3886.97,24.6,Endangered
Follow tough,Aves,Primates,4620.836,2296.43,Extinct in the Wild
Pattern top,Aves,Passeriformes,2361.639,530.47,Near Threatened
