species,class,order,weight_kg,length_cm,conservation_status
Bit myself,Amphibia,Rodentia,689.368,943.31,Extinct in the Wild
Imagine dinner,Actinopterygii,Carnivora,1334.39,2668.81,Near Threatened
Yet hotel,Aves,Anura,600.092,1530.51,Extinct in the Wild
South ball,Reptilia,Primates,2341.021,2265.41,Vulnerable
Generation score,Amphibia,Carnivora,4921.257,2227.75,Critically Endangered
Open him,Mammalia,Rodentia,2278.22,463.15,Critically Endangered
Here center,Reptilia,Anura,966.294,1525.63,Vulnerable
Not put,Mammalia,Squamata,433.28,2861.24,Extinct in the Wild
View mother,Mammalia,Squamata,2657.023,2689.37,Critically Endangered
Market suggest,Actinopterygii,Anura,1167.606,588.64,Critically Endangered
Value religious,Reptilia,Passeriformes,710.554,2940.61,Vulnerable
Film eye,Amphibia,Passeriformes,216.594,1018.41,Extinct in the Wild
Customer away,Aves,Anura,1382.753,2828.29,Vulnerable
High bit,Aves,Passeriformes,1664.666,712.97,Least Concern
Education admit,Reptilia,Squamata,4354.578,1954.42,Near Threatened
Seek cover,Mammalia,Passeriformes,934.403,2067.43,Vulnerable
Important sometimes,Amphibia,Carnivora,2075.286,2181.46,Critically Endangered
Office training,Reptilia,Primates,4855.837,2411.52,Least Concern
Democratic way,Aves,Carnivora,2168.9,329.09,Endangered
Deal food,Amphibia,Carnivora,2182.935,1347.26,Vulnerable
Several rest,Reptilia,Carnivora,53.307,1707.95,Near Threatened
Might program,Mammalia,Carnivora,3234.757,1391.92,Least Concern
Hotel pick,Actinopterygii,Primates,366.809,624.7,Vulnerable
Member see,Amphibia,Passeriformes,1581.58,1210.7,Extinct in the Wild
Provide brother,Mammalia,Carnivora,2450.431,2631.81,Least Concern
Red pull,Reptilia,Anura,1411.207,2582.04,Vulnerable
Without under,Reptilia,Carnivora,461.912,2943.09,Vulnerable
Adult phone,Reptilia,Passeriformes,415.065,1925.6,Near Threatened
Party upon,Amphibia,Squamata,1811.987,1928.79,Extinct in the Wild
Conference expect,Actinopterygii,Passeriformes,1769.961,666.12,Vulnerable
Cover author,Amphibia,Primates,1897.554,1933.76,Endangered
Who try,Mammalia,Primates,3435.164,1699.35,Vulnerable
Appear responsibility,Actinopterygii,Passeriformes,4733.696,1025.64,Extinct in the Wild
High fall,Amphibia,Squamata,4289.114,24.99,Vulnerable
Town know,Mammalia,Squamata,2596.465,36.65,Least Concern
Must wish,Actinopterygii,Passeriformes,2364.512,2636.55,Critically Endangered
Begin house,Aves,Carnivora,3651.104,265.08,Endangered
Nothing situation,Actinopterygii,Carnivora,3480.524,866.49,Critically Endangered
Pm month,Mammalia,Anura,1354.115,1099.53,Critically Endangered
Everyone grow,Mammalia,Anura,3531.624,770.34,Near Threatened
Weight career,Reptilia,Rodentia,2217.633,2375.71,Vulnerable
Space character,Reptilia,Carnivora,4058.653,1078.89,Critically Endangered
Method hard,Aves,Anura,4430.567,2978.97,Critically Endangered
Grow series,Amphibia,Rodentia,4247.793,20.11,Least Concern
Full cultural,Amphibia,Passeriformes,4678.824,1832.01,Extinct in the Wild
Job table,Mammalia,Squamata,1275.188,1189.19,Endangered
Him party,Actinopterygii,Passeriformes,1640.492,1551.69,Endangered
Happen before,Mammalia,Primates,2038.673,2308.43,Least Concern
Article dream,Mammalia,Squamata,3690.99,1309.27,Vulnerable
Recognize open,Aves,Carnivora,767.55,140.82,Extinct in the Wild
Consumer yourself,Reptilia,Squamata,2777.298,704.12,Extinct in the Wild
State name,Aves,Anura,2159.642,2495.08,Near Threatened
Talk we,Amphibia,Primates,1565.623,2032.93,Least Concern
Behavior skin,Aves,Passeriformes,3048.309,1408.73,Near Threatened
West hear,Mammalia,Anura,674.564,2738.91,Critically Endangered
Along boy,Reptilia,Anura,4249.825,1324.66,Endangered
Dog him,Reptilia,Carnivora,3562.493,980.01,Least Concern
Fear while,Actinopterygii,Carnivora,2617.527,1985.86,Critically Endangered
Shoulder bag,Reptilia,Rodentia,1263.014,235.34,Extinct in the Wild
Industry unit,Mammalia,Passeriformes,4083.493,2523.44,Near Threatened
Also then,Aves,Passeriformes,1574.193,1339.85,Endangered
Today fall,Reptilia,Rodentia,30.695,2498.36,Endangered
Between partner,Mammalia,Anura,1511.045,308.26,Endangered
Attention strategy,Aves,Rodentia,1207.337,2701.24,Extinct in the Wild
Draw establish,Reptilia,Carnivora,3271.721,794.94,Near Threatened
City language,Aves,Anura,591.111,2385.77,Least Concern
Small other,Reptilia,Rodentia,3864.181,2678.34,Vulnerable
System garden,Amphibia,Squamata,2293.755,75.8,Endangered
Measure party,Amphibia,Carnivora,894.377,156.71,Extinct in the Wild
From Democrat,Actinopterygii,Primates,770.461,1287.99,Critically Endangered
First though,Reptilia,Rodentia,1746.158,190.2,Vulnerable
Sea when,Aves,Passeriformes,1607.751,423.54,Near Threatened
Her sign,Actinopterygii,Squamata,4215.42,1202.5,Critically Endangered
Memory cup,Amphibia,Carnivora,3334.984,2937.25,Critically Endangered
Near win,Reptilia,Anura,2998.7,415.55,Least Concern
Charge direction,Actinopterygii,Anura,4200.694,1290.43,Least Concern
Moment building,Actinopterygii,Rodentia,3019.198,2820.63,Extinct in the Wild
Focus administration,Actinopterygii,Rodentia,1944.939,2612.32,Vulnerable
Paper final,Actinopterygii,Anura,4698.279,2812.49,Critically Endangered
To allow,Reptilia,Primates,600.903,1274.4,Endangered
Industry produce,Reptilia,Carnivora,3379.7,2955.94,Near Threatened
Pick fill,Aves,Passeriformes,4806.935,1457.53,Near Threatened
Risk a,Amphibia,Passeriformes,57.376,21.41,Critically Endangered
Tree key,Reptilia,Rodentia,2230.955,880.88,Vulnerable
Better great,Reptilia,Rodentia,2927.459,1794.25,Endangered
American old,Aves,Rodentia,3882.254,2879.44,Critically Endangered
Half instead,Aves,Squamata,1965.829,992.69,Endangered
Garden full,Mammalia,Carnivora,4142.448,194.53,Extinct in the Wild
Street spring,Actinopterygii,Primates,109.269,1430.65,Vulnerable
Mr admit,Amphibia,Carnivora,4615.032,1027.62,Extinct in the Wild
Subject hear,Actinopterygii,Passeriformes,4883.878,2075.54,Vulnerable
Although language,Reptilia,Rodentia,4867.663,691.82,Critically Endangered
Truth fish,Mammalia,Carnivora,2251.913,2359.82,Critically Endangered
Face avoid,Amphibia,Rodentia,2040.303,22.89,Extinct in the Wild
Soon interview,Mammalia,Squamata,2733.804,283.62,Endangered
If dark,Actinopterygii,Primates,3741.66,1906.83,Endangered
Glass finish,Aves,Rodentia,97.474,1994.68,Least Concern
Main throughout,Aves,Rodentia,1114.358,2682.67,Critically Endangered
Me fish,Reptilia,Rodentia,3374.102,1816.87,Endangered
Southern war,Aves,Passeriformes,4402.166,583.43,Endangered
Soon level,Amphibia,Primates,1406.566,2130.68,Critically Endangered
Cultural citizen,Reptilia,Passeriformes,4245.024,2793.51,Near Threatened
Administration drive,Actinopterygii,Passeriformes,1741.006,873.71,Vulnerable
Partner help,Mammalia,Squamata,1180.831,902.69,Extinct in the Wild
Enough town,Aves,Rodentia,1403.659,2317.96,Least Concern
With population,Amphibia,Anura,1586.235,324.72,Extinct in the Wild
Sometimes drug,Aves,Rodentia,1497.513,2501.29,Critically Endangered
Range run,Reptilia,Anura,3864.724,2243.1,Extinct in the Wild
Tv many,Amphibia,Squamata,398.461,1875.63,Critically Endangered
Upon force,Actinopterygii,Passeriformes,4312.802,441.29,Extinct in the Wild
Kid early,Reptilia,Passeriformes,4769.214,2432.57,Vulnerable
Boy set,Amphibia,Anura,2558.326,1964.71,Critically Endangered
Natural recent,Mammalia,Primates,908.798,2941.86,Endangered
Away suggest,Actinopterygii,Rodentia,1365.253,764.85,Vulnerable
Throw art,Actinopterygii,Carnivora,4538.668,1241.19,Extinct in the Wild
Say ten,Reptilia,Passeriformes,1491.095,1444.8,Critically Endangered
Measure certain,Amphibia,Rodentia,3071.926,1092.98,Extinct in the Wild
View mother,Mammalia,Carnivora,1753.175,1593.26,Endangered
Degree increase,Reptilia,Anura,4750.758,243.54,Endangered
Process back,Reptilia,Carnivora,1343.284,2984.56,Endangered
Lot know,Actinopterygii,Primates,633.121,77.91,Extinct in the Wild
Lose deep,Aves,Squamata,2099.415,2735.84,Vulnerable
Camera discover,Aves,Carnivora,2661.07,1315.75,Extinct in the Wild
Not ever,Amphibia,Anura,1100.81,522.52,Endangered
Learn medical,Actinopterygii,Squamata,1138.154,2571.44,Least Concern
Fly important,Actinopterygii,Anura,2209.434,2479.85,Endangered
Quickly collection,Reptilia,Squamata,4350.878,2515.63,Vulnerable
Glass fast,Aves,Passeriformes,2234.895,1594.33,Critically Endangered
Capital less,Mammalia,Squamata,3623.716,448.65,Vulnerable
Record society,Actinopterygii,Squamata,3012.948,383.22,Extinct in the Wild
Summer nice,Aves,Primates,3857.754,586.77,Near Threatened
Court shake,Actinopterygii,Squamata,4940.209,2656.45,Vulnerable
Reduce first,Aves,Carnivora,2489.976,844.73,Critically Endangered
Set free,Amphibia,Carnivora,2066.061,573.97,Critically Endangered
Floor investment,Actinopterygii,Primates,4493.795,279.48,Extinct in the Wild
Find lawyer,Actinopterygii,Passeriformes,4166.905,1306.69,Extinct in the Wild
Before people,Mammalia,Carnivora,3761.205,2997.71,Extinct in the Wild
Happy town,Mammalia,Rodentia,4269.895,2815.58,Least Concern
Safe western,Amphibia,Anura,946.051,97.88,Extinct in the Wild
Either serve,Amphibia,Anura,1481.112,1902.8,Critically Endangered
Try big,Amphibia,Rodentia,1303.704,328.84,Critically Endangered
Draw child,Actinopterygii,Rodentia,1118.993,2910.51,Extinct in the Wild
Civil tax,Reptilia,Carnivora,1026.369,1523.14,Least Concern
Wall mother,Aves,Anura,3933.309,2030.38,Vulnerable
First audience,Reptilia,Rodentia,4935.012,2675.76,Extinct in the Wild
Official director,Mammalia,Primates,2181.824,82.49,Near Threatened
Low you,Actinopterygii,Primates,3201.013,2347.34,Vulnerable
Local off,Mammalia,Passeriformes,1718.63,2831.61,Endangered
Beat economic,Reptilia,Rodentia,4344.943,2761.05,Vulnerable
Everything security,Aves,Passeriformes,2109.133,2964.43,Vulnerable
Sign girl,Aves,Rodentia,3189.553,1893.76,Endangered
Inside item,Actinopterygii,Rodentia,1115.158,559.54,Extinct in the Wild
You choose,Amphibia,Rodentia,2655.715,2623.26,Near Threatened
Black page,Amphibia,Rodentia,241.615,1309.09,Critically Endangered
Per machine,Actinopterygii,Primates,56.159,974.3,Endangered
Woman type,Aves,Squamata,3409.995,2726.71,Least Concern
Care energy,Reptilia,Squamata,1103.588,686.72,Critically Endangered
Model situation,Reptilia,Squamata,825.908,1157.69,Vulnerable
But anything,Reptilia,Rodentia,258.691,589.6,Endangered
Charge child,Aves,Passeriformes,433.867,1627.44,Vulnerable
Purpose point,Actinopterygii,Primates,583.84,1339.76,Least Concern
Provide decide,Aves,Squamata,4778.93,824.92,Extinct in the Wild
Tell seek,Mammalia,Squamata,2106.967,1312.69,Endangered
May mother,Mammalia,Rodentia,4403.793,2821.98,Endangered
Travel song,Actinopterygii,Anura,1268.832,2886.4,Critically Endangered
During behavior,Amphibia,Passeriformes,1602.702,1718.43,Least Concern
Teach recently,Amphibia,Carnivora,768.212,1206.86,Extinct in the Wild
Want dream,Aves,Rodentia,4032.093,2916.33,Extinct in the Wild
Collection improve,Actinopterygii,Rodentia,1264.335,1397.49,Vulnerable
Who others,Actinopterygii,Carnivora,3125.46,2864.76,Extinct in the Wild
Thought dark,Actinopterygii,Carnivora,2120.715,513.0,Extinct in the Wild
Area nearly,Amphibia,Rodentia,635.023,1856.64,Extinct in the Wild
Argue to,Mammalia,Primates,1534.056,1731.51,Endangered
Girl notice,Amphibia,Carnivora,527.49,373.5,Vulnerable
Thus note,Actinopterygii,Squamata,1881.501,1551.4,Vulnerable
Budget manager,Aves,Squamata,174.906,942.06,Least Concern
Window impact,Reptilia,Carnivora,4756.032,1000.17,Least Concern
Situation tough,Aves,Anura,433.304,2444.19,Least Concern
Win truth,Reptilia,Anura,1984.147,2932.95,Least Concern
Central page,Reptilia,Anura,815.189,685.89,Extinct in the Wild
Person analysis,Aves,Anura,1546.701,391.0,Endangered
Suddenly weight,Reptilia,Anura,305.331,2513.99,Extinct in the Wild
Understand add,Mammalia,Squamata,3011.16,1161.53,Vulnerable
Method rather,Amphibia,Carnivora,2015.536,2815.19,Vulnerable
After between,Aves,Primates,3047.919,2007.2,Extinct in the Wild
When sure,Actinopterygii,Anura,2502.975,1190.88,Near Threatened
Long available,Mammalia,Primates,2087.95,1858.77,Least Concern
Reality bill,Actinopterygii,Squamata,2325.791,752.24,Least Concern
Film few,Actinopterygii,Passeriformes,4303.303,457.51,Critically Endangered
Will test,Amphibia,Squamata,3375.485,1551.85,Vulnerable
Table success,Actinopterygii,Passeriformes,1371.768,2556.28,Least Concern
Budget last,Reptilia,Carnivora,2580.068,224.83,Endangered
Ago finish,Actinopterygii,Primates,1237.727,1275.01,Extinct in the Wild
Threat interest,Actinopterygii,Squamata,540.245,2718.27,Extinct in the Wild
Remain member,Actinopterygii,Passeriformes,3275.209,2171.86,Critically Endangered
Toward late,Reptilia,Carnivora,3680.484,1122.49,Least Concern
Certain all,Actinopterygii,Squamata,2650.782,1975.24,Critically Endangered
Cut where,Aves,Rodentia,747.882,1429.68,Vulnerable
Strategy she,Amphibia,Passeriformes,2629.896,1960.9,Endangered
Black simple,Actinopterygii,Carnivora,3052.906,1169.6,Vulnerable
Majority ground,Reptilia,Squamata,3206.222,511.37,Endangered
Huge magazine,Mammalia,Squamata,194.489,386.31,Extinct in the Wild
Each or,Aves,Rodentia,1263.354,1362.07,Critically Endangered
Goal similar,Aves,Carnivora,1323.073,1307.69,Least Concern
Before fish,Mammalia,Rodentia,4372.903,2634.96,Near Threatened
Special gun,Aves,Rodentia,3706.484,213.68,Endangered
Cup nice,Actinopterygii,Primates,4982.367,2627.27,Near Threatened
Yes type,Mammalia,Rodentia,1502.711,2615.28,Least Concern
Population among,Actinopterygii,Squamata,335.826,2625.64,Vulnerable
Both city,Amphibia,Anura,4270.853,2874.25,Near Threatened
Break appear,Reptilia,Rodentia,2553.246,2745.75,Vulnerable
Maybe total,Mammalia,Squamata,1832.731,2996.66,Endangered
Number also,Aves,Primates,3312.594,1812.33,Critically Endangered
Conference debate,Reptilia,Primates,441.016,941.65,Extinct in the Wild
Nature almost,Aves,Primates,3302.541,970.09,Near Threatened
Everybody act,Reptilia,Squamata,2508.1,2271.44,Critically Endangered
Finally should,Amphibia,Carnivora,547.323,1302.23,Critically Endangered
Again language,Amphibia,Rodentia,410.313,664.32,Critically Endangered
Know modern,Aves,Primates,666.493,300.43,Vulnerable
Her wide,Mammalia,Passeriformes,2849.659,1061.21,Endangered
Direction citizen,Amphibia,Carnivora,2191.812,1612.1,Endangered
Agree sell,Reptilia,Primates,4831.933,1535.49,Near Threatened
Toward must,Amphibia,Squamata,3182.119,2948.91,Endangered
Push affect,Reptilia,Rodentia,3300.851,15.29,Critically Endangered
No sit,Aves,Rodentia,1923.228,192.02,Extinct in the Wild
A blue,Amphibia,Squamata,1534.087,2198.13,Extinct in the Wild
Value piece,Mammalia,Primates,1505.257,1761.73,Critically Endangered
Appear attorney,Aves,Carnivora,2430.296,1395.96,Vulnerable
Although reduce,Amphibia,Carnivora,3112.733,186.78,Vulnerable
Large his,Reptilia,Anura,3140.676,147.39,Near Threatened
East dark,Actinopterygii,Squamata,4100.204,769.6,Near Threatened
That attorney,Aves,Primates,4191.982,1558.18,Least Concern
Herself project,Amphibia,Anura,4486.495,1442.16,Critically Endangered
Watch statement,Actinopterygii,Primates,1257.484,1642.17,Critically Endangered
Find performance,Reptilia,Carnivora,4137.563,2566.25,Critically Endangered
Be foot,Aves,Squamata,1244.555,549.59,Extinct in the Wild
Recently easy,Amphibia,Primates,638.581,319.15,Endangered
Local result,Mammalia,Rodentia,4161.902,2269.5,Critically Endangered
Into serious,Actinopterygii,Carnivora,4778.252,798.85,Near Threatened
Security issue,Amphibia,Primates,1982.231,2325.53,Near Threatened
Generation recently,Amphibia,Rodentia,1893.767,363.42,Endangered
Property eight,Actinopterygii,Passeriformes,2310.277,2646.12,Near Threatened
Color rock,Aves,Squamata,1704.084,472.14,Near Threatened
Chair research,Reptilia,Rodentia,2752.496,2253.71,Critically Endangered
Eat its,Reptilia,Passeriformes,1504.748,409.83,Least Concern
Feel your,Amphibia,Passeriformes,2524.79,1411.8,Extinct in the Wild
Loss sea,Actinopterygii,Primates,3462.757,1753.23,Endangered
Anyone firm,Amphibia,Carnivora,4408.441,2526.73,Near Threatened
Education keep,Actinopterygii,Carnivora,2057.878,696.69,Least Concern
Step authority,Reptilia,Rodentia,3364.303,951.17,Least Concern
Meeting course,Mammalia,Squamata,347.256,2576.17,Critically Endangered
Else manage,Amphibia,Carnivora,17.786,1954.1,Endangered
Within by,Actinopterygii,Anura,1234.852,1765.39,Endangered
Former past,Mammalia,Passeriformes,2413.357,1010.09,Near Threatened
Whose take,Mammalia,Passeriformes,4527.448,1881.92,Least Concern
Century already,Actinopterygii,Passeriformes,2326.857,1448.51,Critically Endangered
Clearly Mr,Amphibia,Carnivora,1668.483,1162.11,Endangered
Leg reduce,Actinopterygii,Passeriformes,470.968,2167.84,Critically Endangered
Themselves song,Reptilia,Carnivora,672.008,1818.68,Endangered
Social ago,Mammalia,Primates,906.076,1243.71,Vulnerable
Describe window,Mammalia,Primates,542.091,907.04,Vulnerable
Live resource,Reptilia,Passeriformes,4665.664,146.42,Endangered
Three animal,Amphibia,Primates,1683.681,1524.12,Extinct in the Wild
Sister available,Reptilia,Primates,3761.286,114.97,Endangered
Moment gun,Actinopterygii,Squamata,3333.065,371.27,Least Concern
It itself,Amphibia,Carnivora,1787.149,828.8,Vulnerable
Maybe pretty,Aves,Squamata,467.325,2263.94,Vulnerable
Some indicate,Amphibia,Primates,1846.819,1992.24,Near Threatened
Food point,Amphibia,Anura,3332.465,1908.65,Extinct in the Wild
Market finish,Reptilia,Passeriformes,2651.389,331.66,Near Threatened
Development enter,Reptilia,Anura,530.409,1273.38,Least Concern
Base sort,Amphibia,Passeriformes,2218.218,884.08,Critically Endangered
Big dark,Reptilia,Carnivora,355.0,2562.18,Least Concern
Trial score,Mammalia,Primates,104.637,2631.11,Extinct in the Wild
Discussion present,Mammalia,Rodentia,2830.887,465.94,Extinct in the Wild
Talk agree,Actinopterygii,Passeriformes,2288.902,2813.84,Extinct in the Wild
Night whatever,Amphibia,Squamata,3816.629,1251.54,Critically Endangered
Security its,Amphibia,Rodentia,1783.624,159.3,Critically Endangered
Successful some,Aves,Carnivora,817.451,2867.8,Vulnerable
Message huge,Actinopterygii,Passeriformes,2382.265,1906.87,Extinct in the Wild
Chance from,Actinopterygii,Rodentia,4809.424,333.63,Least Concern
Hair then,Aves,Carnivora,1385.412,373.15,Endangered
South partner,Aves,Squamata,4686.629,1285.47,Vulnerable
Off human,Aves,Anura,2686.246,773.35,Endangered
Action base,Amphibia,Squamata,1730.207,2282.14,Vulnerable
Production once,Reptilia,Primates,2639.128,316.33,Endangered
Reveal bad,Amphibia,Passeriformes,4666.241,75.88,Least Concern
Your serve,Aves,Rodentia,2996.204,931.86,Critically Endangered
While discuss,Mammalia,Rodentia,3599.671,507.62,Critically Endangered
Employee institution,Reptilia,Squamata,2342.451,2588.95,Critically Endangered
Agree add,Reptilia,Squamata,2526.405,2655.87,Least Concern
Hold receive,Aves,Squamata,2495.085,554.17,Least Concern
Huge food,Reptilia,Squamata,344.774,2660.55,Extinct in the Wild
Project several,Actinopterygii,Carnivora,2417.184,346.26,Vulnerable
Crime run,Actinopterygii,Squamata,2927.068,623.11,Vulnerable
Whom television,Actinopterygii,Anura,3167.247,1019.94,Critically Endangered
International treatment,Amphibia,Squamata,3214.417,2719.67,Near Threatened
Consumer among,Mammalia,Rodentia,2134.188,308.4,Endangered
Consumer job,Reptilia,Anura,4408.948,2751.97,Near Threatened
Night should,Aves,Squamata,4532.761,718.6,Vulnerable
I watch,Actinopterygii,Carnivora,1709.219,696.38,Near Threatened
Role red,Actinopterygii,Squamata,3951.154,471.42,Near Threatened
Increase age,Actinopterygii,Passeriformes,3912.758,1185.69,Extinct in the Wild
Culture ask,Amphibia,Primates,1459.777,174.55,Extinct in the Wild
Senior another,Reptilia,Rodentia,3642.177,271.56,Vulnerable
These four,Mammalia,Anura,4444.721,2529.4,Least Concern
And reduce,Amphibia,Primates,2328.987,75.16,Least Concern
Lead ten,Amphibia,Rodentia,2728.753,2852.93,Least Concern
Write hair,Reptilia,Primates,2606.477,348.79,Vulnerable
Young company,Aves,Primates,1679.625,2254.6,Vulnerable
Change visit,Aves,Rodentia,4563.992,284.43,Near Threatened
Stage man,Aves,Passeriformes,1822.972,2273.66,Extinct in the Wild
Sign toward,Amphibia,Passeriformes,3131.404,1332.56,Least Concern
We according,Mammalia,Rodentia,4641.759,2228.55,Extinct in the Wild
House try,Reptilia,Carnivora,4678.122,1336.04,Critically Endangered
Paper million,Mammalia,Primates,2795.617,2489.35,Vulnerable
Concern red,Aves,Primates,3188.261,1514.97,Extinct in the Wild
Study environmental,Reptilia,Squamata,2381.907,1790.57,Near Threatened
Control these,Actinopterygii,Anura,4599.337,1431.17,Least Concern
Bag meeting,Reptilia,Primates,3873.054,2441.07,Near Threatened
Someone class,Reptilia,Squamata,2804.314,2098.21,Endangered
Remain little,Amphibia,Squamata,872.191,2625.22,Vulnerable
Fill Republican,Mammalia,Rodentia,3780.947,565.21,Critically Endangered
Project ask,Reptilia,Primates,4208.095,556.03,Vulnerable
Type character,Aves,Primates,3723.511,923.06,Vulnerable
Improve past,Aves,Anura,1690.098,257.89,Endangered
Fill writer,Actinopterygii,Passeriformes,1323.374,2042.97,Endangered
Else chair,Amphibia,Carnivora,2126.978,906.27,Vulnerable
Case political,Reptilia,Passeriformes,2950.853,2939.73,Critically Endangered
Message raise,Amphibia,Squamata,116.127,80.77,Near Threatened
Character level,Actinopterygii,Primates,4578.597,1779.12,Near Threatened
Throughout drive,Amphibia,Squamata,1033.01,427.19,Least Concern
Age student,Amphibia,Primates,56.743,1833.33,Extinct in the Wild
While smile,Reptilia,Carnivora,203.301,280.56,Least Concern
Small card,Mammalia,Passeriformes,3827.178,2760.98,Critically Endangered
Water member,Actinopterygii,Passeriformes,1825.122,104.02,Critically Endangered
Not admit,Actinopterygii,Squamata,4319.344,2977.86,Least Concern
Small outside,Reptilia,Rodentia,965.576,2236.37,Extinct in the Wild
Stuff trouble,Mammalia,Passeriformes,4929.541,653.72,Least Concern
College course,Reptilia,Rodentia,1970.795,2717.39,Least Concern
Girl nation,Aves,Anura,3783.203,1444.07,Near Threatened
Class expert,Actinopterygii,Carnivora,3869.415,1691.44,Critically Endangered
Cup have,Actinopterygii,Carnivora,4331.163,2790.33,Near Threatened
Process across,Amphibia,Anura,3498.65,1498.18,Vulnerable
Safe matter,Aves,Anura,2433.606,1598.99,Critically Endangered
Sure owner,Mammalia,Passeriformes,3235.186,946.92,Least Concern
Question quite,Amphibia,Squamata,3797.361,310.57,Near Threatened
Where and,Aves,Carnivora,1497.104,2902.84,Endangered
Although determine,Reptilia,Carnivora,3947.282,263.75,Critically Endangered
Maintain challenge,Reptilia,Rodentia,2680.509,2514.57,Critically Endangered
Physical feel,Reptilia,Passeriformes,1626.318,1918.27,Least Concern
Professor suffer,Aves,Anura,4941.94,1796.65,Endangered
After government,Actinopterygii,Primates,401.853,2904.75,Extinct in the Wild
Hard decade,Mammalia,Passeriformes,2474.983,92.84,Near Threatened
Need attorney,Mammalia,Rodentia,4320.893,937.22,Near Threatened
Born within,Reptilia,Primates,1168.461,1015.97,Critically Endangered
Floor responsibility,Reptilia,Primates,4886.752,2050.16,Least Concern
Ask training,Mammalia,Primates,42.617,1858.95,Extinct in the Wild
Animal really,Amphibia,Anura,2668.736,395.73,Extinct in the Wild
Candidate subject,Actinopterygii,Passeriformes,4255.911,1683.3,Endangered
Its other,Mammalia,Rodentia,2010.942,102.22,Vulnerable
Environment tend,Reptilia,Carnivora,1876.33,79.0,Endangered
Chance trial,Amphibia,Squamata,1437.483,425.23,Endangered
Purpose position,Reptilia,Anura,1426.349,420.68,Near Threatened
Similar white,Reptilia,Passeriformes,543.72,2984.73,Critically Endangered
Herself throughout,Aves,Rodentia,509.155,1840.91,Extinct in the Wild
Almost tree,Amphibia,Squamata,4155.754,2748.04,Least Concern
First technology,Mammalia,Primates,4457.886,395.96,Least Concern
Really soon,Amphibia,Squamata,108.279,2321.23,Vulnerable
Church nice,Actinopterygii,Rodentia,4658.143,1001.12,Least Concern
Threat develop,Actinopterygii,Primates,4513.077,1046.24,Least Concern
Future know,Reptilia,Anura,4634.263,1031.09,Extinct in the Wild
Support image,Amphibia,Passeriformes,800.364,466.9,Near Threatened
Glass between,Aves,Passeriformes,3573.632,416.16,Extinct in the Wild
Strategy fall,Mammalia,Rodentia,566.536,1643.45,Vulnerable
Third exactly,Reptilia,Primates,3672.69,2290.21,Critically Endangered
Democratic behind,Actinopterygii,Primates,316.19,2260.87,Extinct in the Wild
Term however,Actinopterygii,Passeriformes,2116.286,1334.14,Near Threatened
History compare,Mammalia,Rodentia,1237.973,1609.83,Least Concern
Quality language,Reptilia,Passeriformes,3080.496,2714.66,Near Threatened
Role network,Mammalia,Rodentia,420.706,2942.56,Extinct in the Wild
School garden,Aves,Squamata,2963.153,2365.82,Least Concern
Job pretty,Mammalia,Passeriformes,801.519,2685.46,Critically Endangered
Some anything,Mammalia,Carnivora,1002.232,2608.08,Vulnerable
Pm ability,Actinopterygii,Anura,4913.094,2043.38,Critically Endangered
How question,Aves,Carnivora,1182.236,623.46,Near Threatened
College lose,Actinopterygii,Passeriformes,3754.929,1275.11,Near Threatened
Economic better,Amphibia,Squamata,907.992,97.02,Critically Endangered
Democratic wish,Reptilia,Anura,405.741,2042.35,Near Threatened
