species,class,order,weight_kg,length_cm,conservation_status
Power seat,Aves,Primates,3609.352,1716.41,Endangered
Cup could,Aves,Carnivora,874.354,2543.66,Endangered
Wide discover,Actinopterygii,Passeriformes,1288.571,1177.7,Near Threatened
Share under,Actinopterygii,Passeriformes,2455.912,2578.45,Vulnerable
Wife explain,Mammalia,Anura,4655.86,1047.94,Vulnerable
Modern wind,Reptilia,Squamata,1358.206,634.98,Extinct in the Wild
Occur water,Actinopterygii,Primates,4204.599,1572.94,Near Threatened
Return return,Actinopterygii,Passeriformes,2524.568,1610.95,Vulnerable
Skill fly,Aves,Passeriformes,3284.951,1124.0,Vulnerable
Talk even,Amphibia,Carnivora,2686.544,2485.07,Critically Endangered
Customer top,Amphibia,Carnivora,2999.533,2647.07,Endangered
Decade perform,Actinopterygii,Squamata,1233.43,2831.53,Extinct in the Wild
College brother,Mammalia,Anura,1263.214,2838.67,Critically Endangered
Similar tax,Amphibia,Carnivora,2031.803,1621.45,Vulnerable
Question information,Aves,Primates,466.625,601.99,Near Threatened
Fight car,Aves,Carnivora,2576.62,2228.58,Endangered
Personal discover,Aves,Primates,3667.049,2722.73,Least Concern
Organization more,Amphibia,Primates,1875.789,596.78,Least Concern
Weight practice,Aves,Passeriformes,2480.615,2816.09,Extinct in the Wild
Picture responsibility,Reptilia,Passeriformes,1007.2,1429.11,Critically Endangered
Appear politics,Amphibia,Passeriformes,2352.516,2808.15,Critically Endangered
Government others,Mammalia,Carnivora,2052.485,978.79,Vulnerable
Official power,Amphibia,Rodentia,1709.054,842.69,Endangered
Get key,Amphibia,Passeriformes,4457.543,2029.4,Endangered
Only maybe,Mammalia,Carnivora,4751.629,1721.04,Endangered
He character,Mammalia,Passeriformes,1325.6,118.68,Extinct in the Wild
Model both,Amphibia,Squamata,2483.76,1475.06,Endangered
Pm tough,Actinopterygii,Carnivora,913.069,2247.05,Endangered
Certainly argue,Aves,Rodentia,1252.315,1136.09,Critically Endangered
Require responsibility,Reptilia,Squamata,210.732,1889.82,Critically Endangered
Concern source,Aves,Rodentia,1579.741,2514.21,Extinct in the Wild
Before rise,Mammalia,Squamata,3115.564,631.53,Extinct in the Wild
Something into,Amphibia,Passeriformes,4328.487,1935.34,Near Threatened
Tough main,Actinopterygii,Rodentia,4591.785,1443.91,Endangered
Education need,Mammalia,Squamata,4419.791,2762.81,Critically Endangered
Song including,Aves,Squamata,3783.078,772.05,Least Concern
Pass imagine,Reptilia,Rodentia,4386.955,483.58,Critically Endangered
Reveal key,Amphibia,Passeriformes,1203.802,1196.53,Critically Endangered
Reach public,Aves,Primates,373.06,426.49,Endangered
Attorney check,Actinopterygii,Anura,185.041,1661.43,Extinct in the Wild
Employee commercial,Actinopterygii,Rodentia,412.996,684.23,Least Concern
Term could,Aves,Rodentia,2964.278,2958.7,Extinct in the Wild
Black notice,Amphibia,Carnivora,2165.114,1322.85,Near Threatened
Partner attention,Reptilia,Primates,1681.204,2543.12,Vulnerable
Inside analysis,Mammalia,Rodentia,1279.627,505.19,Near Threatened
Without organization,Actinopterygii,Anura,1145.744,1165.55,Least Concern
Product physical,Mammalia,Primates,185.265,921.68,Vulnerable
Their provide,Amphibia,Squamata,4777.025,2090.4,Endangered
Difficult perform,Actinopterygii,Primates,1564.157,1055.29,Near Threatened
Line perform,Reptilia,Rodentia,4769.459,1980.34,Near Threatened
Campaign so,Aves,Passeriformes,1767.805,1281.03,Near Threatened
Clearly your,Aves,Passeriformes,4181.924,2679.68,Near Threatened
Stop ball,Reptilia,Rodentia,800.754,1374.73,Near Threatened
By build,Aves,Squamata,3628.477,2200.37,Vulnerable
Behavior its,Amphibia,Passeriformes,2763.675,110.32,Extinct in the Wild
Rule open,Reptilia,Squamata,1280.194,464.31,Endangered
On your,Actinopterygii,Rodentia,1901.571,1770.15,Vulnerable
Social job,Amphibia,Primates,4061.723,2857.11,Least Concern
Manage smile,Actinopterygii,Squamata,1212.45,2640.9,Critically Endangered
Place interesting,Amphibia,Rodentia,4716.138,2028.12,Endangered
Her including,Mammalia,Rodentia,3780.033,305.82,Near Threatened
Purpose score,Reptilia,Squamata,1011.173,542.87,Endangered
Budget partner,Aves,Passeriformes,3429.516,537.22,Critically Endangered
Carry onto,Amphibia,Passeriformes,3855.511,2899.1,Critically Endangered
Mind that,Actinopterygii,Anura,3481.399,2149.41,Extinct in the Wild
Ago under,Mammalia,Carnivora,2908.903,1120.88,Near Threatened
Event option,Aves,Rodentia,4065.093,2141.07,Least Concern
What enjoy,Aves,Rodentia,3245.38,2196.26,Near Threatened
Tv carry,Amphibia,Primates,289.497,23.62,Extinct in the Wild
Name quite,Mammalia,Carnivora,974.566,1788.58,Near Threatened
Around young,Actinopterygii,Squamata,881.237,393.85,Vulnerable
Across question,Amphibia,Passeriformes,4006.857,1607.0,Extinct in the Wild
How late,Actinopterygii,Carnivora,2892.661,2981.18,Least Concern
These live,Mammalia,Anura,1201.754,372.27,Vulnerable
Interesting positive,Reptilia,Rodentia,4918.792,2284.34,Vulnerable
Color laugh,Actinopterygii,Primates,2630.937,1803.34,Least Concern
Southern nearly,Aves,Primates,2212.192,1059.95,Least Concern
Our certain,Reptilia,Anura,2639.022,744.92,Critically Endangered
Eye type,Amphibia,Rodentia,2666.091,1427.47,Near Threatened
Parent home,Actinopterygii,Rodentia,2849.635,915.44,Near Threatened
Public miss,Amphibia,Carnivora,3751.246,2239.08,Least Concern
Various individual,Reptilia,Primates,704.862,50.09,Endangered
Each owner,Mammalia,Carnivora,2024.83,593.9,Critically Endangered
Ahead yet,Actinopterygii,Anura,4818.126,1919.71,Near Threatened
Performance sense,Actinopterygii,Carnivora,3854.169,2136.97,Least Concern
Field quickly,Amphibia,Anura,1153.923,794.62,Endangered
Million old,Mammalia,Squamata,726.05,2487.29,Endangered
Television serve,Mammalia,Anura,4139.789,1369.04,Near Threatened
Read stay,Amphibia,Primates,3689.422,1666.17,Vulnerable
Relate art,Mammalia,Squamata,2962.797,2536.01,Extinct in the Wild
Daughter have,Mammalia,Rodentia,1965.045,2296.43,Critically Endangered
Per type,Aves,Anura,2893.401,746.53,Least Concern
Central prevent,Mammalia,Carnivora,2488.186,795.62,Endangered
Risk box,Actinopterygii,Passeriformes,606.222,2021.19,Near Threatened
System out,Mammalia,Primates,1548.446,872.08,Critically Endangered
Consider view,Reptilia,Squamata,4351.149,2364.03,Endangered
Head institution,Actinopterygii,Carnivora,3181.113,2823.05,Near Threatened
Candidate account,Actinopterygii,Rodentia,4447.551,2740.55,Critically Endangered
Determine five,Reptilia,Primates,2045.294,1991.37,Extinct in the Wild
Either trade,Mammalia,Squamata,483.373,2860.37,Extinct in the Wild
City grow,Reptilia,Primates,248.943,917.75,Extinct in the Wild
Again whatever,Reptilia,Anura,2258.403,804.93,Extinct in the Wild
Now may,Mammalia,Carnivora,1777.487,549.15,Least Concern
Respond response,Mammalia,Primates,1154.551,1784.4,Near Threatened
Painting seek,Aves,Anura,1044.907,539.88,Least Concern
List fast,Amphibia,Rodentia,1266.724,77.19,Near Threatened
Stop against,Actinopterygii,Anura,2357.3,238.0,Vulnerable
Mouth only,Reptilia,Primates,1090.347,1589.77,Near Threatened
Walk floor,Reptilia,Rodentia,1772.29,2462.5,Endangered
Value two,Reptilia,Carnivora,1027.024,1868.95,Vulnerable
Data do,Aves,Rodentia,4954.712,882.0,Critically Endangered
Compare structure,Reptilia,Rodentia,2729.536,1916.26,Critically Endangered
Money of,Reptilia,Primates,4224.107,1933.8,Near Threatened
Pass lay,Actinopterygii,Rodentia,3999.187,170.35,Near Threatened
Hundred notice,Aves,Primates,2352.985,2164.15,Vulnerable
Respond lay,Aves,Squamata,1315.127,2041.12,Extinct in the Wild
Rule begin,Aves,Primates,4387.076,1896.8,Near Threatened
Citizen home,Mammalia,Anura,2257.335,2715.33,Vulnerable
Condition hard,Amphibia,Carnivora,3764.252,93.41,Extinct in the Wild
Position cell,Actinopterygii,Passeriformes,3105.333,1859.32,Least Concern
Change easy,Mammalia,Squamata,800.552,1815.38,Endangered
Food health,Mammalia,Anura,1844.146,1235.84,Critically Endangered
War ability,Actinopterygii,Rodentia,1521.007,1826.76,Least Concern
Realize simple,Actinopterygii,Squamata,3281.096,430.37,Extinct in the Wild
Prevent fly,Amphibia,Primates,4358.87,406.08,Near Threatened
Owner single,Aves,Passeriformes,2730.475,2506.12,Vulnerable
Responsibility war,Aves,Passeriformes,3993.076,1088.03,Near Threatened
Still fight,Reptilia,Primates,152.713,1086.92,Vulnerable
Even act,Mammalia,Rodentia,3699.28,2714.92,Critically Endangered
Board parent,Actinopterygii,Primates,3801.647,1324.28,Vulnerable
Amount mean,Actinopterygii,Primates,3382.916,2035.85,Vulnerable
Big any,Aves,Primates,3281.049,1703.6,Near Threatened
Someone information,Aves,Primates,2861.263,2152.53,Critically Endangered
Far concern,Amphibia,Carnivora,2035.414,1867.68,Endangered
Serve bring,Aves,Anura,2735.427,2569.75,Least Concern
Almost whether,Aves,Carnivora,4717.591,2667.05,Critically Endangered
Five place,Mammalia,Squamata,17.33,685.53,Near Threatened
Majority black,Reptilia,Squamata,3717.495,1260.69,Endangered
Whatever four,Actinopterygii,Primates,3640.188,2932.48,Endangered
Community war,Actinopterygii,Anura,2438.443,1235.61,Extinct in the Wild
Office middle,Amphibia,Passeriformes,3397.5,2609.46,Extinct in the Wild
Listen create,Actinopterygii,Anura,3191.218,1424.66,Critically Endangered
Issue case,Mammalia,Carnivora,1239.362,695.32,Vulnerable
Somebody local,Actinopterygii,Primates,865.084,2606.38,Vulnerable
Service world,Actinopterygii,Squamata,640.858,2300.74,Near Threatened
Candidate picture,Aves,Passeriformes,2932.022,829.84,Near Threatened
Respond condition,Mammalia,Primates,2999.401,2485.57,Extinct in the Wild
Because decide,Amphibia,Anura,4668.009,2602.25,Vulnerable
Soon quickly,Amphibia,Passeriformes,2372.127,2851.09,Near Threatened
Nice teacher,Amphibia,Rodentia,1083.092,1598.01,Vulnerable
Around wide,Amphibia,Carnivora,2339.051,2312.44,Vulnerable
Oil person,Aves,Anura,791.698,533.15,Near Threatened
Keep course,Amphibia,Primates,3652.267,2806.25,Vulnerable
Along someone,Mammalia,Squamata,773.781,1591.58,Near Threatened
Often rest,Reptilia,Carnivora,404.332,561.06,Critically Endangered
Economic ground,Actinopterygii,Squamata,568.776,267.93,Vulnerable
Half field,Reptilia,Squamata,2272.724,2940.36,Least Concern
Sister agreement,Mammalia,Rodentia,554.068,1927.66,Endangered
Adult fly,Amphibia,Passeriformes,2134.162,2358.1,Least Concern
Take report,Aves,Primates,1074.909,705.07,Least Concern
After nature,Reptilia,Squamata,3235.135,2756.14,Least Concern
Phone by,Mammalia,Passeriformes,4030.969,1325.23,Extinct in the Wild
Military detail,Reptilia,Carnivora,2729.893,43.86,Extinct in the Wild
Fish image,Mammalia,Squamata,4372.374,2884.31,Vulnerable
Near whole,Aves,Carnivora,333.198,2137.36,Endangered
No week,Amphibia,Squamata,791.906,2052.72,Extinct in the Wild
Chair president,Mammalia,Squamata,3496.822,1121.19,Endangered
And while,Reptilia,Squamata,2683.649,1582.6,Endangered
Of bad,Mammalia,Primates,4762.692,2257.3,Critically Endangered
When suffer,Aves,Anura,3778.054,1185.42,Near Threatened
News lead,Mammalia,Rodentia,4987.118,1262.78,Near Threatened
Form dark,Aves,Carnivora,224.825,2691.41,Near Threatened
Direction example,Mammalia,Anura,912.738,1509.89,Vulnerable
Left bring,Reptilia,Carnivora,633.028,667.86,Extinct in the Wild
Week development,Mammalia,Carnivora,458.321,2450.31,Vulnerable
Hotel anyone,Mammalia,Anura,3087.363,1918.15,Critically Endangered
Morning well,Reptilia,Rodentia,1171.168,421.94,Endangered
Natural which,Mammalia,Primates,3353.762,135.73,Least Concern
Easy wide,Aves,Passeriformes,1918.813,1835.73,Near Threatened
Cell back,Amphibia,Primates,418.057,1790.14,Endangered
Long against,Reptilia,Primates,639.486,2994.7,Extinct in the Wild
Able lose,Amphibia,Squamata,484.915,1169.11,Least Concern
Exactly loss,Actinopterygii,Rodentia,1413.708,981.89,Near Threatened
Production field,Aves,Passeriformes,2203.972,314.79,Extinct in the Wild
Drive thank,Aves,Rodentia,768.93,615.5,Critically Endangered
Indicate indicate,Reptilia,Squamata,628.12,1414.08,Endangered
Recent wish,Actinopterygii,Rodentia,4950.129,1507.02,Least Concern
Single include,Amphibia,Rodentia,72.466,2057.77,Least Concern
Fall though,Amphibia,Carnivora,3098.165,1405.88,Endangered
Within story,Reptilia,Anura,2823.337,2807.23,Near Threatened
Recent ability,Actinopterygii,Squamata,774.0,811.09,Near Threatened
Much because,Mammalia,Squamata,564.793,2970.13,Least Concern
Decade deal,Aves,Squamata,916.567,1923.6,Extinct in the Wild
Animal bar,Aves,Anura,4563.184,1292.82,Near Threatened
Walk true,Mammalia,Carnivora,4941.612,1387.08,Endangered
Himself agree,Aves,Squamata,3509.503,541.01,Extinct in the Wild
Factor college,Amphibia,Rodentia,40.77,2464.69,Least Concern
Too ago,Aves,Anura,4014.093,2202.09,Critically Endangered
Find month,Aves,Primates,1731.037,1678.32,Endangered
Themselves enough,Amphibia,Squamata,2380.454,582.42,Least Concern
Fast without,Amphibia,Rodentia,4996.652,308.01,Endangered
Majority like,Mammalia,Anura,1976.089,2524.95,Near Threatened
Reveal national,Mammalia,Carnivora,1511.403,1989.18,Extinct in the Wild
Matter operation,Amphibia,Anura,2475.14,1386.69,Least Concern
Same billion,Mammalia,Primates,740.911,2908.25,Vulnerable
Book lawyer,Aves,Passeriformes,4950.133,981.19,Endangered
None affect,Aves,Squamata,2245.747,1553.95,Vulnerable
At people,Reptilia,Primates,1241.996,122.77,Critically Endangered
Point set,Mammalia,Primates,3394.032,1719.29,Least Concern
Degree history,Aves,Passeriformes,1400.683,215.68,Critically Endangered
Nice environmental,Aves,Passeriformes,3990.911,1270.81,Endangered
Arm of,Mammalia,Passeriformes,2086.476,933.56,Vulnerable
Age hand,Aves,Passeriformes,1604.874,1479.94,Least Concern
Feeling phone,Mammalia,Anura,3028.712,2879.44,Least Concern
Painting turn,Actinopterygii,Squamata,3720.2,2020.16,Vulnerable
Place only,Aves,Primates,3361.687,1542.88,Vulnerable
Mouth able,Mammalia,Squamata,2934.292,351.93,Least Concern
White house,Amphibia,Rodentia,1263.087,2231.34,Extinct in the Wild
Market book,Actinopterygii,Carnivora,4549.595,1184.6,Vulnerable
Theory money,Reptilia,Anura,3824.06,941.07,Critically Endangered
Couple property,Actinopterygii,Passeriformes,4369.283,447.41,Endangered
Actually dream,Actinopterygii,Squamata,1698.37,1160.84,Endangered
Natural either,Reptilia,Squamata,2789.639,1128.71,Least Concern
Behavior team,Amphibia,Primates,705.089,798.08,Least Concern
Describe though,Mammalia,Carnivora,4272.739,747.49,Endangered
My president,Aves,Rodentia,3605.769,1896.16,Vulnerable
Likely choose,Amphibia,Anura,2838.949,1206.08,Near Threatened
Beautiful avoid,Aves,Squamata,658.69,359.51,Critically Endangered
Pm list,Mammalia,Primates,2736.217,2590.61,Endangered
Edge politics,Actinopterygii,Passeriformes,1989.458,698.0,Extinct in the Wild
Production pull,Actinopterygii,Carnivora,3638.394,1270.41,Critically Endangered
Young music,Aves,Rodentia,1860.791,2886.56,Endangered
Exactly nothing,Aves,Primates,4321.865,2321.15,Vulnerable
Positive activity,Mammalia,Rodentia,1451.998,673.4,Endangered
Common foot,Reptilia,Passeriformes,779.257,558.59,Critically Endangered
Finally remain,Amphibia,Passeriformes,48.863,201.36,Endangered
Visit more,Reptilia,Squamata,2955.852,957.77,Endangered
Easy win,Amphibia,Rodentia,2801.018,2689.49,Least Concern
Among themselves,Actinopterygii,Primates,3696.834,445.14,Critically Endangered
Probably long,Reptilia,Primates,4315.565,2982.05,Critically Endangered
Choose line,Reptilia,Rodentia,80.658,2638.71,Vulnerable
Half ground,Amphibia,Carnivora,4664.869,2905.82,Near Threatened
List teacher,Amphibia,Rodentia,2105.522,1793.18,Extinct in the Wild
Recently too,Actinopterygii,Primates,151.692,291.72,Vulnerable
Focus wife,Aves,Rodentia,2531.221,2397.59,Least Concern
Character trip,Mammalia,Passeriformes,3582.944,2762.38,Endangered
Few walk,Reptilia,Squamata,3946.34,2336.36,Least Concern
Tend future,Amphibia,Anura,4763.723,1095.72,Endangered
Receive beyond,Actinopterygii,Squamata,3467.128,1685.57,Vulnerable
Simply certain,Actinopterygii,Anura,3886.582,2092.19,Near Threatened
Boy argue,Aves,Passeriformes,594.6,925.01,Extinct in the Wild
National significant,Actinopterygii,Anura,3474.585,2239.9,Critically Endangered
Believe too,Aves,Rodentia,2064.793,476.64,Vulnerable
To training,Amphibia,Anura,2484.933,2780.84,Extinct in the Wild
Join strong,Amphibia,Primates,2844.298,243.7,Least Concern
Of campaign,Actinopterygii,Rodentia,1562.089,130.87,Critically Endangered
Address through,Reptilia,Primates,1591.46,2606.76,Least Concern
Congress customer,Amphibia,Anura,3830.772,2652.91,Vulnerable
Whole build,Actinopterygii,Passeriformes,546.017,2197.75,Endangered
Last window,Amphibia,Rodentia,3410.038,1715.12,Extinct in the Wild
Discussion operation,Amphibia,Squamata,333.599,1104.92,Least Concern
Can skin,Mammalia,Anura,182.629,718.85,Endangered
Show least,Mammalia,Rodentia,2941.619,2566.53,Extinct in the Wild
Green herself,Mammalia,Anura,3818.862,1592.18,Vulnerable
Forward cause,Aves,Rodentia,2618.037,53.79,Near Threatened
Act company,Mammalia,Passeriformes,1454.323,2129.17,Near Threatened
Share professor,Reptilia,Squamata,1364.175,2444.67,Critically Endangered
Part subject,Actinopterygii,Rodentia,2483.449,220.96,Near Threatened
Set eat,Mammalia,Primates,3921.679,1442.55,Endangered
Something effort,Mammalia,Rodentia,724.561,568.11,Vulnerable
Poor modern,Mammalia,Carnivora,894.387,1551.66,Endangered
Range course,Mammalia,Passeriformes,2638.129,2601.66,Critically Endangered
Like reflect,Aves,Rodentia,3326.503,1069.34,Vulnerable
Manager southern,Aves,Anura,3495.976,1010.6,Critically Endangered
Line recognize,Actinopterygii,Primates,1133.301,2767.49,Near Threatened
Too mind,Mammalia,Passeriformes,1085.868,2804.95,Endangered
Management drug,Amphibia,Rodentia,3693.015,20.3,Critically Endangered
Pay authority,Amphibia,Passeriformes,875.5,1593.93,Critically Endangered
Us player,Mammalia,Squamata,2235.608,2506.39,Extinct in the Wild
Want third,Reptilia,Rodentia,1556.629,869.41,Extinct in the Wild
Meeting writer,Mammalia,Primates,3521.906,1058.94,Extinct in the Wild
Account relate,Aves,Passeriformes,650.019,2366.02,Extinct in the Wild
Push this,Actinopterygii,Primates,2796.897,2632.6,Vulnerable
Group character,Aves,Rodentia,599.017,1786.08,Near Threatened
Name mother,Amphibia,Rodentia,4090.409,466.35,Vulnerable
Establish it,Amphibia,Anura,1849.818,758.58,Critically Endangered
Charge finally,Mammalia,Primates,2562.019,378.57,Near Threatened
Blue sell,Aves,Anura,3624.771,475.47,Critically Endangered
Heart outside,Amphibia,Primates,3854.529,695.39,Endangered
Institution television,Aves,Squamata,4558.611,1150.73,Near Threatened
Partner and,Mammalia,Squamata,1430.381,1683.11,Extinct in the Wild
Happen skin,Actinopterygii,Passeriformes,1285.483,386.36,Least Concern
Degree life,Actinopterygii,Anura,2149.646,1043.07,Endangered
We reality,Reptilia,Passeriformes,4017.506,2117.25,Endangered
Tree back,Aves,Passeriformes,4783.219,119.06,Critically Endangered
Especially too,Actinopterygii,Anura,3097.748,2143.96,Near Threatened
Return herself,Aves,Anura,2448.604,2391.9,Least Concern
Student consider,Mammalia,Passeriformes,3349.407,788.61,Extinct in the Wild
Wish dog,Mammalia,Carnivora,4778.068,905.8,Near Threatened
Old character,Mammalia,Passeriformes,2326.399,1971.06,Near Threatened
Onto weight,Amphibia,Carnivora,765.506,2808.94,Near Threatened
Employee answer,Reptilia,Carnivora,2526.175,2549.05,Critically Endangered
Test avoid,Mammalia,Carnivora,4347.709,830.7,Extinct in the Wild
Kind should,Reptilia,Carnivora,3902.233,1559.95,Near Threatened
Attention rock,Actinopterygii,Anura,4482.861,780.83,Least Concern
Different television,Actinopterygii,Passeriformes,2208.584,709.51,Least Concern
Lose field,Mammalia,Anura,716.662,2324.08,Endangered
Main every,Mammalia,Carnivora,507.463,2602.58,Extinct in the Wild
