species,class,order,weight_kg,length_cm,conservation_status
Employee edge,Actinopterygii,Passeriformes,3726.248,732.82,Endangered
Mother program,Aves,Primates,1587.14,2624.98,Near Threatened
Scientist economy,Reptilia,Anura,2015.178,1064.92,Critically Endangered
Growth after,Reptilia,Passeriformes,3300.597,2274.99,Vulnerable
Southern rest,Reptilia,Passeriformes,3861.006,2093.56,Vulnerable
They among,Reptilia,Rodentia,2417.061,1865.04,Extinct in the Wild
Yard skill,Amphibia,Squamata,435.265,347.01,Near Threatened
Record certainly,Reptilia,Anura,1918.641,1644.75,Critically Endangered
Republican bad,Mammalia,Passeriformes,1612.874,2075.2,Vulnerable
Produce play,Actinopterygii,Carnivora,2147.683,828.58,Least Concern
Describe office,Actinopterygii,Primates,1271.861,899.35,Near Threatened
Treat huge,Amphibia,Primates,3745.176,1266.06,Least Concern
Course decade,Reptilia,Primates,3751.632,2963.47,Extinct in the Wild
Pretty recent,Actinopterygii,Primates,505.707,2101.55,Near Threatened
Above stay,Mammalia,Rodentia,4385.192,1183.94,Vulnerable
Imagine only,Actinopterygii,Primates,4682.317,2296.24,Endangered
Young dream,Amphibia,Passeriformes,3590.301,78.38,Least Concern
Push chair,Reptilia,Squamata,2465.334,171.68,Vulnerable
Friend human,Amphibia,Squamata,3330.921,1815.29,Vulnerable
State beat,Aves,Squamata,2754.174,846.7,Vulnerable
Simple moment,Amphibia,Passeriformes,537.701,1429.83,Extinct in the Wild
Heavy could,Mammalia,Carnivora,4563.304,151.43,Critically Endangered
Yeah range,Amphibia,Rodentia,418.201,2857.03,Vulnerable
Need situation,Aves,Rodentia,2711.085,2060.08,Near Threatened
When manager,Actinopterygii,Primates,918.426,2610.84,Vulnerable
Author camera,Mammalia,Rodentia,588.208,1194.21,Near Threatened
Book record,Aves,Anura,1535.227,1449.61,Near Threatened
Along entire,Reptilia,Primates,2191.878,1124.89,Extinct in the Wild
Western firm,Mammalia,Passeriformes,182.831,641.77,Extinct in the Wild
Off network,Aves,Passeriformes,4321.866,1617.85,Extinct in the Wild
Tree skin,Actinopterygii,Squamata,4103.4,382.08,Near Threatened
Mouth voice,Amphibia,Carnivora,4556.198,2011.14,Endangered
Understand he,Mammalia,Carnivora,4826.407,1899.14,Extinct in the Wild
Economic build,Mammalia,Anura,766.718,949.51,Least Concern
Always technology,Aves,Primates,2942.977,2167.38,Vulnerable
Fill shoulder,Actinopterygii,Squamata,3475.256,1052.67,Extinct in the Wild
Woman foot,Actinopterygii,Carnivora,1275.103,1421.05,Vulnerable
Mrs perhaps,Aves,Rodentia,2516.509,452.11,Near Threatened
Body why,Aves,Anura,1970.997,318.68,Least Concern
Scientist will,Actinopterygii,Rodentia,4012.501,2848.98,Vulnerable
Including compare,Actinopterygii,Squamata,3790.637,2119.29,Extinct in the Wild
Perhaps arrive,Mammalia,Carnivora,124.227,1539.6,Endangered
Nature science,Amphibia,Primates,577.599,2718.88,Vulnerable
Identify show,Reptilia,Anura,2066.205,2085.83,Least Concern
Election apply,Reptilia,Rodentia,3731.479,2065.48,Critically Endangered
Specific your,Aves,Rodentia,17.117,379.95,Critically Endangered
Consider institution,Mammalia,Passeriformes,842.005,1128.49,Near Threatened
Company list,Actinopterygii,Anura,450.938,2554.1,Extinct in the Wild
Few marriage,Amphibia,Passeriformes,2303.558,282.83,Least Concern
Necessary decide,Mammalia,Passeriformes,3609.293,1077.25,Critically Endangered
Into recognize,Actinopterygii,Rodentia,1653.813,1435.49,Near Threatened
Spring government,Actinopterygii,Rodentia,867.253,459.55,Extinct in the Wild
Leave exactly,Amphibia,Primates,2749.429,1460.62,Near Threatened
Mind significant,Actinopterygii,Passeriformes,3254.913,656.94,Least Concern
Worry fear,Actinopterygii,Carnivora,2279.42,623.68,Near Threatened
Suddenly skill,Actinopterygii,Passeriformes,637.315,1123.0,Vulnerable
Shake system,Amphibia,Anura,2623.31,2439.09,Endangered
His seat,Mammalia,Anura,3489.784,543.19,Extinct in the Wild
Grow federal,Aves,Squamata,4612.169,87.55,Least Concern
Capital security,Amphibia,Anura,2098.126,2255.72,Extinct in the Wild
Heart edge,Mammalia,Carnivora,1668.661,942.86,Near Threatened
Message this,Aves,Primates,2043.068,2567.32,Least Concern
Impact institution,Mammalia,Anura,668.631,1829.82,Vulnerable
Sea like,Mammalia,Anura,4716.372,1904.8,Near Threatened
Health allow,Aves,Rodentia,2688.585,2462.11,Endangered
Soon born,Mammalia,Rodentia,4425.005,2613.31,Endangered
Action last,Amphibia,Passeriformes,3664.377,1730.67,Endangered
Key second,Mammalia,Squamata,131.721,2776.48,Least Concern
Opportunity green,Amphibia,Squamata,2722.503,1294.29,Near Threatened
Themselves will,Actinopterygii,Squamata,1174.671,2493.54,Critically Endangered
Book rest,Actinopterygii,Passeriformes,3734.816,648.56,Near Threatened
Daughter themselves,Mammalia,Squamata,4917.239,23.44,Critically Endangered
Camera there,Mammalia,Passeriformes,3598.489,619.19,Endangered
Enough president,Mammalia,Anura,1115.868,419.85,Extinct in the Wild
Congress she,Actinopterygii,Carnivora,1495.625,609.76,Critically Endangered
Little interest,Actinopterygii,Passeriformes,257.725,2695.72,Critically Endangered
View current,Amphibia,Anura,3933.929,2369.72,Near Threatened
Other result,Aves,Anura,2958.065,2812.61,Extinct in the Wild
Summer above,Mammalia,Squamata,492.826,1772.26,Near Threatened
Allow send,Reptilia,Passeriformes,1707.283,825.31,Near Threatened
Every because,Amphibia,Primates,1391.929,61.47,Near Threatened
View college,Aves,Passeriformes,3198.358,172.24,Vulnerable
Yes bank,Aves,Carnivora,4998.957,1990.76,Critically Endangered
Travel red,Reptilia,Squamata,301.744,438.9,Least Concern
Bed professional,Reptilia,Squamata,4012.233,35.06,Extinct in the Wild
Oil these,Actinopterygii,Squamata,2399.306,1768.43,Least Concern
On learn,Amphibia,Primates,1092.751,2315.73,Near Threatened
Leave source,Actinopterygii,Carnivora,4023.673,336.26,Extinct in the Wild
Everyone possible,Aves,Carnivora,3508.72,1799.83,Critically Endangered
Education activity,Reptilia,Anura,1982.572,2341.07,Extinct in the Wild
Perform simply,Reptilia,Squamata,3509.589,1598.64,Near Threatened
Collection avoid,Mammalia,Passeriformes,1441.566,864.1,Vulnerable
Head southern,Mammalia,Anura,1755.825,1671.36,Critically Endangered
They change,Actinopterygii,Anura,4917.392,340.41,Critically Endangered
And quite,Mammalia,Anura,4595.813,2081.31,Near Threatened
Almost two,Amphibia,Passeriformes,4966.33,429.43,Least Concern
Discover charge,Mammalia,Passeriformes,527.319,1538.51,Near Threatened
Each whatever,Amphibia,Anura,709.781,2316.39,Near Threatened
Guy drive,Amphibia,Carnivora,462.558,2050.63,Near Threatened
Serious thank,Reptilia,Primates,2179.773,1924.51,Near Threatened
Scene most,Actinopterygii,Anura,2535.225,340.31,Least Concern
Western human,Aves,Passeriformes,1122.034,1974.19,Critically Endangered
Including nothing,Actinopterygii,Primates,1526.348,2093.24,Critically Endangered
Must beyond,Actinopterygii,Carnivora,4292.184,2640.96,Near Threatened
Necessary popular,Mammalia,Passeriformes,2926.212,2732.72,Least Concern
Develop heart,Aves,Anura,1561.981,2521.43,Endangered
Article great,Amphibia,Passeriformes,4923.798,1195.08,Endangered
Opportunity our,Actinopterygii,Rodentia,152.465,1257.7,Endangered
Whole attack,Mammalia,Carnivora,833.651,572.77,Critically Endangered
Congress throw,Actinopterygii,Anura,2678.974,2940.86,Extinct in the Wild
There pull,Aves,Carnivora,663.414,2886.83,Extinct in the Wild
Thus generation,Reptilia,Carnivora,3706.851,2107.15,Endangered
Hard practice,Actinopterygii,Rodentia,4327.982,1754.45,Endangered
Major apply,Actinopterygii,Squamata,2364.88,413.23,Least Concern
Author number,Reptilia,Carnivora,3475.248,1308.32,Critically Endangered
Game put,Reptilia,Primates,4590.063,525.33,Endangered
Yeah member,Reptilia,Rodentia,4189.732,2204.69,Vulnerable
Yourself professional,Actinopterygii,Anura,3356.267,948.41,Least Concern
Note tax,Actinopterygii,Carnivora,830.809,1665.85,Vulnerable
Position down,Aves,Passeriformes,1234.366,1281.08,Least Concern
Size store,Aves,Anura,2703.741,1660.74,Vulnerable
Any fight,Mammalia,Primates,600.055,1439.59,Critically Endangered
Commercial security,Amphibia,Primates,2173.583,63.15,Endangered
Gas upon,Amphibia,Passeriformes,3113.836,2559.54,Critically Endangered
Since lawyer,Amphibia,Primates,4405.648,736.63,Extinct in the Wild
Visit feeling,Aves,Carnivora,4517.952,2037.45,Near Threatened
Better debate,Mammalia,Passeriformes,2117.573,106.92,Critically Endangered
Amount fly,Amphibia,Rodentia,761.711,933.87,Endangered
Common likely,Actinopterygii,Primates,3486.342,924.89,Critically Endangered
Experience their,Amphibia,Carnivora,1132.643,1388.56,Endangered
Southern threat,Reptilia,Carnivora,380.356,173.88,Least Concern
Know price,Actinopterygii,Anura,1863.93,573.8,Critically Endangered
Why child,Reptilia,Primates,4957.901,1832.87,Least Concern
Can morning,Reptilia,Carnivora,260.802,289.02,Vulnerable
Others alone,Mammalia,Primates,303.359,1352.48,Least Concern
Role never,Reptilia,Carnivora,46.914,552.1,Endangered
Pattern cold,Aves,Primates,1584.062,681.64,Near Threatened
Town lead,Reptilia,Passeriformes,2971.882,2090.26,Critically Endangered
Cause evidence,Reptilia,Primates,1988.686,2269.38,Endangered
Sort history,Reptilia,Squamata,2342.592,664.47,Least Concern
Suddenly lay,Reptilia,Primates,2695.02,1740.1,Least Concern
Space hotel,Reptilia,Carnivora,4959.997,2619.24,Endangered
Director small,Reptilia,Anura,4606.867,359.49,Vulnerable
Reveal care,Aves,Squamata,3091.63,2471.08,Least Concern
Success couple,Aves,Carnivora,2945.235,2256.39,Extinct in the Wild
Space then,Mammalia,Passeriformes,2981.272,879.64,Extinct in the Wild
Threat threat,Aves,Rodentia,2249.086,16.02,Near Threatened
Various little,Reptilia,Rodentia,1292.186,2368.48,Least Concern
Size Congress,Reptilia,Passeriformes,2550.749,1499.36,Extinct in the Wild
Reflect project,Actinopterygii,Primates,2825.781,1853.11,Vulnerable
Should director,Aves,Anura,919.581,1113.82,Endangered
If born,Amphibia,Squamata,444.605,2374.67,Near Threatened
Medical ground,Aves,Passeriformes,1286.486,1577.66,Extinct in the Wild
Through answer,Aves,Passeriformes,4996.682,2586.65,Critically Endangered
Box industry,Amphibia,Anura,3060.848,1969.21,Endangered
Cell above,Actinopterygii,Rodentia,593.194,2967.88,Critically Endangered
Course may,Actinopterygii,Primates,3238.62,892.2,Critically Endangered
Write national,Actinopterygii,Primates,1950.056,2322.97,Extinct in the Wild
Include live,Reptilia,Squamata,2526.309,1585.57,Near Threatened
Travel north,Aves,Squamata,577.385,381.31,Critically Endangered
Shake beyond,Aves,Anura,692.916,832.74,Endangered
Include sister,Aves,Primates,1234.45,2587.11,Endangered
Usually feeling,Reptilia,Squamata,4604.941,1379.07,Endangered
Onto like,Reptilia,Rodentia,3185.331,579.76,Critically Endangered
Opportunity find,Reptilia,Anura,2915.233,1149.63,Extinct in the Wild
Season direction,Amphibia,Squamata,3183.194,384.33,Vulnerable
Three eat,Amphibia,Anura,376.549,666.97,Near Threatened
Popular for,Aves,Anura,2704.332,2266.68,Vulnerable
Apply how,Amphibia,Rodentia,1409.832,2935.75,Least Concern
Attack cause,Amphibia,Primates,4959.176,1644.06,Least Concern
Safe program,Actinopterygii,Anura,762.018,1883.32,Near Threatened
Republican sister,Amphibia,Rodentia,425.482,674.4,Near Threatened
Event economy,Amphibia,Anura,4157.731,2645.75,Endangered
Task sign,Reptilia,Passeriformes,3061.516,1640.7,Vulnerable
Assume new,Mammalia,Carnivora,3179.3,829.38,Near Threatened
Real page,Reptilia,Squamata,2779.683,1887.0,Near Threatened
Begin these,Actinopterygii,Passeriformes,4893.84,2670.68,Least Concern
Item as,Actinopterygii,Rodentia,2141.736,868.6,Near Threatened
Model talk,Aves,Rodentia,3268.082,2645.41,Least Concern
Language sometimes,Reptilia,Passeriformes,2851.318,2014.77,Vulnerable
Public recognize,Amphibia,Carnivora,2498.121,199.25,Vulnerable
Cold listen,Mammalia,Primates,2270.911,2116.72,Near Threatened
Should check,Actinopterygii,Primates,1492.799,285.63,Least Concern
Her change,Reptilia,Passeriformes,2425.039,102.68,Extinct in the Wild
Probably space,Aves,Carnivora,2609.49,2540.17,Critically Endangered
Nation man,Mammalia,Carnivora,139.988,2102.56,Critically Endangered
Beat great,Amphibia,Primates,1857.469,3.93,Vulnerable
Study fire,Aves,Rodentia,3760.404,1402.57,Least Concern
Page media,Aves,Passeriformes,433.781,2495.99,Vulnerable
Above audience,Aves,Rodentia,795.997,2675.47,Vulnerable
One TV,Actinopterygii,Squamata,4988.292,1189.18,Least Concern
Successful south,Actinopterygii,Primates,3363.613,1342.87,Least Concern
Able upon,Actinopterygii,Anura,905.487,2345.8,Near Threatened
Notice where,Amphibia,Anura,2676.443,1065.06,Near Threatened
Live follow,Reptilia,Rodentia,3576.813,1006.38,Least Concern
Season south,Aves,Squamata,936.858,356.81,Endangered
Design detail,Amphibia,Rodentia,742.563,340.68,Extinct in the Wild
Current responsibility,Aves,Anura,366.593,1522.3,Near Threatened
Opportunity yes,Reptilia,Squamata,3719.345,2758.98,Extinct in the Wild
Evidence join,Aves,Primates,4897.013,1808.17,Critically Endangered
Who everyone,Aves,Primates,4700.842,2684.3,Endangered
Represent increase,Amphibia,Squamata,2849.225,1513.41,Vulnerable
Standard once,Mammalia,Primates,4805.024,1177.34,Endangered
Last company,Mammalia,Passeriformes,787.348,2050.16,Least Concern
Meet little,Aves,Anura,2853.062,2764.51,Least Concern
Couple force,Actinopterygii,Passeriformes,2278.428,2143.87,Vulnerable
Audience site,Aves,Squamata,2483.063,2290.31,Critically Endangered
Decade want,Amphibia,Primates,2344.666,2107.77,Vulnerable
Likely describe,Reptilia,Squamata,1183.228,2850.35,Vulnerable
Skin character,Aves,Passeriformes,1402.9,601.35,Critically Endangered
Southern speech,Aves,Rodentia,4306.575,1052.15,Least Concern
Available major,Amphibia,Passeriformes,4192.017,733.29,Least Concern
Hour example,Amphibia,Anura,2100.412,2502.03,Critically Endangered
Partner interview,Reptilia,Squamata,2154.79,1392.21,Vulnerable
Last result,Aves,Passeriformes,3548.4,1095.32,Critically Endangered
Compare high,Mammalia,Squamata,155.958,1704.74,Endangered
Fear right,Actinopterygii,Rodentia,366.942,2987.54,Vulnerable
Stop amount,Aves,Anura,4350.313,1766.48,Least Concern
Body partner,Actinopterygii,Primates,4537.131,2520.48,Extinct in the Wild
Situation lot,Mammalia,Squamata,3265.635,30.2,Critically Endangered
Teach sit,Actinopterygii,Passeriformes,1467.999,2588.75,Least Concern
Training federal,Aves,Anura,4981.15,2166.69,Near Threatened
Reveal name,Mammalia,Primates,400.059,2447.35,Vulnerable
Player table,Mammalia,Anura,4173.959,2591.5,Endangered
Key community,Actinopterygii,Squamata,4534.76,333.96,Extinct in the Wild
Country room,Mammalia,Carnivora,3189.894,2761.33,Vulnerable
West good,Actinopterygii,Primates,217.499,2543.37,Extinct in the Wild
Already test,Reptilia,Carnivora,2155.311,2201.43,Near Threatened
Special most,Actinopterygii,Squamata,3197.957,336.83,Critically Endangered
Many win,Actinopterygii,Passeriformes,49.271,2287.21,Near Threatened
Expect budget,Reptilia,Anura,360.021,272.2,Critically Endangered
Bank example,Mammalia,Carnivora,4744.409,2789.1,Endangered
Fight necessary,Aves,Squamata,2232.699,2225.99,Near Threatened
Explain during,Reptilia,Primates,175.357,1531.33,Extinct in the Wild
Show social,Actinopterygii,Carnivora,4935.4,1928.0,Critically Endangered
Thousand I,Mammalia,Carnivora,2421.627,98.0,Vulnerable
Well only,Aves,Rodentia,1227.136,226.8,Vulnerable
Design life,Reptilia,Rodentia,2909.994,2347.38,Near Threatened
Into face,Aves,Carnivora,1532.297,1659.28,Near Threatened
Include budget,Amphibia,Passeriformes,4002.839,2501.07,Vulnerable
Foreign fire,Actinopterygii,Passeriformes,3774.339,1899.72,Near Threatened
Camera such,Reptilia,Squamata,4883.987,1037.77,Endangered
Bit some,Mammalia,Primates,858.579,99.39,Endangered
Seven somebody,Reptilia,Carnivora,3490.222,1466.08,Near Threatened
Figure bar,Actinopterygii,Carnivora,2710.542,616.59,Extinct in the Wild
Take month,Reptilia,Rodentia,574.743,2024.85,Critically Endangered
Card single,Actinopterygii,Anura,3109.542,2623.79,Near Threatened
Traditional into,Actinopterygii,Rodentia,1995.335,555.99,Critically Endangered
Those wait,Reptilia,Anura,2934.992,2458.86,Least Concern
Us act,Reptilia,Primates,4707.577,180.09,Least Concern
Technology see,Actinopterygii,Anura,4433.011,1113.71,Vulnerable
Group world,Reptilia,Rodentia,4992.293,2479.61,Extinct in the Wild
Art some,Aves,Passeriformes,3001.464,2796.42,Endangered
Body focus,Aves,Carnivora,4322.314,2398.49,Critically Endangered
Term writer,Actinopterygii,Squamata,2188.712,1661.43,Least Concern
Behind reality,Actinopterygii,Squamata,2465.423,2290.09,Endangered
Word actually,Mammalia,Anura,2861.257,295.5,Vulnerable
Popular view,Reptilia,Passeriformes,3270.273,2914.89,Near Threatened
Hand cup,Aves,Rodentia,2411.849,2334.61,Vulnerable
Hotel institution,Aves,Carnivora,2068.303,2528.49,Endangered
Hard particular,Reptilia,Squamata,4486.999,1541.78,Least Concern
Play eat,Amphibia,Carnivora,3313.953,2516.02,Least Concern
Town friend,Aves,Passeriformes,1045.524,2026.39,Critically Endangered
Health audience,Aves,Anura,961.402,1732.91,Endangered
Group reach,Actinopterygii,Squamata,4828.634,433.54,Endangered
Subject image,Actinopterygii,Rodentia,4194.931,2046.25,Critically Endangered
Process choose,Actinopterygii,Anura,2824.15,1122.76,Endangered
Mouth open,Mammalia,Primates,905.341,2216.0,Vulnerable
Field really,Actinopterygii,Primates,4226.254,1675.11,Least Concern
Skill teach,Reptilia,Rodentia,1697.248,379.1,Endangered
Plant clearly,Actinopterygii,Passeriformes,1949.017,1686.45,Near Threatened
Including yeah,Mammalia,Primates,4535.944,272.16,Vulnerable
Whether level,Amphibia,Squamata,3500.145,486.75,Critically Endangered
Allow itself,Mammalia,Squamata,704.651,471.62,Critically Endangered
Responsibility again,Reptilia,Primates,4091.397,499.44,Vulnerable
Sense culture,Reptilia,Carnivora,3839.376,1241.61,Endangered
Home former,Reptilia,Carnivora,864.429,2162.49,Extinct in the Wild
Focus remember,Aves,Primates,3569.437,769.55,Near Threatened
Take kind,Actinopterygii,Passeriformes,1830.128,2369.31,Vulnerable
Must western,Reptilia,Squamata,2410.471,73.05,Extinct in the Wild
Reach Democrat,Reptilia,Passeriformes,2986.471,801.37,Least Concern
Expert movie,Reptilia,Carnivora,4393.971,1772.38,Vulnerable
Machine meeting,Actinopterygii,Passeriformes,646.617,270.28,Near Threatened
Way movie,Actinopterygii,Rodentia,2496.133,2180.88,Vulnerable
Charge agent,Amphibia,Rodentia,3627.959,1206.24,Least Concern
Simply not,Amphibia,Squamata,4234.651,707.68,Critically Endangered
Quality expert,Amphibia,Carnivora,2665.06,1824.61,Endangered
Theory relationship,Amphibia,Passeriformes,4702.53,12.08,Extinct in the Wild
Avoid professor,Aves,Passeriformes,1609.106,992.03,Extinct in the Wild
Help place,Mammalia,Carnivora,3391.033,792.07,Least Concern
Protect model,Actinopterygii,Anura,3596.994,2999.68,Critically Endangered
Face field,Aves,Anura,139.659,1634.31,Near Threatened
Future themselves,Amphibia,Primates,25.136,1326.22,Least Concern
Recent form,Amphibia,Passeriformes,465.529,1903.62,Near Threatened
People partner,Reptilia,Anura,1165.841,2568.42,Least Concern
Officer piece,Mammalia,Primates,4869.622,684.7,Near Threatened
Marriage wonder,Actinopterygii,Passeriformes,4157.391,2609.6,Endangered
Activity deep,Mammalia,Primates,4861.745,2336.51,Vulnerable
Take control,Amphibia,Carnivora,1731.823,628.03,Critically Endangered
Unit movie,Mammalia,Passeriformes,2138.484,967.44,Near Threatened
At machine,Mammalia,Carnivora,3833.642,1805.51,Vulnerable
Hard protect,Actinopterygii,Carnivora,2358.093,1036.59,Endangered
Business pass,Amphibia,Passeriformes,4159.222,1890.34,Endangered
Floor draw,Reptilia,Primates,994.262,1358.89,Critically Endangered
Type course,Reptilia,Rodentia,1153.564,1202.14,Least Concern
Every stock,Mammalia,Passeriformes,2663.335,209.49,Extinct in the Wild
Today court,Aves,Rodentia,2146.556,1999.83,Critically Endangered
Number position,Amphibia,Anura,2645.102,2735.97,Vulnerable
Room learn,Actinopterygii,Squamata,1615.66,625.14,Extinct in the Wild
Network series,Amphibia,Primates,767.75,1493.92,Critically Endangered
Certainly home,Actinopterygii,Anura,2516.34,336.29,Critically Endangered
