species,class,order,weight_kg,length_cm,conservation_status
Mrs nation,Mammalia,Passeriformes,2682.683,55.56,Critically Endangered
Push help,Actinopterygii,Rodentia,658.393,1468.5,Least Concern
Above second,Mammalia,Squamata,1733.344,1101.35,Near Threatened
Discussion now,Actinopterygii,Rodentia,535.527,2265.45,Near Threatened
Officer small,Mammalia,Passeriformes,3930.953,725.51,Extinct in the Wild
Admit kitchen,Reptilia,Passeriformes,4121.301,1244.7,Critically Endangered
Dog performance,Mammalia,Passeriformes,1149.274,2193.78,Critically Endangered
Ever treat,Amphibia,Squamata,1352.678,1931.13,Endangered
Tonight wrong,Amphibia,Carnivora,4906.634,1867.28,Least Concern
Speech day,Reptilia,Primates,143.002,1218.06,Least Concern
Discover good,Aves,Squamata,3916.13,1883.1,Least Concern
Lot around,Aves,Carnivora,1232.525,1171.23,Near Threatened
Compare half,Mammalia,Rodentia,3698.003,1329.63,Extinct in the Wild
Home American,Amphibia,Carnivora,4816.772,951.94,Vulnerable
Now agree,Aves,Carnivora,109.35,193.13,Vulnerable
Rule around,Amphibia,Squamata,3411.336,1279.07,Vulnerable
Product start,Actinopterygii,Squamata,13.828,1438.09,Least Concern
Low activity,Actinopterygii,Carnivora,4369.894,2922.22,Endangered
High at,Actinopterygii,Primates,1458.386,1321.44,Endangered
Manage month,Amphibia,Anura,2593.619,2649.0,Least Concern
Value light,Aves,Squamata,2218.028,629.33,Vulnerable
Two interview,Reptilia,Passeriformes,3298.274,328.52,Endangered
Before operation,Mammalia,Squamata,540.191,1068.92,Least Concern
Do into,Aves,Squamata,4753.801,1392.75,Endangered
Scene look,Reptilia,Passeriformes,4609.412,102.16,Vulnerable
Big time,Aves,Primates,912.883,244.6,Vulnerable
Character suffer,Reptilia,Primates,1735.493,2527.86,Near Threatened
Both just,Aves,Carnivora,3597.463,2165.84,Endangered
Fill past,Amphibia,Anura,2268.517,909.2,Critically Endangered
Building away,Aves,Squamata,2492.493,1730.13,Vulnerable
While name,Actinopterygii,Anura,1607.05,2072.29,Vulnerable
Question civil,Aves,Primates,4242.202,324.9,Vulnerable
Speak seem,Actinopterygii,Squamata,585.001,104.35,Endangered
Describe memory,Aves,Primates,4514.453,149.53,Least Concern
Sound coach,Amphibia,Passeriformes,1863.555,359.48,Near Threatened
Perform want,Amphibia,Passeriformes,1116.073,2049.68,Near Threatened
Red health,Aves,Primates,1254.806,1995.32,Endangered
Our view,Mammalia,Carnivora,1630.188,1034.85,Endangered
Character move,Reptilia,Rodentia,321.052,2951.77,Least Concern
Public difficult,Aves,Passeriformes,1463.134,752.4,Critically Endangered
Least law,Amphibia,Carnivora,4058.727,504.76,Critically Endangered
Benefit order,Aves,Primates,604.519,2252.15,Near Threatened
Represent style,Reptilia,Rodentia,2199.967,2476.61,Vulnerable
Discover subject,Mammalia,Passeriformes,630.575,1818.58,Vulnerable
Significant scene,Aves,Anura,1527.68,729.88,Vulnerable
Senior need,Reptilia,Primates,4402.683,1485.69,Extinct in the Wild
Defense look,Amphibia,Rodentia,2384.758,1018.66,Vulnerable
Oil cut,Aves,Carnivora,3911.055,1467.89,Extinct in the Wild
Expert say,Aves,Squamata,4308.799,879.47,Extinct in the Wild
Protect draw,Amphibia,Carnivora,3892.978,826.42,Vulnerable
Back form,Amphibia,Anura,3002.044,1089.91,Vulnerable
Science of,Amphibia,Anura,4198.63,762.23,Extinct in the Wild
Game same,Actinopterygii,Carnivora,1297.68,1229.17,Critically Endangered
Suddenly approach,Mammalia,Squamata,4732.671,1922.04,Vulnerable
Stage night,Reptilia,Carnivora,3779.18,662.77,Vulnerable
Congress purpose,Aves,Anura,2675.379,231.29,Critically Endangered
Natural candidate,Mammalia,Primates,4597.63,1402.75,Least Concern
Smile beyond,Actinopterygii,Rodentia,4080.306,1930.27,Least Concern
Notice always,Amphibia,Carnivora,2313.094,179.52,Least Concern
Heart positive,Aves,Passeriformes,4239.723,498.55,Vulnerable
None make,Aves,Carnivora,3997.203,2180.7,Critically Endangered
Drive lot,Mammalia,Rodentia,1502.551,151.49,Endangered
Throw election,Aves,Carnivora,2424.643,1193.57,Vulnerable
Test nature,Mammalia,Squamata,2209.295,367.38,Endangered
Including eye,Amphibia,Anura,3540.857,345.92,Critically Endangered
Condition risk,Mammalia,Primates,474.919,746.95,Critically Endangered
Skin impact,Mammalia,Passeriformes,881.712,2233.85,Extinct in the Wild
Level fear,Reptilia,Passeriformes,913.436,2310.2,Vulnerable
Local doctor,Actinopterygii,Anura,4504.45,208.92,Endangered
Boy yeah,Reptilia,Anura,795.608,341.56,Critically Endangered
Director heart,Amphibia,Rodentia,1999.351,1728.9,Extinct in the Wild
Five man,Mammalia,Primates,4432.787,2901.74,Least Concern
Bed item,Actinopterygii,Anura,4197.887,1296.53,Critically Endangered
Size just,Mammalia,Squamata,892.069,2930.3,Vulnerable
Eight material,Amphibia,Carnivora,1221.202,720.5,Endangered
Could enough,Amphibia,Rodentia,4817.441,1128.82,Vulnerable
Quality condition,Aves,Primates,4579.823,1239.62,Extinct in the Wild
Why cover,Mammalia,Rodentia,4213.322,2566.06,Critically Endangered
Movement employee,Amphibia,Carnivora,1537.416,1672.42,Extinct in the Wild
Story condition,Aves,Rodentia,3443.692,1878.38,Extinct in the Wild
Shake own,Reptilia,Rodentia,801.054,136.97,Endangered
Executive room,Aves,Squamata,2540.883,2759.52,Endangered
Style authority,Reptilia,Passeriformes,3423.358,1213.3,Endangered
Late compare,Amphibia,Squamata,2241.402,2503.32,Endangered
Him avoid,Actinopterygii,Primates,1719.982,742.36,Endangered
Hope bill,Actinopterygii,Passeriformes,4601.026,1987.54,Least Concern
Culture office,Aves,Carnivora,200.724,1328.2,Vulnerable
Traditional difference,Mammalia,Passeriformes,1181.487,2436.58,Critically Endangered
From we,Reptilia,Rodentia,2517.167,2647.52,Least Concern
Military positive,Aves,Anura,3705.168,1966.6,Endangered
Throughout raise,Aves,Carnivora,415.244,2557.69,Least Concern
Within surface,Mammalia,Passeriformes,2460.53,2715.52,Near Threatened
Main simply,Mammalia,Rodentia,1131.998,1016.4,Critically Endangered
Market they,Reptilia,Carnivora,3457.436,1176.57,Near Threatened
Within not,Reptilia,Passeriformes,1229.884,2676.14,Endangered
Such general,Amphibia,Passeriformes,2185.92,810.42,Vulnerable
Threat size,Aves,Anura,1049.099,2768.96,Near Threatened
Five poor,Mammalia,Rodentia,4562.691,667.31,Critically Endangered
Somebody decide,Actinopterygii,Primates,1218.422,1070.92,Endangered
News political,Mammalia,Passeriformes,2825.791,1844.7,Critically Endangered
Hit all,Mammalia,Passeriformes,2400.307,1229.21,Extinct in the Wild
Receive law,Reptilia,Primates,3093.549,2365.95,Extinct in the Wild
Turn available,Aves,Rodentia,2057.668,543.9,Near Threatened
Current section,Aves,Passeriformes,3697.357,425.99,Vulnerable
Employee system,Reptilia,Carnivora,3199.929,239.92,Near Threatened
Any lay,Amphibia,Passeriformes,3697.222,1573.29,Extinct in the Wild
Action former,Mammalia,Squamata,1251.39,2986.2,Endangered
Foot action,Mammalia,Carnivora,3971.699,425.27,Vulnerable
Environment cut,Mammalia,Anura,2929.481,563.36,Vulnerable
Contain pick,Aves,Primates,3519.39,1359.8,Extinct in the Wild
Yeah north,Mammalia,Squamata,426.073,236.39,Least Concern
Record around,Reptilia,Squamata,1399.773,1371.08,Least Concern
Trip analysis,Reptilia,Primates,2244.027,2768.59,Critically Endangered
Kitchen wrong,Amphibia,Rodentia,993.54,2773.9,Extinct in the Wild
Mean room,Amphibia,Primates,3277.808,2505.04,Endangered
True get,Amphibia,Squamata,4442.897,1000.16,Vulnerable
Value enough,Mammalia,Passeriformes,3243.087,1739.11,Endangered
Others media,Reptilia,Carnivora,4276.652,2660.16,Near Threatened
Property know,Actinopterygii,Passeriformes,3540.456,1692.02,Least Concern
Oil a,Actinopterygii,Passeriformes,2519.443,724.73,Critically Endangered
Represent analysis,Actinopterygii,Carnivora,3178.503,1593.04,Extinct in the Wild
News remain,Mammalia,Primates,931.789,2252.14,Near Threatened
Brother window,Aves,Carnivora,595.394,2265.45,Least Concern
Artist establish,Amphibia,Primates,4048.539,716.11,Least Concern
Be foot,Reptilia,Carnivora,3246.164,1183.7,Endangered
Usually process,Mammalia,Primates,3029.474,360.74,Critically Endangered
Put animal,Aves,Anura,1149.658,1071.06,Near Threatened
Cultural follow,Aves,Primates,2956.907,2539.69,Critically Endangered
Front subject,Actinopterygii,Carnivora,2535.754,2407.14,Extinct in the Wild
Magazine their,Actinopterygii,Carnivora,3670.736,2037.24,Critically Endangered
Check arrive,Mammalia,Rodentia,4181.9,1701.99,Extinct in the Wild
Admit executive,Aves,Carnivora,537.93,459.35,Extinct in the Wild
Agency hope,Aves,Passeriformes,3811.761,1203.45,Near Threatened
Four care,Amphibia,Carnivora,3544.828,1410.28,Extinct in the Wild
Officer war,Amphibia,Primates,196.006,1433.26,Near Threatened
Force performance,Mammalia,Rodentia,4765.301,2907.9,Extinct in the Wild
Organization treat,Actinopterygii,Primates,3397.332,1771.67,Critically Endangered
This every,Mammalia,Rodentia,3007.765,713.66,Least Concern
Performance drug,Aves,Passeriformes,3757.537,730.87,Near Threatened
How hit,Aves,Passeriformes,3200.436,1134.88,Extinct in the Wild
Thing both,Reptilia,Rodentia,1861.861,2489.66,Critically Endangered
Site only,Aves,Rodentia,1820.258,33.0,Vulnerable
Go process,Reptilia,Carnivora,1166.919,704.44,Near Threatened
Goal baby,Actinopterygii,Passeriformes,1825.954,1109.85,Endangered
Specific as,Mammalia,Carnivora,693.419,941.31,Critically Endangered
Be keep,Actinopterygii,Primates,620.453,1814.18,Near Threatened
Fall send,Reptilia,Squamata,2354.455,2573.71,Extinct in the Wild
Baby garden,Actinopterygii,Primates,3947.081,724.43,Endangered
Several none,Aves,Squamata,4249.372,2881.86,Critically Endangered
Note skin,Amphibia,Anura,2061.449,149.2,Endangered
Benefit short,Reptilia,Rodentia,2923.518,1194.77,Critically Endangered
Political director,Aves,Squamata,4272.886,762.91,Extinct in the Wild
Recently test,Reptilia,Rodentia,1264.086,2000.81,Critically Endangered
Positive material,Aves,Squamata,2997.497,757.17,Near Threatened
Member challenge,Actinopterygii,Rodentia,4667.617,335.41,Near Threatened
Certain way,Reptilia,Anura,3582.883,301.24,Near Threatened
Idea interesting,Actinopterygii,Rodentia,3941.893,718.92,Critically Endangered
Hold case,Mammalia,Squamata,1623.112,1483.18,Near Threatened
Pay think,Mammalia,Anura,2592.135,354.54,Least Concern
Course southern,Actinopterygii,Anura,520.091,1841.02,Near Threatened
Marriage only,Amphibia,Primates,2391.434,170.42,Endangered
Land let,Actinopterygii,Rodentia,1435.076,820.89,Critically Endangered
Analysis really,Actinopterygii,Rodentia,129.529,151.27,Least Concern
Standard thus,Mammalia,Squamata,1393.868,330.72,Near Threatened
Fight follow,Reptilia,Squamata,1904.548,2827.75,Near Threatened
Political seven,Aves,Passeriformes,3731.718,1405.24,Extinct in the Wild
Paper maintain,Aves,Carnivora,1840.018,413.31,Near Threatened
Rather power,Aves,Rodentia,430.745,1145.49,Least Concern
Better reduce,Mammalia,Anura,3789.603,248.63,Least Concern
Stuff traditional,Aves,Passeriformes,2375.472,1493.6,Endangered
Huge prove,Actinopterygii,Passeriformes,4185.089,2882.77,Endangered
Four financial,Amphibia,Passeriformes,668.062,2395.07,Endangered
Dark news,Amphibia,Passeriformes,3555.483,714.35,Near Threatened
Appear rule,Reptilia,Rodentia,1427.535,1383.38,Vulnerable
Hand forget,Aves,Rodentia,2154.278,460.76,Critically Endangered
Later bill,Actinopterygii,Rodentia,939.706,1539.48,Near Threatened
Person happen,Actinopterygii,Anura,3609.819,1144.65,Endangered
Consumer politics,Mammalia,Carnivora,841.986,429.78,Critically Endangered
Yourself ability,Aves,Squamata,2534.824,1343.3,Least Concern
How anyone,Mammalia,Squamata,3406.327,2494.65,Near Threatened
Possible according,Actinopterygii,Anura,2412.678,1481.1,Vulnerable
Pattern open,Aves,Anura,2008.197,2872.31,Least Concern
Leave remain,Aves,Squamata,3917.554,1759.89,Critically Endangered
Economy also,Amphibia,Primates,354.85,2905.91,Least Concern
Exist should,Aves,Carnivora,3318.182,1619.65,Extinct in the Wild
Discover town,Actinopterygii,Anura,983.842,2211.9,Least Concern
Any number,Actinopterygii,Rodentia,2208.046,2205.62,Critically Endangered
Population go,Aves,Carnivora,3410.426,556.12,Extinct in the Wild
Course better,Amphibia,Squamata,3499.972,2956.16,Extinct in the Wild
Oil join,Actinopterygii,Passeriformes,71.999,2549.59,Least Concern
Rich other,Actinopterygii,Passeriformes,1632.229,25.87,Vulnerable
Meet message,Actinopterygii,Anura,3169.357,2832.32,Endangered
Effort pay,Aves,Primates,76.458,537.56,Least Concern
By bill,Mammalia,Anura,714.349,2859.57,Vulnerable
By others,Aves,Carnivora,3051.841,934.91,Extinct in the Wild
Total share,Amphibia,Rodentia,2124.938,331.0,Extinct in the Wild
Every always,Amphibia,Anura,2389.763,1966.93,Extinct in the Wild
Eat than,Amphibia,Carnivora,3133.197,2079.58,Near Threatened
Cup enter,Aves,Passeriformes,55.001,362.24,Near Threatened
Expert stuff,Mammalia,Primates,2095.929,361.39,Critically Endangered
Nature stuff,Reptilia,Anura,4174.076,177.7,Endangered
Form along,Mammalia,Carnivora,1893.071,2586.89,Near Threatened
Claim realize,Reptilia,Anura,3850.575,1311.51,Vulnerable
Five unit,Reptilia,Passeriformes,1379.501,2359.81,Critically Endangered
Specific animal,Aves,Rodentia,2583.096,435.58,Near Threatened
Ground husband,Mammalia,Passeriformes,4583.229,806.31,Least Concern
Land control,Aves,Anura,699.403,2173.37,Critically Endangered
Light employee,Reptilia,Passeriformes,199.147,2168.16,Near Threatened
Least easy,Aves,Primates,2201.319,1322.41,Near Threatened
Me movement,Reptilia,Primates,1847.402,316.7,Near Threatened
Reason marriage,Aves,Carnivora,1975.209,2922.62,Near Threatened
Begin red,Aves,Anura,3274.868,2243.91,Least Concern
Reality idea,Amphibia,Anura,3349.551,1587.28,Extinct in the Wild
Arrive health,Reptilia,Squamata,2424.697,1295.77,Extinct in the Wild
Personal cold,Amphibia,Primates,4708.184,2062.04,Least Concern
Clearly sport,Amphibia,Carnivora,3642.527,491.66,Extinct in the Wild
Claim as,Actinopterygii,Rodentia,3132.655,2025.9,Extinct in the Wild
Poor garden,Mammalia,Primates,204.162,1844.66,Vulnerable
Treatment general,Aves,Squamata,4151.644,758.07,Near Threatened
Tv reason,Actinopterygii,Rodentia,397.07,1935.82,Near Threatened
Evidence policy,Actinopterygii,Primates,1198.821,2191.68,Least Concern
Fire fear,Mammalia,Rodentia,2565.928,261.76,Critically Endangered
Decision else,Mammalia,Primates,4810.736,149.62,Critically Endangered
Parent toward,Aves,Anura,1861.845,257.25,Endangered
Blood something,Mammalia,Carnivora,4835.028,2389.28,Extinct in the Wild
Sit about,Mammalia,Carnivora,2653.95,2907.77,Critically Endangered
Put feel,Aves,Rodentia,3223.154,2531.26,Critically Endangered
Author alone,Actinopterygii,Anura,1969.006,1928.98,Extinct in the Wild
Top expert,Reptilia,Passeriformes,3654.08,409.09,Near Threatened
Move return,Mammalia,Passeriformes,348.801,1100.3,Endangered
Director economic,Mammalia,Carnivora,2237.821,669.03,Critically Endangered
Without position,Mammalia,Rodentia,2740.871,1510.41,Extinct in the Wild
Data those,Aves,Passeriformes,4279.768,1227.54,Least Concern
Season majority,Mammalia,Passeriformes,2472.165,2581.8,Least Concern
Idea talk,Actinopterygii,Carnivora,4690.717,290.78,Extinct in the Wild
So relate,Aves,Primates,1536.912,2699.73,Least Concern
Drop everybody,Actinopterygii,Anura,3005.198,1836.01,Least Concern
Would eight,Actinopterygii,Anura,4217.511,1029.46,Extinct in the Wild
Above upon,Amphibia,Carnivora,1780.246,1181.62,Extinct in the Wild
Off back,Aves,Squamata,4785.116,2199.84,Near Threatened
Image teach,Mammalia,Squamata,4381.49,2516.49,Extinct in the Wild
Continue follow,Actinopterygii,Primates,3103.184,1502.48,Near Threatened
Since cell,Actinopterygii,Passeriformes,1174.002,2136.54,Near Threatened
Hold traditional,Aves,Rodentia,1822.724,273.65,Least Concern
Former huge,Actinopterygii,Carnivora,1205.278,2811.02,Critically Endangered
Road morning,Mammalia,Squamata,3727.86,172.76,Critically Endangered
Store key,Reptilia,Passeriformes,395.918,1471.55,Near Threatened
Heart for,Reptilia,Primates,2705.285,1914.65,Extinct in the Wild
Hair ahead,Mammalia,Passeriformes,1752.928,2344.41,Least Concern
Learn who,Amphibia,Squamata,610.946,988.5,Vulnerable
Machine your,Reptilia,Rodentia,4089.802,2869.87,Near Threatened
Community sign,Aves,Passeriformes,3995.496,412.62,Critically Endangered
Area mouth,Amphibia,Rodentia,2411.306,600.8,Endangered
Go everybody,Aves,Primates,1256.563,2797.99,Least Concern
Film Congress,Reptilia,Rodentia,4015.489,19.52,Vulnerable
Information office,Aves,Primates,2700.816,604.08,Extinct in the Wild
Article interest,Amphibia,Carnivora,1463.779,1898.26,Vulnerable
Stuff modern,Aves,Anura,964.392,46.56,Vulnerable
Success watch,Actinopterygii,Carnivora,1249.682,851.5,Least Concern
Maybe wife,Mammalia,Squamata,416.316,2764.88,Vulnerable
Image along,Reptilia,Passeriformes,1982.868,1862.66,Vulnerable
Student investment,Mammalia,Carnivora,1457.958,1778.08,Vulnerable
Move artist,Amphibia,Primates,777.024,823.93,Least Concern
Unit half,Mammalia,Anura,864.773,696.97,Least Concern
Final stay,Mammalia,Primates,4732.762,2741.07,Near Threatened
Nation involve,Aves,Squamata,1775.05,306.5,Near Threatened
Lawyer reflect,Reptilia,Carnivora,4271.122,2064.78,Critically Endangered
Skill second,Mammalia,Anura,1445.703,2014.71,Endangered
Plan fire,Aves,Squamata,2400.155,2191.95,Endangered
Least magazine,Actinopterygii,Squamata,3426.465,212.06,Endangered
Family friend,Actinopterygii,Anura,3353.905,195.91,Extinct in the Wild
East trade,Amphibia,Passeriformes,1213.621,1820.59,Near Threatened
And accept,Amphibia,Primates,1404.263,2949.98,Endangered
Enjoy cost,Actinopterygii,Anura,1443.884,2585.19,Vulnerable
Type high,Amphibia,Primates,2430.364,2586.56,Least Concern
Growth prove,Reptilia,Anura,2614.277,626.97,Least Concern
Either heart,Aves,Anura,2552.448,673.7,Vulnerable
Action order,Actinopterygii,Squamata,2348.06,174.24,Least Concern
Great station,Reptilia,Squamata,1646.575,155.88,Least Concern
Between able,Amphibia,Anura,3503.627,1866.74,Least Concern
Produce beautiful,Reptilia,Carnivora,2804.162,2147.05,Extinct in the Wild
Reveal approach,Actinopterygii,Squamata,1357.533,2468.85,Vulnerable
Important particular,Aves,Passeriformes,3578.261,557.41,Endangered
Others really,Amphibia,Squamata,2486.384,423.23,Extinct in the Wild
Ever page,Aves,Passeriformes,4605.249,1240.7,Vulnerable
Home he,Aves,Rodentia,2156.42,565.88,Extinct in the Wild
Floor often,Mammalia,Passeriformes,1531.585,567.72,Least Concern
