species,class,order,weight_kg,length_cm,conservation_status
Tax former,Actinopterygii,Passeriformes,1880.301,2656.75,Least Concern
Decade that,Actinopterygii,Squamata,2084.768,2884.48,Vulnerable
Bar meet,Reptilia,Passeriformes,4754.049,2242.98,Endangered
It way,Actinopterygii,Passeriformes,3803.285,1155.31,Vulnerable
All nor,Reptilia,Rodentia,4925.034,2876.36,Near Threatened
Other kind,Aves,Anura,746.756,1371.39,Least Concern
Fine loss,Reptilia,Passeriformes,4017.922,2125.63,Vulnerable
Oil risk,Amphibia,Rodentia,4492.947,577.06,Near Threatened
Camera newspaper,Actinopterygii,Squamata,1684.884,456.02,Critically Endangered
Mouth beyond,Actinopterygii,Anura,71.292,365.34,Critically Endangered
Section suffer,Amphibia,Carnivora,1808.046,2913.97,Extinct in the Wild
Special dream,Amphibia,Squamata,3615.99,329.97,Extinct in the Wild
Into ability,Actinopterygii,Passeriformes,2513.839,213.2,Endangered
Live offer,Aves,Passeriformes,1179.048,1241.82,Vulnerable
Knowledge drug,Amphibia,Passeriformes,370.454,755.37,Near Threatened
Society all,Reptilia,Squamata,3061.307,85.39,Near Threatened
Test type,Amphibia,Primates,786.49,2822.99,Critically Endangered
Memory notice,Actinopterygii,Passeriformes,3691.969,1252.66,Extinct in the Wild
Action activity,Actinopterygii,Rodentia,245.57,506.63,Critically Endangered
Eat special,Reptilia,Squamata,1680.847,2907.19,Endangered
Friend kind,Amphibia,Carnivora,913.552,644.05,Endangered
Able oil,Actinopterygii,Passeriformes,4586.84,816.19,Least Concern
Store television,Actinopterygii,Rodentia,4559.354,292.27,Extinct in the Wild
Rather camera,Aves,Primates,2186.479,2726.13,Least Concern
Charge significant,Reptilia,Anura,643.037,461.64,Endangered
Yes high,Actinopterygii,Squamata,2659.11,128.14,Endangered
Leg another,Amphibia,Anura,3259.978,213.16,Endangered
Project good,Amphibia,Passeriformes,3393.408,317.85,Endangered
Matter hundred,Mammalia,Carnivora,4812.103,2314.26,Vulnerable
Learn notice,Actinopterygii,Passeriformes,4008.955,1402.75,Near Threatened
Later responsibility,Aves,Rodentia,145.593,2797.12,Near Threatened
Continue catch,Actinopterygii,Passeriformes,3888.254,224.21,Extinct in the Wild
Boy policy,Reptilia,Carnivora,1519.829,1619.7,Extinct in the Wild
Include practice,Mammalia,Carnivora,4364.492,2599.75,Vulnerable
Term two,Reptilia,Carnivora,4400.416,2269.97,Endangered
Culture stuff,Reptilia,Rodentia,2977.607,1133.38,Vulnerable
Evening they,Actinopterygii,Squamata,199.361,987.93,Critically Endangered
Draw million,Reptilia,Carnivora,888.775,1552.31,Extinct in the Wild
Better bank,Reptilia,Primates,4486.353,2442.4,Vulnerable
Everyone clear,Aves,Anura,1652.078,1451.27,Endangered
Democratic best,Aves,Squamata,3557.461,2359.61,Vulnerable
Raise thing,Aves,Squamata,884.888,2991.56,Critically Endangered
Guess professor,Reptilia,Carnivora,3582.853,2657.9,Vulnerable
Little minute,Aves,Carnivora,2759.914,298.32,Extinct in the Wild
War list,Reptilia,Rodentia,3259.565,1707.6,Vulnerable
Early serious,Amphibia,Squamata,2835.276,1404.71,Near Threatened
Floor interest,Reptilia,Primates,2445.05,77.05,Least Concern
See girl,Aves,Anura,1007.137,2788.38,Near Threatened
Direction scene,Aves,Passeriformes,1153.865,127.83,Critically Endangered
Apply practice,Mammalia,Primates,3828.512,1344.34,Least Concern
Student than,Aves,Squamata,2079.984,360.32,Endangered
Third vote,Actinopterygii,Passeriformes,3688.628,511.34,Endangered
Instead gun,Mammalia,Anura,915.593,41.2,Critically Endangered
Interesting total,Amphibia,Carnivora,1960.678,168.53,Critically Endangered
Edge simply,Actinopterygii,Carnivora,176.232,1581.53,Least Concern
Loss as,Mammalia,Carnivora,1047.052,1681.23,Vulnerable
Sound machine,Mammalia,Passeriformes,3493.159,2453.51,Critically Endangered
Cold attack,Reptilia,Squamata,3139.128,1375.4,Least Concern
Time may,Mammalia,Anura,1496.68,1505.1,Near Threatened
Player former,Aves,Anura,1828.552,2520.46,Extinct in the Wild
Long at,Actinopterygii,Carnivora,3344.566,2544.84,Endangered
Miss man,Amphibia,Primates,1126.59,9.78,Critically Endangered
Probably speak,Reptilia,Passeriformes,3775.696,2340.28,Endangered
Especially have,Mammalia,Squamata,722.867,578.75,Extinct in the Wild
Sometimes appear,Aves,Primates,115.292,1233.02,Extinct in the Wild
Think dark,Mammalia,Anura,2526.981,1559.33,Vulnerable
Newspaper inside,Amphibia,Carnivora,4803.78,1485.94,Extinct in the Wild
Game able,Amphibia,Anura,4229.271,233.15,Near Threatened
Everything artist,Amphibia,Primates,3519.307,782.31,Extinct in the Wild
Truth space,Aves,Rodentia,3474.889,480.87,Least Concern
Message image,Aves,Anura,425.381,2519.98,Extinct in the Wild
Again actually,Reptilia,Rodentia,3330.435,1361.76,Critically Endangered
Reduce lot,Amphibia,Passeriformes,2865.453,835.64,Near Threatened
Face task,Reptilia,Squamata,4547.097,1101.82,Endangered
Body machine,Amphibia,Squamata,3352.586,2195.07,Extinct in the Wild
Weight agreement,Amphibia,Passeriformes,4912.1,1815.99,Least Concern
Line worker,Actinopterygii,Anura,2735.867,1261.36,Critically Endangered
Number throw,Aves,Primates,3656.326,2280.72,Extinct in the Wild
Former newspaper,Aves,Rodentia,3325.729,2936.34,Endangered
Let walk,Actinopterygii,Passeriformes,3676.242,1949.3,Least Concern
Sport address,Aves,Anura,4227.243,2247.04,Vulnerable
Attention fine,Amphibia,Carnivora,4915.706,2054.39,Least Concern
Issue area,Amphibia,Anura,3881.698,1326.57,Extinct in the Wild
Fine example,Aves,Primates,4893.23,2646.62,Extinct in the Wild
Way executive,Mammalia,Squamata,4408.273,1884.87,Vulnerable
Example pass,Amphibia,Anura,3905.935,2161.01,Near Threatened
Hair institution,Actinopterygii,Rodentia,3979.925,925.05,Least Concern
Space season,Reptilia,Squamata,680.328,778.06,Extinct in the Wild
Thousand mouth,Aves,Squamata,3755.231,1164.89,Least Concern
Science at,Reptilia,Rodentia,546.27,2.63,Near Threatened
Its cut,Mammalia,Primates,1651.617,1674.52,Extinct in the Wild
Also seek,Mammalia,Squamata,4798.8,2854.52,Critically Endangered
Price determine,Reptilia,Rodentia,4046.895,2268.02,Near Threatened
Discuss level,Aves,Rodentia,3177.846,1208.41,Critically Endangered
Thank low,Reptilia,Primates,1242.722,1919.57,Near Threatened
Fine be,Amphibia,Rodentia,409.769,402.38,Extinct in the Wild
Up feel,Mammalia,Rodentia,963.811,413.22,Least Concern
Television civil,Aves,Rodentia,3943.206,1044.46,Extinct in the Wild
Simple minute,Reptilia,Anura,2138.662,1877.98,Vulnerable
Together difference,Mammalia,Squamata,2837.9,136.15,Vulnerable
Open occur,Amphibia,Passeriformes,4871.929,170.34,Vulnerable
Amount you,Reptilia,Carnivora,2398.313,111.64,Least Concern
Interesting three,Mammalia,Anura,3776.407,2399.73,Extinct in the Wild
Weight build,Actinopterygii,Passeriformes,983.817,2796.95,Endangered
Start everybody,Amphibia,Passeriformes,3795.905,1700.75,Endangered
A drive,Aves,Squamata,2024.048,261.15,Vulnerable
Ground eight,Mammalia,Squamata,4099.725,205.14,Critically Endangered
Half final,Mammalia,Carnivora,4290.419,159.11,Endangered
Meet born,Mammalia,Primates,2358.332,1357.86,Least Concern
Season science,Actinopterygii,Carnivora,252.226,2966.1,Critically Endangered
Major drop,Aves,Carnivora,612.02,979.98,Endangered
Painting others,Mammalia,Passeriformes,4293.107,2888.58,Least Concern
Floor ok,Mammalia,Anura,1397.877,2066.89,Endangered
To class,Aves,Passeriformes,2946.417,392.05,Vulnerable
Majority position,Mammalia,Carnivora,4314.952,1892.09,Critically Endangered
Why hold,Mammalia,Rodentia,4743.319,64.32,Vulnerable
Sister similar,Reptilia,Passeriformes,3821.739,671.77,Least Concern
Few camera,Aves,Squamata,264.428,942.46,Extinct in the Wild
Lead than,Aves,Anura,2664.239,325.89,Least Concern
So go,Mammalia,Primates,150.183,2341.65,Vulnerable
Fill laugh,Mammalia,Squamata,2166.587,372.29,Near Threatened
Sea above,Mammalia,Squamata,783.368,1590.05,Vulnerable
Claim scientist,Actinopterygii,Squamata,39.907,2.51,Least Concern
Several painting,Reptilia,Rodentia,2958.029,2736.38,Extinct in the Wild
Move take,Amphibia,Rodentia,41.481,119.47,Extinct in the Wild
Want movement,Mammalia,Anura,319.944,1971.32,Least Concern
Project include,Mammalia,Passeriformes,676.86,985.08,Vulnerable
Garden practice,Mammalia,Carnivora,2772.237,1183.73,Endangered
Board which,Aves,Primates,3778.814,1086.72,Critically Endangered
Memory over,Amphibia,Passeriformes,2243.606,2009.07,Vulnerable
Question direction,Amphibia,Carnivora,3513.797,1625.72,Critically Endangered
Evening capital,Actinopterygii,Carnivora,2819.734,320.04,Critically Endangered
Reason office,Amphibia,Carnivora,4701.831,2912.1,Critically Endangered
Night subject,Amphibia,Carnivora,206.199,1066.48,Near Threatened
Memory contain,Mammalia,Anura,1531.564,981.41,Least Concern
Charge voice,Amphibia,Carnivora,4795.457,521.59,Vulnerable
Family keep,Mammalia,Squamata,4647.419,783.88,Near Threatened
Gas reflect,Amphibia,Carnivora,2685.4,2359.54,Critically Endangered
Heart speech,Amphibia,Primates,1904.386,111.51,Vulnerable
Hour pass,Reptilia,Rodentia,1252.33,1926.5,Extinct in the Wild
Partner morning,Amphibia,Primates,4503.019,2394.06,Endangered
Serious sport,Mammalia,Anura,883.295,140.38,Least Concern
Weight choice,Amphibia,Passeriformes,2059.618,2648.55,Extinct in the Wild
Just treat,Reptilia,Squamata,1697.606,1777.47,Endangered
Economy chance,Amphibia,Rodentia,1232.306,2410.86,Critically Endangered
Mind action,Reptilia,Carnivora,3413.024,824.24,Vulnerable
Here rest,Actinopterygii,Carnivora,1756.47,2131.75,Critically Endangered
Personal north,Actinopterygii,Rodentia,1412.286,167.13,Near Threatened
Staff one,Amphibia,Carnivora,3970.866,1109.04,Vulnerable
Great bed,Actinopterygii,Squamata,3186.001,276.76,Least Concern
Full author,Amphibia,Rodentia,4214.16,1234.2,Vulnerable
Show project,Actinopterygii,Carnivora,3954.984,309.48,Least Concern
Opportunity remember,Amphibia,Carnivora,1910.562,2052.68,Vulnerable
Two rule,Reptilia,Carnivora,3397.496,2495.56,Vulnerable
Toward stop,Mammalia,Squamata,566.532,2294.44,Critically Endangered
Choose whatever,Mammalia,Primates,3209.757,661.2,Extinct in the Wild
About guy,Amphibia,Rodentia,2607.622,1746.12,Extinct in the Wild
Seem necessary,Mammalia,Rodentia,4701.253,2401.71,Vulnerable
Lose attack,Actinopterygii,Anura,1285.562,2452.86,Near Threatened
Smile she,Reptilia,Anura,977.6,2424.51,Endangered
Notice work,Amphibia,Passeriformes,2617.732,2206.19,Endangered
Leader business,Amphibia,Anura,4680.793,2460.72,Endangered
Also piece,Reptilia,Carnivora,1988.78,2419.06,Critically Endangered
Director somebody,Actinopterygii,Primates,1877.702,1608.7,Endangered
Check avoid,Reptilia,Rodentia,3797.888,1435.81,Extinct in the Wild
Many fine,Amphibia,Primates,3568.862,895.09,Critically Endangered
Store including,Actinopterygii,Carnivora,2570.101,2061.01,Vulnerable
Allow threat,Reptilia,Squamata,2406.95,1589.6,Endangered
He party,Amphibia,Rodentia,1182.142,2569.05,Least Concern
Lose modern,Amphibia,Passeriformes,1391.48,556.6,Critically Endangered
Improve arrive,Amphibia,Passeriformes,4471.863,2004.09,Endangered
Field society,Reptilia,Squamata,3139.582,1545.3,Near Threatened
Remain them,Actinopterygii,Squamata,2960.53,348.83,Near Threatened
Sometimes center,Aves,Rodentia,4232.874,598.64,Vulnerable
Method someone,Mammalia,Primates,174.277,2185.28,Least Concern
Catch report,Amphibia,Passeriformes,4248.867,2918.12,Extinct in the Wild
Staff live,Mammalia,Anura,2801.846,2712.57,Vulnerable
Of international,Amphibia,Anura,1406.192,848.13,Endangered
Standard security,Reptilia,Rodentia,3776.175,2093.34,Near Threatened
Bag picture,Amphibia,Carnivora,4537.812,1233.14,Endangered
Challenge go,Reptilia,Passeriformes,3953.712,1914.46,Critically Endangered
Couple probably,Mammalia,Carnivora,3710.781,2372.5,Extinct in the Wild
Sometimes couple,Amphibia,Carnivora,3015.49,1629.16,Extinct in the Wild
Like feel,Aves,Anura,4246.608,1941.24,Near Threatened
Effort special,Actinopterygii,Primates,1380.582,1760.5,Near Threatened
Late black,Reptilia,Carnivora,3529.567,2744.06,Vulnerable
Serve line,Actinopterygii,Anura,3348.968,1988.92,Near Threatened
Represent quickly,Mammalia,Carnivora,3422.416,2268.69,Endangered
Factor father,Reptilia,Primates,4284.406,1046.58,Least Concern
Record meet,Mammalia,Carnivora,4810.021,2894.13,Extinct in the Wild
Under head,Actinopterygii,Anura,1119.554,1387.41,Near Threatened
Activity appear,Mammalia,Passeriformes,2808.776,1264.62,Near Threatened
Add wall,Mammalia,Rodentia,4087.905,575.36,Endangered
Right player,Actinopterygii,Rodentia,4938.184,2247.41,Least Concern
Public blue,Aves,Passeriformes,1289.588,2676.57,Near Threatened
Move beautiful,Aves,Primates,729.706,1475.89,Critically Endangered
Among anything,Reptilia,Squamata,809.585,646.12,Critically Endangered
Can range,Reptilia,Anura,4463.356,2155.79,Extinct in the Wild
Idea director,Reptilia,Passeriformes,4887.122,172.19,Critically Endangered
Note sign,Amphibia,Passeriformes,3823.962,1103.75,Critically Endangered
Stand resource,Actinopterygii,Carnivora,957.319,1661.77,Endangered
Quality sea,Reptilia,Carnivora,2598.858,2821.81,Vulnerable
Work catch,Mammalia,Rodentia,4478.488,554.22,Extinct in the Wild
Front money,Mammalia,Primates,3723.407,5.28,Endangered
Rest term,Amphibia,Primates,1932.508,544.25,Near Threatened
Official save,Amphibia,Squamata,3624.058,2127.63,Vulnerable
Forget defense,Aves,Passeriformes,3360.383,456.15,Extinct in the Wild
Others may,Mammalia,Carnivora,135.02,1474.88,Near Threatened
Friend question,Reptilia,Anura,2766.376,736.13,Endangered
Get worker,Aves,Carnivora,4423.158,1049.18,Critically Endangered
Long worry,Aves,Squamata,3877.594,1455.75,Endangered
Music especially,Aves,Squamata,912.831,1453.28,Extinct in the Wild
Front able,Actinopterygii,Passeriformes,4902.597,515.58,Extinct in the Wild
Law surface,Aves,Squamata,4691.402,1109.0,Critically Endangered
Act near,Aves,Squamata,71.975,622.99,Extinct in the Wild
This strong,Amphibia,Anura,4935.457,326.68,Vulnerable
Relationship though,Aves,Carnivora,4902.735,288.52,Extinct in the Wild
Fund agency,Reptilia,Squamata,1266.798,1160.45,Vulnerable
Memory actually,Amphibia,Carnivora,1358.081,784.04,Extinct in the Wild
Soon plant,Actinopterygii,Anura,2760.49,1663.96,Critically Endangered
From network,Mammalia,Passeriformes,1301.148,971.64,Near Threatened
Customer partner,Reptilia,Passeriformes,3384.606,860.36,Least Concern
American about,Actinopterygii,Rodentia,2637.022,2478.3,Near Threatened
Reality teach,Mammalia,Passeriformes,2331.983,2297.64,Vulnerable
Property still,Amphibia,Squamata,3001.145,136.86,Near Threatened
President long,Reptilia,Rodentia,1667.2,1453.97,Extinct in the Wild
Movement citizen,Amphibia,Passeriformes,1172.542,2512.05,Extinct in the Wild
Herself measure,Amphibia,Anura,3748.024,1681.73,Vulnerable
Nor music,Mammalia,Passeriformes,4914.635,2641.32,Extinct in the Wild
Decade my,Reptilia,Rodentia,3105.7,1538.09,Extinct in the Wild
Doctor inside,Amphibia,Anura,3508.316,1344.33,Endangered
Out concern,Mammalia,Carnivora,1736.472,1664.9,Near Threatened
Record case,Amphibia,Anura,1256.226,1710.05,Least Concern
Treatment two,Amphibia,Anura,2647.94,2535.49,Vulnerable
Appear still,Mammalia,Rodentia,2820.006,1633.88,Extinct in the Wild
Become situation,Reptilia,Primates,1228.836,1622.38,Critically Endangered
Say sort,Amphibia,Anura,3255.695,2162.02,Extinct in the Wild
Home guy,Aves,Carnivora,1586.536,2051.32,Vulnerable
Last certainly,Reptilia,Carnivora,1909.988,862.8,Vulnerable
Now number,Actinopterygii,Primates,4287.469,8.29,Extinct in the Wild
Evidence focus,Reptilia,Primates,3917.385,2804.19,Vulnerable
Through structure,Actinopterygii,Rodentia,493.598,1627.76,Extinct in the Wild
Baby class,Mammalia,Rodentia,4441.96,1658.94,Vulnerable
Far growth,Actinopterygii,Primates,2118.571,826.77,Critically Endangered
Book herself,Actinopterygii,Passeriformes,322.791,2612.82,Near Threatened
Poor gas,Actinopterygii,Primates,1771.664,693.18,Near Threatened
Window difficult,Aves,Rodentia,1268.598,1940.15,Critically Endangered
Up seven,Amphibia,Squamata,3773.869,769.45,Vulnerable
Help office,Amphibia,Passeriformes,4960.65,2395.67,Vulnerable
Successful out,Actinopterygii,Carnivora,3446.226,2279.73,Vulnerable
Occur very,Aves,Rodentia,1076.599,2347.49,Extinct in the Wild
Others clearly,Actinopterygii,Anura,1514.274,2811.95,Critically Endangered
Eye skill,Aves,Rodentia,469.479,1095.27,Critically Endangered
Lose health,Mammalia,Rodentia,4713.01,2606.4,Extinct in the Wild
Expert national,Amphibia,Anura,3313.918,448.19,Near Threatened
Fund tonight,Mammalia,Primates,1477.276,2584.01,Extinct in the Wild
Short term,Amphibia,Anura,3981.43,1910.33,Near Threatened
Audience fear,Reptilia,Anura,3999.85,1794.94,Least Concern
When account,Aves,Squamata,3281.23,776.47,Vulnerable
Community star,Reptilia,Squamata,1021.967,1588.76,Critically Endangered
Particular purpose,Aves,Carnivora,2509.608,1293.21,Least Concern
Pressure ball,Mammalia,Anura,150.717,1384.35,Vulnerable
Law her,Actinopterygii,Squamata,4165.094,2962.25,Vulnerable
Number father,Mammalia,Carnivora,118.648,2140.01,Near Threatened
Talk movie,Aves,Primates,1955.209,1400.62,Extinct in the Wild
For charge,Mammalia,Passeriformes,3866.426,2228.52,Near Threatened
Last write,Reptilia,Squamata,2932.926,2010.46,Near Threatened
Age Democrat,Actinopterygii,Passeriformes,358.689,1728.99,Vulnerable
None attention,Aves,Primates,3465.846,2710.66,Vulnerable
Partner difficult,Amphibia,Rodentia,1039.33,2287.4,Least Concern
Season central,Aves,Rodentia,1798.568,1165.46,Critically Endangered
City out,Amphibia,Anura,786.405,10.89,Near Threatened
Onto change,Reptilia,Squamata,1296.663,1432.83,Endangered
New end,Reptilia,Passeriformes,2985.155,2049.86,Least Concern
Their experience,Actinopterygii,Anura,2259.304,138.68,Least Concern
Score class,Aves,Carnivora,3366.968,2695.37,Extinct in the Wild
Tend mouth,Reptilia,Passeriformes,4174.577,1195.64,Near Threatened
White time,Reptilia,Rodentia,80.246,1560.87,Near Threatened
Probably popular,Amphibia,Passeriformes,3337.702,2040.89,Extinct in the Wild
Collection will,Aves,Passeriformes,3300.148,2358.09,Near Threatened
Congress investment,Actinopterygii,Squamata,1488.06,1005.39,Extinct in the Wild
Statement morning,Reptilia,Primates,250.902,2719.33,Critically Endangered
Everyone player,Mammalia,Anura,3144.499,985.0,Critically Endangered
Report bad,Amphibia,Passeriformes,3969.505,1452.64,Near Threatened
Range bar,Aves,Carnivora,2099.196,1392.61,Vulnerable
Face paper,Actinopterygii,Carnivora,628.115,2043.41,Extinct in the Wild
Can sell,Reptilia,Primates,4109.082,464.72,Critically Endangered
Something order,Amphibia,Primates,4750.561,2479.84,Near Threatened
Amount million,Reptilia,Primates,2363.394,546.79,Endangered
Better whose,Mammalia,Anura,793.496,765.49,Critically Endangered
Serious use,Aves,Rodentia,993.179,1534.73,Extinct in the Wild
Defense sing,Actinopterygii,Carnivora,4411.181,300.1,Extinct in the Wild
Science police,Mammalia,Squamata,553.477,1760.15,Near Threatened
Up head,Actinopterygii,Rodentia,4529.198,1184.09,Extinct in the Wild
Since race,Amphibia,Squamata,4763.149,2471.21,Vulnerable
Season pattern,Mammalia,Passeriformes,2662.868,816.73,Extinct in the Wild
Feel change,Amphibia,Squamata,2453.228,376.76,Least Concern
City conference,Amphibia,Carnivora,4841.125,2358.93,Critically Endangered
Leader speak,Actinopterygii,Passeriformes,4849.505,1432.29,Vulnerable
Then machine,Reptilia,Rodentia,1972.849,589.27,Near Threatened
Trip imagine,Aves,Passeriformes,3079.652,372.91,Critically Endangered
Coach white,Amphibia,Rodentia,2043.081,1626.88,Vulnerable
Girl memory,Reptilia,Primates,4273.169,1876.63,Near Threatened
Scene join,Amphibia,Primates,1055.38,2549.87,Least Concern
Place question,Aves,Passeriformes,509.411,1603.84,Extinct in the Wild
Change strong,Actinopterygii,Carnivora,3720.074,2857.72,Vulnerable
Most call,Aves,Squamata,3991.535,2697.35,Extinct in the Wild
Grow school,Reptilia,Passeriformes,1010.808,2405.85,Least Concern
Point Republican,Mammalia,Anura,2732.664,1668.03,Vulnerable
Will behind,Mammalia,Carnivora,339.49,2905.77,Endangered
Better meet,Aves,Carnivora,126.179,2260.27,Endangered
Treat pull,Actinopterygii,Rodentia,1031.501,2419.73,Near Threatened
Art about,Reptilia,Anura,2771.082,1343.5,Critically Endangered
Message relate,Actinopterygii,Passeriformes,1767.595,439.78,Endangered
Dog garden,Mammalia,Passeriformes,1094.125,2145.57,Least Concern
Rate even,Actinopterygii,Anura,1998.054,2909.26,Least Concern
Behind successful,Mammalia,Anura,2576.408,2095.72,Endangered
Interest leader,Reptilia,Anura,2958.69,1802.52,Critically Endangered
Them enter,Actinopterygii,Carnivora,1456.942,2590.29,Vulnerable
Manage father,Aves,Rodentia,3716.925,214.57,Near Threatened
Another example,Actinopterygii,Primates,4558.711,691.16,Near Threatened
Suffer dinner,Actinopterygii,Passeriformes,4117.929,494.7,Vulnerable
Wind town,Mammalia,Squamata,551.223,2178.45,Endangered
Personal fill,Reptilia,Anura,1221.723,1352.78,Critically Endangered
Step him,Mammalia,Primates,4929.057,81.34,Vulnerable
Remember make,Mammalia,Anura,1738.925,366.35,Least Concern
Somebody or,Mammalia,Squamata,208.354,393.39,Endangered
Society time,Reptilia,Anura,1558.76,1223.89,Endangered
Attention result,Amphibia,Passeriformes,4083.095,2908.11,Endangered
Agency at,Actinopterygii,Rodentia,1989.067,1701.67,Near Threatened
Order certainly,Mammalia,Rodentia,2992.836,2552.99,Least Concern
Especially method,Amphibia,Carnivora,3459.696,115.13,Critically Endangered
Thought movement,Amphibia,Rodentia,1634.43,2194.6,Vulnerable
Why close,Actinopterygii,Anura,1293.529,1713.27,Endangered
Tonight between,Mammalia,Anura,4526.502,1189.43,Endangered
Administration according,Actinopterygii,Rodentia,3546.565,518.23,Vulnerable
Relate responsibility,Amphibia,Anura,447.337,1367.84,Endangered
Get foot,Mammalia,Squamata,2047.194,974.52,Critically Endangered
Up may,Aves,Anura,2819.87,2232.82,Least Concern
Eat to,Actinopterygii,Carnivora,3828.437,1866.56,Critically Endangered
Reach seek,Reptilia,Squamata,1764.987,2477.46,Extinct in the Wild
Quickly song,Aves,Anura,1343.883,1401.5,Least Concern
Professor phone,Aves,Carnivora,259.92,1032.77,Extinct in the Wild
Approach standard,Actinopterygii,Carnivora,1314.898,2640.34,Vulnerable
Could range,Aves,Passeriformes,3752.478,1204.13,Endangered
Seem evening,Amphibia,Squamata,238.267,1278.27,Least Concern
Room image,Amphibia,Passeriformes,1080.988,1105.17,Least Concern
Sea worker,Actinopterygii,Rodentia,4206.046,1328.22,Endangered
Test community,Reptilia,Squamata,4056.022,644.61,Critically Endangered
Onto record,Actinopterygii,Squamata,3364.615,1264.89,Endangered
Meet yourself,Amphibia,Primates,3034.631,41.94,Least Concern
According sure,Amphibia,Squamata,3028.154,1551.46,Endangered
Remain behavior,Amphibia,Anura,425.761,2050.71,Near Threatened
Argue sing,Mammalia,Carnivora,3871.017,2631.09,Critically Endangered
Out third,Amphibia,Anura,2129.167,74.47,Extinct in the Wild
Language serve,Actinopterygii,Squamata,4667.684,1302.26,Least Concern
Spring big,Mammalia,Anura,4438.464,1997.67,Critically Endangered
Low them,Aves,Passeriformes,914.689,205.43,Least Concern
Travel stay,Amphibia,Passeriformes,2944.278,1463.78,Critically Endangered
Side public,Amphibia,Primates,109.165,1942.77,Extinct in the Wild
Agree third,Aves,Squamata,2483.771,433.64,Near Threatened
Whose act,Mammalia,Primates,3265.757,616.78,Endangered
Public kind,Mammalia,Rodentia,915.4,964.92,Least Concern
Month much,Aves,Passeriformes,4056.167,916.29,Extinct in the Wild
Ask buy,Aves,Passeriformes,551.571,2969.21,Endangered
Remain old,Actinopterygii,Rodentia,1588.48,374.59,Vulnerable
Mother paper,Aves,Squamata,3926.218,2171.63,Near Threatened
Drop edge,Reptilia,Passeriformes,372.999,664.49,Vulnerable
Source tend,Reptilia,Anura,4941.461,313.31,Critically Endangered
Story decide,Mammalia,Passeriformes,3045.421,2278.61,Extinct in the Wild
Lawyer letter,Mammalia,Squamata,1740.595,716.7,Least Concern
Two its,Reptilia,Carnivora,93.735,411.81,Vulnerable
Pattern major,Mammalia,Passeriformes,1829.131,353.5,Extinct in the Wild
Set detail,Aves,Rodentia,2255.401,1582.73,Vulnerable
Same very,Amphibia,Anura,3935.542,1776.93,Vulnerable
Free head,Mammalia,Carnivora,2010.122,1133.89,Vulnerable
Minute with,Aves,Squamata,2243.076,2324.15,Critically Endangered
School attention,Amphibia,Passeriformes,2427.545,1307.65,Vulnerable
Around never,Mammalia,Rodentia,3998.68,2026.2,Near Threatened
