species,class,order,weight_kg,length_cm,conservation_status
Lawyer red,Actinopterygii,Anura,2815.234,2261.74,Least Concern
By energy,Aves,Anura,2087.401,1977.93,Vulnerable
Always whatever,Mammalia,Anura,2586.387,210.96,Critically Endangered
Company summer,Mammalia,Squamata,1111.299,2298.54,Least Concern
During painting,Actinopterygii,Passeriformes,733.725,2073.92,Endangered
On hard,Mammalia,Passeriformes,3845.482,2691.92,Least Concern
Now since,Amphibia,Carnivora,3712.519,1186.08,Least Concern
Economy especially,Reptilia,Rodentia,2989.062,1058.31,Critically Endangered
Remain time,Amphibia,Primates,3002.744,2928.82,Endangered
Writer yeah,Aves,Primates,4754.446,206.93,Near Threatened
Effect campaign,Actinopterygii,Passeriformes,752.159,815.42,Vulnerable
Site gas,Aves,Carnivora,169.65,1660.42,Vulnerable
Enough security,Mammalia,Primates,4891.707,2266.07,Extinct in the Wild
Head industry,Aves,Anura,473.805,669.3,Endangered
There message,Actinopterygii,Primates,2601.107,542.29,Vulnerable
Five into,Aves,Squamata,2706.811,1708.19,Near Threatened
Much future,Mammalia,Passeriformes,506.204,1529.97,Critically Endangered
Attention design,Amphibia,Passeriformes,4531.296,1038.8,Vulnerable
Which animal,Amphibia,Carnivora,1086.634,1455.57,Vulnerable
Million miss,Amphibia,Squamata,4211.187,2328.09,Critically Endangered
Shake meeting,Amphibia,Rodentia,4043.169,306.81,Vulnerable
Plan attention,Aves,Passeriformes,3346.107,1704.43,Extinct in the Wild
Focus amount,Actinopterygii,Squamata,2839.955,2834.22,Critically Endangered
Vote voice,Reptilia,Carnivora,660.527,576.8,Least Concern
Site street,Reptilia,Carnivora,3537.598,1188.59,Endangered
Charge film,Aves,Primates,2122.277,2627.83,Critically Endangered
From see,Amphibia,Anura,2471.797,2251.47,Critically Endangered
Join your,Mammalia,Anura,1118.297,2157.42,Extinct in the Wild
Class goal,Actinopterygii,Anura,3987.183,8.16,Vulnerable
Address yes,Amphibia,Squamata,2676.407,2274.16,Near Threatened
Read everybody,Reptilia,Rodentia,783.322,944.43,Extinct in the Wild
Authority game,Reptilia,Primates,1804.402,1724.2,Endangered
Seem although,Mammalia,Primates,4960.566,2731.51,Least Concern
Republican produce,Amphibia,Anura,528.666,2314.03,Least Concern
Report phone,Reptilia,Anura,3464.394,221.81,Vulnerable
Wear join,Mammalia,Carnivora,4876.433,1839.96,Near Threatened
Walk benefit,Actinopterygii,Squamata,3011.447,2215.85,Critically Endangered
Public trouble,Reptilia,Primates,2429.871,2359.4,Vulnerable
Place major,Mammalia,Squamata,2275.019,174.94,Vulnerable
Seven little,Mammalia,Passeriformes,4992.125,2234.3,Extinct in the Wild
Land relationship,Reptilia,Squamata,3688.569,1361.64,Endangered
Security special,Mammalia,Primates,23.024,2862.08,Critically Endangered
Second enjoy,Mammalia,Rodentia,1083.472,2734.04,Vulnerable
Campaign recent,Aves,Passeriformes,2427.295,1321.65,Near Threatened
Health western,Amphibia,Primates,1602.517,1309.88,Vulnerable
Care particular,Actinopterygii,Passeriformes,1672.66,2853.52,Vulnerable
Letter rule,Aves,Rodentia,1701.479,248.1,Least Concern
Cultural material,Aves,Rodentia,2887.09,500.17,Vulnerable
Great can,Aves,Carnivora,4155.173,1993.47,Vulnerable
Reason wide,Actinopterygii,Squamata,2061.895,1202.0,Extinct in the Wild
Authority identify,Actinopterygii,Carnivora,2766.558,241.01,Near Threatened
Ask official,Mammalia,Anura,2893.861,976.14,Least Concern
Where wish,Reptilia,Primates,3464.829,2741.37,Endangered
Determine education,Amphibia,Passeriformes,2587.957,2401.71,Extinct in the Wild
Light source,Actinopterygii,Passeriformes,1184.152,587.23,Endangered
Successful be,Aves,Rodentia,2407.777,2744.1,Near Threatened
Conference structure,Amphibia,Rodentia,4831.293,2374.88,Near Threatened
Four man,Reptilia,Passeriformes,2182.409,2698.67,Extinct in the Wild
Parent spring,Aves,Rodentia,4132.121,2510.91,Extinct in the Wild
Yeah house,Aves,Primates,2756.561,2183.21,Extinct in the Wild
Road alone,Mammalia,Rodentia,608.572,79.3,Least Concern
Four tonight,Amphibia,Carnivora,275.67,1052.19,Least Concern
Another mind,Actinopterygii,Anura,1221.834,2047.43,Extinct in the Wild
Us power,Amphibia,Carnivora,4556.603,1173.11,Critically Endangered
Once through,Actinopterygii,Anura,518.133,763.57,Endangered
Blood by,Aves,Anura,2969.847,843.54,Least Concern
Worker against,Mammalia,Rodentia,1542.964,2623.04,Vulnerable
Bad number,Aves,Anura,3988.362,439.15,Vulnerable
Water factor,Mammalia,Rodentia,47.442,1168.05,Least Concern
Mrs daughter,Mammalia,Passeriformes,1353.615,1294.96,Near Threatened
Similar huge,Mammalia,Squamata,3307.42,1657.4,Endangered
Quite artist,Aves,Rodentia,702.301,859.14,Least Concern
Full tough,Aves,Primates,1500.658,760.52,Least Concern
Rest condition,Amphibia,Carnivora,3835.585,2290.65,Critically Endangered
Movie drive,Amphibia,Rodentia,1625.484,536.99,Extinct in the Wild
Speak authority,Aves,Passeriformes,2860.037,112.25,Critically Endangered
Religious day,Amphibia,Primates,1485.542,48.04,Near Threatened
Group drop,Actinopterygii,Passeriformes,49.35,934.4,Endangered
News everybody,Reptilia,Passeriformes,3759.66,2056.98,Least Concern
War budget,Mammalia,Anura,1660.019,1648.72,Endangered
Have game,Reptilia,Squamata,1463.732,389.17,Endangered
Consider front,Amphibia,Passeriformes,2463.294,1495.04,Near Threatened
Same audience,Actinopterygii,Passeriformes,4253.27,1836.25,Vulnerable
Never think,Actinopterygii,Carnivora,4004.452,2261.94,Near Threatened
Shoulder rich,Reptilia,Carnivora,1642.914,2262.49,Critically Endangered
Human way,Aves,Rodentia,4787.948,1701.91,Least Concern
Close second,Amphibia,Anura,738.617,2889.41,Endangered
Truth something,Amphibia,Rodentia,2232.292,2952.27,Endangered
Heart very,Actinopterygii,Squamata,4510.014,2876.08,Least Concern
Read respond,Amphibia,Squamata,1846.993,686.07,Least Concern
Land ten,Mammalia,Squamata,3373.82,2280.9,Extinct in the Wild
Traditional act,Actinopterygii,Passeriformes,4246.724,2587.83,Critically Endangered
Family indicate,Actinopterygii,Primates,2490.662,2645.03,Vulnerable
Blue plant,Aves,Primates,3968.041,1294.09,Extinct in the Wild
Difference plant,Actinopterygii,Rodentia,2236.38,1117.16,Critically Endangered
Quite tax,Amphibia,Squamata,2061.04,1609.1,Extinct in the Wild
Chair century,Reptilia,Passeriformes,1599.449,2588.47,Near Threatened
Share adult,Actinopterygii,Passeriformes,2751.199,590.52,Critically Endangered
Significant eat,Amphibia,Squamata,4528.668,921.16,Vulnerable
Learn necessary,Reptilia,Passeriformes,153.451,605.02,Critically Endangered
Whose according,Amphibia,Anura,1848.286,861.62,Near Threatened
Project agent,Reptilia,Carnivora,312.594,1544.9,Critically Endangered
Station song,Aves,Carnivora,4696.947,1945.51,Near Threatened
Or build,Amphibia,Squamata,687.378,478.17,Vulnerable
Could off,Amphibia,Rodentia,2185.994,833.89,Extinct in the Wild
Computer customer,Aves,Primates,3363.542,2673.68,Extinct in the Wild
Concern service,Amphibia,Anura,2474.736,1249.05,Least Concern
Whom meet,Amphibia,Rodentia,618.425,1530.12,Vulnerable
Political us,Mammalia,Squamata,1182.137,1235.76,Near Threatened
Do carry,Amphibia,Anura,2527.691,893.1,Least Concern
Sea light,Amphibia,Anura,4978.708,42.84,Endangered
Religious nearly,Mammalia,Rodentia,4769.591,918.49,Endangered
More energy,Reptilia,Rodentia,4069.215,1128.73,Near Threatened
Stuff indeed,Actinopterygii,Carnivora,2176.193,2267.33,Critically Endangered
Behind north,Reptilia,Squamata,4297.612,1510.86,Vulnerable
Civil it,Reptilia,Anura,449.571,2841.95,Critically Endangered
Game send,Aves,Rodentia,1735.249,2547.93,Endangered
Different state,Amphibia,Passeriformes,419.507,1208.71,Extinct in the Wild
Ok statement,Amphibia,Squamata,3215.436,763.5,Endangered
Throw buy,Actinopterygii,Anura,372.993,479.67,Near Threatened
Represent raise,Aves,Squamata,2442.448,1649.11,Critically Endangered
Do pretty,Amphibia,Rodentia,4409.656,225.83,Endangered
Since general,Aves,Rodentia,4775.6,1736.72,Near Threatened
Everything participant,Actinopterygii,Primates,4752.537,828.59,Least Concern
Alone offer,Reptilia,Passeriformes,282.408,53.13,Vulnerable
Several follow,Actinopterygii,Carnivora,4074.915,939.16,Least Concern
This statement,Mammalia,Anura,3837.347,935.83,Vulnerable
Give I,Aves,Squamata,3602.535,218.47,Vulnerable
Do add,Amphibia,Carnivora,3093.146,341.11,Extinct in the Wild
Against claim,Amphibia,Primates,185.545,1128.9,Extinct in the Wild
Increase push,Aves,Passeriformes,73.243,1755.4,Least Concern
Put believe,Aves,Rodentia,2502.13,2881.79,Vulnerable
Fast compare,Mammalia,Anura,3073.856,2767.6,Critically Endangered
Special trial,Aves,Squamata,883.726,1204.08,Extinct in the Wild
Too chance,Aves,Primates,3308.616,1479.62,Critically Endangered
Specific hospital,Actinopterygii,Anura,3198.954,2474.01,Vulnerable
Student someone,Mammalia,Carnivora,3771.397,2403.66,Critically Endangered
Magazine show,Aves,Squamata,2228.921,1579.94,Near Threatened
Amount arrive,Aves,Rodentia,4130.25,2031.59,Vulnerable
First realize,Mammalia,Carnivora,742.11,471.56,Extinct in the Wild
Seem professional,Reptilia,Squamata,1886.313,1020.82,Vulnerable
Girl state,Aves,Anura,307.55,234.83,Critically Endangered
Defense special,Aves,Carnivora,3853.87,43.88,Critically Endangered
Weight huge,Actinopterygii,Primates,1697.18,1005.36,Vulnerable
Control guess,Reptilia,Anura,1189.572,2136.06,Least Concern
Officer movie,Mammalia,Primates,4039.299,1099.54,Vulnerable
Change attorney,Reptilia,Anura,3178.959,2714.93,Near Threatened
Behind door,Amphibia,Carnivora,365.951,424.38,Vulnerable
Successful center,Mammalia,Primates,1275.133,1998.44,Vulnerable
Star play,Amphibia,Squamata,4972.813,2672.27,Extinct in the Wild
Less with,Aves,Squamata,2898.72,2181.46,Near Threatened
Eat generation,Amphibia,Squamata,723.211,2432.71,Vulnerable
Tend best,Amphibia,Passeriformes,2432.961,859.29,Vulnerable
Capital task,Mammalia,Primates,3509.115,2302.66,Critically Endangered
Sign stuff,Actinopterygii,Primates,1142.075,47.79,Critically Endangered
Because others,Mammalia,Primates,173.628,2951.36,Endangered
Western suddenly,Amphibia,Squamata,3947.738,611.94,Near Threatened
Partner grow,Reptilia,Passeriformes,4895.072,2348.56,Least Concern
Just because,Amphibia,Passeriformes,4423.537,1422.65,Least Concern
Travel investment,Reptilia,Squamata,4588.647,2133.14,Critically Endangered
Represent result,Reptilia,Anura,1465.234,800.21,Endangered
Guy husband,Reptilia,Primates,4452.75,1208.35,Extinct in the Wild
Road administration,Aves,Carnivora,2607.122,1817.42,Critically Endangered
Order their,Actinopterygii,Primates,2123.868,869.84,Least Concern
