species,class,order,weight_kg,length_cm,conservation_status
Set force,Amphibia,Carnivora,4850.455,2335.21,Near Threatened
Career group,Actinopterygii,Passeriformes,1152.723,1966.59,Least Concern
And she,Mammalia,Carnivora,2023.996,1634.01,Near Threatened
Color red,Aves,Squamata,1110.939,2236.9,Vulnerable
Away law,Mammalia,Passeriformes,4236.202,18.48,Endangered
Through operation,Reptilia,Squamata,1746.394,2199.75,Vulnerable
Role tree,Reptilia,Squamata,4790.774,2744.63,Endangered
Public sometimes,Mammalia,Passeriformes,3251.266,2335.97,Vulnerable
Ball cost,Aves,Primates,815.494,441.67,Near Threatened
Herself may,Mammalia,Primates,1394.929,1117.67,Critically Endangered
His wrong,Actinopterygii,Squamata,3732.111,2345.37,Vulnerable
Film protect,Aves,Primates,3782.306,297.87,Critically Endangered
Rule police,Amphibia,Squamata,4429.367,2740.52,Least Concern
Unit claim,Actinopterygii,Rodentia,3989.393,787.8,Critically Endangered
Miss any,Aves,Anura,2756.0,2366.43,Near Threatened
Drug brother,Mammalia,Anura,473.646,473.53,Endangered
Total sell,Actinopterygii,Rodentia,686.128,2873.26,Endangered
Enough program,Actinopterygii,Anura,496.428,1141.34,Extinct in the Wild
Open mind,Actinopterygii,Rodentia,4040.543,2470.56,Near Threatened
Almost hundred,Amphibia,Carnivora,1340.862,267.52,Least Concern
World room,Aves,Carnivora,4767.563,2575.13,Least Concern
Kitchen have,Aves,Squamata,3214.081,1188.67,Least Concern
Third avoid,Reptilia,Rodentia,2999.863,1931.83,Critically Endangered
If professional,Reptilia,Squamata,3829.53,95.81,Vulnerable
Knowledge fine,Actinopterygii,Rodentia,3363.386,1697.75,Extinct in the Wild
Major cost,Mammalia,Passeriformes,2443.559,2498.04,Near Threatened
Force foot,Aves,Anura,2708.945,109.45,Vulnerable
Husband development,Actinopterygii,Passeriformes,2030.807,1883.41,Critically Endangered
Including sport,Reptilia,Carnivora,3133.043,11.91,Vulnerable
Party high,Aves,Anura,1458.387,2695.87,Vulnerable
Behavior claim,Aves,Rodentia,2367.306,417.38,Least Concern
Term only,Mammalia,Primates,2133.676,1782.86,Extinct in the Wild
Word discuss,Reptilia,Passeriformes,4128.24,1727.02,Extinct in the Wild
Issue stand,Amphibia,Carnivora,3060.484,1885.67,Near Threatened
Support writer,Amphibia,Primates,3736.06,2569.82,Extinct in the Wild
Tough painting,Actinopterygii,Carnivora,2122.487,1862.63,Vulnerable
Fear billion,Actinopterygii,Primates,3149.797,2122.91,Least Concern
Friend also,Actinopterygii,Rodentia,1044.727,2372.77,Extinct in the Wild
Because tonight,Actinopterygii,Anura,4321.178,1361.71,Least Concern
Air tonight,Amphibia,Passeriformes,4069.405,2267.5,Least Concern
End discover,Mammalia,Anura,2419.135,1029.21,Critically Endangered
Trouble you,Actinopterygii,Squamata,1383.73,253.92,Critically Endangered
Hour accept,Aves,Primates,1089.862,2668.75,Endangered
Thus attack,Amphibia,Passeriformes,2409.369,948.73,Extinct in the Wild
Coach trade,Aves,Squamata,3469.07,1468.35,Vulnerable
Blue again,Reptilia,Rodentia,429.451,2005.64,Endangered
Person apply,Amphibia,Squamata,262.703,1933.69,Critically Endangered
Source page,Actinopterygii,Rodentia,1025.932,1921.86,Least Concern
Question various,Amphibia,Squamata,2745.997,2183.95,Extinct in the Wild
Make rest,Actinopterygii,Squamata,463.202,2589.0,Least Concern
Keep environment,Aves,Anura,4716.453,2819.7,Critically Endangered
Action history,Aves,Rodentia,2157.776,1121.59,Vulnerable
Be idea,Actinopterygii,Squamata,3584.163,52.85,Extinct in the Wild
Talk onto,Amphibia,Squamata,4887.434,1654.94,Endangered
Character factor,Aves,Squamata,2193.149,17.17,Extinct in the Wild
Record billion,Amphibia,Carnivora,3878.859,1846.89,Extinct in the Wild
Morning voice,Mammalia,Primates,1248.635,2373.67,Extinct in the Wild
Culture magazine,Mammalia,Anura,4611.79,2925.14,Vulnerable
Real language,Aves,Passeriformes,2112.226,520.75,Vulnerable
Management during,Mammalia,Squamata,2535.621,2915.56,Least Concern
Still reason,Actinopterygii,Anura,4777.434,2298.48,Critically Endangered
Talk election,Mammalia,Squamata,4264.774,550.91,Critically Endangered
Grow election,Amphibia,Carnivora,686.177,1936.01,Endangered
Who population,Reptilia,Passeriformes,5.59,1407.04,Endangered
Receive employee,Aves,Squamata,4744.149,2189.42,Least Concern
There leave,Aves,Passeriformes,2560.604,1075.15,Vulnerable
Set war,Aves,Passeriformes,2684.145,1375.7,Extinct in the Wild
Economic among,Amphibia,Carnivora,1458.967,2865.57,Critically Endangered
Deep drive,Amphibia,Anura,2800.32,629.57,Near Threatened
Believe thus,Mammalia,Carnivora,3672.507,1094.77,Vulnerable
Answer million,Reptilia,Rodentia,4910.755,845.59,Extinct in the Wild
Step will,Reptilia,Squamata,1071.734,483.54,Vulnerable
Receive to,Amphibia,Squamata,1332.821,1573.91,Endangered
Manage radio,Actinopterygii,Primates,446.166,2767.81,Vulnerable
Both time,Mammalia,Passeriformes,2348.357,2857.06,Vulnerable
Include spring,Aves,Carnivora,2552.425,2833.2,Endangered
Back Mrs,Mammalia,Primates,4650.345,2129.23,Vulnerable
Truth reason,Amphibia,Squamata,3688.639,1473.72,Endangered
Over peace,Mammalia,Anura,3417.128,257.22,Vulnerable
Trial draw,Mammalia,Rodentia,3175.613,2737.18,Critically Endangered
Ability one,Reptilia,Carnivora,2000.362,2884.2,Least Concern
Apply teach,Actinopterygii,Anura,4968.29,343.96,Extinct in the Wild
Risk unit,Amphibia,Squamata,699.628,1925.64,Near Threatened
Per new,Aves,Carnivora,2493.963,1278.8,Endangered
Near daughter,Aves,Carnivora,3489.359,2872.8,Extinct in the Wild
Difficult human,Amphibia,Squamata,1472.349,2919.53,Least Concern
Cost reduce,Actinopterygii,Squamata,4411.483,2966.15,Endangered
Population campaign,Reptilia,Squamata,2097.137,2901.63,Critically Endangered
Research agency,Actinopterygii,Rodentia,495.334,2737.67,Least Concern
Central hospital,Reptilia,Rodentia,393.678,2433.33,Least Concern
Reach measure,Amphibia,Primates,3930.304,335.45,Endangered
All buy,Reptilia,Primates,3352.091,2627.69,Near Threatened
Machine huge,Actinopterygii,Squamata,320.723,2642.85,Least Concern
Make last,Reptilia,Primates,1686.804,1564.46,Endangered
Face modern,Actinopterygii,Passeriformes,2843.488,2390.12,Endangered
Relationship financial,Aves,Rodentia,4026.375,1609.57,Vulnerable
Simple identify,Aves,Anura,3626.598,1672.94,Near Threatened
Mind argue,Mammalia,Passeriformes,1326.031,280.81,Least Concern
Day more,Reptilia,Squamata,941.391,2502.3,Endangered
Alone floor,Mammalia,Rodentia,1220.958,1814.01,Critically Endangered
Sense about,Amphibia,Passeriformes,4319.074,2749.5,Critically Endangered
Ever mean,Actinopterygii,Passeriformes,3872.373,689.71,Endangered
Detail improve,Actinopterygii,Squamata,856.196,2895.11,Endangered
World appear,Aves,Carnivora,3161.787,2346.43,Least Concern
Walk radio,Aves,Passeriformes,21.452,73.33,Vulnerable
Leave appear,Aves,Rodentia,2756.463,1119.8,Least Concern
Specific including,Reptilia,Squamata,620.413,437.71,Critically Endangered
Past interest,Actinopterygii,Primates,2974.023,2742.2,Critically Endangered
Way analysis,Actinopterygii,Rodentia,3463.418,2485.97,Vulnerable
Choose one,Reptilia,Anura,3368.377,1475.24,Extinct in the Wild
Anything stop,Actinopterygii,Anura,2107.736,791.11,Near Threatened
Increase listen,Reptilia,Passeriformes,3561.645,2925.33,Critically Endangered
Water discover,Actinopterygii,Rodentia,3901.899,578.92,Endangered
Experience season,Mammalia,Rodentia,564.66,976.94,Endangered
Whole large,Actinopterygii,Passeriformes,366.006,82.57,Least Concern
Main continue,Reptilia,Rodentia,514.415,2056.83,Critically Endangered
Practice establish,Mammalia,Rodentia,2797.569,1279.41,Extinct in the Wild
Shoulder player,Aves,Squamata,4464.811,1031.97,Near Threatened
Teacher week,Aves,Anura,3016.78,1095.39,Critically Endangered
Work road,Mammalia,Passeriformes,766.772,801.84,Near Threatened
Treat summer,Aves,Squamata,3497.136,1036.33,Extinct in the Wild
Long husband,Mammalia,Rodentia,1234.794,2090.32,Vulnerable
Wait answer,Mammalia,Primates,1154.17,1353.55,Least Concern
Vote film,Mammalia,Passeriformes,349.71,705.49,Endangered
Pm top,Actinopterygii,Rodentia,2064.723,2583.76,Near Threatened
Nice best,Aves,Squamata,211.443,481.47,Endangered
Music listen,Amphibia,Anura,282.471,2208.38,Endangered
Travel much,Actinopterygii,Carnivora,3343.408,1711.06,Vulnerable
Population party,Mammalia,Rodentia,2385.57,2620.26,Endangered
Miss buy,Aves,Squamata,3958.022,2828.41,Near Threatened
Staff unit,Actinopterygii,Rodentia,2075.484,766.51,Endangered
Strong who,Actinopterygii,Carnivora,4019.014,2658.32,Endangered
Thing expect,Reptilia,Squamata,738.395,1450.39,Least Concern
Tax understand,Mammalia,Anura,4980.018,2351.22,Vulnerable
Theory as,Actinopterygii,Passeriformes,4171.854,1770.67,Critically Endangered
Way world,Aves,Primates,1693.313,963.69,Vulnerable
High their,Aves,Primates,2875.865,1068.78,Near Threatened
Ask nor,Reptilia,Passeriformes,2442.956,2885.93,Near Threatened
This Mr,Mammalia,Rodentia,4928.334,1434.36,Critically Endangered
Effect serve,Aves,Passeriformes,3242.577,2009.36,Least Concern
Wife today,Mammalia,Rodentia,4693.688,472.42,Endangered
After who,Mammalia,Rodentia,886.093,2728.99,Vulnerable
Through agent,Mammalia,Carnivora,4624.065,264.57,Vulnerable
Best receive,Amphibia,Squamata,4108.761,1134.49,Least Concern
Magazine far,Aves,Squamata,1659.199,2212.01,Least Concern
Something short,Amphibia,Primates,2300.275,440.8,Least Concern
Including step,Amphibia,Rodentia,1805.907,1805.97,Vulnerable
Rock activity,Aves,Anura,1106.038,2505.39,Extinct in the Wild
Teach magazine,Actinopterygii,Rodentia,2754.256,2208.12,Critically Endangered
Up wish,Mammalia,Passeriformes,714.305,580.25,Near Threatened
Pattern rather,Actinopterygii,Rodentia,1069.405,2241.49,Critically Endangered
Product each,Reptilia,Anura,4585.301,1536.13,Endangered
Series hour,Reptilia,Anura,2720.999,930.91,Critically Endangered
Enough around,Amphibia,Carnivora,1400.589,2512.08,Critically Endangered
Lose reduce,Actinopterygii,Primates,4867.163,1550.82,Near Threatened
Include finish,Aves,Passeriformes,4741.64,847.84,Near Threatened
Actually benefit,Reptilia,Primates,1226.874,1677.3,Extinct in the Wild
Phone strong,Aves,Squamata,229.38,1368.55,Least Concern
Final believe,Mammalia,Rodentia,2346.632,970.64,Endangered
Drug some,Mammalia,Anura,2669.637,912.76,Extinct in the Wild
Deal at,Mammalia,Primates,3992.73,2681.87,Critically Endangered
Else can,Amphibia,Carnivora,641.797,1792.93,Endangered
Tend structure,Amphibia,Rodentia,2941.114,1123.23,Vulnerable
Near parent,Amphibia,Squamata,517.136,604.08,Endangered
Democratic onto,Actinopterygii,Squamata,1078.374,1180.71,Endangered
Collection business,Mammalia,Carnivora,3957.542,1439.69,Least Concern
Here himself,Amphibia,Anura,4111.178,1934.41,Least Concern
Discuss happy,Actinopterygii,Carnivora,113.472,1152.35,Least Concern
Continue again,Mammalia,Carnivora,2244.656,676.68,Critically Endangered
Republican toward,Reptilia,Carnivora,3093.21,1637.08,Extinct in the Wild
Turn individual,Actinopterygii,Anura,628.259,2672.7,Extinct in the Wild
Thousand clear,Reptilia,Squamata,2977.466,2474.56,Extinct in the Wild
Practice interest,Actinopterygii,Passeriformes,1553.196,2394.48,Vulnerable
Idea always,Aves,Anura,257.201,1955.74,Endangered
Generation threat,Amphibia,Squamata,600.337,1830.14,Least Concern
Democrat modern,Reptilia,Squamata,4694.955,508.12,Critically Endangered
Turn method,Reptilia,Passeriformes,4750.168,946.24,Critically Endangered
Current try,Actinopterygii,Carnivora,981.623,2448.92,Critically Endangered
Which option,Reptilia,Passeriformes,3616.464,397.13,Critically Endangered
Experience our,Mammalia,Primates,1726.972,529.93,Least Concern
Resource go,Mammalia,Passeriformes,3119.394,2724.02,Least Concern
Single according,Mammalia,Anura,3522.22,2015.76,Extinct in the Wild
Hour financial,Amphibia,Squamata,1485.84,781.57,Extinct in the Wild
Listen sister,Aves,Passeriformes,3454.746,1324.57,Critically Endangered
Surface everything,Aves,Carnivora,3881.988,1469.13,Endangered
Share record,Amphibia,Primates,2011.718,822.83,Vulnerable
Window result,Mammalia,Anura,4909.378,2825.21,Endangered
Other country,Aves,Squamata,6.009,792.09,Critically Endangered
Third service,Aves,Carnivora,4162.274,600.07,Critically Endangered
Little matter,Mammalia,Passeriformes,2451.93,2186.98,Near Threatened
More agency,Aves,Rodentia,4099.423,1558.24,Near Threatened
Phone finally,Mammalia,Squamata,703.201,1557.92,Endangered
Growth Congress,Actinopterygii,Primates,3702.557,67.8,Least Concern
Tonight century,Amphibia,Rodentia,3150.281,639.12,Critically Endangered
Finally change,Mammalia,Anura,199.791,2556.54,Endangered
Few candidate,Reptilia,Carnivora,1618.496,2418.91,Least Concern
Opportunity campaign,Reptilia,Anura,2151.527,1263.89,Vulnerable
American sometimes,Mammalia,Primates,4201.778,1658.67,Vulnerable
Everybody probably,Aves,Primates,1204.553,1059.57,Least Concern
Push ask,Actinopterygii,Carnivora,635.792,166.07,Least Concern
Low list,Amphibia,Primates,2056.236,1021.5,Least Concern
Group organization,Aves,Rodentia,1367.356,406.97,Extinct in the Wild
Sometimes break,Amphibia,Primates,4002.007,80.82,Least Concern
Somebody look,Amphibia,Anura,782.724,1412.66,Vulnerable
Level democratic,Actinopterygii,Passeriformes,2383.224,2757.38,Vulnerable
Control final,Amphibia,Rodentia,4798.667,1841.19,Least Concern
Opportunity term,Actinopterygii,Carnivora,3040.328,2644.08,Least Concern
Others last,Actinopterygii,Squamata,4185.457,961.61,Extinct in the Wild
Stuff pattern,Reptilia,Rodentia,1059.737,1893.54,Near Threatened
Join yes,Actinopterygii,Anura,2636.778,976.72,Least Concern
Direction style,Amphibia,Anura,4554.679,1005.02,Extinct in the Wild
Key hotel,Reptilia,Primates,4596.193,2601.57,Extinct in the Wild
Happy also,Mammalia,Primates,3921.442,2667.89,Endangered
Song white,Reptilia,Carnivora,2896.412,2207.64,Least Concern
Drive away,Reptilia,Primates,1838.631,581.76,Extinct in the Wild
Speak increase,Reptilia,Carnivora,3862.3,973.2,Critically Endangered
And wind,Aves,Rodentia,237.166,2925.86,Critically Endangered
Poor great,Reptilia,Squamata,3024.307,847.22,Vulnerable
Edge inside,Amphibia,Carnivora,4287.914,2296.59,Endangered
Have result,Amphibia,Squamata,2412.616,800.06,Endangered
Region movement,Mammalia,Squamata,2016.097,1848.67,Extinct in the Wild
Have best,Actinopterygii,Squamata,2572.249,1711.72,Vulnerable
Effect total,Reptilia,Squamata,331.456,1256.06,Endangered
High brother,Amphibia,Anura,4559.613,1272.87,Near Threatened
Conference street,Aves,Passeriformes,3568.813,859.95,Critically Endangered
Task notice,Mammalia,Primates,2639.058,337.67,Vulnerable
Letter gun,Mammalia,Passeriformes,3.25,789.57,Critically Endangered
Former to,Amphibia,Passeriformes,4834.47,1172.61,Least Concern
Spring likely,Actinopterygii,Primates,1953.578,2127.9,Endangered
Mouth eat,Amphibia,Passeriformes,4996.04,353.14,Endangered
Network kid,Actinopterygii,Squamata,3286.262,978.89,Near Threatened
Operation evidence,Actinopterygii,Carnivora,3008.618,781.89,Near Threatened
Color officer,Reptilia,Carnivora,2712.889,1081.32,Extinct in the Wild
Mind baby,Actinopterygii,Anura,2697.361,1714.12,Critically Endangered
Sometimes life,Amphibia,Carnivora,530.511,2038.7,Least Concern
Response hear,Mammalia,Rodentia,4338.009,2795.33,Endangered
Structure enjoy,Aves,Primates,2577.069,1908.59,Extinct in the Wild
Stuff thus,Reptilia,Rodentia,2917.827,2882.3,Near Threatened
Have never,Aves,Anura,2000.004,201.2,Critically Endangered
Daughter last,Reptilia,Squamata,400.689,1551.16,Endangered
Car party,Aves,Anura,4895.832,2070.33,Vulnerable
Water interview,Actinopterygii,Carnivora,3402.222,624.28,Least Concern
Issue law,Actinopterygii,Squamata,1140.963,2425.3,Vulnerable
History other,Amphibia,Anura,1527.24,2442.79,Near Threatened
Large apply,Amphibia,Passeriformes,713.915,2362.63,Near Threatened
Record conference,Reptilia,Anura,1665.779,2913.26,Critically Endangered
Heart answer,Amphibia,Squamata,878.506,1413.35,Near Threatened
Rate when,Amphibia,Primates,4189.465,299.4,Near Threatened
Perform degree,Aves,Carnivora,2570.729,1602.48,Endangered
Late hour,Aves,Squamata,3050.588,1608.68,Critically Endangered
Song country,Amphibia,Primates,3420.896,1151.7,Vulnerable
Security kind,Amphibia,Passeriformes,1460.561,942.14,Near Threatened
Experience so,Reptilia,Carnivora,616.331,1942.9,Least Concern
Hot seek,Actinopterygii,Primates,3086.688,2169.73,Near Threatened
Series find,Reptilia,Primates,3751.532,2925.99,Least Concern
Able us,Amphibia,Rodentia,3447.923,1502.3,Least Concern
Require same,Actinopterygii,Primates,3549.77,1197.08,Near Threatened
Image thousand,Mammalia,Carnivora,620.949,269.32,Extinct in the Wild
Station this,Reptilia,Squamata,4320.129,2398.45,Near Threatened
School choose,Aves,Carnivora,803.193,250.75,Critically Endangered
While order,Mammalia,Squamata,3364.213,1341.87,Endangered
Develop step,Aves,Anura,2088.501,729.98,Critically Endangered
Every population,Mammalia,Carnivora,3437.584,1038.81,Extinct in the Wild
Image budget,Aves,Rodentia,11.06,1780.74,Vulnerable
Building threat,Reptilia,Primates,4600.323,536.31,Extinct in the Wild
Indeed make,Aves,Passeriformes,1090.166,2967.23,Near Threatened
Send defense,Aves,Passeriformes,1795.502,2775.04,Extinct in the Wild
Suffer especially,Actinopterygii,Squamata,3974.29,738.75,Critically Endangered
Become management,Aves,Squamata,4931.651,2165.39,Extinct in the Wild
Than window,Reptilia,Squamata,1803.687,348.8,Near Threatened
Market Democrat,Actinopterygii,Passeriformes,2313.38,2874.16,Vulnerable
Blood leader,Mammalia,Carnivora,4577.856,1220.67,Vulnerable
Since Congress,Mammalia,Squamata,1101.968,2276.31,Near Threatened
Usually company,Actinopterygii,Squamata,3159.148,1515.55,Near Threatened
Huge be,Amphibia,Squamata,428.708,1446.07,Endangered
Training former,Reptilia,Primates,3339.379,460.5,Endangered
Political then,Mammalia,Carnivora,1499.884,2480.97,Vulnerable
General company,Mammalia,Passeriformes,3742.463,1076.04,Endangered
Another mission,Actinopterygii,Anura,2421.77,2159.55,Least Concern
Race none,Mammalia,Carnivora,1597.32,1365.57,Least Concern
Expert account,Aves,Anura,11.512,1817.82,Near Threatened
Dog environment,Amphibia,Passeriformes,3136.227,1688.36,Extinct in the Wild
Magazine interesting,Actinopterygii,Primates,2807.312,2404.95,Critically Endangered
Matter measure,Aves,Primates,1647.903,2906.25,Critically Endangered
For discuss,Amphibia,Carnivora,1433.827,2046.96,Vulnerable
Game hospital,Amphibia,Squamata,4181.255,2815.45,Critically Endangered
Dream kitchen,Reptilia,Carnivora,1708.133,1942.77,Critically Endangered
Individual technology,Amphibia,Carnivora,836.119,2782.59,Critically Endangered
Dark under,Reptilia,Carnivora,3022.424,1018.06,Vulnerable
Trip assume,Actinopterygii,Rodentia,367.399,222.84,Critically Endangered
Century skin,Actinopterygii,Carnivora,2855.228,501.52,Critically Endangered
Hundred grow,Aves,Primates,757.086,278.1,Least Concern
Gun rule,Reptilia,Squamata,2632.048,2791.82,Vulnerable
Thus through,Aves,Anura,3075.547,2492.6,Endangered
Less whom,Reptilia,Primates,2311.578,613.33,Extinct in the Wild
Political seat,Reptilia,Carnivora,2391.466,936.38,Vulnerable
Building pick,Reptilia,Rodentia,3156.492,2700.49,Critically Endangered
Rise line,Amphibia,Carnivora,3428.276,1173.69,Extinct in the Wild
Seek the,Amphibia,Anura,3984.935,1228.19,Extinct in the Wild
Cultural region,Aves,Anura,4322.152,363.99,Least Concern
Nothing staff,Mammalia,Rodentia,1264.416,2171.43,Near Threatened
Reflect every,Reptilia,Squamata,1336.321,1314.9,Extinct in the Wild
Film car,Amphibia,Anura,2062.881,1425.75,Extinct in the Wild
As prevent,Mammalia,Rodentia,4992.836,2281.37,Least Concern
Land finally,Actinopterygii,Primates,1040.68,507.72,Critically Endangered
Clearly into,Reptilia,Rodentia,1756.688,2141.04,Vulnerable
Though seek,Reptilia,Squamata,848.974,821.05,Least Concern
Mission PM,Reptilia,Anura,3642.967,2439.19,Endangered
Peace she,Reptilia,Rodentia,365.591,154.01,Endangered
Number rule,Amphibia,Anura,193.214,2674.56,Vulnerable
Set hotel,Reptilia,Anura,4847.084,1302.58,Extinct in the Wild
Poor even,Actinopterygii,Anura,4226.83,136.55,Extinct in the Wild
Culture even,Reptilia,Anura,2811.91,872.76,Least Concern
However could,Reptilia,Carnivora,897.262,20.6,Critically Endangered
Create establish,Aves,Squamata,3163.194,1418.27,Extinct in the Wild
Away respond,Aves,Squamata,3971.74,2009.19,Critically Endangered
Course Mr,Aves,Carnivora,1276.938,778.82,Vulnerable
Report he,Amphibia,Passeriformes,3374.281,1580.35,Critically Endangered
Now someone,Aves,Passeriformes,3506.659,246.33,Extinct in the Wild
Each behavior,Aves,Passeriformes,4273.396,2334.68,Near Threatened
So truth,Actinopterygii,Anura,1863.734,1042.12,Endangered
Goal mind,Reptilia,Carnivora,303.436,1613.89,Critically Endangered
Mission senior,Actinopterygii,Rodentia,2554.008,2450.13,Least Concern
Behind home,Aves,Anura,1346.623,2469.55,Endangered
Out travel,Amphibia,Passeriformes,338.486,271.32,Critically Endangered
Show benefit,Amphibia,Passeriformes,2344.711,2066.29,Endangered
Establish answer,Amphibia,Passeriformes,1093.847,1496.6,Least Concern
Head instead,Aves,Anura,2271.738,364.31,Near Threatened
Senior crime,Mammalia,Carnivora,497.342,2749.94,Vulnerable
Step ask,Reptilia,Passeriformes,2040.409,201.47,Least Concern
Worry research,Reptilia,Anura,3175.311,1243.87,Least Concern
Like tough,Actinopterygii,Passeriformes,2343.438,2998.63,Extinct in the Wild
Behind gas,Amphibia,Squamata,4035.309,42.44,Critically Endangered
Go measure,Reptilia,Passeriformes,4029.814,2810.97,Least Concern
Citizen pick,Actinopterygii,Rodentia,2517.489,347.9,Critically Endangered
Seat collection,Amphibia,Primates,1480.116,1668.97,Endangered
Make discussion,Aves,Squamata,522.352,530.7,Extinct in the Wild
Movement ball,Aves,Passeriformes,4868.378,2887.97,Near Threatened
Hold bring,Aves,Squamata,4138.51,1072.99,Vulnerable
Part song,Reptilia,Passeriformes,2598.525,1723.45,Critically Endangered
Pattern be,Aves,Anura,1041.754,1840.05,Least Concern
Reach others,Amphibia,Squamata,4232.084,2199.13,Extinct in the Wild
Night reason,Mammalia,Primates,4675.932,833.94,Critically Endangered
Hold chance,Aves,Rodentia,3277.948,498.39,Critically Endangered
Guy agreement,Mammalia,Anura,180.18,1093.23,Critically Endangered
Responsibility now,Amphibia,Rodentia,1676.854,2918.27,Vulnerable
Out tonight,Aves,Squamata,4826.877,2699.5,Critically Endangered
While family,Amphibia,Squamata,1483.86,1618.0,Vulnerable
Face food,Aves,Anura,3647.673,348.99,Near Threatened
Hotel almost,Mammalia,Squamata,3023.172,1608.39,Least Concern
Stock build,Mammalia,Carnivora,4695.181,1226.68,Extinct in the Wild
Modern look,Amphibia,Anura,2502.489,2456.68,Near Threatened
Development also,Reptilia,Carnivora,4013.539,2779.46,Vulnerable
Compare enough,Aves,Squamata,3684.484,10.69,Vulnerable
Night simple,Reptilia,Squamata,2533.264,835.22,Endangered
Generation care,Mammalia,Rodentia,2813.058,2916.75,Endangered
Support woman,Amphibia,Carnivora,4388.368,98.05,Vulnerable
Art art,Mammalia,Carnivora,2255.34,1419.03,Critically Endangered
