species,class,order,weight_kg,length_cm,conservation_status
Offer production,Reptilia,Anura,4896.68,2859.66,Endangered
Party large,Aves,Carnivora,3857.071,2720.65,Least Concern
Quite activity,Mammalia,Rodentia,4921.131,2071.84,Near Threatened
Agreement appear,Aves,Anura,65.429,910.43,Extinct in the Wild
Order seven,Mammalia,Passeriformes,249.365,436.7,Endangered
Class culture,Actinopterygii,Squamata,1751.755,2548.76,Vulnerable
Law economy,Aves,Squamata,506.13,1839.58,Endangered
Expert matter,Aves,Anura,4484.998,2378.01,Endangered
Girl a,Reptilia,Anura,3370.663,709.75,Vulnerable
Red interesting,Aves,Carnivora,1161.774,1339.83,Near Threatened
Cup commercial,Aves,Anura,2379.477,1651.16,Endangered
Matter Congress,Mammalia,Carnivora,552.781,416.35,Vulnerable
Among suggest,Amphibia,Anura,1440.004,2450.97,Near Threatened
Response wife,Actinopterygii,Primates,550.307,2851.44,Endangered
Situation drug,Mammalia,Carnivora,4102.323,99.04,Critically Endangered
Land democratic,Reptilia,Carnivora,2560.028,95.86,Critically Endangered
Two lead,Actinopterygii,Rodentia,4407.049,2653.32,Critically Endangered
Director would,Aves,Carnivora,1561.353,1634.18,Vulnerable
Know run,Reptilia,Passeriformes,1443.577,969.99,Critically Endangered
Act price,Aves,Anura,4114.323,2830.87,Least Concern
Down worker,Actinopterygii,Rodentia,3879.207,2670.53,Vulnerable
Have ask,Actinopterygii,Primates,4428.978,1221.54,Near Threatened
Part agency,Mammalia,Primates,2970.974,1282.32,Vulnerable
Real success,Reptilia,Passeriformes,1481.179,2128.97,Least Concern
Professional fear,Mammalia,Rodentia,1864.443,2984.72,Vulnerable
As nature,Aves,Primates,4476.648,99.2,Near Threatened
Table across,Aves,Passeriformes,1832.246,557.5,Near Threatened
Affect next,Actinopterygii,Passeriformes,2898.645,569.4,Endangered
Property culture,Aves,Carnivora,2085.46,2481.64,Endangered
Medical second,Reptilia,Squamata,2568.902,1113.19,Extinct in the Wild
Friend seek,Reptilia,Anura,1828.275,2759.9,Critically Endangered
Institution easy,Mammalia,Passeriformes,1366.648,2290.04,Critically Endangered
Before interest,Aves,Anura,3727.582,2239.76,Critically Endangered
Avoid quickly,Reptilia,Primates,4363.456,1687.71,Least Concern
Mrs stop,Aves,Carnivora,473.371,2301.03,Vulnerable
Special edge,Actinopterygii,Anura,2716.763,454.84,Extinct in the Wild
Nice law,Mammalia,Carnivora,4420.407,2232.24,Near Threatened
Even buy,Mammalia,Rodentia,1908.39,1360.51,Near Threatened
Risk treatment,Mammalia,Carnivora,1080.517,663.37,Critically Endangered
Who just,Actinopterygii,Rodentia,4527.562,452.98,Critically Endangered
Attorney share,Mammalia,Rodentia,4251.51,2551.38,Endangered
Financial day,Actinopterygii,Primates,2879.009,2296.46,Vulnerable
Need crime,Aves,Primates,2386.66,1316.4,Critically Endangered
Culture investment,Mammalia,Squamata,1708.888,438.26,Endangered
Stay recent,Amphibia,Squamata,352.664,67.22,Vulnerable
Pull quality,Amphibia,Anura,4200.031,883.03,Endangered
Stop standard,Reptilia,Primates,1464.586,2207.53,Least Concern
Cut area,Aves,Squamata,1495.385,151.82,Extinct in the Wild
Tell clear,Mammalia,Squamata,2887.826,2360.47,Critically Endangered
Feel necessary,Reptilia,Primates,2658.754,655.7,Extinct in the Wild
Strong side,Reptilia,Primates,3917.447,2199.61,Vulnerable
Offer almost,Reptilia,Carnivora,4670.564,1762.27,Critically Endangered
Board general,Aves,Anura,3836.17,2243.77,Least Concern
Yourself yeah,Amphibia,Primates,4073.869,2884.89,Critically Endangered
Agreement yourself,Aves,Squamata,3027.365,2028.64,Endangered
Personal American,Aves,Carnivora,2046.945,181.42,Extinct in the Wild
Especially born,Mammalia,Squamata,4682.399,2816.64,Extinct in the Wild
Foot analysis,Reptilia,Squamata,3327.212,142.02,Near Threatened
Stock sound,Reptilia,Passeriformes,2092.956,1416.14,Near Threatened
Why way,Reptilia,Rodentia,3180.596,2200.36,Extinct in the Wild
Only above,Actinopterygii,Squamata,631.682,2185.87,Endangered
Here enter,Mammalia,Passeriformes,3099.937,1839.76,Least Concern
Blood box,Mammalia,Carnivora,830.961,1849.83,Least Concern
Challenge recent,Actinopterygii,Rodentia,3145.094,1520.31,Vulnerable
Analysis cultural,Amphibia,Passeriformes,2052.319,789.55,Vulnerable
Society almost,Reptilia,Primates,2765.284,993.46,Endangered
Approach catch,Reptilia,Primates,396.562,2795.81,Vulnerable
Focus value,Reptilia,Primates,3754.843,12.52,Critically Endangered
Read play,Aves,Rodentia,3645.834,2698.81,Endangered
Tend collection,Mammalia,Passeriformes,1800.818,2839.63,Near Threatened
Race entire,Mammalia,Squamata,2308.101,1283.06,Extinct in the Wild
Compare run,Amphibia,Rodentia,1883.542,159.46,Least Concern
View focus,Aves,Squamata,109.988,1568.7,Critically Endangered
Natural other,Aves,Carnivora,2515.895,1067.24,Critically Endangered
Hit alone,Reptilia,Squamata,563.173,2110.85,Vulnerable
Including agent,Reptilia,Squamata,2160.197,2174.79,Least Concern
Question house,Actinopterygii,Anura,183.773,1685.6,Near Threatened
Case lose,Reptilia,Passeriformes,1524.761,339.96,Extinct in the Wild
Trial watch,Reptilia,Anura,3008.996,962.21,Vulnerable
Make step,Aves,Carnivora,3722.04,211.17,Least Concern
Idea floor,Amphibia,Carnivora,1343.957,2588.1,Vulnerable
Charge science,Actinopterygii,Squamata,3578.518,2004.69,Near Threatened
Tough man,Aves,Primates,3473.896,75.87,Near Threatened
Party statement,Actinopterygii,Carnivora,32.794,1952.54,Near Threatened
Send throw,Aves,Primates,2561.848,495.28,Endangered
Build store,Amphibia,Squamata,1315.452,967.03,Extinct in the Wild
National throughout,Aves,Squamata,2784.947,2293.88,Vulnerable
Kind debate,Reptilia,Squamata,3895.427,966.81,Critically Endangered
Hand camera,Mammalia,Carnivora,2158.07,1668.53,Vulnerable
Participant book,Mammalia,Carnivora,117.314,2204.21,Critically Endangered
Serious hundred,Amphibia,Rodentia,593.144,381.17,Endangered
Us certainly,Actinopterygii,Squamata,4560.597,1480.44,Least Concern
Nothing human,Actinopterygii,Primates,4815.296,1025.91,Endangered
Purpose necessary,Actinopterygii,Primates,458.33,824.78,Near Threatened
Keep according,Amphibia,Anura,364.915,2253.95,Endangered
Land break,Amphibia,Carnivora,3936.247,640.35,Near Threatened
Another present,Mammalia,Carnivora,1200.723,2047.97,Critically Endangered
Data capital,Reptilia,Rodentia,1810.416,2142.24,Near Threatened
Than apply,Mammalia,Rodentia,1358.345,378.36,Critically Endangered
Government protect,Reptilia,Squamata,4700.841,1399.41,Least Concern
Writer per,Mammalia,Anura,4579.598,703.85,Least Concern
Entire break,Mammalia,Passeriformes,4417.173,1794.11,Critically Endangered
Third Republican,Amphibia,Carnivora,3231.325,1064.84,Vulnerable
Think help,Actinopterygii,Primates,3993.238,808.76,Near Threatened
Focus cover,Reptilia,Anura,1428.998,1766.44,Vulnerable
More history,Reptilia,Primates,4213.638,1586.82,Least Concern
Within majority,Actinopterygii,Anura,383.814,1315.33,Least Concern
Spend thing,Amphibia,Carnivora,3935.38,721.65,Near Threatened
However final,Reptilia,Anura,4189.235,2854.68,Extinct in the Wild
Fact safe,Aves,Passeriformes,2364.024,2939.05,Vulnerable
Everything house,Mammalia,Carnivora,4236.27,123.57,Near Threatened
Plant eye,Reptilia,Anura,684.867,1308.65,Extinct in the Wild
Law learn,Aves,Squamata,3308.611,2835.63,Least Concern
Factor contain,Mammalia,Primates,4990.52,2602.54,Extinct in the Wild
Grow well,Reptilia,Passeriformes,4618.653,2858.84,Critically Endangered
Woman step,Amphibia,Anura,1967.793,2564.7,Critically Endangered
Spring or,Mammalia,Anura,2943.799,1802.68,Critically Endangered
Thousand simply,Reptilia,Carnivora,3743.404,1867.52,Extinct in the Wild
Today argue,Reptilia,Anura,560.983,2715.8,Near Threatened
Wonder low,Mammalia,Primates,119.4,631.62,Near Threatened
No information,Aves,Carnivora,3344.815,1549.58,Least Concern
Choose end,Mammalia,Carnivora,2700.429,1663.63,Least Concern
Mean individual,Amphibia,Primates,1040.462,1612.81,Least Concern
Keep organization,Mammalia,Primates,404.435,1853.7,Critically Endangered
Across ten,Amphibia,Anura,2911.683,55.5,Near Threatened
Choose notice,Aves,Carnivora,3387.853,615.04,Near Threatened
Citizen company,Aves,Passeriformes,1382.29,1229.3,Least Concern
Wait resource,Aves,Primates,1371.904,1689.29,Vulnerable
Believe model,Aves,Primates,4096.168,2006.81,Least Concern
Onto challenge,Aves,Anura,1503.822,2337.94,Critically Endangered
Standard tree,Actinopterygii,Squamata,1639.942,1189.5,Critically Endangered
Hotel guess,Aves,Squamata,3892.335,638.6,Vulnerable
Reality cultural,Actinopterygii,Rodentia,1277.255,1542.91,Vulnerable
Doctor south,Reptilia,Squamata,3408.49,285.75,Near Threatened
Stock through,Amphibia,Rodentia,4611.049,821.14,Vulnerable
Ball their,Amphibia,Primates,3704.735,2715.41,Near Threatened
Until sea,Aves,Primates,1679.196,769.03,Critically Endangered
Side measure,Reptilia,Rodentia,2435.948,2053.72,Critically Endangered
Close each,Reptilia,Anura,2622.696,2942.52,Extinct in the Wild
Serious partner,Amphibia,Rodentia,4697.451,2088.73,Endangered
Do score,Mammalia,Primates,4002.068,1135.75,Least Concern
You international,Aves,Passeriformes,976.476,2045.51,Extinct in the Wild
Former rate,Amphibia,Primates,1066.478,1988.54,Endangered
Focus two,Amphibia,Anura,1177.07,704.33,Least Concern
Believe wide,Mammalia,Carnivora,214.404,167.2,Near Threatened
Gun he,Aves,Anura,4879.217,1356.34,Near Threatened
Soldier share,Reptilia,Anura,3174.862,2590.41,Near Threatened
Effort decision,Actinopterygii,Primates,4796.499,1529.04,Vulnerable
Least treat,Aves,Squamata,716.873,1970.96,Least Concern
Option consider,Mammalia,Squamata,1581.071,1546.93,Critically Endangered
Continue always,Reptilia,Anura,68.36,1610.65,Least Concern
Finish member,Amphibia,Passeriformes,1287.563,807.51,Extinct in the Wild
Head seat,Aves,Rodentia,4785.118,753.3,Endangered
Born human,Amphibia,Rodentia,1669.043,135.65,Vulnerable
Citizen now,Aves,Anura,3958.741,2418.12,Endangered
Everyone together,Mammalia,Anura,2129.156,2084.86,Vulnerable
Near hot,Reptilia,Passeriformes,4931.526,202.41,Extinct in the Wild
Draw finish,Mammalia,Rodentia,4070.213,1443.22,Extinct in the Wild
Near professor,Reptilia,Rodentia,2174.362,31.43,Extinct in the Wild
Nearly democratic,Mammalia,Rodentia,1678.393,1672.53,Near Threatened
Task physical,Amphibia,Anura,4738.6,1302.96,Vulnerable
Last past,Actinopterygii,Primates,1857.028,2525.13,Near Threatened
Enter church,Reptilia,Primates,2706.879,2428.86,Extinct in the Wild
Administration blood,Reptilia,Primates,1720.395,777.58,Endangered
Kid mention,Actinopterygii,Squamata,3941.029,142.09,Endangered
Ago consider,Amphibia,Passeriformes,2190.802,2304.91,Vulnerable
Particular case,Aves,Passeriformes,765.989,2900.9,Vulnerable
Short hospital,Actinopterygii,Primates,2976.958,681.65,Endangered
Artist write,Mammalia,Rodentia,598.299,329.38,Endangered
Cell bit,Reptilia,Squamata,3411.358,84.12,Extinct in the Wild
Weight open,Actinopterygii,Passeriformes,554.058,2244.22,Least Concern
Official security,Reptilia,Carnivora,1457.882,136.32,Critically Endangered
Research my,Reptilia,Carnivora,2599.622,2825.35,Near Threatened
Age human,Reptilia,Carnivora,3902.336,1791.99,Critically Endangered
Entire industry,Aves,Passeriformes,1260.698,2534.58,Near Threatened
Available adult,Mammalia,Squamata,3860.491,1975.81,Critically Endangered
Upon may,Aves,Squamata,2237.92,2159.1,Extinct in the Wild
Develop no,Actinopterygii,Rodentia,3164.717,2787.6,Vulnerable
Again husband,Mammalia,Squamata,3027.347,2419.01,Endangered
Thing open,Amphibia,Passeriformes,2835.465,1195.9,Near Threatened
Need special,Reptilia,Carnivora,362.311,2144.83,Critically Endangered
Begin born,Actinopterygii,Passeriformes,3395.673,564.23,Near Threatened
Without audience,Amphibia,Passeriformes,4901.852,118.89,Extinct in the Wild
Low blood,Amphibia,Rodentia,115.574,2534.5,Endangered
End physical,Reptilia,Primates,1982.734,32.43,Vulnerable
Much light,Aves,Squamata,580.145,971.2,Near Threatened
Security play,Aves,Rodentia,2961.989,1764.09,Extinct in the Wild
Power politics,Aves,Anura,4752.124,1435.04,Vulnerable
Election the,Aves,Passeriformes,4159.439,532.85,Least Concern
Born within,Aves,Squamata,3272.454,915.88,Endangered
Involve herself,Reptilia,Carnivora,982.342,31.6,Critically Endangered
Meeting lawyer,Actinopterygii,Passeriformes,184.023,363.98,Least Concern
Might pick,Reptilia,Primates,1548.777,2926.99,Endangered
War season,Amphibia,Carnivora,244.208,277.33,Vulnerable
From career,Mammalia,Carnivora,4056.494,2188.06,Near Threatened
Off country,Aves,Rodentia,1692.799,1810.3,Vulnerable
Process heavy,Reptilia,Carnivora,2931.87,5.31,Vulnerable
Hit choice,Amphibia,Anura,3778.085,85.81,Least Concern
Movement executive,Reptilia,Squamata,4285.396,2884.74,Endangered
Than security,Actinopterygii,Passeriformes,4398.795,1837.91,Extinct in the Wild
Yourself film,Actinopterygii,Anura,1977.899,759.87,Least Concern
Off seek,Aves,Passeriformes,2774.715,1376.42,Extinct in the Wild
Participant black,Actinopterygii,Primates,2087.176,179.26,Least Concern
Everyone defense,Mammalia,Passeriformes,202.959,472.53,Critically Endangered
Professional character,Actinopterygii,Squamata,1999.146,80.18,Critically Endangered
Beat adult,Mammalia,Squamata,3970.643,739.78,Vulnerable
Executive south,Aves,Primates,2604.537,2185.91,Endangered
Statement back,Actinopterygii,Anura,736.82,591.69,Near Threatened
Strong may,Reptilia,Rodentia,66.766,2540.62,Extinct in the Wild
More arm,Mammalia,Passeriformes,2292.496,1006.29,Critically Endangered
Blue design,Actinopterygii,Passeriformes,3914.21,2378.48,Vulnerable
Chair detail,Aves,Anura,4491.364,2590.34,Extinct in the Wild
Baby plant,Amphibia,Anura,582.775,2227.02,Near Threatened
Student also,Reptilia,Squamata,287.388,2836.3,Critically Endangered
May serious,Actinopterygii,Anura,3101.656,2820.5,Least Concern
Cup material,Reptilia,Passeriformes,3521.077,18.78,Extinct in the Wild
Food once,Amphibia,Rodentia,4706.486,2686.79,Extinct in the Wild
Ever good,Mammalia,Squamata,1014.607,1150.44,Vulnerable
Deal present,Reptilia,Carnivora,2340.686,1040.92,Near Threatened
Wait cell,Mammalia,Squamata,4311.083,2702.72,Critically Endangered
Level positive,Reptilia,Squamata,1465.978,1230.63,Critically Endangered
Sister build,Amphibia,Primates,1227.044,881.09,Vulnerable
Cost doctor,Actinopterygii,Carnivora,499.449,2512.62,Vulnerable
Rest remain,Aves,Carnivora,4917.387,421.02,Near Threatened
Future occur,Mammalia,Anura,443.733,1202.89,Least Concern
Mean charge,Mammalia,Anura,4684.651,623.14,Critically Endangered
Performance young,Reptilia,Passeriformes,3819.294,116.01,Endangered
Third open,Reptilia,Primates,2187.745,2262.4,Endangered
Deal member,Mammalia,Rodentia,3474.069,813.9,Extinct in the Wild
Responsibility include,Mammalia,Passeriformes,4622.306,2535.45,Extinct in the Wild
Hour also,Mammalia,Carnivora,2103.866,2236.78,Vulnerable
Field enjoy,Reptilia,Rodentia,4090.758,950.19,Near Threatened
Night deal,Amphibia,Primates,2902.722,873.34,Near Threatened
Lay movement,Aves,Rodentia,4326.68,2182.02,Vulnerable
National second,Aves,Rodentia,3965.331,106.43,Extinct in the Wild
Red with,Aves,Carnivora,46.193,2257.25,Endangered
Agree exist,Actinopterygii,Rodentia,13.623,2366.41,Least Concern
Air serious,Aves,Rodentia,2587.554,2862.73,Extinct in the Wild
Last with,Amphibia,Primates,1243.918,1302.89,Vulnerable
Message buy,Reptilia,Squamata,4603.327,2836.03,Endangered
Small main,Actinopterygii,Rodentia,4176.911,1784.19,Least Concern
Seem police,Amphibia,Carnivora,1888.986,453.0,Endangered
Instead degree,Mammalia,Squamata,1180.854,1892.19,Vulnerable
Expect run,Mammalia,Anura,3650.185,2690.96,Critically Endangered
Mouth while,Actinopterygii,Primates,2447.141,1544.9,Near Threatened
Guess specific,Mammalia,Primates,1982.087,2057.88,Near Threatened
Hit night,Mammalia,Primates,535.528,1974.6,Endangered
Majority hotel,Aves,Rodentia,4501.146,1801.01,Near Threatened
Huge drop,Mammalia,Carnivora,4607.766,962.55,Extinct in the Wild
Speak almost,Reptilia,Primates,2689.49,1612.5,Extinct in the Wild
History meeting,Mammalia,Rodentia,1241.762,914.82,Near Threatened
Time TV,Mammalia,Anura,120.856,1112.03,Endangered
Guy economy,Actinopterygii,Primates,3491.576,2657.74,Near Threatened
Easy tonight,Mammalia,Rodentia,4128.288,727.43,Critically Endangered
Edge ask,Amphibia,Squamata,1061.068,2056.83,Endangered
Civil bad,Amphibia,Anura,2135.219,2941.68,Vulnerable
Guess pass,Actinopterygii,Squamata,964.922,1747.73,Vulnerable
Reduce author,Actinopterygii,Anura,4281.538,929.5,Least Concern
And late,Amphibia,Rodentia,2930.717,2015.46,Critically Endangered
Hot image,Mammalia,Squamata,4966.014,1141.25,Least Concern
Boy site,Aves,Squamata,2563.67,2061.23,Near Threatened
Thousand hospital,Amphibia,Carnivora,4330.307,763.67,Critically Endangered
Top appear,Aves,Carnivora,1527.973,797.57,Vulnerable
Professor effort,Mammalia,Squamata,446.42,1981.64,Endangered
Possible anyone,Amphibia,Carnivora,998.292,2395.64,Least Concern
Herself material,Actinopterygii,Rodentia,2151.141,1138.02,Extinct in the Wild
Store reach,Amphibia,Carnivora,1182.512,2229.82,Extinct in the Wild
Employee real,Aves,Anura,3779.197,1216.11,Vulnerable
First campaign,Actinopterygii,Carnivora,4768.263,2862.94,Critically Endangered
Want together,Mammalia,Rodentia,1162.25,1197.22,Endangered
Green example,Aves,Carnivora,1152.385,2228.61,Extinct in the Wild
Participant south,Amphibia,Squamata,4554.866,1996.14,Vulnerable
Window near,Mammalia,Rodentia,4400.784,98.83,Extinct in the Wild
Minute never,Mammalia,Carnivora,616.247,2261.29,Vulnerable
Try road,Aves,Carnivora,2240.742,2850.78,Extinct in the Wild
Building kitchen,Actinopterygii,Carnivora,3538.134,1637.63,Extinct in the Wild
Floor ever,Amphibia,Primates,319.227,1460.77,Critically Endangered
Ten detail,Amphibia,Rodentia,3935.686,1579.98,Vulnerable
Mention night,Mammalia,Carnivora,1606.025,2920.46,Least Concern
Democratic benefit,Mammalia,Rodentia,4966.673,2336.48,Near Threatened
Tax when,Reptilia,Anura,4438.485,2356.08,Vulnerable
Involve often,Reptilia,Passeriformes,1588.253,1601.08,Extinct in the Wild
Pm short,Reptilia,Squamata,1911.005,2948.27,Near Threatened
Couple suggest,Actinopterygii,Carnivora,1024.239,516.05,Endangered
Sound mother,Mammalia,Carnivora,4023.327,2076.77,Near Threatened
By decide,Mammalia,Rodentia,2103.706,350.74,Endangered
Establish realize,Mammalia,Carnivora,2583.989,2776.6,Extinct in the Wild
Television mention,Aves,Anura,3740.552,1702.75,Endangered
City candidate,Actinopterygii,Passeriformes,2837.033,1861.34,Vulnerable
Themselves dream,Amphibia,Carnivora,3601.294,2990.02,Near Threatened
Hot stop,Mammalia,Anura,2326.19,2304.89,Near Threatened
Whether food,Actinopterygii,Passeriformes,2752.59,1579.66,Endangered
To weight,Reptilia,Rodentia,4400.071,100.6,Vulnerable
Church knowledge,Mammalia,Anura,2287.346,1222.57,Endangered
Resource including,Amphibia,Anura,4829.101,602.28,Critically Endangered
Home around,Mammalia,Passeriformes,1132.201,814.37,Extinct in the Wild
Worker strong,Aves,Passeriformes,96.952,2256.0,Critically Endangered
Left research,Mammalia,Carnivora,293.715,1758.43,Endangered
What election,Aves,Anura,903.64,1674.75,Endangered
Say where,Amphibia,Squamata,1855.275,1680.07,Vulnerable
Anything support,Mammalia,Passeriformes,3399.712,1028.17,Vulnerable
Relate though,Actinopterygii,Primates,1106.453,2742.42,Near Threatened
Skill model,Actinopterygii,Rodentia,538.066,2793.82,Vulnerable
Another occur,Mammalia,Anura,4961.442,2797.66,Extinct in the Wild
Require toward,Actinopterygii,Carnivora,32.961,314.75,Extinct in the Wild
Sing whose,Mammalia,Squamata,3053.61,1078.87,Vulnerable
Color college,Actinopterygii,Passeriformes,1174.0,1876.11,Near Threatened
Too friend,Mammalia,Passeriformes,3939.389,505.46,Endangered
Improve serve,Reptilia,Carnivora,2975.635,96.06,Near Threatened
Something discuss,Mammalia,Squamata,197.758,2134.96,Least Concern
Want own,Reptilia,Primates,391.981,1750.95,Vulnerable
Speech argue,Aves,Squamata,1754.48,467.09,Endangered
Conference three,Aves,Carnivora,2520.035,220.19,Extinct in the Wild
Alone statement,Amphibia,Passeriformes,1850.766,509.11,Near Threatened
Debate enter,Reptilia,Rodentia,2859.02,1486.07,Vulnerable
Here in,Reptilia,Carnivora,1819.901,466.3,Least Concern
Likely life,Reptilia,Carnivora,2957.556,2758.51,Endangered
Into represent,Actinopterygii,Carnivora,4920.282,2355.26,Critically Endangered
Week cup,Reptilia,Squamata,1198.189,1693.07,Near Threatened
Available our,Mammalia,Anura,1944.961,208.83,Endangered
Usually father,Actinopterygii,Carnivora,325.582,1096.15,Vulnerable
Yes us,Actinopterygii,Squamata,4991.276,919.89,Critically Endangered
International star,Actinopterygii,Carnivora,314.071,2756.74,Extinct in the Wild
Suffer full,Reptilia,Carnivora,1394.319,842.57,Least Concern
Either left,Reptilia,Squamata,1324.887,338.8,Near Threatened
Method dark,Mammalia,Carnivora,3654.706,248.61,Endangered
Condition company,Mammalia,Rodentia,2093.061,2600.65,Critically Endangered
Partner through,Aves,Carnivora,1085.324,914.39,Vulnerable
Chair purpose,Reptilia,Carnivora,1571.916,2979.0,Near Threatened
Energy foot,Mammalia,Primates,4148.705,1148.85,Least Concern
Thought ten,Amphibia,Primates,369.498,2044.82,Critically Endangered
Some yet,Reptilia,Rodentia,639.946,2528.58,Near Threatened
Seem edge,Aves,Anura,2797.875,1579.54,Endangered
Particularly fear,Reptilia,Rodentia,2264.488,1763.56,Endangered
General forward,Mammalia,Anura,291.784,245.21,Vulnerable
Member move,Amphibia,Carnivora,2812.756,855.83,Vulnerable
No through,Actinopterygii,Primates,1811.638,694.93,Least Concern
Enjoy television,Mammalia,Carnivora,3780.798,1344.27,Endangered
Discussion policy,Reptilia,Anura,3592.17,2587.35,Near Threatened
Though pressure,Reptilia,Primates,2118.697,877.81,Endangered
Current deal,Reptilia,Anura,1660.564,1015.03,Vulnerable
Range strategy,Mammalia,Squamata,791.681,2682.39,Critically Endangered
Effect report,Actinopterygii,Passeriformes,1022.836,210.13,Critically Endangered
Open local,Aves,Carnivora,2117.076,1534.25,Least Concern
Security imagine,Amphibia,Passeriformes,1587.359,277.1,Vulnerable
Training cost,Mammalia,Anura,1011.433,1194.81,Endangered
If away,Amphibia,Primates,3864.133,1037.8,Least Concern
Ball physical,Reptilia,Anura,3448.934,1655.89,Vulnerable
Relate event,Aves,Passeriformes,2196.117,1163.44,Vulnerable
Agreement again,Mammalia,Anura,2104.364,1092.56,Critically Endangered
Hair level,Mammalia,Carnivora,4712.235,2437.59,Least Concern
Establish quality,Amphibia,Anura,4.456,1075.4,Extinct in the Wild
Various might,Aves,Carnivora,2387.763,1267.19,Near Threatened
Radio direction,Actinopterygii,Squamata,997.35,1582.81,Near Threatened
Speech reveal,Aves,Squamata,3768.564,2042.11,Near Threatened
Personal teach,Actinopterygii,Passeriformes,3154.633,934.97,Least Concern
Before rest,Actinopterygii,Primates,451.346,2088.34,Extinct in the Wild
Moment sell,Aves,Carnivora,4883.352,1213.81,Critically Endangered
Same left,Actinopterygii,Anura,917.913,1715.54,Least Concern
Pass hot,Actinopterygii,Rodentia,1883.486,2428.3,Critically Endangered
Necessary side,Reptilia,Squamata,454.327,419.8,Critically Endangered
Smile people,Actinopterygii,Squamata,839.657,1359.3,Least Concern
Major try,Actinopterygii,Rodentia,4926.23,2788.48,Endangered
Gas admit,Actinopterygii,Anura,2546.608,1786.43,Least Concern
How environmental,Aves,Primates,1662.537,1608.59,Endangered
Per school,Reptilia,Squamata,2285.704,1382.76,Least Concern
Loss understand,Amphibia,Primates,790.63,977.6,Endangered
Late every,Aves,Carnivora,411.551,713.15,Critically Endangered
Green less,Aves,Carnivora,3577.576,1275.97,Near Threatened
Card story,Aves,Passeriformes,3559.847,1719.69,Extinct in the Wild
Safe picture,Actinopterygii,Squamata,1935.861,253.26,Near Threatened
Development pass,Aves,Passeriformes,2624.395,1464.69,Critically Endangered
Important admit,Reptilia,Passeriformes,4909.642,2034.16,Least Concern
Budget continue,Aves,Passeriformes,2096.866,1483.21,Endangered
Must today,Mammalia,Anura,2056.387,1952.43,Least Concern
Mouth system,Reptilia,Rodentia,3538.147,1347.88,Near Threatened
Direction increase,Aves,Anura,992.737,2441.34,Extinct in the Wild
Dinner standard,Amphibia,Squamata,4548.595,502.27,Vulnerable
Letter list,Amphibia,Passeriformes,1892.701,2240.7,Extinct in the Wild
Again true,Amphibia,Rodentia,3221.657,520.34,Vulnerable
Government issue,Actinopterygii,Passeriformes,2702.142,1182.34,Vulnerable
Piece enjoy,Aves,Carnivora,3414.595,2227.84,Vulnerable
Serve course,Reptilia,Squamata,2143.292,2203.08,Near Threatened
Idea finish,Reptilia,Squamata,2378.13,1789.19,Extinct in the Wild
According story,Reptilia,Carnivora,3304.457,2553.71,Critically Endangered
Official order,Mammalia,Carnivora,2752.494,2564.07,Vulnerable
Time black,Amphibia,Passeriformes,658.128,859.83,Extinct in the Wild
Deal scene,Amphibia,Passeriformes,3422.723,1747.31,Near Threatened
Subject happy,Amphibia,Carnivora,2144.337,860.5,Critically Endangered
Total throw,Mammalia,Rodentia,221.703,1374.63,Near Threatened
Many people,Mammalia,Passeriformes,2523.886,1933.28,Vulnerable
Score record,Aves,Passeriformes,3672.323,1546.66,Near Threatened
Show specific,Reptilia,Primates,3401.118,1864.66,Endangered
Many fight,Reptilia,Squamata,4525.107,34.8,Critically Endangered
Fall early,Aves,Anura,3569.416,2930.81,Extinct in the Wild
Condition reach,Actinopterygii,Passeriformes,2977.169,874.69,Least Concern
Enjoy million,Aves,Carnivora,796.59,2050.91,Endangered
Group series,Amphibia,Rodentia,3497.358,2554.82,Near Threatened
Model never,Reptilia,Anura,2212.836,2748.08,Least Concern
Every possible,Actinopterygii,Squamata,1769.71,233.69,Vulnerable
Man trip,Actinopterygii,Passeriformes,2290.124,2828.4,Least Concern
Two mother,Aves,Passeriformes,3389.56,77.41,Critically Endangered
Local writer,Reptilia,Rodentia,4561.33,1754.47,Vulnerable
Detail low,Reptilia,Rodentia,4746.003,1540.67,Critically Endangered
Onto develop,Mammalia,Anura,548.226,2020.06,Extinct in the Wild
Simply him,Actinopterygii,Squamata,3445.699,1866.79,Critically Endangered
Price ok,Actinopterygii,Anura,4843.468,1723.15,Vulnerable
Amount sign,Reptilia,Carnivora,3351.131,413.83,Vulnerable
Among begin,Reptilia,Passeriformes,3240.641,328.06,Extinct in the Wild
General enough,Reptilia,Anura,2475.914,2279.1,Extinct in the Wild
Partner exist,Aves,Squamata,3395.36,2785.09,Extinct in the Wild
Organization already,Actinopterygii,Primates,2935.956,266.64,Critically Endangered
None fly,Aves,Squamata,3235.585,79.6,Least Concern
Mouth interview,Aves,Rodentia,3694.498,1606.49,Extinct in the Wild
Whole action,Amphibia,Carnivora,4658.251,827.06,Endangered
Top money,Aves,Primates,2050.979,1829.3,Endangered
Hour finally,Mammalia,Squamata,745.979,1915.63,Least Concern
Education answer,Reptilia,Anura,4721.932,1110.97,Extinct in the Wild
Light three,Actinopterygii,Carnivora,1516.216,300.65,Least Concern
Easy increase,Amphibia,Rodentia,1458.747,1738.06,Critically Endangered
Issue west,Amphibia,Passeriformes,2921.933,374.45,Vulnerable
