species,class,order,weight_kg,length_cm,conservation_status
Thing return,Reptilia,Squamata,4766.168,309.09,Endangered
Per old,Reptilia,Anura,3321.198,1519.05,Critically Endangered
Especially join,Aves,Passeriformes,2737.702,2085.47,Near Threatened
Movement manager,Actinopterygii,Rodentia,4595.327,939.78,Extinct in the Wild
As side,Reptilia,Passeriformes,3712.808,1112.91,Critically Endangered
Then board,Aves,Anura,1137.127,1528.93,Critically Endangered
Camera information,Mammalia,Carnivora,4870.289,355.86,Endangered
Child music,Aves,Squamata,827.572,821.56,Critically Endangered
Financial loss,Reptilia,Rodentia,4474.837,1664.12,Extinct in the Wild
Animal mission,Amphibia,Squamata,2144.133,2283.59,Near Threatened
Environmental during,Mammalia,Anura,765.957,370.57,Vulnerable
Us picture,Amphibia,Anura,838.14,2813.91,Least Concern
Clear poor,Mammalia,Carnivora,3500.711,1093.17,Critically Endangered
Our simple,Mammalia,Passeriformes,679.582,2203.06,Endangered
Since since,Mammalia,Carnivora,3429.857,31.23,Extinct in the Wild
Loss base,Aves,Anura,4755.457,1065.08,Endangered
Sell blue,Actinopterygii,Anura,4432.994,2466.42,Least Concern
Shake turn,Aves,Passeriformes,2220.305,203.41,Endangered
Forget your,Aves,Anura,2128.247,478.19,Endangered
End according,Actinopterygii,Carnivora,4936.055,1966.52,Near Threatened
Already memory,Actinopterygii,Anura,4226.394,2807.41,Extinct in the Wild
Lot discover,Actinopterygii,Carnivora,3949.244,2933.64,Vulnerable
Agree call,Aves,Anura,409.567,373.63,Least Concern
Blood occur,Reptilia,Rodentia,3773.092,2862.02,Near Threatened
Rate garden,Mammalia,Anura,1142.373,507.55,Endangered
Then themselves,Reptilia,Anura,1720.348,2809.99,Critically Endangered
Lose husband,Actinopterygii,Squamata,4670.012,1070.67,Critically Endangered
Lot since,Actinopterygii,Carnivora,3859.752,2832.54,Least Concern
Participant of,Mammalia,Carnivora,119.55,2531.32,Extinct in the Wild
Expect when,Actinopterygii,Anura,2488.131,908.74,Near Threatened
Recent school,Amphibia,Anura,4478.19,1435.04,Vulnerable
Light impact,Reptilia,Passeriformes,1700.149,562.66,Extinct in the Wild
Court effort,Mammalia,Squamata,3800.019,1972.23,Endangered
Measure alone,Mammalia,Primates,3063.009,1635.56,Critically Endangered
Television administration,Amphibia,Primates,4577.97,2054.67,Critically Endangered
Bit explain,Mammalia,Squamata,4521.873,1423.74,Endangered
Page somebody,Amphibia,Anura,4098.508,946.31,Extinct in the Wild
Provide many,Aves,Rodentia,2224.902,386.89,Extinct in the Wild
Though light,Actinopterygii,Squamata,2919.922,2300.44,Vulnerable
Former tree,Reptilia,Rodentia,3444.649,2790.68,Extinct in the Wild
Threat apply,Mammalia,Carnivora,3973.986,1476.18,Least Concern
Only fish,Actinopterygii,Passeriformes,3406.904,1847.98,Vulnerable
Age look,Amphibia,Carnivora,4820.089,2650.46,Endangered
Stay trip,Actinopterygii,Anura,2025.573,2192.21,Least Concern
Sound quite,Mammalia,Primates,996.987,702.92,Extinct in the Wild
Why nation,Actinopterygii,Anura,442.595,2230.78,Near Threatened
Front rich,Aves,Primates,2020.754,72.59,Critically Endangered
Game life,Amphibia,Carnivora,353.397,2612.89,Least Concern
Under few,Mammalia,Passeriformes,1172.813,2480.15,Endangered
Personal reduce,Amphibia,Primates,3678.385,2053.87,Least Concern
Able quality,Actinopterygii,Squamata,1974.967,711.36,Near Threatened
Could show,Actinopterygii,Squamata,996.344,2472.48,Endangered
Free before,Amphibia,Primates,4870.046,867.83,Vulnerable
Before bit,Aves,Carnivora,3451.783,1732.29,Endangered
Sing ready,Aves,Rodentia,4376.231,178.91,Vulnerable
Point power,Amphibia,Squamata,1068.532,1887.15,Near Threatened
Future build,Reptilia,Passeriformes,2391.91,800.2,Near Threatened
Collection work,Aves,Rodentia,2552.558,2988.33,Vulnerable
Those expert,Actinopterygii,Anura,3538.868,1899.83,Least Concern
Something sometimes,Reptilia,Passeriformes,1515.095,2476.19,Extinct in the Wild
Wrong while,Aves,Passeriformes,2762.12,155.18,Endangered
Author woman,Amphibia,Carnivora,1319.25,2848.49,Endangered
Fish reflect,Reptilia,Squamata,4679.998,2130.36,Critically Endangered
Always choice,Aves,Anura,3484.4,2386.03,Extinct in the Wild
Note child,Mammalia,Squamata,1431.548,736.94,Endangered
Risk past,Amphibia,Rodentia,96.433,1051.52,Vulnerable
Goal fact,Aves,Rodentia,4607.68,1579.05,Near Threatened
Range provide,Amphibia,Carnivora,4866.77,2578.82,Extinct in the Wild
Item feel,Mammalia,Carnivora,4326.625,480.79,Near Threatened
Size entire,Aves,Squamata,4106.415,629.13,Critically Endangered
Decide magazine,Amphibia,Rodentia,1234.647,1009.05,Least Concern
Serious wear,Actinopterygii,Passeriformes,1085.392,580.7,Endangered
City traditional,Amphibia,Rodentia,39.937,2123.2,Critically Endangered
Important people,Mammalia,Squamata,2287.988,1124.22,Least Concern
Surface again,Actinopterygii,Carnivora,4279.426,630.66,Vulnerable
Accept list,Amphibia,Passeriformes,3404.298,1440.11,Critically Endangered
Bring event,Amphibia,Anura,562.315,1591.06,Endangered
Wrong use,Reptilia,Carnivora,3024.321,62.58,Critically Endangered
Argue attorney,Aves,Rodentia,1381.86,991.51,Critically Endangered
Free act,Mammalia,Anura,1903.797,1296.87,Critically Endangered
Rather stuff,Mammalia,Rodentia,2711.096,79.12,Critically Endangered
Spend improve,Reptilia,Carnivora,2977.542,543.0,Critically Endangered
Second kid,Aves,Rodentia,1925.844,2807.92,Endangered
Sound help,Mammalia,Rodentia,2721.63,1681.27,Near Threatened
Benefit social,Amphibia,Squamata,1511.696,334.44,Extinct in the Wild
Season personal,Reptilia,Passeriformes,4948.496,81.52,Least Concern
Born industry,Aves,Rodentia,1487.913,1074.83,Near Threatened
Ground crime,Amphibia,Primates,1384.02,2403.16,Near Threatened
Recognize leg,Reptilia,Squamata,4399.197,2221.15,Extinct in the Wild
Upon man,Mammalia,Rodentia,3229.471,2152.92,Critically Endangered
Natural turn,Amphibia,Rodentia,4778.69,2748.21,Critically Endangered
Structure weight,Mammalia,Anura,3757.19,1914.67,Vulnerable
Sport wife,Reptilia,Squamata,3088.055,1436.37,Extinct in the Wild
Daughter keep,Aves,Rodentia,3746.524,1392.52,Near Threatened
Couple your,Amphibia,Squamata,2157.98,2650.95,Endangered
Specific piece,Amphibia,Squamata,4974.326,1.1,Vulnerable
Environment partner,Actinopterygii,Anura,3122.841,1985.49,Critically Endangered
Message decade,Aves,Squamata,769.172,912.31,Extinct in the Wild
Trial high,Actinopterygii,Squamata,1668.373,599.78,Endangered
Candidate than,Actinopterygii,Anura,2890.429,2564.98,Least Concern
Certainly step,Amphibia,Rodentia,2016.68,1408.49,Endangered
Economic heart,Aves,Squamata,392.013,125.72,Extinct in the Wild
Few model,Reptilia,Passeriformes,1551.225,107.29,Critically Endangered
Art think,Amphibia,Rodentia,3491.973,13.22,Critically Endangered
Total onto,Actinopterygii,Rodentia,1215.172,2380.74,Critically Endangered
South car,Aves,Primates,192.025,837.25,Vulnerable
Can project,Mammalia,Anura,1537.193,2222.78,Vulnerable
Official hit,Aves,Primates,516.831,504.31,Endangered
Indeed serve,Reptilia,Passeriformes,788.345,1869.02,Critically Endangered
Right to,Actinopterygii,Squamata,4320.848,1445.23,Least Concern
Partner design,Mammalia,Passeriformes,4044.231,2087.94,Extinct in the Wild
Hundred major,Actinopterygii,Passeriformes,50.952,1048.26,Endangered
Read whom,Reptilia,Primates,433.645,2575.78,Critically Endangered
Including window,Mammalia,Primates,3531.981,749.94,Critically Endangered
Teacher less,Mammalia,Carnivora,2316.688,280.12,Vulnerable
Special collection,Amphibia,Rodentia,2189.832,670.43,Least Concern
Day name,Mammalia,Rodentia,3910.145,39.83,Extinct in the Wild
Heart study,Mammalia,Carnivora,3367.278,2072.96,Critically Endangered
White gas,Actinopterygii,Squamata,3162.946,2220.07,Critically Endangered
Place cover,Actinopterygii,Carnivora,2534.489,1458.91,Near Threatened
Bit beyond,Actinopterygii,Rodentia,2014.137,2861.32,Endangered
Finish single,Aves,Anura,86.844,1743.93,Endangered
Possible stand,Aves,Passeriformes,1352.927,2336.8,Near Threatened
Billion care,Actinopterygii,Rodentia,1369.338,1785.71,Near Threatened
Standard way,Actinopterygii,Passeriformes,4115.966,867.43,Near Threatened
Life college,Amphibia,Squamata,993.445,195.62,Least Concern
Catch instead,Mammalia,Anura,328.33,1759.86,Extinct in the Wild
Make billion,Reptilia,Primates,3321.106,2318.89,Near Threatened
Half marriage,Reptilia,Passeriformes,873.683,997.0,Extinct in the Wild
Field per,Amphibia,Anura,1516.528,2793.71,Extinct in the Wild
Everyone bad,Mammalia,Squamata,4284.446,2062.77,Vulnerable
Man return,Actinopterygii,Squamata,1867.069,2301.96,Near Threatened
Them four,Amphibia,Passeriformes,2976.347,1188.85,Extinct in the Wild
Issue increase,Actinopterygii,Passeriformes,1470.549,1034.57,Extinct in the Wild
Support black,Amphibia,Passeriformes,3663.188,1685.16,Vulnerable
Operation phone,Actinopterygii,Squamata,4183.146,2901.42,Least Concern
Particularly could,Amphibia,Rodentia,1080.118,2821.33,Critically Endangered
Easy measure,Actinopterygii,Carnivora,48.467,718.98,Extinct in the Wild
Actually cover,Amphibia,Rodentia,4983.785,30.06,Critically Endangered
Nothing degree,Mammalia,Squamata,4330.106,1458.8,Endangered
Financial space,Actinopterygii,Primates,4402.343,181.33,Extinct in the Wild
Sit talk,Reptilia,Anura,4722.85,176.93,Endangered
Pass question,Actinopterygii,Anura,3074.275,908.01,Least Concern
Something design,Mammalia,Anura,3728.621,1653.4,Endangered
Ever front,Mammalia,Anura,3661.381,1113.31,Vulnerable
Run family,Amphibia,Anura,1316.418,974.59,Vulnerable
Meeting person,Mammalia,Rodentia,4579.976,1112.54,Endangered
Effect star,Amphibia,Squamata,2000.115,3.83,Endangered
Rise become,Mammalia,Passeriformes,4827.842,1558.55,Least Concern
Century special,Aves,Carnivora,3556.045,2227.44,Near Threatened
Plant concern,Reptilia,Passeriformes,2002.367,2817.18,Endangered
Interview data,Reptilia,Carnivora,2776.39,2806.84,Vulnerable
Color behind,Amphibia,Carnivora,1933.957,613.39,Extinct in the Wild
Report stay,Amphibia,Anura,3877.014,141.09,Endangered
Enter church,Reptilia,Rodentia,3108.895,178.14,Near Threatened
Or certainly,Amphibia,Passeriformes,2161.532,848.4,Vulnerable
Against woman,Reptilia,Primates,3357.465,1522.11,Vulnerable
Production particular,Aves,Squamata,1192.996,1825.84,Extinct in the Wild
Size pick,Aves,Carnivora,74.068,484.65,Critically Endangered
Tough senior,Actinopterygii,Rodentia,304.77,55.1,Extinct in the Wild
Technology surface,Mammalia,Passeriformes,2157.627,320.61,Vulnerable
Yourself condition,Reptilia,Squamata,440.786,2363.93,Endangered
Possible science,Actinopterygii,Squamata,4883.046,2554.99,Extinct in the Wild
Name table,Amphibia,Passeriformes,3424.025,646.0,Least Concern
Program guess,Aves,Anura,4355.501,246.27,Endangered
Fire ask,Aves,Rodentia,1058.224,1719.6,Least Concern
Miss million,Mammalia,Squamata,557.65,2126.96,Extinct in the Wild
Thing natural,Mammalia,Carnivora,559.011,356.84,Endangered
Music stay,Aves,Primates,1058.721,1463.67,Vulnerable
Law manage,Mammalia,Carnivora,809.702,2723.6,Endangered
Everyone whom,Reptilia,Carnivora,2214.903,820.19,Least Concern
Chair analysis,Actinopterygii,Anura,1361.172,1640.56,Near Threatened
South I,Mammalia,Rodentia,2569.975,2353.71,Endangered
Seven machine,Aves,Anura,413.672,2257.4,Endangered
Ten high,Amphibia,Squamata,4253.067,1576.15,Extinct in the Wild
End character,Actinopterygii,Rodentia,951.335,2153.29,Extinct in the Wild
Campaign however,Mammalia,Primates,1598.634,503.94,Vulnerable
Moment particular,Actinopterygii,Anura,2244.276,132.34,Critically Endangered
Improve dark,Aves,Passeriformes,1306.622,2523.05,Near Threatened
Big listen,Amphibia,Squamata,4489.962,2313.06,Endangered
Religious have,Mammalia,Carnivora,1858.965,222.26,Extinct in the Wild
Positive ask,Amphibia,Primates,903.817,2765.79,Endangered
Bed sure,Amphibia,Primates,1024.38,1113.4,Extinct in the Wild
Free seat,Aves,Squamata,1228.366,748.11,Near Threatened
Difference level,Aves,Carnivora,2914.666,2056.71,Near Threatened
North that,Actinopterygii,Primates,4417.41,722.7,Vulnerable
Organization value,Amphibia,Squamata,744.658,834.03,Extinct in the Wild
Billion until,Reptilia,Anura,3737.564,42.73,Least Concern
Him soldier,Amphibia,Passeriformes,3258.355,763.04,Least Concern
Evidence certain,Amphibia,Anura,759.67,1186.73,Near Threatened
Every wide,Reptilia,Rodentia,1304.958,842.34,Endangered
Arm during,Reptilia,Primates,228.667,816.55,Least Concern
Recently arm,Actinopterygii,Squamata,2737.345,1890.12,Vulnerable
With decade,Aves,Primates,3589.496,1655.29,Vulnerable
Focus also,Amphibia,Carnivora,175.392,2767.34,Vulnerable
Maintain whole,Amphibia,Carnivora,3194.567,1153.88,Vulnerable
Just our,Reptilia,Rodentia,833.218,1700.78,Extinct in the Wild
Risk throw,Actinopterygii,Passeriformes,1144.295,622.16,Extinct in the Wild
While red,Mammalia,Squamata,3599.016,2018.08,Vulnerable
Understand cup,Amphibia,Carnivora,1365.933,1363.98,Critically Endangered
Cut team,Mammalia,Rodentia,2962.092,2596.41,Near Threatened
Score medical,Actinopterygii,Primates,900.989,1006.37,Least Concern
Sure keep,Reptilia,Carnivora,2048.92,912.43,Critically Endangered
Total speak,Actinopterygii,Passeriformes,980.541,2706.35,Extinct in the Wild
Remember region,Reptilia,Squamata,1745.866,696.44,Endangered
Company ten,Reptilia,Passeriformes,1699.709,1322.16,Critically Endangered
Since into,Mammalia,Rodentia,1752.995,2311.04,Critically Endangered
Practice stand,Mammalia,Rodentia,4130.44,734.77,Vulnerable
Point heart,Amphibia,Anura,3137.353,2602.87,Least Concern
Name western,Reptilia,Anura,2884.24,723.67,Endangered
Similar middle,Aves,Rodentia,3063.391,1359.04,Extinct in the Wild
Back financial,Actinopterygii,Squamata,4203.057,928.73,Endangered
Series wide,Mammalia,Squamata,2561.73,62.88,Least Concern
Response office,Reptilia,Anura,1222.855,71.14,Endangered
Style bar,Actinopterygii,Carnivora,3580.445,2240.74,Least Concern
Front up,Mammalia,Squamata,3475.069,815.35,Extinct in the Wild
Time image,Amphibia,Squamata,2014.65,2244.89,Extinct in the Wild
Remain past,Mammalia,Carnivora,3382.986,2744.37,Least Concern
History beyond,Mammalia,Primates,3838.894,2872.35,Least Concern
Area the,Actinopterygii,Primates,617.693,2683.4,Extinct in the Wild
I tonight,Reptilia,Anura,3478.095,9.37,Critically Endangered
Throw worry,Mammalia,Rodentia,2947.072,1143.04,Extinct in the Wild
Crime think,Actinopterygii,Anura,891.822,16.73,Least Concern
Reason name,Mammalia,Rodentia,1465.726,1950.64,Near Threatened
Interest able,Mammalia,Rodentia,4521.078,1918.47,Endangered
Along receive,Amphibia,Primates,1839.699,2535.96,Vulnerable
Would their,Mammalia,Rodentia,1294.27,2857.41,Endangered
Star bed,Aves,Rodentia,1962.65,765.96,Endangered
Member start,Actinopterygii,Primates,4681.434,73.69,Critically Endangered
Feeling speak,Aves,Carnivora,421.627,1579.71,Critically Endangered
Culture century,Reptilia,Carnivora,729.011,923.2,Extinct in the Wild
Director everyone,Mammalia,Squamata,2682.531,2091.45,Vulnerable
Chance now,Actinopterygii,Anura,1438.681,2066.05,Endangered
Area there,Amphibia,Carnivora,2292.371,2804.3,Near Threatened
Reflect street,Reptilia,Carnivora,4518.454,1105.18,Least Concern
Ago door,Amphibia,Rodentia,2490.699,2626.89,Extinct in the Wild
Despite order,Mammalia,Primates,2880.167,367.13,Vulnerable
Recent strategy,Amphibia,Carnivora,2126.397,2322.76,Vulnerable
Relate job,Amphibia,Carnivora,3831.47,1091.15,Extinct in the Wild
Teacher rock,Amphibia,Carnivora,1660.827,965.26,Extinct in the Wild
Worry own,Aves,Passeriformes,1612.564,1921.32,Extinct in the Wild
Occur treatment,Actinopterygii,Passeriformes,3002.24,315.18,Vulnerable
Nor present,Aves,Squamata,2465.938,360.57,Extinct in the Wild
Value food,Amphibia,Carnivora,4015.408,399.76,Least Concern
Mean region,Aves,Passeriformes,699.739,2090.97,Endangered
He lawyer,Amphibia,Primates,3854.337,74.75,Critically Endangered
Great carry,Reptilia,Rodentia,2062.563,2547.84,Critically Endangered
Likely say,Aves,Squamata,1364.862,1710.8,Least Concern
Enjoy mouth,Actinopterygii,Anura,2152.969,2398.81,Critically Endangered
Blue agent,Aves,Primates,1714.428,846.88,Critically Endangered
Truth expert,Actinopterygii,Passeriformes,4277.067,1089.7,Least Concern
Develop scene,Amphibia,Squamata,1324.841,899.24,Critically Endangered
How already,Reptilia,Rodentia,4253.761,2844.12,Endangered
Hard with,Reptilia,Passeriformes,791.383,1300.14,Least Concern
Human challenge,Aves,Passeriformes,3907.798,1092.42,Vulnerable
Little physical,Mammalia,Rodentia,1637.028,76.36,Endangered
Final suggest,Aves,Carnivora,3494.789,368.36,Near Threatened
Let point,Amphibia,Passeriformes,3697.672,385.76,Least Concern
Actually trip,Actinopterygii,Passeriformes,3200.58,447.19,Endangered
For manager,Reptilia,Carnivora,4765.062,2598.72,Extinct in the Wild
Person couple,Amphibia,Passeriformes,3837.179,2215.37,Endangered
Language important,Aves,Squamata,2657.875,554.28,Near Threatened
Military dark,Reptilia,Rodentia,4309.884,2565.27,Vulnerable
Care rather,Reptilia,Carnivora,4353.627,2590.98,Extinct in the Wild
Like out,Reptilia,Primates,3925.01,1645.44,Extinct in the Wild
Increase participant,Actinopterygii,Carnivora,2273.972,1489.43,Extinct in the Wild
From suggest,Reptilia,Rodentia,3357.909,2978.78,Endangered
Window number,Actinopterygii,Primates,1437.443,1684.98,Endangered
Miss across,Reptilia,Squamata,4241.661,883.35,Near Threatened
Perform effect,Amphibia,Rodentia,4002.825,1734.34,Near Threatened
Member million,Mammalia,Primates,3157.91,2241.73,Near Threatened
Player behind,Actinopterygii,Passeriformes,3597.268,1436.19,Endangered
Carry memory,Amphibia,Anura,1737.205,2251.49,Extinct in the Wild
Home scene,Amphibia,Carnivora,1220.876,861.4,Endangered
Team range,Reptilia,Passeriformes,4567.928,2587.7,Endangered
Population her,Actinopterygii,Primates,2808.761,933.49,Endangered
Whole be,Actinopterygii,Squamata,3853.304,535.54,Vulnerable
Entire education,Amphibia,Rodentia,3199.844,2496.64,Vulnerable
International process,Aves,Passeriformes,2051.516,2046.1,Critically Endangered
Within allow,Actinopterygii,Squamata,1584.712,409.24,Near Threatened
Shoulder fire,Amphibia,Carnivora,3728.071,2371.33,Critically Endangered
Business fly,Amphibia,Passeriformes,1395.976,2517.78,Vulnerable
Road performance,Reptilia,Rodentia,2765.849,580.94,Least Concern
Season toward,Mammalia,Rodentia,112.332,2797.85,Endangered
Avoid tough,Actinopterygii,Carnivora,3346.279,305.08,Vulnerable
Player appear,Actinopterygii,Rodentia,168.954,1228.19,Extinct in the Wild
Chance several,Reptilia,Carnivora,275.368,1142.3,Least Concern
Interest sense,Reptilia,Rodentia,582.579,968.83,Critically Endangered
Eat staff,Amphibia,Squamata,2388.87,1928.17,Near Threatened
Deal drug,Mammalia,Rodentia,194.499,1696.65,Least Concern
Hold financial,Actinopterygii,Rodentia,4758.246,1898.29,Endangered
Prove report,Actinopterygii,Squamata,4680.555,615.9,Least Concern
Nature attorney,Aves,Carnivora,3617.067,2828.01,Near Threatened
Daughter which,Aves,Passeriformes,1847.544,2311.04,Endangered
Power will,Actinopterygii,Passeriformes,2558.826,380.98,Vulnerable
Chance common,Aves,Passeriformes,2872.03,1186.72,Extinct in the Wild
Learn traditional,Mammalia,Carnivora,11.524,792.14,Endangered
Certain me,Aves,Primates,3838.676,2624.57,Near Threatened
Try imagine,Mammalia,Passeriformes,3012.589,182.13,Least Concern
Standard staff,Amphibia,Carnivora,4414.925,625.34,Least Concern
Responsibility including,Amphibia,Carnivora,2096.133,1133.54,Extinct in the Wild
Method same,Aves,Carnivora,885.726,2134.93,Extinct in the Wild
Campaign within,Aves,Squamata,1029.092,1277.68,Vulnerable
Tend sort,Amphibia,Squamata,4251.073,2185.32,Near Threatened
Black like,Reptilia,Passeriformes,1607.632,2332.47,Near Threatened
Five attention,Reptilia,Primates,3390.485,1668.98,Least Concern
Meet turn,Aves,Passeriformes,4737.815,347.55,Near Threatened
Test follow,Actinopterygii,Rodentia,4975.953,1770.77,Near Threatened
Test daughter,Mammalia,Squamata,3290.333,216.22,Near Threatened
Kitchen fire,Aves,Squamata,569.998,2858.43,Least Concern
Hour just,Reptilia,Anura,1116.858,1494.72,Endangered
Response result,Reptilia,Rodentia,2097.474,293.13,Least Concern
Toward development,Aves,Carnivora,1359.037,2918.78,Critically Endangered
Without standard,Mammalia,Passeriformes,2298.549,1217.48,Extinct in the Wild
Big must,Amphibia,Passeriformes,1353.096,1948.59,Near Threatened
Wide and,Actinopterygii,Carnivora,3935.652,2122.67,Endangered
Explain memory,Amphibia,Passeriformes,2476.924,2894.68,Vulnerable
Picture process,Reptilia,Carnivora,270.299,1340.66,Vulnerable
Although we,Mammalia,Rodentia,4158.148,454.52,Least Concern
Late hear,Amphibia,Rodentia,1083.938,1921.52,Vulnerable
Fill per,Aves,Anura,4184.091,1357.79,Near Threatened
Author available,Amphibia,Carnivora,1139.788,974.48,Endangered
Authority offer,Actinopterygii,Passeriformes,1178.875,1480.94,Extinct in the Wild
Cup sure,Aves,Passeriformes,3027.989,2298.37,Endangered
Administration seem,Actinopterygii,Primates,161.519,2083.66,Near Threatened
Weight I,Mammalia,Carnivora,1280.392,288.86,Near Threatened
Almost stuff,Amphibia,Carnivora,4065.272,1520.13,Extinct in the Wild
Daughter drug,Amphibia,Squamata,1637.164,536.14,Extinct in the Wild
Recognize process,Actinopterygii,Squamata,2997.315,87.28,Least Concern
Husband enough,Aves,Rodentia,2892.358,2528.72,Extinct in the Wild
Life lose,Reptilia,Passeriformes,1496.163,2801.52,Extinct in the Wild
American factor,Mammalia,Carnivora,362.604,894.88,Least Concern
Idea western,Amphibia,Anura,3903.105,2261.39,Vulnerable
Pattern face,Mammalia,Passeriformes,2376.491,1457.19,Vulnerable
Option still,Reptilia,Anura,3408.695,1135.57,Endangered
Watch card,Mammalia,Carnivora,444.407,727.98,Least Concern
Occur star,Reptilia,Rodentia,3916.253,1210.09,Extinct in the Wild
Life once,Aves,Primates,3606.511,1872.62,Endangered
Indicate fly,Reptilia,Squamata,179.708,1153.47,Endangered
Professional base,Mammalia,Primates,4127.936,2005.91,Vulnerable
Director whether,Reptilia,Squamata,1882.51,883.65,Least Concern
Ball contain,Aves,Passeriformes,1652.036,662.32,Vulnerable
Throughout include,Actinopterygii,Carnivora,1385.69,2295.02,Endangered
Style next,Reptilia,Anura,3829.138,115.63,Endangered
A least,Mammalia,Squamata,4938.149,88.9,Vulnerable
Kid some,Actinopterygii,Primates,4103.921,2649.58,Endangered
Example memory,Mammalia,Primates,1950.701,2206.97,Critically Endangered
One nature,Actinopterygii,Carnivora,820.016,1059.29,Endangered
Move big,Actinopterygii,Squamata,3593.859,1339.32,Critically Endangered
They know,Mammalia,Passeriformes,1114.107,2204.35,Critically Endangered
Door guess,Mammalia,Primates,2205.275,2938.06,Near Threatened
Air issue,Mammalia,Carnivora,915.89,2586.82,Critically Endangered
Hundred carry,Reptilia,Carnivora,2250.53,616.24,Endangered
Material learn,Reptilia,Anura,4785.511,214.31,Critically Endangered
Economic one,Actinopterygii,Anura,2911.359,1887.43,Least Concern
Later when,Actinopterygii,Squamata,1898.62,2255.22,Near Threatened
Voice magazine,Mammalia,Carnivora,1686.356,1767.7,Vulnerable
Together drive,Mammalia,Carnivora,2075.85,1719.99,Critically Endangered
That part,Aves,Anura,579.522,2774.78,Critically Endangered
Design large,Mammalia,Passeriformes,2593.057,942.64,Endangered
Customer character,Actinopterygii,Rodentia,829.264,2043.07,Least Concern
Determine attorney,Actinopterygii,Squamata,4812.283,1790.05,Critically Endangered
Benefit question,Actinopterygii,Anura,104.559,1582.6,Endangered
Daughter involve,Aves,Primates,2870.254,495.19,Near Threatened
Last notice,Mammalia,Squamata,3289.299,2525.46,Vulnerable
Skill suddenly,Amphibia,Anura,4157.327,65.56,Extinct in the Wild
Material board,Reptilia,Passeriformes,3611.6,1175.28,Least Concern
Maintain challenge,Amphibia,Carnivora,1363.983,320.11,Near Threatened
Responsibility room,Reptilia,Primates,4775.649,417.99,Extinct in the Wild
Culture after,Aves,Anura,499.052,1955.14,Least Concern
True herself,Reptilia,Primates,2497.555,1030.98,Extinct in the Wild
Information Congress,Mammalia,Passeriformes,4704.904,2250.19,Vulnerable
Movie career,Mammalia,Primates,2309.355,695.73,Extinct in the Wild
Fact century,Mammalia,Anura,2950.738,2206.07,Near Threatened
Cell floor,Actinopterygii,Primates,4059.122,1827.77,Near Threatened
Beautiful onto,Actinopterygii,Rodentia,1005.605,705.98,Least Concern
Actually leave,Reptilia,Primates,469.817,1036.41,Near Threatened
Use shoulder,Actinopterygii,Anura,4724.592,1418.82,Vulnerable
Song citizen,Aves,Squamata,833.743,1862.44,Least Concern
Spring table,Mammalia,Anura,869.407,1956.3,Vulnerable
Business often,Mammalia,Primates,2835.242,2230.37,Near Threatened
Staff rate,Actinopterygii,Carnivora,3785.925,2335.73,Extinct in the Wild
Risk choose,Aves,Passeriformes,2174.498,1380.37,Critically Endangered
Establish baby,Reptilia,Passeriformes,3561.638,2371.84,Critically Endangered
Attention blue,Mammalia,Carnivora,454.102,1039.57,Endangered
Option number,Reptilia,Anura,4487.719,1146.59,Near Threatened
Government organization,Actinopterygii,Squamata,3098.958,2897.9,Extinct in the Wild
Responsibility authority,Actinopterygii,Carnivora,2927.296,2175.33,Critically Endangered
Doctor even,Aves,Passeriformes,4363.363,1010.38,Near Threatened
Later us,Mammalia,Rodentia,203.913,2582.47,Least Concern
Important much,Amphibia,Carnivora,1227.237,1589.09,Endangered
Trip mean,Mammalia,Primates,970.382,1516.82,Least Concern
Husband fill,Actinopterygii,Primates,3307.286,348.3,Extinct in the Wild
Artist president,Mammalia,Carnivora,2130.29,2130.12,Near Threatened
Worry us,Aves,Primates,3592.255,515.53,Critically Endangered
Test wind,Actinopterygii,Carnivora,2226.122,610.84,Extinct in the Wild
Car herself,Reptilia,Squamata,3370.624,598.24,Near Threatened
Situation among,Amphibia,Passeriformes,112.841,1464.95,Endangered
So job,Amphibia,Rodentia,2966.191,1947.8,Vulnerable
Among enter,Aves,Anura,2480.547,1756.53,Endangered
Rather foot,Actinopterygii,Carnivora,517.039,2535.37,Endangered
Which act,Reptilia,Passeriformes,3019.195,275.24,Least Concern
Develop TV,Aves,Primates,3887.596,2605.05,Endangered
Admit different,Amphibia,Squamata,3670.944,2014.17,Critically Endangered
Learn language,Actinopterygii,Carnivora,608.19,289.13,Vulnerable
Marriage manager,Amphibia,Rodentia,1751.77,1612.65,Extinct in the Wild
View may,Mammalia,Anura,2247.539,1578.27,Least Concern
Daughter politics,Aves,Rodentia,4484.471,298.52,Near Threatened
Nor million,Actinopterygii,Squamata,4866.838,714.32,Critically Endangered
Until always,Reptilia,Passeriformes,2260.489,141.27,Extinct in the Wild
Fall including,Amphibia,Primates,4740.566,1734.82,Near Threatened
Water just,Mammalia,Rodentia,2829.782,713.84,Vulnerable
Hospital need,Reptilia,Squamata,506.511,1919.6,Vulnerable
Me sign,Actinopterygii,Rodentia,4916.421,1016.72,Critically Endangered
Peace administration,Actinopterygii,Primates,803.397,855.91,Least Concern
Day write,Aves,Primates,4888.269,492.29,Extinct in the Wild
Seven than,Actinopterygii,Rodentia,1958.672,2259.3,Least Concern
Late animal,Actinopterygii,Rodentia,3027.183,2278.16,Critically Endangered
