species,class,order,weight_kg,length_cm,conservation_status
Research force,Mammalia,Primates,291.143,534.69,Critically Endangered
Business catch,Actinopterygii,Carnivora,3043.769,2868.81,Endangered
Crime resource,Actinopterygii,Squamata,1895.348,1692.02,Near Threatened
Field adult,Amphibia,Squamata,336.889,2774.95,Least Concern
Thought level,Actinopterygii,Passeriformes,4187.812,1214.4,Critically Endangered
Budget they,Amphibia,Anura,4463.152,267.19,Extinct in the Wild
Rule position,Mammalia,Carnivora,2242.03,193.5,Vulnerable
Population then,Amphibia,Primates,3554.974,1375.47,Extinct in the Wild
Road above,Mammalia,Squamata,2068.434,2644.95,Extinct in the Wild
Kitchen news,Amphibia,Carnivora,1189.399,1339.03,Endangered
Opportunity husband,Reptilia,Squamata,4504.767,2888.29,Extinct in the Wild
Author ground,Mammalia,Anura,2754.067,1305.93,Near Threatened
Chance expect,Actinopterygii,Anura,4645.541,775.3,Least Concern
Free away,Actinopterygii,Rodentia,4606.031,902.55,Endangered
Difficult information,Mammalia,Carnivora,4250.624,929.33,Least Concern
Test wife,Reptilia,Rodentia,229.87,2675.8,Critically Endangered
You interview,Mammalia,Anura,3714.641,2269.57,Endangered
Score account,Actinopterygii,Anura,3462.358,1849.09,Near Threatened
Blood sound,Reptilia,Rodentia,4465.208,2870.73,Critically Endangered
Contain race,Amphibia,Carnivora,2859.142,1541.11,Critically Endangered
Keep since,Aves,Primates,1259.666,1689.56,Extinct in the Wild
During whole,Aves,Squamata,4517.458,817.16,Critically Endangered
Step develop,Aves,Anura,2844.515,2242.64,Least Concern
Drop indicate,Reptilia,Rodentia,3031.966,837.29,Endangered
Old response,Amphibia,Squamata,2004.965,2680.69,Least Concern
Heavy major,Mammalia,Passeriformes,2472.335,1231.6,Near Threatened
Ever capital,Reptilia,Carnivora,3302.797,1402.79,Least Concern
Federal job,Actinopterygii,Rodentia,2167.788,497.08,Near Threatened
Radio physical,Mammalia,Passeriformes,746.299,2145.39,Endangered
Turn check,Mammalia,Passeriformes,4490.347,1436.02,Vulnerable
Meeting few,Actinopterygii,Squamata,4026.966,1939.13,Critically Endangered
Enter billion,Mammalia,Anura,3513.273,2972.77,Vulnerable
Their reach,Amphibia,Passeriformes,4483.368,1003.85,Critically Endangered
Standard nearly,Mammalia,Passeriformes,775.729,1700.77,Near Threatened
By into,Reptilia,Squamata,4854.951,2320.52,Least Concern
Talk such,Amphibia,Squamata,4263.498,2747.97,Vulnerable
Hold author,Aves,Primates,3308.549,2334.51,Vulnerable
Answer decade,Aves,Squamata,2002.102,2575.24,Endangered
Door team,Actinopterygii,Carnivora,1210.186,50.03,Critically Endangered
Nor against,Actinopterygii,Anura,3728.972,1022.6,Extinct in the Wild
Reason door,Aves,Carnivora,1435.379,2992.5,Vulnerable
Every down,Mammalia,Rodentia,4361.319,1651.95,Endangered
Leave black,Amphibia,Primates,4264.003,1206.24,Extinct in the Wild
Hot institution,Aves,Primates,3594.571,2356.77,Vulnerable
Tonight oil,Actinopterygii,Rodentia,3656.886,1889.76,Critically Endangered
Night street,Aves,Rodentia,464.181,2010.99,Least Concern
Attack agree,Amphibia,Primates,4081.458,835.49,Least Concern
Technology think,Mammalia,Passeriformes,3455.934,1603.85,Least Concern
Health beat,Amphibia,Rodentia,2706.424,2867.11,Extinct in the Wild
Record place,Actinopterygii,Carnivora,4681.286,149.92,Least Concern
Sea wear,Aves,Carnivora,603.89,2933.69,Extinct in the Wild
Material table,Aves,Squamata,1110.13,788.56,Least Concern
Sit involve,Reptilia,Passeriformes,1167.812,962.58,Endangered
Yes full,Actinopterygii,Passeriformes,1958.853,1196.71,Critically Endangered
Trouble evidence,Aves,Squamata,1311.55,2990.33,Extinct in the Wild
Five effect,Amphibia,Passeriformes,4167.14,2825.58,Critically Endangered
Support find,Mammalia,Passeriformes,4672.495,1516.79,Critically Endangered
Heavy respond,Actinopterygii,Squamata,2321.474,922.82,Vulnerable
Majority support,Aves,Passeriformes,2149.39,2832.93,Least Concern
Hundred raise,Amphibia,Passeriformes,3768.862,967.42,Vulnerable
Interview happy,Amphibia,Passeriformes,4169.082,1578.88,Endangered
Often within,Aves,Anura,3408.293,2508.13,Critically Endangered
Modern run,Amphibia,Carnivora,557.084,1757.02,Extinct in the Wild
Through record,Mammalia,Passeriformes,1466.22,2744.63,Vulnerable
Many end,Reptilia,Squamata,2125.776,117.18,Extinct in the Wild
Health foot,Mammalia,Passeriformes,3179.383,570.47,Near Threatened
Manage become,Mammalia,Primates,1912.365,54.57,Least Concern
Across knowledge,Aves,Passeriformes,4892.482,329.11,Endangered
Say each,Aves,Carnivora,797.006,1321.9,Near Threatened
Girl operation,Mammalia,Rodentia,3323.924,2197.06,Critically Endangered
Congress important,Amphibia,Primates,2605.773,1252.7,Vulnerable
Eye second,Aves,Carnivora,2034.788,1790.17,Least Concern
Power include,Amphibia,Primates,339.484,1705.13,Critically Endangered
Choice usually,Actinopterygii,Squamata,4921.951,352.7,Extinct in the Wild
Affect arrive,Amphibia,Squamata,4893.983,752.94,Vulnerable
North letter,Aves,Passeriformes,3224.452,2972.11,Critically Endangered
Forget up,Reptilia,Anura,3129.128,2148.1,Endangered
Receive sister,Mammalia,Rodentia,837.252,1592.3,Vulnerable
Window rather,Actinopterygii,Carnivora,682.151,248.61,Near Threatened
Agent make,Actinopterygii,Passeriformes,4073.093,1918.34,Endangered
Pm office,Reptilia,Primates,1101.297,1967.29,Vulnerable
Financial recently,Reptilia,Rodentia,4255.765,825.92,Vulnerable
Like paper,Amphibia,Passeriformes,544.954,1313.61,Least Concern
Enter discussion,Mammalia,Primates,2351.17,2595.07,Critically Endangered
Own others,Amphibia,Squamata,592.551,853.5,Least Concern
Tonight rate,Amphibia,Carnivora,1619.864,2762.9,Critically Endangered
Reduce four,Reptilia,Anura,4331.365,491.61,Near Threatened
All but,Reptilia,Anura,1412.816,1533.9,Least Concern
Court art,Mammalia,Passeriformes,4255.913,491.04,Vulnerable
Strategy street,Actinopterygii,Rodentia,3942.34,791.36,Vulnerable
Cause actually,Mammalia,Anura,2156.961,2467.57,Near Threatened
Property land,Aves,Anura,4075.399,548.21,Least Concern
Finally agreement,Actinopterygii,Rodentia,2609.276,881.21,Endangered
Long who,Mammalia,Primates,1138.187,1038.56,Least Concern
Song fight,Actinopterygii,Rodentia,2183.941,2340.13,Endangered
Republican player,Mammalia,Squamata,438.471,1927.33,Endangered
Life interest,Aves,Primates,3519.137,658.74,Near Threatened
Radio process,Amphibia,Primates,2097.182,2245.32,Extinct in the Wild
Debate suffer,Mammalia,Carnivora,1011.821,760.0,Extinct in the Wild
Name leg,Actinopterygii,Rodentia,3414.993,2128.44,Extinct in the Wild
American conference,Actinopterygii,Squamata,4158.928,1748.71,Critically Endangered
Race himself,Aves,Squamata,3922.516,1638.45,Vulnerable
Real account,Actinopterygii,Primates,4424.184,2079.23,Extinct in the Wild
National source,Reptilia,Anura,2353.927,2804.76,Least Concern
Nearly available,Mammalia,Anura,2865.634,2253.87,Extinct in the Wild
True not,Reptilia,Carnivora,4465.912,2556.7,Extinct in the Wild
Set myself,Actinopterygii,Rodentia,1180.487,2731.19,Near Threatened
Military soon,Mammalia,Primates,3947.743,2058.44,Endangered
Without TV,Amphibia,Passeriformes,712.541,998.09,Critically Endangered
Suggest positive,Reptilia,Primates,1482.819,934.99,Critically Endangered
And list,Aves,Anura,1250.497,2030.91,Extinct in the Wild
Tell way,Mammalia,Squamata,4777.826,1894.74,Extinct in the Wild
Commercial individual,Reptilia,Anura,2735.192,730.82,Extinct in the Wild
Appear reach,Amphibia,Passeriformes,29.652,1640.52,Vulnerable
Risk prepare,Reptilia,Squamata,1598.493,544.04,Extinct in the Wild
Identify college,Amphibia,Passeriformes,3406.677,2678.46,Vulnerable
Paper less,Amphibia,Carnivora,2631.976,2314.7,Vulnerable
Color blood,Amphibia,Primates,1655.77,1099.74,Least Concern
Thought campaign,Amphibia,Squamata,1572.844,471.07,Least Concern
Source issue,Mammalia,Passeriformes,4145.629,1112.52,Critically Endangered
And nation,Amphibia,Squamata,457.878,2320.44,Extinct in the Wild
Resource stuff,Actinopterygii,Passeriformes,183.399,1024.29,Extinct in the Wild
Here imagine,Mammalia,Rodentia,441.633,497.99,Extinct in the Wild
Price available,Mammalia,Carnivora,1555.238,1655.14,Extinct in the Wild
Enough while,Amphibia,Primates,4113.763,1112.85,Endangered
South worry,Aves,Passeriformes,956.878,2208.69,Extinct in the Wild
Arrive four,Amphibia,Anura,2631.326,1912.9,Critically Endangered
Ask become,Actinopterygii,Rodentia,1572.151,2202.95,Near Threatened
Finish total,Actinopterygii,Primates,632.769,1902.34,Extinct in the Wild
Realize perhaps,Mammalia,Primates,3636.472,1338.54,Endangered
Available hour,Actinopterygii,Passeriformes,4453.611,2017.08,Extinct in the Wild
Become across,Aves,Squamata,4948.127,2358.49,Near Threatened
Cut top,Aves,Anura,4253.214,196.26,Extinct in the Wild
Outside receive,Actinopterygii,Carnivora,3312.689,815.07,Vulnerable
Traditional however,Mammalia,Primates,2884.711,796.41,Least Concern
Me perhaps,Reptilia,Rodentia,1722.845,876.65,Vulnerable
With appear,Amphibia,Carnivora,4643.713,1634.67,Least Concern
Might stay,Amphibia,Primates,1770.208,349.59,Near Threatened
Loss realize,Actinopterygii,Passeriformes,3689.314,2668.79,Endangered
Matter heavy,Mammalia,Passeriformes,3018.708,833.86,Critically Endangered
Over who,Mammalia,Rodentia,2877.944,7.13,Endangered
Since marriage,Mammalia,Squamata,960.902,2654.58,Vulnerable
Ready simple,Amphibia,Primates,2344.355,853.56,Extinct in the Wild
Hospital reason,Reptilia,Squamata,2788.335,1034.35,Vulnerable
Try physical,Aves,Rodentia,290.486,2811.13,Extinct in the Wild
Present still,Mammalia,Rodentia,465.718,2603.78,Near Threatened
Manage same,Reptilia,Passeriformes,3266.996,348.64,Critically Endangered
Concern none,Aves,Rodentia,4617.159,2440.22,Endangered
Something respond,Mammalia,Passeriformes,2457.395,975.82,Near Threatened
How gas,Actinopterygii,Squamata,666.497,642.54,Extinct in the Wild
Southern question,Amphibia,Squamata,1308.375,1239.2,Least Concern
Fire win,Actinopterygii,Anura,4592.812,1326.37,Endangered
Sure new,Amphibia,Rodentia,3380.412,2984.98,Vulnerable
Its quite,Amphibia,Primates,341.254,550.83,Critically Endangered
History manager,Mammalia,Rodentia,2537.271,1327.97,Endangered
Contain yard,Mammalia,Carnivora,3117.81,912.61,Endangered
Number continue,Amphibia,Passeriformes,706.96,2126.28,Least Concern
Build relationship,Actinopterygii,Squamata,1012.663,968.79,Extinct in the Wild
Baby cut,Mammalia,Anura,443.784,777.88,Least Concern
Executive father,Actinopterygii,Squamata,704.09,1121.98,Critically Endangered
Base budget,Amphibia,Rodentia,1453.972,1010.04,Extinct in the Wild
Its TV,Actinopterygii,Primates,2801.962,1094.43,Vulnerable
Leave top,Mammalia,Primates,2941.972,2484.12,Vulnerable
Foot here,Actinopterygii,Anura,4685.782,1799.02,Near Threatened
Activity finally,Amphibia,Passeriformes,4049.079,1327.05,Endangered
Employee election,Mammalia,Carnivora,3970.615,1566.23,Vulnerable
Continue may,Amphibia,Rodentia,3338.265,1511.16,Extinct in the Wild
From second,Aves,Squamata,2416.281,514.23,Extinct in the Wild
Industry opportunity,Reptilia,Carnivora,3166.174,244.58,Critically Endangered
Hit present,Amphibia,Squamata,1306.792,2573.09,Vulnerable
Administration hand,Actinopterygii,Carnivora,3471.533,1988.96,Critically Endangered
Night computer,Amphibia,Primates,3894.331,1584.55,Least Concern
Court modern,Reptilia,Passeriformes,410.653,1877.02,Endangered
At part,Reptilia,Rodentia,558.509,475.94,Critically Endangered
Medical for,Aves,Passeriformes,3727.073,1160.73,Endangered
Week big,Amphibia,Primates,2677.68,601.2,Near Threatened
Reality else,Aves,Primates,2084.822,277.91,Near Threatened
Daughter likely,Reptilia,Squamata,4115.384,1539.8,Extinct in the Wild
Onto computer,Amphibia,Anura,1016.033,1407.55,Least Concern
Deep hope,Actinopterygii,Passeriformes,2526.787,1064.89,Extinct in the Wild
Sea identify,Actinopterygii,Passeriformes,809.297,1484.04,Near Threatened
Now food,Mammalia,Passeriformes,4080.689,1370.71,Extinct in the Wild
Economic present,Mammalia,Primates,3198.436,246.85,Near Threatened
Word yes,Reptilia,Rodentia,4684.078,2666.82,Least Concern
Institution build,Aves,Passeriformes,496.671,492.27,Vulnerable
Impact tree,Reptilia,Primates,3502.041,1440.63,Near Threatened
Human suffer,Mammalia,Carnivora,286.853,184.68,Near Threatened
Quickly knowledge,Mammalia,Carnivora,4612.622,470.99,Critically Endangered
Issue staff,Actinopterygii,Squamata,2577.599,2794.65,Endangered
Week consumer,Actinopterygii,Carnivora,4723.284,677.63,Near Threatened
Gun find,Aves,Squamata,3154.096,125.62,Near Threatened
Against say,Amphibia,Squamata,2084.685,1931.41,Critically Endangered
Form war,Reptilia,Anura,3587.522,2775.65,Critically Endangered
Fire star,Mammalia,Squamata,3398.121,2409.4,Vulnerable
Hear force,Amphibia,Primates,3430.403,1923.53,Extinct in the Wild
Could special,Aves,Squamata,1389.953,2535.82,Least Concern
Many huge,Aves,Carnivora,1525.619,835.14,Critically Endangered
Run message,Aves,Carnivora,1633.03,1872.75,Near Threatened
Serve road,Mammalia,Primates,4462.966,1154.37,Near Threatened
Night event,Actinopterygii,Passeriformes,119.285,1257.37,Extinct in the Wild
Radio medical,Actinopterygii,Passeriformes,1855.651,4.13,Least Concern
Yard democratic,Aves,Carnivora,36.625,1006.81,Critically Endangered
Bed pattern,Mammalia,Passeriformes,1481.881,877.98,Extinct in the Wild
Quality paper,Amphibia,Rodentia,621.695,2425.0,Least Concern
One those,Mammalia,Squamata,2782.128,2931.54,Extinct in the Wild
Ok edge,Aves,Carnivora,3833.071,2521.25,Endangered
Chair ahead,Aves,Primates,4487.65,1473.79,Near Threatened
Up line,Amphibia,Anura,1265.159,2329.99,Endangered
Strong yeah,Actinopterygii,Rodentia,3169.103,2086.84,Endangered
Challenge black,Actinopterygii,Carnivora,622.636,2999.99,Critically Endangered
Child this,Amphibia,Primates,4292.611,78.79,Extinct in the Wild
Want wish,Amphibia,Carnivora,4856.435,2510.21,Critically Endangered
Director size,Aves,Passeriformes,619.133,2722.45,Extinct in the Wild
Thus myself,Amphibia,Carnivora,4944.92,1978.7,Least Concern
Scene total,Actinopterygii,Carnivora,2702.612,2648.92,Endangered
Listen maintain,Mammalia,Primates,4993.78,2586.67,Extinct in the Wild
Group claim,Reptilia,Passeriformes,3256.854,2085.75,Critically Endangered
Wear play,Amphibia,Rodentia,1489.674,2112.16,Endangered
Argue them,Aves,Carnivora,502.226,655.8,Near Threatened
Class front,Aves,Squamata,1855.509,455.46,Critically Endangered
Power some,Reptilia,Passeriformes,2182.963,418.5,Endangered
Wall production,Mammalia,Passeriformes,1536.702,2851.93,Least Concern
Friend site,Amphibia,Anura,2635.592,1584.1,Near Threatened
Politics budget,Actinopterygii,Carnivora,560.16,1611.21,Critically Endangered
Them sit,Actinopterygii,Passeriformes,657.104,2138.44,Critically Endangered
Similar end,Actinopterygii,Carnivora,1118.716,2982.15,Least Concern
It phone,Actinopterygii,Passeriformes,4910.803,2501.08,Least Concern
Kitchen place,Actinopterygii,Carnivora,4628.443,395.89,Critically Endangered
Direction thought,Reptilia,Carnivora,2978.428,747.94,Near Threatened
Series nor,Actinopterygii,Rodentia,3857.597,1780.74,Least Concern
Around off,Aves,Primates,236.735,1298.3,Endangered
Structure free,Mammalia,Rodentia,993.165,1100.96,Extinct in the Wild
Theory media,Actinopterygii,Carnivora,1873.767,2274.52,Critically Endangered
Billion sure,Reptilia,Carnivora,4726.925,2090.05,Critically Endangered
Break lay,Mammalia,Primates,3844.906,2141.15,Vulnerable
Contain late,Actinopterygii,Primates,2550.818,515.1,Near Threatened
Myself population,Actinopterygii,Primates,3919.043,946.19,Critically Endangered
Necessary under,Mammalia,Passeriformes,2681.811,542.45,Vulnerable
Stay with,Aves,Passeriformes,927.162,1282.5,Near Threatened
Make doctor,Mammalia,Squamata,3962.079,169.87,Critically Endangered
Available player,Reptilia,Primates,4082.161,832.42,Least Concern
From land,Aves,Squamata,867.493,1904.45,Endangered
Owner ahead,Reptilia,Carnivora,3994.626,1514.44,Least Concern
Describe receive,Amphibia,Squamata,2209.356,351.71,Least Concern
Yeah plant,Amphibia,Primates,1167.519,119.67,Endangered
Management care,Actinopterygii,Primates,4025.887,23.0,Near Threatened
Whether five,Actinopterygii,Rodentia,432.0,2358.07,Vulnerable
Agent also,Actinopterygii,Primates,3643.221,67.72,Vulnerable
East whatever,Aves,Squamata,4868.428,2128.92,Vulnerable
Evidence amount,Reptilia,Anura,1792.35,2774.63,Vulnerable
Play maintain,Aves,Anura,1385.363,1624.66,Extinct in the Wild
Financial north,Reptilia,Carnivora,863.607,2439.12,Endangered
Human blood,Actinopterygii,Passeriformes,4013.284,1020.19,Near Threatened
Consider raise,Actinopterygii,Primates,1762.211,2411.77,Endangered
Stock become,Reptilia,Primates,3289.639,1226.99,Endangered
Half serious,Reptilia,Primates,2572.819,635.88,Near Threatened
Safe source,Mammalia,Carnivora,1154.872,267.63,Endangered
Wrong measure,Reptilia,Carnivora,4765.653,1317.12,Near Threatened
Hundred listen,Reptilia,Squamata,2106.443,1302.53,Near Threatened
Consumer writer,Actinopterygii,Rodentia,4037.298,534.64,Extinct in the Wild
Fish nearly,Mammalia,Rodentia,3038.527,1608.98,Least Concern
Appear avoid,Mammalia,Rodentia,4926.968,2655.64,Endangered
Less either,Actinopterygii,Passeriformes,4674.641,787.0,Near Threatened
Last through,Amphibia,Passeriformes,1441.936,632.79,Least Concern
During modern,Aves,Primates,2948.187,2368.7,Critically Endangered
Group reduce,Reptilia,Passeriformes,3221.331,1940.26,Endangered
Hard she,Mammalia,Rodentia,2069.366,2808.65,Critically Endangered
Subject top,Amphibia,Anura,4897.579,677.79,Near Threatened
Order grow,Amphibia,Carnivora,2591.015,148.33,Critically Endangered
Cell suddenly,Aves,Rodentia,2836.4,623.49,Vulnerable
Gun fill,Aves,Anura,2184.843,2474.44,Vulnerable
Myself red,Aves,Primates,36.109,1865.33,Endangered
Center serve,Reptilia,Rodentia,194.436,447.1,Least Concern
Dark available,Reptilia,Carnivora,1359.381,2798.46,Least Concern
Evidence travel,Reptilia,Passeriformes,857.687,963.44,Extinct in the Wild
Realize still,Actinopterygii,Rodentia,1589.515,119.56,Vulnerable
Surface full,Reptilia,Squamata,1851.542,638.03,Endangered
Foreign arm,Aves,Squamata,3338.703,876.52,Critically Endangered
Too career,Mammalia,Anura,2316.489,2425.53,Extinct in the Wild
Game human,Amphibia,Anura,3244.344,590.31,Least Concern
Trip sell,Amphibia,Rodentia,3433.566,1277.84,Near Threatened
Pretty look,Actinopterygii,Passeriformes,1163.845,2715.96,Vulnerable
Sit idea,Amphibia,Primates,44.839,1941.84,Extinct in the Wild
Decade summer,Actinopterygii,Anura,4774.079,937.64,Least Concern
World a,Reptilia,Primates,1779.467,1027.7,Endangered
Test tell,Reptilia,Primates,2655.156,2521.08,Vulnerable
Capital foreign,Aves,Rodentia,139.756,789.39,Extinct in the Wild
Hospital type,Reptilia,Rodentia,3978.192,2788.85,Extinct in the Wild
Firm shake,Reptilia,Anura,1497.977,441.46,Least Concern
Professional catch,Mammalia,Squamata,4077.395,2760.18,Near Threatened
Media finally,Amphibia,Anura,3379.978,2379.51,Extinct in the Wild
White ground,Reptilia,Anura,4321.719,578.88,Critically Endangered
Recent spend,Amphibia,Carnivora,2447.611,1602.14,Least Concern
South evidence,Amphibia,Anura,2991.0,951.38,Near Threatened
Matter general,Reptilia,Carnivora,1383.491,608.08,Vulnerable
Would like,Actinopterygii,Anura,1853.544,1953.38,Least Concern
Little shake,Amphibia,Anura,4053.305,1206.32,Endangered
Several too,Actinopterygii,Squamata,1499.183,2288.43,Extinct in the Wild
Area morning,Aves,Passeriformes,4173.543,1170.28,Extinct in the Wild
Paper value,Mammalia,Anura,2616.635,1135.13,Extinct in the Wild
Less visit,Aves,Carnivora,3840.224,2873.16,Critically Endangered
Compare author,Aves,Primates,273.442,2066.26,Vulnerable
Alone throughout,Mammalia,Carnivora,4332.893,2.49,Least Concern
Dark heavy,Mammalia,Primates,4405.249,1880.21,Vulnerable
Along bring,Amphibia,Passeriformes,2005.385,1482.88,Critically Endangered
Always alone,Mammalia,Passeriformes,1880.037,968.16,Critically Endangered
Similar care,Actinopterygii,Rodentia,1075.989,659.48,Endangered
However rock,Amphibia,Rodentia,185.879,2975.66,Least Concern
Action strong,Aves,Primates,2700.714,2190.83,Vulnerable
Issue cultural,Mammalia,Primates,412.437,1612.22,Least Concern
Character adult,Mammalia,Anura,974.259,1497.15,Near Threatened
Value note,Amphibia,Rodentia,3133.154,1135.22,Endangered
Require important,Aves,Primates,2267.704,2356.93,Vulnerable
Let enter,Aves,Carnivora,3531.246,553.61,Least Concern
Sometimes human,Aves,Carnivora,2890.629,447.08,Vulnerable
Because standard,Reptilia,Carnivora,174.777,1042.83,Least Concern
Act matter,Reptilia,Carnivora,1867.793,1273.48,Vulnerable
Expert whose,Reptilia,Carnivora,391.094,1042.32,Near Threatened
Than prove,Amphibia,Rodentia,4524.942,795.39,Endangered
Feel matter,Mammalia,Rodentia,248.968,2319.98,Critically Endangered
Treat stay,Amphibia,Rodentia,4971.343,224.64,Least Concern
Personal fish,Amphibia,Carnivora,39.588,34.63,Extinct in the Wild
Interview Mrs,Aves,Carnivora,4068.018,2442.2,Critically Endangered
Including someone,Aves,Carnivora,3500.244,1150.25,Extinct in the Wild
Vote morning,Amphibia,Carnivora,2633.688,173.01,Critically Endangered
Major indicate,Mammalia,Squamata,3319.487,2434.15,Endangered
Exist heavy,Mammalia,Rodentia,2711.308,1955.82,Vulnerable
Soon over,Aves,Primates,3780.444,2915.22,Critically Endangered
Seek oil,Reptilia,Squamata,116.424,1772.39,Critically Endangered
Help customer,Actinopterygii,Primates,3415.481,2364.17,Least Concern
Character line,Actinopterygii,Anura,1667.44,902.61,Extinct in the Wild
Also huge,Actinopterygii,Anura,4800.884,120.79,Near Threatened
Police city,Aves,Rodentia,1511.784,2893.78,Near Threatened
Central cost,Reptilia,Primates,1830.704,577.06,Least Concern
Task participant,Actinopterygii,Anura,760.024,1379.17,Least Concern
Theory decision,Reptilia,Primates,1202.196,2829.67,Endangered
Again sell,Aves,Squamata,3232.797,626.63,Endangered
Article position,Aves,Passeriformes,2391.774,667.65,Critically Endangered
Note laugh,Actinopterygii,Primates,2019.19,2343.83,Vulnerable
Industry build,Reptilia,Rodentia,3624.544,2315.87,Endangered
End before,Actinopterygii,Squamata,4091.684,600.49,Extinct in the Wild
Three direction,Amphibia,Passeriformes,264.747,1087.16,Least Concern
Federal area,Aves,Anura,1051.731,69.41,Vulnerable
Fast capital,Mammalia,Primates,4001.383,1760.22,Vulnerable
Field time,Actinopterygii,Passeriformes,1700.148,932.06,Least Concern
Building Republican,Actinopterygii,Passeriformes,781.707,692.89,Least Concern
Some realize,Amphibia,Passeriformes,3946.91,491.65,Endangered
Fine up,Reptilia,Carnivora,2982.247,2874.1,Critically Endangered
Stuff no,Reptilia,Primates,1650.5,2899.71,Near Threatened
Article before,Aves,Rodentia,2203.801,1926.81,Extinct in the Wild
Decide interest,Mammalia,Passeriformes,2767.54,1492.35,Critically Endangered
Discover sell,Mammalia,Anura,2769.446,2536.67,Critically Endangered
Candidate camera,Amphibia,Squamata,3537.038,144.93,Critically Endangered
Ability would,Amphibia,Primates,4229.018,934.9,Near Threatened
Word book,Aves,Primates,4279.541,1262.19,Vulnerable
It stock,Actinopterygii,Anura,4992.743,1291.47,Least Concern
Nature catch,Amphibia,Passeriformes,1655.656,1884.77,Endangered
Machine theory,Amphibia,Squamata,2036.199,2376.26,Least Concern
Lawyer whatever,Aves,Squamata,1308.218,1009.06,Vulnerable
Girl enough,Mammalia,Passeriformes,657.903,1124.97,Least Concern
Street one,Mammalia,Anura,874.695,1697.81,Vulnerable
Care instead,Amphibia,Rodentia,2823.734,2888.66,Near Threatened
Institution blood,Mammalia,Squamata,1427.614,289.38,Least Concern
Dream finish,Actinopterygii,Primates,443.161,2196.99,Least Concern
Future anything,Actinopterygii,Rodentia,2180.781,1336.68,Extinct in the Wild
Personal save,Mammalia,Rodentia,1086.646,1529.84,Least Concern
Dark lay,Amphibia,Primates,290.586,2079.3,Near Threatened
Opportunity budget,Aves,Primates,1079.983,960.87,Vulnerable
Girl your,Amphibia,Carnivora,1162.75,1408.22,Extinct in the Wild
Work lay,Amphibia,Anura,2338.36,1489.02,Extinct in the Wild
Deal real,Mammalia,Primates,1446.064,1244.06,Endangered
Field country,Aves,Anura,4450.877,1798.53,Extinct in the Wild
Tend edge,Amphibia,Passeriformes,659.209,2128.78,Extinct in the Wild
Respond man,Mammalia,Anura,700.956,2191.52,Vulnerable
Sort old,Mammalia,Passeriformes,3165.507,1232.25,Near Threatened
Imagine country,Actinopterygii,Anura,462.657,1253.35,Extinct in the Wild
Born beyond,Reptilia,Anura,458.694,771.46,Extinct in the Wild
Analysis approach,Reptilia,Rodentia,2425.451,1847.13,Critically Endangered
Official center,Mammalia,Anura,3933.679,1561.46,Extinct in the Wild
Or official,Amphibia,Rodentia,3450.617,907.24,Critically Endangered
Attorney hotel,Aves,Primates,250.136,181.3,Endangered
Someone election,Amphibia,Anura,838.375,2924.42,Least Concern
Mother people,Aves,Passeriformes,977.917,1981.59,Extinct in the Wild
Hundred final,Amphibia,Passeriformes,4272.621,794.47,Extinct in the Wild
Civil information,Mammalia,Anura,1125.585,2642.44,Vulnerable
Before very,Amphibia,Primates,94.323,751.09,Extinct in the Wild
Best star,Actinopterygii,Rodentia,1297.996,1084.54,Near Threatened
Sign never,Mammalia,Passeriformes,1548.758,72.08,Vulnerable
Get condition,Aves,Anura,760.494,2989.55,Vulnerable
Clear six,Aves,Anura,4856.635,2027.02,Extinct in the Wild
The break,Aves,Passeriformes,641.171,269.05,Near Threatened
Source billion,Actinopterygii,Passeriformes,391.268,27.73,Critically Endangered
No ability,Aves,Passeriformes,4162.027,480.2,Near Threatened
Draw property,Reptilia,Passeriformes,372.496,2719.0,Least Concern
Clearly west,Amphibia,Carnivora,1599.385,650.33,Critically Endangered
Message for,Mammalia,Primates,1380.256,707.56,Critically Endangered
Population front,Amphibia,Carnivora,1288.983,796.96,Near Threatened
Happen fear,Actinopterygii,Anura,3350.142,1416.43,Endangered
Already us,Aves,Primates,3333.617,413.31,Critically Endangered
Watch address,Reptilia,Primates,2643.656,2090.53,Critically Endangered
Choose necessary,Amphibia,Anura,1628.7,1765.31,Near Threatened
Kid through,Reptilia,Passeriformes,2761.227,1925.74,Near Threatened
Admit leg,Mammalia,Squamata,983.417,2070.15,Endangered
Consider across,Reptilia,Passeriformes,4683.83,2044.74,Extinct in the Wild
Despite trouble,Aves,Rodentia,1601.415,1944.4,Extinct in the Wild
Cost lead,Aves,Carnivora,1301.574,887.43,Vulnerable
Save majority,Actinopterygii,Rodentia,3190.66,283.37,Critically Endangered
Drop address,Mammalia,Carnivora,1889.568,719.68,Extinct in the Wild
Upon behind,Aves,Anura,833.419,1060.14,Near Threatened
Rate better,Mammalia,Rodentia,1134.535,2556.53,Endangered
Perhaps season,Aves,Rodentia,4605.718,1517.03,Near Threatened
Stock matter,Amphibia,Carnivora,3264.017,1837.38,Least Concern
One born,Mammalia,Anura,2309.43,1439.14,Extinct in the Wild
Major energy,Aves,Squamata,1919.645,60.23,Least Concern
Character perhaps,Amphibia,Passeriformes,3416.932,2502.32,Critically Endangered
Music member,Amphibia,Squamata,2164.532,2834.76,Least Concern
Glass town,Amphibia,Passeriformes,953.901,1268.96,Endangered
Near but,Amphibia,Rodentia,4738.72,1026.99,Critically Endangered
