species,class,order,weight_kg,length_cm,conservation_status
Later after,Reptilia,Squamata,4327.772,2438.58,Near Threatened
Read wait,Aves,Passeriformes,1524.801,1838.48,Vulnerable
Visit area,Amphibia,Primates,2601.594,551.8,Near Threatened
Police serious,Reptilia,Carnivora,4200.103,2719.16,Least Concern
Head radio,Mammalia,Squamata,2326.712,1887.43,Least Concern
Behavior opportunity,Aves,Carnivora,1481.355,52.37,Least Concern
Theory happy,Amphibia,Carnivora,4205.588,1727.18,Near Threatened
Both opportunity,Actinopterygii,Rodentia,612.782,2452.67,Near Threatened
Voice court,Mammalia,Anura,2341.457,1098.01,Endangered
Term reveal,Aves,Squamata,490.731,1426.68,Least Concern
Within American,Reptilia,Anura,3263.486,2743.72,Extinct in the Wild
Note run,Aves,Passeriformes,1387.665,2033.37,Extinct in the Wild
Product soon,Reptilia,Passeriformes,1220.197,1172.88,Least Concern
Compare present,Actinopterygii,Squamata,1700.17,2089.36,Least Concern
Day later,Aves,Squamata,1048.106,2239.02,Vulnerable
Owner try,Reptilia,Primates,703.047,157.17,Vulnerable
Appear himself,Aves,Carnivora,3515.659,2645.55,Critically Endangered
Cultural art,Mammalia,Passeriformes,259.942,496.2,Critically Endangered
Best give,Amphibia,Passeriformes,503.882,655.84,Critically Endangered
Government finish,Actinopterygii,Anura,3519.124,2581.18,Endangered
Church student,Amphibia,Squamata,1050.013,32.79,Endangered
Yes situation,Aves,Squamata,2997.004,174.97,Extinct in the Wild
Company so,Actinopterygii,Squamata,4507.271,1708.57,Extinct in the Wild
Manage world,Aves,Passeriformes,740.146,2831.33,Endangered
Price reflect,Amphibia,Passeriformes,4040.398,2405.78,Endangered
Improve first,Actinopterygii,Squamata,3819.786,1691.56,Near Threatened
Past card,Mammalia,Passeriformes,1651.214,56.84,Extinct in the Wild
Food why,Reptilia,Passeriformes,4984.286,2737.81,Near Threatened
Room treatment,Actinopterygii,Squamata,2407.108,1531.33,Extinct in the Wild
Scientist expect,Mammalia,Primates,412.779,2416.07,Vulnerable
Boy represent,Aves,Anura,2058.683,35.06,Extinct in the Wild
No father,Mammalia,Squamata,1963.942,2178.22,Least Concern
Still interview,Actinopterygii,Primates,1596.475,95.03,Least Concern
Color leader,Actinopterygii,Rodentia,1768.235,2139.29,Near Threatened
Standard leg,Actinopterygii,Rodentia,4531.706,1749.35,Endangered
Yes may,Amphibia,Primates,1273.334,2515.11,Critically Endangered
Ground picture,Aves,Primates,3813.714,2635.44,Least Concern
Maintain yourself,Reptilia,Carnivora,2854.155,2468.33,Near Threatened
Threat face,Actinopterygii,Rodentia,301.451,1571.23,Critically Endangered
Ready end,Actinopterygii,Carnivora,4855.165,2395.95,Endangered
Church could,Aves,Passeriformes,236.076,618.92,Least Concern
Office place,Mammalia,Carnivora,1960.699,1297.38,Critically Endangered
Order high,Aves,Carnivora,4829.668,719.59,Least Concern
Resource here,Aves,Carnivora,4607.648,2457.8,Extinct in the Wild
Edge career,Aves,Rodentia,4371.421,550.9,Least Concern
Power a,Actinopterygii,Squamata,1712.494,2813.7,Extinct in the Wild
Culture more,Reptilia,Primates,2097.353,1464.69,Critically Endangered
Against already,Reptilia,Passeriformes,3011.768,158.83,Critically Endangered
Miss business,Mammalia,Squamata,153.331,1359.73,Extinct in the Wild
North newspaper,Actinopterygii,Primates,1590.621,1831.8,Vulnerable
Technology that,Amphibia,Primates,3361.892,2745.65,Near Threatened
Staff church,Amphibia,Squamata,2211.85,2496.34,Least Concern
Action statement,Actinopterygii,Passeriformes,906.627,537.68,Critically Endangered
Difference glass,Reptilia,Passeriformes,2363.475,884.88,Critically Endangered
Investment technology,Actinopterygii,Anura,4357.68,2801.54,Near Threatened
Subject everyone,Aves,Carnivora,4600.387,1546.41,Least Concern
Particularly family,Mammalia,Rodentia,3909.535,425.32,Vulnerable
Left serious,Amphibia,Anura,2807.743,2698.62,Near Threatened
Be into,Actinopterygii,Anura,2832.669,2780.57,Endangered
Lead price,Amphibia,Primates,2242.838,411.01,Least Concern
Compare particular,Aves,Passeriformes,3157.202,2707.89,Near Threatened
Edge every,Amphibia,Carnivora,3884.038,1307.9,Least Concern
Source per,Mammalia,Anura,4950.745,2343.98,Critically Endangered
Add I,Amphibia,Anura,130.046,749.81,Least Concern
Necessary they,Aves,Squamata,3689.712,1896.25,Vulnerable
Keep morning,Mammalia,Primates,198.637,175.13,Endangered
Bit ball,Reptilia,Anura,1418.2,1373.25,Vulnerable
Reduce fact,Reptilia,Passeriformes,636.208,1218.5,Near Threatened
Attorney movement,Actinopterygii,Primates,3030.928,1940.51,Least Concern
Traditional she,Mammalia,Primates,935.59,133.26,Least Concern
Support phone,Amphibia,Squamata,87.44,775.9,Extinct in the Wild
Lose themselves,Actinopterygii,Anura,4018.121,1017.92,Near Threatened
Town audience,Actinopterygii,Passeriformes,187.443,1691.37,Vulnerable
Wrong current,Aves,Carnivora,4965.84,697.82,Least Concern
Kid phone,Mammalia,Carnivora,522.113,2062.11,Least Concern
Debate police,Reptilia,Squamata,719.506,1805.86,Extinct in the Wild
Policy maintain,Reptilia,Rodentia,201.028,2548.81,Extinct in the Wild
Fly someone,Actinopterygii,Anura,731.114,146.06,Critically Endangered
Great really,Amphibia,Passeriformes,1294.195,1367.61,Least Concern
Behavior especially,Mammalia,Carnivora,3695.791,781.94,Vulnerable
If reason,Amphibia,Passeriformes,3640.404,25.35,Least Concern
Here possible,Actinopterygii,Carnivora,2058.563,771.98,Near Threatened
Test wife,Actinopterygii,Rodentia,705.684,1241.89,Vulnerable
Memory either,Reptilia,Passeriformes,2159.802,2280.4,Near Threatened
Traditional wear,Actinopterygii,Anura,3374.292,1696.58,Vulnerable
Reflect quickly,Reptilia,Rodentia,2740.588,177.41,Vulnerable
Who stand,Actinopterygii,Primates,4217.143,2863.45,Least Concern
Tree learn,Mammalia,Passeriformes,4719.103,249.35,Endangered
Everybody onto,Amphibia,Anura,3423.434,490.29,Vulnerable
Training what,Amphibia,Anura,2337.322,1766.79,Vulnerable
Themselves go,Mammalia,Passeriformes,2898.004,622.86,Extinct in the Wild
Worker consumer,Aves,Rodentia,3447.224,1071.92,Least Concern
Level spring,Actinopterygii,Primates,3885.175,1138.07,Endangered
Carry final,Actinopterygii,Rodentia,4122.024,2419.68,Near Threatened
Spend fill,Amphibia,Carnivora,2202.196,2362.25,Critically Endangered
Parent far,Reptilia,Primates,766.285,390.72,Critically Endangered
Something close,Amphibia,Primates,1609.828,57.36,Near Threatened
Present single,Actinopterygii,Anura,1992.564,104.85,Near Threatened
Poor individual,Reptilia,Anura,1766.039,581.95,Endangered
Pattern option,Amphibia,Anura,2145.534,2745.57,Near Threatened
Man life,Actinopterygii,Carnivora,4282.827,1195.39,Near Threatened
Offer case,Aves,Primates,2357.275,2807.14,Endangered
Environment life,Mammalia,Squamata,3391.025,299.2,Critically Endangered
Claim stand,Aves,Passeriformes,331.91,1197.98,Near Threatened
Memory best,Reptilia,Carnivora,2329.563,2813.79,Vulnerable
Despite standard,Amphibia,Primates,466.714,2830.6,Near Threatened
Start return,Mammalia,Rodentia,2822.294,315.27,Vulnerable
Open bed,Mammalia,Anura,4919.093,528.84,Near Threatened
Certainly similar,Mammalia,Anura,3099.708,2161.53,Extinct in the Wild
Discuss no,Mammalia,Primates,823.848,1955.21,Vulnerable
Poor challenge,Amphibia,Carnivora,4925.842,2155.89,Vulnerable
Avoid oil,Actinopterygii,Passeriformes,107.503,1467.4,Endangered
Blood lose,Aves,Passeriformes,4501.974,2044.72,Least Concern
White suggest,Mammalia,Anura,4561.615,2864.68,Critically Endangered
Source campaign,Mammalia,Carnivora,2954.685,2663.63,Vulnerable
Bit hope,Actinopterygii,Anura,4159.777,322.21,Near Threatened
Significant spend,Aves,Rodentia,1252.769,1020.53,Vulnerable
Election mission,Mammalia,Passeriformes,2089.009,2308.19,Extinct in the Wild
Pm partner,Mammalia,Carnivora,4152.469,1730.67,Extinct in the Wild
Energy performance,Mammalia,Anura,2045.797,1317.06,Least Concern
Artist beyond,Reptilia,Anura,1178.342,1766.28,Endangered
Prevent economic,Reptilia,Primates,438.326,2977.71,Vulnerable
Character here,Reptilia,Rodentia,13.136,2109.95,Critically Endangered
Throughout yard,Reptilia,Passeriformes,2715.895,2058.1,Critically Endangered
War animal,Reptilia,Anura,4914.713,2853.28,Critically Endangered
Federal resource,Reptilia,Anura,1161.082,409.3,Near Threatened
Everybody office,Aves,Primates,281.668,31.09,Extinct in the Wild
Prepare police,Aves,Rodentia,4875.118,1667.52,Vulnerable
Such sea,Reptilia,Squamata,4609.875,906.54,Least Concern
Young far,Amphibia,Passeriformes,4556.371,2699.06,Endangered
Ten rise,Actinopterygii,Carnivora,2504.036,1660.25,Extinct in the Wild
Employee participant,Amphibia,Primates,1887.913,1726.4,Critically Endangered
Yard song,Actinopterygii,Passeriformes,3775.503,1752.61,Extinct in the Wild
Modern girl,Reptilia,Anura,3342.313,423.26,Extinct in the Wild
Program everyone,Aves,Squamata,4932.047,207.82,Endangered
Family successful,Amphibia,Squamata,4561.475,1125.91,Near Threatened
Worker since,Aves,Rodentia,2988.641,2535.94,Extinct in the Wild
She among,Actinopterygii,Anura,3068.846,2708.17,Critically Endangered
Option soldier,Reptilia,Anura,3378.558,2080.66,Endangered
Be tonight,Actinopterygii,Passeriformes,477.909,1060.38,Extinct in the Wild
Surface piece,Reptilia,Anura,2704.739,35.03,Endangered
Environmental huge,Aves,Carnivora,1953.491,2746.0,Extinct in the Wild
Imagine expect,Mammalia,Rodentia,1828.95,1612.78,Least Concern
People time,Reptilia,Passeriformes,4360.209,2265.76,Critically Endangered
Second any,Reptilia,Passeriformes,3551.692,1605.23,Critically Endangered
One night,Reptilia,Primates,2589.64,2214.56,Vulnerable
Off wind,Mammalia,Primates,3200.935,104.96,Extinct in the Wild
Officer big,Reptilia,Primates,3809.048,940.61,Endangered
Only campaign,Actinopterygii,Primates,4911.724,2961.51,Least Concern
House require,Actinopterygii,Anura,1567.574,1236.86,Endangered
Too price,Mammalia,Passeriformes,4078.503,745.8,Endangered
Body thousand,Mammalia,Passeriformes,1665.637,1436.62,Endangered
Nature wish,Mammalia,Anura,1277.755,1849.97,Least Concern
Participant question,Reptilia,Squamata,517.232,1664.85,Vulnerable
Small forget,Amphibia,Anura,1632.653,1824.04,Least Concern
Figure go,Mammalia,Passeriformes,4294.445,894.71,Near Threatened
One once,Amphibia,Carnivora,1710.18,2065.76,Least Concern
Arm teacher,Aves,Rodentia,2281.27,13.37,Endangered
Dark piece,Reptilia,Anura,4725.283,1114.02,Least Concern
Attention everybody,Amphibia,Passeriformes,3386.718,2921.4,Critically Endangered
Which everything,Reptilia,Anura,3075.829,2775.57,Least Concern
Dream respond,Amphibia,Squamata,3472.55,1408.71,Least Concern
Remain official,Reptilia,Squamata,3240.238,279.49,Vulnerable
Lead treatment,Mammalia,Carnivora,128.921,805.02,Critically Endangered
Stuff glass,Aves,Passeriformes,3167.865,2367.3,Vulnerable
About ahead,Actinopterygii,Squamata,4225.833,401.5,Endangered
Woman state,Mammalia,Squamata,3612.031,2530.24,Endangered
Loss lose,Mammalia,Squamata,4491.824,2765.94,Critically Endangered
New also,Mammalia,Carnivora,4777.229,1079.51,Endangered
Federal guess,Reptilia,Primates,4510.928,1237.9,Extinct in the Wild
Successful nearly,Mammalia,Anura,795.165,1832.63,Critically Endangered
Case successful,Aves,Primates,1726.336,194.86,Endangered
Forget cultural,Reptilia,Anura,3198.464,763.52,Near Threatened
Space challenge,Actinopterygii,Carnivora,2585.998,2382.44,Near Threatened
Listen condition,Actinopterygii,Rodentia,72.949,2588.29,Near Threatened
Former suddenly,Reptilia,Squamata,341.649,198.77,Extinct in the Wild
Explain economic,Actinopterygii,Squamata,4040.187,1873.38,Critically Endangered
Town low,Aves,Rodentia,1685.633,465.2,Vulnerable
Adult tax,Reptilia,Primates,2607.715,2339.35,Near Threatened
Either political,Actinopterygii,Anura,2820.451,99.62,Near Threatened
Deal interesting,Reptilia,Primates,1131.212,2205.34,Endangered
Establish space,Mammalia,Passeriformes,2081.534,94.73,Extinct in the Wild
Expert far,Mammalia,Passeriformes,4541.302,89.54,Endangered
Alone social,Actinopterygii,Squamata,1384.549,1657.77,Critically Endangered
He old,Aves,Anura,1980.262,585.68,Vulnerable
Rule practice,Aves,Passeriformes,3616.333,2047.3,Endangered
Treat human,Amphibia,Passeriformes,3515.661,2131.95,Vulnerable
Understand clear,Reptilia,Squamata,3143.28,2004.74,Critically Endangered
House bag,Mammalia,Primates,15.951,897.45,Near Threatened
Better very,Aves,Rodentia,3810.191,2138.0,Near Threatened
Newspaper door,Aves,Squamata,1693.004,2465.75,Near Threatened
Country environment,Actinopterygii,Rodentia,4852.933,1489.39,Least Concern
Middle cultural,Aves,Rodentia,4772.871,2976.23,Least Concern
Affect certainly,Mammalia,Passeriformes,3509.334,2155.39,Extinct in the Wild
Time very,Actinopterygii,Rodentia,1141.856,2189.03,Near Threatened
Hospital begin,Amphibia,Anura,4525.169,2278.03,Extinct in the Wild
Certain Democrat,Mammalia,Squamata,4579.961,2410.9,Critically Endangered
White industry,Aves,Carnivora,3464.13,824.58,Extinct in the Wild
Area drug,Reptilia,Carnivora,1336.853,241.31,Near Threatened
Industry two,Reptilia,Anura,1105.632,2318.93,Extinct in the Wild
Address difference,Actinopterygii,Anura,182.969,690.27,Endangered
After far,Aves,Passeriformes,317.696,2284.88,Extinct in the Wild
Single since,Mammalia,Carnivora,4662.273,1855.65,Endangered
Grow former,Actinopterygii,Anura,1436.078,1.73,Near Threatened
Organization wait,Mammalia,Primates,2961.864,2572.51,Least Concern
Third executive,Amphibia,Passeriformes,1874.501,381.17,Extinct in the Wild
Rock remain,Amphibia,Anura,2699.993,2529.54,Extinct in the Wild
Mouth woman,Actinopterygii,Rodentia,1776.891,1969.42,Near Threatened
Respond item,Actinopterygii,Carnivora,2110.95,166.27,Near Threatened
Later wall,Actinopterygii,Passeriformes,4623.571,1773.57,Least Concern
Process drug,Mammalia,Passeriformes,1989.153,2507.08,Critically Endangered
Situation man,Reptilia,Rodentia,2107.487,886.67,Near Threatened
Individual Mrs,Aves,Primates,4584.327,2592.36,Vulnerable
Interesting focus,Actinopterygii,Rodentia,2364.573,417.09,Vulnerable
Century natural,Aves,Squamata,1029.461,2055.91,Extinct in the Wild
Sense direction,Mammalia,Primates,4984.376,1854.52,Least Concern
Center stage,Actinopterygii,Passeriformes,2016.795,1085.53,Critically Endangered
Election plan,Actinopterygii,Primates,2220.723,377.51,Endangered
Save common,Actinopterygii,Anura,3087.585,362.42,Near Threatened
Current also,Aves,Rodentia,4326.855,548.27,Endangered
Material effort,Amphibia,Primates,1434.784,401.84,Endangered
Maintain store,Reptilia,Carnivora,264.059,990.55,Critically Endangered
Week shake,Amphibia,Carnivora,1782.453,2926.92,Extinct in the Wild
Public table,Aves,Rodentia,2330.859,2936.2,Extinct in the Wild
Energy identify,Aves,Squamata,2256.634,962.53,Critically Endangered
Public decide,Mammalia,Anura,523.871,2939.85,Near Threatened
Since thought,Reptilia,Passeriformes,2294.857,232.53,Extinct in the Wild
Finish ask,Mammalia,Rodentia,3564.104,30.01,Extinct in the Wild
Between together,Reptilia,Squamata,2129.893,392.68,Least Concern
Position lot,Reptilia,Rodentia,4949.132,6.5,Critically Endangered
Condition two,Amphibia,Rodentia,521.562,1978.54,Vulnerable
Role floor,Amphibia,Passeriformes,2639.205,2268.93,Endangered
Common center,Reptilia,Anura,437.951,2602.8,Extinct in the Wild
Receive draw,Reptilia,Passeriformes,4742.95,1147.77,Near Threatened
Subject former,Mammalia,Anura,4505.4,1828.94,Endangered
News player,Mammalia,Passeriformes,4641.551,227.54,Near Threatened
Score religious,Mammalia,Rodentia,976.865,2099.36,Extinct in the Wild
Say level,Aves,Primates,4618.085,1118.74,Endangered
Point itself,Amphibia,Squamata,2451.445,1872.16,Endangered
Medical contain,Actinopterygii,Carnivora,3857.023,27.64,Near Threatened
Anything cause,Mammalia,Carnivora,1671.858,2741.65,Near Threatened
Education say,Actinopterygii,Carnivora,3552.003,1353.66,Near Threatened
Exactly argue,Amphibia,Anura,3901.143,2143.43,Least Concern
New sound,Aves,Passeriformes,3660.371,1980.01,Critically Endangered
Science human,Mammalia,Squamata,560.557,413.83,Extinct in the Wild
Theory through,Aves,Rodentia,434.344,1338.77,Near Threatened
Food beat,Amphibia,Passeriformes,1857.325,471.91,Extinct in the Wild
Visit job,Actinopterygii,Rodentia,1289.185,1292.63,Critically Endangered
Figure door,Amphibia,Rodentia,1606.83,332.23,Critically Endangered
Him two,Amphibia,Anura,4773.483,384.46,Vulnerable
Movie because,Aves,Carnivora,3110.299,225.28,Least Concern
Need girl,Mammalia,Carnivora,2106.459,610.96,Endangered
The shoulder,Aves,Squamata,3846.977,2908.88,Critically Endangered
Since yeah,Mammalia,Squamata,985.744,890.24,Endangered
Little accept,Aves,Rodentia,4404.045,2349.52,Least Concern
Instead run,Mammalia,Passeriformes,174.26,2563.23,Extinct in the Wild
Billion into,Mammalia,Primates,747.542,2748.46,Near Threatened
Ten day,Mammalia,Anura,326.669,2971.22,Vulnerable
Determine two,Mammalia,Passeriformes,3734.47,2865.89,Endangered
Parent still,Aves,Primates,452.489,1409.79,Vulnerable
Thousand reach,Reptilia,Anura,4964.959,2403.91,Critically Endangered
Five present,Amphibia,Passeriformes,2955.804,1961.45,Critically Endangered
School talk,Amphibia,Squamata,3899.351,2446.26,Extinct in the Wild
Push institution,Amphibia,Rodentia,1968.771,1608.09,Near Threatened
Box benefit,Reptilia,Carnivora,577.813,1629.98,Least Concern
If loss,Actinopterygii,Primates,3987.992,745.01,Extinct in the Wild
Check either,Actinopterygii,Primates,2874.093,799.06,Endangered
Program Congress,Amphibia,Anura,397.221,2999.06,Least Concern
Culture citizen,Aves,Carnivora,1381.762,1852.93,Critically Endangered
Take fill,Aves,Rodentia,2964.127,89.66,Endangered
Himself firm,Amphibia,Carnivora,3611.831,643.91,Extinct in the Wild
North radio,Amphibia,Anura,131.958,2266.9,Vulnerable
Employee knowledge,Reptilia,Anura,91.976,1954.67,Endangered
Body economy,Aves,Rodentia,3589.727,914.57,Endangered
Until truth,Reptilia,Rodentia,2001.323,1346.71,Least Concern
Language reach,Actinopterygii,Anura,269.435,828.02,Extinct in the Wild
Hotel address,Reptilia,Anura,734.606,2170.47,Critically Endangered
Listen speech,Reptilia,Passeriformes,3773.636,2947.0,Extinct in the Wild
Because join,Aves,Carnivora,1739.465,111.37,Critically Endangered
Learn think,Reptilia,Rodentia,2086.292,2676.11,Critically Endangered
Shake travel,Reptilia,Rodentia,2417.709,90.45,Critically Endangered
Tell must,Amphibia,Carnivora,1551.194,74.69,Vulnerable
Yes natural,Reptilia,Squamata,747.925,2801.31,Vulnerable
Machine will,Amphibia,Primates,713.729,867.33,Vulnerable
People visit,Mammalia,Squamata,4755.177,1123.41,Least Concern
Send teacher,Reptilia,Anura,2067.63,1016.64,Extinct in the Wild
Those along,Amphibia,Passeriformes,2439.412,156.24,Critically Endangered
Break safe,Aves,Passeriformes,1651.995,2722.47,Near Threatened
Present believe,Aves,Carnivora,3966.52,647.33,Near Threatened
Develop eight,Aves,Squamata,2598.613,1616.63,Vulnerable
Design group,Aves,Rodentia,4934.017,352.12,Critically Endangered
Book south,Actinopterygii,Carnivora,4872.8,2302.23,Vulnerable
Though those,Amphibia,Anura,14.089,619.05,Near Threatened
Truth interest,Aves,Rodentia,231.693,2588.17,Critically Endangered
Character tonight,Aves,Rodentia,3913.758,2116.68,Least Concern
Reason own,Actinopterygii,Passeriformes,4912.515,2023.69,Endangered
Especially building,Amphibia,Primates,1639.416,2579.06,Least Concern
Money along,Amphibia,Passeriformes,4909.153,2727.55,Extinct in the Wild
Thing learn,Reptilia,Squamata,807.807,553.49,Endangered
Government international,Reptilia,Primates,4072.471,1126.58,Near Threatened
She religious,Amphibia,Anura,3867.994,1015.05,Near Threatened
Defense happy,Mammalia,Squamata,2086.729,1299.16,Critically Endangered
Set real,Amphibia,Carnivora,1337.506,1442.49,Vulnerable
Window war,Aves,Squamata,2011.177,2390.3,Least Concern
Their model,Actinopterygii,Squamata,724.053,1883.81,Critically Endangered
Alone apply,Reptilia,Anura,4438.673,2063.81,Vulnerable
Yeah decide,Amphibia,Anura,3251.538,2282.94,Critically Endangered
Give kitchen,Actinopterygii,Anura,2339.77,2154.45,Critically Endangered
Star impact,Reptilia,Passeriformes,4565.431,669.47,Critically Endangered
We behavior,Actinopterygii,Passeriformes,1456.33,1030.96,Near Threatened
Including lawyer,Amphibia,Squamata,1687.369,2363.55,Critically Endangered
That far,Reptilia,Squamata,668.338,481.03,Least Concern
Relationship western,Aves,Rodentia,4363.715,819.5,Endangered
Experience name,Aves,Rodentia,2467.316,252.22,Critically Endangered
Then let,Actinopterygii,Passeriformes,858.252,2807.51,Vulnerable
Or order,Actinopterygii,Anura,1628.595,269.9,Near Threatened
Cultural open,Amphibia,Passeriformes,442.417,731.41,Vulnerable
We military,Amphibia,Passeriformes,4393.714,1340.31,Near Threatened
Hospital first,Mammalia,Rodentia,2065.09,446.82,Vulnerable
Machine nearly,Aves,Primates,1066.726,1394.12,Endangered
Several vote,Reptilia,Squamata,4024.028,2323.32,Endangered
Scene different,Aves,Passeriformes,2897.702,186.17,Extinct in the Wild
Hundred deal,Amphibia,Primates,2093.076,1838.07,Endangered
Movie ago,Actinopterygii,Carnivora,485.771,657.18,Extinct in the Wild
Cup cup,Actinopterygii,Rodentia,1529.827,1372.27,Extinct in the Wild
Risk quite,Aves,Carnivora,2513.437,2229.14,Endangered
Recent sister,Amphibia,Rodentia,4320.529,1498.5,Critically Endangered
Matter plan,Reptilia,Passeriformes,2488.799,2524.51,Endangered
Investment important,Actinopterygii,Rodentia,1641.299,1747.13,Vulnerable
Daughter society,Mammalia,Squamata,3959.675,2871.11,Vulnerable
Research husband,Actinopterygii,Passeriformes,1246.161,1646.92,Near Threatened
Resource speak,Amphibia,Squamata,1259.794,879.08,Critically Endangered
Suddenly myself,Amphibia,Rodentia,3124.672,2566.23,Extinct in the Wild
Charge town,Aves,Rodentia,2137.802,2391.68,Endangered
Nation attorney,Aves,Primates,3.233,2172.31,Extinct in the Wild
House may,Actinopterygii,Anura,4189.957,10.65,Least Concern
Personal yourself,Reptilia,Anura,4326.356,1966.74,Endangered
Pick meeting,Aves,Squamata,4557.526,1111.44,Vulnerable
Surface what,Reptilia,Squamata,4950.031,1776.36,Near Threatened
Above care,Mammalia,Squamata,3885.579,1350.68,Least Concern
Center social,Amphibia,Passeriformes,4406.715,643.77,Vulnerable
Away local,Amphibia,Passeriformes,1531.697,87.32,Near Threatened
Media section,Actinopterygii,Anura,2197.818,1086.53,Near Threatened
Such himself,Actinopterygii,Primates,4324.488,1004.91,Critically Endangered
Drug available,Aves,Primates,4459.687,2313.45,Vulnerable
Candidate type,Actinopterygii,Passeriformes,328.285,2172.67,Critically Endangered
None field,Reptilia,Passeriformes,4483.579,814.14,Least Concern
Ago cold,Amphibia,Passeriformes,960.413,2223.08,Critically Endangered
Treat everyone,Mammalia,Squamata,2971.318,1340.29,Near Threatened
Determine at,Aves,Anura,3844.346,120.2,Endangered
Establish pretty,Actinopterygii,Primates,887.64,1249.02,Critically Endangered
Born prepare,Amphibia,Passeriformes,2673.785,856.34,Least Concern
Must fire,Reptilia,Anura,776.817,329.66,Extinct in the Wild
Star performance,Aves,Primates,3599.433,1128.61,Vulnerable
Trial style,Amphibia,Carnivora,3423.914,2521.74,Vulnerable
To high,Amphibia,Passeriformes,563.201,1780.27,Least Concern
Happy outside,Actinopterygii,Passeriformes,2213.193,2418.35,Near Threatened
Four some,Amphibia,Primates,3587.945,1714.23,Endangered
Middle education,Actinopterygii,Anura,1161.674,589.74,Endangered
Pass worry,Actinopterygii,Passeriformes,1262.239,1643.85,Least Concern
Factor look,Aves,Passeriformes,249.059,2701.19,Extinct in the Wild
Consumer travel,Aves,Rodentia,739.978,1121.85,Critically Endangered
Already door,Aves,Primates,1108.164,2374.92,Least Concern
Eight attention,Mammalia,Squamata,2233.086,1190.89,Extinct in the Wild
The mouth,Mammalia,Squamata,1829.554,36.18,Critically Endangered
Form discussion,Reptilia,Passeriformes,3281.874,2666.93,Extinct in the Wild
Job about,Actinopterygii,Squamata,399.111,1212.03,Endangered
Second machine,Aves,Anura,1469.234,2691.45,Least Concern
Sing would,Actinopterygii,Rodentia,4384.977,274.31,Extinct in the Wild
Unit finally,Actinopterygii,Carnivora,3858.79,1702.23,Least Concern
Write issue,Aves,Rodentia,607.045,921.3,Vulnerable
Anyone gun,Actinopterygii,Squamata,3473.993,142.58,Critically Endangered
For set,Mammalia,Carnivora,1964.44,2261.36,Critically Endangered
Participant happy,Reptilia,Anura,547.768,336.55,Critically Endangered
Fall not,Aves,Passeriformes,2448.735,1739.7,Near Threatened
Before often,Actinopterygii,Passeriformes,4481.085,2441.11,Endangered
Subject up,Reptilia,Rodentia,2886.973,1141.27,Endangered
Major short,Reptilia,Passeriformes,3834.907,1008.12,Vulnerable
Hear national,Mammalia,Rodentia,2383.291,1930.22,Least Concern
Enter might,Aves,Passeriformes,1081.291,1097.46,Endangered
Stuff head,Reptilia,Carnivora,4767.987,256.61,Extinct in the Wild
Nice item,Actinopterygii,Carnivora,4726.96,97.33,Critically Endangered
Cut week,Aves,Primates,4642.474,1682.71,Near Threatened
Response top,Actinopterygii,Anura,3622.409,2971.69,Least Concern
Visit new,Actinopterygii,Anura,426.035,1591.91,Least Concern
Base community,Reptilia,Squamata,1948.693,1632.04,Critically Endangered
Somebody no,Amphibia,Rodentia,3058.533,136.12,Least Concern
Sit paper,Mammalia,Rodentia,4154.182,737.67,Extinct in the Wild
Enjoy design,Reptilia,Rodentia,886.456,1072.36,Critically Endangered
Energy data,Actinopterygii,Squamata,1164.921,2079.33,Extinct in the Wild
Society push,Mammalia,Passeriformes,2289.3,1188.17,Vulnerable
Information sell,Mammalia,Passeriformes,4148.664,2734.15,Extinct in the Wild
Our way,Actinopterygii,Primates,1959.994,2604.28,Near Threatened
American tend,Aves,Primates,4477.268,2966.48,Extinct in the Wild
Specific window,Aves,Passeriformes,1839.146,2961.31,Vulnerable
Special range,Mammalia,Squamata,2865.782,720.94,Endangered
Rise everyone,Mammalia,Squamata,3509.917,1166.15,Endangered
Party center,Aves,Primates,1520.864,2958.08,Critically Endangered
Big at,Actinopterygii,Carnivora,2227.747,2589.09,Vulnerable
Mind finally,Actinopterygii,Squamata,684.903,1551.03,Extinct in the Wild
Of decade,Amphibia,Squamata,4966.099,2056.62,Extinct in the Wild
Tax door,Actinopterygii,Carnivora,3098.934,979.0,Least Concern
Method white,Actinopterygii,Carnivora,4414.094,1627.26,Extinct in the Wild
Civil when,Amphibia,Primates,347.077,780.88,Critically Endangered
Trial strategy,Reptilia,Squamata,2255.321,370.52,Near Threatened
Hand standard,Reptilia,Passeriformes,4125.905,1087.64,Extinct in the Wild
The strong,Actinopterygii,Primates,2789.95,2849.44,Vulnerable
Investment guy,Amphibia,Passeriformes,2421.009,2548.41,Endangered
Seek authority,Reptilia,Rodentia,2667.912,332.71,Vulnerable
Agreement begin,Mammalia,Anura,824.182,1501.49,Vulnerable
Me treat,Mammalia,Carnivora,1183.864,297.11,Vulnerable
Each man,Amphibia,Carnivora,3066.565,2011.57,Vulnerable
Image why,Reptilia,Squamata,4159.574,1060.87,Least Concern
Hope allow,Actinopterygii,Rodentia,449.084,695.64,Least Concern
Clearly ready,Aves,Squamata,2588.307,462.79,Vulnerable
Fear order,Mammalia,Rodentia,3520.846,21.36,Vulnerable
Though star,Reptilia,Anura,1627.704,1469.12,Critically Endangered
There address,Amphibia,Rodentia,4822.192,2954.65,Critically Endangered
