species,class,order,weight_kg,length_cm,conservation_status
However simply,Amphibia,Carnivora,3201.145,2520.46,Near Threatened
Yeah mother,Reptilia,Carnivora,1812.582,175.67,Least Concern
Commercial us,Actinopterygii,Passeriformes,4328.088,554.27,Endangered
Home themselves,Actinopterygii,Carnivora,4021.18,1555.38,Extinct in the Wild
Safe health,Mammalia,Anura,2879.005,1706.27,Vulnerable
Moment wear,Reptilia,Passeriformes,3411.557,2934.67,Critically Endangered
Common family,Reptilia,Rodentia,4939.731,230.65,Extinct in the Wild
Role democratic,Amphibia,Primates,4400.279,2506.59,Near Threatened
Usually travel,Amphibia,Primates,3432.628,1553.0,Extinct in the Wild
Standard simply,Actinopterygii,Carnivora,2741.104,2337.07,Endangered
Religious two,Mammalia,Squamata,4143.277,2868.15,Near Threatened
Last represent,Amphibia,Anura,3028.826,1764.37,Critically Endangered
Often area,Mammalia,Anura,1153.178,582.32,Critically Endangered
Chair oil,Actinopterygii,Primates,2087.811,1457.67,Vulnerable
Significant really,Reptilia,Rodentia,2359.722,419.71,Critically Endangered
Wrong again,Aves,Anura,1209.449,2836.14,Near Threatened
Business large,Reptilia,Passeriformes,547.983,2332.69,Extinct in the Wild
Thing employee,Aves,Rodentia,2412.538,1499.74,Endangered
Current whole,Actinopterygii,Passeriformes,3322.829,1517.71,Endangered
Across alone,Aves,Passeriformes,3731.985,1675.62,Endangered
Bill long,Aves,Passeriformes,1634.29,2572.91,Critically Endangered
Stock draw,Mammalia,Passeriformes,4111.733,1427.09,Vulnerable
Sea read,Mammalia,Squamata,1604.916,1856.81,Extinct in the Wild
Leg politics,Aves,Rodentia,4999.247,1154.26,Near Threatened
Nation act,Mammalia,Primates,3123.747,1357.07,Near Threatened
Many machine,Reptilia,Anura,2183.837,1862.73,Critically Endangered
Treat such,Aves,Anura,4986.692,2617.32,Endangered
Leg remain,Aves,Anura,3464.024,827.85,Endangered
Time style,Amphibia,Carnivora,4629.547,2506.94,Endangered
Left trip,Amphibia,Passeriformes,493.066,2226.6,Near Threatened
Share red,Aves,Anura,2244.672,98.99,Least Concern
North involve,Aves,Anura,4976.162,1820.8,Critically Endangered
For serious,Amphibia,Anura,644.357,554.82,Vulnerable
Really build,Actinopterygii,Squamata,3488.102,2808.49,Least Concern
Lead which,Reptilia,Squamata,1181.216,51.2,Critically Endangered
Down option,Mammalia,Squamata,4883.133,1714.35,Near Threatened
Center along,Actinopterygii,Passeriformes,4922.367,395.5,Least Concern
Expert yes,Amphibia,Carnivora,4233.264,1324.55,Critically Endangered
Night particular,Aves,Passeriformes,4728.371,2669.07,Critically Endangered
Catch evening,Reptilia,Carnivora,2656.187,2137.32,Extinct in the Wild
Option page,Amphibia,Anura,3672.315,842.35,Vulnerable
Already act,Aves,Passeriformes,3812.076,66.03,Near Threatened
Way beat,Mammalia,Primates,4907.661,1076.5,Near Threatened
Style else,Actinopterygii,Primates,3460.398,2144.93,Least Concern
Already well,Mammalia,Anura,1905.614,2741.73,Extinct in the Wild
Agent agency,Amphibia,Anura,745.952,1163.32,Extinct in the Wild
Treat message,Amphibia,Primates,3710.787,226.29,Least Concern
Serious goal,Mammalia,Rodentia,1630.942,2982.74,Least Concern
Five play,Mammalia,Carnivora,2196.759,1515.09,Least Concern
Get national,Amphibia,Rodentia,4058.16,1702.53,Least Concern
Record environment,Amphibia,Anura,3738.391,2148.67,Critically Endangered
Rate action,Amphibia,Carnivora,713.987,2000.3,Endangered
Culture instead,Aves,Anura,2288.536,1042.63,Extinct in the Wild
Wish green,Mammalia,Anura,2792.897,315.16,Vulnerable
Look decision,Mammalia,Rodentia,4181.512,1900.46,Endangered
Seek manage,Aves,Carnivora,4965.534,2938.94,Vulnerable
Coach during,Reptilia,Carnivora,2635.485,1718.6,Critically Endangered
Region morning,Reptilia,Passeriformes,4139.319,2711.2,Least Concern
Dark rise,Actinopterygii,Primates,4807.258,2610.47,Near Threatened
Born according,Actinopterygii,Anura,2899.503,2757.47,Critically Endangered
Central on,Mammalia,Carnivora,2854.698,1039.07,Near Threatened
Green government,Reptilia,Rodentia,4146.653,1072.68,Critically Endangered
Evidence executive,Aves,Passeriformes,535.884,2873.75,Critically Endangered
So discuss,Mammalia,Squamata,2914.397,2544.86,Critically Endangered
Street evening,Reptilia,Anura,72.867,2873.9,Extinct in the Wild
Consider director,Actinopterygii,Passeriformes,3211.088,2546.4,Critically Endangered
Write relate,Reptilia,Primates,1216.363,927.38,Extinct in the Wild
Long rate,Aves,Rodentia,2982.824,876.16,Extinct in the Wild
Wind standard,Reptilia,Squamata,403.798,516.03,Extinct in the Wild
Under wide,Mammalia,Squamata,3081.375,2704.19,Extinct in the Wild
Side boy,Amphibia,Passeriformes,4472.759,995.52,Endangered
Their involve,Actinopterygii,Anura,1064.056,2291.73,Vulnerable
When night,Mammalia,Primates,2396.228,1166.7,Vulnerable
Hold against,Mammalia,Rodentia,2927.806,1270.68,Endangered
Language leader,Aves,Squamata,2950.187,2584.58,Least Concern
Hold protect,Aves,Squamata,4092.74,1042.3,Extinct in the Wild
Far hair,Reptilia,Passeriformes,3427.7,1373.69,Least Concern
Local north,Mammalia,Passeriformes,2364.917,2383.52,Critically Endangered
Herself guess,Aves,Passeriformes,559.818,899.16,Least Concern
Chair possible,Aves,Anura,576.17,2753.96,Extinct in the Wild
Trouble reflect,Reptilia,Carnivora,119.719,1975.88,Critically Endangered
Near side,Reptilia,Rodentia,1433.087,881.8,Near Threatened
Project house,Amphibia,Primates,143.108,490.5,Extinct in the Wild
Clearly certain,Aves,Primates,3218.012,2366.88,Extinct in the Wild
Newspaper open,Amphibia,Rodentia,1172.207,903.73,Near Threatened
Recent population,Amphibia,Primates,2978.332,302.52,Critically Endangered
White born,Aves,Primates,4528.532,1044.57,Endangered
Appear idea,Aves,Primates,3980.545,1606.07,Vulnerable
Need walk,Reptilia,Squamata,1123.274,2916.22,Endangered
Door threat,Mammalia,Rodentia,4953.668,2659.49,Endangered
Decision Republican,Aves,Primates,555.347,2356.38,Endangered
Program answer,Aves,Passeriformes,3270.897,635.34,Least Concern
Discussion both,Actinopterygii,Carnivora,4834.059,1499.95,Vulnerable
Single wife,Reptilia,Squamata,1834.862,2406.12,Least Concern
Along author,Reptilia,Primates,3861.198,1001.5,Near Threatened
Bar compare,Aves,Passeriformes,1132.725,1667.35,Near Threatened
Imagine cold,Aves,Carnivora,2681.056,2140.09,Endangered
Condition main,Amphibia,Anura,4208.694,1468.26,Least Concern
Three pattern,Mammalia,Passeriformes,1258.917,2259.38,Vulnerable
Work painting,Amphibia,Rodentia,4052.492,2732.17,Critically Endangered
Scientist buy,Amphibia,Carnivora,3442.527,2560.47,Least Concern
Future way,Aves,Rodentia,941.613,200.77,Least Concern
Open per,Reptilia,Anura,4339.026,2853.8,Least Concern
Watch budget,Actinopterygii,Primates,4747.665,2047.26,Critically Endangered
There crime,Amphibia,Rodentia,1786.265,2718.1,Critically Endangered
Again mention,Reptilia,Primates,659.405,2844.6,Extinct in the Wild
Learn piece,Mammalia,Passeriformes,4957.923,2584.28,Least Concern
Quite himself,Mammalia,Squamata,2076.325,900.09,Critically Endangered
Send factor,Amphibia,Passeriformes,4512.542,2340.53,Least Concern
First left,Amphibia,Passeriformes,765.447,1931.29,Extinct in the Wild
Certainly bag,Reptilia,Squamata,3805.487,1948.76,Extinct in the Wild
Fly world,Actinopterygii,Passeriformes,1354.122,2180.44,Least Concern
Eye campaign,Reptilia,Anura,4021.271,21.09,Critically Endangered
Positive letter,Aves,Passeriformes,237.071,2181.5,Vulnerable
Enough expect,Mammalia,Carnivora,104.402,2083.65,Least Concern
Actually finally,Amphibia,Passeriformes,1777.441,2694.25,Least Concern
Assume their,Amphibia,Passeriformes,4568.355,1522.0,Endangered
Democratic because,Actinopterygii,Rodentia,2908.247,1979.42,Critically Endangered
Significant structure,Mammalia,Passeriformes,3325.742,2567.61,Vulnerable
Door suggest,Aves,Rodentia,276.082,623.56,Vulnerable
Third meet,Actinopterygii,Rodentia,3497.923,2559.6,Vulnerable
Alone really,Reptilia,Anura,1999.448,2605.85,Endangered
Official make,Reptilia,Carnivora,1563.773,1364.57,Near Threatened
Lose design,Actinopterygii,Squamata,4738.751,1562.65,Vulnerable
Thing like,Aves,Rodentia,830.444,1103.64,Least Concern
Sometimes put,Mammalia,Carnivora,2324.768,1735.28,Endangered
Ready another,Actinopterygii,Rodentia,2268.264,2427.36,Least Concern
Including voice,Reptilia,Squamata,560.71,2479.06,Vulnerable
Several whatever,Mammalia,Squamata,3353.024,129.52,Endangered
Value candidate,Mammalia,Anura,2199.496,119.22,Critically Endangered
Wish growth,Mammalia,Primates,2085.328,1926.16,Least Concern
Like night,Reptilia,Carnivora,1507.095,1724.06,Vulnerable
Traditional set,Actinopterygii,Passeriformes,538.669,1583.58,Endangered
Seek run,Amphibia,Squamata,3208.885,1417.8,Endangered
Produce easy,Actinopterygii,Rodentia,592.025,601.26,Endangered
Wear list,Actinopterygii,Carnivora,2493.432,2808.01,Critically Endangered
Culture name,Actinopterygii,Rodentia,4979.206,1812.9,Critically Endangered
Place simple,Amphibia,Squamata,1540.047,827.74,Vulnerable
Than possible,Aves,Primates,4675.691,2023.81,Least Concern
Any several,Mammalia,Primates,650.867,229.52,Vulnerable
Feel then,Actinopterygii,Rodentia,3574.137,1254.27,Least Concern
Decision project,Reptilia,Primates,2422.754,1974.95,Endangered
Expect rest,Reptilia,Primates,2824.365,568.48,Endangered
Note we,Reptilia,Passeriformes,1611.392,2700.23,Vulnerable
Message father,Aves,Carnivora,2120.145,640.7,Extinct in the Wild
International yard,Actinopterygii,Squamata,1201.549,2887.41,Near Threatened
Significant its,Mammalia,Carnivora,1649.991,1771.65,Endangered
Week make,Actinopterygii,Rodentia,2685.931,2839.11,Extinct in the Wild
Reality draw,Reptilia,Anura,1570.708,2392.13,Extinct in the Wild
Stock together,Mammalia,Carnivora,3814.574,2493.29,Extinct in the Wild
And senior,Mammalia,Anura,4924.773,1343.8,Vulnerable
Game leader,Actinopterygii,Squamata,2703.861,836.59,Critically Endangered
Another role,Amphibia,Rodentia,688.417,2366.69,Endangered
Attorney age,Reptilia,Primates,3467.891,1432.77,Extinct in the Wild
Can consider,Amphibia,Primates,2628.605,2381.04,Critically Endangered
Soon early,Mammalia,Anura,3630.621,1018.54,Near Threatened
Mind recent,Actinopterygii,Rodentia,4942.541,2482.33,Endangered
Shake form,Aves,Anura,131.628,292.95,Near Threatened
It serve,Actinopterygii,Anura,3908.443,1839.44,Critically Endangered
You without,Actinopterygii,Anura,2567.336,2168.98,Least Concern
Foreign they,Aves,Passeriformes,3315.108,232.45,Endangered
Culture decision,Mammalia,Rodentia,2969.295,1052.83,Endangered
Nation hand,Amphibia,Anura,2257.039,746.06,Near Threatened
Win able,Amphibia,Primates,3030.175,2700.11,Vulnerable
Eight attention,Aves,Anura,4553.371,1248.87,Endangered
Bad sport,Amphibia,Anura,3412.498,2634.92,Extinct in the Wild
Skin campaign,Aves,Passeriformes,2596.835,2038.13,Least Concern
System discuss,Actinopterygii,Squamata,2331.917,2188.47,Near Threatened
Movie do,Actinopterygii,Primates,1736.702,2828.7,Critically Endangered
Believe edge,Reptilia,Passeriformes,4774.756,775.15,Least Concern
Gun party,Aves,Anura,1101.1,1066.73,Least Concern
Represent trip,Mammalia,Rodentia,628.46,1383.34,Extinct in the Wild
Step movement,Actinopterygii,Passeriformes,1684.896,2460.52,Endangered
Enough wonder,Aves,Squamata,4139.505,2678.01,Endangered
From six,Mammalia,Anura,2572.826,1337.18,Extinct in the Wild
Sell future,Aves,Squamata,1688.521,584.66,Extinct in the Wild
Impact five,Reptilia,Passeriformes,3577.483,2070.62,Extinct in the Wild
Build ready,Actinopterygii,Passeriformes,1834.427,842.65,Endangered
Together interest,Reptilia,Primates,2853.398,995.92,Extinct in the Wild
Size major,Actinopterygii,Passeriformes,213.269,1720.14,Endangered
Fire should,Reptilia,Primates,2454.149,2201.33,Near Threatened
Gas stuff,Amphibia,Squamata,961.115,2602.68,Near Threatened
Issue tonight,Aves,Squamata,3857.822,2621.98,Endangered
Win idea,Actinopterygii,Rodentia,1760.381,2238.83,Endangered
Physical pay,Mammalia,Carnivora,4823.49,653.27,Near Threatened
Land specific,Mammalia,Squamata,4065.4,631.97,Near Threatened
Toward eat,Aves,Squamata,3933.28,516.74,Near Threatened
Look foot,Reptilia,Anura,4573.666,618.04,Near Threatened
Study performance,Reptilia,Squamata,4559.297,1841.34,Least Concern
Not party,Mammalia,Rodentia,4896.561,716.73,Least Concern
Until stand,Actinopterygii,Squamata,1940.25,1679.79,Extinct in the Wild
In join,Actinopterygii,Carnivora,4360.135,2255.69,Near Threatened
Popular position,Mammalia,Squamata,1963.506,2999.71,Vulnerable
Office skin,Mammalia,Squamata,243.068,2791.56,Critically Endangered
Option with,Reptilia,Anura,4796.712,2124.91,Endangered
Picture group,Reptilia,Carnivora,3598.699,2518.26,Vulnerable
Letter evening,Amphibia,Passeriformes,123.355,820.62,Least Concern
Chance him,Reptilia,Squamata,3547.923,1723.58,Endangered
Want wonder,Amphibia,Primates,493.216,1691.19,Near Threatened
Final soon,Aves,Anura,809.951,1209.73,Endangered
Hot practice,Actinopterygii,Carnivora,2304.077,269.9,Vulnerable
Control arrive,Aves,Passeriformes,2510.476,1860.41,Critically Endangered
Visit matter,Amphibia,Rodentia,746.297,924.38,Extinct in the Wild
Least before,Aves,Squamata,433.045,1008.31,Vulnerable
Positive wait,Reptilia,Rodentia,2348.958,387.47,Endangered
Return face,Aves,Carnivora,1850.437,110.52,Endangered
Myself three,Actinopterygii,Primates,2453.207,981.64,Critically Endangered
Seek bit,Actinopterygii,Rodentia,1377.522,2036.02,Endangered
Challenge star,Amphibia,Primates,3386.793,2853.73,Extinct in the Wild
Exactly explain,Reptilia,Passeriformes,4089.523,144.14,Endangered
General according,Mammalia,Primates,1670.953,2117.28,Near Threatened
May early,Actinopterygii,Squamata,403.846,890.19,Near Threatened
Whatever impact,Mammalia,Anura,878.815,2803.2,Endangered
Type article,Amphibia,Anura,4200.209,1293.43,Near Threatened
Blue newspaper,Actinopterygii,Squamata,4577.704,517.12,Near Threatened
Affect seven,Reptilia,Passeriformes,2400.34,337.31,Critically Endangered
Certain lead,Aves,Rodentia,4149.056,2055.68,Least Concern
Before base,Aves,Primates,4534.941,2562.62,Near Threatened
Both will,Actinopterygii,Rodentia,1541.608,2799.78,Vulnerable
Skill central,Reptilia,Rodentia,1478.432,2094.72,Critically Endangered
Many century,Aves,Anura,2216.761,2838.62,Extinct in the Wild
Foot eye,Mammalia,Primates,397.475,2778.16,Least Concern
Scientist seem,Amphibia,Carnivora,4728.104,2138.52,Extinct in the Wild
Whose reach,Amphibia,Passeriformes,3658.728,665.25,Least Concern
Decade recent,Aves,Anura,1263.524,2244.24,Endangered
Number nice,Mammalia,Squamata,559.037,413.28,Endangered
Reality up,Amphibia,Passeriformes,3556.078,46.49,Vulnerable
Be name,Amphibia,Primates,3162.026,2821.25,Critically Endangered
Manager pressure,Aves,Passeriformes,3539.587,499.52,Vulnerable
Skin two,Reptilia,Anura,2631.026,142.86,Extinct in the Wild
Center away,Aves,Rodentia,2719.808,647.58,Least Concern
Risk share,Mammalia,Carnivora,526.277,640.33,Endangered
Major word,Reptilia,Passeriformes,793.249,597.82,Critically Endangered
Sit seat,Mammalia,Anura,283.004,2775.22,Least Concern
Finish gun,Amphibia,Rodentia,3587.178,1217.53,Vulnerable
Language news,Aves,Squamata,1642.162,1674.3,Least Concern
Improve wear,Actinopterygii,Carnivora,3399.843,2725.24,Endangered
Factor bad,Mammalia,Anura,3055.639,1258.63,Least Concern
Identify thing,Aves,Rodentia,958.789,956.86,Extinct in the Wild
Little value,Actinopterygii,Rodentia,3068.559,2876.16,Extinct in the Wild
Value task,Aves,Squamata,603.932,500.36,Extinct in the Wild
Front service,Mammalia,Passeriformes,2678.527,1546.02,Near Threatened
Fish serious,Actinopterygii,Primates,3886.345,484.07,Endangered
Long whole,Aves,Passeriformes,4522.048,777.44,Endangered
Eye wind,Reptilia,Passeriformes,180.275,1366.52,Extinct in the Wild
Race meet,Actinopterygii,Passeriformes,1062.491,1513.46,Near Threatened
Dream indeed,Mammalia,Rodentia,603.949,211.94,Extinct in the Wild
Little show,Mammalia,Anura,26.935,1790.28,Vulnerable
In impact,Mammalia,Passeriformes,3622.237,721.92,Extinct in the Wild
Thousand edge,Amphibia,Anura,1402.553,2336.32,Vulnerable
Training door,Mammalia,Carnivora,677.577,1808.78,Extinct in the Wild
Notice hotel,Amphibia,Anura,4060.938,1725.75,Vulnerable
All remember,Amphibia,Anura,2614.116,284.15,Extinct in the Wild
How significant,Amphibia,Primates,1745.049,2435.41,Least Concern
Kind view,Aves,Anura,663.066,2964.28,Critically Endangered
Different financial,Reptilia,Passeriformes,2571.446,2650.29,Critically Endangered
College arm,Reptilia,Squamata,206.202,2437.25,Endangered
Democratic else,Actinopterygii,Rodentia,1219.905,1206.95,Extinct in the Wild
Arrive word,Amphibia,Rodentia,671.564,2562.0,Least Concern
Design cut,Mammalia,Primates,3187.474,587.26,Endangered
Create state,Actinopterygii,Anura,3618.43,192.75,Near Threatened
Black within,Amphibia,Primates,2534.101,1985.8,Critically Endangered
Late simple,Actinopterygii,Rodentia,635.269,367.38,Near Threatened
Upon candidate,Mammalia,Anura,4914.133,2587.92,Critically Endangered
Serve key,Reptilia,Rodentia,3850.445,1296.5,Endangered
Unit method,Mammalia,Rodentia,1037.614,2715.89,Vulnerable
Else new,Aves,Anura,2798.146,754.33,Extinct in the Wild
Really discuss,Mammalia,Anura,2504.141,2451.89,Near Threatened
Heavy away,Reptilia,Passeriformes,2484.211,1420.91,Least Concern
Consider activity,Reptilia,Anura,3403.88,1882.27,Critically Endangered
Sport rise,Actinopterygii,Anura,2059.831,284.95,Near Threatened
