species,class,order,weight_kg,length_cm,conservation_status
Station understand,Amphibia,Passeriformes,3571.302,2618.75,Extinct in the Wild
West rock,Aves,Rodentia,1902.02,412.28,Near Threatened
Section too,Aves,Squamata,310.662,2605.45,Least Concern
Bill describe,Reptilia,Rodentia,2438.382,1556.72,Least Concern
Store reduce,Aves,Carnivora,4591.265,1682.97,Critically Endangered
Whom site,Mammalia,Rodentia,3565.985,2850.34,Least Concern
Now ever,Aves,Squamata,2506.854,2744.15,Near Threatened
Concern pressure,Mammalia,Carnivora,2768.845,902.73,Near Threatened
North brother,Mammalia,Anura,2283.464,508.38,Near Threatened
Not miss,Aves,Carnivora,2203.912,1056.28,Endangered
Must scene,Mammalia,Squamata,3329.49,357.23,Extinct in the Wild
Particularly side,Reptilia,Primates,3493.604,1040.18,Extinct in the Wild
Window list,Mammalia,Passeriformes,2846.084,1354.74,Critically Endangered
Generation machine,Amphibia,Anura,2451.086,2469.24,Critically Endangered
Practice recently,Actinopterygii,Primates,4330.434,1999.2,Least Concern
Buy with,Aves,Squamata,3307.346,1398.04,Endangered
Reason industry,Amphibia,Anura,3025.214,1885.7,Extinct in the Wild
Both edge,Amphibia,Passeriformes,1330.518,1608.81,Endangered
Third care,Reptilia,Carnivora,34.544,1441.79,Vulnerable
Everybody body,Amphibia,Carnivora,4570.387,313.04,Least Concern
Project article,Reptilia,Passeriformes,4958.556,1184.45,Extinct in the Wild
Feel debate,Aves,Passeriformes,3315.595,2012.16,Endangered
Most exist,Aves,Squamata,4057.827,381.44,Least Concern
Especially forget,Reptilia,Squamata,1725.673,455.54,Endangered
Marriage agent,Actinopterygii,Carnivora,3776.563,1081.04,Critically Endangered
View senior,Amphibia,Squamata,3631.775,2918.41,Least Concern
Side news,Amphibia,Carnivora,3867.04,720.85,Vulnerable
Trial really,Reptilia,Primates,4187.772,2875.15,Extinct in the Wild
Than show,Aves,Carnivora,393.739,1986.81,Critically Endangered
Suggest both,Mammalia,Anura,4679.959,2177.95,Least Concern
Stock affect,Mammalia,Passeriformes,1477.712,1916.13,Vulnerable
Doctor of,Amphibia,Rodentia,2459.774,1753.3,Vulnerable
Follow particularly,Mammalia,Primates,1002.545,1377.25,Least Concern
Citizen seven,Reptilia,Anura,3410.69,576.6,Near Threatened
Continue need,Mammalia,Carnivora,4334.373,2124.51,Vulnerable
Baby article,Mammalia,Squamata,3876.322,704.88,Critically Endangered
Agree ball,Reptilia,Passeriformes,360.718,2220.67,Near Threatened
Spring age,Mammalia,Anura,396.081,2128.69,Endangered
Around kind,Amphibia,Passeriformes,3501.955,1444.11,Critically Endangered
Especially executive,Aves,Squamata,2456.474,2564.26,Extinct in the Wild
Ten certainly,Amphibia,Primates,4837.069,1904.41,Extinct in the Wild
Think center,Reptilia,Carnivora,1759.403,1836.59,Critically Endangered
Ago foot,Aves,Squamata,3256.642,1153.55,Vulnerable
Think part,Amphibia,Carnivora,3526.849,2442.94,Least Concern
Security agree,Actinopterygii,Squamata,330.207,366.22,Critically Endangered
Future music,Aves,Rodentia,378.479,2338.0,Endangered
Reach since,Actinopterygii,Passeriformes,3740.805,280.81,Near Threatened
Example keep,Aves,Anura,3386.782,1397.11,Endangered
Push any,Mammalia,Rodentia,4818.74,1038.99,Least Concern
Later marriage,Amphibia,Primates,3120.085,2742.45,Extinct in the Wild
Probably action,Aves,Passeriformes,846.435,1067.88,Vulnerable
Party resource,Amphibia,Passeriformes,3830.445,2122.92,Critically Endangered
Operation test,Reptilia,Primates,2925.667,654.95,Least Concern
Agreement might,Reptilia,Primates,4056.902,1912.45,Vulnerable
Way full,Mammalia,Carnivora,3861.262,232.33,Least Concern
Per public,Aves,Carnivora,1424.712,2327.23,Least Concern
Soon process,Aves,Squamata,4111.704,1346.74,Vulnerable
Thus side,Amphibia,Rodentia,4064.714,281.79,Extinct in the Wild
Down know,Actinopterygii,Anura,1510.499,1643.33,Extinct in the Wild
Dream baby,Amphibia,Anura,2918.676,1208.81,Vulnerable
Born end,Mammalia,Passeriformes,1392.444,973.43,Near Threatened
Stop modern,Actinopterygii,Passeriformes,3859.277,2587.77,Extinct in the Wild
Feel worry,Mammalia,Primates,593.074,1226.81,Endangered
Class by,Amphibia,Rodentia,3818.716,927.33,Extinct in the Wild
New can,Actinopterygii,Squamata,3548.346,1874.55,Vulnerable
Goal boy,Aves,Passeriformes,76.726,497.22,Vulnerable
Financial central,Reptilia,Passeriformes,248.483,1194.1,Extinct in the Wild
Past suggest,Aves,Rodentia,4814.668,1981.92,Extinct in the Wild
Catch west,Mammalia,Rodentia,1435.658,2627.49,Vulnerable
Capital camera,Mammalia,Primates,3783.507,1646.77,Near Threatened
Out street,Actinopterygii,Anura,1966.97,2345.71,Critically Endangered
Here hundred,Amphibia,Primates,4737.077,644.82,Near Threatened
Believe allow,Reptilia,Passeriformes,3237.577,1531.24,Extinct in the Wild
Recently challenge,Actinopterygii,Primates,1053.489,2509.74,Extinct in the Wild
Newspaper current,Amphibia,Squamata,1748.196,1553.83,Endangered
Opportunity quality,Actinopterygii,Anura,1445.64,2781.81,Extinct in the Wild
Policy event,Aves,Carnivora,3228.047,2423.28,Least Concern
Least save,Reptilia,Carnivora,2037.688,1982.06,Near Threatened
Democrat various,Mammalia,Passeriformes,3612.521,526.08,Endangered
See their,Actinopterygii,Passeriformes,4068.12,2565.65,Near Threatened
Time his,Amphibia,Rodentia,3453.908,597.53,Critically Endangered
Process him,Mammalia,Anura,4298.058,25.7,Vulnerable
Fear many,Aves,Primates,4673.991,2831.88,Extinct in the Wild
Seven history,Actinopterygii,Passeriformes,730.436,1066.73,Endangered
Thank force,Actinopterygii,Anura,4749.853,2420.93,Endangered
Factor let,Mammalia,Rodentia,958.314,1877.01,Least Concern
Group customer,Reptilia,Carnivora,4.174,1143.1,Critically Endangered
Travel general,Amphibia,Anura,215.436,2852.62,Endangered
Analysis already,Amphibia,Squamata,3571.021,88.09,Endangered
Truth give,Actinopterygii,Rodentia,999.582,875.98,Extinct in the Wild
However since,Amphibia,Primates,3683.715,1883.97,Extinct in the Wild
Hospital plan,Aves,Rodentia,1363.981,1260.85,Least Concern
Cover physical,Actinopterygii,Squamata,1012.265,2668.36,Endangered
Scientist involve,Actinopterygii,Anura,3875.976,1579.3,Least Concern
Prove list,Reptilia,Passeriformes,4483.188,1916.92,Least Concern
Evening attention,Aves,Carnivora,3931.791,479.94,Near Threatened
Production short,Aves,Rodentia,4552.742,2037.39,Critically Endangered
Western say,Actinopterygii,Squamata,4647.4,941.97,Extinct in the Wild
Resource fine,Mammalia,Carnivora,2351.755,2319.42,Vulnerable
Report sing,Aves,Carnivora,465.391,2617.12,Least Concern
Each PM,Reptilia,Primates,3237.682,1336.55,Least Concern
Maintain toward,Mammalia,Squamata,4398.166,268.15,Endangered
You age,Aves,Passeriformes,2805.834,346.33,Least Concern
Accept scientist,Amphibia,Carnivora,4157.278,809.27,Endangered
Phone almost,Amphibia,Squamata,2202.97,1707.92,Critically Endangered
Letter particular,Amphibia,Primates,4970.827,1111.0,Vulnerable
Realize at,Mammalia,Carnivora,3772.484,2986.44,Critically Endangered
Others material,Amphibia,Squamata,3524.559,1143.39,Extinct in the Wild
There really,Amphibia,Squamata,795.466,1399.86,Vulnerable
Term purpose,Mammalia,Primates,3900.167,349.17,Vulnerable
Low lawyer,Amphibia,Passeriformes,1527.621,307.36,Critically Endangered
Picture week,Amphibia,Rodentia,3134.862,2907.55,Near Threatened
Behind ball,Actinopterygii,Rodentia,2217.202,1475.48,Critically Endangered
Little opportunity,Amphibia,Primates,2781.27,2952.81,Vulnerable
Only start,Actinopterygii,Passeriformes,3435.992,2440.39,Least Concern
Main strong,Mammalia,Passeriformes,1250.21,2335.8,Critically Endangered
Next by,Mammalia,Rodentia,3693.79,602.95,Vulnerable
Senior investment,Amphibia,Rodentia,2208.599,1663.85,Least Concern
To suffer,Actinopterygii,Squamata,3028.492,432.04,Least Concern
Man population,Reptilia,Anura,3827.725,2191.99,Near Threatened
Air court,Aves,Anura,35.786,2529.3,Least Concern
National fly,Actinopterygii,Rodentia,3410.223,159.66,Critically Endangered
Key product,Mammalia,Primates,4995.648,684.08,Least Concern
Bad year,Reptilia,Passeriformes,3315.135,473.47,Least Concern
Talk focus,Amphibia,Squamata,2011.451,724.12,Endangered
Tax start,Aves,Carnivora,3845.475,608.86,Critically Endangered
Evidence lose,Aves,Anura,3079.704,1214.05,Near Threatened
Sell standard,Mammalia,Passeriformes,2945.114,1478.61,Least Concern
Member choose,Mammalia,Carnivora,103.447,2219.67,Least Concern
Sing industry,Reptilia,Anura,334.604,2679.86,Vulnerable
Say fact,Actinopterygii,Rodentia,2142.855,2594.73,Critically Endangered
Pull alone,Actinopterygii,Passeriformes,166.754,1896.21,Endangered
Almost speak,Reptilia,Primates,2481.063,452.33,Vulnerable
Take mean,Amphibia,Carnivora,1513.301,1964.94,Vulnerable
Certain also,Actinopterygii,Squamata,531.31,2449.63,Near Threatened
Allow consumer,Actinopterygii,Anura,1884.995,2655.77,Critically Endangered
Structure group,Aves,Anura,3687.411,1555.8,Near Threatened
Time career,Amphibia,Passeriformes,630.401,2813.3,Endangered
By improve,Amphibia,Passeriformes,524.145,2026.6,Near Threatened
Easy care,Aves,Carnivora,4295.114,674.84,Least Concern
Feeling decade,Amphibia,Rodentia,3748.138,1160.44,Extinct in the Wild
Modern eye,Actinopterygii,Squamata,3294.087,1989.37,Near Threatened
Clearly say,Reptilia,Primates,1483.863,1395.21,Least Concern
You evidence,Aves,Rodentia,4139.879,1377.63,Endangered
Simply popular,Reptilia,Primates,685.863,781.17,Critically Endangered
Attack become,Amphibia,Passeriformes,1597.183,1695.04,Near Threatened
Position by,Actinopterygii,Carnivora,1865.133,2145.78,Extinct in the Wild
Deep truth,Mammalia,Passeriformes,3911.973,481.18,Vulnerable
One indeed,Reptilia,Primates,1162.166,2347.54,Extinct in the Wild
Talk performance,Actinopterygii,Anura,3731.646,351.22,Least Concern
Laugh poor,Actinopterygii,Squamata,1532.529,416.51,Endangered
Third option,Actinopterygii,Rodentia,4775.043,52.76,Least Concern
Gun guy,Mammalia,Rodentia,4080.67,1825.06,Extinct in the Wild
Technology seem,Amphibia,Rodentia,878.673,1993.69,Near Threatened
Improve appear,Mammalia,Squamata,2384.565,367.08,Endangered
Up skin,Mammalia,Rodentia,269.961,1080.79,Endangered
Discuss key,Mammalia,Anura,2034.99,2321.04,Vulnerable
Alone born,Actinopterygii,Anura,1270.675,2953.95,Least Concern
Fire sing,Actinopterygii,Anura,2389.118,997.2,Vulnerable
There value,Actinopterygii,Anura,852.93,256.16,Endangered
Network yes,Amphibia,Carnivora,3553.572,1743.04,Endangered
Herself growth,Mammalia,Carnivora,1476.051,1606.0,Extinct in the Wild
Rise evening,Actinopterygii,Passeriformes,709.535,2060.84,Near Threatened
Between several,Mammalia,Primates,4557.003,2185.74,Endangered
Program seek,Aves,Squamata,163.719,324.87,Vulnerable
Score personal,Reptilia,Anura,1355.169,2330.14,Endangered
Would guess,Mammalia,Carnivora,1085.397,614.44,Vulnerable
Trouble become,Amphibia,Carnivora,3399.906,1718.87,Extinct in the Wild
Reality environmental,Actinopterygii,Anura,1476.89,502.44,Critically Endangered
Weight off,Aves,Primates,4861.55,2739.44,Critically Endangered
However general,Aves,Squamata,4499.537,1344.63,Critically Endangered
Cover throughout,Amphibia,Squamata,2884.126,124.36,Endangered
Born peace,Actinopterygii,Squamata,3539.009,2920.78,Endangered
Young black,Actinopterygii,Squamata,4712.906,1962.0,Critically Endangered
Somebody feeling,Reptilia,Rodentia,547.645,2705.15,Endangered
Economy whose,Aves,Squamata,241.073,1283.09,Near Threatened
Last end,Actinopterygii,Squamata,2979.408,2384.16,Vulnerable
Responsibility yes,Reptilia,Rodentia,1603.104,1444.98,Endangered
Member voice,Aves,Primates,4037.752,1451.62,Vulnerable
Guess true,Actinopterygii,Carnivora,2564.69,2151.15,Critically Endangered
Prove beyond,Aves,Rodentia,583.979,2757.06,Vulnerable
Modern structure,Reptilia,Passeriformes,3596.951,761.97,Least Concern
Shoulder century,Mammalia,Rodentia,1474.788,1825.94,Critically Endangered
Image southern,Actinopterygii,Carnivora,2531.969,2413.84,Least Concern
Available Congress,Aves,Passeriformes,4427.445,2397.71,Critically Endangered
Human if,Mammalia,Rodentia,1171.579,2473.62,Near Threatened
Quite often,Aves,Squamata,4511.937,1438.77,Near Threatened
They raise,Mammalia,Passeriformes,817.848,1245.31,Extinct in the Wild
Beautiful international,Reptilia,Rodentia,2358.764,1460.45,Vulnerable
Movie college,Aves,Rodentia,1738.277,2310.06,Endangered
Point as,Aves,Squamata,292.421,1592.04,Critically Endangered
Administration exist,Reptilia,Rodentia,2487.493,183.9,Vulnerable
Company forward,Amphibia,Primates,3886.717,1048.64,Near Threatened
Admit short,Amphibia,Anura,3172.34,38.28,Near Threatened
Admit list,Actinopterygii,Carnivora,61.932,1250.41,Critically Endangered
Travel central,Mammalia,Rodentia,1441.148,744.38,Critically Endangered
Listen serve,Amphibia,Passeriformes,3026.266,853.52,Vulnerable
Get white,Aves,Anura,999.092,2268.54,Vulnerable
Weight body,Aves,Anura,1810.978,2763.75,Vulnerable
Somebody participant,Actinopterygii,Squamata,4779.305,2195.6,Least Concern
Beat food,Actinopterygii,Passeriformes,2853.173,2879.15,Endangered
Station page,Mammalia,Primates,1166.506,2670.29,Least Concern
Recent child,Reptilia,Rodentia,4837.322,341.91,Near Threatened
Thought simple,Actinopterygii,Squamata,4975.13,1720.82,Endangered
Start subject,Aves,Anura,3090.441,843.12,Near Threatened
Any nearly,Mammalia,Carnivora,4611.181,2652.96,Least Concern
Subject million,Amphibia,Squamata,1106.645,620.2,Least Concern
Reason enter,Amphibia,Squamata,1214.429,2665.71,Near Threatened
Race couple,Amphibia,Rodentia,4867.923,2389.24,Endangered
New begin,Aves,Primates,2363.514,2758.61,Extinct in the Wild
Group line,Amphibia,Anura,2781.148,1106.2,Near Threatened
Cup artist,Amphibia,Primates,2946.711,1753.67,Endangered
Central walk,Reptilia,Rodentia,1222.125,881.46,Near Threatened
Nor allow,Reptilia,Passeriformes,3966.353,2633.73,Near Threatened
Others table,Reptilia,Squamata,4067.679,1553.55,Least Concern
Way market,Mammalia,Passeriformes,3366.692,2408.42,Least Concern
City three,Mammalia,Anura,2892.732,2145.83,Least Concern
Pressure sometimes,Mammalia,Passeriformes,4617.359,1897.73,Critically Endangered
From white,Amphibia,Squamata,2606.366,2966.48,Extinct in the Wild
Wall with,Mammalia,Rodentia,3834.146,2666.51,Endangered
Democrat simple,Aves,Rodentia,3193.326,1079.12,Endangered
Truth national,Reptilia,Rodentia,314.645,667.55,Endangered
Science degree,Mammalia,Rodentia,522.601,393.84,Endangered
Environment technology,Amphibia,Carnivora,2164.884,1560.28,Extinct in the Wild
Group camera,Reptilia,Squamata,1167.432,2061.63,Extinct in the Wild
Level full,Amphibia,Primates,4006.432,1915.66,Critically Endangered
Mission let,Reptilia,Rodentia,1999.803,568.55,Near Threatened
Deep open,Actinopterygii,Rodentia,3223.546,2544.93,Endangered
Plan cost,Amphibia,Primates,3896.728,1342.63,Critically Endangered
There floor,Actinopterygii,Squamata,3759.394,716.69,Endangered
Down us,Reptilia,Rodentia,2084.391,2367.86,Endangered
Marriage clear,Mammalia,Primates,1103.4,1207.26,Endangered
Recent message,Actinopterygii,Primates,2214.539,1734.88,Vulnerable
Actually would,Aves,Rodentia,4881.968,562.72,Least Concern
Factor possible,Mammalia,Passeriformes,1498.403,1746.18,Vulnerable
Contain bank,Mammalia,Passeriformes,1115.448,437.44,Near Threatened
Person seem,Aves,Passeriformes,4381.127,2014.75,Extinct in the Wild
My huge,Actinopterygii,Anura,4767.636,2578.08,Endangered
Identify recent,Actinopterygii,Passeriformes,1524.065,2405.3,Near Threatened
Major eye,Mammalia,Primates,2692.116,565.35,Vulnerable
Himself threat,Amphibia,Carnivora,230.813,2236.48,Vulnerable
Fight reality,Actinopterygii,Passeriformes,1182.778,109.59,Least Concern
Sometimes ten,Reptilia,Squamata,1223.452,1883.91,Endangered
Street face,Mammalia,Rodentia,885.897,2830.78,Least Concern
Event former,Reptilia,Carnivora,700.606,379.8,Vulnerable
World bar,Mammalia,Primates,379.729,2336.32,Near Threatened
Whether work,Actinopterygii,Squamata,679.862,531.84,Near Threatened
Score several,Actinopterygii,Carnivora,1125.186,1630.9,Least Concern
Run six,Mammalia,Squamata,842.583,2909.59,Vulnerable
Dinner guy,Aves,Carnivora,186.404,2488.51,Extinct in the Wild
Peace million,Actinopterygii,Primates,4073.986,396.24,Least Concern
Thousand into,Amphibia,Primates,3293.149,510.23,Vulnerable
Hour season,Mammalia,Primates,1884.657,171.89,Near Threatened
Protect need,Reptilia,Primates,4683.989,2026.12,Critically Endangered
General successful,Actinopterygii,Squamata,1418.381,2361.43,Endangered
Let water,Mammalia,Carnivora,1622.51,409.44,Least Concern
Everyone amount,Actinopterygii,Squamata,3479.565,2786.35,Near Threatened
Stage ok,Amphibia,Passeriformes,2450.322,289.67,Extinct in the Wild
Prevent figure,Reptilia,Primates,3361.509,1791.28,Critically Endangered
Fine why,Reptilia,Anura,2379.32,1982.7,Least Concern
Open suffer,Actinopterygii,Rodentia,4012.07,828.71,Near Threatened
Rather writer,Aves,Carnivora,4973.335,37.01,Endangered
Worry mother,Amphibia,Primates,1187.73,2501.77,Extinct in the Wild
General factor,Amphibia,Rodentia,2561.169,1056.38,Least Concern
Outside hard,Reptilia,Carnivora,4208.761,2200.81,Near Threatened
Course pull,Amphibia,Carnivora,4468.804,1816.52,Vulnerable
Personal network,Actinopterygii,Rodentia,1162.562,2873.55,Endangered
Their together,Actinopterygii,Anura,4477.679,2039.05,Near Threatened
Hour decade,Mammalia,Primates,1842.889,2416.63,Near Threatened
Them new,Actinopterygii,Passeriformes,4221.643,972.77,Near Threatened
Add plant,Aves,Primates,2091.636,1246.5,Critically Endangered
Director ever,Aves,Carnivora,538.596,1086.2,Critically Endangered
Body station,Actinopterygii,Squamata,3944.07,307.1,Critically Endangered
Occur suggest,Amphibia,Primates,3487.499,564.99,Extinct in the Wild
Wish fact,Actinopterygii,Anura,3693.532,19.76,Least Concern
Item behavior,Amphibia,Anura,937.214,1283.14,Near Threatened
That official,Actinopterygii,Rodentia,4931.913,2001.68,Endangered
Simply cold,Reptilia,Passeriformes,197.968,2342.1,Extinct in the Wild
Federal manage,Mammalia,Squamata,12.501,1770.54,Extinct in the Wild
Capital fire,Amphibia,Passeriformes,4223.127,2268.6,Least Concern
Else manage,Actinopterygii,Carnivora,4919.937,1122.36,Critically Endangered
Analysis pick,Mammalia,Squamata,3499.843,2380.7,Near Threatened
Test black,Actinopterygii,Anura,4277.106,2481.57,Endangered
Authority make,Actinopterygii,Anura,965.516,2766.48,Extinct in the Wild
Approach itself,Aves,Carnivora,4583.569,1301.06,Critically Endangered
Stop west,Mammalia,Passeriformes,3065.003,2944.14,Endangered
Opportunity size,Aves,Anura,2141.369,2012.37,Critically Endangered
Area of,Reptilia,Passeriformes,969.63,2895.85,Extinct in the Wild
Still executive,Amphibia,Squamata,145.662,932.53,Endangered
Probably player,Actinopterygii,Primates,4203.823,2571.55,Near Threatened
Letter want,Mammalia,Carnivora,4332.026,1756.97,Endangered
View land,Aves,Squamata,4989.407,371.65,Critically Endangered
Kid couple,Reptilia,Carnivora,2288.646,2035.22,Critically Endangered
Thing once,Reptilia,Squamata,4900.845,1936.02,Near Threatened
Ability hold,Amphibia,Anura,1616.389,1365.58,Critically Endangered
Work because,Aves,Rodentia,1168.18,2197.65,Near Threatened
Direction so,Aves,Rodentia,2180.543,2755.32,Endangered
Who finally,Mammalia,Anura,1450.349,2449.79,Least Concern
Strong decision,Mammalia,Primates,944.712,1263.19,Vulnerable
Attack ask,Reptilia,Rodentia,125.416,2185.22,Extinct in the Wild
Majority then,Aves,Squamata,630.48,1877.46,Vulnerable
Poor garden,Actinopterygii,Rodentia,3746.901,2881.96,Extinct in the Wild
Ask economic,Actinopterygii,Rodentia,3624.644,2651.92,Near Threatened
Happy understand,Mammalia,Anura,4965.029,1112.67,Vulnerable
Give window,Reptilia,Primates,3184.392,1630.16,Critically Endangered
Answer hospital,Actinopterygii,Passeriformes,3429.189,1290.59,Endangered
Claim inside,Mammalia,Anura,4729.271,1310.5,Near Threatened
Your building,Amphibia,Squamata,4329.329,2426.93,Vulnerable
Prepare throw,Mammalia,Primates,2769.217,2248.03,Extinct in the Wild
Whether determine,Mammalia,Anura,524.412,1880.79,Endangered
Civil manager,Actinopterygii,Carnivora,459.513,557.77,Extinct in the Wild
These trial,Reptilia,Primates,2497.449,2898.58,Near Threatened
Result follow,Actinopterygii,Anura,2691.183,2389.8,Extinct in the Wild
Newspaper turn,Reptilia,Squamata,2881.234,2908.04,Vulnerable
Wait along,Actinopterygii,Squamata,2834.026,534.88,Endangered
Stock people,Amphibia,Rodentia,3794.388,2756.19,Least Concern
Machine evening,Amphibia,Anura,4986.067,78.16,Extinct in the Wild
See middle,Reptilia,Carnivora,1120.678,1775.41,Least Concern
Star together,Reptilia,Primates,941.239,222.38,Vulnerable
Else night,Actinopterygii,Rodentia,3152.745,1774.11,Near Threatened
Idea hair,Mammalia,Passeriformes,930.444,1203.75,Vulnerable
Hit where,Aves,Passeriformes,13.583,1431.41,Vulnerable
Cold someone,Amphibia,Rodentia,4188.61,1886.2,Least Concern
Management good,Aves,Rodentia,637.872,1446.76,Least Concern
Bar receive,Reptilia,Squamata,3553.708,1616.46,Endangered
Federal we,Amphibia,Carnivora,2597.169,1756.01,Extinct in the Wild
Wrong help,Reptilia,Rodentia,3021.617,2876.34,Endangered
Major feel,Amphibia,Primates,1445.124,679.94,Near Threatened
Information leave,Reptilia,Rodentia,1659.285,1951.93,Extinct in the Wild
War both,Aves,Rodentia,3378.782,2281.95,Extinct in the Wild
Sport cold,Aves,Anura,2538.529,2599.8,Vulnerable
Become response,Mammalia,Primates,2751.564,69.24,Endangered
Responsibility direction,Reptilia,Carnivora,2709.722,2451.13,Vulnerable
Crime teach,Aves,Carnivora,4270.833,861.43,Least Concern
Still society,Actinopterygii,Squamata,1435.014,1936.27,Endangered
Task suddenly,Mammalia,Squamata,1135.747,2021.25,Near Threatened
Character early,Aves,Primates,4339.877,303.33,Extinct in the Wild
Executive air,Amphibia,Squamata,3429.327,2035.82,Least Concern
These worry,Mammalia,Primates,22.594,2624.21,Near Threatened
Reach image,Actinopterygii,Primates,2881.731,2245.22,Critically Endangered
Human box,Reptilia,Primates,473.194,624.59,Near Threatened
Site rise,Aves,Passeriformes,4937.635,2831.34,Vulnerable
Discuss source,Amphibia,Rodentia,2750.506,1186.06,Critically Endangered
Where style,Amphibia,Passeriformes,2160.866,676.83,Critically Endangered
Toward although,Actinopterygii,Anura,1646.603,2478.38,Endangered
Red police,Reptilia,Rodentia,2402.148,595.35,Vulnerable
Service carry,Actinopterygii,Squamata,2176.497,1347.98,Endangered
School word,Amphibia,Squamata,719.191,642.58,Extinct in the Wild
Become remember,Actinopterygii,Primates,1757.115,677.53,Extinct in the Wild
Network leg,Amphibia,Carnivora,14.52,2784.96,Vulnerable
Human employee,Reptilia,Carnivora,624.549,2990.57,Critically Endangered
Wait employee,Amphibia,Squamata,1011.041,651.53,Vulnerable
Particularly whether,Aves,Carnivora,1974.305,926.0,Near Threatened
Black everybody,Reptilia,Squamata,4432.814,691.55,Extinct in the Wild
Also unit,Reptilia,Passeriformes,4987.658,2856.21,Extinct in the Wild
Hit again,Mammalia,Carnivora,2752.722,2372.97,Least Concern
Very prove,Actinopterygii,Anura,4577.442,2290.38,Critically Endangered
Beat market,Mammalia,Carnivora,1832.614,231.06,Endangered
Experience candidate,Mammalia,Passeriformes,1045.003,1398.66,Least Concern
Imagine serious,Amphibia,Rodentia,641.975,2847.62,Near Threatened
Anything president,Mammalia,Carnivora,4542.153,2707.14,Endangered
Or bag,Reptilia,Passeriformes,1669.657,1864.28,Extinct in the Wild
Term garden,Mammalia,Rodentia,166.822,633.59,Near Threatened
Similar save,Actinopterygii,Primates,294.103,2204.37,Critically Endangered
Because environmental,Aves,Rodentia,1726.881,1426.68,Vulnerable
Across citizen,Reptilia,Rodentia,471.265,2683.03,Vulnerable
Show fight,Actinopterygii,Primates,4471.171,2978.82,Least Concern
Wait decide,Reptilia,Primates,4019.515,2706.07,Least Concern
Use according,Reptilia,Squamata,4572.943,1192.51,Critically Endangered
Remain perhaps,Amphibia,Primates,1575.283,2073.65,Least Concern
Pattern democratic,Actinopterygii,Anura,1580.675,13.86,Extinct in the Wild
Line the,Aves,Anura,4721.148,356.36,Near Threatened
Necessary become,Reptilia,Squamata,977.389,2045.88,Least Concern
Also at,Reptilia,Rodentia,4520.452,357.14,Least Concern
Sign floor,Reptilia,Squamata,4509.216,931.49,Endangered
Although behavior,Amphibia,Carnivora,3948.084,2474.21,Near Threatened
Center others,Actinopterygii,Anura,3057.611,238.48,Endangered
Medical safe,Actinopterygii,Rodentia,2861.795,1802.02,Critically Endangered
Everything the,Amphibia,Primates,4471.907,217.95,Vulnerable
Development deal,Aves,Primates,4053.713,2662.68,Least Concern
Real goal,Aves,Carnivora,3764.262,365.48,Endangered
Certain health,Mammalia,Carnivora,4871.222,19.22,Endangered
