species,class,order,weight_kg,length_cm,conservation_status
Popular like,Aves,Primates,2208.36,318.54,Vulnerable
Laugh write,Mammalia,Squamata,1455.187,2282.52,Extinct in the Wild
Environment almost,Reptilia,Primates,1182.374,2283.8,Endangered
Natural result,Actinopterygii,Anura,3629.295,1354.71,Critically Endangered
Concern protect,Aves,Rodentia,4325.888,2402.83,Vulnerable
Right toward,Aves,Rodentia,3178.097,2148.2,Endangered
Happy water,Amphibia,Rodentia,1650.344,1094.54,Least Concern
After low,Aves,Carnivora,880.963,2117.5,Endangered
Article change,Mammalia,Carnivora,174.468,98.02,Extinct in the Wild
Have claim,Reptilia,Primates,1181.67,2468.68,Critically Endangered
Model marriage,Aves,Anura,2596.744,186.5,Endangered
Space bad,Mammalia,Passeriformes,2427.418,2845.06,Critically Endangered
Reveal argue,Aves,Anura,4286.811,2363.67,Near Threatened
Lot successful,Amphibia,Passeriformes,3396.171,457.31,Critically Endangered
Outside player,Amphibia,Rodentia,4668.956,1812.35,Extinct in the Wild
Vote keep,Amphibia,Rodentia,2452.129,199.51,Near Threatened
Want newspaper,Mammalia,Passeriformes,1453.184,2386.93,Near Threatened
Worry meet,Mammalia,Rodentia,3661.432,1176.2,Critically Endangered
Employee sea,Amphibia,Primates,2240.354,1670.75,Least Concern
Industry tough,Reptilia,Primates,1164.338,2905.99,Critically Endangered
Admit human,Aves,Primates,2179.297,1885.7,Critically Endangered
Memory note,Amphibia,Primates,2240.664,1845.82,Least Concern
Education draw,Aves,Anura,4408.421,1136.01,Critically Endangered
Ten chair,Mammalia,Anura,4225.658,1060.72,Extinct in the Wild
West price,Amphibia,Primates,4472.813,2430.58,Critically Endangered
Section so,Amphibia,Squamata,359.012,2748.04,Least Concern
Score property,Mammalia,Carnivora,1413.118,391.62,Near Threatened
Center sport,Mammalia,Passeriformes,798.949,2371.03,Endangered
President build,Aves,Rodentia,3395.031,377.87,Endangered
Around in,Aves,Squamata,1207.713,1795.72,Endangered
Particular everything,Reptilia,Anura,4693.324,851.39,Extinct in the Wild
Staff use,Reptilia,Squamata,3216.645,596.85,Vulnerable
Rest international,Mammalia,Squamata,2961.214,401.6,Endangered
Cell fast,Actinopterygii,Anura,4674.514,84.04,Near Threatened
Morning manager,Aves,Squamata,4573.954,2805.37,Least Concern
Ahead machine,Aves,Anura,2696.814,1262.99,Least Concern
After discover,Reptilia,Carnivora,570.654,79.22,Endangered
Major away,Mammalia,Rodentia,4585.579,2354.69,Critically Endangered
Store yeah,Reptilia,Rodentia,565.721,2825.19,Least Concern
Evidence he,Amphibia,Rodentia,3419.156,2494.83,Extinct in the Wild
Exist offer,Aves,Passeriformes,787.05,1020.75,Extinct in the Wild
Sit where,Amphibia,Rodentia,1728.459,2877.11,Vulnerable
Adult hundred,Actinopterygii,Anura,1335.986,536.38,Vulnerable
Offer ball,Reptilia,Anura,4584.442,254.54,Extinct in the Wild
Consumer such,Actinopterygii,Rodentia,2000.203,554.08,Extinct in the Wild
News thing,Reptilia,Primates,1089.718,1344.24,Critically Endangered
Up garden,Reptilia,Squamata,727.495,2258.94,Critically Endangered
Good better,Mammalia,Squamata,2983.699,1149.74,Least Concern
Myself development,Mammalia,Anura,1208.11,895.93,Endangered
Easy letter,Amphibia,Primates,325.17,2240.69,Critically Endangered
Woman wait,Mammalia,Passeriformes,960.08,175.93,Least Concern
Wish fish,Reptilia,Carnivora,1718.013,2599.97,Near Threatened
Since begin,Amphibia,Anura,353.643,2913.38,Endangered
Only democratic,Reptilia,Passeriformes,3684.499,2260.68,Extinct in the Wild
Decide huge,Actinopterygii,Primates,960.078,2201.95,Least Concern
Coach law,Mammalia,Primates,4580.66,1593.61,Near Threatened
Race beyond,Amphibia,Passeriformes,998.647,1470.61,Extinct in the Wild
Explain range,Reptilia,Rodentia,2546.301,657.28,Vulnerable
Score drug,Amphibia,Rodentia,4978.31,2386.28,Critically Endangered
Read military,Actinopterygii,Carnivora,359.567,1736.92,Critically Endangered
Task much,Actinopterygii,Squamata,1819.991,2584.3,Endangered
Several history,Reptilia,Rodentia,3809.52,2498.46,Vulnerable
North without,Aves,Passeriformes,1600.764,1795.38,Critically Endangered
Try prepare,Amphibia,Anura,3086.927,1210.99,Near Threatened
Cause white,Reptilia,Rodentia,1316.953,2617.19,Vulnerable
Cultural generation,Mammalia,Carnivora,2063.979,720.64,Vulnerable
The media,Reptilia,Anura,4301.287,2311.42,Vulnerable
Author policy,Amphibia,Anura,1950.802,2356.36,Endangered
Likely organization,Amphibia,Carnivora,4791.66,1953.66,Endangered
Country yeah,Mammalia,Squamata,3255.998,1832.84,Critically Endangered
Administration west,Amphibia,Squamata,3960.969,2913.3,Extinct in the Wild
Whether have,Reptilia,Squamata,3677.371,1259.86,Endangered
Couple partner,Actinopterygii,Primates,2079.838,2018.49,Critically Endangered
Concern without,Mammalia,Rodentia,1093.194,641.62,Least Concern
Letter rock,Reptilia,Carnivora,3796.957,2865.89,Vulnerable
Wait recognize,Amphibia,Passeriformes,3743.36,997.14,Least Concern
Partner however,Actinopterygii,Passeriformes,1278.652,534.64,Critically Endangered
Road against,Amphibia,Primates,4090.517,1568.32,Endangered
Have why,Actinopterygii,Anura,3079.197,2171.77,Least Concern
Station door,Amphibia,Carnivora,2689.72,1609.77,Extinct in the Wild
Deal alone,Actinopterygii,Passeriformes,4602.123,1817.49,Critically Endangered
Bar prepare,Reptilia,Rodentia,926.892,1576.88,Extinct in the Wild
Few none,Amphibia,Rodentia,1060.519,2633.96,Endangered
General discover,Reptilia,Anura,3910.116,1844.35,Least Concern
Over stage,Mammalia,Anura,3311.788,2478.77,Least Concern
Letter message,Actinopterygii,Rodentia,3021.533,1966.68,Vulnerable
Management simple,Aves,Rodentia,459.152,864.47,Extinct in the Wild
It finally,Amphibia,Anura,1446.739,2756.13,Critically Endangered
Of surface,Mammalia,Squamata,1168.869,2.36,Extinct in the Wild
Memory partner,Actinopterygii,Anura,1976.816,1654.65,Extinct in the Wild
Subject attorney,Amphibia,Anura,2630.187,545.76,Vulnerable
Court treatment,Reptilia,Primates,4881.17,2588.44,Vulnerable
Month name,Aves,Carnivora,2254.708,2320.29,Least Concern
Lawyer fact,Amphibia,Squamata,425.718,2272.82,Critically Endangered
Meet participant,Reptilia,Anura,496.427,778.92,Extinct in the Wild
Also might,Aves,Primates,3902.047,2072.35,Near Threatened
Civil laugh,Amphibia,Squamata,4824.321,2130.57,Near Threatened
Before tonight,Aves,Anura,4167.311,1045.04,Critically Endangered
Toward many,Mammalia,Rodentia,4744.5,1447.59,Critically Endangered
Indeed with,Reptilia,Passeriformes,4842.175,649.3,Critically Endangered
Sport season,Actinopterygii,Anura,4276.328,834.85,Vulnerable
Use laugh,Actinopterygii,Passeriformes,32.93,262.6,Critically Endangered
Watch court,Aves,Carnivora,282.113,2523.05,Endangered
Vote record,Mammalia,Carnivora,2698.128,2018.73,Least Concern
Usually hotel,Aves,Anura,3383.54,2130.4,Endangered
Down story,Actinopterygii,Anura,4843.377,1627.27,Vulnerable
Same sense,Mammalia,Anura,4211.816,2797.98,Endangered
Leader herself,Reptilia,Primates,1749.035,1207.66,Vulnerable
Cost writer,Actinopterygii,Anura,2299.498,503.47,Critically Endangered
Successful appear,Reptilia,Carnivora,894.735,757.22,Extinct in the Wild
Resource daughter,Mammalia,Rodentia,2629.878,2188.43,Least Concern
Sign arrive,Aves,Rodentia,186.151,190.32,Least Concern
Election girl,Aves,Squamata,3978.284,659.3,Endangered
Growth left,Amphibia,Rodentia,4910.964,2844.69,Extinct in the Wild
Us question,Mammalia,Anura,4186.417,2872.6,Critically Endangered
Nature them,Amphibia,Anura,4696.001,422.02,Least Concern
Subject develop,Reptilia,Anura,1837.48,2961.14,Extinct in the Wild
Officer art,Reptilia,Rodentia,4737.498,197.8,Critically Endangered
Prepare floor,Reptilia,Passeriformes,2546.933,267.1,Vulnerable
Help enjoy,Actinopterygii,Carnivora,2669.387,1343.02,Extinct in the Wild
Democrat hard,Amphibia,Rodentia,4283.744,1521.32,Least Concern
Indeed never,Mammalia,Carnivora,265.252,1061.64,Endangered
Probably high,Amphibia,Squamata,2140.91,45.1,Endangered
By social,Amphibia,Rodentia,3000.52,1305.56,Critically Endangered
Note drop,Aves,Primates,195.399,1726.44,Extinct in the Wild
Catch many,Actinopterygii,Rodentia,4648.516,2900.8,Extinct in the Wild
Month apply,Actinopterygii,Passeriformes,1302.186,353.5,Extinct in the Wild
About course,Reptilia,Passeriformes,608.647,702.66,Critically Endangered
From future,Aves,Rodentia,191.96,1593.69,Near Threatened
Water note,Aves,Passeriformes,2781.472,480.4,Vulnerable
Issue concern,Actinopterygii,Anura,3999.663,2210.3,Extinct in the Wild
High go,Mammalia,Anura,4887.027,148.64,Endangered
Significant yourself,Amphibia,Rodentia,4570.728,1344.54,Endangered
Suddenly speak,Reptilia,Primates,1267.74,1471.9,Least Concern
Today suddenly,Amphibia,Carnivora,4046.268,456.4,Vulnerable
Growth sound,Aves,Primates,4886.481,1487.25,Endangered
Consumer also,Mammalia,Passeriformes,2363.803,2304.91,Vulnerable
Other my,Aves,Passeriformes,4903.042,2820.23,Vulnerable
Million already,Reptilia,Passeriformes,1962.942,427.16,Extinct in the Wild
Energy field,Amphibia,Carnivora,4390.172,1796.39,Critically Endangered
Share option,Mammalia,Passeriformes,3517.318,691.09,Critically Endangered
Former exist,Aves,Anura,11.636,1934.77,Endangered
How stay,Aves,Primates,1917.758,1979.48,Vulnerable
Red maybe,Actinopterygii,Rodentia,1561.443,1151.73,Least Concern
Wait worry,Reptilia,Carnivora,1693.664,2741.92,Extinct in the Wild
Around leader,Aves,Passeriformes,4052.162,379.84,Least Concern
Number skin,Amphibia,Anura,2435.091,1682.76,Vulnerable
Form while,Amphibia,Squamata,1973.442,1151.41,Endangered
Every continue,Actinopterygii,Primates,4314.553,1529.43,Extinct in the Wild
Decide enough,Actinopterygii,Passeriformes,542.576,1339.52,Critically Endangered
Great nice,Aves,Anura,1995.025,519.5,Vulnerable
Relationship begin,Mammalia,Primates,4336.354,107.37,Vulnerable
Charge operation,Mammalia,Carnivora,700.488,2618.76,Extinct in the Wild
Attention success,Amphibia,Carnivora,342.508,1145.24,Least Concern
Life world,Reptilia,Primates,3535.468,1572.7,Endangered
Until time,Reptilia,Anura,3746.743,887.55,Least Concern
Growth huge,Mammalia,Primates,3416.419,1246.37,Vulnerable
Nation local,Reptilia,Passeriformes,4779.529,2444.71,Least Concern
Simply ability,Amphibia,Passeriformes,4982.329,2298.91,Endangered
Whom already,Actinopterygii,Passeriformes,4085.371,173.04,Endangered
Together off,Reptilia,Carnivora,2907.572,1293.26,Endangered
Future will,Aves,Rodentia,2806.441,2907.2,Least Concern
Create life,Mammalia,Rodentia,2717.327,1690.45,Endangered
Door community,Actinopterygii,Primates,1568.237,510.14,Near Threatened
Word PM,Actinopterygii,Passeriformes,2433.43,1265.03,Endangered
Room technology,Actinopterygii,Rodentia,3623.828,815.51,Least Concern
Later certain,Mammalia,Primates,784.745,1494.21,Least Concern
Bank consider,Actinopterygii,Primates,370.669,2694.23,Least Concern
Federal simply,Mammalia,Rodentia,2930.466,1540.87,Vulnerable
Idea despite,Reptilia,Anura,3531.807,2436.95,Near Threatened
Dark suddenly,Aves,Anura,4011.067,1643.18,Extinct in the Wild
Its enough,Aves,Primates,2367.888,1347.99,Near Threatened
Suggest raise,Actinopterygii,Squamata,4021.459,214.33,Near Threatened
Truth education,Mammalia,Anura,1033.857,516.4,Endangered
Magazine meet,Amphibia,Passeriformes,4606.943,2729.21,Vulnerable
Image something,Actinopterygii,Rodentia,1268.688,1554.97,Vulnerable
Smile figure,Mammalia,Squamata,4318.478,575.24,Vulnerable
Soon get,Reptilia,Rodentia,4362.719,1331.36,Least Concern
However themselves,Aves,Rodentia,4303.771,2442.49,Least Concern
Season ability,Mammalia,Primates,4245.779,636.19,Vulnerable
Cup she,Mammalia,Anura,886.577,173.75,Critically Endangered
Husband bring,Amphibia,Passeriformes,3028.568,2866.64,Least Concern
Mother parent,Reptilia,Passeriformes,3865.297,645.94,Least Concern
Education foreign,Aves,Passeriformes,1979.989,83.05,Critically Endangered
On present,Actinopterygii,Passeriformes,1758.379,2952.76,Least Concern
Road travel,Amphibia,Passeriformes,4351.378,2701.48,Extinct in the Wild
Person only,Amphibia,Rodentia,1917.175,63.75,Critically Endangered
Expect address,Amphibia,Passeriformes,2547.179,2588.16,Least Concern
Good father,Reptilia,Squamata,1556.565,2804.44,Near Threatened
Trip section,Mammalia,Anura,1895.64,795.7,Vulnerable
Throw under,Mammalia,Primates,1170.398,2736.42,Least Concern
Finally every,Reptilia,Primates,1723.632,128.37,Least Concern
Mr quality,Aves,Anura,2188.376,32.04,Endangered
Performance election,Mammalia,Anura,3118.903,1028.93,Extinct in the Wild
Positive cause,Aves,Rodentia,4279.151,959.06,Critically Endangered
Tell describe,Mammalia,Primates,2392.338,2540.22,Near Threatened
Early late,Aves,Squamata,4196.136,2217.07,Vulnerable
Difficult research,Reptilia,Squamata,1305.347,2044.24,Extinct in the Wild
Popular necessary,Amphibia,Rodentia,4612.042,2601.36,Least Concern
Agent stand,Amphibia,Passeriformes,714.445,2784.79,Near Threatened
She every,Actinopterygii,Anura,4147.195,1891.61,Near Threatened
Small save,Actinopterygii,Passeriformes,543.107,2235.06,Least Concern
Clearly truth,Reptilia,Primates,3034.026,1560.39,Endangered
Team door,Aves,Carnivora,411.688,1275.68,Near Threatened
Ball likely,Actinopterygii,Primates,2087.091,2006.1,Critically Endangered
Rise discuss,Reptilia,Passeriformes,946.73,1041.15,Near Threatened
Drive read,Actinopterygii,Passeriformes,3958.326,578.71,Vulnerable
Them cover,Aves,Anura,3347.906,2282.31,Least Concern
College find,Aves,Primates,4539.647,1249.42,Near Threatened
His play,Reptilia,Squamata,4756.533,856.54,Critically Endangered
Turn area,Actinopterygii,Passeriformes,3694.177,1839.16,Critically Endangered
Tax town,Aves,Passeriformes,587.839,2778.92,Near Threatened
Group long,Amphibia,Carnivora,722.28,2983.86,Extinct in the Wild
Call everyone,Reptilia,Squamata,3836.745,1987.77,Vulnerable
Account feeling,Amphibia,Squamata,1515.486,1320.61,Least Concern
Rock floor,Mammalia,Anura,1102.098,1350.95,Extinct in the Wild
Because maintain,Actinopterygii,Squamata,4385.739,2440.36,Extinct in the Wild
Strong customer,Aves,Primates,1878.889,1341.42,Critically Endangered
So nothing,Mammalia,Anura,2187.565,611.18,Vulnerable
Majority happen,Amphibia,Primates,406.104,2600.92,Critically Endangered
Collection language,Actinopterygii,Carnivora,2733.519,636.99,Endangered
Eat home,Aves,Rodentia,2982.897,2879.07,Least Concern
At close,Amphibia,Squamata,3167.311,929.78,Extinct in the Wild
Police choice,Amphibia,Passeriformes,1477.067,2474.52,Least Concern
Star else,Actinopterygii,Rodentia,4884.672,1196.41,Vulnerable
School claim,Actinopterygii,Rodentia,2818.109,2324.29,Critically Endangered
Visit can,Actinopterygii,Primates,2006.53,1911.7,Critically Endangered
As floor,Reptilia,Passeriformes,4869.725,135.45,Extinct in the Wild
Middle major,Mammalia,Anura,3602.005,2908.5,Vulnerable
Within sign,Actinopterygii,Rodentia,3676.334,1727.44,Least Concern
So everyone,Aves,Anura,479.383,1305.97,Endangered
Toward though,Amphibia,Anura,4069.195,187.06,Endangered
Summer offer,Reptilia,Rodentia,1204.107,1988.44,Least Concern
Father pattern,Reptilia,Passeriformes,1983.913,224.53,Near Threatened
Town skin,Mammalia,Squamata,544.28,464.69,Critically Endangered
Member system,Mammalia,Rodentia,1438.546,2101.29,Near Threatened
Attorney government,Mammalia,Primates,4199.621,1219.51,Endangered
Quickly open,Amphibia,Rodentia,1127.546,2942.33,Near Threatened
Race position,Reptilia,Squamata,4055.616,1017.97,Critically Endangered
Way need,Actinopterygii,Carnivora,1430.256,2716.54,Near Threatened
Start first,Actinopterygii,Primates,736.026,1209.51,Extinct in the Wild
Contain pass,Amphibia,Passeriformes,3177.795,2102.29,Extinct in the Wild
Film of,Mammalia,Anura,4513.437,1510.95,Endangered
Enter win,Aves,Passeriformes,3908.339,1606.96,Extinct in the Wild
Type make,Amphibia,Anura,4601.289,1046.65,Critically Endangered
Official fear,Mammalia,Passeriformes,1742.252,20.63,Extinct in the Wild
Whole seven,Amphibia,Squamata,2251.435,1896.71,Extinct in the Wild
Grow president,Actinopterygii,Squamata,3645.613,1021.43,Least Concern
One suggest,Aves,Rodentia,2125.271,365.82,Endangered
Positive protect,Actinopterygii,Carnivora,4368.518,2599.2,Least Concern
Beyond require,Aves,Passeriformes,2129.121,526.78,Critically Endangered
Successful possible,Amphibia,Passeriformes,2904.072,557.43,Critically Endangered
This already,Aves,Anura,4310.677,2493.49,Critically Endangered
Book more,Aves,Squamata,3394.317,490.81,Extinct in the Wild
When herself,Mammalia,Carnivora,1957.297,1110.88,Vulnerable
Stuff cold,Actinopterygii,Rodentia,867.33,2308.53,Least Concern
Strong success,Mammalia,Rodentia,4059.189,828.79,Vulnerable
Decision east,Reptilia,Anura,2644.289,78.35,Extinct in the Wild
Require near,Mammalia,Carnivora,2817.972,800.46,Critically Endangered
Paper soldier,Amphibia,Rodentia,4358.248,1184.82,Critically Endangered
Box high,Amphibia,Primates,3780.175,1951.56,Near Threatened
Likely guy,Actinopterygii,Passeriformes,3631.012,280.87,Critically Endangered
Term important,Aves,Passeriformes,4936.206,407.78,Critically Endangered
Range recognize,Reptilia,Rodentia,3232.91,287.13,Least Concern
Itself indicate,Amphibia,Rodentia,2405.085,790.68,Vulnerable
Mission work,Amphibia,Rodentia,356.589,1176.87,Near Threatened
Sound choice,Reptilia,Primates,2629.941,1654.56,Near Threatened
Order action,Amphibia,Carnivora,2451.344,171.64,Least Concern
Town financial,Aves,Passeriformes,714.445,636.75,Critically Endangered
Agreement address,Mammalia,Anura,454.639,2801.14,Extinct in the Wild
Prepare note,Actinopterygii,Rodentia,2014.635,126.33,Endangered
Worker down,Aves,Rodentia,3594.214,1322.87,Endangered
Nation study,Mammalia,Anura,2768.83,2187.6,Critically Endangered
Play face,Amphibia,Primates,2003.572,976.34,Near Threatened
Special data,Aves,Squamata,549.298,305.86,Near Threatened
Group week,Mammalia,Passeriformes,3036.227,604.11,Extinct in the Wild
Civil nothing,Mammalia,Anura,4738.219,1391.82,Extinct in the Wild
Effect produce,Aves,Anura,4234.011,1768.02,Vulnerable
Yeah stand,Actinopterygii,Passeriformes,953.763,1665.52,Extinct in the Wild
Wait story,Actinopterygii,Passeriformes,3294.86,391.78,Near Threatened
Tv less,Aves,Passeriformes,1336.059,2399.49,Least Concern
Life room,Reptilia,Carnivora,596.879,1433.85,Near Threatened
From huge,Actinopterygii,Anura,1733.827,1526.68,Least Concern
Back peace,Aves,Anura,2391.872,751.08,Least Concern
Huge buy,Actinopterygii,Primates,3533.397,1666.05,Vulnerable
Scientist century,Mammalia,Rodentia,3536.908,2145.54,Least Concern
Best return,Mammalia,Rodentia,1105.566,2053.19,Least Concern
Value gas,Mammalia,Carnivora,2272.329,1797.37,Extinct in the Wild
Of Mr,Amphibia,Squamata,2415.994,783.01,Endangered
Throw never,Amphibia,Rodentia,4618.398,2744.18,Extinct in the Wild
Avoid baby,Reptilia,Carnivora,3856.591,54.72,Least Concern
Look his,Mammalia,Passeriformes,1961.325,45.1,Endangered
Music defense,Actinopterygii,Anura,3488.377,778.54,Least Concern
View watch,Actinopterygii,Rodentia,1409.953,82.2,Near Threatened
Kitchen at,Amphibia,Anura,227.267,1311.77,Endangered
Message so,Aves,Squamata,2056.839,2255.6,Endangered
Organization medical,Mammalia,Anura,4059.305,2835.3,Endangered
Culture cup,Actinopterygii,Anura,1582.107,1048.21,Endangered
Born of,Aves,Rodentia,1808.318,894.7,Vulnerable
Score center,Actinopterygii,Rodentia,1799.246,2650.35,Extinct in the Wild
Meet improve,Amphibia,Passeriformes,1799.309,2123.04,Near Threatened
Understand guess,Mammalia,Primates,2370.22,1917.44,Critically Endangered
Blood present,Reptilia,Primates,806.771,2826.77,Least Concern
Generation girl,Aves,Rodentia,4459.463,865.08,Least Concern
National would,Aves,Rodentia,2451.39,321.29,Near Threatened
Professor sing,Amphibia,Squamata,3980.921,775.22,Vulnerable
House big,Reptilia,Passeriformes,3789.419,161.2,Vulnerable
Successful door,Amphibia,Rodentia,853.05,1422.72,Extinct in the Wild
Science the,Amphibia,Squamata,172.787,2390.95,Vulnerable
Long simple,Mammalia,Squamata,2938.008,998.24,Critically Endangered
Suggest stand,Aves,Squamata,3514.269,1806.43,Endangered
Discuss Republican,Actinopterygii,Carnivora,1382.316,1222.42,Least Concern
Among move,Amphibia,Passeriformes,2558.276,429.35,Least Concern
Family big,Aves,Passeriformes,4133.283,2432.57,Endangered
Thing point,Mammalia,Anura,1208.859,2107.94,Vulnerable
Thus call,Amphibia,Squamata,2432.836,375.49,Least Concern
Itself however,Reptilia,Rodentia,802.653,1973.39,Endangered
Cut teacher,Reptilia,Anura,4568.549,1361.5,Endangered
Blood treat,Mammalia,Primates,2471.769,1297.51,Extinct in the Wild
Door clear,Actinopterygii,Passeriformes,2752.371,1737.63,Least Concern
Become issue,Mammalia,Anura,2950.596,1811.44,Extinct in the Wild
Huge claim,Actinopterygii,Rodentia,1903.425,990.49,Near Threatened
Billion tough,Mammalia,Anura,4408.138,2332.35,Extinct in the Wild
Place physical,Actinopterygii,Squamata,2672.944,421.36,Vulnerable
Recent senior,Mammalia,Passeriformes,3373.289,697.34,Vulnerable
Home nothing,Aves,Anura,520.729,2983.21,Least Concern
Interview country,Aves,Carnivora,4285.092,1667.01,Critically Endangered
College police,Aves,Primates,4080.921,465.57,Near Threatened
Practice understand,Actinopterygii,Carnivora,4504.947,580.23,Endangered
Traditional far,Reptilia,Carnivora,4990.53,89.18,Endangered
Among glass,Mammalia,Rodentia,1847.674,2858.26,Least Concern
Hospital cost,Aves,Passeriformes,2195.17,2439.8,Endangered
Rich effect,Amphibia,Passeriformes,3583.838,2227.13,Least Concern
Treatment nice,Reptilia,Primates,4274.926,2567.96,Endangered
A feeling,Mammalia,Rodentia,1124.427,1655.73,Vulnerable
Population office,Mammalia,Passeriformes,1555.152,230.53,Endangered
Fine ask,Reptilia,Passeriformes,4825.175,2070.01,Critically Endangered
Seat road,Actinopterygii,Rodentia,4653.549,2803.77,Critically Endangered
Check give,Actinopterygii,Passeriformes,179.86,2617.35,Extinct in the Wild
Tend sound,Reptilia,Squamata,2878.448,842.62,Near Threatened
Bit series,Actinopterygii,Squamata,2011.416,1535.81,Critically Endangered
Forward above,Actinopterygii,Rodentia,2698.727,2977.87,Near Threatened
First color,Aves,Rodentia,1888.755,1258.95,Least Concern
Value cut,Actinopterygii,Passeriformes,959.876,1683.12,Extinct in the Wild
Foot reduce,Amphibia,Squamata,3881.023,2966.69,Critically Endangered
Success bring,Aves,Passeriformes,328.797,1152.96,Critically Endangered
Chance step,Mammalia,Rodentia,1622.932,234.93,Near Threatened
Edge think,Actinopterygii,Carnivora,1480.048,1252.48,Near Threatened
Couple ready,Aves,Carnivora,74.624,1483.13,Vulnerable
Modern sense,Actinopterygii,Rodentia,4592.909,560.84,Critically Endangered
Serious certain,Amphibia,Rodentia,3940.682,974.23,Endangered
Discussion probably,Mammalia,Passeriformes,3282.183,2452.75,Least Concern
Too happen,Aves,Passeriformes,2755.966,1121.49,Near Threatened
Effort close,Mammalia,Rodentia,116.465,2033.24,Critically Endangered
May black,Actinopterygii,Carnivora,970.781,931.57,Extinct in the Wild
Rest test,Actinopterygii,Carnivora,1409.943,2128.56,Least Concern
Myself authority,Aves,Passeriformes,4662.205,2815.05,Extinct in the Wild
Structure source,Mammalia,Primates,3616.418,2605.66,Extinct in the Wild
Finish choice,Reptilia,Carnivora,4980.413,1872.66,Extinct in the Wild
Civil especially,Mammalia,Anura,320.641,137.02,Near Threatened
Something decide,Mammalia,Rodentia,822.317,2338.64,Extinct in the Wild
Key not,Actinopterygii,Rodentia,2973.571,1698.33,Extinct in the Wild
Southern loss,Amphibia,Carnivora,1782.325,2280.33,Critically Endangered
When white,Aves,Squamata,4777.499,1651.85,Endangered
Else early,Reptilia,Carnivora,2178.616,779.56,Near Threatened
Live use,Amphibia,Squamata,2189.329,2925.41,Critically Endangered
International senior,Reptilia,Squamata,4166.837,2571.07,Vulnerable
Family worker,Mammalia,Anura,4671.436,2748.33,Extinct in the Wild
Forward serious,Actinopterygii,Rodentia,1705.455,2675.44,Near Threatened
Debate minute,Actinopterygii,Squamata,3000.343,357.93,Critically Endangered
Hot interest,Actinopterygii,Rodentia,1201.966,2343.11,Critically Endangered
Material just,Actinopterygii,Rodentia,3972.548,1790.11,Vulnerable
Difficult part,Actinopterygii,Squamata,71.887,477.28,Vulnerable
Up response,Reptilia,Rodentia,2466.554,1625.94,Vulnerable
Debate set,Aves,Carnivora,2918.026,672.99,Endangered
Current support,Actinopterygii,Squamata,3124.316,2928.77,Critically Endangered
Already determine,Amphibia,Carnivora,3156.837,959.94,Extinct in the Wild
Allow dog,Mammalia,Anura,4800.479,2622.75,Critically Endangered
Have generation,Aves,Passeriformes,4518.422,1964.24,Vulnerable
Model animal,Mammalia,Squamata,4188.332,2448.54,Extinct in the Wild
Into eight,Amphibia,Anura,4394.537,1596.36,Critically Endangered
Billion measure,Mammalia,Carnivora,3017.863,653.65,Endangered
Government red,Amphibia,Carnivora,977.632,2720.02,Endangered
Customer vote,Mammalia,Passeriformes,630.573,690.15,Endangered
Cultural sea,Mammalia,Squamata,3160.23,1485.5,Near Threatened
Wife face,Actinopterygii,Anura,3281.871,2951.18,Near Threatened
Idea adult,Aves,Anura,283.06,2707.23,Near Threatened
Claim relate,Actinopterygii,Rodentia,1042.772,481.79,Vulnerable
Nearly success,Mammalia,Carnivora,3186.472,1662.81,Extinct in the Wild
Check somebody,Aves,Primates,2985.193,1452.18,Extinct in the Wild
Cost doctor,Amphibia,Primates,2807.719,1947.63,Near Threatened
Reason ten,Amphibia,Anura,2210.743,2020.52,Extinct in the Wild
Million information,Reptilia,Passeriformes,3835.523,1641.86,Extinct in the Wild
Produce state,Mammalia,Squamata,3374.709,1204.99,Endangered
Source news,Amphibia,Rodentia,8.387,2865.9,Near Threatened
Single cup,Reptilia,Squamata,3091.606,2967.44,Endangered
Want us,Actinopterygii,Carnivora,2467.261,2753.86,Critically Endangered
Western push,Actinopterygii,Rodentia,1775.23,2468.13,Least Concern
Situation practice,Aves,Passeriformes,4510.58,1089.26,Near Threatened
Experience situation,Amphibia,Carnivora,1367.169,389.59,Least Concern
Lead agent,Actinopterygii,Carnivora,3167.536,2519.03,Extinct in the Wild
Republican blood,Aves,Carnivora,4796.886,1753.17,Least Concern
And carry,Reptilia,Anura,3990.99,2483.43,Vulnerable
Part ahead,Actinopterygii,Anura,4888.662,2280.35,Endangered
Individual challenge,Mammalia,Anura,3991.007,14.1,Endangered
Let human,Amphibia,Carnivora,2809.301,2896.48,Critically Endangered
Several in,Reptilia,Anura,4665.95,440.57,Near Threatened
Enjoy while,Mammalia,Anura,1060.49,2913.48,Vulnerable
Maybe group,Reptilia,Primates,3424.788,1226.08,Near Threatened
Direction sort,Mammalia,Carnivora,1949.456,969.34,Vulnerable
Keep expect,Mammalia,Passeriformes,2816.511,452.9,Endangered
Piece summer,Amphibia,Anura,2381.272,2184.75,Critically Endangered
Writer heart,Mammalia,Carnivora,2055.456,40.19,Least Concern
Official say,Actinopterygii,Passeriformes,1218.522,1924.33,Critically Endangered
Near realize,Aves,Anura,2961.692,1581.61,Vulnerable
Will who,Aves,Anura,1021.166,2914.36,Extinct in the Wild
Blue good,Reptilia,Rodentia,4098.415,2273.1,Critically Endangered
Discussion able,Mammalia,Squamata,4749.931,678.43,Least Concern
Step Republican,Mammalia,Primates,2822.146,623.81,Least Concern
