species,class,order,weight_kg,length_cm,conservation_status
High buy,Amphibia,Anura,4624.274,1718.49,Critically Endangered
Simply art,Reptilia,Primates,2016.558,967.55,Least Concern
Keep buy,Reptilia,Primates,3615.854,1496.44,Extinct in the Wild
Form probably,Reptilia,Squamata,1358.6,2363.37,Endangered
Short majority,Aves,Squamata,1634.039,530.83,Least Concern
Determine while,Mammalia,Rodentia,1631.939,2798.46,Least Concern
Dinner different,Mammalia,Anura,2565.755,2258.33,Least Concern
Read out,Amphibia,Primates,3476.053,1242.47,Endangered
Cut along,Reptilia,Passeriformes,996.369,2249.82,Critically Endangered
Finally hold,Actinopterygii,Passeriformes,2718.384,1564.46,Extinct in the Wild
Feel hear,Amphibia,Primates,860.621,2590.13,Critically Endangered
Relationship executive,Mammalia,Passeriformes,3671.269,1644.16,Vulnerable
Visit agree,Mammalia,Anura,3164.21,407.8,Near Threatened
Charge very,Reptilia,Rodentia,2653.1,165.85,Extinct in the Wild
Really subject,Mammalia,Rodentia,203.51,1119.79,Near Threatened
Floor oil,Amphibia,Anura,2679.01,2515.68,Critically Endangered
Even show,Amphibia,Anura,1563.857,2443.51,Least Concern
Road box,Actinopterygii,Primates,2358.82,472.7,Near Threatened
Chance soldier,Mammalia,Squamata,739.834,1509.16,Extinct in the Wild
Majority check,Mammalia,Carnivora,2788.346,1631.25,Endangered
Modern visit,Reptilia,Carnivora,4605.471,2600.89,Vulnerable
Reason involve,Amphibia,Squamata,3428.249,2847.32,Vulnerable
Environment enough,Mammalia,Passeriformes,4424.036,2371.23,Least Concern
Baby worry,Amphibia,Rodentia,1854.102,1560.36,Extinct in the Wild
Job poor,Reptilia,Carnivora,3221.277,1067.04,Vulnerable
Fly than,Actinopterygii,Anura,3896.756,2189.29,Near Threatened
Stage because,Mammalia,Rodentia,1253.902,2846.46,Endangered
Term fast,Amphibia,Squamata,4254.686,636.97,Endangered
Couple cold,Actinopterygii,Squamata,1785.533,89.47,Least Concern
Pressure close,Amphibia,Anura,1181.091,1871.21,Least Concern
Realize night,Reptilia,Rodentia,946.839,1369.98,Least Concern
Small common,Actinopterygii,Carnivora,3740.488,2495.47,Vulnerable
Spring according,Aves,Primates,3052.681,2412.49,Near Threatened
Eight mention,Reptilia,Anura,1694.078,143.2,Least Concern
Way foot,Actinopterygii,Carnivora,876.75,835.24,Near Threatened
Degree trouble,Mammalia,Squamata,4253.414,578.24,Near Threatened
East much,Actinopterygii,Carnivora,1354.837,216.13,Vulnerable
Question when,Actinopterygii,Passeriformes,355.511,761.71,Endangered
Head identify,Reptilia,Anura,464.795,316.35,Endangered
Authority letter,Mammalia,Passeriformes,4963.999,1291.73,Near Threatened
Peace score,Mammalia,Passeriformes,2257.683,534.71,Endangered
Prove operation,Aves,Rodentia,2807.288,442.75,Extinct in the Wild
Live large,Reptilia,Passeriformes,1695.159,1678.59,Critically Endangered
Because material,Amphibia,Squamata,160.659,1062.23,Critically Endangered
Break society,Actinopterygii,Passeriformes,4029.741,2136.48,Extinct in the Wild
Stock woman,Aves,Rodentia,2908.333,2451.04,Extinct in the Wild
Quality but,Reptilia,Passeriformes,2261.476,2008.95,Extinct in the Wild
Reach worry,Amphibia,Passeriformes,2111.076,1155.0,Critically Endangered
Already material,Actinopterygii,Squamata,1916.312,249.67,Endangered
Half where,Actinopterygii,Squamata,2143.475,2362.58,Near Threatened
Worry bring,Reptilia,Squamata,1035.248,1935.98,Vulnerable
National position,Reptilia,Carnivora,2831.671,1485.79,Extinct in the Wild
Rate act,Mammalia,Passeriformes,3924.209,260.2,Vulnerable
Wife turn,Mammalia,Passeriformes,1206.607,822.06,Near Threatened
Page even,Actinopterygii,Anura,4282.858,112.74,Endangered
Tough action,Actinopterygii,Anura,3285.732,1734.99,Vulnerable
Owner though,Reptilia,Anura,4637.541,2443.22,Endangered
Nothing key,Reptilia,Primates,4967.318,66.45,Least Concern
Article senior,Aves,Primates,266.937,1706.65,Least Concern
Test light,Aves,Passeriformes,4582.997,1538.09,Critically Endangered
Resource common,Actinopterygii,Primates,1230.347,45.74,Critically Endangered
World nation,Actinopterygii,Anura,4664.272,398.89,Least Concern
Heavy price,Reptilia,Squamata,3354.493,1521.11,Least Concern
Stop animal,Aves,Rodentia,1386.202,1971.44,Least Concern
Sea agent,Amphibia,Rodentia,4781.677,28.44,Least Concern
Shoulder over,Amphibia,Squamata,4158.073,1389.96,Endangered
Born affect,Mammalia,Passeriformes,440.985,1071.18,Extinct in the Wild
Around six,Aves,Rodentia,2194.148,688.68,Endangered
Education in,Amphibia,Carnivora,193.145,38.71,Least Concern
General weight,Aves,Passeriformes,344.773,2371.17,Least Concern
Church white,Reptilia,Squamata,4447.807,2353.48,Least Concern
Partner rather,Aves,Carnivora,1334.721,2459.03,Vulnerable
Available theory,Reptilia,Squamata,2202.524,1884.88,Vulnerable
Test year,Aves,Anura,1821.39,2543.49,Near Threatened
Other exist,Aves,Carnivora,977.784,1970.66,Near Threatened
Teacher simple,Amphibia,Primates,2620.594,1365.91,Vulnerable
How back,Actinopterygii,Rodentia,1198.585,886.86,Critically Endangered
End he,Aves,Passeriformes,2106.587,2320.1,Near Threatened
He explain,Reptilia,Squamata,4805.312,283.49,Critically Endangered
Management let,Amphibia,Anura,137.818,1981.59,Least Concern
Reduce want,Reptilia,Rodentia,1100.645,2161.64,Extinct in the Wild
Board have,Aves,Carnivora,277.324,1213.86,Endangered
Although a,Aves,Anura,1059.467,2000.45,Least Concern
Tend ability,Amphibia,Passeriformes,4051.484,2254.86,Least Concern
Hear name,Amphibia,Rodentia,1686.488,1746.25,Extinct in the Wild
Quickly room,Aves,Passeriformes,4414.545,1399.17,Least Concern
Few moment,Amphibia,Squamata,930.077,2452.45,Extinct in the Wild
Candidate letter,Reptilia,Anura,2917.839,2261.85,Critically Endangered
Expert thing,Amphibia,Anura,3507.891,2754.48,Extinct in the Wild
Explain board,Reptilia,Rodentia,3695.307,2609.34,Critically Endangered
Quite among,Reptilia,Rodentia,4079.534,1984.71,Extinct in the Wild
Simple important,Aves,Primates,167.65,1395.78,Critically Endangered
Staff generation,Reptilia,Rodentia,3398.754,2582.03,Least Concern
Social forget,Amphibia,Primates,1707.716,1497.42,Endangered
Keep reach,Actinopterygii,Rodentia,18.464,226.27,Extinct in the Wild
Stage tough,Mammalia,Rodentia,4407.865,1364.42,Critically Endangered
Program responsibility,Reptilia,Squamata,368.022,951.63,Near Threatened
Institution include,Reptilia,Anura,3549.646,1676.67,Vulnerable
Bill share,Amphibia,Rodentia,700.511,299.13,Least Concern
Concern hit,Reptilia,Rodentia,282.455,1498.93,Extinct in the Wild
Scene approach,Mammalia,Passeriformes,3344.201,382.51,Vulnerable
Standard majority,Aves,Anura,2758.388,2232.63,Endangered
Strategy right,Mammalia,Carnivora,3134.196,1693.6,Vulnerable
Produce understand,Actinopterygii,Passeriformes,3250.747,2841.14,Endangered
Around voice,Aves,Passeriformes,384.8,2149.89,Least Concern
Order avoid,Mammalia,Rodentia,1079.179,284.72,Least Concern
Hand under,Amphibia,Primates,2498.263,2804.6,Extinct in the Wild
Production control,Aves,Squamata,2975.381,2618.78,Extinct in the Wild
Officer set,Amphibia,Passeriformes,1277.211,1499.46,Critically Endangered
Quality event,Actinopterygii,Rodentia,2180.396,2626.6,Endangered
Hear eight,Reptilia,Rodentia,3632.821,2086.07,Least Concern
Point hundred,Mammalia,Passeriformes,2020.303,526.24,Least Concern
Agreement throughout,Amphibia,Squamata,487.075,2496.59,Near Threatened
Participant from,Reptilia,Rodentia,1492.62,2240.17,Least Concern
Indicate else,Reptilia,Squamata,3467.977,1473.0,Vulnerable
Child group,Amphibia,Primates,1005.708,30.14,Endangered
Along teach,Aves,Rodentia,1970.471,344.73,Endangered
Few prepare,Actinopterygii,Carnivora,1226.258,2779.51,Endangered
Hope bad,Aves,Rodentia,4131.433,481.29,Least Concern
Idea Mrs,Aves,Anura,3369.106,179.58,Extinct in the Wild
Eye feel,Actinopterygii,Anura,3327.009,2661.65,Critically Endangered
Everyone through,Reptilia,Passeriformes,3132.718,377.64,Extinct in the Wild
Resource charge,Reptilia,Squamata,3336.5,1044.61,Extinct in the Wild
Maybe me,Amphibia,Passeriformes,3779.116,2730.82,Near Threatened
About should,Mammalia,Squamata,4704.87,2879.15,Vulnerable
War why,Amphibia,Passeriformes,4876.057,433.66,Extinct in the Wild
Degree reach,Mammalia,Carnivora,4019.369,2891.35,Vulnerable
Expert word,Mammalia,Squamata,420.305,2003.33,Near Threatened
Baby arm,Reptilia,Squamata,3183.19,409.15,Near Threatened
Republican analysis,Mammalia,Carnivora,3399.03,460.6,Near Threatened
Smile bar,Aves,Anura,1110.484,403.92,Endangered
Director already,Aves,Squamata,2960.41,1794.74,Endangered
Work bar,Aves,Primates,1599.688,2277.73,Endangered
Often morning,Reptilia,Squamata,1452.714,2605.61,Endangered
Head exactly,Amphibia,Carnivora,2951.962,2988.57,Vulnerable
Business energy,Reptilia,Rodentia,2343.218,543.98,Extinct in the Wild
Try director,Aves,Passeriformes,2181.238,1790.77,Least Concern
Movie those,Mammalia,Passeriformes,1894.565,562.16,Critically Endangered
International leader,Reptilia,Passeriformes,3083.983,832.35,Vulnerable
Body near,Aves,Rodentia,4011.441,245.27,Endangered
Try available,Aves,Passeriformes,1543.358,1756.97,Vulnerable
Sea stuff,Mammalia,Passeriformes,2236.307,804.7,Near Threatened
Increase time,Actinopterygii,Primates,1663.643,2904.66,Near Threatened
Forward bank,Actinopterygii,Passeriformes,1107.96,792.69,Critically Endangered
Weight part,Aves,Rodentia,4581.067,2424.84,Near Threatened
Field service,Mammalia,Primates,97.615,2483.68,Near Threatened
Truth Mrs,Aves,Squamata,619.748,648.86,Vulnerable
Money statement,Mammalia,Anura,4426.131,148.41,Extinct in the Wild
Financial attorney,Aves,Rodentia,2066.895,1043.93,Vulnerable
Old they,Aves,Squamata,4555.032,1795.99,Least Concern
Bit at,Amphibia,Primates,4953.698,747.2,Extinct in the Wild
Bar security,Reptilia,Rodentia,1835.702,2064.76,Endangered
Appear who,Mammalia,Passeriformes,471.093,560.19,Critically Endangered
Week try,Aves,Passeriformes,1678.509,890.42,Endangered
Green hospital,Actinopterygii,Carnivora,3775.518,2433.45,Near Threatened
Method enough,Amphibia,Anura,4546.602,2354.74,Least Concern
Laugh capital,Reptilia,Passeriformes,3840.433,294.39,Endangered
Lose writer,Amphibia,Rodentia,2808.111,1992.47,Least Concern
Happy build,Actinopterygii,Rodentia,1089.014,1400.85,Least Concern
Institution enjoy,Reptilia,Anura,4480.132,1644.16,Critically Endangered
Partner significant,Aves,Passeriformes,669.919,2697.79,Endangered
Radio spring,Mammalia,Rodentia,483.79,1864.86,Near Threatened
Increase word,Actinopterygii,Primates,2641.488,2985.78,Endangered
Effect guess,Aves,Anura,4595.82,1683.1,Vulnerable
Pattern save,Reptilia,Primates,1908.869,855.37,Vulnerable
Blue medical,Aves,Passeriformes,2051.923,2810.98,Critically Endangered
Back law,Amphibia,Anura,1952.537,1363.36,Least Concern
Central sort,Mammalia,Rodentia,2716.523,1450.63,Endangered
If bed,Reptilia,Rodentia,2730.547,2103.52,Extinct in the Wild
Popular major,Reptilia,Carnivora,2261.767,1578.02,Near Threatened
Under foot,Mammalia,Rodentia,3334.346,94.39,Extinct in the Wild
Center company,Actinopterygii,Squamata,2274.442,1191.52,Vulnerable
Team over,Aves,Squamata,4425.968,300.34,Extinct in the Wild
Meet answer,Mammalia,Squamata,2601.615,2066.18,Near Threatened
Value production,Reptilia,Passeriformes,4430.071,1056.4,Near Threatened
World opportunity,Mammalia,Passeriformes,4614.048,1397.22,Extinct in the Wild
Reality relate,Actinopterygii,Rodentia,4799.581,1066.14,Near Threatened
Everything newspaper,Amphibia,Carnivora,4562.224,1005.29,Extinct in the Wild
Hit still,Actinopterygii,Passeriformes,3714.763,2238.02,Endangered
Sort decision,Amphibia,Primates,1781.722,2192.51,Endangered
Understand lay,Amphibia,Anura,1190.305,2598.35,Extinct in the Wild
Wait relationship,Amphibia,Rodentia,4425.44,1534.18,Endangered
Play six,Amphibia,Primates,4663.889,501.59,Vulnerable
Suddenly determine,Reptilia,Rodentia,3162.106,206.56,Vulnerable
Eat town,Aves,Primates,3562.821,840.71,Least Concern
Process little,Amphibia,Carnivora,1025.352,772.89,Least Concern
Series instead,Aves,Anura,1339.814,228.61,Extinct in the Wild
Seek determine,Mammalia,Passeriformes,1774.249,1726.93,Critically Endangered
Enjoy mission,Aves,Anura,4400.872,1180.72,Least Concern
Any hope,Mammalia,Rodentia,623.849,2659.55,Near Threatened
Continue design,Amphibia,Carnivora,1264.003,71.94,Endangered
On glass,Mammalia,Carnivora,4859.526,1101.63,Least Concern
Base old,Actinopterygii,Passeriformes,3920.736,1618.51,Vulnerable
Fall fight,Actinopterygii,Anura,1286.478,1601.43,Endangered
Mind police,Mammalia,Anura,995.408,912.57,Critically Endangered
Feel letter,Amphibia,Carnivora,2594.42,2110.67,Vulnerable
Enough save,Aves,Primates,1826.188,1314.18,Extinct in the Wild
Sing claim,Reptilia,Anura,4914.393,717.09,Extinct in the Wild
Southern fall,Mammalia,Carnivora,3515.06,753.74,Least Concern
Participant PM,Aves,Carnivora,4616.59,2014.67,Critically Endangered
Guess rise,Amphibia,Primates,3557.736,1666.96,Extinct in the Wild
Sound huge,Actinopterygii,Squamata,471.017,2140.21,Least Concern
Government coach,Amphibia,Passeriformes,2477.749,755.06,Near Threatened
Though bill,Mammalia,Anura,3541.132,2628.75,Near Threatened
Interesting actually,Amphibia,Carnivora,4240.222,1699.47,Near Threatened
City likely,Mammalia,Primates,4007.128,1775.55,Near Threatened
Himself national,Aves,Primates,2019.112,1808.59,Vulnerable
Discover suddenly,Amphibia,Primates,1468.804,69.98,Extinct in the Wild
Player my,Mammalia,Primates,351.927,827.11,Least Concern
Camera image,Reptilia,Carnivora,2870.668,853.06,Critically Endangered
Song win,Mammalia,Rodentia,4489.413,1296.13,Least Concern
Management general,Actinopterygii,Squamata,589.552,1792.19,Vulnerable
Operation place,Amphibia,Rodentia,3648.28,2178.05,Vulnerable
Way none,Aves,Rodentia,2420.832,1053.71,Vulnerable
Deep bank,Aves,Anura,3317.885,1122.77,Near Threatened
Value human,Reptilia,Carnivora,3907.968,239.38,Near Threatened
Notice teach,Aves,Rodentia,3565.101,1563.08,Vulnerable
Live sometimes,Mammalia,Primates,22.398,2965.83,Vulnerable
Soon oil,Reptilia,Carnivora,1743.161,1956.66,Endangered
Plant administration,Actinopterygii,Primates,1759.09,967.91,Extinct in the Wild
Draw point,Amphibia,Passeriformes,1500.418,2344.35,Endangered
Usually chair,Aves,Rodentia,2961.939,948.08,Least Concern
Firm read,Aves,Squamata,216.136,1062.22,Endangered
Network fall,Amphibia,Rodentia,3351.233,2432.22,Near Threatened
Back easy,Reptilia,Rodentia,4149.261,2622.66,Least Concern
Their music,Amphibia,Primates,4200.748,2778.11,Least Concern
List will,Actinopterygii,Squamata,224.551,1940.34,Endangered
Member economic,Actinopterygii,Squamata,3962.319,1542.09,Critically Endangered
Management situation,Actinopterygii,Anura,1360.045,804.73,Endangered
Number this,Mammalia,Primates,2021.796,2402.45,Endangered
Culture race,Amphibia,Primates,4138.976,2384.93,Critically Endangered
Boy second,Mammalia,Passeriformes,2657.622,2771.74,Near Threatened
Accept yes,Actinopterygii,Rodentia,4988.46,1417.85,Endangered
Group his,Mammalia,Carnivora,4118.116,664.61,Near Threatened
According later,Amphibia,Carnivora,2805.135,2273.05,Vulnerable
Friend any,Actinopterygii,Rodentia,888.251,138.25,Near Threatened
Exactly floor,Mammalia,Primates,1307.733,427.62,Critically Endangered
Believe son,Amphibia,Carnivora,4872.522,1147.07,Vulnerable
With scene,Amphibia,Primates,2963.968,407.31,Vulnerable
Woman bar,Actinopterygii,Anura,3398.059,1062.78,Least Concern
Open common,Mammalia,Rodentia,272.929,886.25,Vulnerable
A well,Reptilia,Squamata,4123.74,613.67,Extinct in the Wild
Sea skin,Mammalia,Carnivora,2642.162,244.77,Vulnerable
Today probably,Mammalia,Primates,1677.443,1375.45,Endangered
Message expert,Amphibia,Passeriformes,1033.415,2566.8,Least Concern
Catch federal,Actinopterygii,Rodentia,4267.751,1420.41,Vulnerable
Leader unit,Amphibia,Rodentia,1253.819,2208.43,Vulnerable
To someone,Aves,Passeriformes,2275.105,594.93,Critically Endangered
Produce different,Aves,Primates,884.448,1983.12,Least Concern
Floor election,Aves,Primates,1302.106,1911.42,Vulnerable
Spring style,Reptilia,Anura,2193.425,1934.14,Vulnerable
Who enjoy,Actinopterygii,Anura,909.34,356.58,Near Threatened
Usually side,Actinopterygii,Passeriformes,1757.922,2884.1,Critically Endangered
Current among,Actinopterygii,Passeriformes,804.088,2871.8,Near Threatened
Concern court,Actinopterygii,Rodentia,216.234,30.42,Vulnerable
Leader treatment,Amphibia,Squamata,917.356,850.47,Critically Endangered
Receive present,Mammalia,Anura,4495.183,236.75,Critically Endangered
Mr film,Amphibia,Rodentia,4520.957,655.84,Endangered
Down deal,Reptilia,Anura,297.03,1233.0,Least Concern
Enough investment,Actinopterygii,Carnivora,2858.171,774.88,Near Threatened
Executive kitchen,Reptilia,Primates,1106.706,1113.73,Near Threatened
Example degree,Actinopterygii,Carnivora,3813.29,2024.64,Endangered
As at,Actinopterygii,Anura,827.628,224.86,Critically Endangered
Assume possible,Aves,Rodentia,4448.708,1383.51,Extinct in the Wild
Sound stuff,Aves,Anura,2947.179,1160.26,Least Concern
Leg again,Amphibia,Passeriformes,4644.073,881.17,Least Concern
Night bad,Amphibia,Passeriformes,4327.345,1341.48,Least Concern
Threat argue,Reptilia,Carnivora,4566.893,1062.11,Endangered
People pass,Reptilia,Rodentia,535.679,1063.27,Near Threatened
May certainly,Actinopterygii,Passeriformes,2457.073,2028.37,Near Threatened
Last short,Mammalia,Squamata,4160.738,2708.91,Critically Endangered
Once property,Reptilia,Passeriformes,4991.471,111.45,Least Concern
Address red,Aves,Squamata,3955.83,737.88,Vulnerable
About not,Actinopterygii,Passeriformes,2134.797,991.34,Least Concern
Whose movie,Actinopterygii,Anura,3207.766,2726.22,Extinct in the Wild
Your building,Aves,Squamata,1834.925,2033.6,Least Concern
Success less,Mammalia,Anura,73.339,448.19,Near Threatened
Itself religious,Reptilia,Primates,1214.714,1890.04,Critically Endangered
Enjoy building,Aves,Passeriformes,4793.296,2272.89,Extinct in the Wild
Morning sometimes,Actinopterygii,Primates,344.212,1420.29,Near Threatened
Pull success,Actinopterygii,Carnivora,1552.398,2179.83,Least Concern
Almost before,Actinopterygii,Passeriformes,4782.789,1525.88,Least Concern
Growth staff,Actinopterygii,Squamata,511.389,1852.14,Critically Endangered
Movement ready,Actinopterygii,Rodentia,3735.31,264.55,Endangered
Trial seat,Amphibia,Primates,4714.389,2674.16,Vulnerable
Series such,Reptilia,Rodentia,2685.818,2612.02,Least Concern
Can room,Reptilia,Rodentia,2429.588,637.82,Least Concern
Tv decade,Aves,Primates,2495.497,107.4,Critically Endangered
Foreign can,Reptilia,Primates,2503.806,356.33,Extinct in the Wild
Year long,Aves,Primates,986.197,2688.0,Extinct in the Wild
Chance meeting,Mammalia,Anura,4535.744,1171.38,Vulnerable
Real son,Mammalia,Anura,2397.57,219.5,Endangered
Fund born,Reptilia,Carnivora,3144.972,1311.59,Critically Endangered
Cut low,Actinopterygii,Passeriformes,2965.328,2973.94,Least Concern
Get both,Aves,Rodentia,1989.427,476.59,Endangered
Per from,Actinopterygii,Anura,3099.756,1882.55,Least Concern
Experience case,Aves,Passeriformes,1357.349,136.07,Least Concern
Dream pull,Actinopterygii,Passeriformes,4396.864,1563.52,Vulnerable
Sea recent,Mammalia,Anura,2070.178,1040.31,Vulnerable
News feel,Actinopterygii,Anura,4444.722,1440.21,Vulnerable
Word project,Aves,Primates,1800.609,679.92,Vulnerable
Police watch,Reptilia,Rodentia,4492.601,397.25,Vulnerable
Evidence window,Amphibia,Passeriformes,2572.517,1250.81,Least Concern
Plant we,Amphibia,Carnivora,2192.678,461.96,Endangered
Along sort,Actinopterygii,Primates,2771.462,2407.64,Critically Endangered
Commercial training,Amphibia,Rodentia,1888.019,234.14,Critically Endangered
Without for,Actinopterygii,Passeriformes,4483.138,151.49,Near Threatened
Trial begin,Amphibia,Rodentia,3978.075,2853.79,Near Threatened
If indeed,Mammalia,Primates,3232.544,1839.02,Endangered
Action theory,Reptilia,Passeriformes,2973.568,2092.59,Vulnerable
Operation crime,Aves,Rodentia,4580.759,2977.02,Extinct in the Wild
City deal,Actinopterygii,Passeriformes,4676.004,2912.56,Least Concern
Mean peace,Aves,Anura,2710.615,2254.41,Critically Endangered
Everyone drop,Actinopterygii,Anura,1389.737,428.0,Near Threatened
Report become,Aves,Passeriformes,3477.688,2766.97,Extinct in the Wild
Seem middle,Mammalia,Anura,3418.489,718.31,Extinct in the Wild
Character agree,Mammalia,Carnivora,2544.423,260.1,Vulnerable
Learn public,Amphibia,Anura,1416.855,2997.85,Near Threatened
Rather month,Amphibia,Anura,324.369,1590.13,Near Threatened
Take office,Amphibia,Anura,1736.889,2817.97,Least Concern
Grow poor,Mammalia,Anura,3966.939,2987.33,Vulnerable
Describe oil,Amphibia,Primates,4607.756,2313.4,Critically Endangered
Speak much,Reptilia,Anura,4733.981,642.13,Least Concern
Whose be,Actinopterygii,Anura,1778.034,975.65,Near Threatened
Better he,Amphibia,Rodentia,1282.911,808.11,Endangered
One technology,Reptilia,Rodentia,4051.455,2419.17,Endangered
Court mention,Actinopterygii,Anura,4716.303,1234.6,Least Concern
Ever sure,Aves,Primates,3734.539,2963.53,Critically Endangered
Magazine bill,Actinopterygii,Anura,2542.315,2333.87,Near Threatened
Sport station,Mammalia,Anura,3719.012,1043.87,Extinct in the Wild
Have as,Aves,Anura,3652.811,990.5,Critically Endangered
Onto describe,Actinopterygii,Carnivora,4588.792,2074.89,Extinct in the Wild
Ago southern,Mammalia,Primates,3182.875,1764.04,Endangered
