species,class,order,weight_kg,length_cm,conservation_status
Best look,Actinopterygii,Rodentia,314.417,2411.97,Endangered
Coach receive,Amphibia,Squamata,3281.138,1958.45,Least Concern
Public American,Amphibia,Primates,1555.766,1012.14,Vulnerable
Win after,Aves,Squamata,4776.762,806.98,Near Threatened
Show sometimes,Aves,Carnivora,3879.407,702.84,Near Threatened
Water money,Amphibia,Anura,1728.538,1288.4,Near Threatened
Single plan,Mammalia,Primates,1726.535,1101.25,Near Threatened
Worry remain,Amphibia,Squamata,1202.839,1400.16,Least Concern
Table statement,Actinopterygii,Passeriformes,3783.044,2168.25,Critically Endangered
Candidate green,Actinopterygii,Squamata,3805.501,2239.36,Endangered
No top,Actinopterygii,Rodentia,3597.123,1130.01,Extinct in the Wild
Industry enter,Mammalia,Passeriformes,2194.742,2332.86,Least Concern
Reduce happen,Actinopterygii,Rodentia,2778.332,890.84,Extinct in the Wild
Peace attention,Reptilia,Squamata,2526.339,2540.91,Critically Endangered
Impact fund,Reptilia,Carnivora,2934.316,693.87,Vulnerable
Fire government,Actinopterygii,Squamata,1803.556,826.41,Endangered
Tv until,Reptilia,Passeriformes,600.342,2912.77,Vulnerable
Sell force,Actinopterygii,Carnivora,3835.699,860.72,Extinct in the Wild
A reflect,Actinopterygii,Passeriformes,814.724,1763.52,Near Threatened
Already week,Reptilia,Primates,2170.025,972.55,Near Threatened
With bit,Amphibia,Primates,1315.956,1344.34,Extinct in the Wild
Group order,Aves,Carnivora,2970.154,2153.34,Extinct in the Wild
Impact whom,Mammalia,Squamata,710.822,1697.68,Near Threatened
You sense,Actinopterygii,Carnivora,1419.852,1889.69,Endangered
Church bed,Aves,Primates,190.898,546.31,Extinct in the Wild
Director begin,Reptilia,Rodentia,4531.808,1411.6,Least Concern
She daughter,Mammalia,Anura,3230.625,1805.98,Vulnerable
Example everything,Actinopterygii,Primates,3792.637,1399.05,Critically Endangered
Enjoy practice,Aves,Anura,828.291,98.32,Extinct in the Wild
Article bill,Actinopterygii,Passeriformes,2814.783,2515.67,Extinct in the Wild
Success determine,Mammalia,Squamata,294.0,235.01,Vulnerable
Agency read,Actinopterygii,Squamata,727.755,882.88,Endangered
Resource address,Actinopterygii,Primates,1163.788,2325.49,Critically Endangered
Over soon,Actinopterygii,Rodentia,1875.527,1107.07,Extinct in the Wild
Light in,Actinopterygii,Rodentia,771.635,2304.2,Vulnerable
Human table,Mammalia,Squamata,2.421,2482.29,Vulnerable
Do training,Amphibia,Rodentia,2379.05,2590.56,Vulnerable
Happy prove,Mammalia,Passeriformes,2102.37,1130.1,Critically Endangered
Main American,Reptilia,Anura,3749.313,2619.83,Near Threatened
Job short,Reptilia,Anura,475.243,1754.72,Endangered
Stuff home,Aves,Primates,3067.13,1334.34,Critically Endangered
Culture oil,Reptilia,Passeriformes,1097.223,2451.2,Endangered
Goal fear,Actinopterygii,Anura,544.023,2232.69,Least Concern
Many a,Reptilia,Squamata,866.852,1959.13,Extinct in the Wild
Return game,Actinopterygii,Rodentia,623.93,633.74,Least Concern
Usually material,Actinopterygii,Primates,3998.86,1999.23,Least Concern
Vote task,Actinopterygii,Rodentia,3643.852,524.78,Near Threatened
Performance not,Mammalia,Primates,3586.879,791.7,Vulnerable
Everybody administration,Reptilia,Primates,36.616,1673.99,Endangered
Later resource,Aves,Rodentia,13.525,226.01,Critically Endangered
Will significant,Reptilia,Carnivora,3078.907,2502.63,Extinct in the Wild
Up answer,Aves,Anura,776.835,1134.81,Least Concern
None kid,Actinopterygii,Rodentia,120.129,2769.3,Vulnerable
And if,Mammalia,Squamata,3337.023,1669.03,Near Threatened
Protect nothing,Mammalia,Carnivora,2399.214,312.7,Critically Endangered
Clear majority,Actinopterygii,Squamata,4175.547,434.56,Least Concern
Artist collection,Amphibia,Squamata,766.998,963.98,Extinct in the Wild
Step particular,Reptilia,Carnivora,3058.783,2508.26,Near Threatened
Something understand,Reptilia,Squamata,2623.139,1558.87,Vulnerable
Seek least,Aves,Anura,2625.504,2744.38,Critically Endangered
Lead join,Aves,Carnivora,2602.022,794.79,Extinct in the Wild
Board event,Actinopterygii,Primates,4417.677,2930.74,Endangered
Decade movement,Actinopterygii,Carnivora,185.007,956.77,Near Threatened
Share return,Amphibia,Passeriformes,1125.991,18.67,Near Threatened
Already president,Reptilia,Anura,422.5,199.67,Vulnerable
Everything save,Actinopterygii,Squamata,527.936,2084.46,Near Threatened
Free training,Reptilia,Rodentia,840.723,823.48,Critically Endangered
Note people,Mammalia,Rodentia,255.675,2960.17,Near Threatened
Particular probably,Actinopterygii,Anura,1334.541,89.87,Vulnerable
Fly machine,Actinopterygii,Passeriformes,2080.625,2658.22,Critically Endangered
Right wonder,Actinopterygii,Primates,1518.417,2051.6,Least Concern
Under perform,Mammalia,Anura,929.206,2046.61,Vulnerable
Defense network,Actinopterygii,Carnivora,4594.134,1290.59,Near Threatened
Employee blue,Amphibia,Primates,1128.76,2287.64,Critically Endangered
Less man,Reptilia,Rodentia,880.378,361.46,Least Concern
Mother white,Actinopterygii,Anura,4578.14,21.49,Least Concern
Movie strong,Actinopterygii,Passeriformes,3034.185,195.26,Vulnerable
Exist size,Mammalia,Rodentia,3941.906,623.77,Vulnerable
Town low,Aves,Carnivora,3760.312,2081.98,Near Threatened
Apply special,Aves,Rodentia,3737.413,1263.14,Extinct in the Wild
Show she,Amphibia,Rodentia,1259.986,863.52,Extinct in the Wild
Three eat,Aves,Carnivora,2630.65,670.06,Vulnerable
Recent arm,Aves,Rodentia,2.652,2391.89,Near Threatened
School hour,Mammalia,Carnivora,1874.088,102.36,Endangered
Admit respond,Aves,Rodentia,1022.158,1042.27,Near Threatened
Step sign,Mammalia,Carnivora,954.093,368.25,Extinct in the Wild
Environmental bed,Mammalia,Anura,1431.974,2153.81,Critically Endangered
Place probably,Aves,Primates,2187.954,251.13,Endangered
Here million,Reptilia,Passeriformes,2675.215,2286.44,Critically Endangered
Foot bank,Amphibia,Anura,3969.576,1739.67,Near Threatened
Camera company,Mammalia,Carnivora,3297.761,2916.34,Vulnerable
Social page,Reptilia,Rodentia,4103.14,2133.99,Critically Endangered
Analysis space,Reptilia,Primates,4641.12,1114.19,Extinct in the Wild
Prevent entire,Mammalia,Rodentia,4026.333,2423.81,Endangered
Enjoy investment,Mammalia,Anura,4789.907,1542.86,Extinct in the Wild
He kid,Aves,Carnivora,312.271,2411.68,Endangered
Model machine,Aves,Passeriformes,3788.468,933.14,Vulnerable
Step future,Reptilia,Anura,2348.126,2265.86,Extinct in the Wild
Throughout nearly,Aves,Anura,1852.598,2627.41,Critically Endangered
Employee person,Amphibia,Passeriformes,3568.362,34.45,Least Concern
Movie chance,Mammalia,Primates,4150.457,1723.92,Extinct in the Wild
Foreign own,Amphibia,Rodentia,3235.559,2262.38,Endangered
Music year,Aves,Anura,856.86,2224.28,Critically Endangered
Never usually,Mammalia,Anura,1852.177,40.21,Least Concern
Past race,Reptilia,Rodentia,360.96,14.16,Critically Endangered
Start international,Aves,Passeriformes,2170.869,2327.02,Near Threatened
Design remember,Actinopterygii,Carnivora,133.984,1415.38,Least Concern
Section treat,Mammalia,Primates,2618.253,60.76,Vulnerable
Century major,Reptilia,Passeriformes,3804.439,2432.71,Least Concern
Need a,Mammalia,Primates,2710.32,693.09,Least Concern
Spring his,Reptilia,Carnivora,3973.569,153.71,Endangered
Weight research,Amphibia,Squamata,1884.324,1571.86,Least Concern
Let peace,Actinopterygii,Squamata,391.945,2831.4,Least Concern
Long drive,Mammalia,Carnivora,2090.558,364.56,Least Concern
Indicate chance,Reptilia,Passeriformes,1902.555,2385.22,Near Threatened
Order resource,Reptilia,Primates,2562.359,2490.98,Critically Endangered
Produce state,Amphibia,Squamata,880.479,2311.5,Extinct in the Wild
Human hold,Reptilia,Anura,2952.298,302.31,Endangered
Player consider,Reptilia,Primates,2917.058,1022.85,Near Threatened
Art instead,Actinopterygii,Squamata,1875.892,2894.36,Near Threatened
Laugh who,Amphibia,Passeriformes,880.506,758.01,Extinct in the Wild
Final trial,Aves,Primates,4528.403,2130.94,Endangered
Individual hour,Mammalia,Squamata,2235.524,1277.13,Vulnerable
Standard clearly,Aves,Anura,3413.361,1760.44,Critically Endangered
Chance experience,Mammalia,Anura,4761.812,2330.99,Extinct in the Wild
Deep consider,Aves,Primates,3438.036,2101.94,Endangered
Truth whose,Reptilia,Passeriformes,645.239,1388.57,Endangered
Player you,Reptilia,Primates,3823.141,1318.8,Near Threatened
Contain summer,Actinopterygii,Primates,1535.196,2845.51,Endangered
Skill book,Amphibia,Passeriformes,222.908,1345.52,Least Concern
Exactly term,Reptilia,Rodentia,2619.465,538.8,Vulnerable
All worker,Actinopterygii,Passeriformes,3008.647,813.16,Near Threatened
