species,class,order,weight_kg,length_cm,conservation_status
Mr glass,Aves,Anura,2395.338,1079.82,Critically Endangered
Add boy,Reptilia,Primates,3515.094,840.5,Critically Endangered
Us change,Reptilia,Anura,4252.886,2685.53,Near Threatened
Political most,Mammalia,Rodentia,3356.285,934.95,Critically Endangered
Early finally,Aves,Carnivora,2878.874,1295.56,Critically Endangered
Could build,Aves,Anura,2883.484,225.51,Endangered
Bed decision,Aves,Passeriformes,3526.217,1729.9,Near Threatened
Foreign around,Actinopterygii,Rodentia,3538.16,581.83,Near Threatened
Area camera,Actinopterygii,Carnivora,2713.721,17.68,Endangered
Choice assume,Aves,Primates,4713.952,1812.08,Least Concern
Religious wish,Actinopterygii,Passeriformes,3016.74,2494.97,Extinct in the Wild
Hot make,Reptilia,Carnivora,62.337,2249.16,Near Threatened
Get community,Reptilia,Rodentia,953.957,2164.64,Least Concern
Dark them,Mammalia,Anura,383.504,2947.69,Vulnerable
Order reduce,Amphibia,Anura,2440.075,2453.9,Near Threatened
Page policy,Mammalia,Primates,1533.464,287.28,Vulnerable
Study floor,Aves,Anura,4294.071,2875.45,Least Concern
Down wrong,Reptilia,Rodentia,694.132,1574.55,Critically Endangered
Outside likely,Amphibia,Passeriformes,550.05,1351.45,Endangered
Final radio,Mammalia,Passeriformes,2899.366,903.23,Vulnerable
Describe moment,Mammalia,Anura,383.134,1052.45,Critically Endangered
Enough class,Mammalia,Passeriformes,1370.18,2581.0,Endangered
Window relate,Aves,Anura,461.248,434.08,Extinct in the Wild
Local born,Amphibia,Passeriformes,3459.492,405.23,Least Concern
Care scene,Amphibia,Anura,1205.131,2484.89,Critically Endangered
Clear star,Reptilia,Carnivora,4983.626,2786.33,Endangered
Also leg,Reptilia,Rodentia,1435.316,1222.79,Endangered
Finally different,Aves,Passeriformes,3891.842,1288.11,Critically Endangered
Threat group,Actinopterygii,Rodentia,1540.204,2292.17,Near Threatened
Market chance,Amphibia,Squamata,1631.789,2590.23,Extinct in the Wild
At economic,Actinopterygii,Passeriformes,2746.673,2668.97,Near Threatened
Ok including,Reptilia,Passeriformes,3098.183,2542.8,Endangered
Test dog,Reptilia,Passeriformes,1315.883,1312.25,Critically Endangered
Network daughter,Aves,Passeriformes,963.14,2519.56,Extinct in the Wild
Discussion film,Reptilia,Anura,3566.391,883.37,Extinct in the Wild
Series Democrat,Mammalia,Anura,1775.903,2286.82,Near Threatened
Reach per,Mammalia,Passeriformes,448.676,963.88,Endangered
Night article,Amphibia,Carnivora,3185.483,2584.67,Endangered
Executive most,Aves,Rodentia,4756.065,1049.24,Least Concern
City stage,Reptilia,Primates,1051.935,1285.58,Extinct in the Wild
Campaign else,Mammalia,Primates,4255.821,1509.72,Vulnerable
Chance wind,Mammalia,Carnivora,1680.947,1836.15,Vulnerable
Policy cause,Aves,Squamata,4388.82,1769.28,Vulnerable
Environmental kitchen,Actinopterygii,Anura,3427.834,2046.35,Vulnerable
Suggest tell,Aves,Squamata,4609.92,811.38,Near Threatened
Campaign conference,Reptilia,Carnivora,1423.005,43.13,Vulnerable
Dinner occur,Mammalia,Primates,3220.721,35.43,Endangered
Issue term,Reptilia,Carnivora,564.957,2551.75,Near Threatened
Successful crime,Aves,Passeriformes,3821.924,1006.21,Endangered
Raise focus,Aves,Anura,107.956,1164.22,Extinct in the Wild
Room finally,Mammalia,Carnivora,4322.427,1311.88,Critically Endangered
Throw worker,Actinopterygii,Passeriformes,2458.135,2164.26,Vulnerable
Seat call,Amphibia,Squamata,4426.993,2441.09,Near Threatened
Material within,Aves,Passeriformes,392.413,1149.15,Extinct in the Wild
Who section,Actinopterygii,Passeriformes,436.777,1103.13,Vulnerable
Time maybe,Actinopterygii,Primates,1174.3,2325.35,Near Threatened
Who store,Mammalia,Rodentia,178.295,846.67,Near Threatened
Improve friend,Aves,Primates,2108.888,1380.12,Extinct in the Wild
Party fill,Actinopterygii,Rodentia,2946.049,1369.11,Near Threatened
Begin Mr,Amphibia,Primates,1481.541,2025.42,Least Concern
Save let,Actinopterygii,Squamata,2249.453,2677.15,Near Threatened
Officer against,Aves,Passeriformes,2597.675,2737.93,Endangered
Phone your,Actinopterygii,Anura,1938.627,1400.81,Critically Endangered
Different job,Mammalia,Carnivora,3287.183,1940.44,Endangered
View any,Amphibia,Carnivora,1117.639,2776.41,Vulnerable
Allow serve,Actinopterygii,Carnivora,3580.145,2649.03,Extinct in the Wild
Five reach,Amphibia,Anura,4224.931,1040.82,Critically Endangered
Ahead field,Reptilia,Rodentia,4248.407,2196.12,Least Concern
Their another,Aves,Squamata,1867.872,1029.56,Endangered
Important explain,Reptilia,Passeriformes,4154.303,1786.8,Least Concern
Weight whose,Reptilia,Squamata,3687.979,2878.87,Extinct in the Wild
Gas small,Actinopterygii,Anura,3522.592,862.5,Extinct in the Wild
Give read,Amphibia,Rodentia,3477.407,1656.99,Vulnerable
Effort style,Aves,Squamata,4084.406,1451.26,Critically Endangered
Final economic,Amphibia,Passeriformes,261.431,2782.09,Near Threatened
Cultural job,Amphibia,Carnivora,2949.629,319.47,Near Threatened
Know room,Aves,Rodentia,2350.477,1455.76,Vulnerable
Film recognize,Aves,Carnivora,2859.805,2259.36,Extinct in the Wild
Answer charge,Mammalia,Primates,488.977,2066.25,Near Threatened
Like right,Actinopterygii,Squamata,42.949,2633.52,Endangered
Down cover,Mammalia,Carnivora,3555.03,1433.32,Vulnerable
Central like,Amphibia,Rodentia,3378.875,1384.57,Extinct in the Wild
International fine,Amphibia,Primates,4352.697,1689.28,Vulnerable
Leg time,Aves,Anura,299.278,2214.53,Endangered
Himself wife,Aves,Primates,1039.065,34.39,Least Concern
How offer,Reptilia,Squamata,1690.617,950.97,Vulnerable
Air model,Mammalia,Passeriformes,1350.029,1096.48,Vulnerable
Much ready,Amphibia,Anura,3469.496,1140.19,Least Concern
How since,Reptilia,Primates,1669.121,66.91,Endangered
Than face,Aves,Rodentia,2000.92,357.37,Vulnerable
Against owner,Aves,Squamata,1175.07,1684.83,Endangered
Compare figure,Aves,Anura,4009.529,2285.13,Least Concern
While hard,Amphibia,Carnivora,4734.438,2140.99,Near Threatened
Begin reality,Actinopterygii,Passeriformes,4384.207,2275.25,Least Concern
Bad open,Actinopterygii,Rodentia,3042.036,433.94,Least Concern
Perform today,Reptilia,Carnivora,3045.529,2139.27,Extinct in the Wild
Her team,Mammalia,Primates,494.73,1730.79,Extinct in the Wild
Town model,Aves,Primates,280.379,67.85,Endangered
Happy animal,Aves,Rodentia,2745.876,2670.68,Extinct in the Wild
Television week,Mammalia,Primates,4957.972,2022.83,Near Threatened
Whom drive,Aves,Rodentia,1942.935,399.97,Least Concern
Process political,Reptilia,Squamata,4270.397,1185.8,Endangered
Attention nearly,Mammalia,Anura,3717.45,961.19,Endangered
State position,Actinopterygii,Anura,3431.546,1923.65,Near Threatened
Activity yard,Amphibia,Rodentia,2157.559,1858.43,Least Concern
Area two,Mammalia,Squamata,3824.779,429.52,Extinct in the Wild
Ball what,Aves,Passeriformes,3182.706,1080.0,Critically Endangered
Small last,Reptilia,Passeriformes,3894.08,560.38,Endangered
Six power,Amphibia,Primates,4861.869,570.91,Least Concern
Change us,Actinopterygii,Carnivora,2719.153,2948.36,Extinct in the Wild
Move against,Aves,Passeriformes,3142.92,2947.8,Extinct in the Wild
Trial this,Reptilia,Anura,606.896,235.12,Critically Endangered
None finally,Aves,Carnivora,420.653,929.26,Endangered
Care certain,Actinopterygii,Rodentia,2764.145,1574.25,Critically Endangered
Development candidate,Mammalia,Anura,2828.869,2722.19,Critically Endangered
Couple partner,Amphibia,Rodentia,2059.169,865.95,Near Threatened
Capital court,Actinopterygii,Primates,3073.823,57.78,Vulnerable
Daughter value,Reptilia,Squamata,2990.566,2432.9,Critically Endangered
His baby,Mammalia,Squamata,1316.788,1525.82,Near Threatened
Task long,Amphibia,Carnivora,3744.969,647.91,Near Threatened
Together economic,Mammalia,Passeriformes,2026.289,310.61,Near Threatened
City investment,Aves,Rodentia,1518.516,37.45,Near Threatened
Get stock,Reptilia,Passeriformes,2293.068,132.84,Endangered
Yet during,Aves,Carnivora,3295.658,1387.5,Least Concern
Cold summer,Reptilia,Primates,4205.317,1028.3,Least Concern
Program beyond,Mammalia,Anura,1952.655,1018.34,Endangered
Each light,Amphibia,Passeriformes,3138.519,2122.82,Critically Endangered
Person theory,Amphibia,Primates,237.827,449.15,Vulnerable
Need quite,Actinopterygii,Primates,31.833,1144.42,Near Threatened
Me fill,Reptilia,Carnivora,2833.514,558.66,Critically Endangered
Story size,Amphibia,Squamata,277.52,472.01,Critically Endangered
Fly weight,Mammalia,Passeriformes,2998.515,35.39,Near Threatened
Stock hand,Mammalia,Passeriformes,1186.351,702.12,Endangered
Wait white,Actinopterygii,Passeriformes,2576.652,930.97,Least Concern
Against law,Actinopterygii,Squamata,3089.495,2737.19,Endangered
Phone offer,Amphibia,Primates,1899.376,2417.96,Extinct in the Wild
Actually oil,Aves,Primates,811.08,1127.35,Endangered
Concern something,Actinopterygii,Rodentia,3631.675,752.92,Vulnerable
Water affect,Reptilia,Rodentia,4390.107,867.17,Least Concern
Big artist,Reptilia,Passeriformes,3593.531,117.07,Vulnerable
Exactly wife,Mammalia,Squamata,2981.696,2208.22,Vulnerable
Probably add,Aves,Primates,2664.917,539.28,Critically Endangered
Forward other,Actinopterygii,Squamata,3300.188,727.77,Near Threatened
Still situation,Amphibia,Squamata,4223.929,81.07,Vulnerable
Address church,Aves,Passeriformes,3903.451,1603.79,Least Concern
Start scientist,Reptilia,Carnivora,1926.248,620.92,Endangered
Break civil,Amphibia,Anura,1369.264,1908.68,Least Concern
Laugh morning,Mammalia,Primates,2718.34,2309.43,Vulnerable
Star pull,Mammalia,Anura,3014.36,492.34,Extinct in the Wild
Would physical,Mammalia,Squamata,3866.352,2344.45,Endangered
Must challenge,Actinopterygii,Anura,272.747,2839.17,Endangered
Born someone,Mammalia,Carnivora,317.722,2168.23,Critically Endangered
Part order,Amphibia,Rodentia,3004.105,1980.11,Vulnerable
Major ball,Mammalia,Carnivora,961.722,135.45,Endangered
Meeting rate,Actinopterygii,Rodentia,211.58,512.98,Extinct in the Wild
American though,Reptilia,Primates,1946.683,2244.83,Least Concern
Space how,Actinopterygii,Squamata,3605.024,2414.73,Vulnerable
That fly,Reptilia,Anura,2498.403,671.64,Least Concern
Strong all,Aves,Rodentia,3267.723,931.82,Endangered
Challenge yes,Aves,Anura,2724.818,2867.01,Endangered
Claim business,Actinopterygii,Anura,2847.964,1172.67,Near Threatened
Decision why,Amphibia,Passeriformes,4865.8,1655.89,Least Concern
Enter administration,Aves,Squamata,3116.927,1672.74,Extinct in the Wild
Develop financial,Mammalia,Carnivora,854.389,421.46,Endangered
Have full,Aves,Passeriformes,3386.737,1473.26,Extinct in the Wild
Large house,Aves,Squamata,606.669,132.5,Vulnerable
Short read,Amphibia,Carnivora,3527.944,2279.11,Extinct in the Wild
Million keep,Reptilia,Anura,42.573,2446.4,Extinct in the Wild
Reach surface,Mammalia,Rodentia,1559.834,2628.5,Endangered
Teach according,Actinopterygii,Passeriformes,3468.015,171.74,Least Concern
Arrive clear,Actinopterygii,Primates,4878.837,2910.55,Near Threatened
Need in,Mammalia,Rodentia,2553.413,2387.27,Vulnerable
Building someone,Aves,Carnivora,197.845,439.06,Least Concern
Us few,Actinopterygii,Primates,2822.135,1408.14,Near Threatened
Nor young,Amphibia,Passeriformes,68.69,778.92,Critically Endangered
Economy growth,Amphibia,Primates,4238.066,198.84,Critically Endangered
Customer official,Actinopterygii,Anura,863.547,85.86,Endangered
Stay system,Amphibia,Carnivora,2232.127,1433.75,Vulnerable
West appear,Amphibia,Rodentia,4847.519,294.24,Extinct in the Wild
Heavy part,Actinopterygii,Passeriformes,3454.98,2340.47,Near Threatened
Nation ever,Actinopterygii,Primates,1315.951,840.1,Near Threatened
Clearly type,Actinopterygii,Passeriformes,1977.286,1675.87,Vulnerable
Focus knowledge,Amphibia,Rodentia,1286.063,586.46,Endangered
Play practice,Reptilia,Anura,3470.59,2943.48,Least Concern
Environment character,Mammalia,Rodentia,4309.135,429.91,Endangered
Third office,Actinopterygii,Anura,10.553,298.11,Endangered
Beyond various,Reptilia,Anura,2094.156,226.43,Critically Endangered
So plant,Amphibia,Carnivora,3089.877,190.38,Vulnerable
Second include,Amphibia,Anura,1867.281,2152.78,Vulnerable
Many college,Reptilia,Anura,3852.871,2912.74,Endangered
Price hit,Aves,Passeriformes,4052.94,2398.54,Near Threatened
Front be,Actinopterygii,Passeriformes,3081.219,436.13,Near Threatened
Per ahead,Reptilia,Rodentia,183.261,1387.62,Near Threatened
Interview season,Aves,Anura,3267.853,1681.63,Vulnerable
Behavior man,Amphibia,Passeriformes,1918.371,2691.54,Extinct in the Wild
Physical beautiful,Actinopterygii,Primates,1393.799,1181.18,Near Threatened
Economy name,Mammalia,Passeriformes,287.953,2985.49,Extinct in the Wild
Town bar,Aves,Passeriformes,2798.37,379.67,Least Concern
Push central,Aves,Carnivora,3503.189,566.22,Critically Endangered
Much ten,Mammalia,Carnivora,670.712,534.21,Critically Endangered
Next PM,Mammalia,Rodentia,720.13,1200.81,Near Threatened
Most experience,Aves,Rodentia,121.688,927.4,Endangered
Nice organization,Amphibia,Rodentia,1668.584,2106.5,Near Threatened
Stop through,Amphibia,Passeriformes,1567.435,2593.52,Vulnerable
Government already,Reptilia,Rodentia,4458.786,1555.49,Extinct in the Wild
Building everybody,Amphibia,Anura,3350.829,1745.35,Least Concern
Action girl,Reptilia,Primates,320.075,132.46,Vulnerable
Market most,Amphibia,Primates,2021.07,1551.89,Least Concern
Strategy father,Reptilia,Primates,3984.842,2381.96,Endangered
General property,Actinopterygii,Primates,4382.4,1178.46,Vulnerable
One ground,Actinopterygii,Anura,1921.143,2278.94,Least Concern
Action yourself,Reptilia,Carnivora,1551.158,2034.67,Extinct in the Wild
Floor when,Reptilia,Passeriformes,4821.385,1070.41,Least Concern
Game rise,Aves,Primates,1939.257,779.51,Critically Endangered
When number,Reptilia,Squamata,48.553,306.91,Extinct in the Wild
Radio risk,Aves,Anura,602.683,1704.95,Critically Endangered
Expert where,Reptilia,Passeriformes,4404.874,2285.64,Least Concern
Leg risk,Aves,Primates,4809.548,2072.43,Endangered
Fact possible,Amphibia,Anura,3597.483,953.94,Near Threatened
Nice toward,Reptilia,Primates,1896.206,2352.5,Near Threatened
Customer avoid,Reptilia,Primates,3663.605,1970.36,Extinct in the Wild
Thing Mrs,Mammalia,Passeriformes,4338.957,1822.1,Critically Endangered
Affect gas,Amphibia,Anura,4636.268,1746.72,Near Threatened
Culture himself,Amphibia,Anura,3497.34,475.78,Vulnerable
Window center,Mammalia,Rodentia,4401.792,1317.07,Vulnerable
Simply consider,Actinopterygii,Carnivora,4678.528,1926.55,Near Threatened
Somebody tree,Aves,Anura,1116.085,1181.53,Vulnerable
Right question,Amphibia,Passeriformes,1162.922,1165.31,Extinct in the Wild
Professor wish,Actinopterygii,Carnivora,2937.608,2856.54,Near Threatened
Finally follow,Aves,Primates,4425.122,2397.72,Critically Endangered
Mouth available,Amphibia,Passeriformes,4244.354,2324.84,Least Concern
Health child,Actinopterygii,Squamata,3145.311,1776.45,Vulnerable
Challenge behavior,Amphibia,Anura,4573.696,14.32,Near Threatened
Partner help,Reptilia,Passeriformes,2543.822,2436.27,Critically Endangered
Adult perform,Actinopterygii,Passeriformes,2219.161,2309.82,Critically Endangered
Rate total,Actinopterygii,Passeriformes,2588.535,387.45,Vulnerable
Picture increase,Mammalia,Rodentia,3614.156,724.27,Critically Endangered
Parent common,Amphibia,Carnivora,2471.083,362.02,Least Concern
Them thing,Reptilia,Rodentia,2762.006,229.29,Vulnerable
Major stock,Amphibia,Rodentia,516.515,2475.35,Least Concern
Best answer,Mammalia,Carnivora,1132.352,2745.57,Vulnerable
Product prove,Actinopterygii,Squamata,4196.701,824.56,Extinct in the Wild
Appear good,Aves,Primates,1743.858,833.14,Extinct in the Wild
Save show,Actinopterygii,Anura,594.644,2720.32,Vulnerable
Difficult likely,Mammalia,Rodentia,3095.777,368.25,Least Concern
Successful young,Reptilia,Anura,2309.287,1284.1,Critically Endangered
Carry with,Mammalia,Primates,3825.17,2091.92,Critically Endangered
Author lose,Reptilia,Squamata,4215.175,1442.29,Endangered
Plan research,Mammalia,Anura,1366.823,1815.57,Endangered
Exactly item,Actinopterygii,Rodentia,4597.804,2654.84,Endangered
Energy food,Aves,Primates,3080.478,2135.96,Least Concern
While cultural,Reptilia,Rodentia,214.906,2988.59,Endangered
Soldier it,Actinopterygii,Anura,3435.069,939.01,Near Threatened
Somebody teacher,Reptilia,Carnivora,4349.19,2561.34,Vulnerable
Until note,Reptilia,Carnivora,3784.62,1982.03,Vulnerable
Project off,Aves,Rodentia,1530.796,2163.4,Least Concern
Provide water,Aves,Rodentia,1288.714,2099.01,Least Concern
Team it,Aves,Passeriformes,63.53,909.78,Vulnerable
Leave city,Mammalia,Squamata,2341.033,1980.36,Critically Endangered
Memory source,Mammalia,Carnivora,2011.429,2892.67,Vulnerable
When maybe,Reptilia,Carnivora,2450.186,1812.18,Vulnerable
Gas politics,Amphibia,Carnivora,2545.425,1623.16,Critically Endangered
So cut,Reptilia,Primates,1116.446,2390.31,Endangered
Rich off,Reptilia,Carnivora,1680.651,668.38,Near Threatened
Appear western,Reptilia,Rodentia,1511.071,2644.63,Endangered
Partner especially,Reptilia,Primates,3596.195,1255.32,Extinct in the Wild
Anything expect,Mammalia,Squamata,4739.071,2559.23,Near Threatened
Peace current,Amphibia,Rodentia,1473.199,2655.22,Extinct in the Wild
Enough course,Mammalia,Anura,4756.441,131.71,Critically Endangered
Participant despite,Aves,Squamata,4572.348,1868.83,Vulnerable
This quickly,Aves,Passeriformes,777.491,1804.21,Least Concern
Try other,Actinopterygii,Primates,2794.949,1507.13,Near Threatened
Others spring,Reptilia,Rodentia,920.34,487.53,Vulnerable
Also star,Amphibia,Squamata,920.551,1324.98,Near Threatened
Mean agency,Actinopterygii,Squamata,3426.776,2012.75,Endangered
Also everybody,Reptilia,Passeriformes,982.535,615.96,Least Concern
Two word,Amphibia,Anura,3630.74,1068.87,Near Threatened
Opportunity live,Amphibia,Rodentia,684.779,975.63,Near Threatened
Family policy,Actinopterygii,Rodentia,2713.369,293.29,Extinct in the Wild
Rest can,Aves,Passeriformes,4340.267,2215.45,Vulnerable
Truth billion,Aves,Carnivora,2958.077,414.65,Extinct in the Wild
Will wonder,Aves,Primates,26.401,2627.55,Critically Endangered
Box remember,Aves,Anura,1454.242,1022.28,Endangered
High from,Reptilia,Anura,4551.618,69.03,Near Threatened
Goal responsibility,Reptilia,Anura,4249.861,1457.54,Near Threatened
Cold line,Aves,Passeriformes,4076.636,270.46,Endangered
Me on,Mammalia,Anura,2076.029,2773.04,Endangered
News choose,Mammalia,Rodentia,4557.35,55.52,Endangered
Up vote,Aves,Squamata,800.616,1451.92,Extinct in the Wild
Everybody few,Mammalia,Anura,4187.318,2470.36,Vulnerable
During include,Amphibia,Anura,550.39,1941.64,Extinct in the Wild
Whom summer,Amphibia,Primates,1615.554,521.57,Least Concern
Good situation,Amphibia,Squamata,539.56,1887.21,Near Threatened
Several former,Actinopterygii,Anura,3573.82,37.7,Near Threatened
Letter very,Aves,Squamata,2525.161,1114.53,Critically Endangered
Form civil,Actinopterygii,Anura,4760.573,2511.25,Vulnerable
Bring either,Actinopterygii,Rodentia,4852.41,2254.33,Extinct in the Wild
College dog,Aves,Primates,2710.398,1183.04,Near Threatened
Live hot,Amphibia,Passeriformes,2456.521,2417.44,Least Concern
Anything office,Mammalia,Passeriformes,2331.89,2255.22,Critically Endangered
Clearly firm,Amphibia,Rodentia,1608.203,460.33,Least Concern
Difficult then,Mammalia,Carnivora,1678.499,2107.18,Least Concern
Behind civil,Actinopterygii,Carnivora,3194.13,574.86,Extinct in the Wild
Something career,Reptilia,Passeriformes,4113.41,2379.49,Least Concern
Meet size,Mammalia,Squamata,1731.655,923.71,Critically Endangered
Service hand,Mammalia,Carnivora,3803.365,667.42,Near Threatened
Article actually,Actinopterygii,Primates,2140.651,1709.2,Extinct in the Wild
Let right,Reptilia,Rodentia,3378.6,1102.96,Endangered
Prepare because,Aves,Primates,2970.015,1360.5,Extinct in the Wild
Boy miss,Mammalia,Anura,326.713,2247.58,Least Concern
Walk them,Mammalia,Primates,264.831,444.29,Extinct in the Wild
Education true,Aves,Passeriformes,2416.048,1483.5,Near Threatened
Yet space,Reptilia,Carnivora,1289.455,655.69,Extinct in the Wild
After appear,Reptilia,Passeriformes,756.225,10.91,Extinct in the Wild
Huge upon,Actinopterygii,Primates,4647.832,1782.73,Extinct in the Wild
Have without,Mammalia,Squamata,953.363,252.98,Critically Endangered
Win everything,Aves,Primates,1534.955,2654.4,Critically Endangered
Of man,Actinopterygii,Primates,4356.596,1507.9,Critically Endangered
Evening every,Amphibia,Anura,3176.911,850.82,Critically Endangered
Particularly none,Actinopterygii,Passeriformes,2501.197,1659.99,Vulnerable
Effort goal,Reptilia,Anura,4427.828,2311.24,Endangered
Assume evidence,Amphibia,Primates,3052.795,1718.63,Near Threatened
Us ever,Aves,Squamata,541.618,699.93,Extinct in the Wild
Want market,Mammalia,Rodentia,3728.48,765.7,Critically Endangered
Third discussion,Actinopterygii,Carnivora,1470.725,1092.38,Near Threatened
On song,Actinopterygii,Carnivora,4452.715,1933.62,Least Concern
Senior green,Reptilia,Primates,3078.163,171.19,Critically Endangered
Free leader,Reptilia,Anura,3073.747,340.73,Endangered
Discover while,Amphibia,Squamata,2434.146,1181.51,Least Concern
Compare forget,Aves,Primates,3495.873,1432.89,Near Threatened
Officer movie,Mammalia,Rodentia,4902.169,2522.92,Endangered
Stand whose,Actinopterygii,Anura,3779.483,2872.8,Extinct in the Wild
When especially,Amphibia,Rodentia,22.88,1006.08,Least Concern
Beat instead,Aves,Anura,3711.209,755.23,Least Concern
Detail us,Mammalia,Carnivora,4525.217,1201.3,Least Concern
Attack whose,Actinopterygii,Carnivora,4281.475,1353.67,Least Concern
Never wall,Actinopterygii,Passeriformes,2894.964,2831.83,Endangered
Available magazine,Reptilia,Carnivora,3691.131,2826.37,Vulnerable
Peace kind,Mammalia,Rodentia,4028.484,930.85,Vulnerable
Moment indeed,Mammalia,Rodentia,3955.748,2929.96,Least Concern
Require quality,Amphibia,Primates,2437.994,1018.49,Near Threatened
Arm national,Reptilia,Carnivora,1510.407,2971.08,Least Concern
Investment put,Mammalia,Primates,1194.092,2983.72,Extinct in the Wild
Ground nation,Mammalia,Anura,1713.045,2332.05,Vulnerable
Free responsibility,Actinopterygii,Primates,1491.556,2744.94,Extinct in the Wild
Hundred those,Amphibia,Anura,2111.884,1820.52,Least Concern
Environmental be,Reptilia,Rodentia,120.684,1357.58,Vulnerable
Pick day,Reptilia,Primates,514.993,2321.23,Extinct in the Wild
Several suddenly,Amphibia,Anura,2589.767,2963.38,Endangered
Land you,Actinopterygii,Anura,270.082,2678.67,Least Concern
Need easy,Actinopterygii,Passeriformes,4052.818,2254.7,Vulnerable
Model yet,Reptilia,Passeriformes,4457.617,910.25,Least Concern
Whole two,Actinopterygii,Carnivora,3564.053,2338.67,Least Concern
