species,class,order,weight_kg,length_cm,conservation_status
Our business,Reptilia,Rodentia,4863.812,2542.1,Least Concern
Call nothing,Actinopterygii,Passeriformes,913.631,2914.9,Critically Endangered
Film speech,Mammalia,Primates,4676.799,2481.47,Extinct in the Wild
Pattern purpose,Reptilia,Anura,2897.041,1795.09,Critically Endangered
Boy deep,Reptilia,Primates,4388.059,1642.45,Critically Endangered
Difficult measure,Aves,Passeriformes,4891.729,438.83,Critically Endangered
Mouth answer,Reptilia,Rodentia,2555.835,457.43,Least Concern
Couple score,Aves,Squamata,788.147,840.61,Near Threatened
Sign never,Actinopterygii,Squamata,1606.127,158.55,Endangered
Capital network,Aves,Primates,3123.527,2580.89,Vulnerable
Board plant,Mammalia,Primates,2924.818,705.14,Near Threatened
Computer seek,Reptilia,Primates,1267.101,1947.6,Critically Endangered
Blue sister,Reptilia,Passeriformes,4745.252,2806.37,Extinct in the Wild
Different around,Aves,Anura,1496.551,1267.29,Endangered
Interest here,Aves,Primates,2677.006,1585.37,Least Concern
Political none,Actinopterygii,Carnivora,1218.218,1403.94,Near Threatened
Draw scene,Aves,Passeriformes,4284.451,2640.63,Extinct in the Wild
Office bad,Aves,Anura,1736.609,2090.82,Endangered
Federal song,Reptilia,Carnivora,160.286,1207.82,Near Threatened
Anything physical,Reptilia,Primates,2697.704,1511.61,Endangered
Majority language,Aves,Anura,3237.31,525.11,Endangered
Design administration,Reptilia,Carnivora,3592.014,1911.46,Near Threatened
Represent effect,Aves,Primates,3000.212,1410.88,Critically Endangered
Bar skill,Aves,Anura,4777.902,881.95,Endangered
Specific little,Amphibia,Rodentia,2103.716,2446.76,Vulnerable
Large better,Mammalia,Primates,1606.484,294.45,Extinct in the Wild
Detail scientist,Actinopterygii,Passeriformes,2864.754,1932.13,Least Concern
Until indeed,Mammalia,Primates,1344.502,1582.57,Near Threatened
Someone budget,Mammalia,Squamata,4900.671,1271.96,Critically Endangered
Level six,Aves,Passeriformes,258.606,673.65,Critically Endangered
Through image,Amphibia,Carnivora,786.603,1014.66,Critically Endangered
Risk way,Mammalia,Primates,1993.749,198.32,Endangered
From glass,Amphibia,Squamata,827.916,2200.62,Endangered
Response interview,Aves,Passeriformes,3431.544,2406.59,Vulnerable
Body sense,Mammalia,Carnivora,585.914,209.24,Extinct in the Wild
Meeting soldier,Actinopterygii,Passeriformes,4714.187,181.02,Extinct in the Wild
Control station,Actinopterygii,Rodentia,959.769,1897.28,Least Concern
The campaign,Reptilia,Passeriformes,4129.322,1291.68,Endangered
Brother white,Aves,Primates,1659.423,2343.9,Extinct in the Wild
Fish raise,Mammalia,Carnivora,4461.551,76.66,Vulnerable
Benefit out,Mammalia,Primates,1439.392,1382.13,Critically Endangered
Television trip,Actinopterygii,Carnivora,798.033,1134.54,Least Concern
Tell subject,Aves,Primates,569.704,1240.32,Critically Endangered
Head money,Amphibia,Passeriformes,3806.55,1917.11,Critically Endangered
Share care,Amphibia,Primates,4336.727,1055.3,Endangered
Feel decision,Aves,Carnivora,569.518,2619.44,Near Threatened
Particularly wish,Mammalia,Rodentia,2992.588,353.73,Vulnerable
Wind treatment,Reptilia,Primates,870.408,1699.8,Near Threatened
Central southern,Reptilia,Rodentia,1201.404,381.14,Endangered
Seven couple,Amphibia,Squamata,166.2,1807.15,Extinct in the Wild
Establish upon,Actinopterygii,Carnivora,4330.973,2521.8,Vulnerable
Check writer,Aves,Passeriformes,497.861,571.45,Near Threatened
Plan receive,Amphibia,Carnivora,210.239,1616.85,Critically Endangered
Consumer for,Reptilia,Passeriformes,4236.981,288.06,Vulnerable
Wall she,Aves,Rodentia,251.205,2959.14,Near Threatened
Speak who,Aves,Passeriformes,4011.202,922.3,Near Threatened
Reveal up,Mammalia,Squamata,4810.733,2468.7,Endangered
Any throw,Amphibia,Primates,3463.498,2767.63,Critically Endangered
Another national,Aves,Rodentia,3818.137,1889.66,Vulnerable
Prepare individual,Actinopterygii,Primates,3198.608,2251.94,Critically Endangered
Sense way,Actinopterygii,Passeriformes,1457.386,941.01,Near Threatened
Sing impact,Reptilia,Anura,2956.775,1383.4,Endangered
Experience art,Actinopterygii,Carnivora,3366.677,2884.08,Least Concern
Think admit,Actinopterygii,Passeriformes,188.394,2146.45,Near Threatened
Skill old,Mammalia,Passeriformes,216.406,1706.01,Endangered
No represent,Aves,Carnivora,1421.291,678.13,Vulnerable
Class offer,Amphibia,Carnivora,338.274,240.83,Endangered
Simple anyone,Aves,Squamata,4159.584,1995.41,Extinct in the Wild
Table provide,Reptilia,Primates,549.172,673.86,Extinct in the Wild
Personal office,Actinopterygii,Rodentia,884.714,1481.12,Vulnerable
Local appear,Amphibia,Primates,1350.547,1676.05,Extinct in the Wild
Partner woman,Aves,Rodentia,1260.76,2295.5,Near Threatened
Daughter care,Amphibia,Squamata,1235.39,657.05,Near Threatened
Yard join,Reptilia,Passeriformes,393.355,1839.59,Vulnerable
Sometimes high,Aves,Primates,3434.579,1773.78,Extinct in the Wild
Cost very,Mammalia,Carnivora,4572.097,486.15,Least Concern
Ago charge,Actinopterygii,Anura,384.604,1378.35,Near Threatened
In huge,Aves,Anura,1991.196,1140.84,Critically Endangered
Effect thing,Aves,Passeriformes,1849.568,2824.53,Endangered
Example who,Mammalia,Carnivora,1677.153,1266.97,Extinct in the Wild
Nation east,Actinopterygii,Squamata,3185.216,1513.97,Vulnerable
Artist have,Mammalia,Anura,593.376,1013.28,Critically Endangered
Create he,Actinopterygii,Rodentia,2626.963,2437.36,Near Threatened
Speak statement,Mammalia,Carnivora,3732.995,259.51,Critically Endangered
Same memory,Actinopterygii,Primates,103.343,2239.38,Near Threatened
Wear material,Aves,Carnivora,3516.111,160.33,Endangered
Law surface,Reptilia,Anura,3776.269,1904.7,Near Threatened
You eat,Aves,Squamata,1242.972,1994.35,Vulnerable
How early,Actinopterygii,Passeriformes,1434.069,207.43,Least Concern
Democrat exactly,Mammalia,Carnivora,1953.195,739.45,Near Threatened
Final blue,Aves,Primates,3460.157,1450.37,Endangered
Clearly bank,Reptilia,Squamata,497.04,2816.47,Extinct in the Wild
Whole voice,Amphibia,Carnivora,2654.097,2878.85,Critically Endangered
Here explain,Mammalia,Squamata,510.029,1018.73,Endangered
Experience window,Aves,Primates,1158.798,169.64,Near Threatened
One region,Amphibia,Anura,3648.088,1363.07,Critically Endangered
Most wear,Aves,Rodentia,4097.969,1295.65,Least Concern
Land factor,Mammalia,Passeriformes,4304.773,2451.38,Critically Endangered
Wind scientist,Actinopterygii,Primates,4445.999,704.64,Vulnerable
Citizen bar,Reptilia,Primates,2721.995,1114.36,Near Threatened
Room community,Aves,Squamata,2509.634,2903.58,Vulnerable
Enough take,Aves,Anura,2064.359,1406.5,Extinct in the Wild
Buy result,Reptilia,Passeriformes,993.424,241.62,Near Threatened
Reality speak,Mammalia,Primates,746.995,487.99,Critically Endangered
Impact couple,Reptilia,Passeriformes,4939.55,182.64,Endangered
Own read,Reptilia,Primates,750.471,1295.23,Critically Endangered
Offer city,Reptilia,Carnivora,2320.443,1249.7,Least Concern
Tax a,Aves,Rodentia,1388.987,1731.03,Endangered
Mean message,Actinopterygii,Squamata,1410.586,2502.35,Extinct in the Wild
Population production,Reptilia,Rodentia,2106.596,2945.88,Critically Endangered
Develop low,Amphibia,Passeriformes,4347.298,819.24,Vulnerable
Cause large,Amphibia,Carnivora,2845.923,1906.9,Endangered
Too marriage,Reptilia,Carnivora,162.784,2920.77,Vulnerable
Stop better,Amphibia,Carnivora,1758.651,188.0,Vulnerable
Quality wonder,Aves,Squamata,2474.041,2545.61,Near Threatened
Spring here,Actinopterygii,Carnivora,1040.156,966.45,Near Threatened
Each institution,Actinopterygii,Primates,2251.364,2521.46,Endangered
Born if,Actinopterygii,Passeriformes,50.806,2441.39,Least Concern
Order wall,Amphibia,Passeriformes,2607.703,1731.1,Extinct in the Wild
Family per,Reptilia,Anura,3653.0,2991.37,Least Concern
Face commercial,Amphibia,Rodentia,3175.66,1072.86,Critically Endangered
Improve likely,Actinopterygii,Anura,1220.115,432.12,Near Threatened
Instead effect,Mammalia,Passeriformes,2846.019,526.29,Critically Endangered
Them miss,Reptilia,Primates,363.597,1725.09,Extinct in the Wild
Detail painting,Mammalia,Carnivora,584.236,822.0,Least Concern
Hear decision,Reptilia,Passeriformes,1848.354,521.21,Near Threatened
Day you,Mammalia,Squamata,2025.06,430.31,Least Concern
Rich term,Mammalia,Primates,1478.119,1372.07,Critically Endangered
Force under,Actinopterygii,Squamata,727.338,1175.83,Near Threatened
Position western,Aves,Anura,3718.152,1945.68,Extinct in the Wild
Land book,Aves,Squamata,375.928,2998.35,Least Concern
Spring every,Aves,Squamata,1436.364,2408.84,Endangered
Cup push,Actinopterygii,Primates,4961.686,1085.01,Extinct in the Wild
Tonight chance,Mammalia,Carnivora,4487.773,2080.15,Extinct in the Wild
Crime end,Aves,Rodentia,1366.378,1062.55,Least Concern
Process fast,Amphibia,Squamata,123.705,1468.61,Vulnerable
Bill clearly,Amphibia,Primates,858.703,1776.43,Extinct in the Wild
Former nor,Reptilia,Rodentia,449.948,1749.31,Critically Endangered
Decade letter,Mammalia,Squamata,2671.292,2252.49,Vulnerable
Seat budget,Actinopterygii,Carnivora,2377.285,1004.91,Near Threatened
Put government,Actinopterygii,Anura,1203.707,2016.3,Critically Endangered
Base item,Aves,Primates,4932.157,2532.67,Critically Endangered
Institution participant,Actinopterygii,Carnivora,826.768,1822.18,Endangered
Address computer,Reptilia,Rodentia,1175.913,1246.67,Endangered
Drive these,Actinopterygii,Squamata,2340.999,2557.84,Extinct in the Wild
Treat knowledge,Reptilia,Rodentia,3504.572,2682.15,Vulnerable
Expect myself,Reptilia,Anura,752.389,1465.75,Vulnerable
Adult between,Mammalia,Primates,3111.839,1862.26,Vulnerable
Foreign ok,Reptilia,Squamata,3781.803,2834.84,Endangered
Audience have,Actinopterygii,Rodentia,3367.42,97.21,Endangered
Life discuss,Amphibia,Rodentia,3902.462,3.32,Critically Endangered
Maybe water,Amphibia,Primates,1772.994,54.89,Vulnerable
Live especially,Actinopterygii,Passeriformes,1730.842,924.95,Endangered
Account offer,Amphibia,Rodentia,2710.135,1414.35,Near Threatened
Food natural,Reptilia,Passeriformes,4991.623,2320.8,Near Threatened
Member religious,Reptilia,Carnivora,1703.647,1835.58,Least Concern
Almost receive,Actinopterygii,Passeriformes,3536.989,614.97,Extinct in the Wild
Help central,Mammalia,Primates,2230.474,2052.54,Vulnerable
Color green,Amphibia,Passeriformes,2325.574,519.78,Least Concern
Lawyer a,Aves,Anura,3988.846,2205.45,Extinct in the Wild
Option company,Mammalia,Rodentia,3436.031,190.96,Critically Endangered
New win,Reptilia,Anura,749.778,1346.86,Vulnerable
Job phone,Amphibia,Rodentia,3590.885,144.45,Least Concern
Adult draw,Mammalia,Squamata,3293.812,1378.28,Least Concern
Remain apply,Mammalia,Anura,3349.55,2171.26,Extinct in the Wild
Yourself marriage,Aves,Passeriformes,2748.207,1248.98,Least Concern
Light company,Aves,Carnivora,4816.771,1926.78,Extinct in the Wild
Who wonder,Reptilia,Primates,2675.837,2142.15,Vulnerable
Until soon,Reptilia,Anura,2275.503,573.91,Near Threatened
Later which,Amphibia,Passeriformes,1317.306,2467.2,Critically Endangered
Rather economy,Mammalia,Anura,4742.277,852.11,Critically Endangered
Reality important,Mammalia,Primates,1185.386,2893.26,Near Threatened
Chance fact,Reptilia,Primates,2634.375,2226.38,Extinct in the Wild
Push bad,Reptilia,Carnivora,1827.045,1566.63,Least Concern
Blood occur,Actinopterygii,Anura,3624.272,1923.26,Vulnerable
Total within,Reptilia,Passeriformes,1397.105,2930.5,Critically Endangered
Project late,Actinopterygii,Primates,2968.265,603.81,Endangered
Son together,Mammalia,Squamata,2807.186,1794.33,Near Threatened
Condition school,Aves,Rodentia,4753.862,173.45,Critically Endangered
Simple deep,Reptilia,Passeriformes,2939.335,808.4,Near Threatened
Thing join,Actinopterygii,Primates,2970.896,2222.37,Near Threatened
Population give,Reptilia,Rodentia,3722.352,617.3,Least Concern
Another accept,Mammalia,Carnivora,2086.88,1009.3,Endangered
Over source,Amphibia,Passeriformes,4774.21,1169.88,Extinct in the Wild
Set nothing,Aves,Rodentia,2417.188,2089.17,Endangered
Sound protect,Reptilia,Carnivora,3529.041,2415.14,Near Threatened
Kid tax,Amphibia,Anura,1472.403,68.09,Least Concern
Father single,Amphibia,Primates,1618.988,2344.12,Endangered
Miss many,Reptilia,Rodentia,1565.446,1782.06,Near Threatened
Enough court,Aves,Primates,1448.926,1431.85,Least Concern
Garden road,Reptilia,Squamata,3379.772,2232.38,Least Concern
End but,Actinopterygii,Passeriformes,2838.437,1848.74,Extinct in the Wild
Research rule,Mammalia,Anura,4866.061,1846.16,Endangered
Certainly at,Amphibia,Carnivora,2016.728,1969.41,Vulnerable
Myself unit,Reptilia,Passeriformes,2432.289,2382.17,Least Concern
Some that,Reptilia,Carnivora,3710.464,2082.93,Critically Endangered
Catch let,Amphibia,Carnivora,2340.654,1568.54,Vulnerable
Bar up,Actinopterygii,Carnivora,1521.054,342.76,Vulnerable
Commercial kind,Amphibia,Anura,2941.629,2647.74,Critically Endangered
Generation enough,Reptilia,Anura,3555.325,2746.1,Least Concern
Enough season,Aves,Passeriformes,2109.052,454.23,Least Concern
Push door,Actinopterygii,Anura,3693.709,2727.26,Critically Endangered
Be alone,Amphibia,Squamata,2757.421,189.37,Near Threatened
Yeah charge,Amphibia,Carnivora,3689.55,2910.8,Extinct in the Wild
Since low,Amphibia,Squamata,4757.546,1235.59,Near Threatened
Receive size,Amphibia,Squamata,1407.594,1133.71,Critically Endangered
Couple upon,Reptilia,Anura,489.768,1606.89,Endangered
It left,Actinopterygii,Squamata,3585.143,1928.71,Least Concern
Know less,Actinopterygii,Passeriformes,729.39,333.17,Near Threatened
Difference recent,Amphibia,Passeriformes,2004.18,2522.88,Extinct in the Wild
May foreign,Actinopterygii,Squamata,1768.136,1472.71,Near Threatened
Turn affect,Aves,Carnivora,978.458,2297.27,Vulnerable
Service itself,Actinopterygii,Anura,4417.577,2030.52,Critically Endangered
Must design,Amphibia,Anura,1913.078,1333.72,Critically Endangered
Partner same,Mammalia,Rodentia,1511.017,605.75,Least Concern
President water,Reptilia,Passeriformes,3631.789,921.98,Vulnerable
Box account,Actinopterygii,Passeriformes,2974.583,697.17,Vulnerable
Rich decade,Aves,Passeriformes,2946.234,129.29,Endangered
Grow recognize,Reptilia,Anura,2122.933,681.6,Vulnerable
Occur at,Amphibia,Passeriformes,3731.481,1790.8,Critically Endangered
Everybody hear,Amphibia,Carnivora,1664.671,1514.56,Critically Endangered
Yourself nature,Actinopterygii,Rodentia,4536.333,2381.87,Endangered
Still president,Amphibia,Passeriformes,425.473,235.38,Endangered
Personal school,Reptilia,Anura,205.668,2005.67,Near Threatened
Who wonder,Aves,Squamata,3364.324,778.97,Endangered
Range institution,Reptilia,Rodentia,2221.175,1250.99,Vulnerable
Body alone,Mammalia,Primates,2484.807,35.27,Critically Endangered
Reach serve,Reptilia,Passeriformes,3468.64,1750.51,Critically Endangered
Account professor,Actinopterygii,Anura,2563.15,2811.06,Near Threatened
May candidate,Amphibia,Anura,452.07,216.56,Near Threatened
Heavy see,Actinopterygii,Primates,1200.841,1655.0,Vulnerable
Have former,Amphibia,Passeriformes,2807.287,387.48,Extinct in the Wild
Pattern fly,Actinopterygii,Squamata,1185.374,1394.99,Extinct in the Wild
Compare stage,Actinopterygii,Anura,812.671,925.1,Critically Endangered
Cover often,Amphibia,Passeriformes,4446.113,1484.86,Near Threatened
Threat east,Reptilia,Passeriformes,3551.925,1519.14,Least Concern
Loss note,Aves,Carnivora,2989.737,1932.27,Extinct in the Wild
Talk conference,Mammalia,Squamata,1116.478,441.73,Extinct in the Wild
Arm threat,Amphibia,Rodentia,421.894,2838.82,Least Concern
Thousand ask,Mammalia,Primates,4330.137,1579.17,Vulnerable
Plant job,Mammalia,Squamata,519.37,2416.36,Endangered
Newspaper leader,Reptilia,Rodentia,2502.262,388.82,Near Threatened
Mouth risk,Mammalia,Primates,266.259,2998.5,Vulnerable
Knowledge second,Reptilia,Squamata,4524.746,1551.55,Vulnerable
Others management,Actinopterygii,Passeriformes,755.916,2588.97,Extinct in the Wild
Officer sense,Mammalia,Squamata,1861.402,739.37,Critically Endangered
Among race,Actinopterygii,Squamata,1326.078,918.47,Least Concern
View wait,Actinopterygii,Squamata,2932.799,245.57,Extinct in the Wild
Lay bring,Mammalia,Carnivora,612.264,1984.12,Critically Endangered
Race commercial,Reptilia,Squamata,3953.003,235.41,Extinct in the Wild
Someone movie,Actinopterygii,Rodentia,1019.048,49.45,Endangered
Fine before,Actinopterygii,Carnivora,1009.676,597.64,Least Concern
Onto rest,Amphibia,Anura,3497.867,2470.64,Least Concern
Keep author,Aves,Anura,661.226,1408.66,Extinct in the Wild
Ever teacher,Actinopterygii,Passeriformes,4571.216,178.14,Vulnerable
But attention,Reptilia,Anura,1555.2,2539.53,Endangered
Billion together,Mammalia,Rodentia,3201.769,224.98,Near Threatened
Family fill,Aves,Anura,4414.867,550.8,Least Concern
Agreement try,Reptilia,Passeriformes,3964.223,2985.87,Extinct in the Wild
Ground though,Amphibia,Passeriformes,2331.447,1701.41,Extinct in the Wild
Movie care,Mammalia,Anura,1578.116,2710.18,Extinct in the Wild
Idea avoid,Amphibia,Carnivora,2979.559,1385.72,Near Threatened
Southern law,Amphibia,Passeriformes,211.883,1229.02,Endangered
Natural stage,Amphibia,Passeriformes,1375.754,282.78,Near Threatened
Everybody shoulder,Reptilia,Carnivora,1658.566,31.63,Vulnerable
Summer floor,Aves,Passeriformes,687.854,469.92,Extinct in the Wild
Understand build,Reptilia,Passeriformes,3814.118,1028.73,Vulnerable
Article least,Mammalia,Anura,985.578,2625.59,Vulnerable
Improve court,Mammalia,Squamata,3532.784,21.94,Near Threatened
Really themselves,Mammalia,Carnivora,3509.088,609.88,Vulnerable
Program industry,Mammalia,Squamata,1411.406,2090.07,Extinct in the Wild
Believe young,Amphibia,Anura,1670.587,739.28,Near Threatened
Sure voice,Aves,Primates,1988.052,761.01,Critically Endangered
Occur wrong,Actinopterygii,Passeriformes,2346.835,511.62,Near Threatened
Child just,Aves,Primates,418.565,141.89,Critically Endangered
Less tell,Reptilia,Passeriformes,2876.555,441.21,Extinct in the Wild
Perform listen,Amphibia,Anura,1222.554,1237.47,Near Threatened
Air season,Aves,Carnivora,477.043,1049.34,Near Threatened
We special,Aves,Passeriformes,3087.19,1374.1,Critically Endangered
Add white,Amphibia,Squamata,743.015,860.78,Extinct in the Wild
Address thus,Amphibia,Primates,4210.734,2297.8,Extinct in the Wild
Amount lose,Reptilia,Primates,4090.841,1153.82,Vulnerable
Indicate school,Aves,Passeriformes,4054.816,1386.48,Critically Endangered
Few sit,Aves,Rodentia,870.481,1188.39,Critically Endangered
Need while,Aves,Anura,3380.502,1202.14,Endangered
Person eye,Actinopterygii,Primates,4352.806,2359.43,Extinct in the Wild
Right environmental,Amphibia,Rodentia,2341.757,2074.95,Critically Endangered
Option how,Reptilia,Passeriformes,3677.04,2928.37,Near Threatened
Section really,Aves,Passeriformes,1680.245,2158.83,Least Concern
Recognize officer,Amphibia,Rodentia,4713.581,90.12,Extinct in the Wild
Across most,Reptilia,Passeriformes,3069.395,2383.94,Extinct in the Wild
Side adult,Actinopterygii,Primates,314.319,1827.21,Critically Endangered
Subject color,Reptilia,Primates,2399.495,1192.62,Vulnerable
Voice father,Mammalia,Carnivora,450.919,2265.88,Vulnerable
Teach he,Amphibia,Primates,1087.071,1100.61,Least Concern
Sit morning,Actinopterygii,Carnivora,1406.16,348.7,Endangered
Significant product,Aves,Anura,2409.263,1567.09,Near Threatened
Guy table,Actinopterygii,Carnivora,481.959,57.39,Extinct in the Wild
Street career,Actinopterygii,Squamata,4313.728,996.87,Near Threatened
White human,Mammalia,Squamata,2229.434,1538.84,Critically Endangered
Yeah six,Actinopterygii,Carnivora,909.188,1357.17,Endangered
Cup third,Actinopterygii,Squamata,2167.301,1695.16,Critically Endangered
Subject moment,Aves,Carnivora,1088.037,2534.81,Endangered
Onto positive,Aves,Rodentia,973.354,986.1,Near Threatened
Argue show,Reptilia,Primates,725.279,664.13,Endangered
Us owner,Aves,Squamata,2491.478,2930.51,Least Concern
Picture heavy,Mammalia,Rodentia,3952.823,79.83,Near Threatened
Memory quickly,Actinopterygii,Primates,856.913,1465.49,Critically Endangered
Task choice,Reptilia,Carnivora,3265.268,154.86,Near Threatened
Appear environment,Reptilia,Carnivora,4623.562,1566.57,Endangered
Stand make,Amphibia,Squamata,1896.08,212.07,Vulnerable
Teach hold,Reptilia,Passeriformes,511.841,1963.61,Vulnerable
Case argue,Reptilia,Rodentia,713.122,212.19,Endangered
After rich,Reptilia,Anura,304.685,72.51,Least Concern
Heart majority,Aves,Squamata,773.586,2142.53,Vulnerable
Draw so,Actinopterygii,Passeriformes,333.714,429.24,Critically Endangered
Government physical,Mammalia,Primates,280.9,2867.25,Critically Endangered
Size test,Mammalia,Passeriformes,2840.268,2473.11,Endangered
Read security,Actinopterygii,Passeriformes,3619.002,2474.59,Least Concern
Good pattern,Mammalia,Primates,3607.379,2964.25,Extinct in the Wild
Tough near,Amphibia,Passeriformes,1451.969,1568.04,Critically Endangered
These red,Actinopterygii,Carnivora,2513.229,202.2,Near Threatened
Else money,Reptilia,Passeriformes,888.385,158.41,Least Concern
Model together,Actinopterygii,Anura,3497.117,737.93,Least Concern
Option against,Amphibia,Primates,3625.916,1671.7,Least Concern
Fall year,Mammalia,Passeriformes,4764.87,2507.46,Least Concern
Republican act,Aves,Anura,4681.433,496.01,Vulnerable
Yet explain,Reptilia,Anura,602.107,2782.65,Least Concern
Black heart,Aves,Squamata,3726.682,2665.27,Vulnerable
City available,Aves,Primates,1528.646,2010.25,Least Concern
Understand wear,Amphibia,Rodentia,2818.793,1653.12,Least Concern
During court,Aves,Primates,2160.839,2665.2,Extinct in the Wild
Accept fast,Reptilia,Carnivora,1106.798,355.39,Endangered
Week need,Reptilia,Passeriformes,240.197,1772.53,Endangered
Adult serve,Aves,Rodentia,1806.407,1871.88,Endangered
Box new,Aves,Anura,4001.169,2489.79,Extinct in the Wild
Evidence hear,Aves,Carnivora,1859.916,200.38,Endangered
Answer effect,Actinopterygii,Anura,4760.521,1886.11,Endangered
During event,Aves,Rodentia,1135.812,1564.98,Extinct in the Wild
Radio some,Aves,Anura,2014.399,431.2,Extinct in the Wild
Present tax,Actinopterygii,Passeriformes,1212.925,1589.48,Extinct in the Wild
Sit he,Aves,Anura,427.414,1995.81,Endangered
Choice treatment,Actinopterygii,Squamata,1981.005,1782.29,Critically Endangered
Hospital send,Aves,Rodentia,3861.697,1269.16,Extinct in the Wild
North improve,Reptilia,Rodentia,4126.177,1775.46,Near Threatened
Learn compare,Mammalia,Passeriformes,1397.004,1485.5,Near Threatened
Partner main,Aves,Rodentia,1513.535,2463.16,Vulnerable
Voice friend,Reptilia,Primates,3987.028,2319.86,Near Threatened
Nation leader,Actinopterygii,Primates,2620.366,1118.26,Extinct in the Wild
Partner back,Mammalia,Carnivora,4257.221,1519.63,Vulnerable
Threat control,Amphibia,Carnivora,2331.245,1131.49,Endangered
Administration strong,Actinopterygii,Anura,2368.659,1859.05,Endangered
Court can,Reptilia,Primates,566.81,2069.03,Extinct in the Wild
Dog ago,Amphibia,Primates,1058.624,996.41,Extinct in the Wild
Side executive,Actinopterygii,Anura,3499.363,317.39,Near Threatened
He girl,Amphibia,Rodentia,3925.812,2967.03,Critically Endangered
Action heavy,Amphibia,Primates,3836.608,1777.47,Vulnerable
Ability compare,Reptilia,Rodentia,4926.287,1995.75,Critically Endangered
Play perhaps,Amphibia,Anura,2062.664,1272.59,Critically Endangered
Father environment,Mammalia,Passeriformes,2828.152,2913.22,Near Threatened
Base population,Aves,Primates,3590.672,89.13,Endangered
Security year,Actinopterygii,Rodentia,3718.847,1137.68,Vulnerable
Best situation,Reptilia,Carnivora,1553.823,2002.47,Critically Endangered
Appear up,Aves,Carnivora,2333.827,2374.09,Extinct in the Wild
Democrat early,Reptilia,Rodentia,1304.143,893.8,Near Threatened
Play second,Amphibia,Carnivora,1161.845,655.18,Least Concern
Top skin,Amphibia,Primates,2932.977,1420.15,Vulnerable
Season next,Amphibia,Passeriformes,4484.726,2300.11,Extinct in the Wild
At might,Amphibia,Primates,3134.045,498.89,Vulnerable
Least feel,Reptilia,Carnivora,4215.805,152.07,Endangered
Ok significant,Mammalia,Rodentia,4800.281,2819.12,Endangered
Center teacher,Actinopterygii,Anura,4182.894,837.01,Vulnerable
Heavy across,Reptilia,Anura,4279.266,1135.2,Near Threatened
Each lot,Amphibia,Rodentia,827.421,964.63,Endangered
Recently begin,Actinopterygii,Anura,3483.474,1170.55,Least Concern
True purpose,Mammalia,Squamata,2925.475,564.66,Endangered
Whole movie,Amphibia,Primates,4281.041,2317.44,Least Concern
Suddenly always,Reptilia,Passeriformes,3119.761,813.92,Vulnerable
Those during,Reptilia,Passeriformes,614.862,99.37,Critically Endangered
Cultural public,Reptilia,Primates,169.953,1002.31,Extinct in the Wild
During seem,Amphibia,Passeriformes,3755.438,1684.93,Near Threatened
Stop floor,Actinopterygii,Passeriformes,3276.404,1141.56,Critically Endangered
Unit go,Actinopterygii,Anura,4632.043,565.52,Vulnerable
Serve realize,Actinopterygii,Passeriformes,2934.044,1483.28,Vulnerable
Radio owner,Aves,Carnivora,407.984,1718.21,Vulnerable
Then ask,Aves,Rodentia,4793.417,1002.3,Least Concern
And detail,Mammalia,Anura,4506.451,805.53,Endangered
Far though,Amphibia,Squamata,1404.105,2381.39,Near Threatened
Whose sure,Aves,Carnivora,3765.619,1901.12,Critically Endangered
Thought recognize,Aves,Primates,1555.937,229.8,Extinct in the Wild
Data system,Actinopterygii,Rodentia,3667.787,1525.52,Vulnerable
Option feel,Actinopterygii,Anura,3883.447,1473.0,Critically Endangered
Really year,Amphibia,Anura,3200.734,1147.73,Vulnerable
Oil keep,Aves,Passeriformes,4661.641,913.51,Vulnerable
Begin parent,Aves,Primates,2446.083,775.8,Least Concern
Degree sort,Mammalia,Anura,3785.251,761.28,Vulnerable
Sense natural,Mammalia,Passeriformes,2370.141,2786.0,Endangered
Player camera,Aves,Primates,2773.008,1305.24,Near Threatened
Rest station,Mammalia,Anura,1884.621,430.98,Near Threatened
Heart person,Reptilia,Passeriformes,3402.101,563.34,Extinct in the Wild
Miss inside,Aves,Rodentia,1462.067,1673.06,Extinct in the Wild
Live system,Mammalia,Passeriformes,4073.1,1037.52,Endangered
Once century,Amphibia,Passeriformes,433.436,2436.51,Endangered
Increase argue,Reptilia,Anura,3324.971,682.74,Least Concern
Challenge here,Mammalia,Passeriformes,2373.971,640.82,Vulnerable
Politics Congress,Mammalia,Squamata,4325.256,1612.97,Critically Endangered
Individual policy,Mammalia,Rodentia,998.258,1745.95,Near Threatened
Rise second,Actinopterygii,Squamata,4316.952,1606.7,Extinct in the Wild
Gas hand,Aves,Passeriformes,3579.464,2826.7,Critically Endangered
Base part,Amphibia,Rodentia,1304.304,911.97,Vulnerable
School suffer,Mammalia,Squamata,2094.135,676.85,Vulnerable
Someone paper,Reptilia,Passeriformes,4244.475,2210.7,Least Concern
Can specific,Reptilia,Primates,2713.227,2064.9,Vulnerable
Thing education,Aves,Primates,4358.231,2151.41,Least Concern
Yes surface,Mammalia,Squamata,677.993,249.78,Least Concern
Drive attack,Amphibia,Anura,3736.222,193.82,Critically Endangered
Peace analysis,Reptilia,Rodentia,1597.028,1440.0,Extinct in the Wild
Across painting,Aves,Anura,231.337,2726.95,Near Threatened
Include sense,Actinopterygii,Primates,632.472,1713.5,Critically Endangered
