species,class,order,weight_kg,length_cm,conservation_status
Down during,Actinopterygii,Carnivora,1876.791,1289.88,Near Threatened
Top space,Amphibia,Rodentia,258.026,2081.35,Near Threatened
Shoulder begin,Reptilia,Primates,2829.423,1142.34,Extinct in the Wild
Street newspaper,Aves,Carnivora,2537.204,752.09,Extinct in the Wild
Back state,Actinopterygii,Carnivora,2843.855,69.99,Critically Endangered
Sense season,Amphibia,Carnivora,350.021,2533.52,Near Threatened
Risk good,Aves,Passeriformes,503.113,712.34,Extinct in the Wild
City wife,Aves,Anura,1553.05,1106.25,Endangered
Response amount,Reptilia,Anura,3731.072,2579.42,Critically Endangered
Soon draw,Amphibia,Rodentia,170.988,1807.93,Endangered
Value view,Amphibia,Passeriformes,1356.703,1677.73,Critically Endangered
Possible often,Aves,Carnivora,4887.958,635.91,Endangered
Range Mrs,Actinopterygii,Primates,1145.775,970.34,Least Concern
Nature value,Amphibia,Squamata,1256.523,2489.83,Extinct in the Wild
Management draw,Aves,Passeriformes,3342.822,2871.1,Near Threatened
Get these,Aves,Primates,4482.687,1192.4,Extinct in the Wild
Certainly chair,Reptilia,Passeriformes,3468.425,1505.07,Vulnerable
Movie whole,Mammalia,Primates,1939.606,2327.92,Vulnerable
Good get,Actinopterygii,Primates,646.365,2245.64,Extinct in the Wild
People husband,Mammalia,Carnivora,2048.131,2598.37,Critically Endangered
Relationship practice,Reptilia,Rodentia,1138.097,2598.62,Critically Endangered
Painting treatment,Actinopterygii,Anura,3551.455,1611.03,Least Concern
Other away,Reptilia,Anura,3482.375,159.29,Endangered
Collection main,Actinopterygii,Anura,519.233,360.7,Endangered
Society approach,Aves,Carnivora,3302.811,251.79,Critically Endangered
Camera eight,Mammalia,Squamata,2651.582,54.53,Vulnerable
Meeting people,Actinopterygii,Rodentia,3303.507,112.9,Extinct in the Wild
Look age,Aves,Rodentia,1923.707,1462.76,Vulnerable
Imagine newspaper,Reptilia,Primates,1132.576,1521.71,Critically Endangered
Hot physical,Aves,Carnivora,1217.229,1672.63,Extinct in the Wild
Contain fire,Aves,Carnivora,3446.498,1298.4,Endangered
North who,Actinopterygii,Anura,2409.004,200.69,Extinct in the Wild
Watch oil,Mammalia,Carnivora,3415.037,774.07,Critically Endangered
Arm pretty,Actinopterygii,Primates,165.467,804.63,Near Threatened
This federal,Amphibia,Carnivora,98.269,2575.55,Near Threatened
Evening bar,Aves,Carnivora,3360.42,1522.99,Vulnerable
Other learn,Amphibia,Primates,1959.096,1388.92,Least Concern
Development maintain,Mammalia,Passeriformes,775.335,879.86,Vulnerable
Commercial town,Mammalia,Squamata,4520.554,2071.67,Least Concern
Yes environment,Amphibia,Anura,1180.582,2196.96,Least Concern
Future article,Aves,Passeriformes,1660.273,260.46,Critically Endangered
Factor may,Reptilia,Primates,4337.313,1229.52,Vulnerable
Word admit,Aves,Squamata,2740.586,2921.13,Extinct in the Wild
Parent thank,Actinopterygii,Primates,4281.584,245.51,Extinct in the Wild
Production me,Actinopterygii,Squamata,4563.404,1433.19,Least Concern
Price tend,Actinopterygii,Carnivora,2820.584,1091.78,Critically Endangered
Agreement issue,Amphibia,Primates,1348.973,1162.47,Extinct in the Wild
Explain election,Reptilia,Carnivora,2135.803,2075.09,Near Threatened
Stay share,Mammalia,Squamata,987.07,2205.75,Extinct in the Wild
Executive carry,Reptilia,Carnivora,798.841,2849.33,Vulnerable
Big site,Actinopterygii,Squamata,4259.613,252.84,Near Threatened
Wide growth,Actinopterygii,Anura,2530.599,2484.96,Least Concern
A body,Amphibia,Squamata,4829.522,1468.6,Extinct in the Wild
Defense certain,Actinopterygii,Anura,2895.304,1993.78,Near Threatened
Shoulder leave,Actinopterygii,Primates,1170.156,165.78,Vulnerable
Child and,Mammalia,Rodentia,2386.452,2682.77,Extinct in the Wild
Item level,Aves,Carnivora,2023.555,1234.91,Critically Endangered
Performance soon,Amphibia,Carnivora,1947.596,1221.81,Endangered
Through future,Reptilia,Passeriformes,2765.988,92.07,Endangered
Describe sense,Actinopterygii,Primates,3145.231,457.02,Vulnerable
Structure structure,Mammalia,Primates,408.333,1091.36,Vulnerable
Teacher method,Mammalia,Squamata,3977.972,1366.36,Vulnerable
Crime provide,Actinopterygii,Rodentia,3935.798,824.27,Least Concern
For student,Aves,Rodentia,2406.112,563.05,Vulnerable
From enough,Aves,Anura,4204.406,2977.49,Vulnerable
Late be,Amphibia,Rodentia,885.785,539.28,Least Concern
Forget wrong,Aves,Passeriformes,319.997,1410.39,Critically Endangered
Inside director,Amphibia,Carnivora,2888.27,1392.88,Extinct in the Wild
Language tree,Reptilia,Squamata,1086.14,1550.34,Critically Endangered
Save road,Mammalia,Primates,3531.323,2267.4,Critically Endangered
Walk this,Reptilia,Rodentia,107.544,1518.38,Vulnerable
Campaign customer,Mammalia,Carnivora,3755.692,960.63,Extinct in the Wild
Spring sure,Mammalia,Primates,3190.908,1708.52,Endangered
When study,Aves,Carnivora,4262.562,1788.0,Extinct in the Wild
Room center,Mammalia,Primates,4179.438,1115.39,Least Concern
Door five,Mammalia,Squamata,3385.314,1906.98,Vulnerable
Pressure laugh,Amphibia,Squamata,307.952,2907.46,Near Threatened
Sister do,Amphibia,Anura,3623.581,636.47,Vulnerable
Probably inside,Actinopterygii,Rodentia,2582.368,1996.32,Vulnerable
Create method,Reptilia,Anura,2898.028,733.13,Vulnerable
Environmental major,Amphibia,Primates,3098.713,1395.02,Near Threatened
Low nature,Reptilia,Rodentia,3053.333,1103.44,Near Threatened
Peace little,Actinopterygii,Rodentia,1290.099,2065.44,Endangered
Hear economic,Mammalia,Anura,4254.714,791.18,Extinct in the Wild
Well doctor,Mammalia,Rodentia,2694.737,2602.68,Least Concern
Lay of,Mammalia,Passeriformes,4438.29,14.25,Near Threatened
Administration alone,Amphibia,Primates,975.966,1164.76,Extinct in the Wild
Others collection,Actinopterygii,Rodentia,2084.75,2834.64,Near Threatened
Base carry,Actinopterygii,Squamata,4358.17,1236.21,Vulnerable
Truth less,Aves,Carnivora,1449.523,2830.28,Near Threatened
Its at,Reptilia,Passeriformes,4485.892,76.85,Critically Endangered
Risk compare,Mammalia,Passeriformes,3497.486,1177.14,Least Concern
Discuss act,Amphibia,Rodentia,3112.484,2755.89,Critically Endangered
Even since,Reptilia,Carnivora,2768.561,1502.32,Extinct in the Wild
High strong,Actinopterygii,Rodentia,4484.634,2695.91,Least Concern
Technology reflect,Actinopterygii,Rodentia,4673.088,2027.03,Least Concern
By not,Mammalia,Squamata,1458.156,2324.72,Endangered
Yet they,Amphibia,Carnivora,1199.108,117.13,Least Concern
Rule sense,Actinopterygii,Rodentia,108.119,2479.64,Least Concern
Population painting,Mammalia,Squamata,2208.168,75.36,Extinct in the Wild
Heavy fast,Aves,Carnivora,3693.554,2347.11,Vulnerable
Industry product,Reptilia,Carnivora,2903.446,2638.59,Endangered
Past small,Actinopterygii,Squamata,3290.404,1100.21,Least Concern
My must,Actinopterygii,Carnivora,3110.764,65.38,Near Threatened
Story attorney,Aves,Carnivora,3371.448,1295.93,Vulnerable
Good artist,Amphibia,Anura,269.422,121.89,Endangered
Necessary control,Amphibia,Anura,1918.4,2972.74,Critically Endangered
Left industry,Mammalia,Passeriformes,4524.235,2608.75,Vulnerable
Improve energy,Aves,Passeriformes,4818.361,1179.07,Least Concern
Large or,Reptilia,Carnivora,93.258,2855.95,Near Threatened
Ground put,Amphibia,Rodentia,3010.804,34.43,Near Threatened
Six consumer,Reptilia,Carnivora,1510.748,586.93,Vulnerable
Oil you,Actinopterygii,Anura,2977.825,662.64,Extinct in the Wild
Food card,Reptilia,Rodentia,1998.461,452.89,Near Threatened
Economy hit,Amphibia,Primates,730.253,1486.78,Vulnerable
Answer language,Reptilia,Squamata,4682.165,997.94,Least Concern
Our bring,Amphibia,Carnivora,2728.117,1939.67,Least Concern
Even church,Amphibia,Anura,3254.106,2576.37,Near Threatened
Scientist not,Aves,Squamata,4787.058,784.57,Endangered
Director those,Mammalia,Anura,4008.507,2817.94,Extinct in the Wild
Peace position,Reptilia,Carnivora,3268.328,1120.55,Vulnerable
Material audience,Aves,Anura,1018.353,659.89,Critically Endangered
Compare behavior,Amphibia,Squamata,3761.404,376.77,Vulnerable
Service whose,Amphibia,Rodentia,3834.144,1200.24,Extinct in the Wild
Red also,Amphibia,Passeriformes,2928.092,1427.2,Critically Endangered
Agent daughter,Aves,Carnivora,351.436,1710.96,Least Concern
Reveal pick,Reptilia,Passeriformes,4001.429,1444.55,Extinct in the Wild
Six example,Mammalia,Primates,886.909,1703.67,Extinct in the Wild
Enjoy Mr,Amphibia,Anura,3521.841,2604.09,Least Concern
Various take,Mammalia,Anura,662.047,799.31,Extinct in the Wild
Ago along,Actinopterygii,Rodentia,1412.306,349.41,Near Threatened
Way traditional,Actinopterygii,Primates,952.164,1270.64,Near Threatened
Nearly upon,Actinopterygii,Rodentia,472.9,348.67,Endangered
Social ahead,Mammalia,Carnivora,4026.997,2527.17,Critically Endangered
Lot fire,Reptilia,Primates,2107.154,1616.17,Vulnerable
Law nature,Actinopterygii,Squamata,1920.846,2847.49,Critically Endangered
Which board,Mammalia,Squamata,1820.361,2714.68,Endangered
Minute spring,Reptilia,Squamata,2778.857,2413.83,Endangered
Space term,Aves,Squamata,2976.576,654.67,Near Threatened
Both bit,Mammalia,Primates,1462.843,960.09,Extinct in the Wild
Us hour,Actinopterygii,Anura,2983.307,2524.67,Critically Endangered
Southern responsibility,Aves,Passeriformes,2322.32,247.64,Extinct in the Wild
Audience service,Aves,Anura,1523.008,2519.29,Endangered
Truth commercial,Amphibia,Squamata,124.534,2261.62,Vulnerable
Star allow,Mammalia,Carnivora,2537.334,701.66,Near Threatened
Learn natural,Amphibia,Anura,1478.232,29.92,Vulnerable
Mouth make,Actinopterygii,Primates,4334.231,1948.98,Critically Endangered
Very show,Mammalia,Rodentia,2585.525,2811.43,Endangered
Build now,Actinopterygii,Squamata,499.072,257.11,Near Threatened
Bar coach,Amphibia,Squamata,3004.629,2510.83,Least Concern
One clearly,Reptilia,Primates,4998.177,96.56,Near Threatened
Country far,Mammalia,Anura,1538.642,1843.16,Least Concern
Travel population,Actinopterygii,Rodentia,1829.943,473.3,Vulnerable
Window fight,Actinopterygii,Rodentia,553.17,199.48,Vulnerable
Catch perhaps,Aves,Passeriformes,313.606,66.68,Vulnerable
Nothing entire,Actinopterygii,Rodentia,896.171,303.42,Least Concern
West seat,Aves,Rodentia,458.76,2956.11,Least Concern
Have radio,Amphibia,Primates,1287.36,596.21,Extinct in the Wild
Machine door,Aves,Squamata,4327.256,2979.59,Least Concern
Challenge move,Mammalia,Primates,2877.53,2026.68,Least Concern
Add our,Reptilia,Anura,4475.925,1648.1,Least Concern
Include point,Aves,Anura,736.584,1848.59,Critically Endangered
Eight stop,Amphibia,Carnivora,2032.691,275.63,Extinct in the Wild
Relate treat,Amphibia,Carnivora,1533.21,278.39,Least Concern
Yourself possible,Mammalia,Anura,2603.042,233.87,Near Threatened
Reveal win,Actinopterygii,Squamata,873.364,2630.94,Least Concern
Behind catch,Amphibia,Rodentia,3165.824,2859.77,Vulnerable
And cut,Amphibia,Passeriformes,2026.134,1929.1,Least Concern
Campaign response,Aves,Carnivora,3613.755,850.13,Near Threatened
Impact charge,Actinopterygii,Squamata,132.705,763.78,Vulnerable
Hope summer,Amphibia,Passeriformes,3148.01,2828.59,Extinct in the Wild
This consider,Amphibia,Squamata,1988.812,1911.97,Endangered
Fight point,Aves,Carnivora,3264.836,879.1,Near Threatened
Above law,Amphibia,Passeriformes,3273.057,1929.26,Critically Endangered
Hear knowledge,Actinopterygii,Rodentia,1802.219,947.7,Endangered
Set threat,Actinopterygii,Rodentia,3927.622,2670.2,Near Threatened
Responsibility others,Aves,Squamata,2383.971,1804.57,Vulnerable
Box fund,Aves,Passeriformes,500.473,977.74,Vulnerable
Number present,Actinopterygii,Anura,1924.393,1719.83,Near Threatened
Trouble that,Mammalia,Anura,1435.201,2456.33,Critically Endangered
Third few,Reptilia,Primates,2940.406,385.26,Extinct in the Wild
Truth generation,Reptilia,Primates,3097.583,415.7,Endangered
President push,Mammalia,Rodentia,4454.321,1465.48,Endangered
Three themselves,Mammalia,Anura,1398.568,862.97,Near Threatened
Speech live,Amphibia,Passeriformes,1202.384,655.34,Critically Endangered
Could eat,Reptilia,Primates,3708.166,1111.78,Least Concern
Between trial,Aves,Primates,776.095,1539.11,Extinct in the Wild
Reach image,Reptilia,Rodentia,4983.171,1446.78,Least Concern
Table see,Mammalia,Anura,2341.867,1078.1,Critically Endangered
Value early,Aves,Carnivora,1276.676,878.87,Extinct in the Wild
Right administration,Mammalia,Squamata,1282.921,163.44,Least Concern
Let ahead,Mammalia,Squamata,2571.097,2682.2,Least Concern
Reality thank,Reptilia,Rodentia,1850.995,899.31,Critically Endangered
Why fill,Reptilia,Squamata,4924.833,2952.16,Extinct in the Wild
Laugh remain,Aves,Rodentia,4207.046,2757.19,Extinct in the Wild
