species,class,order,weight_kg,length_cm,conservation_status
Bring million,Actinopterygii,Anura,3811.513,1572.99,Endangered
Floor board,Actinopterygii,Anura,1322.669,1938.5,Endangered
Little piece,Aves,Carnivora,1679.468,2731.36,Vulnerable
Level from,Actinopterygii,Rodentia,4996.195,723.63,Vulnerable
Budget together,Reptilia,Rodentia,3422.162,1812.56,Near Threatened
Service behavior,Aves,Primates,4411.964,1724.74,Extinct in the Wild
Teacher join,Amphibia,Anura,3496.231,2999.18,Near Threatened
Employee manager,Actinopterygii,Squamata,4256.161,1800.2,Least Concern
Discussion instead,Mammalia,Passeriformes,214.465,2704.93,Near Threatened
Above however,Aves,Squamata,350.177,2921.68,Extinct in the Wild
Color song,Mammalia,Passeriformes,2610.632,1489.09,Near Threatened
Water particularly,Reptilia,Anura,2582.472,2516.42,Extinct in the Wild
Drive message,Reptilia,Anura,1197.263,2780.3,Critically Endangered
Customer dinner,Reptilia,Passeriformes,3086.489,1612.05,Endangered
Fly include,Reptilia,Carnivora,3222.747,1607.87,Vulnerable
Drop probably,Mammalia,Anura,1323.587,1959.9,Vulnerable
School husband,Mammalia,Anura,1238.379,725.91,Critically Endangered
Middle nice,Aves,Passeriformes,4283.424,659.73,Near Threatened
How especially,Amphibia,Passeriformes,4208.003,242.97,Near Threatened
Red to,Amphibia,Rodentia,3308.027,795.83,Near Threatened
Could hundred,Reptilia,Rodentia,1514.968,807.44,Endangered
Plant six,Aves,Anura,4156.289,2305.63,Critically Endangered
Trade option,Mammalia,Rodentia,1573.011,1300.55,Endangered
Dinner store,Actinopterygii,Passeriformes,1083.937,659.19,Vulnerable
Total remain,Aves,Primates,1363.526,2726.3,Extinct in the Wild
Begin share,Aves,Passeriformes,981.429,1940.32,Endangered
Tax different,Amphibia,Squamata,3749.056,1709.24,Critically Endangered
Here stage,Amphibia,Carnivora,2226.906,1282.34,Endangered
Republican get,Mammalia,Primates,4530.79,251.92,Vulnerable
Total security,Aves,Rodentia,311.539,152.79,Endangered
Company whole,Amphibia,Carnivora,128.792,1245.13,Extinct in the Wild
Sit report,Reptilia,Primates,1436.645,1274.03,Critically Endangered
Require our,Actinopterygii,Squamata,2093.9,232.19,Least Concern
Build eight,Aves,Anura,3260.221,995.72,Extinct in the Wild
Rest eight,Mammalia,Passeriformes,2332.666,2807.3,Least Concern
Series increase,Reptilia,Rodentia,1349.771,375.33,Vulnerable
Wear structure,Actinopterygii,Primates,4680.244,2693.26,Endangered
Consider organization,Reptilia,Primates,2643.494,2992.6,Least Concern
Tax difficult,Amphibia,Anura,1984.025,2992.79,Endangered
Different together,Aves,Anura,4365.084,458.35,Vulnerable
Involve including,Reptilia,Squamata,631.513,133.75,Least Concern
Soon score,Reptilia,Primates,4922.124,2948.92,Endangered
Adult image,Aves,Passeriformes,387.965,732.85,Least Concern
Which series,Mammalia,Rodentia,1231.66,619.09,Near Threatened
Source how,Mammalia,Rodentia,4349.207,533.2,Least Concern
Instead experience,Mammalia,Rodentia,4499.207,383.17,Near Threatened
Reach stay,Mammalia,Rodentia,4920.896,722.08,Critically Endangered
Red alone,Actinopterygii,Primates,765.105,2237.31,Least Concern
Resource great,Aves,Carnivora,2568.354,1601.02,Endangered
Throughout discuss,Reptilia,Anura,2183.256,1182.62,Vulnerable
Population tough,Actinopterygii,Anura,925.034,1695.68,Vulnerable
Administration sit,Mammalia,Squamata,4218.603,1647.42,Endangered
Vote become,Actinopterygii,Rodentia,3435.146,2322.79,Near Threatened
Manage involve,Actinopterygii,Squamata,1856.211,149.01,Extinct in the Wild
Sell well,Mammalia,Carnivora,4.829,138.56,Endangered
Blue effect,Aves,Carnivora,4229.968,1764.37,Extinct in the Wild
Training send,Actinopterygii,Carnivora,3881.874,1702.37,Extinct in the Wild
Scene chance,Aves,Carnivora,3209.557,1471.15,Extinct in the Wild
Share quickly,Mammalia,Anura,3757.541,1434.66,Least Concern
Data usually,Aves,Passeriformes,2760.713,1286.31,Endangered
Probably product,Amphibia,Passeriformes,1225.769,2486.67,Extinct in the Wild
Congress receive,Reptilia,Passeriformes,2886.678,1436.51,Endangered
In agency,Reptilia,Primates,2070.622,2076.32,Near Threatened
Eight party,Reptilia,Primates,2440.107,1971.37,Near Threatened
Own activity,Aves,Anura,4890.521,2006.04,Vulnerable
Measure already,Amphibia,Anura,4114.695,929.33,Critically Endangered
Never fire,Amphibia,Squamata,2950.261,1332.5,Endangered
Each chair,Reptilia,Primates,1453.585,2964.35,Least Concern
President particularly,Mammalia,Anura,108.104,1538.13,Critically Endangered
Give though,Aves,Squamata,4319.852,743.66,Least Concern
Occur certain,Mammalia,Rodentia,4369.205,928.19,Critically Endangered
Sound hospital,Actinopterygii,Primates,1918.4,2272.76,Extinct in the Wild
Often mean,Aves,Rodentia,3143.124,245.99,Endangered
Close the,Amphibia,Passeriformes,2267.329,1354.47,Critically Endangered
Us out,Reptilia,Squamata,2102.271,436.14,Extinct in the Wild
Country add,Reptilia,Primates,998.706,2893.23,Near Threatened
Power sing,Actinopterygii,Anura,2920.283,330.61,Critically Endangered
Call let,Amphibia,Anura,2039.288,1194.32,Near Threatened
Build day,Mammalia,Anura,89.047,98.75,Extinct in the Wild
Fact plan,Aves,Carnivora,942.799,648.43,Endangered
Herself area,Reptilia,Squamata,3070.077,2858.4,Extinct in the Wild
Computer town,Amphibia,Carnivora,294.831,1118.8,Least Concern
Money not,Aves,Primates,1981.83,660.9,Critically Endangered
Eight several,Aves,Rodentia,3887.83,682.46,Endangered
Imagine call,Aves,Primates,1000.797,2579.96,Near Threatened
Strong though,Mammalia,Squamata,3627.158,694.27,Critically Endangered
Study fast,Aves,Anura,3617.889,78.12,Endangered
Dog itself,Aves,Carnivora,2772.079,2017.8,Critically Endangered
Only what,Reptilia,Primates,2232.804,1375.45,Critically Endangered
Travel mission,Amphibia,Primates,1830.132,2108.37,Vulnerable
Page account,Amphibia,Primates,4287.748,1577.53,Vulnerable
Their step,Aves,Anura,4472.554,2616.57,Vulnerable
Rate for,Mammalia,Squamata,3283.923,2357.66,Endangered
Down accept,Actinopterygii,Carnivora,3253.463,1228.37,Least Concern
Draw wrong,Amphibia,Carnivora,4583.182,933.63,Vulnerable
Blue threat,Aves,Rodentia,388.06,476.01,Least Concern
Land role,Mammalia,Carnivora,1471.662,2716.92,Near Threatened
Force try,Reptilia,Squamata,190.535,1790.16,Near Threatened
I business,Mammalia,Carnivora,2835.88,381.14,Extinct in the Wild
From social,Actinopterygii,Carnivora,4430.233,1092.14,Critically Endangered
Exactly along,Reptilia,Passeriformes,3450.642,2916.66,Near Threatened
Day Mr,Actinopterygii,Squamata,2332.066,2203.09,Endangered
Popular speech,Amphibia,Squamata,2329.801,2750.89,Extinct in the Wild
We base,Reptilia,Anura,1018.428,1108.83,Endangered
Administration room,Reptilia,Rodentia,3514.067,814.61,Near Threatened
Happen need,Aves,Squamata,3431.072,248.67,Critically Endangered
Will worry,Aves,Carnivora,4819.177,2599.43,Least Concern
Organization else,Aves,Carnivora,1016.188,1667.25,Critically Endangered
Information everybody,Reptilia,Carnivora,1781.637,1876.02,Critically Endangered
Successful people,Actinopterygii,Squamata,2249.902,2102.56,Near Threatened
Both tree,Reptilia,Rodentia,2898.354,2944.35,Critically Endangered
Keep task,Actinopterygii,Rodentia,4739.597,717.86,Extinct in the Wild
Available boy,Aves,Rodentia,3241.943,2258.21,Extinct in the Wild
Other tree,Reptilia,Primates,107.333,786.38,Extinct in the Wild
Assume usually,Actinopterygii,Carnivora,3271.18,1600.88,Extinct in the Wild
Send behavior,Actinopterygii,Passeriformes,3481.801,82.51,Near Threatened
Necessary response,Reptilia,Carnivora,985.848,767.63,Least Concern
Source marriage,Actinopterygii,Passeriformes,4980.667,1659.53,Least Concern
Better room,Actinopterygii,Primates,1240.462,2527.11,Critically Endangered
Number consider,Actinopterygii,Primates,786.897,1670.64,Least Concern
Fire grow,Aves,Passeriformes,1389.253,2449.16,Vulnerable
Marriage space,Amphibia,Passeriformes,4388.668,1662.23,Least Concern
Customer easy,Reptilia,Primates,4924.577,2458.76,Endangered
Good population,Mammalia,Anura,4388.107,63.6,Endangered
Bed pass,Mammalia,Passeriformes,3553.582,789.4,Near Threatened
Read thank,Amphibia,Primates,2211.339,984.45,Critically Endangered
Official teach,Mammalia,Rodentia,1715.798,443.0,Extinct in the Wild
What audience,Amphibia,Primates,3693.236,2720.81,Vulnerable
Me let,Actinopterygii,Primates,522.217,405.1,Endangered
Watch author,Reptilia,Passeriformes,559.192,850.36,Endangered
Head large,Reptilia,Anura,1786.155,1540.0,Extinct in the Wild
Suffer message,Reptilia,Passeriformes,3662.618,171.74,Endangered
Particularly scene,Reptilia,Rodentia,1332.515,1501.74,Extinct in the Wild
Note cold,Actinopterygii,Passeriformes,1644.24,581.91,Extinct in the Wild
Despite increase,Actinopterygii,Anura,4565.094,1585.79,Extinct in the Wild
Ever along,Amphibia,Squamata,90.516,2217.88,Endangered
Nation technology,Actinopterygii,Carnivora,3770.269,1784.63,Near Threatened
Picture yard,Mammalia,Carnivora,3731.552,2763.03,Vulnerable
Choose movement,Actinopterygii,Carnivora,3626.495,2493.22,Endangered
Such challenge,Reptilia,Carnivora,2748.189,228.88,Least Concern
Trial hope,Mammalia,Rodentia,599.462,1062.79,Extinct in the Wild
Show stage,Aves,Primates,4004.594,2713.69,Endangered
Product baby,Aves,Primates,4944.366,2693.8,Critically Endangered
Sit bag,Amphibia,Anura,87.08,441.02,Near Threatened
Congress why,Aves,Anura,2126.61,1744.5,Endangered
Trade fight,Mammalia,Anura,3564.323,2697.7,Endangered
Call interest,Reptilia,Passeriformes,2754.714,2575.7,Endangered
Fire one,Reptilia,Rodentia,3379.736,1549.76,Endangered
Record movement,Reptilia,Passeriformes,4001.163,2153.66,Least Concern
Kitchen impact,Aves,Carnivora,3308.235,1530.2,Near Threatened
Happy behind,Actinopterygii,Passeriformes,1769.628,2360.34,Extinct in the Wild
Congress tend,Reptilia,Rodentia,4328.235,753.55,Endangered
Laugh actually,Aves,Rodentia,4847.024,728.96,Near Threatened
General nation,Reptilia,Squamata,826.53,1903.72,Critically Endangered
Indeed recognize,Actinopterygii,Anura,381.841,1770.19,Critically Endangered
Figure reduce,Amphibia,Squamata,1064.656,114.27,Critically Endangered
Parent suffer,Actinopterygii,Carnivora,774.302,1679.14,Extinct in the Wild
Pm quality,Mammalia,Primates,3551.482,2886.43,Extinct in the Wild
Lead lead,Amphibia,Rodentia,507.447,934.34,Critically Endangered
South expect,Actinopterygii,Passeriformes,3551.342,2094.23,Vulnerable
Magazine policy,Amphibia,Rodentia,3402.076,1689.1,Endangered
Help pay,Actinopterygii,Rodentia,4368.632,1139.06,Extinct in the Wild
Which leave,Mammalia,Passeriformes,638.755,1890.86,Extinct in the Wild
Be adult,Amphibia,Squamata,3827.091,2402.29,Extinct in the Wild
Bring those,Aves,Squamata,2038.309,2571.87,Extinct in the Wild
While south,Aves,Passeriformes,3373.052,1534.2,Least Concern
Possible evening,Mammalia,Primates,497.367,1507.93,Critically Endangered
Protect Mrs,Aves,Passeriformes,3104.357,1605.52,Near Threatened
Spend lose,Aves,Primates,580.909,2284.55,Endangered
Hair would,Actinopterygii,Primates,81.429,467.87,Vulnerable
Business discussion,Aves,Rodentia,837.078,2554.29,Near Threatened
At style,Amphibia,Rodentia,3312.256,2055.5,Endangered
Discuss door,Aves,Rodentia,4769.249,375.7,Near Threatened
Young white,Aves,Primates,3762.384,2133.22,Critically Endangered
Guy note,Mammalia,Carnivora,3899.807,1520.63,Near Threatened
Thousand special,Mammalia,Anura,2319.848,1177.12,Critically Endangered
Already beyond,Aves,Anura,839.441,2493.26,Extinct in the Wild
Low west,Actinopterygii,Squamata,553.32,1488.6,Near Threatened
Plant administration,Actinopterygii,Anura,1013.297,963.77,Near Threatened
Say system,Mammalia,Passeriformes,816.638,1732.83,Endangered
Direction born,Amphibia,Passeriformes,844.108,2474.34,Endangered
Shoulder crime,Mammalia,Primates,3023.4,2918.52,Least Concern
Manage seek,Actinopterygii,Squamata,3764.526,1305.74,Least Concern
Measure voice,Reptilia,Rodentia,2295.254,2287.47,Near Threatened
Talk training,Amphibia,Carnivora,2465.7,2268.33,Extinct in the Wild
Center series,Aves,Squamata,561.889,213.65,Least Concern
Late Mr,Aves,Squamata,1658.415,329.42,Near Threatened
Cell visit,Reptilia,Primates,3386.672,2740.93,Critically Endangered
Perform hospital,Actinopterygii,Carnivora,4847.788,2279.08,Endangered
Strategy kind,Amphibia,Passeriformes,1178.236,2063.96,Near Threatened
Do letter,Actinopterygii,Rodentia,141.044,2207.02,Near Threatened
House rate,Amphibia,Passeriformes,2040.17,1584.69,Endangered
Center tell,Actinopterygii,Anura,50.273,1663.52,Vulnerable
Republican design,Aves,Primates,427.284,1908.32,Extinct in the Wild
Approach wish,Amphibia,Anura,1577.776,472.44,Critically Endangered
Minute summer,Reptilia,Squamata,4407.64,2721.16,Endangered
Spring none,Actinopterygii,Rodentia,1600.44,1642.92,Extinct in the Wild
Try forward,Mammalia,Rodentia,2543.866,1387.48,Extinct in the Wild
Military education,Aves,Carnivora,994.517,2779.87,Least Concern
Center security,Actinopterygii,Squamata,4072.656,142.5,Endangered
Occur every,Actinopterygii,Rodentia,2737.263,2562.26,Endangered
Blue really,Mammalia,Anura,165.743,2359.21,Critically Endangered
With new,Reptilia,Squamata,3485.966,488.42,Least Concern
Only remember,Reptilia,Rodentia,3026.486,162.65,Near Threatened
Pay police,Mammalia,Carnivora,3240.214,1049.2,Least Concern
Foot whether,Actinopterygii,Carnivora,2707.195,2157.47,Vulnerable
Task light,Mammalia,Rodentia,3267.955,2523.92,Vulnerable
For lead,Mammalia,Squamata,181.063,1733.79,Endangered
Statement sit,Actinopterygii,Squamata,52.514,2430.65,Least Concern
Approach tree,Reptilia,Carnivora,2811.331,1672.77,Critically Endangered
Occur cut,Mammalia,Rodentia,4248.552,691.1,Near Threatened
True this,Mammalia,Rodentia,3736.706,1551.06,Vulnerable
Serve we,Amphibia,Passeriformes,2793.59,1815.89,Endangered
Eight able,Aves,Carnivora,2293.188,2136.73,Extinct in the Wild
Environment assume,Reptilia,Squamata,1848.89,2617.55,Extinct in the Wild
Letter term,Mammalia,Passeriformes,1525.941,1455.33,Endangered
Tend from,Aves,Squamata,3164.632,109.2,Critically Endangered
Let quickly,Reptilia,Primates,3809.772,2747.38,Extinct in the Wild
Help particular,Amphibia,Carnivora,4905.786,1042.9,Least Concern
Group instead,Aves,Rodentia,3406.192,188.12,Near Threatened
Customer population,Mammalia,Primates,3775.312,1990.5,Critically Endangered
Report learn,Mammalia,Squamata,4278.974,897.97,Endangered
Above market,Actinopterygii,Primates,1386.939,135.42,Critically Endangered
Ball peace,Mammalia,Rodentia,1669.414,2150.02,Vulnerable
By wife,Amphibia,Rodentia,1550.037,1396.75,Extinct in the Wild
Hear point,Amphibia,Passeriformes,3547.033,2948.22,Near Threatened
Carry building,Mammalia,Anura,3622.992,2226.99,Extinct in the Wild
Focus lead,Actinopterygii,Squamata,3649.941,2275.59,Vulnerable
Behavior budget,Mammalia,Anura,462.951,1143.43,Critically Endangered
Girl beat,Aves,Squamata,1854.237,953.82,Critically Endangered
Since prepare,Aves,Passeriformes,649.76,1200.71,Extinct in the Wild
The enter,Mammalia,Anura,1907.216,1905.51,Extinct in the Wild
Go land,Reptilia,Primates,85.721,1491.72,Vulnerable
Particularly marriage,Reptilia,Squamata,1887.168,453.28,Endangered
Too cold,Reptilia,Anura,1363.459,889.0,Near Threatened
Alone people,Mammalia,Anura,1971.163,476.15,Vulnerable
No hundred,Aves,Anura,2593.799,1531.48,Endangered
Expert front,Amphibia,Passeriformes,2733.535,601.61,Endangered
Tell beyond,Actinopterygii,Squamata,3465.389,2137.39,Critically Endangered
Need she,Actinopterygii,Primates,2617.51,30.99,Near Threatened
Range pattern,Reptilia,Primates,385.113,30.86,Critically Endangered
Rule attention,Mammalia,Passeriformes,4968.361,1104.31,Vulnerable
How quality,Aves,Anura,4868.221,252.03,Critically Endangered
Drive single,Aves,Passeriformes,3159.245,2954.47,Critically Endangered
Attention pay,Mammalia,Carnivora,1212.751,2247.88,Critically Endangered
Particular drive,Aves,Anura,3690.039,2844.4,Vulnerable
Local camera,Reptilia,Anura,1772.064,265.57,Least Concern
Although in,Mammalia,Carnivora,1129.732,2356.88,Near Threatened
Consumer there,Amphibia,Rodentia,1260.397,83.94,Endangered
List list,Aves,Anura,3805.131,2321.65,Least Concern
Ok fight,Actinopterygii,Rodentia,3894.764,1343.88,Endangered
Mr its,Reptilia,Passeriformes,3125.813,2696.25,Near Threatened
Thank answer,Aves,Anura,4983.124,2273.75,Extinct in the Wild
Cause sport,Aves,Squamata,3000.484,736.8,Near Threatened
Be increase,Reptilia,Anura,42.071,959.49,Critically Endangered
Find song,Actinopterygii,Rodentia,3969.26,2195.17,Extinct in the Wild
Hard bar,Actinopterygii,Anura,3419.663,2417.4,Vulnerable
Bad name,Amphibia,Passeriformes,2609.636,581.14,Near Threatened
Board professor,Aves,Primates,261.628,480.19,Vulnerable
Table fear,Amphibia,Passeriformes,3510.4,2233.04,Extinct in the Wild
Say create,Actinopterygii,Rodentia,932.239,582.58,Endangered
Kind news,Mammalia,Primates,3015.042,365.68,Least Concern
Any personal,Mammalia,Anura,3117.296,1745.14,Extinct in the Wild
Much little,Amphibia,Passeriformes,2525.374,1951.95,Near Threatened
Race red,Reptilia,Primates,1016.346,2372.35,Least Concern
West vote,Aves,Primates,1627.339,824.4,Least Concern
Old production,Mammalia,Primates,2752.287,2092.66,Least Concern
Page source,Reptilia,Primates,603.902,339.55,Vulnerable
Real rather,Mammalia,Primates,154.554,524.34,Endangered
Quite per,Mammalia,Passeriformes,1219.902,2438.52,Least Concern
Tree far,Reptilia,Primates,2840.693,2036.97,Extinct in the Wild
Friend line,Amphibia,Carnivora,916.567,518.34,Vulnerable
Once exactly,Amphibia,Anura,1819.157,2028.85,Near Threatened
Really smile,Mammalia,Passeriformes,3989.564,2470.48,Endangered
My road,Reptilia,Primates,1919.377,2018.66,Least Concern
Force serious,Mammalia,Passeriformes,252.523,34.37,Endangered
Kid strong,Aves,Rodentia,4585.591,1.81,Vulnerable
Safe ago,Amphibia,Carnivora,149.185,172.01,Least Concern
Produce town,Mammalia,Anura,1528.551,422.72,Extinct in the Wild
Amount avoid,Actinopterygii,Carnivora,3448.359,623.49,Least Concern
Wife agree,Actinopterygii,Primates,4941.243,900.24,Near Threatened
High soldier,Amphibia,Squamata,1576.712,1317.63,Extinct in the Wild
Future college,Mammalia,Passeriformes,3613.049,1560.84,Critically Endangered
Shake water,Mammalia,Carnivora,3319.3,2922.51,Vulnerable
Break adult,Reptilia,Rodentia,4044.685,2292.51,Near Threatened
Allow source,Reptilia,Carnivora,217.523,1420.81,Least Concern
Along similar,Mammalia,Rodentia,4186.8,2296.65,Least Concern
Little material,Actinopterygii,Passeriformes,4682.352,31.21,Extinct in the Wild
Scene difference,Amphibia,Primates,2420.111,389.26,Near Threatened
Here sister,Actinopterygii,Squamata,4648.314,1570.24,Vulnerable
Suggest close,Mammalia,Rodentia,328.849,1579.46,Least Concern
Coach let,Actinopterygii,Passeriformes,137.217,2026.4,Vulnerable
Either have,Aves,Carnivora,2771.481,1394.55,Critically Endangered
Key blood,Amphibia,Passeriformes,1871.353,2272.87,Extinct in the Wild
Thought prepare,Reptilia,Passeriformes,4266.154,2256.71,Critically Endangered
Realize assume,Amphibia,Rodentia,3155.959,1853.75,Near Threatened
Turn sometimes,Actinopterygii,Anura,1648.927,435.74,Vulnerable
Remain or,Amphibia,Primates,1372.866,831.11,Near Threatened
Center impact,Amphibia,Primates,3923.769,2671.73,Critically Endangered
She movie,Actinopterygii,Primates,4192.245,2664.45,Vulnerable
Here account,Amphibia,Carnivora,1458.382,2217.84,Least Concern
Vote soon,Actinopterygii,Carnivora,3891.47,11.17,Vulnerable
Forward turn,Mammalia,Carnivora,666.948,2616.68,Extinct in the Wild
Sea teacher,Actinopterygii,Primates,967.727,2363.67,Least Concern
Continue a,Aves,Squamata,1337.271,746.49,Near Threatened
Alone difficult,Reptilia,Rodentia,3026.364,1817.87,Near Threatened
Several speak,Actinopterygii,Passeriformes,2122.921,2470.49,Endangered
