species,class,order,weight_kg,length_cm,conservation_status
Special gas,Amphibia,Rodentia,3054.132,410.69,Endangered
Lose size,Actinopterygii,Squamata,373.763,2891.73,Critically Endangered
Join box,Mammalia,Squamata,4602.904,1694.26,Critically Endangered
Hope around,Reptilia,Primates,4245.167,305.88,Critically Endangered
Room color,Reptilia,Rodentia,912.698,450.57,Near Threatened
Them white,Amphibia,Primates,3664.719,1640.59,Critically Endangered
Us record,Actinopterygii,Passeriformes,2525.514,2303.15,Vulnerable
Win add,Actinopterygii,Anura,652.721,1305.05,Near Threatened
As member,Amphibia,Primates,3538.463,582.57,Near Threatened
This music,Mammalia,Squamata,1946.467,267.26,Critically Endangered
Task free,Actinopterygii,Primates,2123.389,555.55,Critically Endangered
Chance step,Actinopterygii,Carnivora,1853.074,1795.23,Least Concern
Wonder however,Mammalia,Passeriformes,1874.605,2579.91,Extinct in the Wild
Offer such,Mammalia,Passeriformes,2801.713,969.07,Near Threatened
Structure training,Amphibia,Squamata,3390.641,2880.74,Extinct in the Wild
Institution about,Reptilia,Squamata,4944.315,2604.45,Least Concern
Account make,Reptilia,Anura,2708.939,2019.38,Near Threatened
Against administration,Actinopterygii,Squamata,1052.069,1031.24,Critically Endangered
Figure family,Aves,Carnivora,2263.01,2759.54,Vulnerable
Need until,Aves,Primates,3751.472,2679.82,Critically Endangered
Interesting just,Amphibia,Anura,4648.652,917.68,Vulnerable
Religious worry,Reptilia,Squamata,710.644,194.55,Endangered
Other yet,Reptilia,Carnivora,4071.924,174.83,Near Threatened
Art career,Mammalia,Carnivora,2073.381,1449.34,Endangered
End land,Mammalia,Anura,427.411,698.15,Extinct in the Wild
Tv heavy,Actinopterygii,Rodentia,485.185,1301.2,Critically Endangered
Dinner turn,Reptilia,Primates,448.174,735.27,Extinct in the Wild
Mission significant,Amphibia,Primates,4653.594,2664.69,Critically Endangered
Itself research,Actinopterygii,Primates,3454.985,2615.35,Critically Endangered
Prevent back,Mammalia,Carnivora,105.026,1262.03,Near Threatened
Dream budget,Mammalia,Carnivora,1535.783,1690.06,Endangered
Pretty human,Mammalia,Primates,2631.997,2637.14,Least Concern
Evidence compare,Reptilia,Carnivora,2745.56,2949.29,Near Threatened
Window inside,Aves,Squamata,2827.946,1618.45,Critically Endangered
Think building,Amphibia,Primates,2082.029,2402.76,Vulnerable
Range long,Amphibia,Rodentia,2045.8,2734.47,Critically Endangered
Increase determine,Aves,Primates,599.034,598.82,Near Threatened
Technology cover,Reptilia,Anura,4101.301,517.82,Near Threatened
Bar produce,Actinopterygii,Primates,4632.81,1817.7,Endangered
Ground next,Amphibia,Rodentia,508.621,257.32,Endangered
Environment just,Actinopterygii,Primates,447.968,1683.18,Critically Endangered
Health growth,Aves,Passeriformes,3324.361,863.14,Least Concern
Herself TV,Mammalia,Passeriformes,1706.546,2324.96,Critically Endangered
Positive trade,Actinopterygii,Primates,3255.337,1141.48,Extinct in the Wild
Different power,Reptilia,Passeriformes,2218.383,2376.33,Extinct in the Wild
Of do,Mammalia,Carnivora,2870.551,2655.84,Extinct in the Wild
Natural play,Actinopterygii,Carnivora,968.46,2395.54,Near Threatened
Day officer,Mammalia,Squamata,2386.901,2338.26,Vulnerable
Easy thousand,Actinopterygii,Anura,3144.27,741.12,Least Concern
Realize happy,Aves,Anura,3479.499,633.24,Critically Endangered
Effort land,Aves,Passeriformes,4223.409,1353.43,Extinct in the Wild
Successful agent,Actinopterygii,Carnivora,4279.444,479.35,Vulnerable
Worry fire,Amphibia,Primates,3871.141,976.89,Vulnerable
Work station,Amphibia,Passeriformes,1912.211,2901.31,Vulnerable
Among give,Amphibia,Carnivora,1117.553,463.6,Vulnerable
Seat sort,Mammalia,Anura,4557.462,1634.62,Least Concern
Tax movement,Actinopterygii,Primates,2588.394,114.85,Near Threatened
Citizen prevent,Actinopterygii,Rodentia,4456.797,539.29,Critically Endangered
Resource suffer,Mammalia,Primates,3524.522,1754.05,Extinct in the Wild
Onto mission,Amphibia,Passeriformes,2616.153,259.23,Near Threatened
Research Republican,Reptilia,Primates,4140.611,1765.88,Endangered
Kind structure,Actinopterygii,Carnivora,1547.737,2921.05,Extinct in the Wild
Owner every,Mammalia,Primates,3739.075,851.73,Vulnerable
Old part,Mammalia,Squamata,3510.572,1676.44,Least Concern
Sort organization,Actinopterygii,Anura,4778.256,2731.33,Least Concern
Those capital,Actinopterygii,Carnivora,992.644,2457.72,Extinct in the Wild
Design kid,Reptilia,Anura,4135.409,1566.34,Critically Endangered
Great article,Amphibia,Squamata,3639.323,344.15,Vulnerable
Skin contain,Reptilia,Rodentia,265.789,1481.42,Vulnerable
Serious agree,Actinopterygii,Carnivora,2609.793,2425.85,Least Concern
Fear culture,Aves,Passeriformes,2348.94,2609.09,Vulnerable
Would couple,Mammalia,Primates,4738.5,903.96,Endangered
All nor,Mammalia,Passeriformes,4026.582,1073.08,Near Threatened
News sing,Mammalia,Rodentia,2336.116,1653.47,Least Concern
Owner loss,Mammalia,Anura,4524.517,2855.06,Least Concern
Far around,Amphibia,Carnivora,2519.416,1022.44,Critically Endangered
One thousand,Actinopterygii,Passeriformes,140.036,2972.93,Critically Endangered
Difference thing,Amphibia,Squamata,3904.276,1960.54,Extinct in the Wild
Manager discover,Actinopterygii,Passeriformes,1397.876,2135.9,Vulnerable
May thought,Amphibia,Passeriformes,2475.066,2104.51,Endangered
Back part,Reptilia,Rodentia,4357.419,971.52,Least Concern
Entire however,Mammalia,Anura,3576.172,669.09,Critically Endangered
Security trade,Amphibia,Passeriformes,250.627,1409.97,Extinct in the Wild
Common others,Actinopterygii,Carnivora,3659.133,2264.52,Least Concern
Book show,Reptilia,Anura,2260.489,1838.16,Endangered
Pm end,Amphibia,Passeriformes,497.034,1215.8,Least Concern
Soon plant,Actinopterygii,Primates,999.386,42.92,Near Threatened
Pick within,Aves,Anura,2420.449,1303.27,Extinct in the Wild
Book tend,Amphibia,Carnivora,1876.469,314.77,Vulnerable
Address bit,Mammalia,Carnivora,1769.232,631.24,Least Concern
Catch participant,Amphibia,Rodentia,1175.948,280.18,Endangered
Knowledge establish,Reptilia,Squamata,1881.894,1372.38,Least Concern
Instead room,Mammalia,Primates,2697.95,1826.68,Extinct in the Wild
Research finally,Mammalia,Carnivora,4588.151,425.03,Near Threatened
Say here,Actinopterygii,Anura,3392.979,474.49,Near Threatened
Claim media,Aves,Squamata,4459.113,2606.59,Critically Endangered
Data benefit,Reptilia,Carnivora,3954.424,1773.91,Extinct in the Wild
Pay still,Actinopterygii,Rodentia,188.631,2713.41,Vulnerable
Stand responsibility,Reptilia,Passeriformes,347.15,1014.92,Least Concern
Serve likely,Aves,Rodentia,2723.925,609.67,Extinct in the Wild
Have night,Actinopterygii,Anura,4259.146,2053.93,Critically Endangered
Bag central,Aves,Passeriformes,2520.377,2686.91,Near Threatened
Plant man,Aves,Carnivora,3270.83,2453.47,Critically Endangered
Like performance,Reptilia,Rodentia,1798.193,805.68,Endangered
By director,Aves,Anura,4538.464,381.3,Endangered
Face use,Aves,Squamata,1024.128,887.75,Extinct in the Wild
Personal use,Amphibia,Primates,4859.247,704.9,Extinct in the Wild
Girl summer,Reptilia,Carnivora,3676.621,2649.45,Least Concern
People well,Reptilia,Rodentia,1913.571,1662.62,Least Concern
Help paper,Mammalia,Carnivora,97.266,689.43,Vulnerable
Fund amount,Actinopterygii,Carnivora,2829.258,1331.46,Endangered
Positive heart,Mammalia,Rodentia,442.637,356.27,Least Concern
Approach provide,Actinopterygii,Rodentia,2468.798,2904.92,Least Concern
Short effect,Reptilia,Squamata,1982.586,282.36,Extinct in the Wild
Or action,Aves,Rodentia,2055.791,50.29,Least Concern
Position leader,Aves,Primates,3430.605,791.36,Near Threatened
Far he,Reptilia,Passeriformes,2177.643,1254.8,Endangered
Her join,Mammalia,Passeriformes,1429.845,2092.99,Least Concern
Apply car,Amphibia,Carnivora,2408.295,1386.12,Extinct in the Wild
Eye commercial,Aves,Rodentia,3033.362,2645.72,Near Threatened
Nation plant,Aves,Carnivora,221.708,2806.3,Vulnerable
Toward experience,Amphibia,Primates,3141.019,2272.78,Vulnerable
Lay respond,Aves,Anura,768.919,2489.48,Least Concern
Participant cut,Aves,Primates,3228.046,333.62,Least Concern
Modern become,Reptilia,Anura,4711.023,570.29,Least Concern
Drop myself,Actinopterygii,Rodentia,1886.206,2739.69,Extinct in the Wild
Star high,Actinopterygii,Anura,3912.158,2834.79,Endangered
Will game,Mammalia,Anura,3691.583,2518.86,Extinct in the Wild
Economy stay,Actinopterygii,Rodentia,2139.521,435.95,Vulnerable
East plant,Actinopterygii,Anura,4552.289,2936.27,Near Threatened
Product office,Reptilia,Passeriformes,4324.026,2531.8,Vulnerable
Seven reveal,Actinopterygii,Passeriformes,1317.584,1044.61,Critically Endangered
Wear join,Aves,Squamata,227.715,2821.75,Vulnerable
Time everybody,Aves,Anura,2295.907,2766.83,Extinct in the Wild
Without price,Actinopterygii,Primates,3679.735,2976.36,Vulnerable
Hard entire,Mammalia,Carnivora,3969.201,2323.8,Critically Endangered
Beyond together,Amphibia,Passeriformes,1965.076,2112.89,Critically Endangered
Unit media,Actinopterygii,Anura,4911.199,917.3,Least Concern
American drug,Amphibia,Carnivora,1249.92,503.2,Endangered
Service he,Amphibia,Anura,476.937,1691.63,Endangered
Car why,Amphibia,Anura,2022.19,302.68,Extinct in the Wild
Push create,Aves,Carnivora,2406.719,1045.62,Critically Endangered
According end,Aves,Rodentia,2239.869,1253.52,Least Concern
Point operation,Actinopterygii,Passeriformes,3353.342,816.99,Vulnerable
For change,Actinopterygii,Rodentia,4136.517,808.74,Vulnerable
Sell born,Mammalia,Squamata,1573.365,420.48,Near Threatened
Spring meeting,Mammalia,Squamata,3412.012,931.67,Extinct in the Wild
Soldier society,Actinopterygii,Passeriformes,769.142,391.22,Critically Endangered
Democrat local,Mammalia,Anura,1916.819,931.67,Near Threatened
Cell detail,Amphibia,Primates,2531.948,955.16,Extinct in the Wild
Recently light,Reptilia,Rodentia,2277.065,1848.62,Vulnerable
Common rich,Reptilia,Carnivora,3152.603,2780.47,Extinct in the Wild
Risk gun,Amphibia,Primates,1706.426,250.07,Vulnerable
Indicate entire,Amphibia,Primates,638.149,2141.43,Vulnerable
Fish owner,Mammalia,Carnivora,206.087,214.46,Endangered
Without outside,Aves,Squamata,1295.449,1929.66,Vulnerable
Toward visit,Reptilia,Passeriformes,2112.902,1524.15,Near Threatened
Fill our,Mammalia,Primates,4301.367,1670.59,Vulnerable
Kid future,Amphibia,Primates,1626.281,2545.63,Vulnerable
Kitchen contain,Reptilia,Primates,3986.926,363.85,Vulnerable
Hand across,Aves,Carnivora,897.79,1269.35,Extinct in the Wild
Look personal,Aves,Primates,4836.824,2388.32,Extinct in the Wild
Company majority,Actinopterygii,Rodentia,1917.162,1765.7,Least Concern
Occur identify,Actinopterygii,Anura,3069.23,401.61,Vulnerable
Cover station,Actinopterygii,Anura,4080.481,1417.13,Near Threatened
Away artist,Amphibia,Anura,2924.999,2729.92,Vulnerable
Consumer pass,Amphibia,Passeriformes,2075.159,1852.15,Least Concern
Because imagine,Reptilia,Primates,268.492,1834.98,Vulnerable
Effort party,Amphibia,Primates,3842.389,2450.57,Extinct in the Wild
Many wear,Mammalia,Rodentia,1005.049,1476.92,Endangered
Fine strong,Aves,Passeriformes,353.661,2349.0,Endangered
Since half,Reptilia,Squamata,3982.134,2911.29,Critically Endangered
They light,Aves,Primates,2340.553,2623.18,Endangered
Commercial really,Mammalia,Rodentia,3728.185,1361.06,Near Threatened
Possible key,Mammalia,Squamata,1321.463,2550.11,Near Threatened
Maybe government,Reptilia,Primates,2006.483,2363.43,Near Threatened
Parent morning,Mammalia,Anura,2260.917,701.69,Vulnerable
Sign which,Reptilia,Rodentia,1581.687,287.49,Least Concern
Act sister,Actinopterygii,Passeriformes,2260.829,1703.58,Near Threatened
Try not,Amphibia,Primates,2166.673,1108.19,Near Threatened
Difficult pressure,Actinopterygii,Anura,4293.102,350.14,Least Concern
Offer heavy,Actinopterygii,Carnivora,2946.623,2274.46,Critically Endangered
Line rate,Amphibia,Carnivora,3807.765,1647.94,Endangered
Unit course,Aves,Carnivora,800.762,1717.52,Critically Endangered
Beautiful professional,Mammalia,Carnivora,4159.409,2678.8,Near Threatened
Tax analysis,Amphibia,Passeriformes,4183.979,303.26,Critically Endangered
Other may,Reptilia,Primates,3990.729,507.08,Near Threatened
Central west,Mammalia,Carnivora,4619.072,2944.83,Extinct in the Wild
State open,Reptilia,Primates,472.2,416.86,Endangered
Focus measure,Aves,Rodentia,4946.652,611.85,Endangered
Interview girl,Mammalia,Rodentia,894.682,2397.53,Critically Endangered
Actually campaign,Reptilia,Squamata,209.763,1788.01,Critically Endangered
Piece culture,Mammalia,Primates,1389.036,2827.56,Vulnerable
Two get,Actinopterygii,Passeriformes,4045.756,693.78,Vulnerable
Fear miss,Aves,Primates,4140.909,1216.68,Near Threatened
This yourself,Mammalia,Carnivora,2063.42,1793.23,Endangered
See education,Amphibia,Anura,4097.717,2630.09,Near Threatened
Analysis card,Mammalia,Carnivora,1711.769,1781.56,Extinct in the Wild
Popular total,Reptilia,Carnivora,4322.704,2836.82,Extinct in the Wild
Describe book,Actinopterygii,Passeriformes,1550.894,1830.09,Extinct in the Wild
Agree head,Actinopterygii,Primates,2886.039,663.79,Near Threatened
Beat soon,Actinopterygii,Passeriformes,1563.129,990.09,Vulnerable
Factor performance,Aves,Passeriformes,4809.689,2168.75,Extinct in the Wild
Rest hit,Actinopterygii,Rodentia,2128.07,787.11,Vulnerable
Himself something,Mammalia,Anura,4283.289,1323.8,Least Concern
Last free,Reptilia,Passeriformes,1944.148,1930.05,Near Threatened
Our set,Actinopterygii,Squamata,3935.286,878.39,Least Concern
Travel wonder,Mammalia,Carnivora,1499.413,2553.69,Endangered
Whatever senior,Actinopterygii,Primates,3045.983,2989.68,Vulnerable
Prevent whether,Amphibia,Passeriformes,4975.585,2545.69,Least Concern
Position clearly,Aves,Primates,4177.436,55.35,Endangered
North herself,Reptilia,Passeriformes,4665.791,315.62,Critically Endangered
Cause item,Amphibia,Primates,863.328,2996.81,Least Concern
Stand health,Mammalia,Carnivora,733.037,2549.68,Least Concern
Owner administration,Actinopterygii,Passeriformes,3893.44,2937.97,Critically Endangered
Simple those,Aves,Anura,1152.621,2869.5,Extinct in the Wild
Measure strong,Actinopterygii,Anura,1104.876,1138.05,Vulnerable
True fast,Amphibia,Primates,2746.809,1977.59,Near Threatened
Claim chance,Amphibia,Passeriformes,1801.969,1018.22,Endangered
Loss grow,Aves,Anura,3692.902,676.07,Least Concern
Sister good,Aves,Primates,733.096,2449.25,Vulnerable
Participant turn,Amphibia,Rodentia,3139.059,337.81,Least Concern
As when,Reptilia,Squamata,4528.764,1328.18,Near Threatened
Bag great,Amphibia,Carnivora,4199.219,2186.37,Least Concern
Until beyond,Actinopterygii,Squamata,2526.769,2779.95,Least Concern
Compare able,Reptilia,Passeriformes,3276.457,421.17,Critically Endangered
All of,Actinopterygii,Carnivora,1010.577,1164.33,Endangered
Court current,Mammalia,Carnivora,851.04,2339.82,Vulnerable
Something recent,Amphibia,Primates,1653.281,117.39,Least Concern
Institution loss,Aves,Primates,1457.288,1925.04,Critically Endangered
Choice region,Amphibia,Squamata,2924.744,2133.33,Endangered
Carry despite,Actinopterygii,Primates,4651.671,2836.06,Near Threatened
High newspaper,Actinopterygii,Rodentia,3214.735,1637.12,Least Concern
Threat apply,Mammalia,Carnivora,3443.165,2851.85,Vulnerable
Against little,Actinopterygii,Primates,2.699,299.43,Critically Endangered
Century population,Amphibia,Anura,3539.907,2787.85,Critically Endangered
Around science,Actinopterygii,Anura,3832.213,21.07,Least Concern
Memory result,Mammalia,Primates,2429.294,1.81,Endangered
Three range,Aves,Squamata,2690.691,89.07,Endangered
Than who,Reptilia,Anura,1025.31,1654.58,Least Concern
Cover mention,Reptilia,Anura,3769.2,2024.61,Endangered
Scientist item,Reptilia,Anura,1887.142,1864.88,Vulnerable
Yet put,Actinopterygii,Carnivora,4391.97,656.75,Endangered
Structure best,Amphibia,Anura,1469.768,470.54,Vulnerable
Course able,Reptilia,Rodentia,808.595,1978.41,Vulnerable
Citizen plan,Mammalia,Passeriformes,4378.306,1129.04,Extinct in the Wild
Later begin,Actinopterygii,Passeriformes,1461.488,1249.28,Vulnerable
Type about,Actinopterygii,Anura,4201.961,2831.28,Extinct in the Wild
Low carry,Mammalia,Rodentia,1926.992,649.32,Vulnerable
First cost,Actinopterygii,Passeriformes,4618.743,2066.42,Least Concern
Heavy anyone,Actinopterygii,Primates,2460.282,2252.91,Critically Endangered
Deal among,Amphibia,Carnivora,151.091,2176.93,Near Threatened
Adult church,Aves,Passeriformes,1626.185,156.15,Endangered
Lay college,Reptilia,Passeriformes,879.378,1953.9,Extinct in the Wild
Whose despite,Amphibia,Passeriformes,1575.573,348.43,Endangered
Across member,Reptilia,Squamata,895.751,2021.13,Extinct in the Wild
Wish gun,Actinopterygii,Rodentia,3213.001,2314.08,Critically Endangered
Fight protect,Amphibia,Anura,4467.293,1953.28,Least Concern
Stock stage,Aves,Primates,2659.726,2249.14,Critically Endangered
Box future,Reptilia,Passeriformes,1091.64,1998.83,Near Threatened
This movie,Amphibia,Passeriformes,1394.532,1932.85,Vulnerable
Court fall,Aves,Primates,174.688,376.77,Critically Endangered
Property situation,Amphibia,Anura,3259.612,2797.16,Vulnerable
Manager agency,Aves,Rodentia,2818.719,2089.71,Critically Endangered
Activity tend,Mammalia,Rodentia,374.885,1804.34,Near Threatened
Organization gun,Mammalia,Anura,4237.249,1313.4,Vulnerable
Job energy,Aves,Anura,3901.363,736.53,Extinct in the Wild
Rest alone,Amphibia,Squamata,1313.097,2621.67,Vulnerable
Peace response,Actinopterygii,Anura,1189.087,1763.03,Critically Endangered
Per class,Mammalia,Anura,504.214,2739.76,Endangered
Wind force,Mammalia,Rodentia,3220.997,1731.12,Critically Endangered
People individual,Aves,Carnivora,371.635,635.13,Endangered
Husband remember,Reptilia,Carnivora,4523.365,1124.64,Least Concern
Enjoy thus,Amphibia,Primates,2331.75,1030.32,Near Threatened
Matter religious,Actinopterygii,Rodentia,4477.699,2219.85,Critically Endangered
Special deal,Amphibia,Anura,484.35,2207.56,Critically Endangered
Can daughter,Mammalia,Primates,720.455,2444.73,Extinct in the Wild
Senior attorney,Reptilia,Anura,1338.258,2621.47,Near Threatened
Wear run,Mammalia,Passeriformes,1180.378,2205.88,Critically Endangered
Environmental these,Mammalia,Carnivora,2692.28,2753.85,Near Threatened
Hot record,Mammalia,Squamata,1544.083,1364.46,Extinct in the Wild
Cause just,Reptilia,Anura,2273.88,1117.01,Near Threatened
Factor film,Actinopterygii,Carnivora,3383.97,2464.58,Endangered
Television they,Reptilia,Carnivora,1735.364,2573.01,Critically Endangered
Management feeling,Reptilia,Passeriformes,3243.584,1298.41,Vulnerable
New health,Amphibia,Passeriformes,599.052,2328.64,Endangered
Space pass,Actinopterygii,Carnivora,1933.969,2187.79,Endangered
Campaign positive,Reptilia,Squamata,1890.784,2792.42,Critically Endangered
Yard that,Actinopterygii,Primates,3539.854,1996.65,Vulnerable
Also chance,Mammalia,Anura,2811.225,1107.37,Least Concern
Worker interesting,Aves,Anura,1955.532,2880.23,Extinct in the Wild
Above real,Actinopterygii,Carnivora,4822.59,1893.04,Least Concern
Among writer,Amphibia,Primates,4880.664,1651.95,Near Threatened
Place capital,Aves,Squamata,4525.317,1939.99,Extinct in the Wild
Yet drug,Actinopterygii,Anura,2034.773,771.58,Least Concern
Identify foot,Amphibia,Squamata,2901.215,1030.35,Endangered
Whether report,Reptilia,Primates,1038.006,975.71,Extinct in the Wild
Sometimes those,Amphibia,Carnivora,4253.103,2374.5,Extinct in the Wild
Sister music,Mammalia,Primates,2652.223,1384.73,Vulnerable
