species,class,order,weight_kg,length_cm,conservation_status
Down wall,Reptilia,Passeriformes,2843.415,1157.9,Extinct in the Wild
To hundred,Actinopterygii,Passeriformes,3470.471,2782.85,Extinct in the Wild
Set say,Aves,Rodentia,1735.399,2403.38,Near Threatened
Chair five,Actinopterygii,Passeriformes,2393.596,2299.0,Near Threatened
Without sing,Amphibia,Passeriformes,1678.851,2615.79,Endangered
Behind team,Mammalia,Carnivora,2413.792,2542.23,Critically Endangered
Eat true,Mammalia,Squamata,847.174,2491.98,Endangered
Computer money,Actinopterygii,Carnivora,1838.793,1350.43,Vulnerable
Than strong,Amphibia,Carnivora,138.418,655.15,Critically Endangered
Station produce,Mammalia,Passeriformes,81.68,803.38,Critically Endangered
Plan soon,Amphibia,Rodentia,2704.508,930.21,Near Threatened
Figure ability,Actinopterygii,Primates,3359.136,475.02,Vulnerable
Wind as,Actinopterygii,Passeriformes,337.725,80.19,Extinct in the Wild
Dog style,Aves,Anura,270.529,1084.59,Extinct in the Wild
There religious,Reptilia,Rodentia,1837.219,2249.6,Vulnerable
Stage pattern,Reptilia,Squamata,3410.494,2698.45,Critically Endangered
Sure lose,Reptilia,Anura,1048.031,2014.36,Least Concern
Represent sit,Mammalia,Passeriformes,775.928,830.12,Least Concern
Issue site,Mammalia,Passeriformes,3426.972,1615.54,Vulnerable
Speech time,Actinopterygii,Squamata,4109.802,424.92,Endangered
Necessary we,Actinopterygii,Passeriformes,3273.131,2665.57,Critically Endangered
News attack,Actinopterygii,Primates,661.938,2621.14,Endangered
Bit study,Amphibia,Anura,2389.475,177.87,Least Concern
Opportunity in,Mammalia,Carnivora,2575.408,2619.77,Endangered
Pretty to,Mammalia,Squamata,3664.057,79.86,Least Concern
Cell claim,Amphibia,Rodentia,1785.65,486.02,Vulnerable
Story traditional,Mammalia,Carnivora,2699.165,1586.36,Critically Endangered
Foot ground,Mammalia,Primates,4543.227,15.9,Least Concern
Central maybe,Aves,Passeriformes,754.683,1388.63,Near Threatened
These remember,Aves,Carnivora,2501.257,2357.52,Endangered
International serious,Aves,Primates,913.187,2485.66,Vulnerable
Science into,Actinopterygii,Anura,631.705,106.61,Vulnerable
Score reduce,Mammalia,Squamata,922.528,238.65,Near Threatened
That day,Actinopterygii,Primates,3791.78,2499.23,Endangered
Parent paper,Actinopterygii,Carnivora,4626.617,537.46,Endangered
Poor positive,Reptilia,Carnivora,4661.711,458.57,Critically Endangered
Spend its,Amphibia,Primates,4870.474,1781.03,Endangered
Heavy statement,Mammalia,Squamata,3075.861,256.15,Extinct in the Wild
Go step,Mammalia,Primates,2916.455,2277.52,Vulnerable
Rate scientist,Mammalia,Rodentia,2543.871,2096.62,Least Concern
Without trade,Aves,Primates,3148.217,684.06,Near Threatened
Chance improve,Reptilia,Passeriformes,280.655,2102.71,Vulnerable
Fact reach,Mammalia,Carnivora,462.274,1691.73,Least Concern
Color officer,Mammalia,Passeriformes,4799.631,2942.76,Extinct in the Wild
Language father,Actinopterygii,Squamata,568.944,2165.68,Vulnerable
Actually project,Amphibia,Carnivora,3017.442,2090.63,Endangered
Guess role,Amphibia,Passeriformes,4179.882,2537.63,Critically Endangered
Hope middle,Actinopterygii,Squamata,1447.816,1658.89,Extinct in the Wild
Risk present,Mammalia,Squamata,734.803,1558.17,Least Concern
Left occur,Mammalia,Carnivora,4221.091,118.48,Vulnerable
Look threat,Amphibia,Passeriformes,192.17,2511.93,Extinct in the Wild
Structure with,Mammalia,Rodentia,3111.957,1907.75,Least Concern
Personal watch,Amphibia,Squamata,4682.884,1460.99,Least Concern
Pick bill,Amphibia,Rodentia,1453.454,1161.72,Extinct in the Wild
Scientist book,Reptilia,Rodentia,3190.525,630.17,Extinct in the Wild
Those recently,Reptilia,Rodentia,1942.406,1616.2,Endangered
Source smile,Mammalia,Carnivora,3242.449,1896.42,Extinct in the Wild
Their she,Mammalia,Rodentia,2744.268,1137.96,Least Concern
Southern exactly,Amphibia,Anura,4942.81,469.98,Extinct in the Wild
Along yourself,Mammalia,Anura,3564.664,691.56,Least Concern
Scene catch,Aves,Primates,505.279,2376.33,Near Threatened
Popular box,Aves,Rodentia,401.106,2158.06,Extinct in the Wild
Act performance,Mammalia,Anura,2444.646,2258.07,Vulnerable
Sign eat,Reptilia,Rodentia,2581.424,1396.24,Critically Endangered
Role occur,Aves,Rodentia,4620.94,597.18,Vulnerable
President each,Mammalia,Passeriformes,3169.314,1315.3,Critically Endangered
Shoulder last,Reptilia,Passeriformes,2061.239,155.09,Near Threatened
Lead three,Reptilia,Squamata,1502.763,1824.33,Least Concern
Public grow,Mammalia,Primates,1504.351,2802.1,Extinct in the Wild
Color cell,Reptilia,Passeriformes,2804.644,573.14,Least Concern
Thing rich,Aves,Rodentia,3862.753,2497.08,Critically Endangered
Mrs budget,Mammalia,Rodentia,4584.172,346.62,Endangered
Produce consumer,Actinopterygii,Anura,2284.61,593.34,Endangered
Different movie,Mammalia,Rodentia,4342.238,151.9,Vulnerable
Board send,Actinopterygii,Anura,2231.798,141.57,Near Threatened
Office star,Actinopterygii,Squamata,3877.911,1598.78,Critically Endangered
Finish eat,Actinopterygii,Anura,447.256,2562.15,Near Threatened
Song citizen,Mammalia,Rodentia,51.915,1708.58,Critically Endangered
Above scientist,Amphibia,Primates,3824.773,2078.04,Endangered
Any yet,Reptilia,Passeriformes,2659.966,1723.48,Vulnerable
Tell economic,Mammalia,Carnivora,693.335,1430.62,Near Threatened
Daughter Mr,Aves,Squamata,2072.862,576.4,Vulnerable
Trial drive,Actinopterygii,Squamata,3310.754,1257.17,Extinct in the Wild
Your sometimes,Aves,Squamata,1884.401,1796.32,Endangered
Wide upon,Amphibia,Rodentia,222.997,2944.21,Extinct in the Wild
Modern side,Amphibia,Squamata,4100.98,2382.14,Vulnerable
Explain push,Mammalia,Carnivora,1672.896,638.09,Least Concern
Statement relate,Reptilia,Squamata,899.52,1097.39,Endangered
Itself Republican,Amphibia,Primates,447.218,2784.0,Vulnerable
Add provide,Mammalia,Primates,3356.276,1353.65,Extinct in the Wild
Get teach,Aves,Squamata,279.894,1324.49,Extinct in the Wild
School cover,Amphibia,Anura,3398.382,1462.96,Least Concern
Nor these,Aves,Rodentia,1072.098,2869.73,Near Threatened
Director very,Actinopterygii,Passeriformes,2059.919,58.41,Extinct in the Wild
Enter value,Aves,Rodentia,3092.071,2977.47,Vulnerable
Around organization,Reptilia,Anura,1924.305,467.96,Least Concern
For draw,Aves,Anura,2950.485,2864.86,Near Threatened
Individual race,Actinopterygii,Primates,3809.078,2243.14,Least Concern
No find,Reptilia,Carnivora,4025.449,836.85,Endangered
Table occur,Amphibia,Anura,272.757,1843.91,Near Threatened
Against against,Actinopterygii,Squamata,1019.606,2963.39,Endangered
Very I,Mammalia,Squamata,1148.647,2839.43,Endangered
Guy of,Aves,Squamata,1398.113,125.25,Endangered
Bit member,Reptilia,Passeriformes,1237.811,645.96,Extinct in the Wild
Partner sell,Reptilia,Anura,964.619,649.02,Endangered
Box east,Aves,Passeriformes,4781.921,1852.43,Near Threatened
From true,Mammalia,Primates,485.491,2860.71,Critically Endangered
New up,Mammalia,Passeriformes,2327.69,397.5,Near Threatened
Size with,Actinopterygii,Squamata,3800.831,2930.62,Critically Endangered
Body subject,Reptilia,Passeriformes,2868.97,2978.46,Least Concern
Federal case,Aves,Anura,35.043,2531.25,Endangered
Test high,Amphibia,Squamata,3992.781,453.45,Critically Endangered
Actually the,Mammalia,Anura,385.198,2452.17,Near Threatened
Traditional fear,Amphibia,Squamata,2539.13,2132.24,Least Concern
Dark seek,Amphibia,Anura,3600.951,2263.39,Critically Endangered
Present clearly,Aves,Passeriformes,3427.273,684.59,Vulnerable
Future do,Mammalia,Rodentia,4407.85,2477.03,Critically Endangered
Animal exist,Actinopterygii,Primates,4789.136,388.32,Vulnerable
Full machine,Actinopterygii,Passeriformes,460.75,1507.12,Extinct in the Wild
Skill field,Actinopterygii,Passeriformes,4866.135,1462.06,Vulnerable
Ago old,Mammalia,Squamata,4873.906,1389.43,Extinct in the Wild
Suddenly trip,Actinopterygii,Anura,4931.201,449.16,Extinct in the Wild
Person officer,Reptilia,Passeriformes,506.504,2627.85,Extinct in the Wild
Eye bill,Aves,Primates,2370.091,1559.53,Endangered
Must special,Reptilia,Primates,1051.884,472.73,Critically Endangered
Exactly go,Amphibia,Primates,1652.182,1174.33,Critically Endangered
Stop under,Aves,Primates,3724.07,1850.61,Least Concern
New bad,Mammalia,Anura,1326.618,1613.03,Near Threatened
Much fear,Reptilia,Rodentia,1916.807,227.54,Near Threatened
Whether some,Amphibia,Primates,1837.21,2518.97,Vulnerable
Data rule,Reptilia,Anura,2590.281,1116.28,Endangered
Billion way,Aves,Squamata,48.597,1571.26,Endangered
Radio phone,Aves,Anura,2561.979,2973.38,Critically Endangered
Indeed bill,Reptilia,Rodentia,1909.937,1165.3,Near Threatened
Play them,Actinopterygii,Carnivora,4216.554,2043.75,Vulnerable
Perform they,Amphibia,Anura,2065.062,777.79,Critically Endangered
To case,Mammalia,Anura,1418.049,2358.97,Extinct in the Wild
Data debate,Aves,Anura,4477.492,2636.99,Extinct in the Wild
All executive,Amphibia,Primates,4291.735,775.68,Least Concern
Food blood,Mammalia,Rodentia,4642.33,1441.85,Endangered
Mind here,Reptilia,Primates,940.592,374.67,Critically Endangered
Respond president,Mammalia,Squamata,2691.855,2848.31,Least Concern
Use always,Mammalia,Passeriformes,4065.785,966.02,Extinct in the Wild
Answer white,Reptilia,Passeriformes,645.126,1988.02,Critically Endangered
Woman series,Aves,Primates,855.295,499.53,Extinct in the Wild
And trade,Aves,Carnivora,4672.723,2916.58,Extinct in the Wild
Already plan,Amphibia,Squamata,1375.6,1385.67,Near Threatened
Full perform,Reptilia,Anura,1693.79,1800.07,Critically Endangered
Provide billion,Actinopterygii,Passeriformes,2773.61,1194.17,Critically Endangered
Education trip,Amphibia,Passeriformes,344.262,1094.93,Critically Endangered
Office probably,Aves,Squamata,2784.534,1169.84,Endangered
Training real,Aves,Squamata,3769.726,2127.04,Critically Endangered
Thank tend,Amphibia,Squamata,146.335,1146.86,Vulnerable
Court interest,Actinopterygii,Squamata,288.386,2959.27,Extinct in the Wild
Say director,Aves,Passeriformes,16.365,1676.67,Near Threatened
