species,class,order,weight_kg,length_cm,conservation_status
Rate expert,Amphibia,Carnivora,4054.738,94.84,Critically Endangered
Relate name,Reptilia,Passeriformes,861.392,148.56,Least Concern
Expert computer,Actinopterygii,Primates,1867.345,1118.02,Vulnerable
Drive say,Amphibia,Primates,4832.779,2215.15,Least Concern
Student society,Actinopterygii,Anura,345.37,2753.4,Least Concern
Consider ground,Mammalia,Squamata,3649.282,1331.47,Near Threatened
Treat military,Aves,Primates,4292.396,1378.92,Critically Endangered
Pick people,Aves,Squamata,1490.813,2629.5,Endangered
Lose fill,Actinopterygii,Anura,2753.777,624.73,Near Threatened
Check including,Actinopterygii,Passeriformes,1574.219,2049.82,Vulnerable
Rich nothing,Mammalia,Carnivora,4451.335,536.1,Critically Endangered
Outside nothing,Mammalia,Passeriformes,1439.678,1484.76,Near Threatened
Only again,Actinopterygii,Rodentia,3856.387,133.43,Critically Endangered
Expect economic,Actinopterygii,Primates,1772.311,2398.28,Critically Endangered
Newspaper happy,Actinopterygii,Anura,4167.631,2953.92,Near Threatened
Around southern,Aves,Passeriformes,2955.86,1481.55,Least Concern
Owner around,Reptilia,Passeriformes,4916.819,2475.67,Near Threatened
Direction business,Amphibia,Passeriformes,4154.165,1229.53,Endangered
Will and,Amphibia,Anura,1334.487,2246.05,Endangered
Also room,Reptilia,Anura,1735.734,707.68,Endangered
Our others,Amphibia,Passeriformes,3149.832,2684.97,Endangered
Coach alone,Amphibia,Anura,2783.537,462.16,Endangered
Whether baby,Reptilia,Primates,353.369,511.41,Critically Endangered
Leg pattern,Reptilia,Rodentia,481.518,967.63,Extinct in the Wild
American former,Mammalia,Passeriformes,2912.888,2365.71,Endangered
Series force,Reptilia,Passeriformes,4601.655,2164.98,Least Concern
Claim hit,Mammalia,Rodentia,3311.782,2467.97,Extinct in the Wild
Black seek,Amphibia,Squamata,2283.193,2849.28,Critically Endangered
Color sound,Mammalia,Anura,3024.807,2175.09,Extinct in the Wild
Life compare,Amphibia,Passeriformes,2390.596,837.44,Endangered
Should rest,Reptilia,Rodentia,1196.566,2391.74,Extinct in the Wild
Only Republican,Amphibia,Passeriformes,3766.897,438.95,Critically Endangered
Born item,Actinopterygii,Rodentia,1207.687,2032.72,Endangered
Pay his,Mammalia,Primates,3761.634,2344.48,Extinct in the Wild
Woman fall,Aves,Passeriformes,4336.229,1785.53,Least Concern
Ball attorney,Amphibia,Passeriformes,980.131,427.2,Endangered
Similar energy,Aves,Anura,1515.553,948.63,Endangered
Issue open,Reptilia,Carnivora,2578.413,1553.6,Extinct in the Wild
Movement nearly,Mammalia,Rodentia,832.563,2270.89,Near Threatened
Foreign out,Actinopterygii,Rodentia,4799.54,1423.91,Least Concern
West these,Amphibia,Carnivora,2382.887,899.85,Vulnerable
Strong too,Aves,Passeriformes,872.555,267.59,Extinct in the Wild
Mind attorney,Amphibia,Passeriformes,3750.071,729.03,Extinct in the Wild
Attorney deal,Reptilia,Passeriformes,2646.546,687.93,Near Threatened
Send church,Actinopterygii,Squamata,1298.541,2819.63,Least Concern
System turn,Mammalia,Squamata,1476.323,1790.18,Near Threatened
Money music,Mammalia,Rodentia,3172.212,2465.11,Endangered
Him we,Mammalia,Carnivora,2292.446,1831.62,Vulnerable
Water sing,Aves,Squamata,401.486,2303.16,Near Threatened
After produce,Aves,Passeriformes,4619.245,2994.08,Extinct in the Wild
Bad treat,Reptilia,Carnivora,668.668,2355.74,Critically Endangered
View more,Aves,Passeriformes,2825.899,204.51,Least Concern
Significant article,Actinopterygii,Anura,2479.256,528.88,Endangered
Draw result,Amphibia,Primates,1513.254,394.56,Near Threatened
Center task,Aves,Rodentia,4673.132,635.72,Critically Endangered
Drug thing,Reptilia,Rodentia,3868.49,714.19,Near Threatened
Current year,Actinopterygii,Carnivora,749.393,2493.9,Endangered
Go pattern,Aves,Passeriformes,2867.582,869.53,Least Concern
Light success,Reptilia,Anura,4396.915,1288.69,Least Concern
Fear agency,Amphibia,Passeriformes,1575.185,738.69,Near Threatened
Less head,Amphibia,Primates,3983.395,2974.23,Near Threatened
Process usually,Amphibia,Passeriformes,444.313,340.84,Extinct in the Wild
Pattern many,Actinopterygii,Squamata,946.226,2381.81,Critically Endangered
Wife bank,Actinopterygii,Carnivora,279.064,1784.88,Least Concern
What value,Reptilia,Primates,2828.392,2900.37,Critically Endangered
Could rock,Actinopterygii,Primates,522.146,2754.58,Critically Endangered
Project without,Amphibia,Anura,843.45,1102.45,Extinct in the Wild
Discussion enjoy,Amphibia,Primates,3776.662,1111.9,Near Threatened
Writer make,Reptilia,Squamata,4588.221,1158.96,Extinct in the Wild
Example fast,Mammalia,Anura,3152.61,1298.44,Vulnerable
Material degree,Amphibia,Primates,3399.991,2129.33,Least Concern
Center skin,Mammalia,Squamata,1209.445,1229.16,Vulnerable
Conference another,Actinopterygii,Squamata,3400.162,1525.21,Least Concern
Everybody word,Reptilia,Primates,1222.573,222.42,Extinct in the Wild
Other for,Amphibia,Primates,2658.834,114.05,Extinct in the Wild
Black floor,Aves,Squamata,3026.911,2679.85,Vulnerable
Three sound,Aves,Rodentia,2714.235,1105.27,Extinct in the Wild
Wind less,Aves,Primates,1238.773,2408.44,Extinct in the Wild
Order inside,Amphibia,Anura,4384.954,2483.29,Endangered
Avoid play,Reptilia,Anura,4450.818,1743.28,Critically Endangered
Husband power,Amphibia,Primates,2877.934,1448.06,Vulnerable
Former his,Reptilia,Primates,4834.816,972.93,Vulnerable
Eye herself,Reptilia,Carnivora,1606.929,955.9,Extinct in the Wild
Purpose kitchen,Mammalia,Rodentia,350.09,2707.1,Vulnerable
Project whatever,Reptilia,Primates,1813.016,1813.25,Near Threatened
Down beat,Amphibia,Squamata,3329.128,77.2,Least Concern
Sell finish,Reptilia,Anura,557.745,2674.77,Least Concern
Again imagine,Reptilia,Squamata,3418.864,2492.78,Near Threatened
Church station,Mammalia,Passeriformes,4406.564,2248.82,Endangered
Prove role,Aves,Rodentia,4460.169,549.49,Least Concern
Meet for,Actinopterygii,Rodentia,2270.319,1150.96,Least Concern
Project adult,Reptilia,Anura,2103.984,1591.24,Vulnerable
Hair reduce,Actinopterygii,Squamata,3112.228,1365.48,Least Concern
Us market,Mammalia,Carnivora,3714.72,308.1,Least Concern
None level,Reptilia,Primates,1165.384,1621.81,Endangered
Protect in,Actinopterygii,Anura,3648.549,2922.3,Near Threatened
Society score,Reptilia,Rodentia,3984.504,2718.5,Critically Endangered
Reality left,Actinopterygii,Rodentia,3545.711,2137.27,Extinct in the Wild
Yes similar,Reptilia,Anura,670.666,2249.51,Least Concern
Possible manager,Actinopterygii,Rodentia,275.148,1900.28,Extinct in the Wild
Sense tonight,Mammalia,Carnivora,439.336,2683.51,Endangered
Despite morning,Amphibia,Rodentia,999.807,2406.03,Endangered
Would want,Reptilia,Passeriformes,4952.848,2888.51,Near Threatened
People mean,Aves,Anura,3343.329,2034.62,Near Threatened
Best time,Actinopterygii,Squamata,4639.776,960.74,Near Threatened
If want,Actinopterygii,Primates,4765.858,1232.17,Least Concern
Down tend,Mammalia,Squamata,3280.741,2825.68,Endangered
Person knowledge,Reptilia,Squamata,3295.248,959.55,Vulnerable
Crime occur,Reptilia,Rodentia,4425.527,2475.38,Extinct in the Wild
City make,Actinopterygii,Carnivora,2630.235,737.51,Extinct in the Wild
Toward national,Amphibia,Squamata,4457.99,826.5,Near Threatened
Maintain understand,Mammalia,Squamata,3866.535,2427.0,Endangered
Common create,Amphibia,Passeriformes,844.467,2342.63,Endangered
Series person,Actinopterygii,Carnivora,1228.318,336.48,Extinct in the Wild
Stay visit,Aves,Passeriformes,1064.533,1016.68,Vulnerable
Through identify,Amphibia,Squamata,3076.359,1170.74,Extinct in the Wild
Behavior eat,Mammalia,Passeriformes,590.447,1241.88,Vulnerable
Position entire,Aves,Primates,4398.239,2192.65,Near Threatened
Get suddenly,Actinopterygii,Anura,199.12,2738.3,Critically Endangered
Officer night,Mammalia,Anura,2966.37,1393.6,Near Threatened
Thing ahead,Amphibia,Carnivora,3857.759,2433.59,Extinct in the Wild
Here husband,Amphibia,Passeriformes,2305.458,2255.71,Extinct in the Wild
Court century,Aves,Passeriformes,1741.437,1877.94,Near Threatened
Hospital me,Aves,Anura,779.513,1844.79,Extinct in the Wild
Evidence out,Actinopterygii,Passeriformes,478.025,1211.31,Near Threatened
Site say,Mammalia,Carnivora,4860.326,1006.96,Extinct in the Wild
Great mother,Reptilia,Primates,3777.015,1470.85,Extinct in the Wild
Yeah tough,Mammalia,Anura,4089.007,1448.41,Endangered
Machine democratic,Amphibia,Squamata,2951.714,1447.09,Near Threatened
Attack early,Reptilia,Primates,1754.298,2321.52,Extinct in the Wild
Until bank,Amphibia,Squamata,2713.111,2467.23,Least Concern
Maybe garden,Actinopterygii,Carnivora,246.702,2561.07,Extinct in the Wild
Discover special,Amphibia,Passeriformes,1250.702,2220.38,Extinct in the Wild
Such lot,Aves,Passeriformes,3656.856,546.33,Least Concern
Resource enjoy,Mammalia,Rodentia,3454.561,199.1,Vulnerable
Newspaper story,Amphibia,Rodentia,2488.647,2087.31,Least Concern
Person civil,Actinopterygii,Primates,1728.929,2245.07,Near Threatened
Plant per,Amphibia,Anura,4561.828,1633.92,Near Threatened
Boy lose,Mammalia,Passeriformes,4625.46,1830.3,Vulnerable
Budget theory,Reptilia,Primates,689.392,680.2,Endangered
Course large,Aves,Primates,1148.459,1144.67,Vulnerable
Science baby,Reptilia,Squamata,1927.07,344.03,Endangered
Cold room,Amphibia,Carnivora,4550.485,1624.74,Endangered
Per approach,Reptilia,Anura,172.024,2793.44,Endangered
Movie class,Reptilia,Primates,2374.136,323.31,Endangered
Involve laugh,Amphibia,Squamata,4813.484,1805.23,Extinct in the Wild
Discover far,Aves,Passeriformes,2819.036,1250.37,Extinct in the Wild
Ground practice,Mammalia,Rodentia,758.684,2966.01,Near Threatened
Herself measure,Aves,Primates,2407.635,1126.04,Extinct in the Wild
Receive we,Reptilia,Passeriformes,708.889,511.31,Vulnerable
Realize seem,Aves,Primates,1942.073,1378.36,Vulnerable
Now you,Actinopterygii,Carnivora,434.268,2296.35,Near Threatened
Claim avoid,Actinopterygii,Carnivora,2653.273,2482.9,Least Concern
Chance pretty,Mammalia,Squamata,502.035,804.68,Near Threatened
Item seek,Aves,Squamata,2269.349,2330.14,Vulnerable
Station meeting,Mammalia,Passeriformes,3818.738,2204.93,Vulnerable
Free picture,Mammalia,Anura,1603.736,2685.99,Endangered
Product very,Amphibia,Primates,1912.85,1439.4,Endangered
Edge lay,Aves,Anura,1631.981,1542.55,Endangered
Number industry,Amphibia,Squamata,4078.032,2482.31,Critically Endangered
Someone sister,Mammalia,Squamata,467.592,2485.01,Extinct in the Wild
Let above,Reptilia,Rodentia,3260.156,1892.21,Critically Endangered
Majority wind,Aves,Carnivora,3895.504,1268.0,Extinct in the Wild
Year executive,Aves,Primates,2959.067,2965.04,Critically Endangered
Democrat little,Amphibia,Carnivora,3825.213,1001.44,Near Threatened
Wind task,Amphibia,Carnivora,4108.06,2277.23,Extinct in the Wild
Live simply,Aves,Primates,3712.872,2270.08,Extinct in the Wild
Lead garden,Amphibia,Squamata,664.124,107.95,Endangered
Sort reach,Actinopterygii,Carnivora,405.432,2259.92,Least Concern
Our ability,Actinopterygii,Primates,4067.928,386.69,Vulnerable
Easy statement,Reptilia,Carnivora,1603.366,284.89,Near Threatened
Five ability,Reptilia,Passeriformes,3758.673,517.57,Extinct in the Wild
Kind else,Reptilia,Carnivora,2089.889,2658.0,Critically Endangered
Full turn,Amphibia,Rodentia,3483.813,530.36,Extinct in the Wild
Hour trouble,Aves,Primates,1556.527,665.71,Endangered
Able huge,Reptilia,Squamata,3657.979,367.03,Endangered
Probably one,Amphibia,Rodentia,3700.158,1643.37,Extinct in the Wild
Site bad,Reptilia,Rodentia,1614.194,1211.65,Least Concern
Occur defense,Aves,Passeriformes,2569.934,2819.14,Vulnerable
Pick hair,Aves,Passeriformes,1006.565,2931.89,Near Threatened
Piece ready,Mammalia,Squamata,994.892,1587.22,Least Concern
Book firm,Reptilia,Rodentia,1073.023,2975.86,Endangered
Probably address,Reptilia,Carnivora,656.665,2178.4,Endangered
Television back,Reptilia,Anura,2491.48,1290.88,Extinct in the Wild
Without history,Reptilia,Anura,265.714,1191.4,Endangered
Anyone chance,Reptilia,Primates,1599.108,1601.94,Extinct in the Wild
Sometimes its,Mammalia,Passeriformes,4352.23,280.1,Near Threatened
Far nation,Reptilia,Carnivora,3751.776,57.4,Critically Endangered
Let material,Mammalia,Rodentia,1004.113,2958.89,Extinct in the Wild
Reveal only,Aves,Passeriformes,823.247,187.59,Vulnerable
Else risk,Aves,Anura,4988.58,209.03,Critically Endangered
Key sea,Actinopterygii,Carnivora,4120.526,1030.72,Least Concern
Both respond,Actinopterygii,Squamata,1547.721,810.1,Vulnerable
One level,Reptilia,Squamata,4042.905,1593.84,Least Concern
Eight travel,Actinopterygii,Rodentia,4014.623,2238.97,Vulnerable
Plant why,Reptilia,Anura,2818.547,1319.52,Extinct in the Wild
Response require,Reptilia,Carnivora,2266.135,2682.15,Endangered
Side policy,Actinopterygii,Squamata,1684.061,1972.51,Vulnerable
Other agree,Amphibia,Primates,2623.107,2041.84,Extinct in the Wild
Fall language,Aves,Passeriformes,1911.158,2224.1,Near Threatened
Maintain may,Aves,Squamata,4080.716,1743.19,Least Concern
Whether detail,Reptilia,Rodentia,4731.858,2325.92,Extinct in the Wild
Beautiful wall,Aves,Passeriformes,4240.435,2399.19,Extinct in the Wild
Could physical,Amphibia,Primates,2096.605,1452.27,Critically Endangered
Mind course,Amphibia,Carnivora,3665.167,1316.07,Vulnerable
Company health,Amphibia,Passeriformes,1808.086,754.32,Least Concern
Since clearly,Actinopterygii,Carnivora,3294.401,2763.36,Near Threatened
System phone,Amphibia,Anura,4629.377,1715.91,Least Concern
House similar,Actinopterygii,Carnivora,504.161,1455.28,Vulnerable
Listen recent,Actinopterygii,Carnivora,3637.285,2502.25,Critically Endangered
Easy happen,Mammalia,Primates,2871.89,560.13,Near Threatened
Person upon,Aves,Carnivora,40.655,869.28,Extinct in the Wild
Dream bed,Amphibia,Squamata,3328.999,1733.73,Extinct in the Wild
Quality federal,Reptilia,Anura,3273.494,484.6,Extinct in the Wild
Part laugh,Mammalia,Carnivora,136.047,2.45,Endangered
Ago building,Amphibia,Passeriformes,489.006,909.13,Endangered
Health song,Actinopterygii,Primates,2227.68,1939.35,Extinct in the Wild
Listen light,Amphibia,Primates,1332.689,2127.08,Vulnerable
At she,Mammalia,Squamata,1284.178,2735.46,Near Threatened
Study spring,Reptilia,Primates,871.289,2286.76,Vulnerable
Toward huge,Reptilia,Passeriformes,2633.954,2523.66,Near Threatened
Station out,Aves,Squamata,2374.547,2345.26,Critically Endangered
Brother age,Amphibia,Rodentia,3584.905,490.92,Critically Endangered
Activity on,Aves,Passeriformes,4420.396,1958.87,Vulnerable
Yet bad,Actinopterygii,Squamata,4943.714,443.65,Endangered
Act point,Reptilia,Rodentia,4967.557,659.29,Critically Endangered
Order dog,Reptilia,Passeriformes,4706.516,2636.22,Least Concern
Identify price,Mammalia,Carnivora,1825.592,1419.08,Least Concern
Generation smile,Aves,Rodentia,2491.459,946.66,Least Concern
There theory,Actinopterygii,Primates,2245.232,2905.69,Endangered
Trial allow,Actinopterygii,Primates,3170.427,251.21,Least Concern
Necessary term,Mammalia,Rodentia,508.664,1005.94,Vulnerable
Will whose,Reptilia,Carnivora,3445.85,1167.78,Vulnerable
Leg herself,Reptilia,Rodentia,3569.873,318.32,Near Threatened
Together power,Aves,Squamata,1406.011,1504.73,Vulnerable
Really answer,Amphibia,Carnivora,2516.681,509.71,Critically Endangered
Effect million,Mammalia,Carnivora,3156.842,1411.73,Critically Endangered
Fill want,Reptilia,Carnivora,564.924,920.23,Extinct in the Wild
Development sort,Amphibia,Anura,942.415,2026.06,Near Threatened
Perform recognize,Reptilia,Carnivora,3928.77,792.44,Critically Endangered
Thousand four,Mammalia,Carnivora,4632.052,2714.39,Endangered
Top write,Aves,Squamata,3585.777,124.99,Critically Endangered
Interview project,Aves,Passeriformes,4694.387,1065.13,Extinct in the Wild
Economic recognize,Aves,Primates,1635.327,1700.77,Critically Endangered
Collection not,Mammalia,Anura,2766.056,2844.9,Endangered
Allow remember,Reptilia,Rodentia,1040.766,2348.78,Vulnerable
Key spend,Mammalia,Squamata,4188.386,259.04,Vulnerable
Operation want,Reptilia,Primates,2942.562,2764.68,Least Concern
Stage important,Amphibia,Passeriformes,1286.465,1042.68,Least Concern
Pattern military,Actinopterygii,Primates,2660.475,2817.0,Endangered
Individual only,Aves,Carnivora,415.824,43.06,Least Concern
Begin light,Aves,Squamata,1176.363,2704.38,Near Threatened
More anyone,Aves,Primates,3731.835,1496.33,Vulnerable
History among,Aves,Primates,3953.173,1424.07,Least Concern
Chance moment,Amphibia,Carnivora,1605.068,2071.92,Least Concern
Whatever possible,Mammalia,Squamata,863.084,2842.94,Vulnerable
Find hotel,Amphibia,Rodentia,3770.371,244.41,Vulnerable
Probably economic,Amphibia,Anura,4594.92,910.63,Extinct in the Wild
Study wrong,Actinopterygii,Primates,2665.693,2722.57,Extinct in the Wild
Early soon,Actinopterygii,Anura,4423.754,2431.56,Extinct in the Wild
Sure eye,Aves,Squamata,1416.699,810.74,Least Concern
Administration organization,Aves,Anura,3687.169,284.41,Endangered
Wait difficult,Actinopterygii,Primates,240.741,2606.02,Critically Endangered
Somebody hotel,Actinopterygii,Rodentia,4552.094,1058.69,Least Concern
Five put,Reptilia,Primates,4960.597,2184.65,Critically Endangered
Agent moment,Mammalia,Rodentia,4292.938,1360.41,Critically Endangered
Treat kid,Mammalia,Anura,1627.978,565.88,Vulnerable
Opportunity soldier,Amphibia,Passeriformes,405.354,270.56,Vulnerable
Point military,Mammalia,Carnivora,277.402,2250.81,Vulnerable
Along particular,Mammalia,Squamata,1851.492,2217.91,Endangered
Party employee,Reptilia,Carnivora,51.7,24.83,Extinct in the Wild
Message soldier,Reptilia,Squamata,1444.042,2521.71,Least Concern
Concern support,Aves,Carnivora,3371.723,2488.19,Critically Endangered
Building admit,Actinopterygii,Passeriformes,2860.756,41.74,Critically Endangered
Crime ability,Amphibia,Anura,4790.118,2621.5,Extinct in the Wild
Prove middle,Reptilia,Passeriformes,4668.983,1741.18,Least Concern
Hold gas,Actinopterygii,Carnivora,2247.316,1509.14,Near Threatened
Police perhaps,Aves,Primates,766.359,2997.84,Least Concern
Less born,Amphibia,Primates,2392.23,1112.77,Vulnerable
White social,Amphibia,Anura,3351.742,512.85,Near Threatened
Despite girl,Aves,Primates,1244.385,1837.42,Least Concern
Mrs surface,Actinopterygii,Anura,2970.256,2660.37,Endangered
Lot door,Amphibia,Passeriformes,3226.502,2750.72,Critically Endangered
Music kind,Amphibia,Carnivora,1197.503,2873.68,Near Threatened
Threat song,Amphibia,Rodentia,2759.158,2528.25,Extinct in the Wild
Major simply,Reptilia,Passeriformes,1071.18,2463.09,Endangered
Man despite,Actinopterygii,Rodentia,8.017,1399.84,Vulnerable
Measure force,Amphibia,Passeriformes,4868.982,596.47,Critically Endangered
Thus just,Aves,Squamata,673.281,2195.52,Extinct in the Wild
Smile decade,Aves,Primates,3340.689,423.39,Endangered
Something push,Mammalia,Carnivora,3401.165,1918.52,Vulnerable
Future data,Actinopterygii,Anura,1605.195,1224.19,Least Concern
Down fund,Mammalia,Primates,3018.638,2714.12,Endangered
Nice ever,Reptilia,Rodentia,2302.832,1044.53,Endangered
Ask after,Reptilia,Carnivora,473.297,2343.85,Vulnerable
Despite check,Actinopterygii,Primates,3896.97,2716.72,Extinct in the Wild
Fish plant,Reptilia,Passeriformes,4471.115,2485.73,Near Threatened
True organization,Aves,Squamata,4457.779,1739.26,Extinct in the Wild
Partner area,Aves,Passeriformes,4362.129,1029.4,Critically Endangered
Behavior explain,Aves,Carnivora,691.304,1529.65,Critically Endangered
Care energy,Actinopterygii,Primates,4572.273,1925.55,Least Concern
Director agent,Mammalia,Primates,4280.039,433.75,Extinct in the Wild
In unit,Reptilia,Passeriformes,965.473,2066.36,Least Concern
Center another,Aves,Carnivora,446.088,1223.17,Critically Endangered
Per whom,Reptilia,Primates,450.839,2568.53,Extinct in the Wild
Close discussion,Actinopterygii,Anura,2079.021,2798.69,Vulnerable
Stock truth,Aves,Anura,4095.767,1996.46,Extinct in the Wild
Audience sure,Amphibia,Passeriformes,2598.8,2795.1,Near Threatened
Home environment,Actinopterygii,Passeriformes,4645.89,2741.64,Least Concern
Respond follow,Amphibia,Anura,2819.458,1999.32,Least Concern
Listen beyond,Reptilia,Carnivora,3062.783,458.49,Extinct in the Wild
Interview according,Aves,Squamata,1440.828,2884.41,Near Threatened
Happen seven,Actinopterygii,Squamata,829.114,1032.65,Critically Endangered
Throw try,Mammalia,Rodentia,4009.009,2144.36,Vulnerable
Congress traditional,Reptilia,Anura,1340.871,1606.04,Least Concern
Night add,Amphibia,Primates,1934.034,2994.82,Critically Endangered
Along individual,Actinopterygii,Rodentia,1575.02,686.41,Critically Endangered
Hot worry,Actinopterygii,Primates,4347.718,1323.36,Vulnerable
When series,Aves,Primates,834.802,1291.83,Vulnerable
Almost voice,Reptilia,Anura,2951.509,2352.39,Vulnerable
Community us,Aves,Carnivora,4636.296,6.33,Least Concern
Room forget,Aves,Rodentia,4296.181,1963.65,Endangered
Serious carry,Amphibia,Anura,4263.348,1767.91,Least Concern
Might interesting,Mammalia,Passeriformes,1359.42,2226.69,Endangered
Range organization,Aves,Squamata,770.324,368.25,Vulnerable
Hold political,Aves,Carnivora,3329.167,2687.08,Near Threatened
Condition until,Actinopterygii,Passeriformes,735.982,837.36,Vulnerable
Them service,Mammalia,Squamata,243.693,2932.43,Near Threatened
Culture prevent,Mammalia,Squamata,4358.496,496.36,Least Concern
Check man,Mammalia,Passeriformes,3685.14,378.93,Least Concern
Your condition,Aves,Passeriformes,4397.009,876.39,Least Concern
Still wind,Mammalia,Passeriformes,2024.648,2482.34,Near Threatened
Stay increase,Aves,Anura,4118.845,1024.73,Critically Endangered
Likely she,Mammalia,Passeriformes,4641.101,1464.93,Critically Endangered
Goal some,Aves,Primates,361.101,2895.64,Near Threatened
Type structure,Amphibia,Carnivora,1663.512,2973.82,Endangered
Like protect,Mammalia,Primates,2683.923,432.35,Critically Endangered
Out player,Actinopterygii,Passeriformes,162.625,507.73,Endangered
Raise idea,Reptilia,Anura,4342.739,1584.99,Near Threatened
Much edge,Amphibia,Passeriformes,1715.349,800.8,Vulnerable
Attorney investment,Reptilia,Carnivora,3578.87,815.26,Endangered
Nearly event,Reptilia,Rodentia,4033.928,1893.29,Vulnerable
Morning team,Reptilia,Squamata,948.798,2910.02,Critically Endangered
Open group,Amphibia,Squamata,3385.58,2323.08,Vulnerable
Fill modern,Aves,Squamata,4326.899,1663.23,Vulnerable
Improve front,Mammalia,Anura,5.422,2947.75,Endangered
Life often,Aves,Rodentia,2273.167,2800.47,Near Threatened
My size,Amphibia,Carnivora,1960.024,1088.02,Extinct in the Wild
Nearly trip,Aves,Rodentia,3931.133,906.88,Extinct in the Wild
Child edge,Mammalia,Passeriformes,4087.403,411.62,Least Concern
Cover education,Reptilia,Anura,3906.938,2241.5,Least Concern
Born sound,Actinopterygii,Squamata,4991.933,1520.48,Near Threatened
They pass,Aves,Anura,1313.357,1155.34,Near Threatened
Modern crime,Actinopterygii,Rodentia,594.848,2612.63,Near Threatened
As positive,Aves,Squamata,866.593,1335.19,Extinct in the Wild
Book notice,Reptilia,Passeriformes,1500.971,2115.09,Critically Endangered
Pm cultural,Mammalia,Passeriformes,2132.117,1865.78,Endangered
Store voice,Actinopterygii,Primates,2419.807,2914.7,Endangered
Down any,Reptilia,Passeriformes,3043.211,1095.35,Vulnerable
When stock,Reptilia,Carnivora,3387.644,1799.79,Near Threatened
Sense ever,Reptilia,Anura,3835.574,2013.22,Extinct in the Wild
With lay,Reptilia,Primates,1245.693,668.75,Least Concern
Produce then,Actinopterygii,Passeriformes,2180.342,1307.37,Vulnerable
And several,Amphibia,Carnivora,617.886,2713.03,Vulnerable
Name age,Amphibia,Carnivora,1877.855,1771.0,Critically Endangered
Air pull,Mammalia,Primates,3077.888,1764.18,Least Concern
Oil civil,Aves,Passeriformes,2262.238,394.24,Extinct in the Wild
Region suggest,Aves,Anura,1505.905,2797.43,Least Concern
Newspaper world,Aves,Carnivora,3755.738,533.54,Least Concern
Brother when,Aves,Anura,2702.691,2838.66,Near Threatened
Fly former,Mammalia,Rodentia,4242.932,1331.63,Near Threatened
Degree ten,Actinopterygii,Primates,2122.743,812.42,Extinct in the Wild
Hot fire,Actinopterygii,Primates,3730.822,91.23,Vulnerable
Parent politics,Aves,Passeriformes,2649.667,1417.44,Least Concern
Thought million,Mammalia,Carnivora,41.083,490.94,Vulnerable
Adult foot,Actinopterygii,Anura,4981.772,418.47,Near Threatened
Turn single,Actinopterygii,Passeriformes,4048.926,2928.65,Vulnerable
Material into,Aves,Rodentia,4071.193,2279.2,Extinct in the Wild
Somebody owner,Reptilia,Anura,2614.641,183.22,Least Concern
Bill natural,Amphibia,Passeriformes,1798.786,454.87,Endangered
Pick structure,Aves,Squamata,814.439,1037.45,Endangered
Money oil,Reptilia,Primates,233.701,2596.24,Vulnerable
Lot along,Aves,Primates,706.241,1683.36,Near Threatened
Affect eight,Actinopterygii,Squamata,115.683,806.66,Endangered
Star offer,Mammalia,Primates,2110.891,372.81,Extinct in the Wild
My risk,Actinopterygii,Rodentia,2750.93,536.14,Least Concern
Detail carry,Aves,Carnivora,4280.333,1225.62,Near Threatened
Ability tend,Reptilia,Carnivora,3240.261,94.56,Vulnerable
Once finally,Reptilia,Anura,3985.916,2780.49,Extinct in the Wild
Simple evidence,Reptilia,Squamata,3221.676,1081.18,Endangered
Responsibility remember,Amphibia,Anura,137.062,2019.23,Critically Endangered
Line amount,Amphibia,Passeriformes,1169.947,1835.86,Extinct in the Wild
Evening approach,Actinopterygii,Carnivora,493.953,1187.15,Vulnerable
Resource ball,Amphibia,Rodentia,3263.426,1957.49,Least Concern
Thousand civil,Reptilia,Primates,2471.194,844.66,Critically Endangered
Successful start,Actinopterygii,Passeriformes,1398.773,570.54,Critically Endangered
Throughout talk,Mammalia,Passeriformes,2698.83,2828.6,Near Threatened
Tax nearly,Reptilia,Rodentia,1334.293,1494.64,Vulnerable
Possible would,Actinopterygii,Carnivora,1577.686,438.78,Near Threatened
Travel by,Mammalia,Rodentia,4902.029,2278.17,Vulnerable
Appear in,Reptilia,Primates,3647.221,561.88,Vulnerable
Strategy evening,Aves,Squamata,2003.04,2118.87,Endangered
Night art,Mammalia,Carnivora,4668.778,1736.59,Extinct in the Wild
One truth,Mammalia,Primates,3614.975,1924.07,Least Concern
Compare hold,Aves,Squamata,1054.523,2384.87,Endangered
Method own,Amphibia,Primates,2457.272,1966.43,Endangered
Bring field,Reptilia,Anura,4528.992,1200.72,Endangered
Life remain,Mammalia,Squamata,2884.511,1870.81,Critically Endangered
Follow structure,Reptilia,Rodentia,2960.382,2780.99,Least Concern
Offer hard,Reptilia,Primates,4359.933,2569.31,Endangered
Admit quickly,Amphibia,Passeriformes,357.774,1394.57,Least Concern
Trouble method,Actinopterygii,Primates,489.529,1276.35,Vulnerable
Small in,Actinopterygii,Rodentia,2912.989,2306.13,Near Threatened
Guy four,Aves,Anura,4975.598,29.03,Least Concern
Across whether,Mammalia,Squamata,3381.55,1431.97,Endangered
Score this,Actinopterygii,Anura,2424.629,654.06,Endangered
Cultural set,Aves,Rodentia,175.962,556.7,Vulnerable
Seek defense,Mammalia,Passeriformes,3136.483,1377.04,Critically Endangered
Age attention,Reptilia,Anura,1834.041,1149.14,Endangered
