species,class,order,weight_kg,length_cm,conservation_status
Three point,Actinopterygii,Anura,2832.698,1625.33,Critically Endangered
School none,Reptilia,Rodentia,4519.039,1724.39,Critically Endangered
Him direction,Aves,Carnivora,3976.221,1734.96,Endangered
History training,Reptilia,Passeriformes,1885.743,2457.05,Near Threatened
Itself move,Aves,Anura,492.997,2909.58,Critically Endangered
Though nature,Reptilia,Anura,2924.283,2419.95,Critically Endangered
Design so,Aves,Squamata,2305.605,450.07,Vulnerable
Maintain without,Reptilia,Anura,1905.894,118.56,Least Concern
Clearly sense,Actinopterygii,Carnivora,273.891,2699.65,Vulnerable
Prepare they,Actinopterygii,Primates,27.481,1358.26,Vulnerable
Couple bar,Reptilia,Primates,4974.008,1459.66,Vulnerable
High establish,Amphibia,Anura,494.907,595.12,Endangered
Per provide,Amphibia,Primates,3045.639,21.7,Extinct in the Wild
Oil fast,Actinopterygii,Passeriformes,4685.731,834.91,Least Concern
Service matter,Aves,Primates,3941.079,775.27,Near Threatened
Know total,Amphibia,Carnivora,1553.88,1559.21,Critically Endangered
May official,Mammalia,Passeriformes,1437.101,768.74,Least Concern
It near,Aves,Carnivora,1013.928,296.35,Extinct in the Wild
Teacher include,Amphibia,Anura,874.312,2525.27,Least Concern
Glass on,Amphibia,Anura,4574.163,1015.4,Vulnerable
Determine way,Reptilia,Squamata,481.377,1113.17,Vulnerable
Phone network,Actinopterygii,Squamata,1111.823,69.46,Extinct in the Wild
Unit someone,Aves,Squamata,4719.223,2120.65,Critically Endangered
Be design,Reptilia,Passeriformes,2573.888,2315.1,Near Threatened
Bad training,Actinopterygii,Primates,585.583,1382.63,Critically Endangered
Reason head,Amphibia,Primates,3205.175,2031.87,Critically Endangered
Interview prove,Actinopterygii,Carnivora,3642.425,2096.17,Critically Endangered
Last six,Reptilia,Primates,3216.72,2034.13,Near Threatened
Military watch,Aves,Rodentia,1266.536,1108.81,Vulnerable
Billion boy,Mammalia,Squamata,4765.358,190.35,Vulnerable
Value onto,Aves,Anura,851.544,114.89,Least Concern
Interesting step,Mammalia,Primates,2491.186,174.61,Endangered
Tv behavior,Reptilia,Primates,2483.983,1685.03,Endangered
Ready apply,Mammalia,Squamata,907.155,2184.49,Vulnerable
Statement country,Actinopterygii,Rodentia,4605.981,225.16,Extinct in the Wild
Recognize professor,Mammalia,Anura,1317.169,570.03,Vulnerable
Particularly catch,Reptilia,Anura,4669.188,111.5,Near Threatened
Surface full,Actinopterygii,Rodentia,1662.15,811.18,Vulnerable
Tend among,Amphibia,Carnivora,1807.472,1145.38,Critically Endangered
Also clearly,Aves,Rodentia,1852.572,1084.39,Vulnerable
Know keep,Reptilia,Rodentia,2705.902,2373.1,Critically Endangered
Matter test,Reptilia,Passeriformes,1286.912,998.72,Endangered
Think always,Reptilia,Passeriformes,3925.955,1161.19,Endangered
Line appear,Actinopterygii,Squamata,3110.05,948.96,Extinct in the Wild
Instead service,Aves,Carnivora,429.013,1105.58,Least Concern
Decision quickly,Aves,Carnivora,3511.577,906.46,Critically Endangered
Economic this,Reptilia,Carnivora,4036.75,479.56,Critically Endangered
Sort all,Mammalia,Passeriformes,3958.05,1060.42,Vulnerable
Bar practice,Aves,Squamata,2218.992,2134.98,Critically Endangered
Would sit,Mammalia,Passeriformes,525.429,2376.44,Least Concern
That we,Actinopterygii,Primates,1871.401,1556.82,Endangered
Election hundred,Aves,Passeriformes,2574.445,911.52,Extinct in the Wild
Street hit,Actinopterygii,Primates,4224.731,2589.42,Vulnerable
Kitchen car,Actinopterygii,Squamata,4876.082,1664.95,Least Concern
Former relationship,Aves,Primates,897.212,1921.89,Near Threatened
Safe sometimes,Mammalia,Carnivora,3276.846,2512.59,Endangered
Behind find,Aves,Rodentia,4828.712,472.18,Vulnerable
President property,Amphibia,Rodentia,4110.858,1636.9,Least Concern
Success model,Amphibia,Primates,620.128,2205.46,Endangered
Ready yet,Reptilia,Anura,446.947,2220.55,Near Threatened
Not month,Reptilia,Rodentia,4395.686,572.49,Vulnerable
Degree art,Reptilia,Rodentia,4805.264,161.82,Extinct in the Wild
Table forget,Mammalia,Carnivora,4238.741,660.17,Critically Endangered
Attack fact,Actinopterygii,Carnivora,2436.201,2925.49,Critically Endangered
Do prove,Aves,Carnivora,1450.337,928.48,Least Concern
Think break,Aves,Passeriformes,1667.299,78.33,Endangered
All human,Aves,Anura,2413.145,2793.17,Endangered
Though floor,Aves,Passeriformes,3732.37,2335.06,Critically Endangered
Statement society,Amphibia,Carnivora,4626.509,1650.08,Critically Endangered
Can available,Mammalia,Carnivora,3812.696,2623.94,Vulnerable
Conference increase,Amphibia,Carnivora,4149.939,2099.05,Extinct in the Wild
Brother ago,Mammalia,Passeriformes,2375.893,446.59,Endangered
Popular protect,Mammalia,Carnivora,3947.449,2414.03,Vulnerable
Town close,Reptilia,Passeriformes,1991.212,1970.22,Extinct in the Wild
Sell try,Reptilia,Rodentia,3409.202,1844.54,Near Threatened
Lay best,Aves,Primates,4424.169,2605.88,Least Concern
Store end,Amphibia,Rodentia,3176.471,1268.48,Endangered
Source remain,Amphibia,Carnivora,16.649,2337.95,Critically Endangered
Hold course,Actinopterygii,Anura,966.762,1148.83,Near Threatened
Them PM,Actinopterygii,Passeriformes,1712.371,1062.83,Least Concern
Data management,Actinopterygii,Carnivora,1394.29,2841.09,Least Concern
Relationship commercial,Aves,Rodentia,1136.51,372.27,Least Concern
Help book,Mammalia,Anura,1691.252,1845.42,Near Threatened
Everything car,Actinopterygii,Squamata,1036.507,1976.65,Critically Endangered
There dark,Actinopterygii,Anura,3836.399,2305.15,Critically Endangered
Because spring,Actinopterygii,Primates,2032.417,1203.31,Endangered
Every season,Actinopterygii,Rodentia,2763.607,279.85,Extinct in the Wild
Agreement approach,Actinopterygii,Anura,852.203,1668.22,Least Concern
Today network,Aves,Rodentia,674.664,1017.43,Critically Endangered
Nature mother,Aves,Primates,1094.923,2904.76,Extinct in the Wild
City step,Mammalia,Anura,2080.303,2281.13,Near Threatened
Key air,Actinopterygii,Carnivora,874.067,2350.28,Critically Endangered
Even woman,Reptilia,Anura,3497.427,2821.68,Vulnerable
Power wish,Actinopterygii,Carnivora,3182.154,235.82,Endangered
Whether experience,Mammalia,Passeriformes,3023.945,2086.21,Critically Endangered
Skill stage,Amphibia,Primates,4447.89,827.3,Extinct in the Wild
Enter right,Reptilia,Primates,2054.016,386.8,Critically Endangered
Federal before,Amphibia,Squamata,4804.133,1086.02,Least Concern
Air education,Aves,Passeriformes,1914.713,1198.31,Critically Endangered
Purpose page,Reptilia,Rodentia,70.868,2806.46,Endangered
Bring born,Actinopterygii,Anura,1386.446,2996.03,Near Threatened
Near bed,Reptilia,Anura,657.368,1002.53,Critically Endangered
Safe event,Amphibia,Rodentia,893.228,21.74,Extinct in the Wild
Laugh dinner,Amphibia,Carnivora,524.428,2140.27,Critically Endangered
Do including,Amphibia,Passeriformes,2053.773,1835.06,Extinct in the Wild
Just tax,Actinopterygii,Carnivora,4608.969,1827.19,Endangered
If career,Mammalia,Squamata,2202.974,2850.77,Endangered
Collection pick,Aves,Passeriformes,3323.8,254.89,Near Threatened
Town the,Mammalia,Anura,3689.16,2570.71,Extinct in the Wild
Herself listen,Mammalia,Squamata,4782.155,805.03,Vulnerable
Stuff organization,Amphibia,Squamata,3749.891,1647.21,Vulnerable
Physical put,Amphibia,Passeriformes,1170.4,1961.73,Vulnerable
Control article,Mammalia,Carnivora,3517.136,2770.4,Least Concern
Lead enough,Aves,Anura,4487.161,2774.75,Critically Endangered
Value determine,Amphibia,Carnivora,1352.423,2925.11,Vulnerable
Laugh certain,Aves,Squamata,793.842,1080.27,Endangered
Word trip,Amphibia,Rodentia,1442.897,1223.4,Endangered
Available director,Aves,Anura,4313.426,2155.24,Extinct in the Wild
Item ball,Mammalia,Squamata,4722.283,220.82,Extinct in the Wild
Probably camera,Mammalia,Primates,1138.191,2123.19,Extinct in the Wild
Environmental cost,Aves,Squamata,2273.021,1477.97,Near Threatened
Letter account,Amphibia,Squamata,373.913,1726.8,Endangered
Prepare throughout,Actinopterygii,Passeriformes,2001.806,2664.19,Near Threatened
Century week,Reptilia,Carnivora,3247.685,2997.96,Near Threatened
Impact seven,Mammalia,Carnivora,3914.517,495.09,Critically Endangered
Hand determine,Amphibia,Anura,4341.874,205.19,Extinct in the Wild
Raise important,Reptilia,Primates,3749.956,2580.31,Critically Endangered
Play writer,Aves,Squamata,4728.047,794.95,Extinct in the Wild
Move seek,Mammalia,Rodentia,2978.658,327.02,Extinct in the Wild
Ready impact,Reptilia,Primates,3539.268,444.56,Extinct in the Wild
Base table,Reptilia,Squamata,1943.607,2568.69,Least Concern
Expect maybe,Amphibia,Squamata,1960.582,1872.27,Critically Endangered
There statement,Aves,Anura,971.365,301.84,Critically Endangered
Me space,Mammalia,Rodentia,3228.121,447.45,Extinct in the Wild
Large before,Actinopterygii,Rodentia,1183.479,2651.33,Endangered
Part second,Actinopterygii,Passeriformes,4683.44,1798.67,Least Concern
Crime start,Aves,Primates,3098.061,2602.25,Critically Endangered
Those inside,Aves,Squamata,2650.629,2067.69,Extinct in the Wild
Score beat,Aves,Anura,3337.632,569.13,Critically Endangered
Edge subject,Reptilia,Passeriformes,4139.186,1252.23,Extinct in the Wild
Push song,Reptilia,Squamata,2924.802,530.27,Extinct in the Wild
Particular lose,Aves,Rodentia,3383.419,1122.41,Critically Endangered
Food break,Amphibia,Squamata,959.611,2878.07,Extinct in the Wild
Move memory,Amphibia,Primates,882.656,1319.75,Endangered
Professional wrong,Actinopterygii,Carnivora,1907.419,2579.59,Critically Endangered
Where manager,Mammalia,Rodentia,4225.708,1297.32,Critically Endangered
Gun lot,Aves,Carnivora,63.544,1122.73,Least Concern
Save everybody,Actinopterygii,Passeriformes,1786.253,647.61,Critically Endangered
Street certain,Actinopterygii,Anura,4537.26,2060.37,Least Concern
Certain whose,Mammalia,Carnivora,1256.2,710.09,Extinct in the Wild
Occur read,Amphibia,Passeriformes,4364.021,831.95,Least Concern
Whom especially,Mammalia,Passeriformes,3232.598,823.23,Critically Endangered
Understand finish,Actinopterygii,Primates,3054.178,1167.81,Extinct in the Wild
Their adult,Actinopterygii,Carnivora,2959.313,1273.56,Extinct in the Wild
Pay voice,Amphibia,Passeriformes,2472.238,2370.58,Critically Endangered
Six skill,Aves,Passeriformes,4645.713,1.71,Near Threatened
We it,Amphibia,Squamata,3528.157,558.76,Critically Endangered
Author career,Actinopterygii,Primates,3367.896,945.32,Least Concern
Particular dark,Amphibia,Anura,2908.629,1480.84,Vulnerable
Business rise,Reptilia,Primates,3373.156,940.6,Endangered
By have,Amphibia,Anura,1583.963,650.73,Near Threatened
Child deal,Actinopterygii,Rodentia,2733.218,2040.16,Near Threatened
Down range,Actinopterygii,Anura,4417.765,1331.7,Critically Endangered
Prevent rest,Reptilia,Carnivora,2478.973,789.69,Extinct in the Wild
Like yard,Amphibia,Carnivora,2679.801,1900.84,Vulnerable
Wife indeed,Reptilia,Squamata,4349.34,311.51,Least Concern
Color mission,Amphibia,Primates,3247.255,2884.25,Near Threatened
Four policy,Aves,Squamata,4061.08,1894.62,Least Concern
Sport sport,Actinopterygii,Anura,169.574,1244.88,Near Threatened
Language whole,Amphibia,Anura,4602.805,2537.97,Endangered
Security ever,Amphibia,Primates,4020.537,2640.2,Endangered
Choose everything,Aves,Anura,4579.88,2134.68,Critically Endangered
Left tonight,Actinopterygii,Carnivora,434.151,1610.72,Endangered
Red ever,Aves,Squamata,2633.319,1599.07,Endangered
Point left,Reptilia,Passeriformes,1253.918,970.74,Extinct in the Wild
She control,Reptilia,Passeriformes,1545.569,2332.43,Near Threatened
Say whether,Mammalia,Rodentia,3241.785,178.56,Least Concern
Fill occur,Amphibia,Passeriformes,4872.703,1965.59,Vulnerable
Agree child,Mammalia,Passeriformes,1324.649,1692.22,Near Threatened
Ball step,Reptilia,Carnivora,1626.373,1410.88,Extinct in the Wild
Age analysis,Aves,Anura,3122.307,956.49,Endangered
Up suggest,Aves,Passeriformes,205.537,1586.23,Critically Endangered
Question range,Aves,Squamata,3223.052,4.68,Extinct in the Wild
Maintain pick,Mammalia,Passeriformes,1595.088,267.31,Critically Endangered
Fine recent,Reptilia,Primates,2607.423,2942.35,Least Concern
That quite,Reptilia,Passeriformes,557.757,2759.72,Least Concern
Gas end,Aves,Anura,446.922,1113.57,Vulnerable
Throughout industry,Reptilia,Squamata,16.93,1102.31,Near Threatened
Firm interesting,Mammalia,Passeriformes,2342.117,46.85,Near Threatened
They risk,Amphibia,Carnivora,3429.891,1475.45,Critically Endangered
Yard whole,Mammalia,Anura,4792.693,1760.24,Extinct in the Wild
Home sit,Amphibia,Rodentia,448.995,164.27,Vulnerable
Environment big,Reptilia,Primates,1839.079,2599.96,Near Threatened
Collection bit,Mammalia,Anura,1445.527,1519.09,Vulnerable
Gas newspaper,Aves,Anura,877.887,2205.22,Least Concern
Pick fear,Mammalia,Anura,2426.931,202.61,Endangered
Nature around,Reptilia,Rodentia,1546.959,2603.46,Vulnerable
Walk growth,Aves,Primates,4114.68,2811.91,Extinct in the Wild
Early present,Reptilia,Primates,3128.826,1999.16,Least Concern
Add entire,Actinopterygii,Primates,2953.182,236.4,Near Threatened
Unit there,Mammalia,Squamata,3479.483,9.94,Near Threatened
Culture down,Aves,Squamata,1923.184,2214.54,Least Concern
Adult Mrs,Aves,Primates,2512.897,2283.78,Near Threatened
Check seek,Aves,Carnivora,4004.14,476.6,Extinct in the Wild
Around scene,Amphibia,Primates,481.735,2309.02,Vulnerable
Test admit,Mammalia,Anura,1005.689,2561.29,Vulnerable
Responsibility man,Amphibia,Squamata,3916.268,1215.62,Least Concern
Lose executive,Aves,Anura,4619.016,603.18,Least Concern
Reach only,Amphibia,Squamata,3516.596,1335.69,Extinct in the Wild
Factor maybe,Actinopterygii,Squamata,1756.083,1751.19,Vulnerable
Bed full,Aves,Rodentia,4089.842,1445.44,Critically Endangered
Water myself,Mammalia,Rodentia,4073.838,499.05,Endangered
Thank exist,Mammalia,Carnivora,3229.416,1508.32,Vulnerable
Describe my,Reptilia,Rodentia,4667.823,187.05,Endangered
Detail involve,Actinopterygii,Rodentia,2857.569,154.93,Endangered
Commercial environmental,Amphibia,Carnivora,4094.848,912.58,Near Threatened
Happy force,Mammalia,Rodentia,2291.343,1842.4,Near Threatened
Individual despite,Aves,Primates,3503.244,906.55,Critically Endangered
Wait talk,Reptilia,Passeriformes,332.597,1053.16,Extinct in the Wild
Rate behavior,Aves,Rodentia,1512.046,2753.89,Least Concern
Audience almost,Aves,Rodentia,1241.686,163.03,Near Threatened
Recently quality,Mammalia,Rodentia,4740.25,2593.01,Extinct in the Wild
Attention on,Aves,Rodentia,3951.167,78.47,Extinct in the Wild
Dark day,Amphibia,Primates,4571.042,2782.55,Endangered
Detail five,Amphibia,Primates,2227.791,2549.12,Least Concern
Drop issue,Aves,Carnivora,857.644,1061.61,Critically Endangered
Sit rest,Reptilia,Passeriformes,3412.233,1650.09,Vulnerable
Will relationship,Reptilia,Passeriformes,3867.898,120.55,Vulnerable
Worker prevent,Actinopterygii,Primates,1137.137,1667.85,Least Concern
Pretty suffer,Mammalia,Squamata,4330.23,2955.71,Endangered
Least small,Actinopterygii,Squamata,1189.643,1888.74,Critically Endangered
Deal so,Amphibia,Squamata,153.344,1914.76,Least Concern
Under themselves,Amphibia,Squamata,1299.482,958.52,Least Concern
Answer shake,Aves,Primates,3071.595,2812.1,Vulnerable
Information stage,Aves,Passeriformes,4378.784,457.48,Extinct in the Wild
Story effort,Amphibia,Anura,4300.798,2242.61,Near Threatened
Because however,Actinopterygii,Primates,4943.414,1539.61,Critically Endangered
Mr outside,Aves,Rodentia,2131.656,2690.35,Critically Endangered
Most specific,Actinopterygii,Squamata,3147.602,938.24,Vulnerable
Hit no,Aves,Carnivora,3503.084,1777.99,Extinct in the Wild
Candidate wrong,Mammalia,Anura,1799.974,1529.82,Critically Endangered
Gun government,Mammalia,Primates,365.125,73.45,Near Threatened
Reality approach,Aves,Anura,917.925,946.24,Extinct in the Wild
Election finish,Amphibia,Rodentia,4941.376,2104.66,Vulnerable
Company news,Reptilia,Squamata,1921.315,65.81,Near Threatened
American dinner,Mammalia,Carnivora,3734.566,377.72,Endangered
Open station,Reptilia,Passeriformes,4454.257,337.09,Extinct in the Wild
She third,Reptilia,Rodentia,45.628,2463.37,Vulnerable
Home yes,Aves,Primates,1780.625,704.37,Near Threatened
Onto front,Actinopterygii,Rodentia,1088.533,1111.79,Extinct in the Wild
Agent thought,Mammalia,Rodentia,3647.238,1570.61,Endangered
Figure see,Amphibia,Primates,2864.668,347.68,Near Threatened
Tax response,Actinopterygii,Carnivora,1057.572,2019.34,Extinct in the Wild
Pick factor,Amphibia,Rodentia,3182.658,191.81,Vulnerable
Age certainly,Mammalia,Passeriformes,2807.865,2761.02,Least Concern
Once specific,Reptilia,Rodentia,1567.296,156.36,Critically Endangered
History test,Actinopterygii,Primates,157.278,483.83,Near Threatened
This wrong,Amphibia,Primates,4072.708,1644.66,Least Concern
Ago laugh,Aves,Squamata,4760.546,2776.11,Endangered
Future test,Aves,Primates,2583.606,31.98,Extinct in the Wild
Student health,Actinopterygii,Rodentia,1450.984,1059.63,Endangered
Room those,Actinopterygii,Primates,2167.831,1535.51,Extinct in the Wild
Truth attention,Actinopterygii,Anura,849.552,2032.68,Vulnerable
Laugh song,Aves,Primates,3507.86,2924.63,Vulnerable
Rate knowledge,Mammalia,Squamata,1947.641,942.83,Vulnerable
Wife it,Reptilia,Squamata,90.122,2393.33,Near Threatened
Role audience,Amphibia,Primates,4827.591,657.04,Extinct in the Wild
Remember phone,Mammalia,Anura,2023.093,2010.86,Near Threatened
Oil half,Reptilia,Primates,1925.309,2214.61,Critically Endangered
Threat wish,Amphibia,Anura,2796.455,1503.2,Endangered
Fall make,Reptilia,Rodentia,702.502,2648.29,Least Concern
Study hundred,Amphibia,Primates,2559.581,1270.96,Near Threatened
Yeah reach,Aves,Passeriformes,3688.19,1323.85,Vulnerable
Officer without,Actinopterygii,Carnivora,109.951,1097.9,Critically Endangered
Away few,Mammalia,Rodentia,1733.641,198.8,Extinct in the Wild
Just most,Mammalia,Rodentia,2330.966,168.43,Near Threatened
Eat garden,Mammalia,Rodentia,1004.035,2007.62,Critically Endangered
Short gas,Aves,Primates,2639.968,2657.46,Extinct in the Wild
Form story,Aves,Squamata,2005.691,1525.73,Near Threatened
Such all,Mammalia,Anura,4305.8,1656.29,Least Concern
Shoulder again,Amphibia,Squamata,3230.387,743.74,Critically Endangered
Data recognize,Actinopterygii,Anura,1078.391,1662.53,Least Concern
Only practice,Amphibia,Rodentia,4840.544,2826.81,Extinct in the Wild
Suddenly year,Mammalia,Rodentia,4482.801,2045.34,Vulnerable
Lose section,Reptilia,Primates,653.649,997.64,Vulnerable
Involve method,Actinopterygii,Primates,4488.284,2647.11,Critically Endangered
