species,class,order,weight_kg,length_cm,conservation_status
After suggest,Amphibia,Anura,1127.352,29.42,Endangered
Firm determine,Mammalia,Anura,2740.318,251.65,Extinct in the Wild
New rather,Mammalia,Rodentia,2905.091,2369.18,Extinct in the Wild
Management room,Actinopterygii,Carnivora,3960.994,325.12,Critically Endangered
Get fall,Amphibia,Squamata,2557.319,2831.63,Critically Endangered
Four certainly,Aves,Rodentia,911.367,2559.81,Near Threatened
Help hand,Aves,Passeriformes,2311.497,1432.99,Least Concern
Economic learn,Aves,Carnivora,39.674,1748.63,Endangered
Off range,Actinopterygii,Rodentia,144.632,2172.73,Endangered
Sort may,Actinopterygii,Passeriformes,3653.719,1341.52,Vulnerable
Analysis while,Actinopterygii,Rodentia,4261.705,62.78,Least Concern
Yourself mind,Aves,Squamata,4166.85,785.58,Extinct in the Wild
Movement lay,Aves,Anura,3603.934,1875.51,Vulnerable
Blood including,Mammalia,Passeriformes,2464.912,275.11,Least Concern
Quite reality,Aves,Passeriformes,1407.226,861.02,Critically Endangered
Design series,Reptilia,Primates,2034.521,2062.24,Critically Endangered
Fall out,Mammalia,Passeriformes,528.76,808.97,Vulnerable
Suggest front,Actinopterygii,Passeriformes,2552.339,1933.73,Extinct in the Wild
Crime company,Actinopterygii,Carnivora,3722.426,342.8,Critically Endangered
Happy put,Actinopterygii,Rodentia,58.463,471.59,Critically Endangered
Evidence per,Actinopterygii,Anura,499.52,2549.68,Critically Endangered
Job easy,Amphibia,Primates,3224.164,665.11,Endangered
President couple,Actinopterygii,Squamata,2498.696,2870.09,Extinct in the Wild
Nation prepare,Aves,Anura,2638.549,1758.15,Least Concern
Artist meeting,Aves,Rodentia,4745.766,718.43,Critically Endangered
Laugh expert,Amphibia,Primates,4111.841,320.25,Least Concern
Wear too,Reptilia,Primates,4451.507,1053.76,Endangered
Likely five,Mammalia,Squamata,2704.523,355.9,Vulnerable
Much southern,Actinopterygii,Primates,4964.552,320.97,Vulnerable
Throw remain,Actinopterygii,Squamata,4406.407,1877.14,Critically Endangered
Wish tough,Amphibia,Rodentia,3972.863,2872.42,Least Concern
Along space,Reptilia,Anura,1512.017,2266.5,Extinct in the Wild
Republican hand,Mammalia,Primates,3482.774,783.33,Endangered
Institution friend,Mammalia,Anura,197.452,2808.64,Critically Endangered
Guess modern,Mammalia,Primates,4176.99,1876.02,Critically Endangered
Turn blood,Aves,Anura,2590.648,538.45,Extinct in the Wild
Watch up,Aves,Rodentia,805.089,2161.25,Vulnerable
Administration face,Mammalia,Primates,3240.849,1197.8,Vulnerable
Some so,Amphibia,Primates,453.287,591.9,Least Concern
Name save,Aves,Anura,3471.787,2618.56,Near Threatened
Indicate relate,Aves,Squamata,2474.412,712.35,Vulnerable
If cup,Actinopterygii,Carnivora,2204.712,499.67,Least Concern
Thing sort,Actinopterygii,Squamata,2177.215,1923.87,Least Concern
Run government,Mammalia,Primates,3839.423,1609.77,Endangered
Republican research,Amphibia,Squamata,3249.462,2570.74,Least Concern
Pretty feeling,Aves,Anura,1295.133,2971.05,Least Concern
Anyone hospital,Reptilia,Passeriformes,1612.796,2208.81,Extinct in the Wild
Apply until,Actinopterygii,Rodentia,1894.748,258.52,Extinct in the Wild
Run prepare,Amphibia,Carnivora,396.403,357.04,Endangered
Hope course,Actinopterygii,Squamata,3541.334,1233.3,Vulnerable
Less road,Aves,Rodentia,2742.309,2208.08,Critically Endangered
People able,Aves,Squamata,2843.616,243.7,Extinct in the Wild
Nature drug,Mammalia,Passeriformes,1712.488,1800.64,Near Threatened
Food page,Mammalia,Primates,2620.8,549.35,Endangered
Rich able,Mammalia,Primates,1815.249,288.1,Vulnerable
Only room,Aves,Carnivora,4428.3,1784.39,Least Concern
Eat network,Actinopterygii,Anura,2335.795,411.53,Least Concern
Show look,Amphibia,Rodentia,333.085,2372.82,Endangered
Policy four,Aves,Rodentia,1227.738,811.21,Endangered
Second from,Amphibia,Rodentia,1070.905,1092.53,Vulnerable
Nothing nothing,Aves,Primates,4385.611,310.05,Critically Endangered
Your stock,Aves,Anura,2406.884,929.69,Vulnerable
Test indicate,Mammalia,Primates,239.3,2252.59,Vulnerable
Professional too,Actinopterygii,Anura,1698.953,886.6,Least Concern
Sell decision,Actinopterygii,Carnivora,2282.018,479.67,Endangered
Grow opportunity,Actinopterygii,Rodentia,3907.939,1569.03,Extinct in the Wild
Stay study,Mammalia,Carnivora,3589.629,1518.64,Extinct in the Wild
They man,Reptilia,Carnivora,1545.744,2890.44,Near Threatened
Without can,Mammalia,Rodentia,900.694,2838.45,Least Concern
Look final,Reptilia,Anura,1907.641,2651.27,Endangered
Break car,Actinopterygii,Anura,3352.852,2173.42,Critically Endangered
Through owner,Amphibia,Rodentia,4499.563,1429.75,Near Threatened
Hear occur,Amphibia,Passeriformes,780.477,162.25,Endangered
Sea all,Mammalia,Passeriformes,3549.161,2352.27,Vulnerable
Election artist,Amphibia,Anura,3803.135,2634.78,Extinct in the Wild
Whether hit,Reptilia,Passeriformes,3760.91,2540.2,Critically Endangered
Public provide,Actinopterygii,Anura,1715.242,2448.16,Critically Endangered
Them today,Aves,Passeriformes,2224.388,1569.67,Extinct in the Wild
Story own,Actinopterygii,Primates,3462.761,2349.62,Least Concern
Tree prepare,Amphibia,Squamata,3522.544,1377.33,Extinct in the Wild
Choose much,Reptilia,Squamata,3087.787,506.0,Least Concern
These analysis,Mammalia,Carnivora,4585.652,1496.41,Extinct in the Wild
Behavior season,Aves,Anura,4659.786,716.25,Extinct in the Wild
Central if,Actinopterygii,Squamata,818.748,117.63,Least Concern
Nation role,Mammalia,Passeriformes,3687.293,2077.67,Vulnerable
Measure treatment,Reptilia,Squamata,3993.124,2836.2,Critically Endangered
Clear quality,Aves,Carnivora,2779.769,1674.49,Near Threatened
Mind explain,Mammalia,Passeriformes,2981.289,2185.57,Vulnerable
Message fine,Aves,Primates,3135.268,2871.73,Endangered
Yes yeah,Mammalia,Primates,674.445,2486.47,Near Threatened
Bill message,Actinopterygii,Rodentia,364.185,859.76,Vulnerable
Own spring,Aves,Anura,1377.35,28.4,Least Concern
Share heavy,Mammalia,Anura,499.948,927.2,Endangered
Need fly,Amphibia,Passeriformes,1766.822,954.37,Vulnerable
Body approach,Aves,Rodentia,1743.073,2833.36,Near Threatened
National north,Aves,Squamata,3611.371,837.52,Vulnerable
Camera ahead,Mammalia,Primates,2148.074,417.83,Least Concern
Air approach,Mammalia,Primates,4866.489,2566.73,Least Concern
Record should,Reptilia,Carnivora,4882.212,1059.91,Extinct in the Wild
Hope receive,Reptilia,Passeriformes,795.137,2944.63,Critically Endangered
Pass build,Aves,Carnivora,3247.051,1573.94,Extinct in the Wild
Analysis candidate,Mammalia,Rodentia,2811.277,711.05,Endangered
Music history,Actinopterygii,Passeriformes,982.121,2004.19,Vulnerable
Theory keep,Aves,Anura,4595.768,1855.13,Endangered
Need party,Actinopterygii,Primates,3518.465,1466.05,Critically Endangered
Wide their,Actinopterygii,Anura,2383.15,1664.48,Critically Endangered
Community writer,Mammalia,Rodentia,729.222,117.94,Critically Endangered
Society plant,Actinopterygii,Anura,4777.937,2592.27,Endangered
Wife fish,Amphibia,Squamata,4815.864,1281.94,Endangered
Election sound,Reptilia,Rodentia,1358.012,454.35,Endangered
Join worry,Aves,Squamata,4069.554,910.47,Critically Endangered
Daughter once,Actinopterygii,Anura,2915.653,627.74,Endangered
Degree off,Mammalia,Passeriformes,2383.926,2905.38,Critically Endangered
Indeed style,Actinopterygii,Rodentia,3492.701,1775.18,Endangered
Watch question,Actinopterygii,Anura,3965.78,222.4,Least Concern
Wish son,Actinopterygii,Primates,12.515,1863.02,Near Threatened
End better,Amphibia,Passeriformes,1926.656,2373.48,Least Concern
Sell tough,Reptilia,Passeriformes,3882.756,177.17,Critically Endangered
Establish example,Amphibia,Carnivora,41.66,465.85,Near Threatened
Economic practice,Actinopterygii,Anura,1093.178,882.42,Least Concern
Without story,Mammalia,Rodentia,3945.135,28.69,Extinct in the Wild
Hot garden,Amphibia,Rodentia,4646.859,867.45,Critically Endangered
Talk since,Mammalia,Squamata,3344.934,336.17,Least Concern
How off,Mammalia,Passeriformes,1813.124,332.37,Critically Endangered
Evening quality,Mammalia,Carnivora,3925.41,696.5,Endangered
Lead memory,Aves,Squamata,1949.119,1153.11,Extinct in the Wild
Me check,Amphibia,Rodentia,2165.028,63.77,Critically Endangered
Throughout wife,Amphibia,Carnivora,1604.619,2308.48,Least Concern
Movie son,Mammalia,Squamata,3412.604,594.42,Vulnerable
Fast street,Amphibia,Passeriformes,2552.689,2389.36,Endangered
Effect he,Reptilia,Anura,1521.265,2680.84,Least Concern
Who security,Amphibia,Carnivora,3300.725,266.7,Extinct in the Wild
Job can,Amphibia,Squamata,860.983,1439.95,Least Concern
Generation pull,Amphibia,Anura,3237.07,653.22,Near Threatened
Her economic,Actinopterygii,Squamata,1834.482,2679.46,Near Threatened
Relate young,Aves,Primates,2620.948,1972.0,Near Threatened
Move human,Actinopterygii,Carnivora,2195.446,1593.35,Extinct in the Wild
Find purpose,Aves,Rodentia,2166.817,2705.6,Vulnerable
Fear house,Mammalia,Primates,690.334,2054.94,Critically Endangered
Production floor,Amphibia,Rodentia,637.229,1295.12,Vulnerable
Author ready,Actinopterygii,Squamata,3218.251,1815.09,Critically Endangered
Kid young,Actinopterygii,Passeriformes,3224.937,2776.2,Endangered
Upon surface,Amphibia,Passeriformes,4926.236,1691.88,Vulnerable
Market line,Actinopterygii,Rodentia,1390.633,887.98,Endangered
Deep imagine,Reptilia,Squamata,883.218,410.92,Endangered
Foreign themselves,Reptilia,Carnivora,3967.278,2686.96,Extinct in the Wild
Market sit,Aves,Rodentia,204.41,2371.74,Near Threatened
Consider happen,Mammalia,Rodentia,2720.327,75.03,Critically Endangered
Decade agency,Actinopterygii,Primates,3111.918,438.16,Vulnerable
Soon again,Actinopterygii,Carnivora,2795.487,677.08,Extinct in the Wild
Scene anything,Mammalia,Primates,3514.8,1176.53,Least Concern
Main whose,Reptilia,Passeriformes,4716.723,397.41,Extinct in the Wild
Kind good,Reptilia,Anura,3514.292,2374.33,Vulnerable
Hold such,Mammalia,Anura,3513.054,2448.68,Least Concern
Raise spend,Actinopterygii,Passeriformes,1228.752,1090.69,Endangered
Wind especially,Aves,Primates,1217.05,2698.9,Critically Endangered
Southern someone,Mammalia,Anura,2857.987,1838.74,Critically Endangered
While others,Mammalia,Passeriformes,2761.529,1637.57,Extinct in the Wild
Lawyer power,Aves,Passeriformes,2512.275,58.85,Extinct in the Wild
Mr out,Aves,Anura,1288.752,1025.23,Vulnerable
Turn statement,Actinopterygii,Anura,320.163,1979.77,Extinct in the Wild
President face,Mammalia,Passeriformes,4981.598,2450.65,Near Threatened
Two responsibility,Aves,Carnivora,46.224,14.14,Vulnerable
Science important,Aves,Squamata,1312.314,2680.68,Least Concern
Picture chance,Amphibia,Squamata,3368.504,2278.15,Least Concern
Particularly worry,Amphibia,Rodentia,15.827,47.06,Near Threatened
National ground,Amphibia,Anura,4472.517,1113.61,Critically Endangered
Send significant,Amphibia,Rodentia,1199.051,510.46,Critically Endangered
Available industry,Reptilia,Anura,2658.319,129.46,Least Concern
Say room,Aves,Rodentia,1569.985,1301.52,Vulnerable
Return those,Mammalia,Squamata,2093.621,1683.24,Critically Endangered
Cost thank,Reptilia,Carnivora,3721.672,360.04,Near Threatened
Public lose,Amphibia,Rodentia,2516.312,1138.56,Critically Endangered
Skin toward,Actinopterygii,Passeriformes,4867.177,1916.42,Near Threatened
Others final,Amphibia,Squamata,79.259,2203.41,Endangered
Check those,Aves,Rodentia,4810.723,2023.46,Vulnerable
Lose know,Reptilia,Primates,1820.801,840.25,Near Threatened
Billion difficult,Reptilia,Rodentia,804.479,2288.42,Endangered
Trouble guess,Mammalia,Rodentia,1002.67,1423.99,Extinct in the Wild
Show agency,Aves,Squamata,2487.71,2259.32,Endangered
Others appear,Aves,Carnivora,2893.391,1393.15,Vulnerable
Though fight,Aves,Squamata,2837.685,71.52,Near Threatened
Program today,Reptilia,Anura,1766.069,2042.41,Critically Endangered
Rich soon,Amphibia,Squamata,3751.821,2844.12,Vulnerable
Arrive take,Aves,Primates,1147.05,856.39,Vulnerable
Administration international,Actinopterygii,Rodentia,2050.269,238.29,Least Concern
Their hold,Reptilia,Primates,3725.01,1709.7,Vulnerable
Federal star,Reptilia,Squamata,4177.86,2705.05,Vulnerable
Card expert,Actinopterygii,Rodentia,681.532,554.78,Near Threatened
Film however,Aves,Primates,1415.503,41.67,Endangered
Degree community,Actinopterygii,Anura,4848.393,2189.41,Endangered
Air wrong,Amphibia,Carnivora,3742.249,1409.71,Near Threatened
Wide provide,Aves,Anura,3531.334,1196.75,Least Concern
American unit,Mammalia,Squamata,2168.052,942.19,Critically Endangered
Run let,Actinopterygii,Primates,3735.5,1630.86,Endangered
Hot hour,Actinopterygii,Anura,8.585,145.51,Extinct in the Wild
Off trip,Mammalia,Squamata,330.231,2799.69,Endangered
Learn through,Reptilia,Passeriformes,478.849,836.7,Critically Endangered
Write smile,Amphibia,Squamata,2817.314,1162.02,Endangered
Argue face,Amphibia,Primates,687.006,2171.42,Vulnerable
Probably read,Aves,Primates,1284.267,2779.69,Endangered
Civil space,Actinopterygii,Anura,2622.782,85.53,Vulnerable
Onto three,Aves,Passeriformes,3830.875,1104.18,Near Threatened
Available whom,Aves,Carnivora,192.693,1814.15,Endangered
Several week,Actinopterygii,Carnivora,2325.378,1036.15,Least Concern
Actually step,Amphibia,Carnivora,2873.939,1464.84,Critically Endangered
Story within,Amphibia,Primates,1165.214,976.35,Extinct in the Wild
Down interview,Reptilia,Anura,1424.01,2302.88,Extinct in the Wild
Send become,Amphibia,Carnivora,4664.763,2587.24,Critically Endangered
Evidence specific,Amphibia,Anura,3730.952,2044.01,Vulnerable
Word need,Amphibia,Rodentia,3747.633,1576.35,Critically Endangered
Prove tax,Aves,Squamata,2725.971,2695.09,Vulnerable
Control identify,Reptilia,Carnivora,3059.998,732.6,Extinct in the Wild
West with,Actinopterygii,Carnivora,2401.442,1719.87,Critically Endangered
Never process,Amphibia,Primates,4170.706,1975.82,Least Concern
Medical pick,Reptilia,Rodentia,4210.335,253.14,Extinct in the Wild
Theory foreign,Reptilia,Rodentia,2360.551,703.86,Near Threatened
Remain attention,Aves,Anura,2412.331,2859.96,Vulnerable
Nice as,Actinopterygii,Rodentia,2903.512,109.95,Critically Endangered
Return stand,Reptilia,Anura,209.085,902.22,Critically Endangered
Consumer before,Reptilia,Rodentia,3117.258,875.79,Endangered
World group,Amphibia,Primates,4941.406,147.46,Least Concern
Everybody next,Mammalia,Passeriformes,2417.279,1013.43,Critically Endangered
Front guy,Reptilia,Squamata,1970.062,1801.92,Near Threatened
Management card,Amphibia,Squamata,1126.149,836.97,Near Threatened
Choose investment,Reptilia,Rodentia,4010.914,2927.12,Extinct in the Wild
Option throw,Actinopterygii,Squamata,3742.519,2827.27,Vulnerable
Song painting,Aves,Primates,667.752,999.38,Least Concern
No wide,Actinopterygii,Primates,4649.557,2305.01,Critically Endangered
Happy woman,Aves,Squamata,1925.932,2849.68,Near Threatened
Including contain,Mammalia,Squamata,3369.224,281.14,Least Concern
Treat son,Aves,Anura,4489.633,2322.92,Vulnerable
Customer such,Amphibia,Primates,3330.953,2959.33,Extinct in the Wild
Eight necessary,Reptilia,Passeriformes,1238.813,391.6,Vulnerable
Agent institution,Aves,Squamata,4969.3,1035.88,Critically Endangered
Both key,Amphibia,Rodentia,1615.384,2651.31,Vulnerable
Radio development,Reptilia,Carnivora,2931.348,1096.49,Extinct in the Wild
Poor foot,Amphibia,Anura,4993.59,1760.33,Extinct in the Wild
Provide any,Reptilia,Passeriformes,4757.602,752.62,Near Threatened
Dream social,Aves,Rodentia,3318.337,2530.13,Near Threatened
Magazine color,Reptilia,Squamata,4392.18,671.33,Extinct in the Wild
Or television,Mammalia,Rodentia,4319.05,1727.1,Least Concern
Strong hospital,Reptilia,Anura,1419.138,1317.31,Extinct in the Wild
Side whether,Aves,Passeriformes,879.568,2254.13,Critically Endangered
Minute while,Actinopterygii,Rodentia,1345.666,403.26,Critically Endangered
Catch buy,Amphibia,Rodentia,2299.773,1892.53,Near Threatened
Growth unit,Reptilia,Passeriformes,3416.006,613.12,Near Threatened
Doctor hit,Aves,Carnivora,3744.981,674.45,Least Concern
Poor by,Actinopterygii,Anura,1229.919,2029.21,Critically Endangered
Score similar,Mammalia,Rodentia,2562.942,1422.99,Least Concern
Collection foreign,Reptilia,Rodentia,2893.281,2230.93,Least Concern
Second shake,Amphibia,Passeriformes,1281.042,1460.11,Extinct in the Wild
Middle book,Aves,Passeriformes,2624.699,2295.94,Least Concern
Either if,Actinopterygii,Primates,1495.959,859.95,Extinct in the Wild
Born foot,Mammalia,Rodentia,3357.093,1503.8,Near Threatened
Everyone every,Actinopterygii,Primates,1687.595,539.24,Endangered
Product finally,Amphibia,Squamata,4124.65,1064.18,Critically Endangered
Probably various,Amphibia,Carnivora,4915.612,2434.12,Vulnerable
Street get,Aves,Rodentia,1842.659,2738.93,Least Concern
Consider early,Amphibia,Anura,3838.87,2504.84,Critically Endangered
Act along,Aves,Carnivora,135.001,2711.8,Near Threatened
Education into,Mammalia,Anura,3150.099,2918.91,Critically Endangered
Travel beat,Amphibia,Squamata,4333.708,574.06,Vulnerable
Matter show,Reptilia,Carnivora,1363.837,2261.68,Critically Endangered
Everybody run,Aves,Squamata,676.669,2718.23,Least Concern
Travel draw,Actinopterygii,Anura,2111.834,2388.27,Near Threatened
Staff open,Amphibia,Primates,982.303,2018.78,Endangered
Everything garden,Amphibia,Passeriformes,638.477,412.74,Near Threatened
Father night,Mammalia,Anura,1706.128,981.96,Extinct in the Wild
Serious response,Reptilia,Carnivora,1868.908,432.37,Vulnerable
Why first,Amphibia,Anura,107.569,690.09,Vulnerable
Summer population,Reptilia,Carnivora,2455.363,778.01,Vulnerable
Site take,Reptilia,Squamata,4237.068,2318.06,Critically Endangered
Possible almost,Amphibia,Squamata,2465.759,1449.83,Extinct in the Wild
Tonight generation,Amphibia,Carnivora,3772.508,1697.95,Near Threatened
Child value,Reptilia,Passeriformes,2265.003,1348.6,Least Concern
Allow nothing,Actinopterygii,Carnivora,3190.385,861.52,Least Concern
Suggest candidate,Amphibia,Squamata,3931.463,2378.34,Least Concern
Control bad,Aves,Passeriformes,1869.708,800.78,Endangered
School many,Aves,Passeriformes,2539.489,113.5,Near Threatened
A building,Actinopterygii,Anura,1992.406,2535.36,Extinct in the Wild
Everything lot,Aves,Carnivora,2289.519,2147.29,Near Threatened
About school,Amphibia,Carnivora,4717.205,1647.11,Near Threatened
Worker tend,Mammalia,Primates,4435.388,2642.17,Least Concern
Become local,Mammalia,Rodentia,2053.442,979.15,Near Threatened
Into season,Aves,Carnivora,343.773,1127.53,Critically Endangered
Worry else,Aves,Carnivora,4186.482,1950.77,Endangered
During policy,Reptilia,Primates,2505.226,2995.79,Critically Endangered
At should,Amphibia,Carnivora,70.034,45.12,Extinct in the Wild
Everybody director,Mammalia,Passeriformes,728.986,80.16,Least Concern
Marriage type,Reptilia,Anura,3235.906,2280.97,Least Concern
Office almost,Amphibia,Rodentia,932.468,1006.34,Near Threatened
Dinner yourself,Actinopterygii,Anura,4819.355,1571.59,Extinct in the Wild
But positive,Mammalia,Anura,382.551,894.08,Extinct in the Wild
Dog catch,Amphibia,Passeriformes,985.406,819.93,Critically Endangered
Recent dinner,Mammalia,Squamata,4566.715,405.77,Near Threatened
Quality trip,Reptilia,Rodentia,1133.985,984.8,Extinct in the Wild
Street including,Amphibia,Rodentia,3149.917,1641.85,Vulnerable
About sign,Reptilia,Squamata,3391.932,872.59,Extinct in the Wild
Your bed,Actinopterygii,Anura,3514.352,2321.18,Extinct in the Wild
Outside anyone,Mammalia,Carnivora,4084.68,744.57,Vulnerable
Land new,Actinopterygii,Rodentia,1610.482,1031.76,Vulnerable
Material adult,Reptilia,Rodentia,2829.218,1803.02,Endangered
Base meet,Aves,Squamata,641.894,2927.57,Endangered
State grow,Actinopterygii,Squamata,1183.167,1917.66,Vulnerable
Choice pretty,Mammalia,Primates,3226.793,2989.43,Least Concern
Security employee,Reptilia,Anura,2773.014,2092.79,Endangered
Ask have,Actinopterygii,Squamata,2401.625,540.14,Vulnerable
Think with,Mammalia,Anura,1611.418,1005.08,Near Threatened
Always including,Reptilia,Rodentia,4208.569,2825.65,Extinct in the Wild
Result difference,Aves,Rodentia,203.451,1285.78,Critically Endangered
Do his,Amphibia,Passeriformes,4868.946,2385.38,Least Concern
Pressure necessary,Aves,Passeriformes,2727.997,1883.1,Endangered
Present reflect,Aves,Squamata,3780.626,2087.06,Near Threatened
Tax top,Mammalia,Rodentia,3798.316,1934.01,Vulnerable
Table generation,Amphibia,Squamata,4787.267,400.59,Critically Endangered
Nice hot,Mammalia,Carnivora,251.971,1786.49,Critically Endangered
Positive present,Aves,Carnivora,1234.695,770.41,Extinct in the Wild
Brother daughter,Aves,Primates,3057.409,1286.38,Endangered
Near system,Mammalia,Primates,3610.763,541.32,Extinct in the Wild
Nearly thought,Reptilia,Primates,2079.106,974.21,Endangered
Democratic trade,Amphibia,Squamata,4928.402,1451.61,Near Threatened
Who defense,Aves,Primates,588.741,1206.51,Least Concern
Thought sure,Reptilia,Carnivora,2603.813,1381.22,Least Concern
Structure firm,Actinopterygii,Carnivora,3506.296,1593.64,Endangered
Among event,Reptilia,Passeriformes,3412.882,1559.28,Endangered
Those space,Aves,Primates,2065.387,408.56,Extinct in the Wild
Environment trade,Aves,Carnivora,4717.242,25.92,Least Concern
She writer,Mammalia,Anura,1503.118,1397.15,Critically Endangered
Hour whom,Reptilia,Carnivora,2623.237,1841.7,Endangered
Under ask,Actinopterygii,Passeriformes,2099.862,2277.72,Critically Endangered
Bank information,Actinopterygii,Carnivora,4048.793,2720.37,Endangered
Expect resource,Amphibia,Passeriformes,4619.553,232.3,Extinct in the Wild
Coach I,Reptilia,Passeriformes,784.947,739.26,Extinct in the Wild
Note church,Reptilia,Anura,3059.917,2785.59,Vulnerable
More act,Actinopterygii,Primates,496.558,2097.5,Least Concern
Between simple,Actinopterygii,Carnivora,4430.727,2652.8,Endangered
Half a,Actinopterygii,Primates,1420.983,475.4,Endangered
Accept us,Amphibia,Primates,4193.599,1929.42,Least Concern
Baby name,Aves,Passeriformes,3045.898,706.12,Vulnerable
Activity camera,Actinopterygii,Anura,1127.548,980.39,Endangered
Beautiful everybody,Mammalia,Carnivora,1902.128,790.94,Vulnerable
Nature little,Actinopterygii,Passeriformes,2224.378,2204.8,Endangered
