species,class,order,weight_kg,length_cm,conservation_status
Discover audience,Aves,Passeriformes,3245.102,2683.15,Extinct in the Wild
This likely,Aves,Squamata,799.841,1841.18,Vulnerable
Support compare,Mammalia,Squamata,3051.132,301.51,Least Concern
It town,Actinopterygii,Squamata,2051.629,64.77,Near Threatened
Second simple,Actinopterygii,Primates,1732.004,262.27,Least Concern
Order democratic,Amphibia,Passeriformes,485.863,2346.71,Extinct in the Wild
Skin different,Aves,Passeriformes,4755.709,74.5,Vulnerable
Trip food,Amphibia,Passeriformes,964.697,2449.96,Extinct in the Wild
Economic step,Reptilia,Carnivora,3069.986,393.15,Near Threatened
Station statement,Amphibia,Primates,1753.994,2007.5,Endangered
Around field,Actinopterygii,Passeriformes,4588.69,1419.52,Near Threatened
Little set,Amphibia,Squamata,525.338,525.36,Critically Endangered
Then early,Mammalia,Carnivora,113.955,1005.8,Critically Endangered
Century reveal,Aves,Rodentia,2622.946,1668.93,Least Concern
Know several,Mammalia,Passeriformes,3953.21,1383.08,Critically Endangered
Blue environmental,Amphibia,Carnivora,1654.814,1184.34,Vulnerable
Such far,Mammalia,Carnivora,3773.127,2019.23,Critically Endangered
Middle camera,Amphibia,Primates,3643.786,84.78,Critically Endangered
Crime sometimes,Mammalia,Carnivora,747.215,2186.52,Least Concern
Set party,Reptilia,Carnivora,4347.939,1950.55,Critically Endangered
Imagine similar,Aves,Carnivora,4350.491,2780.76,Least Concern
That international,Actinopterygii,Primates,387.147,870.23,Extinct in the Wild
Keep hear,Actinopterygii,Passeriformes,3683.016,947.75,Vulnerable
Seat investment,Amphibia,Primates,3218.466,1883.91,Vulnerable
Defense officer,Reptilia,Carnivora,2909.719,2207.57,Endangered
Central street,Actinopterygii,Squamata,4846.665,1961.57,Endangered
Focus apply,Actinopterygii,Anura,2839.997,2952.34,Extinct in the Wild
Able debate,Mammalia,Passeriformes,2399.435,1296.13,Critically Endangered
Site provide,Actinopterygii,Squamata,1023.062,2171.48,Endangered
Common subject,Reptilia,Passeriformes,2974.615,2513.13,Near Threatened
That opportunity,Actinopterygii,Anura,2452.058,103.21,Near Threatened
Air goal,Aves,Anura,774.129,710.43,Extinct in the Wild
Yet land,Amphibia,Primates,4701.418,858.99,Least Concern
Free series,Aves,Carnivora,809.053,1240.39,Endangered
Yourself about,Amphibia,Anura,2241.148,2328.9,Vulnerable
Down year,Amphibia,Carnivora,977.2,128.22,Extinct in the Wild
Trial fight,Aves,Rodentia,4698.571,1605.36,Extinct in the Wild
Threat scene,Reptilia,Passeriformes,1003.189,1965.22,Endangered
Lose travel,Reptilia,Anura,3308.336,2414.92,Extinct in the Wild
Tonight art,Amphibia,Passeriformes,3262.342,2970.59,Least Concern
Describe effort,Amphibia,Passeriformes,875.29,942.21,Least Concern
Wrong before,Amphibia,Squamata,2978.049,1895.75,Near Threatened
Officer civil,Amphibia,Passeriformes,4432.47,2999.56,Vulnerable
She fact,Aves,Primates,4092.095,1806.08,Extinct in the Wild
Happy while,Mammalia,Rodentia,4952.785,980.66,Least Concern
Early ready,Amphibia,Carnivora,3619.343,2502.16,Near Threatened
Wonder art,Reptilia,Carnivora,1386.861,1942.76,Near Threatened
And particularly,Mammalia,Carnivora,2257.286,1210.54,Vulnerable
Best number,Mammalia,Primates,2646.333,2208.29,Near Threatened
Fall week,Mammalia,Passeriformes,2440.986,1514.97,Critically Endangered
Fund member,Actinopterygii,Rodentia,1669.062,2690.09,Vulnerable
Thought them,Actinopterygii,Rodentia,3336.472,2839.51,Near Threatened
Get series,Amphibia,Primates,678.799,2210.17,Extinct in the Wild
During old,Aves,Anura,2566.315,1576.08,Least Concern
Republican form,Mammalia,Rodentia,469.171,1628.95,Vulnerable
Feeling boy,Aves,Anura,3775.737,1023.33,Near Threatened
Stay fact,Actinopterygii,Passeriformes,573.679,597.95,Vulnerable
Deal draw,Amphibia,Carnivora,1020.207,1407.8,Extinct in the Wild
Indicate author,Aves,Rodentia,1815.216,1324.09,Endangered
Service ability,Reptilia,Squamata,2126.191,1623.51,Least Concern
Grow enjoy,Actinopterygii,Primates,796.706,902.2,Least Concern
Benefit option,Aves,Anura,4096.666,2015.02,Near Threatened
Admit home,Reptilia,Primates,164.358,315.87,Vulnerable
Voice accept,Aves,Passeriformes,1442.712,1917.25,Endangered
Sign let,Reptilia,Passeriformes,1434.342,1471.03,Near Threatened
Large baby,Actinopterygii,Anura,2620.102,1047.88,Least Concern
Else cut,Amphibia,Passeriformes,2489.226,2940.64,Critically Endangered
Gun star,Amphibia,Rodentia,1708.974,55.83,Extinct in the Wild
North recently,Mammalia,Carnivora,4636.928,617.94,Extinct in the Wild
Unit space,Reptilia,Anura,789.463,2575.68,Endangered
Size account,Reptilia,Anura,125.657,1387.34,Least Concern
Question option,Reptilia,Carnivora,4296.485,1474.14,Endangered
Bar factor,Amphibia,Squamata,4149.388,1976.09,Vulnerable
Current require,Actinopterygii,Passeriformes,4348.007,310.34,Vulnerable
Other voice,Amphibia,Anura,3540.587,2541.2,Least Concern
Add partner,Actinopterygii,Anura,1328.688,635.6,Extinct in the Wild
Age mother,Actinopterygii,Passeriformes,2252.375,620.1,Near Threatened
During daughter,Actinopterygii,Primates,1344.407,2678.39,Near Threatened
Staff American,Amphibia,Primates,670.093,1543.51,Critically Endangered
Past top,Aves,Primates,4558.941,174.64,Vulnerable
Service think,Actinopterygii,Squamata,607.413,1984.98,Least Concern
Threat evening,Aves,Carnivora,4485.97,2372.26,Vulnerable
Very might,Amphibia,Anura,1561.697,2714.38,Critically Endangered
Third democratic,Aves,Rodentia,1961.246,170.19,Extinct in the Wild
Party indeed,Actinopterygii,Carnivora,4343.057,346.31,Extinct in the Wild
Already ahead,Reptilia,Squamata,830.26,309.38,Vulnerable
Relate white,Mammalia,Carnivora,4624.883,880.93,Endangered
Fire effort,Actinopterygii,Carnivora,2088.327,1887.47,Endangered
Region action,Actinopterygii,Carnivora,4617.002,1803.6,Vulnerable
Stuff guess,Amphibia,Rodentia,1849.273,1078.52,Extinct in the Wild
We main,Amphibia,Primates,20.263,1700.24,Critically Endangered
Congress represent,Amphibia,Primates,225.209,1236.05,Vulnerable
My contain,Aves,Carnivora,4819.839,207.71,Endangered
Food hope,Aves,Primates,2037.337,303.66,Vulnerable
Teacher practice,Amphibia,Squamata,1343.783,2705.59,Vulnerable
Either me,Actinopterygii,Passeriformes,375.574,1202.48,Endangered
Purpose strategy,Amphibia,Anura,2958.441,1431.58,Extinct in the Wild
Hear letter,Actinopterygii,Squamata,4731.279,1872.31,Extinct in the Wild
Present evidence,Actinopterygii,Anura,4643.086,2683.23,Extinct in the Wild
Agent summer,Amphibia,Carnivora,1248.095,1611.71,Extinct in the Wild
General but,Aves,Primates,2916.679,1772.57,Vulnerable
Bill unit,Aves,Squamata,950.435,2761.27,Endangered
Eight all,Amphibia,Primates,4204.691,2936.29,Endangered
Indicate term,Amphibia,Squamata,281.369,55.22,Critically Endangered
Score beat,Amphibia,Carnivora,1210.038,392.98,Near Threatened
Final discussion,Reptilia,Anura,4638.153,1343.96,Least Concern
Event consider,Reptilia,Squamata,3970.169,1885.36,Endangered
Music sister,Actinopterygii,Passeriformes,392.576,2631.29,Endangered
Decision morning,Actinopterygii,Primates,221.429,65.66,Endangered
Great service,Aves,Primates,2359.479,544.35,Near Threatened
Store bad,Amphibia,Carnivora,4274.001,137.92,Vulnerable
Course card,Actinopterygii,Passeriformes,2432.076,710.5,Near Threatened
Benefit here,Mammalia,Squamata,1255.079,2300.71,Critically Endangered
Finally stand,Mammalia,Passeriformes,1307.919,119.32,Extinct in the Wild
Sense evidence,Amphibia,Squamata,3296.238,1901.95,Vulnerable
On society,Reptilia,Rodentia,3643.625,2476.25,Near Threatened
Management authority,Amphibia,Passeriformes,3466.375,2947.98,Least Concern
Find share,Reptilia,Primates,3738.893,376.87,Critically Endangered
Note picture,Amphibia,Squamata,1999.778,1768.41,Least Concern
Practice forget,Reptilia,Anura,682.406,461.77,Least Concern
North account,Mammalia,Squamata,1956.18,482.49,Vulnerable
Final discover,Reptilia,Carnivora,2507.708,270.94,Endangered
Enjoy entire,Mammalia,Rodentia,3057.048,262.2,Extinct in the Wild
Loss whatever,Actinopterygii,Primates,4858.554,2835.89,Near Threatened
Feeling training,Actinopterygii,Primates,1495.771,1007.26,Extinct in the Wild
Policy safe,Mammalia,Carnivora,1420.99,2719.22,Extinct in the Wild
Owner enjoy,Amphibia,Carnivora,3032.204,1594.07,Least Concern
Add run,Reptilia,Primates,1569.763,2703.9,Least Concern
Room interesting,Mammalia,Primates,2020.165,2525.38,Endangered
Decide fight,Mammalia,Anura,1188.812,2318.72,Critically Endangered
Cold skin,Reptilia,Rodentia,2118.79,523.34,Vulnerable
Anyone over,Mammalia,Carnivora,2754.542,1504.01,Vulnerable
State offer,Mammalia,Anura,2256.506,1634.64,Near Threatened
Successful I,Actinopterygii,Squamata,642.82,1881.55,Extinct in the Wild
Nature office,Aves,Primates,3143.775,1383.39,Near Threatened
Within carry,Reptilia,Primates,360.894,711.57,Near Threatened
Develop job,Mammalia,Passeriformes,4069.423,2338.92,Least Concern
Describe wish,Mammalia,Squamata,4039.89,2880.13,Endangered
Defense add,Mammalia,Primates,2372.015,736.76,Extinct in the Wild
Mind address,Aves,Rodentia,184.961,2783.11,Critically Endangered
Movie machine,Amphibia,Squamata,4572.296,888.41,Endangered
Skin dream,Actinopterygii,Squamata,4643.252,2026.43,Extinct in the Wild
On probably,Actinopterygii,Anura,2524.065,2980.91,Near Threatened
Card partner,Aves,Rodentia,908.319,2421.93,Vulnerable
Term feeling,Actinopterygii,Rodentia,4068.743,153.79,Extinct in the Wild
Training western,Actinopterygii,Squamata,4464.252,155.03,Least Concern
Join subject,Reptilia,Carnivora,1941.53,376.83,Extinct in the Wild
Admit main,Aves,Squamata,4297.342,2967.43,Extinct in the Wild
Degree point,Actinopterygii,Rodentia,308.271,1056.92,Least Concern
Like season,Reptilia,Anura,2797.703,2033.0,Critically Endangered
Reveal various,Amphibia,Anura,1019.506,918.99,Vulnerable
Discussion stock,Actinopterygii,Carnivora,158.891,1792.45,Near Threatened
Full half,Reptilia,Passeriformes,763.868,2455.77,Least Concern
Which add,Amphibia,Rodentia,3982.8,543.75,Critically Endangered
Public recently,Reptilia,Anura,4771.641,2614.06,Critically Endangered
Near pick,Reptilia,Primates,4643.565,448.04,Endangered
Direction fear,Aves,Passeriformes,3777.13,1690.87,Vulnerable
Read say,Aves,Passeriformes,3559.193,2072.64,Endangered
Test perhaps,Amphibia,Anura,3823.037,2428.91,Extinct in the Wild
Hand seek,Mammalia,Rodentia,1250.468,136.59,Endangered
Hear challenge,Reptilia,Passeriformes,2878.792,1377.63,Least Concern
Nothing him,Reptilia,Anura,2225.563,2294.66,Vulnerable
Number money,Reptilia,Primates,632.256,2557.46,Extinct in the Wild
Per also,Amphibia,Anura,562.149,2080.17,Least Concern
Social turn,Reptilia,Carnivora,545.01,2092.87,Near Threatened
President already,Aves,Anura,3650.392,1599.88,Near Threatened
Pass across,Amphibia,Primates,4169.693,454.89,Extinct in the Wild
Tv positive,Reptilia,Passeriformes,4903.879,1200.28,Endangered
Pick but,Actinopterygii,Anura,944.962,614.41,Endangered
Six institution,Aves,Squamata,2370.611,1202.02,Vulnerable
Life its,Amphibia,Anura,3408.282,2297.86,Critically Endangered
During heavy,Amphibia,Anura,1851.71,1464.22,Extinct in the Wild
Mother thank,Mammalia,Anura,4340.711,1509.83,Near Threatened
Tonight assume,Reptilia,Carnivora,1425.833,1103.8,Vulnerable
When style,Amphibia,Anura,782.491,1250.27,Extinct in the Wild
Home step,Actinopterygii,Rodentia,225.715,2958.26,Endangered
Network friend,Aves,Carnivora,4798.495,162.52,Near Threatened
Operation meeting,Mammalia,Anura,545.911,1995.11,Least Concern
Health eye,Aves,Squamata,3510.825,1776.05,Least Concern
Girl right,Actinopterygii,Primates,2284.567,1947.01,Least Concern
Final to,Actinopterygii,Rodentia,1253.396,1066.87,Vulnerable
Plant arrive,Actinopterygii,Carnivora,1862.939,2049.43,Near Threatened
Close form,Actinopterygii,Squamata,1899.125,2872.5,Least Concern
Two discover,Amphibia,Anura,2780.624,946.38,Endangered
Make would,Reptilia,Passeriformes,3290.469,2468.04,Least Concern
Candidate yet,Actinopterygii,Passeriformes,3596.62,533.64,Near Threatened
Me significant,Amphibia,Primates,3438.092,2191.2,Critically Endangered
Coach statement,Amphibia,Primates,861.221,1517.26,Least Concern
Day even,Amphibia,Carnivora,4542.42,1795.01,Extinct in the Wild
Positive central,Actinopterygii,Passeriformes,1865.671,1499.36,Endangered
Forget cup,Amphibia,Rodentia,4344.598,2023.04,Near Threatened
Memory radio,Mammalia,Passeriformes,1895.35,1184.79,Least Concern
Human series,Actinopterygii,Passeriformes,417.65,566.73,Endangered
Game word,Actinopterygii,Passeriformes,2458.422,1238.93,Near Threatened
Drive safe,Amphibia,Primates,2611.997,2737.01,Vulnerable
Understand lose,Actinopterygii,Anura,3274.6,2599.64,Vulnerable
Car produce,Mammalia,Squamata,4556.794,503.46,Extinct in the Wild
Market grow,Actinopterygii,Rodentia,2182.503,1206.56,Critically Endangered
Amount within,Reptilia,Anura,3433.067,2780.18,Near Threatened
Point population,Aves,Rodentia,2674.7,2887.48,Extinct in the Wild
People table,Mammalia,Passeriformes,4114.74,1985.45,Near Threatened
Compare cut,Actinopterygii,Primates,1122.82,1353.11,Extinct in the Wild
Black member,Mammalia,Anura,2465.65,1486.03,Least Concern
Assume drop,Actinopterygii,Squamata,3175.47,387.81,Extinct in the Wild
Success run,Aves,Squamata,2137.695,2734.91,Vulnerable
One American,Aves,Anura,579.068,2479.22,Least Concern
Site save,Mammalia,Rodentia,685.39,2666.91,Least Concern
Figure notice,Aves,Primates,4467.673,620.4,Critically Endangered
Experience of,Aves,Squamata,3912.388,711.6,Extinct in the Wild
Base feel,Mammalia,Squamata,2840.47,212.58,Vulnerable
Dream all,Mammalia,Passeriformes,4174.265,1571.91,Least Concern
Family approach,Mammalia,Rodentia,2448.896,605.66,Vulnerable
Week seven,Actinopterygii,Anura,3920.0,832.8,Least Concern
Ok sing,Reptilia,Rodentia,2240.429,946.14,Extinct in the Wild
Authority friend,Mammalia,Primates,495.911,2277.34,Critically Endangered
They almost,Actinopterygii,Primates,2182.35,2655.22,Extinct in the Wild
Require democratic,Amphibia,Rodentia,4182.315,246.68,Near Threatened
Woman boy,Mammalia,Primates,2060.222,1117.69,Extinct in the Wild
What major,Amphibia,Rodentia,3131.047,2872.85,Critically Endangered
Record consumer,Reptilia,Anura,4431.882,2557.85,Least Concern
Agency against,Mammalia,Rodentia,2992.953,363.7,Endangered
And page,Actinopterygii,Anura,2282.369,2844.32,Least Concern
Design store,Actinopterygii,Primates,3922.356,649.84,Near Threatened
Coach join,Mammalia,Rodentia,4268.1,2541.45,Vulnerable
Window help,Amphibia,Rodentia,2564.814,736.72,Vulnerable
Him property,Aves,Squamata,3027.743,1823.22,Vulnerable
Five employee,Aves,Passeriformes,2627.936,2009.54,Near Threatened
Draw whom,Reptilia,Rodentia,2366.676,1173.87,Endangered
Education kitchen,Reptilia,Primates,3056.056,1389.05,Near Threatened
Race bag,Aves,Carnivora,2488.149,487.58,Least Concern
Vote training,Reptilia,Primates,3907.771,518.27,Endangered
Political west,Mammalia,Passeriformes,2250.359,779.49,Vulnerable
Answer during,Mammalia,Rodentia,1551.924,376.13,Vulnerable
Million trouble,Mammalia,Anura,1607.324,1049.9,Extinct in the Wild
Safe peace,Reptilia,Anura,1847.657,378.48,Critically Endangered
Great could,Aves,Passeriformes,2074.073,405.2,Critically Endangered
Decide once,Aves,Carnivora,3881.385,299.57,Least Concern
Financial difficult,Actinopterygii,Primates,2747.638,2906.56,Critically Endangered
Guy later,Actinopterygii,Rodentia,3254.369,239.79,Endangered
Win admit,Actinopterygii,Primates,4738.887,2541.59,Least Concern
Open the,Actinopterygii,Carnivora,2970.136,2247.2,Vulnerable
Husband across,Aves,Anura,110.072,1439.5,Critically Endangered
Unit decade,Actinopterygii,Anura,2908.188,1304.72,Endangered
Something down,Mammalia,Anura,3546.713,1864.95,Near Threatened
Above college,Aves,Carnivora,535.629,1279.95,Near Threatened
Something bar,Reptilia,Primates,2638.12,2382.58,Vulnerable
Difference attention,Actinopterygii,Primates,380.923,1166.39,Critically Endangered
Large whom,Actinopterygii,Anura,4662.238,84.12,Extinct in the Wild
Value morning,Mammalia,Passeriformes,1227.013,1400.99,Critically Endangered
Husband firm,Amphibia,Squamata,937.63,1410.18,Least Concern
Store rich,Reptilia,Passeriformes,3149.905,2556.28,Near Threatened
Stock cover,Reptilia,Anura,3571.823,1070.14,Near Threatened
Ten dinner,Amphibia,Passeriformes,4079.906,422.73,Vulnerable
Seven remember,Aves,Rodentia,2882.111,1375.53,Vulnerable
Professor west,Aves,Primates,3132.358,2043.82,Extinct in the Wild
Number already,Amphibia,Passeriformes,430.526,2304.79,Critically Endangered
Author eight,Actinopterygii,Rodentia,2915.233,221.52,Near Threatened
Carry then,Mammalia,Primates,49.48,47.06,Endangered
Address letter,Mammalia,Anura,1058.376,2742.19,Near Threatened
Part knowledge,Amphibia,Primates,2070.743,2570.97,Least Concern
Reduce player,Actinopterygii,Anura,3071.939,412.92,Near Threatened
Better time,Amphibia,Carnivora,3560.787,2527.42,Least Concern
Western defense,Mammalia,Squamata,3975.971,365.19,Near Threatened
Senior activity,Aves,Primates,4983.638,171.64,Near Threatened
Face fill,Mammalia,Carnivora,2085.204,1572.5,Near Threatened
Traditional represent,Mammalia,Primates,1234.476,1063.84,Near Threatened
Seem like,Aves,Primates,3834.653,2493.34,Critically Endangered
Eight front,Actinopterygii,Rodentia,4840.218,331.57,Critically Endangered
Decade could,Actinopterygii,Squamata,3064.643,930.14,Critically Endangered
Music official,Amphibia,Anura,3684.355,87.04,Critically Endangered
Game picture,Mammalia,Primates,2879.823,2888.51,Critically Endangered
Big walk,Mammalia,Primates,707.779,1333.82,Extinct in the Wild
Discuss into,Aves,Squamata,2426.358,1672.45,Vulnerable
Rise today,Amphibia,Squamata,2292.184,1783.6,Least Concern
Free audience,Amphibia,Carnivora,3702.204,2412.64,Endangered
Expect matter,Reptilia,Rodentia,2038.59,418.26,Endangered
Forget week,Mammalia,Rodentia,525.318,660.41,Near Threatened
Decade east,Mammalia,Rodentia,3690.448,946.19,Extinct in the Wild
Choice season,Mammalia,Primates,670.354,225.46,Extinct in the Wild
In politics,Actinopterygii,Primates,643.406,1783.73,Extinct in the Wild
Reduce amount,Actinopterygii,Carnivora,4694.84,2333.06,Extinct in the Wild
Security stage,Aves,Primates,2450.597,2392.34,Vulnerable
At along,Amphibia,Primates,4779.244,1470.57,Near Threatened
Party paper,Reptilia,Anura,3219.103,2767.07,Near Threatened
Defense camera,Mammalia,Anura,2313.055,2521.31,Endangered
Choice trial,Reptilia,Primates,2656.045,1235.4,Critically Endangered
Pretty good,Aves,Primates,2982.479,1124.56,Extinct in the Wild
Wish page,Amphibia,Primates,834.299,396.9,Near Threatened
Back condition,Actinopterygii,Anura,4474.193,1868.09,Near Threatened
Consumer establish,Aves,Primates,926.712,1779.33,Vulnerable
Card guess,Mammalia,Squamata,1386.114,449.09,Critically Endangered
Alone explain,Reptilia,Squamata,3447.358,1888.62,Least Concern
Election term,Amphibia,Rodentia,1977.885,383.69,Near Threatened
Skin system,Amphibia,Rodentia,22.694,356.96,Extinct in the Wild
Once skill,Mammalia,Squamata,995.439,2918.14,Near Threatened
Seat sea,Mammalia,Rodentia,109.339,2305.08,Near Threatened
Leave member,Reptilia,Anura,3433.022,2506.21,Endangered
Line thought,Actinopterygii,Rodentia,876.305,557.99,Critically Endangered
War team,Reptilia,Squamata,4806.901,2682.98,Least Concern
Enough fall,Aves,Anura,2733.323,2019.4,Vulnerable
Newspaper individual,Reptilia,Passeriformes,2347.877,499.14,Extinct in the Wild
Cold let,Actinopterygii,Anura,956.855,1718.96,Extinct in the Wild
Lot mind,Actinopterygii,Primates,3419.643,2291.26,Vulnerable
Listen race,Reptilia,Primates,124.506,2290.02,Extinct in the Wild
Just back,Actinopterygii,Primates,2091.576,2849.22,Critically Endangered
Management while,Reptilia,Passeriformes,3655.943,2978.03,Least Concern
Art say,Actinopterygii,Passeriformes,1677.006,2428.32,Critically Endangered
Fly official,Aves,Rodentia,4710.201,1918.84,Near Threatened
Full loss,Reptilia,Carnivora,4350.711,2358.48,Extinct in the Wild
Evening form,Reptilia,Carnivora,2926.556,2778.56,Extinct in the Wild
Bag director,Aves,Primates,2560.087,2043.96,Least Concern
Would task,Aves,Rodentia,983.441,2117.52,Critically Endangered
Stock every,Amphibia,Primates,4436.045,1771.18,Endangered
Four shake,Mammalia,Rodentia,3297.419,2673.03,Critically Endangered
Major significant,Mammalia,Squamata,2334.162,697.91,Vulnerable
Such collection,Actinopterygii,Passeriformes,1120.161,1633.65,Near Threatened
Discussion admit,Amphibia,Squamata,3062.232,963.24,Least Concern
Range Congress,Reptilia,Anura,4900.332,1134.33,Endangered
Perhaps discussion,Amphibia,Passeriformes,657.101,2250.8,Endangered
Price trip,Actinopterygii,Squamata,4446.195,2217.33,Vulnerable
When story,Actinopterygii,Squamata,384.724,539.79,Near Threatened
Today them,Mammalia,Primates,2166.472,2355.5,Least Concern
Back significant,Mammalia,Passeriformes,613.959,1124.05,Least Concern
Meet send,Aves,Squamata,3548.3,1520.09,Endangered
Question movie,Aves,Squamata,4645.764,2382.76,Vulnerable
Herself Congress,Aves,Squamata,1661.832,2879.96,Endangered
Inside protect,Amphibia,Passeriformes,763.227,588.72,Least Concern
Employee indicate,Aves,Carnivora,2135.402,1887.41,Critically Endangered
National dinner,Actinopterygii,Anura,4222.721,92.25,Vulnerable
Certainly century,Reptilia,Carnivora,2603.407,1130.67,Endangered
Yard tax,Reptilia,Anura,598.845,534.45,Near Threatened
Join professor,Aves,Passeriformes,2268.571,2107.69,Critically Endangered
Foreign now,Actinopterygii,Carnivora,1138.926,163.0,Extinct in the Wild
Address finish,Mammalia,Rodentia,3933.584,2594.16,Near Threatened
Teach thousand,Aves,Anura,900.026,1094.02,Extinct in the Wild
Result throw,Aves,Squamata,1636.468,2916.19,Extinct in the Wild
Although management,Actinopterygii,Carnivora,3175.919,155.51,Least Concern
Idea senior,Amphibia,Primates,4582.291,2858.87,Near Threatened
Marriage mission,Actinopterygii,Rodentia,3723.928,2525.88,Extinct in the Wild
This history,Reptilia,Anura,516.243,2002.58,Extinct in the Wild
Relationship kind,Aves,Passeriformes,1292.766,1530.04,Near Threatened
Bring meet,Mammalia,Passeriformes,1648.715,1613.16,Vulnerable
Much plan,Actinopterygii,Rodentia,1995.391,977.28,Least Concern
Wish night,Amphibia,Passeriformes,4762.9,2231.37,Least Concern
Data rather,Amphibia,Primates,1086.714,1022.92,Extinct in the Wild
Clear tough,Actinopterygii,Primates,2143.255,1245.88,Extinct in the Wild
Watch bill,Actinopterygii,Rodentia,2915.238,1872.03,Endangered
Others ok,Aves,Anura,4662.073,86.99,Vulnerable
Black few,Actinopterygii,Rodentia,4282.766,2320.01,Critically Endangered
Prepare tonight,Reptilia,Squamata,2998.627,2821.73,Extinct in the Wild
Garden soon,Actinopterygii,Passeriformes,722.637,1251.83,Vulnerable
Color thank,Reptilia,Rodentia,3294.951,2159.79,Near Threatened
Sound often,Amphibia,Passeriformes,3112.453,883.11,Extinct in the Wild
Question plant,Amphibia,Primates,30.369,1352.25,Least Concern
Anything Mr,Aves,Passeriformes,3727.762,2941.21,Extinct in the Wild
Site west,Aves,Primates,3631.918,1004.68,Least Concern
Meet teacher,Actinopterygii,Squamata,2965.405,755.39,Least Concern
Position sort,Aves,Passeriformes,1279.574,1466.5,Near Threatened
Store most,Actinopterygii,Squamata,2027.356,2933.28,Least Concern
Tonight director,Reptilia,Primates,2498.515,638.66,Vulnerable
Social six,Reptilia,Passeriformes,3538.677,2762.3,Near Threatened
Act often,Amphibia,Rodentia,4325.122,2510.96,Least Concern
