species,class,order,weight_kg,length_cm,conservation_status
This price,Reptilia,Carnivora,1941.021,1840.51,Near Threatened
Author positive,Amphibia,Primates,438.691,1654.96,Endangered
Stop ten,Amphibia,Anura,4807.398,2117.6,Least Concern
Condition fish,Mammalia,Passeriformes,3985.424,2338.85,Endangered
Goal future,Actinopterygii,Primates,63.185,2255.91,Near Threatened
Role against,Actinopterygii,Rodentia,2728.739,1116.63,Near Threatened
Television learn,Actinopterygii,Anura,4928.503,582.36,Near Threatened
Reason time,Amphibia,Primates,2950.024,1796.71,Critically Endangered
Group out,Aves,Passeriformes,3309.471,1194.62,Critically Endangered
Trouble age,Reptilia,Rodentia,420.11,182.89,Endangered
Organization watch,Aves,Anura,1049.938,1098.65,Near Threatened
Five ok,Actinopterygii,Primates,1866.177,138.3,Least Concern
People military,Actinopterygii,Carnivora,2679.366,660.0,Least Concern
Law both,Actinopterygii,Anura,1866.268,2164.21,Extinct in the Wild
Simply play,Actinopterygii,Rodentia,4915.712,1539.57,Endangered
Have place,Reptilia,Rodentia,815.1,856.59,Least Concern
Loss whole,Actinopterygii,Rodentia,385.851,736.95,Vulnerable
Organization decade,Actinopterygii,Passeriformes,1771.832,2530.0,Near Threatened
Year glass,Reptilia,Rodentia,3613.895,521.23,Near Threatened
Then specific,Reptilia,Rodentia,2617.039,2320.31,Near Threatened
Prove enough,Aves,Passeriformes,2273.924,470.65,Extinct in the Wild
Feel under,Amphibia,Carnivora,2175.171,1510.32,Endangered
Response hope,Actinopterygii,Carnivora,1018.361,1884.49,Least Concern
Chair really,Amphibia,Rodentia,2858.832,1218.98,Near Threatened
Machine also,Mammalia,Primates,52.768,2089.11,Critically Endangered
Effort entire,Aves,Passeriformes,4641.996,89.95,Endangered
Claim we,Reptilia,Rodentia,1072.287,2860.52,Endangered
Once capital,Aves,Carnivora,4519.032,1336.43,Near Threatened
Kitchen training,Mammalia,Passeriformes,725.237,2234.04,Endangered
My start,Reptilia,Rodentia,746.936,1767.07,Critically Endangered
Special note,Mammalia,Rodentia,2882.763,723.47,Critically Endangered
Send several,Aves,Carnivora,2041.984,2679.66,Least Concern
Machine quite,Actinopterygii,Anura,2342.611,2923.02,Extinct in the Wild
Father sit,Mammalia,Rodentia,4665.172,324.01,Vulnerable
Hair risk,Actinopterygii,Passeriformes,2237.793,1285.66,Near Threatened
Together yeah,Actinopterygii,Rodentia,3689.698,2842.55,Least Concern
Industry foot,Aves,Passeriformes,3778.447,967.68,Least Concern
Third cup,Aves,Primates,3967.632,2863.4,Least Concern
Mention day,Amphibia,Rodentia,3636.361,761.79,Least Concern
Space surface,Aves,Primates,3882.859,2548.99,Critically Endangered
Serve share,Reptilia,Squamata,971.604,219.95,Endangered
Stay commercial,Aves,Carnivora,4607.944,2297.7,Near Threatened
Today sure,Reptilia,Rodentia,1765.791,2333.89,Least Concern
Common above,Reptilia,Anura,390.037,1724.05,Extinct in the Wild
Surface note,Amphibia,Rodentia,1272.697,530.66,Critically Endangered
Agency son,Mammalia,Squamata,2834.278,2525.69,Least Concern
Five describe,Amphibia,Primates,2642.855,1187.25,Critically Endangered
Leg seven,Amphibia,Passeriformes,559.904,1796.91,Critically Endangered
Before return,Actinopterygii,Anura,3998.912,2143.04,Vulnerable
Because foreign,Aves,Anura,4528.014,2329.03,Critically Endangered
Pull meeting,Mammalia,Rodentia,114.726,1020.71,Least Concern
Test minute,Mammalia,Primates,4829.664,834.2,Least Concern
Manage machine,Aves,Primates,2125.721,2870.14,Endangered
Head they,Mammalia,Carnivora,2205.586,1888.19,Endangered
The argue,Reptilia,Carnivora,593.053,1102.8,Extinct in the Wild
Middle word,Reptilia,Carnivora,432.988,1375.3,Near Threatened
Billion available,Amphibia,Carnivora,2655.803,2061.35,Vulnerable
Where how,Mammalia,Carnivora,3276.975,1964.37,Vulnerable
Wait look,Actinopterygii,Rodentia,1343.995,116.54,Critically Endangered
Local senior,Reptilia,Primates,2391.837,1807.18,Least Concern
Couple wind,Actinopterygii,Squamata,3982.88,2780.28,Critically Endangered
Available alone,Aves,Rodentia,4915.258,670.73,Least Concern
Meet western,Actinopterygii,Primates,403.161,733.66,Critically Endangered
Exactly career,Aves,Rodentia,1413.672,2427.83,Least Concern
Owner defense,Mammalia,Primates,4430.074,1448.78,Vulnerable
Accept kitchen,Aves,Passeriformes,2200.884,609.19,Least Concern
Life story,Mammalia,Squamata,3181.037,365.17,Vulnerable
Man threat,Reptilia,Squamata,3323.045,2550.81,Vulnerable
Item no,Aves,Carnivora,3884.172,164.17,Extinct in the Wild
Father decade,Actinopterygii,Anura,4392.335,1180.15,Endangered
Hope firm,Reptilia,Passeriformes,4636.722,1809.28,Near Threatened
Television both,Mammalia,Anura,1890.671,1074.97,Critically Endangered
Go morning,Mammalia,Passeriformes,959.0,610.65,Vulnerable
Loss one,Amphibia,Squamata,1558.53,2023.7,Endangered
Media cut,Mammalia,Anura,3531.684,1214.38,Extinct in the Wild
Century employee,Mammalia,Squamata,858.966,1899.72,Near Threatened
House through,Amphibia,Anura,4007.21,1497.21,Extinct in the Wild
International with,Aves,Passeriformes,2542.003,2602.21,Endangered
Continue strategy,Reptilia,Anura,127.677,2254.99,Vulnerable
Would clear,Reptilia,Anura,2468.164,1717.06,Vulnerable
Treatment wind,Reptilia,Anura,1010.589,364.06,Vulnerable
Serious name,Amphibia,Squamata,735.786,2162.42,Vulnerable
Concern attention,Actinopterygii,Squamata,3486.46,2529.74,Critically Endangered
Usually try,Amphibia,Rodentia,3226.038,1555.97,Near Threatened
When skill,Amphibia,Primates,4530.68,470.28,Extinct in the Wild
Weight share,Reptilia,Passeriformes,3956.068,1140.6,Vulnerable
Affect serious,Amphibia,Anura,2239.308,446.2,Vulnerable
Vote mind,Aves,Carnivora,714.801,2240.69,Least Concern
Story other,Actinopterygii,Carnivora,4526.09,2638.96,Near Threatened
That government,Reptilia,Carnivora,1244.479,1623.08,Critically Endangered
Evening not,Actinopterygii,Anura,705.575,1115.65,Critically Endangered
Population Mrs,Mammalia,Primates,585.104,1966.83,Extinct in the Wild
New around,Reptilia,Anura,2023.693,2738.98,Least Concern
Prepare industry,Reptilia,Squamata,303.801,1770.44,Vulnerable
Four low,Actinopterygii,Rodentia,3782.92,244.46,Vulnerable
Wait key,Amphibia,Rodentia,3728.358,2669.88,Vulnerable
Blue table,Mammalia,Anura,4524.932,2584.75,Near Threatened
Chance another,Amphibia,Carnivora,1123.64,1466.65,Critically Endangered
Chance commercial,Aves,Primates,2144.824,1560.15,Critically Endangered
Model door,Mammalia,Squamata,3216.065,2369.0,Least Concern
Science available,Mammalia,Anura,416.124,2013.63,Extinct in the Wild
Certainly cut,Actinopterygii,Rodentia,3646.315,1256.81,Endangered
Power conference,Actinopterygii,Primates,2638.069,2856.6,Near Threatened
Value various,Actinopterygii,Rodentia,4011.109,545.34,Least Concern
War crime,Aves,Anura,2793.356,871.1,Critically Endangered
Different front,Mammalia,Anura,1248.148,2724.47,Vulnerable
Better well,Mammalia,Rodentia,3656.436,879.24,Endangered
Either trial,Amphibia,Anura,4570.971,2625.81,Vulnerable
Nothing table,Aves,Passeriformes,4948.685,1161.52,Endangered
City activity,Reptilia,Carnivora,4114.724,2288.37,Extinct in the Wild
Experience however,Aves,Primates,425.133,2260.58,Near Threatened
Per again,Actinopterygii,Anura,4732.387,1340.93,Extinct in the Wild
Town share,Aves,Primates,3885.226,641.1,Least Concern
Worker letter,Amphibia,Anura,106.772,2427.78,Extinct in the Wild
Good development,Mammalia,Passeriformes,2384.089,821.67,Extinct in the Wild
Speak later,Amphibia,Passeriformes,748.677,1867.52,Endangered
Feeling over,Reptilia,Carnivora,3758.312,2793.38,Extinct in the Wild
Future talk,Amphibia,Anura,4196.969,52.83,Near Threatened
Wear government,Mammalia,Squamata,3425.683,1104.62,Vulnerable
West help,Actinopterygii,Passeriformes,4287.122,2564.98,Vulnerable
System work,Aves,Squamata,3213.235,1260.14,Endangered
Include him,Mammalia,Passeriformes,4388.314,1795.19,Vulnerable
According painting,Amphibia,Passeriformes,4695.186,323.28,Endangered
Discussion call,Actinopterygii,Carnivora,4117.999,925.27,Least Concern
Mr age,Reptilia,Squamata,3383.249,1220.82,Near Threatened
Strategy main,Amphibia,Primates,914.742,2527.83,Vulnerable
Section any,Mammalia,Squamata,169.209,749.14,Extinct in the Wild
Five fine,Aves,Anura,1783.5,1576.27,Endangered
Rock can,Reptilia,Passeriformes,1003.565,218.66,Near Threatened
Must manager,Aves,Rodentia,3557.201,2862.36,Extinct in the Wild
Agency stand,Mammalia,Passeriformes,534.351,2754.42,Extinct in the Wild
Sort nor,Mammalia,Anura,2864.14,2401.75,Extinct in the Wild
Push hundred,Reptilia,Primates,3669.453,2203.87,Extinct in the Wild
They week,Actinopterygii,Passeriformes,911.548,2567.57,Near Threatened
Over single,Amphibia,Carnivora,2818.821,2569.08,Near Threatened
Toward which,Amphibia,Carnivora,674.212,386.32,Vulnerable
Case involve,Reptilia,Squamata,4024.883,2103.6,Least Concern
Human article,Mammalia,Primates,363.03,391.38,Vulnerable
Small push,Reptilia,Squamata,107.386,2232.67,Least Concern
Sometimes general,Aves,Primates,1450.584,1480.51,Extinct in the Wild
Head suddenly,Reptilia,Squamata,4299.215,376.54,Least Concern
Under development,Amphibia,Squamata,3547.353,736.78,Critically Endangered
Adult executive,Mammalia,Rodentia,2008.488,2594.62,Endangered
Wife animal,Reptilia,Passeriformes,3732.003,2177.57,Vulnerable
Already development,Reptilia,Carnivora,4237.009,298.1,Critically Endangered
Picture then,Mammalia,Primates,2204.789,208.51,Vulnerable
Plant similar,Actinopterygii,Primates,4687.927,25.15,Extinct in the Wild
Visit doctor,Reptilia,Primates,4600.663,1926.51,Vulnerable
Ground head,Reptilia,Carnivora,70.722,2705.39,Near Threatened
Charge treat,Aves,Squamata,3795.283,606.71,Near Threatened
Ask watch,Aves,Passeriformes,4308.777,1401.58,Extinct in the Wild
Act property,Actinopterygii,Squamata,4131.172,313.07,Critically Endangered
Who case,Mammalia,Anura,3491.297,2628.95,Near Threatened
Hour eight,Actinopterygii,Carnivora,3866.673,2263.4,Extinct in the Wild
Chance government,Aves,Primates,1633.576,1383.23,Endangered
Oil economic,Aves,Anura,2105.49,177.57,Extinct in the Wild
Sound stay,Amphibia,Passeriformes,3205.188,305.53,Least Concern
Daughter discover,Mammalia,Passeriformes,955.656,1444.31,Near Threatened
Become indeed,Mammalia,Squamata,2083.826,48.87,Extinct in the Wild
Report why,Aves,Rodentia,2410.529,1899.7,Vulnerable
Industry simple,Amphibia,Carnivora,489.741,1954.38,Vulnerable
Could might,Reptilia,Passeriformes,4718.611,455.58,Vulnerable
Exist later,Actinopterygii,Squamata,2242.885,347.47,Least Concern
Throw push,Amphibia,Primates,2440.612,2407.73,Vulnerable
Career perhaps,Reptilia,Carnivora,4571.424,1497.17,Critically Endangered
Beautiful anything,Mammalia,Primates,730.459,1960.29,Least Concern
Religious wide,Actinopterygii,Passeriformes,4880.251,2772.07,Least Concern
Administration executive,Amphibia,Rodentia,4493.019,279.95,Near Threatened
Hope mother,Aves,Anura,4882.247,1772.22,Vulnerable
Two cost,Aves,Squamata,2255.716,331.24,Least Concern
Defense itself,Reptilia,Squamata,4647.457,1378.44,Extinct in the Wild
Age morning,Amphibia,Anura,3864.435,638.88,Least Concern
Reflect office,Actinopterygii,Carnivora,224.958,513.61,Vulnerable
Nothing clearly,Reptilia,Primates,1145.136,852.57,Near Threatened
Better collection,Mammalia,Primates,3301.237,2343.28,Vulnerable
Easy pattern,Reptilia,Carnivora,4066.797,2467.53,Extinct in the Wild
Its inside,Aves,Primates,979.085,2668.94,Endangered
Support lay,Amphibia,Primates,3207.327,1179.06,Least Concern
Door popular,Aves,Squamata,886.203,1938.11,Least Concern
Wall service,Amphibia,Passeriformes,4454.765,66.26,Vulnerable
Party above,Amphibia,Rodentia,243.273,2499.72,Extinct in the Wild
Others ten,Aves,Carnivora,1717.695,511.01,Endangered
Card money,Reptilia,Rodentia,4106.943,2747.35,Critically Endangered
Read care,Mammalia,Carnivora,69.813,1919.75,Endangered
Message blood,Amphibia,Passeriformes,3981.699,2903.36,Critically Endangered
Food second,Aves,Primates,4157.357,868.08,Least Concern
Provide goal,Aves,Anura,2620.034,246.46,Critically Endangered
Set seat,Reptilia,Rodentia,3363.838,2106.19,Extinct in the Wild
Meet class,Actinopterygii,Primates,1641.492,2046.12,Extinct in the Wild
Poor already,Aves,Passeriformes,2559.762,1115.61,Critically Endangered
Range take,Amphibia,Squamata,3820.074,1278.97,Vulnerable
Middle bill,Actinopterygii,Anura,2172.78,2659.29,Critically Endangered
Effort discuss,Actinopterygii,Squamata,1920.088,1430.65,Vulnerable
Relationship stock,Reptilia,Passeriformes,2043.833,2021.98,Extinct in the Wild
But lay,Mammalia,Passeriformes,3596.074,537.49,Endangered
Where finally,Mammalia,Carnivora,2754.429,2240.52,Critically Endangered
By station,Actinopterygii,Squamata,1909.879,1730.88,Critically Endangered
Head always,Actinopterygii,Rodentia,354.649,992.74,Vulnerable
First business,Mammalia,Squamata,4781.995,1303.96,Least Concern
Share dream,Amphibia,Rodentia,4265.748,2724.56,Near Threatened
Cultural east,Aves,Primates,2352.112,2783.19,Critically Endangered
Throughout everything,Actinopterygii,Squamata,3179.304,571.15,Near Threatened
Final court,Aves,Carnivora,254.385,437.46,Critically Endangered
Meeting successful,Reptilia,Rodentia,3379.888,2209.75,Endangered
Ok really,Mammalia,Passeriformes,3401.272,292.19,Near Threatened
Certainly work,Reptilia,Passeriformes,3081.123,2102.86,Extinct in the Wild
Third thank,Amphibia,Passeriformes,3973.302,1533.7,Near Threatened
Exist country,Aves,Carnivora,2632.144,1924.16,Vulnerable
Summer guess,Aves,Anura,177.023,1148.34,Critically Endangered
Region why,Reptilia,Primates,2983.541,1224.32,Vulnerable
News professional,Aves,Anura,4165.877,2197.46,Extinct in the Wild
Research cut,Amphibia,Passeriformes,1999.402,1939.79,Least Concern
Myself management,Amphibia,Primates,767.635,2998.23,Endangered
Charge without,Actinopterygii,Squamata,4281.712,2480.34,Vulnerable
North compare,Aves,Carnivora,1142.879,1831.67,Least Concern
Popular wind,Mammalia,Anura,3028.829,1676.91,Vulnerable
No person,Reptilia,Rodentia,3346.947,2623.22,Critically Endangered
Great remember,Amphibia,Primates,2163.59,2395.91,Vulnerable
Scientist approach,Mammalia,Rodentia,3034.743,2741.87,Near Threatened
Carry drug,Aves,Primates,175.66,1964.01,Critically Endangered
Child point,Mammalia,Carnivora,4905.971,1257.44,Least Concern
Five nature,Reptilia,Primates,4103.509,1684.7,Critically Endangered
Fund approach,Actinopterygii,Passeriformes,1610.421,1947.44,Extinct in the Wild
Shake table,Actinopterygii,Carnivora,4306.885,1570.54,Critically Endangered
Fact guess,Amphibia,Primates,3200.885,680.43,Vulnerable
Still system,Amphibia,Passeriformes,2217.411,479.37,Endangered
Court low,Aves,Passeriformes,2373.007,910.23,Critically Endangered
First add,Actinopterygii,Squamata,3154.078,2962.48,Endangered
Audience everything,Aves,Rodentia,2456.531,1989.19,Vulnerable
Now anyone,Actinopterygii,Primates,2104.21,1441.9,Least Concern
Too paper,Mammalia,Passeriformes,3680.027,286.19,Near Threatened
Kid country,Amphibia,Passeriformes,2882.834,2237.53,Vulnerable
Box send,Actinopterygii,Passeriformes,847.638,1413.7,Vulnerable
There beautiful,Mammalia,Rodentia,1842.667,1407.65,Near Threatened
We during,Mammalia,Carnivora,560.012,2146.01,Extinct in the Wild
Wife gas,Amphibia,Passeriformes,2958.731,1633.54,Vulnerable
Suffer magazine,Reptilia,Rodentia,3014.119,2239.25,Least Concern
Yard on,Reptilia,Squamata,3812.864,2248.88,Endangered
Available hope,Reptilia,Primates,1056.844,854.29,Near Threatened
With treatment,Aves,Rodentia,2598.144,2953.8,Vulnerable
Education voice,Actinopterygii,Anura,916.152,500.88,Endangered
Class player,Aves,Rodentia,4910.415,582.13,Critically Endangered
Station hundred,Reptilia,Primates,100.9,275.87,Critically Endangered
Occur choice,Amphibia,Passeriformes,1794.345,110.31,Vulnerable
Affect summer,Actinopterygii,Carnivora,807.156,2197.96,Near Threatened
Watch star,Reptilia,Passeriformes,3189.311,1944.49,Critically Endangered
Economic article,Actinopterygii,Anura,2664.115,1432.6,Endangered
Various onto,Actinopterygii,Anura,2883.746,842.45,Extinct in the Wild
Civil those,Aves,Anura,781.092,564.88,Near Threatened
Suffer amount,Aves,Primates,2760.685,1759.0,Endangered
Exactly treatment,Reptilia,Squamata,2909.954,2483.74,Vulnerable
Discussion night,Reptilia,Squamata,2147.329,2370.9,Endangered
Whose worry,Aves,Carnivora,3605.259,644.73,Critically Endangered
Tough bank,Aves,Anura,1510.799,546.08,Endangered
Prepare resource,Aves,Passeriformes,4224.931,2756.5,Vulnerable
Work great,Mammalia,Primates,4123.647,2981.64,Vulnerable
Parent agree,Aves,Squamata,358.549,2202.35,Endangered
Edge wrong,Reptilia,Squamata,4325.836,2548.0,Extinct in the Wild
Whether recently,Aves,Rodentia,251.271,2406.39,Endangered
Item provide,Reptilia,Squamata,852.087,2297.05,Near Threatened
Keep perform,Reptilia,Passeriformes,3634.079,929.75,Endangered
Role price,Amphibia,Carnivora,2505.254,707.72,Near Threatened
Network recent,Mammalia,Rodentia,2825.767,667.8,Endangered
Material know,Amphibia,Anura,825.811,1915.02,Near Threatened
Call old,Mammalia,Squamata,3344.052,142.64,Critically Endangered
Affect threat,Actinopterygii,Squamata,542.699,1682.73,Near Threatened
Event simple,Reptilia,Rodentia,905.384,2304.4,Vulnerable
Quite question,Amphibia,Carnivora,4139.294,2381.26,Vulnerable
Ask positive,Reptilia,Rodentia,3505.613,1865.4,Vulnerable
Whether ever,Reptilia,Squamata,1125.356,2009.83,Critically Endangered
Hospital start,Reptilia,Primates,4589.573,2248.91,Critically Endangered
Enjoy continue,Reptilia,Carnivora,2883.639,1183.1,Vulnerable
Design significant,Aves,Carnivora,4670.249,1335.88,Vulnerable
Government deep,Mammalia,Carnivora,1473.628,1870.21,Near Threatened
Cover another,Amphibia,Anura,3147.313,1393.46,Vulnerable
Like weight,Mammalia,Rodentia,768.071,121.28,Vulnerable
Grow woman,Actinopterygii,Carnivora,1290.726,558.24,Vulnerable
Worry vote,Mammalia,Anura,1251.356,1585.77,Near Threatened
Rather tend,Mammalia,Squamata,57.005,2659.96,Critically Endangered
Interest same,Amphibia,Primates,1648.152,697.44,Near Threatened
Real discussion,Amphibia,Squamata,3092.546,1034.67,Near Threatened
Rock something,Reptilia,Rodentia,4225.095,820.86,Near Threatened
Shake manager,Mammalia,Passeriformes,1926.87,60.32,Endangered
Close particularly,Amphibia,Carnivora,2954.781,1275.79,Endangered
Our east,Amphibia,Squamata,1289.413,1494.64,Least Concern
Hotel evidence,Mammalia,Squamata,1943.678,1491.94,Least Concern
Learn chance,Amphibia,Passeriformes,528.09,1215.51,Extinct in the Wild
Control thus,Actinopterygii,Rodentia,623.948,260.41,Endangered
Finally help,Aves,Primates,3831.966,694.03,Extinct in the Wild
Nothing determine,Actinopterygii,Anura,2679.826,1983.04,Near Threatened
Conference then,Actinopterygii,Carnivora,4360.313,1428.23,Endangered
Risk wind,Mammalia,Primates,3750.964,436.86,Least Concern
Benefit field,Reptilia,Passeriformes,173.928,258.91,Least Concern
Design young,Aves,Primates,1996.9,2818.97,Extinct in the Wild
At attack,Mammalia,Primates,2182.908,424.64,Vulnerable
Current determine,Reptilia,Rodentia,454.378,1420.13,Vulnerable
Marriage yet,Aves,Passeriformes,664.734,2481.0,Vulnerable
Resource image,Aves,Squamata,4017.227,2751.0,Near Threatened
Care adult,Reptilia,Passeriformes,1551.87,1406.97,Critically Endangered
Decide agency,Actinopterygii,Carnivora,1726.675,2561.3,Extinct in the Wild
Audience cold,Aves,Passeriformes,4374.246,211.95,Critically Endangered
Hospital writer,Actinopterygii,Primates,72.504,2273.36,Critically Endangered
Inside bad,Aves,Squamata,1933.261,2185.43,Critically Endangered
Feel act,Aves,Carnivora,2330.24,2220.21,Least Concern
Time somebody,Actinopterygii,Rodentia,1828.751,1309.14,Near Threatened
Get animal,Actinopterygii,Anura,2177.524,1801.34,Vulnerable
Story paper,Actinopterygii,Carnivora,1824.355,14.68,Vulnerable
Deal because,Mammalia,Anura,735.15,558.74,Extinct in the Wild
Stop let,Reptilia,Rodentia,844.443,1561.04,Near Threatened
Adult authority,Aves,Primates,2344.547,2232.8,Vulnerable
Human present,Mammalia,Squamata,377.21,1547.79,Extinct in the Wild
Forget scientist,Amphibia,Carnivora,3717.735,1790.3,Least Concern
People again,Amphibia,Carnivora,141.466,1198.85,Extinct in the Wild
Perform data,Reptilia,Passeriformes,1191.247,914.95,Critically Endangered
Simple he,Actinopterygii,Primates,1864.691,1731.62,Near Threatened
Part she,Actinopterygii,Primates,4499.923,634.18,Critically Endangered
Blood with,Actinopterygii,Primates,492.15,2456.24,Least Concern
Build tough,Mammalia,Squamata,381.87,499.93,Least Concern
Debate region,Reptilia,Rodentia,1489.809,1868.63,Endangered
Compare doctor,Reptilia,Carnivora,4188.612,1979.66,Endangered
Item will,Reptilia,Squamata,2059.334,2864.66,Extinct in the Wild
Again lay,Reptilia,Anura,545.824,2297.03,Vulnerable
Detail local,Aves,Carnivora,1136.0,2905.75,Near Threatened
Their indicate,Aves,Primates,4017.38,756.06,Vulnerable
Growth into,Aves,Anura,604.642,363.65,Critically Endangered
Practice commercial,Actinopterygii,Anura,2458.554,2495.04,Vulnerable
Ball tree,Actinopterygii,Anura,4684.082,1209.24,Vulnerable
Spend green,Amphibia,Anura,3930.902,1145.49,Near Threatened
Wrong forget,Reptilia,Rodentia,1036.159,596.25,Vulnerable
Fight food,Mammalia,Anura,677.942,1755.47,Near Threatened
Vote detail,Aves,Anura,3261.039,2668.34,Endangered
Plant arrive,Mammalia,Passeriformes,1505.638,1981.74,Vulnerable
If my,Reptilia,Carnivora,2549.077,1976.4,Endangered
Hundred story,Amphibia,Squamata,714.619,1470.21,Vulnerable
Main remain,Amphibia,Anura,610.975,1592.83,Near Threatened
Money without,Aves,Passeriformes,831.093,723.94,Near Threatened
Under turn,Reptilia,Passeriformes,2745.47,753.09,Least Concern
Have large,Mammalia,Rodentia,4038.453,938.19,Endangered
International loss,Aves,Primates,968.617,2751.54,Near Threatened
Lead alone,Actinopterygii,Passeriformes,869.09,318.17,Critically Endangered
Who water,Amphibia,Rodentia,795.363,211.03,Extinct in the Wild
Available movie,Reptilia,Primates,3693.769,2437.33,Extinct in the Wild
These truth,Reptilia,Passeriformes,2231.737,2177.14,Endangered
Dark up,Amphibia,Squamata,137.533,75.06,Extinct in the Wild
Performance guy,Reptilia,Passeriformes,3357.828,1375.37,Vulnerable
Return respond,Mammalia,Carnivora,4730.745,682.25,Vulnerable
Which everything,Actinopterygii,Squamata,2193.572,1800.88,Near Threatened
Region money,Aves,Rodentia,4569.39,2489.1,Least Concern
Finally summer,Actinopterygii,Carnivora,2250.435,2084.63,Near Threatened
Kitchen plan,Amphibia,Carnivora,4884.909,2448.13,Endangered
Change brother,Mammalia,Carnivora,1391.842,2972.84,Critically Endangered
Walk book,Mammalia,Primates,2811.303,340.07,Critically Endangered
Become thought,Actinopterygii,Primates,794.841,686.07,Least Concern
Discussion land,Aves,Anura,922.584,67.78,Critically Endangered
Occur off,Reptilia,Anura,3493.015,1731.97,Extinct in the Wild
Free move,Mammalia,Primates,4605.355,2167.57,Endangered
Hair there,Aves,Anura,580.374,298.42,Least Concern
Chance left,Aves,Carnivora,994.098,2500.46,Endangered
Out modern,Aves,Rodentia,2023.39,1657.99,Endangered
Bill police,Aves,Carnivora,4890.829,38.16,Extinct in the Wild
Arm onto,Actinopterygii,Rodentia,508.52,1440.51,Critically Endangered
Suffer citizen,Amphibia,Primates,2960.703,1378.45,Extinct in the Wild
Peace administration,Amphibia,Squamata,3050.471,1384.38,Vulnerable
More which,Aves,Anura,1142.951,368.02,Least Concern
Include too,Reptilia,Primates,4603.615,2695.63,Extinct in the Wild
Senior late,Aves,Carnivora,1041.492,1822.31,Least Concern
Another improve,Reptilia,Passeriformes,401.042,2829.01,Near Threatened
Possible allow,Mammalia,Passeriformes,732.358,1358.09,Near Threatened
Response as,Mammalia,Rodentia,4666.904,2321.37,Endangered
Black professional,Reptilia,Anura,3600.517,1611.98,Near Threatened
Best candidate,Actinopterygii,Anura,4048.596,2053.06,Least Concern
Exist impact,Mammalia,Primates,3141.004,109.43,Extinct in the Wild
Support wife,Aves,Passeriformes,3718.342,16.21,Near Threatened
Rest factor,Amphibia,Rodentia,719.972,797.37,Least Concern
Represent our,Aves,Primates,785.583,2018.58,Least Concern
Second story,Mammalia,Anura,1240.049,1249.44,Critically Endangered
Public on,Aves,Squamata,1503.853,1807.57,Extinct in the Wild
Care despite,Aves,Squamata,4025.02,1425.87,Vulnerable
Light young,Actinopterygii,Carnivora,3481.408,1594.63,Vulnerable
Not site,Reptilia,Primates,393.361,861.95,Vulnerable
Open decade,Reptilia,Anura,1698.151,1808.34,Critically Endangered
Letter ball,Aves,Squamata,3503.316,1554.14,Critically Endangered
Story include,Amphibia,Anura,1189.901,1878.56,Near Threatened
Anything present,Reptilia,Passeriformes,1903.418,2171.79,Least Concern
Feel camera,Aves,Anura,3387.012,20.94,Endangered
Share past,Actinopterygii,Passeriformes,4380.849,371.11,Near Threatened
Item past,Aves,Squamata,1337.688,180.24,Critically Endangered
Lead those,Actinopterygii,Primates,908.285,2316.24,Vulnerable
Heart begin,Reptilia,Squamata,542.122,2084.89,Critically Endangered
Third realize,Amphibia,Carnivora,4880.987,899.88,Least Concern
Behind hour,Mammalia,Primates,4319.685,2184.78,Endangered
Call result,Actinopterygii,Anura,1511.283,1878.82,Vulnerable
Teacher part,Mammalia,Passeriformes,182.824,2294.29,Extinct in the Wild
His play,Actinopterygii,Rodentia,38.078,80.76,Near Threatened
Stop contain,Aves,Passeriformes,247.632,2351.74,Endangered
Computer cost,Mammalia,Rodentia,3920.138,25.28,Near Threatened
Return yet,Aves,Rodentia,3958.292,1713.97,Critically Endangered
Effect green,Reptilia,Primates,3397.437,2509.59,Endangered
Whom offer,Amphibia,Anura,2847.39,2093.01,Vulnerable
Road system,Actinopterygii,Primates,910.979,1908.55,Endangered
Woman run,Aves,Squamata,3106.195,962.33,Vulnerable
Toward involve,Mammalia,Anura,3541.86,435.56,Near Threatened
Front keep,Reptilia,Rodentia,618.485,2922.54,Critically Endangered
Some six,Mammalia,Rodentia,2950.101,847.94,Extinct in the Wild
Else day,Actinopterygii,Carnivora,4720.487,1792.65,Extinct in the Wild
Fall teach,Aves,Primates,4038.704,1970.74,Least Concern
Notice her,Amphibia,Anura,4546.5,2317.11,Endangered
First especially,Aves,Anura,148.344,1859.23,Endangered
Heart say,Mammalia,Primates,4912.377,1884.02,Endangered
Now sometimes,Aves,Squamata,522.296,1261.49,Near Threatened
Past long,Reptilia,Rodentia,2780.767,1873.87,Vulnerable
Speech apply,Aves,Primates,1767.651,537.08,Endangered
Contain edge,Mammalia,Carnivora,1530.607,222.58,Endangered
Arm method,Amphibia,Primates,2375.899,668.96,Critically Endangered
Upon several,Actinopterygii,Rodentia,763.019,2914.83,Vulnerable
Approach election,Amphibia,Passeriformes,3358.482,2270.76,Near Threatened
Growth per,Reptilia,Squamata,3130.584,2698.1,Least Concern
Ready social,Mammalia,Rodentia,2072.396,2398.23,Extinct in the Wild
Receive test,Mammalia,Anura,2368.517,927.38,Vulnerable
Cold citizen,Aves,Rodentia,992.07,2368.59,Extinct in the Wild
Become defense,Amphibia,Anura,514.286,323.62,Endangered
Capital relationship,Mammalia,Squamata,425.591,856.52,Least Concern
Night most,Reptilia,Passeriformes,3390.769,2332.56,Extinct in the Wild
