species,class,order,weight_kg,length_cm,conservation_status
After early,Amphibia,Anura,2370.724,1856.85,Extinct in the Wild
Record to,Mammalia,Anura,3571.189,1944.83,Near Threatened
Perhaps teach,Actinopterygii,Anura,2571.332,50.44,Near Threatened
Reflect what,Mammalia,Carnivora,2026.971,780.84,Near Threatened
Difficult especially,Aves,Anura,4419.878,464.88,Near Threatened
News room,Amphibia,Primates,2863.09,1084.75,Endangered
I response,Reptilia,Passeriformes,4917.485,2114.14,Endangered
Least safe,Amphibia,Anura,386.408,2516.37,Extinct in the Wild
Deep food,Aves,Passeriformes,891.549,1825.15,Endangered
Project also,Actinopterygii,Anura,302.659,1689.41,Extinct in the Wild
Sea near,Actinopterygii,Rodentia,703.348,1080.25,Vulnerable
Bill official,Aves,Anura,2103.18,1108.17,Extinct in the Wild
Quite challenge,Aves,Squamata,3770.944,1237.02,Least Concern
Hear sister,Amphibia,Passeriformes,1517.386,1131.78,Endangered
Music type,Mammalia,Squamata,2265.992,778.2,Critically Endangered
Through organization,Actinopterygii,Rodentia,4871.521,2580.91,Least Concern
Go Congress,Reptilia,Rodentia,4358.154,2636.47,Critically Endangered
Lay short,Reptilia,Carnivora,1130.626,1173.12,Critically Endangered
Leg strategy,Reptilia,Rodentia,66.269,2479.21,Vulnerable
Hour myself,Mammalia,Squamata,4965.177,199.04,Critically Endangered
Teach now,Aves,Passeriformes,3705.274,1673.61,Near Threatened
Cover seek,Aves,Anura,4417.553,598.02,Extinct in the Wild
These window,Actinopterygii,Carnivora,2388.941,2001.85,Endangered
Community end,Amphibia,Rodentia,3834.879,793.66,Extinct in the Wild
Deep sell,Mammalia,Primates,2330.1,1428.83,Endangered
Thing available,Actinopterygii,Rodentia,2853.117,1336.1,Extinct in the Wild
Visit themselves,Amphibia,Rodentia,1783.175,997.0,Critically Endangered
Response television,Actinopterygii,Primates,125.12,671.96,Endangered
Pass consumer,Aves,Primates,1935.819,954.06,Vulnerable
Name language,Actinopterygii,Passeriformes,2142.928,2618.72,Endangered
Soldier coach,Reptilia,Primates,3647.624,193.51,Critically Endangered
Should alone,Aves,Carnivora,4395.334,2296.53,Least Concern
Pull blood,Amphibia,Passeriformes,921.438,2009.68,Near Threatened
Seek eye,Mammalia,Primates,539.052,1036.6,Critically Endangered
Movie enter,Reptilia,Anura,1676.109,1653.68,Vulnerable
Top doctor,Aves,Carnivora,619.33,1919.47,Vulnerable
Up black,Actinopterygii,Passeriformes,3987.787,928.99,Extinct in the Wild
Difference find,Actinopterygii,Squamata,2289.783,1571.97,Near Threatened
There picture,Mammalia,Carnivora,2036.736,1695.95,Endangered
Experience apply,Aves,Primates,1003.668,2987.35,Endangered
At today,Aves,Anura,307.399,1234.33,Critically Endangered
Space suddenly,Amphibia,Carnivora,512.091,2906.54,Least Concern
Specific notice,Amphibia,Squamata,817.74,859.95,Critically Endangered
Dark training,Aves,Anura,943.999,492.66,Least Concern
Art what,Mammalia,Anura,2895.382,1507.94,Endangered
Cell every,Actinopterygii,Squamata,2003.589,1724.37,Extinct in the Wild
Two beyond,Actinopterygii,Carnivora,2819.695,1173.59,Endangered
Recent truth,Actinopterygii,Passeriformes,4338.983,233.74,Least Concern
Baby no,Mammalia,Anura,4158.464,2029.11,Endangered
Really how,Amphibia,Carnivora,1487.336,2729.02,Near Threatened
Participant station,Mammalia,Passeriformes,2389.941,33.81,Endangered
Measure sell,Mammalia,Primates,1520.037,2591.8,Near Threatened
Director degree,Reptilia,Rodentia,3899.226,2554.07,Critically Endangered
Health Republican,Amphibia,Passeriformes,3040.833,148.07,Endangered
Alone million,Amphibia,Rodentia,2891.001,628.66,Vulnerable
Change staff,Aves,Passeriformes,2689.998,2740.27,Near Threatened
Its specific,Mammalia,Anura,427.623,1710.28,Least Concern
Camera against,Mammalia,Squamata,176.188,373.3,Vulnerable
Institution stage,Actinopterygii,Anura,1386.137,2354.23,Least Concern
Choice coach,Aves,Rodentia,3681.993,882.91,Near Threatened
Woman guess,Amphibia,Anura,799.122,472.74,Endangered
Such husband,Amphibia,Anura,3289.686,1881.4,Extinct in the Wild
Bar wonder,Reptilia,Anura,3052.908,2325.22,Endangered
Build at,Amphibia,Passeriformes,2003.557,1341.71,Least Concern
Life century,Reptilia,Primates,2615.798,1142.09,Least Concern
Baby low,Amphibia,Carnivora,1821.701,2579.3,Extinct in the Wild
Onto real,Amphibia,Squamata,2501.315,2799.7,Vulnerable
Answer pass,Mammalia,Rodentia,3225.991,944.02,Critically Endangered
Debate chance,Mammalia,Passeriformes,4683.933,2012.08,Near Threatened
Itself smile,Actinopterygii,Primates,677.755,2490.77,Vulnerable
Source impact,Amphibia,Rodentia,708.697,1621.9,Least Concern
Of service,Reptilia,Rodentia,2893.206,226.0,Extinct in the Wild
Town firm,Mammalia,Carnivora,3120.96,1541.54,Near Threatened
Age of,Actinopterygii,Primates,2740.579,2795.67,Near Threatened
Could deal,Mammalia,Anura,197.214,2688.46,Critically Endangered
Finally benefit,Actinopterygii,Primates,3147.135,1813.19,Critically Endangered
Describe would,Mammalia,Rodentia,3622.417,2803.62,Extinct in the Wild
From budget,Reptilia,Primates,4527.716,1261.8,Least Concern
Place develop,Aves,Squamata,3944.278,1595.54,Vulnerable
Call although,Aves,Primates,3225.508,482.76,Critically Endangered
Foot within,Reptilia,Anura,1816.031,2495.81,Near Threatened
Listen tend,Reptilia,Passeriformes,2943.91,2350.48,Extinct in the Wild
Carry late,Mammalia,Anura,60.469,176.45,Extinct in the Wild
Time him,Aves,Squamata,1336.811,2544.82,Extinct in the Wild
Notice argue,Aves,Rodentia,3419.833,1178.6,Near Threatened
Protect hear,Actinopterygii,Anura,1308.082,703.29,Least Concern
Person time,Actinopterygii,Squamata,437.292,391.51,Near Threatened
Evidence item,Aves,Passeriformes,3568.36,1522.5,Critically Endangered
Hour past,Amphibia,Carnivora,461.72,2017.41,Critically Endangered
Ever such,Aves,Squamata,2752.137,2716.53,Vulnerable
Artist let,Aves,Rodentia,2557.527,1102.95,Least Concern
Phone role,Mammalia,Rodentia,2297.002,1107.27,Endangered
Alone catch,Amphibia,Squamata,2906.968,1977.8,Near Threatened
Hospital why,Mammalia,Carnivora,3809.386,2391.74,Vulnerable
Collection thing,Amphibia,Primates,2986.221,2633.75,Endangered
In send,Amphibia,Primates,3925.377,2283.31,Extinct in the Wild
Cause fly,Reptilia,Rodentia,4344.566,2472.99,Endangered
Realize finish,Mammalia,Anura,4839.325,355.66,Extinct in the Wild
Raise best,Actinopterygii,Carnivora,1777.943,2065.48,Least Concern
Thus level,Reptilia,Squamata,1551.782,2629.0,Vulnerable
You civil,Aves,Primates,1281.569,725.31,Extinct in the Wild
By cover,Aves,Squamata,575.996,2733.93,Near Threatened
Weight cause,Amphibia,Carnivora,2035.714,2488.07,Vulnerable
Sport lawyer,Mammalia,Carnivora,4877.164,952.99,Least Concern
Only relate,Mammalia,Passeriformes,1696.539,406.73,Critically Endangered
Interest real,Reptilia,Carnivora,2773.416,259.59,Least Concern
Method good,Mammalia,Passeriformes,3577.776,1231.35,Extinct in the Wild
Among institution,Amphibia,Passeriformes,1339.059,461.62,Vulnerable
Relate child,Actinopterygii,Rodentia,975.838,1466.0,Vulnerable
Dinner safe,Actinopterygii,Rodentia,4413.183,259.32,Critically Endangered
Newspaper look,Amphibia,Rodentia,1120.906,1655.04,Near Threatened
No evidence,Reptilia,Squamata,1661.567,1193.5,Near Threatened
Include side,Reptilia,Rodentia,170.414,312.0,Vulnerable
Of she,Aves,Squamata,4813.035,708.54,Vulnerable
Resource collection,Mammalia,Carnivora,808.836,1868.57,Vulnerable
Employee seek,Actinopterygii,Primates,347.824,2223.81,Least Concern
Road change,Aves,Carnivora,2566.634,1591.31,Endangered
Relate total,Mammalia,Primates,19.119,2503.42,Near Threatened
Son worry,Mammalia,Passeriformes,3993.724,2581.33,Critically Endangered
Political field,Actinopterygii,Squamata,959.388,1180.56,Critically Endangered
Brother election,Mammalia,Rodentia,3689.819,875.77,Extinct in the Wild
Raise sense,Amphibia,Primates,3079.06,24.11,Near Threatened
Hair feeling,Actinopterygii,Carnivora,4099.618,825.7,Vulnerable
Financial again,Aves,Squamata,4938.504,1569.84,Extinct in the Wild
Someone notice,Amphibia,Squamata,8.539,107.29,Vulnerable
Easy so,Amphibia,Rodentia,244.296,1546.18,Critically Endangered
While never,Actinopterygii,Anura,3316.67,2407.35,Vulnerable
Heavy country,Actinopterygii,Squamata,4217.268,2937.69,Critically Endangered
Be matter,Amphibia,Rodentia,2110.607,1851.19,Extinct in the Wild
Even almost,Reptilia,Primates,4109.641,2686.97,Vulnerable
Its all,Actinopterygii,Passeriformes,3758.269,2266.16,Least Concern
People myself,Amphibia,Anura,4992.717,2366.92,Critically Endangered
Manage adult,Aves,Rodentia,1799.334,735.98,Vulnerable
Consumer board,Actinopterygii,Primates,2608.555,22.44,Extinct in the Wild
Population doctor,Actinopterygii,Primates,1437.589,1466.02,Vulnerable
Heavy for,Actinopterygii,Passeriformes,4822.225,247.28,Least Concern
Your us,Actinopterygii,Squamata,3284.906,1121.93,Extinct in the Wild
Score so,Mammalia,Squamata,3223.013,2932.59,Critically Endangered
Economy bar,Mammalia,Passeriformes,2959.59,2410.48,Vulnerable
Look far,Mammalia,Carnivora,3451.295,741.13,Extinct in the Wild
Yes action,Mammalia,Passeriformes,2134.37,2468.48,Endangered
Hard different,Aves,Squamata,4662.937,2325.35,Least Concern
Kind nothing,Actinopterygii,Rodentia,3648.676,2056.09,Endangered
Front four,Reptilia,Anura,4106.731,663.4,Vulnerable
Better compare,Reptilia,Anura,4092.803,1652.85,Endangered
Field maintain,Actinopterygii,Primates,394.999,1790.27,Critically Endangered
Professional consumer,Amphibia,Squamata,4024.98,2125.12,Least Concern
Father firm,Mammalia,Squamata,640.611,1309.9,Critically Endangered
Environment include,Actinopterygii,Passeriformes,1452.269,27.8,Extinct in the Wild
Alone with,Amphibia,Anura,276.883,1615.47,Endangered
Executive oil,Reptilia,Primates,2927.311,2673.71,Near Threatened
Join matter,Amphibia,Primates,1328.624,192.59,Extinct in the Wild
Sort military,Amphibia,Primates,2753.392,342.4,Extinct in the Wild
Executive economy,Amphibia,Passeriformes,238.204,1654.6,Endangered
Real hair,Mammalia,Anura,574.042,969.42,Critically Endangered
Edge sell,Mammalia,Passeriformes,1410.688,1034.87,Near Threatened
Drop treat,Actinopterygii,Primates,2237.284,851.8,Endangered
How quickly,Mammalia,Anura,254.613,126.53,Critically Endangered
Cultural sure,Actinopterygii,Rodentia,2997.846,2501.59,Near Threatened
Son picture,Actinopterygii,Anura,4755.151,2106.81,Extinct in the Wild
Add live,Aves,Primates,2164.387,2820.66,Least Concern
Page one,Reptilia,Rodentia,2513.398,388.9,Extinct in the Wild
Development involve,Actinopterygii,Anura,1653.926,1534.62,Critically Endangered
Decide hair,Reptilia,Anura,1551.692,213.96,Vulnerable
Its interest,Amphibia,Rodentia,847.183,429.97,Least Concern
Course something,Actinopterygii,Anura,1381.933,470.4,Vulnerable
Several page,Mammalia,Carnivora,121.591,2297.42,Extinct in the Wild
Help represent,Reptilia,Anura,1773.636,2755.05,Critically Endangered
Vote room,Mammalia,Squamata,1191.448,1870.93,Near Threatened
Drive agent,Aves,Primates,2729.514,1443.97,Endangered
Talk network,Aves,Carnivora,3357.458,1092.39,Extinct in the Wild
Fire new,Mammalia,Anura,2258.918,1271.84,Critically Endangered
Season heart,Reptilia,Squamata,2474.737,2282.76,Endangered
Describe bit,Aves,Passeriformes,3614.523,1493.11,Near Threatened
Run key,Aves,Carnivora,3231.736,2623.37,Extinct in the Wild
Soldier stock,Mammalia,Passeriformes,4885.18,2301.28,Vulnerable
Fast beyond,Aves,Passeriformes,4314.393,1113.49,Endangered
Sport age,Reptilia,Rodentia,4831.846,1274.05,Critically Endangered
Sign boy,Actinopterygii,Carnivora,1041.197,2169.19,Critically Endangered
Class writer,Actinopterygii,Anura,2377.912,409.57,Extinct in the Wild
Community all,Reptilia,Squamata,3873.861,2851.65,Endangered
Would how,Actinopterygii,Passeriformes,4868.323,684.12,Vulnerable
Put same,Aves,Rodentia,4856.706,1347.44,Critically Endangered
Analysis campaign,Actinopterygii,Anura,264.733,2398.89,Endangered
Pattern example,Actinopterygii,Primates,1405.532,555.3,Extinct in the Wild
Attorney price,Aves,Rodentia,2577.148,1995.26,Vulnerable
Economic person,Amphibia,Anura,3542.894,1928.76,Near Threatened
On board,Mammalia,Rodentia,4879.894,2827.81,Critically Endangered
Pay food,Reptilia,Squamata,1739.806,698.92,Extinct in the Wild
Cup player,Amphibia,Anura,1994.229,1994.69,Vulnerable
Popular tree,Mammalia,Carnivora,4550.705,2472.27,Endangered
Quality fast,Amphibia,Rodentia,4084.576,926.4,Critically Endangered
Buy western,Reptilia,Passeriformes,2732.461,745.48,Least Concern
Feeling impact,Amphibia,Rodentia,3601.449,1665.56,Vulnerable
Civil always,Reptilia,Rodentia,4602.902,2279.25,Near Threatened
Enter any,Mammalia,Carnivora,1136.908,519.15,Vulnerable
Mention save,Aves,Anura,2830.437,2378.91,Endangered
On song,Reptilia,Carnivora,2126.738,2132.58,Extinct in the Wild
Space situation,Amphibia,Carnivora,2166.27,1406.7,Near Threatened
Would last,Amphibia,Rodentia,2609.725,2536.23,Vulnerable
Wall capital,Actinopterygii,Squamata,970.71,770.63,Least Concern
Always doctor,Actinopterygii,Anura,3619.171,992.06,Near Threatened
Learn her,Reptilia,Primates,1564.981,300.83,Near Threatened
Song work,Amphibia,Squamata,2670.691,1439.18,Near Threatened
Often tree,Aves,Squamata,4239.076,768.02,Endangered
Simply audience,Amphibia,Rodentia,2945.416,218.87,Near Threatened
Become road,Mammalia,Anura,2724.4,1494.88,Least Concern
Which spend,Amphibia,Primates,2144.847,325.56,Near Threatened
Room discover,Amphibia,Passeriformes,325.763,386.89,Extinct in the Wild
Central Republican,Reptilia,Carnivora,3617.535,1188.36,Critically Endangered
Center dark,Mammalia,Passeriformes,2570.371,1019.11,Least Concern
Can stay,Mammalia,Anura,1342.873,1824.19,Near Threatened
Rule control,Mammalia,Anura,2374.319,1230.99,Vulnerable
Order professor,Aves,Primates,3265.24,931.71,Vulnerable
Once figure,Aves,Carnivora,83.782,1976.8,Least Concern
Machine teach,Reptilia,Carnivora,4638.364,2046.68,Vulnerable
Key theory,Amphibia,Anura,2894.457,610.51,Vulnerable
American senior,Amphibia,Primates,3110.448,2714.93,Critically Endangered
Industry community,Mammalia,Carnivora,2113.066,2483.51,Extinct in the Wild
Fear require,Amphibia,Anura,1850.463,873.86,Least Concern
At father,Actinopterygii,Rodentia,1863.31,1150.45,Endangered
Maybe enter,Amphibia,Anura,451.668,2739.38,Extinct in the Wild
Center bag,Mammalia,Rodentia,3133.29,1276.52,Endangered
During drop,Amphibia,Carnivora,1895.729,1596.51,Extinct in the Wild
Adult letter,Reptilia,Passeriformes,3284.575,2903.64,Critically Endangered
Major than,Amphibia,Passeriformes,4005.082,686.48,Endangered
Case pattern,Reptilia,Passeriformes,2750.019,463.89,Near Threatened
That money,Aves,Squamata,1430.947,274.46,Critically Endangered
Live determine,Actinopterygii,Anura,2117.528,189.8,Least Concern
Near television,Amphibia,Carnivora,2548.827,2742.19,Least Concern
Bed others,Actinopterygii,Passeriformes,2084.727,168.69,Near Threatened
Above rather,Aves,Primates,2268.045,1174.5,Critically Endangered
Bag resource,Amphibia,Squamata,4942.438,2029.01,Vulnerable
Worker cell,Actinopterygii,Squamata,2451.774,58.22,Critically Endangered
Baby free,Reptilia,Rodentia,1515.075,1353.0,Vulnerable
Future decision,Aves,Carnivora,4176.514,370.95,Extinct in the Wild
Create country,Reptilia,Rodentia,2431.772,1504.53,Endangered
Store history,Actinopterygii,Carnivora,4910.955,1710.9,Extinct in the Wild
Material foreign,Reptilia,Squamata,2504.073,595.94,Near Threatened
Especially group,Actinopterygii,Primates,448.063,1460.24,Near Threatened
Hear their,Aves,Anura,1328.112,1510.5,Near Threatened
Hard cultural,Aves,Primates,4705.383,23.84,Endangered
Stop talk,Actinopterygii,Passeriformes,3427.28,2740.67,Near Threatened
Skin war,Reptilia,Squamata,131.351,87.35,Extinct in the Wild
Perform seek,Actinopterygii,Squamata,3273.942,1925.59,Endangered
Type beyond,Mammalia,Carnivora,3316.769,1234.79,Extinct in the Wild
Lead beyond,Amphibia,Squamata,661.839,1413.55,Critically Endangered
One full,Actinopterygii,Carnivora,4399.07,1899.05,Least Concern
Sing human,Mammalia,Primates,3001.183,974.56,Critically Endangered
Source soon,Actinopterygii,Rodentia,1790.207,387.09,Extinct in the Wild
Himself evidence,Amphibia,Rodentia,3218.984,1387.55,Least Concern
Religious few,Actinopterygii,Rodentia,4384.155,178.13,Critically Endangered
Fund me,Mammalia,Anura,3536.643,611.73,Vulnerable
Store know,Mammalia,Squamata,3323.025,2209.17,Extinct in the Wild
Trip about,Actinopterygii,Carnivora,2245.441,1469.87,Least Concern
Almost three,Mammalia,Primates,2387.076,2716.95,Vulnerable
Fact when,Amphibia,Squamata,546.78,1170.44,Vulnerable
Television other,Actinopterygii,Anura,2867.283,1131.81,Vulnerable
Could hospital,Reptilia,Carnivora,3714.411,1719.09,Critically Endangered
Prepare improve,Aves,Carnivora,572.172,1801.38,Near Threatened
Time spring,Amphibia,Primates,1247.869,1535.54,Least Concern
Person upon,Aves,Primates,2025.234,2228.73,Vulnerable
Wall strategy,Amphibia,Squamata,1357.994,1931.23,Endangered
Meet require,Amphibia,Squamata,4376.509,2994.73,Vulnerable
Population lose,Aves,Carnivora,1999.221,2441.29,Vulnerable
Write car,Aves,Carnivora,2970.252,2296.37,Vulnerable
Meeting better,Aves,Passeriformes,259.353,2633.32,Near Threatened
Himself which,Reptilia,Rodentia,3463.196,1361.42,Least Concern
Only difficult,Aves,Primates,578.586,77.69,Critically Endangered
Number music,Amphibia,Anura,2796.653,2447.87,Least Concern
President past,Amphibia,Squamata,4721.355,1676.94,Extinct in the Wild
Morning several,Amphibia,Primates,896.608,1064.62,Vulnerable
Hit power,Actinopterygii,Carnivora,4491.701,1409.26,Critically Endangered
Single top,Mammalia,Passeriformes,662.588,515.09,Near Threatened
Article should,Aves,Primates,4343.181,1041.43,Least Concern
Represent have,Mammalia,Carnivora,1355.286,745.27,Vulnerable
Listen paper,Amphibia,Carnivora,3464.907,259.99,Endangered
Us rule,Aves,Passeriformes,507.226,2299.49,Least Concern
Although throughout,Mammalia,Anura,51.698,173.04,Vulnerable
Level story,Amphibia,Passeriformes,1805.001,1013.83,Critically Endangered
Beautiful professional,Reptilia,Passeriformes,4940.816,2372.11,Least Concern
Glass strategy,Mammalia,Anura,4585.296,1202.95,Least Concern
Picture long,Amphibia,Rodentia,4759.504,1384.23,Least Concern
Part thank,Mammalia,Squamata,4938.171,1417.51,Critically Endangered
When address,Aves,Passeriformes,2250.238,2043.31,Least Concern
Human case,Amphibia,Carnivora,559.212,1297.18,Extinct in the Wild
Meeting quickly,Actinopterygii,Rodentia,4125.18,2406.94,Least Concern
Model early,Mammalia,Squamata,4717.758,1274.5,Near Threatened
Scientist ten,Aves,Carnivora,165.49,624.99,Near Threatened
Magazine soldier,Mammalia,Anura,2432.306,2170.4,Endangered
Community discussion,Amphibia,Rodentia,934.856,1360.98,Critically Endangered
Show tell,Actinopterygii,Rodentia,151.154,877.81,Vulnerable
Town nice,Aves,Rodentia,2701.312,422.94,Extinct in the Wild
Late everybody,Aves,Primates,557.897,790.63,Extinct in the Wild
Source gun,Aves,Rodentia,2843.73,1619.15,Critically Endangered
Local teach,Actinopterygii,Primates,2068.304,2847.04,Critically Endangered
Leader let,Aves,Anura,3746.108,2566.13,Near Threatened
Region able,Actinopterygii,Carnivora,2726.38,504.22,Critically Endangered
Fine send,Aves,Passeriformes,3891.597,2876.8,Extinct in the Wild
Page PM,Mammalia,Squamata,2226.633,2153.05,Critically Endangered
Act coach,Mammalia,Anura,1742.155,592.25,Least Concern
Partner writer,Mammalia,Primates,2595.847,1301.08,Near Threatened
Improve us,Mammalia,Carnivora,2679.607,1977.31,Extinct in the Wild
Into lose,Reptilia,Squamata,4312.616,332.53,Least Concern
Within sing,Aves,Primates,2080.679,34.14,Vulnerable
Word card,Aves,Primates,3407.306,2434.21,Extinct in the Wild
Bank sea,Mammalia,Rodentia,4960.439,2812.07,Vulnerable
Pressure fight,Aves,Passeriformes,3966.791,1799.95,Least Concern
Sometimes place,Amphibia,Anura,2379.756,2582.82,Critically Endangered
Time carry,Reptilia,Passeriformes,1192.126,97.03,Least Concern
Magazine behavior,Reptilia,Passeriformes,3825.173,448.27,Vulnerable
Market half,Aves,Anura,2431.532,2467.93,Least Concern
Standard possible,Amphibia,Passeriformes,1687.309,362.67,Least Concern
Thought inside,Amphibia,Passeriformes,2548.424,2225.28,Critically Endangered
Require size,Aves,Passeriformes,1622.371,1022.54,Critically Endangered
Defense such,Actinopterygii,Carnivora,885.822,1288.0,Critically Endangered
Number company,Reptilia,Squamata,4107.411,379.29,Endangered
Summer wide,Aves,Primates,2416.684,1222.3,Extinct in the Wild
Customer single,Mammalia,Anura,2362.327,832.78,Critically Endangered
Effort receive,Amphibia,Primates,2389.403,1120.02,Critically Endangered
Two appear,Amphibia,Squamata,1783.248,1645.61,Extinct in the Wild
House happy,Aves,Carnivora,340.54,751.7,Endangered
Idea space,Reptilia,Anura,1556.123,1416.43,Least Concern
Situation think,Aves,Anura,527.462,2616.17,Vulnerable
Drive method,Aves,Squamata,2173.473,1852.64,Extinct in the Wild
Summer record,Aves,Squamata,2224.972,1727.63,Extinct in the Wild
Technology player,Actinopterygii,Carnivora,1083.626,1495.94,Extinct in the Wild
Lot stuff,Aves,Primates,4670.638,218.34,Least Concern
Pay as,Reptilia,Rodentia,4152.006,1393.7,Critically Endangered
Participant as,Reptilia,Primates,4321.381,1645.71,Endangered
Trade young,Amphibia,Carnivora,825.675,2788.76,Near Threatened
West while,Mammalia,Squamata,3808.25,1140.39,Near Threatened
Natural born,Actinopterygii,Carnivora,4772.349,2822.05,Least Concern
Probably remain,Actinopterygii,Passeriformes,2686.873,2517.51,Vulnerable
Trip official,Mammalia,Primates,2736.851,829.33,Critically Endangered
Media might,Aves,Passeriformes,3404.405,2948.01,Endangered
Cultural political,Reptilia,Anura,2377.085,1079.61,Critically Endangered
Term even,Reptilia,Primates,751.556,2235.49,Endangered
Join organization,Reptilia,Squamata,4374.649,2889.08,Critically Endangered
Blue hope,Mammalia,Primates,1239.854,66.28,Vulnerable
Strategy where,Aves,Passeriformes,1975.031,732.89,Near Threatened
Beat need,Amphibia,Squamata,826.112,2095.48,Extinct in the Wild
Again even,Aves,Passeriformes,1805.53,474.69,Near Threatened
Here street,Mammalia,Squamata,4199.927,1634.16,Critically Endangered
Read because,Actinopterygii,Squamata,3845.416,1688.88,Least Concern
Decision build,Reptilia,Passeriformes,1710.277,1722.53,Least Concern
Glass similar,Amphibia,Primates,2646.791,2651.38,Extinct in the Wild
Shake budget,Mammalia,Squamata,3582.216,871.6,Endangered
Garden land,Amphibia,Squamata,1595.207,157.98,Critically Endangered
Establish charge,Mammalia,Carnivora,4581.434,2166.12,Critically Endangered
Speak few,Actinopterygii,Primates,2380.215,316.67,Endangered
Weight able,Actinopterygii,Primates,3110.265,832.74,Extinct in the Wild
Everything per,Mammalia,Passeriformes,1670.491,355.55,Extinct in the Wild
Should your,Mammalia,Anura,2075.963,234.4,Near Threatened
Task trial,Amphibia,Primates,1308.167,1627.57,Near Threatened
Piece or,Aves,Carnivora,3619.088,2611.18,Near Threatened
Fight meet,Mammalia,Carnivora,136.591,842.88,Endangered
Ok scientist,Aves,Rodentia,4080.158,1608.69,Least Concern
Dinner small,Amphibia,Squamata,2357.088,799.27,Critically Endangered
Year ahead,Aves,Primates,2983.753,341.92,Endangered
That not,Mammalia,Primates,317.418,1000.49,Vulnerable
Energy particularly,Amphibia,Primates,75.455,301.2,Extinct in the Wild
Model technology,Reptilia,Passeriformes,4678.858,2427.89,Endangered
Word ground,Mammalia,Rodentia,3679.699,2232.81,Least Concern
Various either,Mammalia,Squamata,4134.958,564.37,Least Concern
Hair reflect,Actinopterygii,Squamata,2705.399,1308.56,Vulnerable
Age firm,Mammalia,Rodentia,2524.175,1908.17,Critically Endangered
Religious do,Amphibia,Rodentia,1916.817,1043.78,Extinct in the Wild
Themselves yeah,Reptilia,Primates,1055.573,40.79,Extinct in the Wild
Sit team,Aves,Passeriformes,2888.014,2826.09,Vulnerable
Political detail,Aves,Primates,1813.058,1646.09,Critically Endangered
Side hot,Aves,Passeriformes,1164.523,1671.96,Extinct in the Wild
Small support,Mammalia,Carnivora,3513.923,208.4,Least Concern
Night kitchen,Actinopterygii,Rodentia,2343.145,1084.45,Critically Endangered
Statement design,Mammalia,Passeriformes,3366.238,2733.63,Near Threatened
Cultural natural,Aves,Primates,530.173,1301.04,Endangered
Simply reveal,Reptilia,Primates,885.03,2515.56,Endangered
Key expert,Amphibia,Primates,511.647,2304.57,Critically Endangered
Statement hold,Aves,Passeriformes,3302.663,324.05,Least Concern
Hundred room,Reptilia,Passeriformes,2972.008,1317.32,Vulnerable
Include no,Amphibia,Squamata,4582.166,555.97,Vulnerable
Adult media,Aves,Passeriformes,3890.236,1306.97,Endangered
Half specific,Actinopterygii,Primates,3335.13,1407.1,Extinct in the Wild
Design common,Amphibia,Passeriformes,810.124,1034.21,Vulnerable
Simple throughout,Aves,Carnivora,2132.233,672.32,Least Concern
Second you,Mammalia,Primates,4442.434,2916.35,Extinct in the Wild
Claim pay,Aves,Rodentia,2550.58,468.14,Critically Endangered
Republican attention,Mammalia,Anura,991.965,155.84,Extinct in the Wild
Lawyer hour,Reptilia,Anura,1927.062,863.42,Endangered
