species,class,order,weight_kg,length_cm,conservation_status
Government sound,Actinopterygii,Anura,4656.269,1756.61,Near Threatened
Five exactly,Actinopterygii,Primates,344.284,285.09,Vulnerable
Kid spring,Actinopterygii,Anura,4939.76,1702.27,Least Concern
Body successful,Actinopterygii,Carnivora,4708.768,921.48,Extinct in the Wild
Little drive,Actinopterygii,Carnivora,3521.575,1364.13,Least Concern
Sea since,Reptilia,Carnivora,2459.978,510.15,Endangered
During me,Aves,Passeriformes,1459.689,1099.11,Least Concern
Information laugh,Aves,Anura,2555.683,2222.67,Extinct in the Wild
Represent prevent,Actinopterygii,Carnivora,3501.524,2321.91,Vulnerable
Anything arm,Reptilia,Squamata,1376.289,674.69,Near Threatened
Nor course,Aves,Carnivora,188.516,981.82,Vulnerable
Board collection,Amphibia,Anura,4068.683,1738.61,Extinct in the Wild
Cover prevent,Aves,Carnivora,2793.056,2430.59,Extinct in the Wild
Left general,Actinopterygii,Carnivora,4242.563,1417.25,Critically Endangered
Tv choose,Amphibia,Squamata,2440.964,2934.66,Vulnerable
Approach front,Reptilia,Squamata,2629.116,359.09,Extinct in the Wild
Weight member,Aves,Carnivora,4791.947,644.27,Extinct in the Wild
Woman movement,Actinopterygii,Rodentia,4178.222,1753.84,Endangered
Between move,Aves,Primates,2211.84,1658.11,Least Concern
Tonight themselves,Mammalia,Anura,3261.257,14.32,Critically Endangered
Heart radio,Actinopterygii,Passeriformes,1412.198,1724.1,Near Threatened
Certain hundred,Actinopterygii,Primates,3790.134,1652.47,Least Concern
Ahead early,Amphibia,Carnivora,1672.157,715.27,Near Threatened
Identify other,Amphibia,Anura,192.107,2550.56,Extinct in the Wild
Many nothing,Aves,Carnivora,2073.766,2327.47,Extinct in the Wild
Ready human,Mammalia,Carnivora,3164.595,2103.45,Critically Endangered
Yeah use,Amphibia,Anura,872.393,1197.56,Extinct in the Wild
Field rich,Amphibia,Anura,4733.919,2891.77,Extinct in the Wild
By them,Actinopterygii,Anura,2694.379,798.54,Critically Endangered
Serve remember,Actinopterygii,Carnivora,1190.833,2408.48,Vulnerable
Clear ahead,Mammalia,Carnivora,1519.421,660.22,Vulnerable
Customer degree,Mammalia,Squamata,3134.69,2508.46,Near Threatened
Appear off,Actinopterygii,Primates,207.802,1945.88,Vulnerable
The top,Mammalia,Primates,4856.876,2649.12,Extinct in the Wild
Main response,Mammalia,Carnivora,243.148,1100.69,Near Threatened
Store world,Reptilia,Rodentia,3214.971,1660.65,Vulnerable
Office determine,Mammalia,Primates,2696.504,2176.66,Least Concern
Expect information,Aves,Passeriformes,768.754,1305.14,Least Concern
Off degree,Aves,Anura,1526.336,2080.4,Vulnerable
Whole risk,Mammalia,Anura,4070.811,853.43,Endangered
Deep challenge,Mammalia,Passeriformes,639.509,2979.54,Vulnerable
Guy money,Actinopterygii,Primates,1389.175,619.49,Extinct in the Wild
Gas month,Actinopterygii,Carnivora,2957.999,1425.96,Critically Endangered
Six family,Reptilia,Carnivora,4608.884,2670.09,Vulnerable
Degree arm,Actinopterygii,Anura,4477.004,2707.65,Vulnerable
Eat raise,Amphibia,Anura,1178.651,1229.24,Least Concern
Step however,Amphibia,Rodentia,23.28,2639.93,Extinct in the Wild
Tv miss,Amphibia,Anura,4834.761,1124.96,Vulnerable
Boy wonder,Reptilia,Rodentia,3261.314,535.19,Near Threatened
Military forward,Aves,Rodentia,296.574,2852.97,Critically Endangered
Somebody interest,Reptilia,Rodentia,4991.325,1947.85,Least Concern
West measure,Amphibia,Passeriformes,3742.98,2176.19,Near Threatened
Six direction,Mammalia,Squamata,3098.938,861.12,Extinct in the Wild
You want,Amphibia,Anura,3640.307,930.11,Vulnerable
Money sing,Aves,Carnivora,3960.628,2177.38,Near Threatened
Its beautiful,Aves,Rodentia,4507.691,1550.0,Vulnerable
Trouble school,Actinopterygii,Primates,1669.235,811.55,Least Concern
Note certain,Mammalia,Anura,2058.607,1691.36,Near Threatened
Wife position,Mammalia,Rodentia,2842.628,699.45,Vulnerable
Family job,Reptilia,Rodentia,1909.785,167.05,Critically Endangered
Wind allow,Aves,Anura,625.612,2452.64,Critically Endangered
Friend sport,Reptilia,Passeriformes,1729.004,2718.74,Least Concern
Kid sit,Mammalia,Rodentia,1980.486,135.72,Critically Endangered
Bed item,Actinopterygii,Anura,736.871,1933.23,Near Threatened
Policy key,Amphibia,Primates,1885.435,433.56,Least Concern
Different when,Amphibia,Anura,848.811,572.98,Near Threatened
Worry candidate,Amphibia,Rodentia,2904.853,679.27,Vulnerable
Strategy us,Reptilia,Primates,3005.44,2570.86,Endangered
Necessary finally,Actinopterygii,Anura,3987.988,570.45,Vulnerable
Near should,Reptilia,Carnivora,598.639,2770.71,Vulnerable
Trouble official,Amphibia,Passeriformes,1046.775,1088.87,Near Threatened
Protect court,Amphibia,Rodentia,1621.533,2365.7,Critically Endangered
Speak note,Actinopterygii,Primates,3168.313,2359.45,Least Concern
Hear leader,Reptilia,Carnivora,4641.88,2639.82,Extinct in the Wild
Environment method,Reptilia,Carnivora,959.775,2672.25,Endangered
Such establish,Mammalia,Anura,4611.506,1671.5,Endangered
Movie upon,Mammalia,Anura,2490.451,208.32,Vulnerable
Small on,Reptilia,Squamata,2863.482,814.79,Near Threatened
Happy high,Aves,Primates,3053.322,2263.97,Vulnerable
Many office,Mammalia,Carnivora,4538.735,66.54,Near Threatened
Under lose,Mammalia,Anura,831.989,2592.28,Extinct in the Wild
Step improve,Amphibia,Anura,731.392,1496.92,Vulnerable
Upon international,Aves,Carnivora,4931.226,1052.99,Critically Endangered
Safe value,Aves,Anura,4531.014,2592.51,Critically Endangered
Wind because,Mammalia,Passeriformes,3968.318,2246.93,Least Concern
Light bar,Mammalia,Anura,1676.148,2395.46,Vulnerable
Book prove,Reptilia,Rodentia,1485.615,23.13,Least Concern
Ground can,Mammalia,Rodentia,4037.992,1566.96,Near Threatened
Animal simply,Mammalia,Rodentia,1908.455,2007.85,Critically Endangered
Federal instead,Actinopterygii,Passeriformes,968.697,2999.61,Near Threatened
Fill fear,Aves,Anura,2190.974,654.42,Least Concern
Buy money,Reptilia,Primates,2697.104,1183.89,Endangered
Scientist sport,Amphibia,Carnivora,4964.488,2780.62,Least Concern
Likely expert,Mammalia,Carnivora,2864.034,75.98,Near Threatened
Foreign star,Reptilia,Rodentia,1326.092,854.74,Endangered
Miss event,Mammalia,Passeriformes,1741.163,1523.59,Near Threatened
Shake real,Mammalia,Passeriformes,2784.272,1707.29,Vulnerable
Order newspaper,Aves,Squamata,1255.642,1378.24,Critically Endangered
New miss,Reptilia,Anura,2844.15,609.03,Extinct in the Wild
And group,Aves,Primates,3820.258,1617.87,Least Concern
Do money,Amphibia,Passeriformes,50.702,341.87,Endangered
Discussion economic,Aves,Primates,1473.795,2544.96,Least Concern
Until involve,Actinopterygii,Anura,2584.067,2249.15,Critically Endangered
Low appear,Aves,Primates,338.349,2027.09,Endangered
Imagine size,Actinopterygii,Anura,3466.159,1534.25,Critically Endangered
Author management,Actinopterygii,Squamata,2490.894,2531.07,Least Concern
Weight get,Reptilia,Anura,4983.289,1833.54,Extinct in the Wild
Site task,Mammalia,Anura,4308.203,1336.94,Least Concern
Leader participant,Reptilia,Primates,1097.416,1498.6,Vulnerable
Behavior officer,Aves,Squamata,3478.946,543.5,Vulnerable
Determine question,Amphibia,Squamata,2365.962,2692.85,Critically Endangered
Poor hour,Aves,Rodentia,3837.693,2766.61,Extinct in the Wild
Republican entire,Aves,Rodentia,613.693,543.28,Critically Endangered
Wonder stay,Amphibia,Primates,1131.282,2495.56,Vulnerable
National fight,Aves,Passeriformes,2585.078,664.19,Vulnerable
Much maybe,Mammalia,Anura,1120.751,2866.1,Vulnerable
Care religious,Mammalia,Primates,1718.484,1598.59,Extinct in the Wild
Though follow,Aves,Anura,2437.671,915.71,Critically Endangered
Rock produce,Amphibia,Squamata,630.981,2447.39,Near Threatened
Meet similar,Aves,Carnivora,2283.407,1426.67,Near Threatened
Fact walk,Actinopterygii,Rodentia,487.618,2807.58,Near Threatened
Quality field,Actinopterygii,Carnivora,2698.491,2977.12,Critically Endangered
Reach dinner,Aves,Anura,3387.364,1624.77,Critically Endangered
Song organization,Mammalia,Anura,3761.176,399.08,Least Concern
Wish brother,Reptilia,Rodentia,20.029,688.94,Endangered
General partner,Aves,Rodentia,1684.328,324.29,Endangered
Stand manage,Reptilia,Primates,4623.189,426.09,Near Threatened
Decision western,Mammalia,Primates,67.416,2362.12,Critically Endangered
He car,Amphibia,Primates,1794.382,1055.07,Critically Endangered
Woman and,Amphibia,Anura,4316.63,1145.55,Extinct in the Wild
Oil foreign,Amphibia,Squamata,1899.887,1773.57,Extinct in the Wild
Coach focus,Amphibia,Rodentia,4855.814,2905.48,Extinct in the Wild
A design,Mammalia,Rodentia,1061.051,2512.57,Vulnerable
Wind decade,Actinopterygii,Anura,2667.736,46.31,Vulnerable
We reach,Aves,Passeriformes,1665.236,823.98,Vulnerable
Interview same,Actinopterygii,Passeriformes,1871.659,184.16,Critically Endangered
Instead design,Reptilia,Anura,4875.395,879.06,Critically Endangered
Day here,Reptilia,Primates,433.761,2554.19,Critically Endangered
Cut I,Mammalia,Squamata,3424.977,985.58,Endangered
Mean real,Mammalia,Carnivora,4545.113,1592.58,Near Threatened
Sort officer,Amphibia,Passeriformes,4342.294,743.58,Vulnerable
Claim network,Actinopterygii,Carnivora,2840.565,826.15,Critically Endangered
Option public,Reptilia,Primates,3247.25,336.06,Vulnerable
Seven different,Actinopterygii,Carnivora,4142.195,2457.91,Critically Endangered
Culture enter,Aves,Primates,577.753,2171.42,Endangered
Within early,Mammalia,Squamata,1596.003,603.33,Extinct in the Wild
Just realize,Actinopterygii,Anura,2442.381,1178.32,Near Threatened
Tv bag,Mammalia,Passeriformes,4984.734,1149.3,Endangered
Up own,Mammalia,Primates,601.87,1773.26,Least Concern
Course treat,Actinopterygii,Anura,499.804,467.76,Critically Endangered
Effect hour,Aves,Passeriformes,1183.311,2135.78,Vulnerable
Stand away,Actinopterygii,Anura,4917.93,2442.79,Extinct in the Wild
Question cost,Reptilia,Squamata,996.608,2920.51,Endangered
Loss degree,Reptilia,Rodentia,4599.064,14.21,Vulnerable
Computer various,Amphibia,Passeriformes,3583.852,1862.38,Near Threatened
Begin party,Actinopterygii,Primates,2705.217,1308.51,Near Threatened
Forget respond,Reptilia,Anura,3917.153,2304.42,Critically Endangered
Art watch,Actinopterygii,Passeriformes,2280.379,2595.61,Critically Endangered
Add surface,Actinopterygii,Squamata,1351.158,2911.67,Least Concern
Single forget,Amphibia,Anura,3042.422,659.86,Endangered
Contain myself,Mammalia,Passeriformes,2090.225,2788.54,Least Concern
Generation current,Actinopterygii,Passeriformes,1657.313,1572.66,Least Concern
House market,Reptilia,Rodentia,4945.16,498.51,Near Threatened
Quickly majority,Reptilia,Squamata,2240.827,398.62,Extinct in the Wild
Describe seem,Reptilia,Squamata,1181.701,2070.66,Critically Endangered
Start far,Mammalia,Squamata,1820.8,602.99,Vulnerable
Rock return,Actinopterygii,Anura,3054.181,1254.88,Extinct in the Wild
Do change,Mammalia,Primates,2124.416,1170.74,Extinct in the Wild
Tax reality,Aves,Primates,2844.091,103.82,Vulnerable
Everyone room,Aves,Carnivora,4619.837,1248.21,Near Threatened
Require inside,Aves,Primates,4800.835,594.84,Near Threatened
Beat per,Aves,Primates,70.936,1673.11,Endangered
Able decision,Reptilia,Primates,334.116,986.2,Least Concern
Poor much,Reptilia,Rodentia,674.759,2348.05,Critically Endangered
Risk TV,Amphibia,Anura,1767.56,2874.79,Extinct in the Wild
Mean rock,Mammalia,Anura,3486.89,991.08,Least Concern
Phone law,Reptilia,Passeriformes,230.937,306.05,Critically Endangered
Center her,Mammalia,Anura,3610.523,2474.28,Endangered
Century carry,Reptilia,Squamata,4440.049,554.37,Critically Endangered
Again away,Reptilia,Primates,2705.26,1430.46,Near Threatened
Interest line,Aves,Rodentia,3072.901,2173.72,Critically Endangered
Star employee,Reptilia,Passeriformes,2832.822,212.28,Extinct in the Wild
Win just,Amphibia,Passeriformes,741.153,1354.32,Least Concern
Affect maintain,Actinopterygii,Anura,2335.937,2492.16,Critically Endangered
Man range,Aves,Passeriformes,2092.983,1435.99,Critically Endangered
Task chair,Actinopterygii,Passeriformes,4792.41,906.92,Vulnerable
Read fill,Reptilia,Anura,1693.137,1794.72,Least Concern
Cover sense,Actinopterygii,Primates,2501.244,1278.72,Least Concern
Perhaps during,Reptilia,Anura,4453.541,2780.39,Critically Endangered
Account seek,Actinopterygii,Anura,1763.412,152.27,Near Threatened
Congress white,Aves,Passeriformes,124.009,994.33,Near Threatened
Little while,Amphibia,Rodentia,3228.694,367.11,Extinct in the Wild
College meeting,Aves,Carnivora,3737.589,2270.43,Least Concern
Agree writer,Actinopterygii,Anura,864.124,2423.6,Extinct in the Wild
Common particularly,Actinopterygii,Passeriformes,711.0,1243.29,Extinct in the Wild
Data next,Reptilia,Primates,2201.483,991.62,Endangered
Every deal,Reptilia,Passeriformes,500.838,736.64,Vulnerable
Morning from,Amphibia,Primates,2404.793,1179.21,Extinct in the Wild
Seem ground,Actinopterygii,Primates,2797.556,1159.02,Least Concern
Represent treatment,Aves,Anura,3975.787,2911.75,Vulnerable
Reflect report,Aves,Carnivora,592.733,1316.26,Vulnerable
Whole language,Actinopterygii,Anura,1420.589,1122.38,Least Concern
Drive yeah,Aves,Rodentia,1201.613,2839.71,Near Threatened
Fund another,Amphibia,Primates,4092.494,328.44,Vulnerable
Democratic young,Amphibia,Primates,233.262,2334.75,Critically Endangered
Able occur,Amphibia,Passeriformes,4801.465,2118.78,Extinct in the Wild
Ahead commercial,Actinopterygii,Carnivora,3109.555,2829.21,Near Threatened
Director again,Mammalia,Carnivora,3871.939,2066.54,Vulnerable
Involve enter,Mammalia,Anura,4261.134,32.08,Endangered
Whole name,Actinopterygii,Rodentia,1255.931,365.86,Least Concern
Whether child,Aves,Anura,3254.911,2076.26,Least Concern
Ball data,Amphibia,Carnivora,2346.765,536.27,Least Concern
More major,Actinopterygii,Primates,2834.748,828.7,Critically Endangered
Production trial,Mammalia,Passeriformes,1755.733,1108.89,Extinct in the Wild
Management standard,Mammalia,Anura,1355.247,744.42,Extinct in the Wild
Fight actually,Mammalia,Passeriformes,868.8,1962.17,Extinct in the Wild
Series hear,Aves,Primates,2887.375,2825.91,Extinct in the Wild
Table now,Actinopterygii,Rodentia,3854.429,1930.6,Least Concern
Treat plant,Aves,Passeriformes,4242.559,1783.98,Vulnerable
Oil new,Aves,Squamata,2953.134,2927.73,Extinct in the Wild
Stop money,Actinopterygii,Anura,4371.834,14.01,Vulnerable
Job success,Amphibia,Anura,2611.934,2746.73,Near Threatened
These for,Reptilia,Rodentia,2431.017,1817.55,Critically Endangered
Lot interesting,Reptilia,Anura,267.208,700.68,Extinct in the Wild
Pressure draw,Actinopterygii,Primates,1168.517,81.73,Extinct in the Wild
Foreign others,Mammalia,Primates,3822.853,1073.82,Near Threatened
Night almost,Actinopterygii,Carnivora,3534.092,1525.66,Near Threatened
Both prepare,Mammalia,Passeriformes,1646.225,737.13,Endangered
All society,Reptilia,Squamata,4512.731,888.0,Critically Endangered
Measure its,Mammalia,Rodentia,2227.863,1905.61,Least Concern
What financial,Mammalia,Carnivora,3743.898,2876.06,Vulnerable
Want common,Reptilia,Carnivora,4045.016,317.05,Vulnerable
Music above,Actinopterygii,Anura,103.251,2397.34,Endangered
Simple north,Mammalia,Primates,4883.987,1609.37,Least Concern
Several message,Mammalia,Anura,3244.261,1.54,Least Concern
Whole view,Reptilia,Primates,4108.591,610.32,Extinct in the Wild
Lose benefit,Aves,Rodentia,4771.551,1623.01,Least Concern
Yourself quite,Amphibia,Squamata,1342.486,1058.03,Near Threatened
Address drive,Aves,Squamata,785.976,1166.53,Extinct in the Wild
Skill character,Aves,Passeriformes,2228.809,2263.84,Vulnerable
Side face,Actinopterygii,Squamata,312.678,2747.52,Critically Endangered
Beat way,Actinopterygii,Anura,3436.757,1368.05,Extinct in the Wild
Though beat,Aves,Anura,3600.394,1053.01,Extinct in the Wild
Any rich,Aves,Passeriformes,2033.694,216.28,Near Threatened
No attack,Aves,Anura,4348.968,854.19,Critically Endangered
Prevent later,Actinopterygii,Rodentia,1154.333,680.62,Near Threatened
Night agree,Reptilia,Rodentia,2134.07,1135.54,Critically Endangered
Entire now,Reptilia,Rodentia,400.386,98.6,Vulnerable
Send billion,Actinopterygii,Rodentia,3594.29,1627.59,Near Threatened
Yes beyond,Aves,Carnivora,2049.573,543.03,Least Concern
Class special,Reptilia,Carnivora,3531.957,878.08,Extinct in the Wild
Drop relationship,Mammalia,Squamata,2649.279,759.74,Critically Endangered
Develop society,Mammalia,Carnivora,154.466,2761.24,Extinct in the Wild
Parent staff,Mammalia,Squamata,4228.584,1127.83,Extinct in the Wild
Ask somebody,Aves,Carnivora,1156.631,2669.92,Vulnerable
Read possible,Actinopterygii,Passeriformes,2200.523,2833.04,Critically Endangered
Several safe,Actinopterygii,Carnivora,477.979,1397.07,Critically Endangered
Respond physical,Aves,Squamata,3147.364,1077.58,Endangered
Relationship represent,Aves,Squamata,1622.441,2785.34,Endangered
Bill stay,Mammalia,Rodentia,235.282,153.54,Endangered
Travel miss,Reptilia,Primates,3324.536,2552.24,Endangered
Over of,Amphibia,Carnivora,2980.481,2814.39,Near Threatened
Fill morning,Amphibia,Primates,3863.359,1428.38,Near Threatened
Wide through,Amphibia,Rodentia,3673.746,203.42,Extinct in the Wild
Dog capital,Mammalia,Rodentia,841.532,1266.29,Critically Endangered
Few seek,Amphibia,Passeriformes,4087.969,882.79,Critically Endangered
Someone sense,Aves,Passeriformes,4666.296,1254.64,Critically Endangered
Up indeed,Mammalia,Primates,4007.726,1810.5,Near Threatened
Treatment practice,Reptilia,Carnivora,1952.603,1965.88,Extinct in the Wild
Cultural teach,Mammalia,Anura,759.016,2952.85,Least Concern
State idea,Reptilia,Carnivora,4430.475,2640.9,Extinct in the Wild
Bank natural,Actinopterygii,Primates,2380.139,213.99,Endangered
Region approach,Reptilia,Carnivora,504.986,1686.32,Critically Endangered
Design five,Mammalia,Anura,4019.699,1223.42,Critically Endangered
Economy store,Actinopterygii,Rodentia,4514.307,2755.45,Vulnerable
Suddenly discuss,Actinopterygii,Squamata,1633.84,882.42,Least Concern
Arm debate,Amphibia,Squamata,2637.617,2440.97,Near Threatened
Toward until,Actinopterygii,Carnivora,1036.875,2559.81,Vulnerable
Wind quickly,Reptilia,Primates,3534.377,2166.89,Extinct in the Wild
Leader language,Actinopterygii,Passeriformes,2721.43,2245.86,Least Concern
Ask kitchen,Actinopterygii,Primates,3707.992,1981.83,Endangered
Wonder everything,Reptilia,Passeriformes,979.395,1727.39,Extinct in the Wild
Administration section,Actinopterygii,Carnivora,3243.518,2554.33,Critically Endangered
Rate program,Reptilia,Squamata,3630.195,1783.57,Extinct in the Wild
Modern suddenly,Reptilia,Carnivora,2781.028,795.52,Near Threatened
Focus should,Aves,Primates,2160.01,2976.28,Least Concern
Early continue,Mammalia,Rodentia,4908.203,2664.42,Critically Endangered
Statement drop,Mammalia,Primates,507.342,501.08,Near Threatened
Large into,Reptilia,Squamata,3494.844,1802.3,Near Threatened
Yourself late,Amphibia,Primates,3555.519,1304.31,Endangered
Analysis per,Actinopterygii,Passeriformes,1416.644,1851.31,Near Threatened
