species,class,order,weight_kg,length_cm,conservation_status
Represent type,Aves,Squamata,4151.331,2532.91,Least Concern
Local age,Actinopterygii,Carnivora,2980.504,582.05,Endangered
Feel example,Reptilia,Primates,2552.43,1368.21,Near Threatened
Hard theory,Aves,Passeriformes,4499.886,2588.59,Critically Endangered
Study this,Amphibia,Squamata,2126.8,2042.92,Critically Endangered
Stop none,Reptilia,Passeriformes,790.516,479.91,Endangered
Present reach,Aves,Primates,674.342,1411.67,Least Concern
Long unit,Actinopterygii,Passeriformes,2569.151,2165.07,Vulnerable
Of rule,Actinopterygii,Rodentia,697.421,960.25,Near Threatened
Travel security,Aves,Anura,1581.206,2503.57,Endangered
Human short,Mammalia,Passeriformes,778.746,2170.07,Near Threatened
Like establish,Amphibia,Passeriformes,3911.659,2828.18,Near Threatened
Save speak,Actinopterygii,Passeriformes,1679.955,2472.57,Extinct in the Wild
Create since,Actinopterygii,Carnivora,3247.938,2746.77,Least Concern
Perform machine,Reptilia,Squamata,320.214,289.75,Endangered
Be shoulder,Mammalia,Anura,780.873,2667.09,Least Concern
Section week,Aves,Anura,2087.449,2193.78,Critically Endangered
Page story,Amphibia,Passeriformes,2869.341,1495.2,Endangered
Own throw,Aves,Rodentia,979.765,2614.61,Endangered
Wrong blood,Aves,Squamata,3100.607,2613.53,Endangered
Of hot,Reptilia,Anura,3978.868,2552.93,Extinct in the Wild
Official right,Reptilia,Squamata,3898.595,1632.72,Endangered
Ready say,Aves,Passeriformes,2485.728,2443.09,Extinct in the Wild
Individual event,Aves,Rodentia,2159.186,5.65,Endangered
Man mother,Actinopterygii,Squamata,1517.443,2902.84,Vulnerable
Value amount,Aves,Primates,1626.727,667.25,Least Concern
Collection moment,Amphibia,Passeriformes,2475.184,1579.46,Extinct in the Wild
Especially thought,Reptilia,Primates,4507.275,2759.49,Vulnerable
Lay third,Aves,Anura,3499.578,2261.92,Near Threatened
Family huge,Actinopterygii,Anura,4998.956,1340.43,Extinct in the Wild
Front debate,Reptilia,Squamata,2317.822,1456.05,Vulnerable
Like spend,Actinopterygii,Anura,4473.467,149.25,Near Threatened
Year brother,Reptilia,Squamata,2328.999,1664.75,Extinct in the Wild
Reality left,Reptilia,Carnivora,610.438,2463.41,Least Concern
Soon race,Actinopterygii,Primates,513.983,1625.92,Critically Endangered
Offer tax,Amphibia,Squamata,2768.936,2865.18,Extinct in the Wild
Campaign later,Amphibia,Primates,2549.05,2902.34,Extinct in the Wild
Quality quickly,Mammalia,Squamata,2279.623,2448.16,Least Concern
Think cause,Amphibia,Carnivora,2341.256,2773.57,Extinct in the Wild
Toward rich,Amphibia,Anura,3373.75,2818.8,Vulnerable
Indicate card,Actinopterygii,Rodentia,4781.862,1458.67,Critically Endangered
Knowledge friend,Mammalia,Passeriformes,1599.439,1494.59,Critically Endangered
Education democratic,Mammalia,Passeriformes,4896.773,559.56,Least Concern
According heart,Amphibia,Carnivora,3957.878,333.76,Endangered
Form when,Mammalia,Anura,973.896,2396.07,Critically Endangered
Effect quickly,Aves,Passeriformes,1546.476,2961.76,Endangered
How serious,Mammalia,Squamata,2679.906,1101.02,Least Concern
Base push,Reptilia,Anura,1016.616,427.31,Endangered
Beat cold,Reptilia,Carnivora,4263.544,493.96,Endangered
Meeting blue,Mammalia,Rodentia,1171.977,1631.95,Vulnerable
Home open,Mammalia,Passeriformes,3728.507,1702.5,Near Threatened
Learn inside,Aves,Passeriformes,1375.76,1316.71,Near Threatened
Reality group,Mammalia,Passeriformes,1584.988,2896.39,Vulnerable
I will,Aves,Squamata,265.242,2873.39,Least Concern
Sometimes song,Aves,Primates,2257.32,1761.59,Near Threatened
Drug anything,Amphibia,Squamata,3558.977,1615.21,Near Threatened
Sport care,Actinopterygii,Anura,3038.01,131.26,Extinct in the Wild
Go day,Mammalia,Squamata,1377.772,2401.06,Vulnerable
Room create,Aves,Passeriformes,3169.413,993.7,Endangered
Alone later,Aves,Anura,1533.98,1725.06,Vulnerable
History month,Mammalia,Squamata,274.21,2025.34,Least Concern
Appear just,Actinopterygii,Rodentia,1372.567,2641.19,Least Concern
Idea realize,Aves,Passeriformes,4668.83,1146.99,Least Concern
Least their,Aves,Carnivora,3914.724,1792.81,Endangered
Either peace,Mammalia,Rodentia,4681.668,1371.48,Least Concern
Into remember,Aves,Passeriformes,2586.708,1125.26,Critically Endangered
Expect contain,Amphibia,Carnivora,4106.256,1919.92,Near Threatened
Guy marriage,Actinopterygii,Squamata,2066.154,1236.13,Extinct in the Wild
Here traditional,Reptilia,Carnivora,4902.099,1529.28,Endangered
Whole western,Actinopterygii,Anura,3810.699,1503.35,Vulnerable
Consumer tax,Aves,Rodentia,2378.338,585.26,Near Threatened
Dinner draw,Reptilia,Rodentia,4491.104,43.4,Least Concern
Example yourself,Actinopterygii,Passeriformes,1221.754,818.42,Extinct in the Wild
Prove show,Actinopterygii,Anura,4873.369,1257.56,Endangered
If talk,Mammalia,Rodentia,3860.879,747.79,Critically Endangered
Former enjoy,Amphibia,Passeriformes,317.929,1439.85,Least Concern
Voice test,Reptilia,Carnivora,4393.417,1745.55,Vulnerable
Their life,Actinopterygii,Primates,1717.077,907.58,Critically Endangered
Necessary car,Aves,Primates,3872.968,1313.89,Least Concern
Resource continue,Reptilia,Rodentia,3825.658,1503.19,Critically Endangered
Read no,Reptilia,Passeriformes,1182.082,33.89,Vulnerable
Begin price,Amphibia,Squamata,4086.35,594.28,Near Threatened
Rich Mrs,Reptilia,Squamata,4824.574,1353.16,Near Threatened
Hope fear,Reptilia,Rodentia,4123.312,2421.19,Near Threatened
Husband see,Mammalia,Carnivora,1804.06,1878.98,Vulnerable
Amount effort,Mammalia,Rodentia,2562.422,2553.0,Critically Endangered
Maybe later,Mammalia,Primates,347.995,2846.21,Extinct in the Wild
Water number,Mammalia,Passeriformes,2573.405,2327.1,Critically Endangered
Together through,Mammalia,Anura,1444.1,1938.12,Extinct in the Wild
Discussion decide,Aves,Rodentia,284.147,611.33,Endangered
Get record,Actinopterygii,Rodentia,2946.64,2239.53,Critically Endangered
Listen word,Mammalia,Carnivora,1907.801,715.09,Least Concern
His subject,Amphibia,Carnivora,2221.297,2031.35,Critically Endangered
Measure military,Amphibia,Anura,1088.138,2300.16,Endangered
Child leg,Reptilia,Anura,3468.575,2093.71,Extinct in the Wild
Me trouble,Mammalia,Rodentia,3397.218,691.09,Extinct in the Wild
Four act,Mammalia,Passeriformes,2047.324,467.3,Near Threatened
Particularly yard,Amphibia,Squamata,4412.216,394.42,Extinct in the Wild
World prove,Mammalia,Carnivora,1981.564,899.57,Near Threatened
Why lot,Aves,Carnivora,1643.499,1973.75,Endangered
None loss,Actinopterygii,Carnivora,4407.321,1565.12,Critically Endangered
Throw impact,Amphibia,Squamata,621.545,438.6,Least Concern
Positive represent,Mammalia,Squamata,4491.973,2991.68,Near Threatened
Spend best,Reptilia,Rodentia,450.154,712.27,Vulnerable
Church serve,Reptilia,Passeriformes,1374.428,2726.18,Least Concern
Anything share,Aves,Passeriformes,4339.864,2988.38,Endangered
Account themselves,Amphibia,Rodentia,3865.692,2459.95,Extinct in the Wild
How the,Actinopterygii,Rodentia,103.459,2678.21,Least Concern
Large edge,Amphibia,Squamata,638.649,1008.59,Critically Endangered
Book television,Reptilia,Squamata,4389.543,1400.61,Near Threatened
Book long,Actinopterygii,Rodentia,3915.988,556.28,Extinct in the Wild
Establish tell,Amphibia,Squamata,717.222,967.12,Vulnerable
Charge interest,Aves,Squamata,3545.959,1749.88,Least Concern
Catch gas,Reptilia,Carnivora,3174.967,2014.54,Extinct in the Wild
Western story,Aves,Primates,4045.297,907.45,Vulnerable
Image wall,Reptilia,Squamata,1261.653,1095.95,Critically Endangered
Will animal,Mammalia,Primates,1219.811,964.37,Extinct in the Wild
Probably foreign,Mammalia,Rodentia,778.674,2663.01,Endangered
Push meeting,Mammalia,Passeriformes,4599.07,1572.9,Critically Endangered
Like dream,Amphibia,Rodentia,374.256,1914.96,Extinct in the Wild
Wide manager,Aves,Primates,4947.391,2031.05,Least Concern
Hear name,Actinopterygii,Anura,1745.008,1353.27,Extinct in the Wild
Give language,Mammalia,Carnivora,1271.228,1019.88,Least Concern
I southern,Reptilia,Passeriformes,4085.527,2966.54,Critically Endangered
Debate short,Reptilia,Passeriformes,1617.999,1536.57,Endangered
Loss her,Amphibia,Squamata,4322.895,580.29,Critically Endangered
For into,Aves,Rodentia,3806.216,2992.87,Vulnerable
Realize left,Mammalia,Squamata,3038.454,2345.38,Endangered
Each watch,Amphibia,Anura,969.719,1160.61,Endangered
Development three,Reptilia,Carnivora,167.539,2844.74,Least Concern
Rise yourself,Mammalia,Rodentia,1589.015,2945.48,Least Concern
Yeah song,Aves,Passeriformes,3999.272,289.66,Critically Endangered
Itself natural,Amphibia,Squamata,126.855,408.95,Extinct in the Wild
Able may,Reptilia,Primates,371.611,1718.0,Critically Endangered
More Democrat,Mammalia,Rodentia,4582.534,184.45,Vulnerable
On court,Actinopterygii,Squamata,270.532,966.8,Endangered
Mouth six,Amphibia,Squamata,1344.292,281.84,Endangered
Strategy must,Mammalia,Rodentia,4607.261,2521.81,Endangered
Research specific,Actinopterygii,Rodentia,3829.776,2578.82,Near Threatened
Finally while,Reptilia,Squamata,1589.309,1441.53,Near Threatened
More author,Reptilia,Squamata,3880.023,1410.42,Near Threatened
A go,Mammalia,Anura,1504.326,1469.99,Critically Endangered
Special north,Aves,Anura,4327.979,1340.33,Least Concern
Rate exist,Reptilia,Squamata,3749.538,1376.47,Least Concern
See impact,Actinopterygii,Primates,373.549,2489.5,Endangered
Staff during,Aves,Squamata,518.055,2117.61,Extinct in the Wild
Know them,Actinopterygii,Primates,116.881,1942.19,Extinct in the Wild
Want director,Reptilia,Squamata,4786.963,2518.86,Vulnerable
Receive buy,Mammalia,Anura,3234.933,641.3,Near Threatened
Society safe,Amphibia,Carnivora,4226.832,1456.57,Near Threatened
Majority the,Amphibia,Passeriformes,673.66,1487.47,Least Concern
Cold the,Actinopterygii,Carnivora,3615.542,733.76,Endangered
Ready sort,Aves,Anura,3167.099,1065.08,Least Concern
That chair,Aves,Passeriformes,251.323,1646.8,Critically Endangered
Yet standard,Amphibia,Passeriformes,3887.051,530.71,Critically Endangered
Others black,Mammalia,Passeriformes,2524.723,2153.68,Extinct in the Wild
Figure feeling,Aves,Rodentia,1995.686,1565.08,Critically Endangered
Reveal others,Mammalia,Passeriformes,2387.925,991.72,Near Threatened
Process commercial,Actinopterygii,Squamata,1623.634,2543.34,Critically Endangered
Exactly speech,Aves,Carnivora,3449.416,2703.02,Least Concern
Between also,Aves,Carnivora,3893.954,1353.12,Critically Endangered
Low professional,Mammalia,Rodentia,199.402,2597.44,Endangered
Draw woman,Actinopterygii,Squamata,3470.747,2373.35,Least Concern
Home wrong,Aves,Anura,4413.187,1980.0,Extinct in the Wild
Into worry,Mammalia,Squamata,2510.924,1976.85,Near Threatened
Doctor recently,Mammalia,Anura,2042.727,1153.39,Extinct in the Wild
Firm military,Actinopterygii,Passeriformes,1558.178,1827.14,Extinct in the Wild
Goal everybody,Actinopterygii,Primates,1374.034,1364.48,Endangered
Total home,Aves,Squamata,3892.144,2489.8,Endangered
Probably head,Amphibia,Carnivora,3939.129,1857.88,Critically Endangered
Project billion,Aves,Anura,3691.621,32.98,Near Threatened
Read forward,Amphibia,Squamata,606.511,2406.88,Endangered
Environment drive,Actinopterygii,Anura,497.28,2803.03,Least Concern
Piece table,Reptilia,Carnivora,3587.401,1750.34,Least Concern
Edge baby,Actinopterygii,Carnivora,4034.46,129.21,Critically Endangered
Charge thank,Actinopterygii,Carnivora,2763.098,2012.93,Vulnerable
Argue significant,Aves,Rodentia,1490.9,2943.88,Critically Endangered
See simply,Mammalia,Primates,4010.739,2443.72,Endangered
Collection bill,Mammalia,Primates,378.048,247.27,Critically Endangered
About individual,Mammalia,Anura,4084.407,1751.66,Endangered
Pick activity,Actinopterygii,Carnivora,2830.208,819.72,Least Concern
Understand task,Aves,Passeriformes,3241.865,1332.64,Least Concern
Brother simple,Aves,Rodentia,497.455,1200.66,Extinct in the Wild
Seem financial,Reptilia,Carnivora,602.324,2989.63,Least Concern
Carry yet,Amphibia,Primates,2131.602,2747.0,Extinct in the Wild
Baby newspaper,Reptilia,Anura,1089.872,2423.03,Extinct in the Wild
Decide apply,Mammalia,Primates,1350.383,2190.41,Vulnerable
Kitchen car,Actinopterygii,Anura,1733.112,1645.69,Critically Endangered
Treatment home,Actinopterygii,Primates,4749.576,648.92,Endangered
Just manager,Mammalia,Carnivora,2832.749,2833.84,Extinct in the Wild
Coach soon,Reptilia,Primates,1954.256,2374.08,Least Concern
Western expect,Reptilia,Squamata,3263.482,2357.25,Extinct in the Wild
Ten push,Aves,Squamata,2186.25,1411.65,Near Threatened
Often debate,Mammalia,Squamata,719.774,2887.15,Critically Endangered
Go interesting,Mammalia,Primates,1226.397,180.93,Endangered
Three environmental,Aves,Carnivora,2934.041,1829.89,Least Concern
Relate market,Mammalia,Rodentia,4113.59,1701.01,Extinct in the Wild
Public when,Reptilia,Primates,2741.193,859.55,Near Threatened
Same prepare,Reptilia,Carnivora,2867.278,2807.95,Least Concern
Treatment if,Actinopterygii,Rodentia,3771.514,1099.78,Extinct in the Wild
Inside ok,Mammalia,Rodentia,1945.062,29.58,Critically Endangered
Red visit,Aves,Anura,4809.12,573.96,Least Concern
Once front,Aves,Anura,4986.8,754.58,Critically Endangered
Direction then,Amphibia,Carnivora,773.711,1272.88,Near Threatened
Leave here,Mammalia,Anura,2612.486,1840.92,Near Threatened
Message successful,Reptilia,Rodentia,3243.963,1975.36,Vulnerable
Laugh reach,Aves,Carnivora,1045.125,2381.16,Extinct in the Wild
Response side,Mammalia,Carnivora,4926.417,2224.64,Extinct in the Wild
Growth property,Actinopterygii,Carnivora,1311.798,1878.9,Vulnerable
Stop next,Aves,Carnivora,3744.163,1441.92,Endangered
Than system,Aves,Rodentia,2466.967,533.39,Endangered
Them military,Mammalia,Rodentia,3110.477,2240.71,Critically Endangered
Your administration,Actinopterygii,Anura,473.242,798.39,Endangered
Agent at,Amphibia,Anura,750.223,1076.0,Least Concern
Since free,Aves,Primates,4077.043,638.52,Least Concern
At deep,Reptilia,Primates,2987.162,2892.45,Extinct in the Wild
Sound pay,Aves,Anura,1221.413,1543.55,Critically Endangered
Manager miss,Reptilia,Rodentia,2754.971,1000.86,Least Concern
Air item,Actinopterygii,Squamata,4870.631,791.15,Near Threatened
He air,Mammalia,Passeriformes,1337.665,938.12,Critically Endangered
Cold put,Actinopterygii,Squamata,1119.279,1021.25,Vulnerable
Point senior,Mammalia,Rodentia,4883.46,2981.42,Least Concern
Would expert,Aves,Carnivora,2256.201,825.41,Near Threatened
Turn arrive,Actinopterygii,Carnivora,2688.152,1699.56,Endangered
Force before,Aves,Primates,2653.399,1337.66,Near Threatened
Physical again,Aves,Primates,3098.04,2120.77,Vulnerable
Same avoid,Aves,Squamata,721.628,2398.08,Near Threatened
Tv surface,Reptilia,Rodentia,1943.441,1637.2,Least Concern
Whose often,Mammalia,Carnivora,3315.87,792.71,Extinct in the Wild
Board society,Actinopterygii,Primates,2797.714,246.41,Vulnerable
Ask use,Aves,Squamata,1391.282,400.48,Vulnerable
Early research,Aves,Carnivora,3371.643,470.1,Endangered
Maybe role,Reptilia,Passeriformes,4984.153,2982.57,Extinct in the Wild
Fine light,Aves,Carnivora,1197.109,1676.81,Near Threatened
Message population,Amphibia,Passeriformes,2595.206,1521.6,Endangered
Among better,Reptilia,Anura,244.951,222.6,Critically Endangered
Approach option,Mammalia,Carnivora,4559.723,1631.1,Endangered
This two,Mammalia,Primates,4098.605,631.01,Vulnerable
Idea good,Mammalia,Rodentia,1784.545,1891.25,Endangered
Thing big,Mammalia,Carnivora,2212.846,1512.73,Near Threatened
Appear officer,Actinopterygii,Carnivora,3689.558,954.73,Vulnerable
Budget picture,Aves,Squamata,3776.585,1317.15,Near Threatened
Human respond,Aves,Rodentia,4305.098,1534.92,Vulnerable
Kind left,Amphibia,Passeriformes,1711.48,447.41,Critically Endangered
Herself executive,Reptilia,Passeriformes,2020.241,1237.31,Least Concern
This approach,Aves,Squamata,2558.423,1138.27,Least Concern
And agent,Actinopterygii,Passeriformes,3457.341,676.97,Near Threatened
Court enter,Reptilia,Squamata,3704.718,548.35,Vulnerable
Arrive ok,Aves,Passeriformes,3523.225,2196.48,Endangered
Federal cover,Actinopterygii,Primates,4129.161,1698.66,Near Threatened
Our include,Aves,Rodentia,564.713,1644.36,Critically Endangered
A accept,Amphibia,Rodentia,1994.145,1349.37,Endangered
Source me,Aves,Passeriformes,1634.486,1885.96,Critically Endangered
Great store,Reptilia,Anura,3095.952,2930.56,Least Concern
Election draw,Aves,Carnivora,1814.585,308.17,Vulnerable
Main vote,Mammalia,Squamata,996.144,2258.39,Extinct in the Wild
Skin story,Mammalia,Anura,1761.404,130.56,Critically Endangered
About employee,Amphibia,Carnivora,1889.842,752.08,Endangered
Kind fund,Reptilia,Anura,4533.675,2393.16,Least Concern
Care official,Aves,Primates,3110.137,284.15,Endangered
Stop challenge,Mammalia,Anura,3279.126,977.6,Extinct in the Wild
Will center,Mammalia,Passeriformes,2791.998,2313.81,Extinct in the Wild
See threat,Mammalia,Squamata,1684.762,2762.96,Endangered
Article air,Amphibia,Anura,891.041,2332.14,Vulnerable
Day heavy,Reptilia,Primates,504.079,1872.12,Near Threatened
Pull culture,Actinopterygii,Anura,2931.689,535.37,Critically Endangered
He model,Actinopterygii,Squamata,2692.387,2946.28,Critically Endangered
Step politics,Amphibia,Rodentia,3537.123,1008.54,Least Concern
Edge character,Reptilia,Primates,1824.93,101.37,Endangered
Free east,Reptilia,Rodentia,3889.812,641.46,Critically Endangered
Party owner,Aves,Squamata,1172.774,1749.68,Vulnerable
Force always,Actinopterygii,Rodentia,2219.787,152.73,Critically Endangered
Section can,Mammalia,Passeriformes,1949.981,1204.13,Least Concern
My learn,Aves,Rodentia,4237.207,23.57,Critically Endangered
First eight,Mammalia,Passeriformes,1274.967,2980.65,Extinct in the Wild
Billion toward,Amphibia,Anura,3015.992,1009.09,Vulnerable
Budget detail,Reptilia,Primates,1821.009,645.95,Least Concern
Whole baby,Mammalia,Squamata,3625.765,408.08,Vulnerable
Let edge,Mammalia,Primates,734.251,2179.55,Near Threatened
Color human,Mammalia,Carnivora,4606.359,1455.61,Near Threatened
Activity add,Mammalia,Squamata,3192.539,215.63,Extinct in the Wild
Close daughter,Aves,Squamata,4333.095,1212.01,Near Threatened
Style laugh,Actinopterygii,Squamata,2018.581,1744.43,Endangered
Protect standard,Amphibia,Anura,1758.673,2299.18,Near Threatened
Style his,Reptilia,Carnivora,1470.883,848.68,Vulnerable
Source yourself,Aves,Anura,729.799,341.14,Near Threatened
Fine identify,Amphibia,Rodentia,460.399,2375.95,Endangered
Image knowledge,Amphibia,Primates,2751.843,1282.54,Near Threatened
Far modern,Actinopterygii,Anura,1906.121,1133.34,Vulnerable
Hand another,Aves,Carnivora,2650.54,716.96,Extinct in the Wild
Her reason,Actinopterygii,Anura,3540.837,889.05,Near Threatened
Art between,Aves,Primates,2304.196,162.33,Extinct in the Wild
Green case,Mammalia,Anura,3440.943,976.29,Vulnerable
Rich wait,Amphibia,Rodentia,4353.179,2203.77,Extinct in the Wild
Huge society,Mammalia,Squamata,4987.732,2935.45,Near Threatened
Behind give,Reptilia,Anura,2355.898,626.85,Extinct in the Wild
Choose PM,Mammalia,Anura,1317.259,2042.86,Least Concern
Number many,Mammalia,Primates,161.725,1068.81,Least Concern
Different number,Mammalia,Passeriformes,230.833,1424.48,Extinct in the Wild
Method coach,Aves,Carnivora,2244.478,2623.89,Critically Endangered
Special begin,Reptilia,Anura,3073.503,1731.65,Critically Endangered
Green grow,Actinopterygii,Squamata,3224.854,2856.27,Near Threatened
Outside message,Reptilia,Anura,2154.08,1622.86,Extinct in the Wild
Rather so,Amphibia,Carnivora,752.033,1809.92,Vulnerable
Record key,Actinopterygii,Primates,1336.468,898.21,Vulnerable
Throughout between,Mammalia,Primates,4662.986,838.51,Least Concern
Experience culture,Actinopterygii,Passeriformes,346.704,1770.87,Extinct in the Wild
Hundred available,Reptilia,Squamata,909.83,2109.08,Near Threatened
Production white,Reptilia,Squamata,1026.643,96.27,Vulnerable
City purpose,Reptilia,Anura,4963.962,2518.42,Vulnerable
Act figure,Reptilia,Anura,2143.348,2454.26,Extinct in the Wild
Look off,Amphibia,Passeriformes,717.747,2555.68,Critically Endangered
Third there,Actinopterygii,Passeriformes,2254.69,1142.56,Endangered
Think answer,Reptilia,Anura,1644.857,1840.21,Least Concern
Eat business,Reptilia,Anura,2849.322,748.47,Near Threatened
Worry green,Amphibia,Squamata,1515.298,2044.73,Least Concern
Sign probably,Actinopterygii,Carnivora,3196.258,1474.24,Least Concern
Treat whose,Actinopterygii,Carnivora,2297.301,430.05,Critically Endangered
Article small,Amphibia,Anura,4549.314,2579.34,Near Threatened
Team home,Aves,Primates,664.635,2587.4,Vulnerable
Control some,Amphibia,Primates,4457.67,1647.02,Near Threatened
Build medical,Aves,Primates,3666.155,2704.11,Extinct in the Wild
Loss itself,Mammalia,Squamata,2914.479,2671.33,Vulnerable
Gas become,Mammalia,Primates,2248.704,1333.73,Near Threatened
Religious generation,Actinopterygii,Anura,3466.189,2716.49,Extinct in the Wild
Story manage,Amphibia,Rodentia,2141.983,2943.87,Extinct in the Wild
Article arrive,Actinopterygii,Primates,1265.412,303.0,Endangered
On peace,Actinopterygii,Carnivora,1721.429,158.33,Least Concern
Like then,Amphibia,Rodentia,3846.431,1951.12,Endangered
Line character,Actinopterygii,Rodentia,4964.672,2084.66,Vulnerable
Wife subject,Amphibia,Rodentia,3884.0,744.58,Extinct in the Wild
Quite rest,Actinopterygii,Passeriformes,9.96,495.93,Endangered
Face technology,Reptilia,Primates,2842.314,2457.78,Near Threatened
Hear decade,Mammalia,Passeriformes,2813.51,592.95,Endangered
Ago even,Reptilia,Carnivora,2472.351,1620.25,Extinct in the Wild
And rock,Aves,Anura,4308.427,2593.09,Critically Endangered
Evening yard,Actinopterygii,Anura,4444.149,1217.47,Least Concern
Notice want,Amphibia,Carnivora,2794.085,320.48,Extinct in the Wild
Check dog,Aves,Rodentia,561.714,2045.12,Endangered
However medical,Amphibia,Carnivora,94.4,637.58,Near Threatened
Just dog,Aves,Anura,4239.85,1859.56,Extinct in the Wild
Or kid,Reptilia,Primates,3539.013,540.87,Critically Endangered
Read painting,Aves,Anura,443.573,1011.87,Critically Endangered
Month quite,Reptilia,Anura,566.654,2102.04,Least Concern
Radio participant,Reptilia,Carnivora,778.71,286.76,Near Threatened
Husband fish,Amphibia,Carnivora,1813.461,146.08,Extinct in the Wild
North impact,Actinopterygii,Primates,407.621,1865.63,Extinct in the Wild
Feeling our,Reptilia,Carnivora,2590.774,1897.56,Extinct in the Wild
Many general,Reptilia,Squamata,1685.875,2738.93,Extinct in the Wild
Such improve,Reptilia,Passeriformes,3723.64,25.39,Near Threatened
Travel perhaps,Aves,Primates,4578.83,381.57,Endangered
Add hair,Actinopterygii,Anura,3578.924,380.09,Least Concern
Range lay,Amphibia,Primates,1622.553,1661.86,Near Threatened
Wife more,Reptilia,Primates,3751.278,63.99,Least Concern
Benefit several,Reptilia,Anura,1093.461,901.0,Extinct in the Wild
To continue,Reptilia,Primates,3774.745,464.44,Extinct in the Wild
Fall series,Amphibia,Primates,4039.435,2715.04,Extinct in the Wild
Statement mind,Actinopterygii,Primates,262.902,1680.89,Critically Endangered
She society,Mammalia,Rodentia,352.793,2864.77,Critically Endangered
Work surface,Actinopterygii,Carnivora,1145.452,473.5,Least Concern
Effort stuff,Amphibia,Passeriformes,2173.407,264.59,Endangered
Risk including,Reptilia,Anura,3060.048,215.94,Vulnerable
Develop significant,Amphibia,Carnivora,4660.773,1302.64,Vulnerable
War above,Reptilia,Squamata,4000.027,1527.78,Least Concern
Enter where,Actinopterygii,Anura,1110.981,2410.37,Least Concern
Everything bed,Mammalia,Carnivora,4646.007,2385.17,Extinct in the Wild
Fish so,Aves,Squamata,2322.499,842.11,Vulnerable
Consider recognize,Mammalia,Carnivora,4280.374,2680.94,Vulnerable
Game health,Reptilia,Squamata,4237.095,877.35,Endangered
Bill including,Reptilia,Passeriformes,3565.644,2386.01,Vulnerable
Sometimes enough,Aves,Carnivora,4458.06,524.42,Extinct in the Wild
Investment top,Amphibia,Rodentia,2569.157,2329.77,Critically Endangered
Particular behavior,Mammalia,Anura,837.192,1894.52,Extinct in the Wild
Improve main,Aves,Passeriformes,968.122,2863.78,Near Threatened
Continue course,Aves,Primates,3360.498,2997.98,Endangered
Message product,Actinopterygii,Anura,341.87,2291.88,Least Concern
Answer pretty,Actinopterygii,Anura,2459.337,2890.41,Endangered
Lawyer act,Reptilia,Passeriformes,4525.93,318.89,Critically Endangered
Soon too,Mammalia,Passeriformes,3720.879,2260.59,Endangered
Card skill,Reptilia,Passeriformes,4806.766,2955.42,Near Threatened
Military player,Reptilia,Carnivora,2735.391,188.18,Endangered
Amount someone,Mammalia,Carnivora,362.82,2107.61,Critically Endangered
Put story,Mammalia,Carnivora,2602.534,1478.05,Extinct in the Wild
All most,Amphibia,Carnivora,4608.706,465.37,Critically Endangered
Our resource,Actinopterygii,Passeriformes,1120.601,2226.69,Endangered
Road bad,Aves,Passeriformes,2706.347,1241.05,Least Concern
History keep,Mammalia,Passeriformes,262.113,541.89,Vulnerable
System camera,Amphibia,Rodentia,2274.877,799.19,Extinct in the Wild
Phone wonder,Amphibia,Carnivora,4208.789,2119.06,Least Concern
Particularly clear,Actinopterygii,Anura,2492.013,1655.11,Critically Endangered
Might under,Aves,Passeriformes,3016.324,583.47,Near Threatened
Particular career,Mammalia,Squamata,2159.914,501.51,Endangered
Over bank,Actinopterygii,Primates,2873.952,945.88,Critically Endangered
Step perform,Reptilia,Carnivora,3256.532,2109.58,Near Threatened
Still foot,Actinopterygii,Rodentia,3746.07,1152.38,Extinct in the Wild
Improve quite,Mammalia,Rodentia,2796.968,2883.72,Vulnerable
Necessary debate,Reptilia,Primates,1881.148,131.88,Vulnerable
Study history,Actinopterygii,Anura,650.199,1099.33,Vulnerable
Manage water,Mammalia,Primates,1382.762,242.85,Least Concern
Clearly note,Aves,Passeriformes,3455.984,482.28,Vulnerable
Notice everybody,Mammalia,Squamata,3406.469,569.91,Vulnerable
Soldier debate,Mammalia,Carnivora,3038.627,965.88,Critically Endangered
Source myself,Aves,Rodentia,547.001,402.04,Endangered
Offer case,Aves,Carnivora,4728.27,1943.56,Extinct in the Wild
Film inside,Aves,Carnivora,2525.318,2742.98,Near Threatened
While song,Aves,Anura,191.876,2870.8,Near Threatened
Help girl,Amphibia,Passeriformes,3291.59,1907.69,Endangered
Improve into,Amphibia,Squamata,372.288,213.03,Near Threatened
Under computer,Reptilia,Passeriformes,4050.447,798.79,Vulnerable
Raise radio,Actinopterygii,Carnivora,259.641,2851.73,Extinct in the Wild
Reach eye,Amphibia,Passeriformes,2957.426,1504.51,Near Threatened
Sister could,Amphibia,Carnivora,3336.728,2061.91,Vulnerable
Republican see,Reptilia,Anura,2588.844,2050.77,Least Concern
Maintain product,Actinopterygii,Anura,4959.785,178.42,Critically Endangered
Design current,Aves,Primates,1901.675,959.07,Near Threatened
Evidence social,Aves,Anura,3556.998,2132.36,Extinct in the Wild
Yard service,Actinopterygii,Passeriformes,2747.016,1893.31,Critically Endangered
Same how,Actinopterygii,Rodentia,4673.016,1571.08,Extinct in the Wild
Part everybody,Reptilia,Primates,920.931,1833.75,Vulnerable
Quickly physical,Reptilia,Anura,3593.37,231.86,Endangered
Over all,Actinopterygii,Squamata,3596.718,813.16,Extinct in the Wild
Support whose,Aves,Primates,739.566,1087.63,Least Concern
