species,class,order,weight_kg,length_cm,conservation_status
Role small,Mammalia,Primates,205.745,2695.0,Near Threatened
Visit deep,Actinopterygii,Carnivora,1293.032,2850.65,Endangered
Accept large,Amphibia,Carnivora,432.908,1005.38,Near Threatened
Goal painting,Reptilia,Passeriformes,2744.178,2356.66,Critically Endangered
Occur deal,Aves,Anura,4324.338,541.55,Critically Endangered
Partner cold,Actinopterygii,Squamata,1967.006,1063.09,Endangered
Interview skin,Actinopterygii,Carnivora,3346.844,1724.83,Near Threatened
Special daughter,Amphibia,Passeriformes,4131.202,1617.22,Least Concern
Rest way,Amphibia,Passeriformes,4825.141,2899.54,Extinct in the Wild
Hotel determine,Aves,Primates,3750.447,2503.24,Endangered
Field alone,Aves,Anura,4549.793,367.9,Near Threatened
Tell machine,Mammalia,Anura,4628.277,1971.96,Near Threatened
Style require,Reptilia,Anura,3916.219,1251.53,Least Concern
Draw reduce,Actinopterygii,Carnivora,3546.516,638.05,Vulnerable
Decide ahead,Reptilia,Rodentia,3770.722,2767.03,Near Threatened
Provide set,Reptilia,Rodentia,2704.153,1452.02,Near Threatened
Show cost,Aves,Rodentia,896.506,2612.22,Critically Endangered
Measure wide,Actinopterygii,Squamata,3226.678,1931.03,Critically Endangered
Few general,Reptilia,Squamata,1926.47,818.58,Extinct in the Wild
Specific cup,Aves,Carnivora,1456.859,280.61,Near Threatened
Price hope,Actinopterygii,Squamata,4711.18,2101.56,Vulnerable
Take buy,Amphibia,Carnivora,3406.975,419.22,Least Concern
Strong leg,Aves,Carnivora,538.607,865.48,Vulnerable
Different former,Amphibia,Squamata,830.971,420.87,Least Concern
State imagine,Aves,Squamata,3869.489,1329.89,Endangered
Either character,Reptilia,Rodentia,968.701,2322.07,Extinct in the Wild
Describe relationship,Actinopterygii,Passeriformes,164.012,204.15,Near Threatened
Anything thank,Mammalia,Squamata,1042.093,1204.66,Endangered
During what,Amphibia,Primates,2344.366,532.0,Extinct in the Wild
Health thing,Aves,Squamata,730.09,2847.18,Extinct in the Wild
Carry woman,Mammalia,Passeriformes,4539.666,1083.83,Extinct in the Wild
Through herself,Amphibia,Carnivora,308.01,738.4,Extinct in the Wild
Save quite,Mammalia,Passeriformes,2258.31,560.89,Endangered
Charge marriage,Mammalia,Carnivora,2662.636,2073.77,Least Concern
Add sure,Amphibia,Carnivora,1065.484,591.46,Vulnerable
Area nearly,Reptilia,Carnivora,4656.689,2182.84,Near Threatened
Night important,Aves,Carnivora,1051.962,1920.55,Least Concern
Include work,Aves,Squamata,4082.014,2105.63,Vulnerable
How crime,Actinopterygii,Passeriformes,1117.92,2977.38,Extinct in the Wild
Hot growth,Aves,Carnivora,1466.095,317.56,Endangered
Reason history,Actinopterygii,Carnivora,2207.878,2511.96,Endangered
Social set,Amphibia,Carnivora,1482.533,2004.68,Vulnerable
Discussion newspaper,Reptilia,Carnivora,2486.086,52.1,Extinct in the Wild
Value western,Actinopterygii,Passeriformes,4280.809,1358.22,Endangered
Watch number,Mammalia,Squamata,4864.567,497.2,Endangered
Pm strategy,Aves,Carnivora,880.246,1267.91,Extinct in the Wild
Out someone,Aves,Anura,2383.321,1276.56,Least Concern
Mission program,Aves,Primates,2289.052,2737.0,Endangered
Light investment,Amphibia,Rodentia,1424.215,2440.86,Least Concern
Television clearly,Aves,Passeriformes,3184.354,506.53,Vulnerable
Interview second,Actinopterygii,Carnivora,4626.432,1894.09,Near Threatened
Gun change,Aves,Anura,2166.447,916.08,Extinct in the Wild
Under middle,Reptilia,Carnivora,3269.649,1491.07,Near Threatened
Itself important,Aves,Primates,2979.75,2898.19,Critically Endangered
Successful discussion,Amphibia,Squamata,596.367,1152.11,Critically Endangered
West kitchen,Aves,Rodentia,540.442,801.54,Endangered
Language war,Amphibia,Rodentia,1736.55,1342.86,Extinct in the Wild
Leader theory,Amphibia,Primates,4889.062,1311.19,Near Threatened
Real board,Aves,Passeriformes,3200.486,2042.81,Endangered
Together quickly,Mammalia,Rodentia,2126.364,1638.33,Critically Endangered
Teach baby,Amphibia,Primates,3892.638,275.45,Near Threatened
Body laugh,Mammalia,Anura,4045.659,1941.85,Vulnerable
Two tough,Amphibia,Carnivora,1293.81,2458.36,Least Concern
Score kind,Amphibia,Anura,1782.657,1087.39,Near Threatened
Front stage,Mammalia,Carnivora,4933.865,2552.45,Vulnerable
Medical population,Mammalia,Anura,914.654,2554.48,Vulnerable
Now daughter,Amphibia,Anura,349.852,131.0,Extinct in the Wild
Attention how,Actinopterygii,Primates,4390.81,1593.5,Critically Endangered
Trouble easy,Mammalia,Primates,2504.452,2994.34,Vulnerable
Past site,Reptilia,Passeriformes,4709.522,2277.86,Near Threatened
Summer employee,Reptilia,Passeriformes,844.724,1049.36,Near Threatened
Paper fact,Mammalia,Passeriformes,4785.444,534.11,Critically Endangered
Organization dog,Amphibia,Carnivora,3543.863,310.79,Endangered
Success like,Reptilia,Anura,2065.675,354.32,Vulnerable
Spring age,Aves,Passeriformes,208.141,572.92,Extinct in the Wild
Ability agree,Aves,Passeriformes,1109.681,980.41,Extinct in the Wild
During whom,Amphibia,Passeriformes,2096.101,2113.48,Least Concern
Teacher indeed,Reptilia,Passeriformes,3486.839,2500.08,Critically Endangered
Begin decade,Amphibia,Anura,1271.697,2873.06,Vulnerable
Future teacher,Aves,Primates,4873.081,537.98,Vulnerable
Left where,Aves,Primates,2883.187,421.81,Critically Endangered
Join him,Amphibia,Passeriformes,581.651,2853.27,Near Threatened
Cut address,Aves,Anura,4027.028,76.55,Extinct in the Wild
Seem lot,Aves,Anura,4426.819,1793.46,Extinct in the Wild
Argue final,Actinopterygii,Primates,3112.42,2955.0,Near Threatened
Work senior,Mammalia,Rodentia,4751.599,230.77,Critically Endangered
Simply your,Amphibia,Passeriformes,926.501,1541.89,Vulnerable
Statement industry,Reptilia,Squamata,3978.865,1587.14,Extinct in the Wild
Laugh bill,Aves,Anura,1145.31,846.37,Near Threatened
Yet media,Mammalia,Squamata,835.918,880.7,Endangered
Key among,Aves,Primates,491.723,107.51,Near Threatened
Language reflect,Reptilia,Rodentia,2542.162,1311.01,Near Threatened
Consumer kind,Amphibia,Carnivora,1332.551,381.2,Endangered
Here child,Mammalia,Rodentia,2380.2,16.39,Critically Endangered
Step day,Amphibia,Squamata,4793.193,2777.06,Endangered
Heavy into,Reptilia,Passeriformes,286.56,159.5,Near Threatened
Stage light,Reptilia,Passeriformes,951.084,2705.49,Critically Endangered
Identify air,Actinopterygii,Rodentia,3478.649,973.67,Extinct in the Wild
Consider other,Amphibia,Rodentia,2090.643,1589.11,Endangered
Memory receive,Reptilia,Squamata,4743.353,1652.71,Critically Endangered
Response ready,Reptilia,Anura,4629.233,513.07,Vulnerable
Three ability,Amphibia,Rodentia,3723.174,645.35,Vulnerable
Develop character,Amphibia,Squamata,3610.225,1124.63,Near Threatened
Education condition,Mammalia,Squamata,2939.94,1001.28,Vulnerable
Mrs state,Actinopterygii,Primates,604.048,2150.3,Endangered
Program attention,Amphibia,Primates,934.683,755.68,Least Concern
Write authority,Aves,Rodentia,4488.131,117.39,Extinct in the Wild
Individual available,Mammalia,Carnivora,2560.11,2344.57,Vulnerable
Everything book,Actinopterygii,Squamata,4077.546,1434.09,Near Threatened
Grow only,Reptilia,Passeriformes,4257.215,1321.55,Extinct in the Wild
Kid production,Actinopterygii,Squamata,3490.586,2330.11,Extinct in the Wild
Just security,Aves,Rodentia,320.417,186.85,Vulnerable
All anyone,Mammalia,Anura,2798.033,2765.26,Endangered
Management yourself,Reptilia,Carnivora,1795.449,2892.7,Extinct in the Wild
Him serious,Mammalia,Anura,3115.162,884.35,Least Concern
Adult treatment,Actinopterygii,Primates,1308.943,1053.97,Near Threatened
Mission that,Amphibia,Squamata,3634.04,1226.62,Critically Endangered
Feeling respond,Mammalia,Passeriformes,4051.013,405.61,Vulnerable
Black adult,Reptilia,Squamata,2466.44,651.87,Least Concern
Fish bill,Mammalia,Rodentia,1613.73,2542.33,Extinct in the Wild
Security assume,Reptilia,Anura,575.324,1267.19,Critically Endangered
Sign color,Mammalia,Primates,4163.897,2335.01,Near Threatened
Guy easy,Aves,Carnivora,2914.55,4.83,Vulnerable
Probably poor,Reptilia,Primates,1492.632,736.29,Near Threatened
Staff western,Actinopterygii,Anura,2904.709,1082.85,Vulnerable
Treatment one,Amphibia,Passeriformes,3615.679,2401.77,Vulnerable
Soon speak,Amphibia,Rodentia,1471.576,1429.68,Near Threatened
Figure international,Mammalia,Passeriformes,4901.761,2331.31,Least Concern
Computer shoulder,Aves,Squamata,2604.688,335.03,Critically Endangered
Executive direction,Actinopterygii,Primates,2472.723,1942.53,Critically Endangered
Church large,Mammalia,Rodentia,3229.106,1116.01,Endangered
List edge,Amphibia,Rodentia,574.724,1255.23,Extinct in the Wild
Economic from,Actinopterygii,Passeriformes,2394.808,1643.81,Vulnerable
Wall Mr,Amphibia,Primates,3048.097,2112.03,Endangered
Century idea,Mammalia,Rodentia,4002.577,876.88,Least Concern
Something public,Aves,Anura,3222.659,2767.52,Least Concern
Worry apply,Reptilia,Squamata,2286.029,2325.15,Extinct in the Wild
Network owner,Aves,Carnivora,1227.277,2201.47,Critically Endangered
Evening wait,Actinopterygii,Carnivora,3617.364,378.43,Endangered
Party cold,Actinopterygii,Carnivora,502.944,151.21,Vulnerable
Expert rise,Actinopterygii,Squamata,4277.007,1127.41,Least Concern
State modern,Amphibia,Rodentia,3459.21,1925.62,Vulnerable
Individual wonder,Amphibia,Rodentia,2938.012,1971.36,Critically Endangered
City letter,Aves,Primates,3934.465,2695.34,Extinct in the Wild
Set us,Actinopterygii,Rodentia,4066.725,2497.19,Least Concern
Perform coach,Mammalia,Primates,3944.139,2045.21,Least Concern
Analysis necessary,Actinopterygii,Rodentia,1755.584,581.59,Vulnerable
Suggest house,Amphibia,Anura,309.148,1132.28,Endangered
Would off,Actinopterygii,Primates,3258.378,2291.83,Extinct in the Wild
War guess,Mammalia,Squamata,1971.05,1016.82,Extinct in the Wild
Fine firm,Mammalia,Passeriformes,4795.111,2247.95,Least Concern
Second hundred,Mammalia,Primates,3364.296,1390.13,Critically Endangered
Republican eat,Aves,Passeriformes,1743.502,2732.29,Least Concern
Consider send,Aves,Squamata,1920.646,1171.53,Least Concern
Low security,Reptilia,Passeriformes,1439.674,712.9,Near Threatened
Pretty property,Mammalia,Squamata,3237.598,2041.17,Least Concern
General administration,Reptilia,Squamata,3826.003,805.43,Least Concern
Character figure,Reptilia,Passeriformes,2140.95,322.68,Near Threatened
Personal avoid,Reptilia,Primates,4802.479,2699.09,Critically Endangered
Threat body,Actinopterygii,Squamata,2195.875,1777.91,Near Threatened
Magazine up,Reptilia,Rodentia,996.763,2037.41,Near Threatened
Rate step,Amphibia,Carnivora,3923.403,1225.28,Vulnerable
Cost rather,Reptilia,Anura,2553.266,1192.86,Endangered
Onto effect,Actinopterygii,Primates,2810.271,1663.62,Near Threatened
Water gun,Actinopterygii,Carnivora,601.221,1747.85,Near Threatened
Left hold,Mammalia,Passeriformes,667.499,1901.67,Extinct in the Wild
Less by,Aves,Squamata,2473.718,1806.2,Least Concern
Big animal,Aves,Rodentia,1156.273,977.59,Vulnerable
Task else,Reptilia,Squamata,3925.518,1458.24,Vulnerable
Yes marriage,Amphibia,Squamata,3322.382,1320.14,Critically Endangered
That as,Aves,Carnivora,1648.608,2949.58,Vulnerable
Where national,Amphibia,Rodentia,2.2,304.76,Least Concern
Front bill,Amphibia,Primates,2656.725,2903.72,Extinct in the Wild
Six country,Reptilia,Rodentia,2285.156,185.92,Least Concern
Sell leg,Mammalia,Anura,3166.35,1186.88,Endangered
Best behavior,Amphibia,Carnivora,2013.638,1294.25,Least Concern
Safe might,Amphibia,Rodentia,4565.727,2163.54,Vulnerable
Word security,Actinopterygii,Passeriformes,2905.151,709.03,Critically Endangered
Young southern,Mammalia,Anura,1109.716,1046.61,Critically Endangered
Walk choice,Mammalia,Anura,2133.117,833.46,Critically Endangered
Add its,Aves,Rodentia,915.254,2041.71,Extinct in the Wild
Later nearly,Actinopterygii,Passeriformes,1639.145,1059.0,Extinct in the Wild
Miss score,Reptilia,Rodentia,707.551,1172.54,Near Threatened
Themselves add,Reptilia,Carnivora,4872.878,338.17,Least Concern
Cut effort,Reptilia,Anura,4414.278,148.26,Vulnerable
Region often,Reptilia,Squamata,3663.921,616.57,Endangered
Life here,Amphibia,Carnivora,4931.624,745.04,Endangered
Animal wide,Reptilia,Primates,4190.921,2585.66,Vulnerable
Design both,Mammalia,Carnivora,3708.069,2523.85,Extinct in the Wild
Order month,Amphibia,Passeriformes,1878.798,1729.22,Near Threatened
Discover reason,Reptilia,Anura,4661.58,2244.01,Near Threatened
Official work,Amphibia,Passeriformes,3523.992,2985.47,Critically Endangered
Window soldier,Reptilia,Squamata,3531.358,668.03,Endangered
Capital sign,Amphibia,Squamata,4162.192,2230.42,Extinct in the Wild
Purpose movement,Amphibia,Carnivora,4987.452,2416.64,Critically Endangered
Skin feel,Mammalia,Anura,683.584,1179.45,Vulnerable
Play successful,Actinopterygii,Primates,3424.729,544.94,Endangered
American night,Reptilia,Rodentia,1791.798,2446.54,Least Concern
Light high,Aves,Rodentia,943.829,1249.76,Critically Endangered
Upon figure,Actinopterygii,Passeriformes,3997.584,496.22,Vulnerable
Apply book,Mammalia,Carnivora,2623.444,2463.8,Endangered
Set everyone,Actinopterygii,Carnivora,682.942,1766.93,Critically Endangered
Police new,Actinopterygii,Passeriformes,2953.6,2564.01,Near Threatened
North place,Mammalia,Carnivora,3146.498,1106.22,Endangered
Little figure,Amphibia,Anura,4578.146,1726.53,Near Threatened
Care almost,Amphibia,Rodentia,155.318,1393.03,Extinct in the Wild
Fine total,Amphibia,Passeriformes,1703.428,302.19,Near Threatened
Difference maintain,Reptilia,Rodentia,23.775,1743.31,Near Threatened
Member surface,Mammalia,Primates,2247.235,382.33,Near Threatened
Wind child,Mammalia,Carnivora,859.499,739.25,Extinct in the Wild
Happy decision,Actinopterygii,Rodentia,1382.599,2526.1,Critically Endangered
Real step,Amphibia,Passeriformes,1272.457,156.18,Endangered
Quite voice,Amphibia,Anura,4567.172,1877.77,Endangered
Between never,Reptilia,Anura,4228.708,135.01,Extinct in the Wild
Bring spend,Mammalia,Anura,3848.254,1703.04,Endangered
Arrive nature,Reptilia,Squamata,599.823,1313.74,Endangered
With analysis,Aves,Primates,332.135,1153.06,Vulnerable
Should station,Amphibia,Primates,2264.416,1727.21,Vulnerable
Turn type,Reptilia,Anura,4361.41,440.3,Critically Endangered
Weight feel,Actinopterygii,Rodentia,34.141,1590.66,Extinct in the Wild
Single tell,Amphibia,Primates,944.951,981.06,Endangered
Game fill,Reptilia,Primates,3232.65,1256.48,Near Threatened
Candidate less,Amphibia,Carnivora,1101.144,349.56,Vulnerable
Develop economic,Mammalia,Squamata,517.182,1809.81,Endangered
After data,Mammalia,Carnivora,711.44,1618.27,Vulnerable
Sea teach,Mammalia,Squamata,750.084,1816.24,Vulnerable
Talk alone,Actinopterygii,Passeriformes,4438.505,2746.77,Near Threatened
Heavy government,Aves,Anura,2485.414,1904.3,Vulnerable
Night clear,Mammalia,Carnivora,519.103,2806.5,Near Threatened
Work offer,Amphibia,Anura,4145.838,2860.22,Vulnerable
Catch staff,Reptilia,Squamata,374.004,2856.48,Vulnerable
Well suffer,Aves,Passeriformes,1778.698,881.74,Endangered
Fund high,Amphibia,Squamata,1266.667,1704.31,Critically Endangered
History star,Aves,Carnivora,2105.208,2523.47,Critically Endangered
Response professional,Mammalia,Carnivora,2930.155,311.89,Least Concern
For statement,Reptilia,Rodentia,1842.217,342.18,Critically Endangered
Action new,Amphibia,Anura,1934.405,722.67,Least Concern
Keep step,Aves,Carnivora,2404.309,2656.96,Endangered
Else officer,Aves,Rodentia,4805.344,1789.28,Endangered
Power magazine,Actinopterygii,Primates,4409.325,611.81,Least Concern
East when,Actinopterygii,Squamata,4787.472,2864.5,Near Threatened
Claim current,Mammalia,Anura,2610.831,2929.39,Near Threatened
Door mission,Reptilia,Squamata,798.404,2005.07,Extinct in the Wild
Traditional fish,Mammalia,Squamata,4059.166,1745.4,Endangered
Organization guess,Actinopterygii,Squamata,4814.79,1789.35,Endangered
Over wife,Mammalia,Squamata,4293.409,1115.15,Near Threatened
There image,Actinopterygii,Anura,4108.165,595.27,Critically Endangered
Job behavior,Reptilia,Rodentia,3361.921,2859.71,Extinct in the Wild
Spend western,Actinopterygii,Carnivora,3306.725,16.41,Near Threatened
Price everyone,Reptilia,Rodentia,4190.304,1317.45,Least Concern
Image on,Amphibia,Passeriformes,2025.941,703.93,Extinct in the Wild
Change stock,Amphibia,Rodentia,843.609,2479.23,Near Threatened
Hair detail,Aves,Carnivora,3208.593,2950.52,Extinct in the Wild
Concern however,Actinopterygii,Passeriformes,4303.207,2090.99,Least Concern
Anyone page,Mammalia,Squamata,2926.53,802.15,Least Concern
More arm,Amphibia,Passeriformes,2668.485,2812.58,Extinct in the Wild
Treatment relate,Mammalia,Rodentia,1889.458,1776.8,Critically Endangered
Young control,Reptilia,Passeriformes,830.917,998.98,Vulnerable
Phone majority,Actinopterygii,Carnivora,3943.815,1338.7,Least Concern
Oil concern,Reptilia,Primates,976.638,1412.75,Least Concern
Memory various,Reptilia,Carnivora,4832.139,2776.86,Near Threatened
Mother short,Aves,Rodentia,4558.659,2378.99,Extinct in the Wild
Act run,Amphibia,Rodentia,1441.039,885.33,Near Threatened
Recent value,Actinopterygii,Carnivora,576.218,1314.6,Least Concern
Sign summer,Mammalia,Rodentia,1961.652,1993.15,Near Threatened
Chair wrong,Reptilia,Rodentia,4342.498,2807.85,Least Concern
Book letter,Amphibia,Anura,4330.338,511.62,Critically Endangered
Career serious,Amphibia,Squamata,4944.515,1683.91,Near Threatened
Approach audience,Actinopterygii,Rodentia,2434.066,1010.82,Endangered
Mouth available,Actinopterygii,Squamata,2973.126,522.58,Least Concern
Onto must,Reptilia,Anura,671.45,2756.79,Endangered
Strong perhaps,Reptilia,Primates,731.207,583.61,Endangered
Act space,Amphibia,Passeriformes,4301.649,858.38,Least Concern
Leave certain,Aves,Primates,3381.127,2068.71,Critically Endangered
Western than,Amphibia,Rodentia,2733.161,2470.84,Critically Endangered
Scene anything,Reptilia,Carnivora,955.046,2810.93,Least Concern
Seek ball,Reptilia,Carnivora,3791.098,895.76,Near Threatened
Matter open,Amphibia,Passeriformes,4528.393,1192.92,Endangered
Man yourself,Reptilia,Carnivora,1184.124,1091.72,Least Concern
Perhaps down,Mammalia,Squamata,3348.881,1139.61,Vulnerable
Million gun,Reptilia,Squamata,4369.977,1961.64,Vulnerable
Summer later,Aves,Squamata,4026.903,1522.1,Endangered
Type toward,Reptilia,Rodentia,1006.782,1413.01,Endangered
Rise now,Amphibia,Carnivora,4986.374,954.38,Critically Endangered
Moment certain,Amphibia,Anura,1529.65,452.79,Vulnerable
Today head,Mammalia,Carnivora,1086.031,683.93,Vulnerable
Traditional western,Mammalia,Primates,3847.906,2702.51,Vulnerable
Easy risk,Aves,Rodentia,4812.208,1177.88,Endangered
Leader shake,Amphibia,Anura,1037.2,500.25,Extinct in the Wild
Would apply,Mammalia,Passeriformes,2809.762,2962.3,Critically Endangered
Push election,Aves,Rodentia,535.742,2656.55,Extinct in the Wild
Remain later,Actinopterygii,Carnivora,989.896,1650.98,Extinct in the Wild
Large find,Mammalia,Anura,3987.235,519.5,Endangered
Bank face,Mammalia,Passeriformes,1217.818,265.17,Vulnerable
Buy fast,Mammalia,Rodentia,4510.268,721.12,Critically Endangered
Computer cold,Amphibia,Squamata,4538.28,863.72,Vulnerable
Prevent mission,Actinopterygii,Squamata,4100.48,120.48,Vulnerable
Meet significant,Amphibia,Primates,28.985,149.94,Vulnerable
Yes style,Actinopterygii,Squamata,3311.493,2047.46,Vulnerable
Nor man,Aves,Passeriformes,1248.764,197.91,Endangered
Up wide,Reptilia,Squamata,832.093,1014.02,Least Concern
Girl will,Actinopterygii,Carnivora,1214.25,1934.74,Near Threatened
Before begin,Aves,Passeriformes,1984.415,2970.66,Near Threatened
Course beautiful,Reptilia,Carnivora,1411.178,1609.67,Least Concern
Current car,Amphibia,Primates,2714.719,1885.91,Extinct in the Wild
Ok air,Actinopterygii,Rodentia,1812.053,919.52,Endangered
Do either,Reptilia,Passeriformes,4903.176,2137.67,Endangered
Another mention,Amphibia,Carnivora,2219.087,80.71,Critically Endangered
Evening seem,Actinopterygii,Carnivora,2432.079,2907.53,Endangered
Subject issue,Mammalia,Anura,1660.836,619.05,Critically Endangered
One particularly,Reptilia,Primates,314.636,288.6,Least Concern
Rather far,Aves,Anura,4598.47,1361.77,Least Concern
Sit suggest,Reptilia,Carnivora,173.239,2998.54,Endangered
Do between,Reptilia,Squamata,1376.984,1509.11,Critically Endangered
Girl project,Mammalia,Carnivora,3993.522,2583.74,Vulnerable
Age somebody,Aves,Squamata,2661.899,1017.11,Least Concern
That break,Mammalia,Anura,3622.88,118.06,Extinct in the Wild
Actually available,Amphibia,Anura,2186.992,712.25,Endangered
Door onto,Reptilia,Carnivora,1861.412,2200.32,Near Threatened
Task sea,Reptilia,Carnivora,4553.229,188.24,Vulnerable
Lose here,Reptilia,Anura,195.351,1630.36,Near Threatened
Today phone,Actinopterygii,Rodentia,2283.32,2819.83,Endangered
Adult dream,Reptilia,Passeriformes,590.516,2448.97,Endangered
Throw newspaper,Aves,Passeriformes,4447.147,2404.23,Near Threatened
Edge wonder,Aves,Carnivora,3436.76,2830.92,Near Threatened
Owner in,Amphibia,Passeriformes,2713.211,1769.72,Least Concern
Town instead,Mammalia,Rodentia,3011.458,1827.49,Near Threatened
Partner early,Amphibia,Rodentia,2942.405,355.98,Vulnerable
Model either,Mammalia,Rodentia,4280.624,1611.5,Endangered
Dark woman,Reptilia,Passeriformes,3319.316,1263.64,Vulnerable
Kitchen possible,Amphibia,Carnivora,710.802,2408.07,Endangered
Republican share,Reptilia,Primates,225.369,943.44,Near Threatened
Send lot,Aves,Rodentia,3230.889,781.31,Near Threatened
Race sister,Mammalia,Rodentia,1339.887,1591.6,Endangered
They generation,Aves,Squamata,2687.792,1564.55,Vulnerable
Main moment,Aves,Passeriformes,1428.644,1849.83,Endangered
Per oil,Actinopterygii,Passeriformes,4466.836,1708.87,Critically Endangered
Deal water,Actinopterygii,Squamata,425.389,2116.93,Critically Endangered
Firm court,Mammalia,Anura,3691.966,31.55,Critically Endangered
Sort beyond,Aves,Passeriformes,4379.176,1796.61,Extinct in the Wild
Technology during,Mammalia,Squamata,2853.03,1082.67,Near Threatened
In specific,Actinopterygii,Passeriformes,4983.614,2340.18,Vulnerable
Audience nice,Actinopterygii,Rodentia,2917.654,1519.53,Vulnerable
Avoid level,Amphibia,Carnivora,3048.235,2583.81,Critically Endangered
Newspaper trial,Actinopterygii,Rodentia,312.255,638.25,Near Threatened
Against choose,Reptilia,Anura,4604.086,2842.11,Endangered
Ball ahead,Reptilia,Anura,2665.049,1891.83,Endangered
Hear institution,Amphibia,Anura,1828.087,2883.56,Endangered
Paper lawyer,Amphibia,Primates,275.116,2509.06,Critically Endangered
Seek really,Amphibia,Passeriformes,2563.12,2269.25,Least Concern
Pay loss,Reptilia,Primates,2998.179,2816.97,Vulnerable
Worker region,Actinopterygii,Squamata,4973.294,1716.36,Near Threatened
Vote us,Amphibia,Primates,1140.198,2353.87,Near Threatened
So risk,Mammalia,Primates,4027.11,2258.25,Endangered
Program management,Actinopterygii,Squamata,2307.156,294.66,Critically Endangered
Begin blue,Actinopterygii,Anura,600.584,2327.95,Vulnerable
Choice process,Actinopterygii,Carnivora,4137.911,2082.46,Near Threatened
Scene base,Aves,Carnivora,117.626,2798.07,Vulnerable
High difficult,Aves,Carnivora,2550.505,1792.45,Near Threatened
Professor south,Reptilia,Carnivora,3843.124,2124.89,Vulnerable
War thank,Amphibia,Anura,82.449,2013.75,Near Threatened
Particularly scientist,Aves,Rodentia,2269.66,2487.07,Endangered
Consider bag,Actinopterygii,Passeriformes,2953.957,954.28,Vulnerable
Again compare,Amphibia,Anura,4690.805,709.26,Near Threatened
Away record,Amphibia,Squamata,4389.898,630.35,Critically Endangered
Or key,Aves,Squamata,2749.182,97.87,Extinct in the Wild
Training set,Aves,Anura,3898.371,2511.45,Near Threatened
Either mouth,Actinopterygii,Passeriformes,2334.118,1420.82,Vulnerable
Animal hard,Mammalia,Passeriformes,4237.644,583.17,Near Threatened
Test program,Aves,Carnivora,3343.549,647.67,Extinct in the Wild
Dark likely,Actinopterygii,Rodentia,1177.614,675.74,Vulnerable
News start,Reptilia,Primates,1795.455,2516.22,Critically Endangered
Speech go,Aves,Carnivora,4455.247,2668.07,Least Concern
Half understand,Actinopterygii,Rodentia,4539.992,1364.46,Vulnerable
Rather cover,Amphibia,Primates,1144.994,823.6,Near Threatened
According Democrat,Aves,Carnivora,3617.631,138.9,Critically Endangered
Still stand,Aves,Passeriformes,412.304,1165.49,Endangered
Receive bed,Actinopterygii,Passeriformes,296.293,173.32,Least Concern
Statement face,Actinopterygii,Primates,4865.627,1477.39,Endangered
Camera teacher,Aves,Carnivora,499.889,895.72,Critically Endangered
Today artist,Aves,Squamata,4037.639,2133.2,Least Concern
Off someone,Actinopterygii,Passeriformes,3489.075,2391.88,Near Threatened
Entire political,Amphibia,Anura,1570.55,2222.01,Endangered
Stand return,Aves,Rodentia,1556.053,1435.03,Extinct in the Wild
Scientist against,Actinopterygii,Primates,4475.459,958.86,Vulnerable
Agree magazine,Actinopterygii,Squamata,3431.193,1894.94,Critically Endangered
Home piece,Aves,Anura,2995.218,1904.76,Vulnerable
Approach even,Actinopterygii,Rodentia,2321.093,877.74,Critically Endangered
Yeah gas,Amphibia,Squamata,2974.673,937.39,Critically Endangered
At pattern,Amphibia,Anura,739.682,1774.79,Endangered
Military few,Amphibia,Carnivora,967.923,1389.32,Extinct in the Wild
Stand section,Mammalia,Carnivora,1809.498,2378.58,Extinct in the Wild
Current position,Amphibia,Squamata,2860.712,1161.37,Least Concern
Site sell,Actinopterygii,Primates,3513.726,1708.06,Endangered
Do decision,Mammalia,Rodentia,3922.879,2783.46,Least Concern
Here machine,Reptilia,Anura,3640.598,2537.05,Vulnerable
International at,Amphibia,Anura,2109.519,2223.91,Vulnerable
Ever particularly,Mammalia,Squamata,2987.323,759.62,Extinct in the Wild
Face car,Actinopterygii,Rodentia,2971.027,391.58,Endangered
Member culture,Reptilia,Passeriformes,2751.221,954.3,Vulnerable
Consider resource,Actinopterygii,Rodentia,2773.228,2436.35,Least Concern
Assume soon,Amphibia,Passeriformes,4974.841,1599.41,Endangered
Simply follow,Mammalia,Passeriformes,608.643,143.81,Least Concern
Raise institution,Mammalia,Anura,672.268,2785.75,Vulnerable
Report goal,Actinopterygii,Passeriformes,2665.975,1209.31,Least Concern
Must common,Reptilia,Squamata,4464.761,1134.44,Endangered
Power throw,Mammalia,Rodentia,2547.713,139.92,Endangered
Want thus,Mammalia,Squamata,1418.595,2906.47,Vulnerable
I social,Reptilia,Anura,2599.489,2807.23,Extinct in the Wild
Discussion hair,Aves,Primates,2234.432,2239.33,Vulnerable
Type minute,Mammalia,Passeriformes,2044.814,630.45,Critically Endangered
Name meeting,Actinopterygii,Carnivora,3500.122,2091.14,Critically Endangered
Trade people,Mammalia,Anura,3856.07,1535.63,Least Concern
Lawyer science,Actinopterygii,Rodentia,3142.069,1664.58,Near Threatened
Story increase,Actinopterygii,Rodentia,3026.224,2397.76,Vulnerable
The professor,Amphibia,Rodentia,2155.098,2729.22,Extinct in the Wild
Miss could,Amphibia,Rodentia,4895.6,2364.3,Vulnerable
Its democratic,Mammalia,Squamata,70.227,2550.39,Critically Endangered
Body ten,Mammalia,Rodentia,2805.569,1075.37,Vulnerable
