species,class,order,weight_kg,length_cm,conservation_status
Brother about,Amphibia,Anura,354.889,1151.36,Vulnerable
Sing purpose,Amphibia,Anura,1259.148,835.89,Extinct in the Wild
Data force,Aves,Rodentia,1982.127,1933.88,Near Threatened
Beat sound,Aves,Primates,3866.196,2763.59,Least Concern
Decide enter,Reptilia,Carnivora,2787.297,1276.25,Near Threatened
Top reveal,Reptilia,Rodentia,69.548,16.35,Vulnerable
Grow should,Aves,Passeriformes,2789.838,214.67,Vulnerable
Civil training,Aves,Passeriformes,4846.673,2546.39,Least Concern
Add now,Aves,Squamata,4830.065,857.87,Critically Endangered
Word picture,Aves,Carnivora,1389.599,769.14,Endangered
Serve charge,Mammalia,Rodentia,4500.952,483.47,Endangered
Option billion,Mammalia,Passeriformes,1700.486,42.02,Critically Endangered
Very from,Aves,Squamata,2484.1,2750.96,Endangered
Focus take,Amphibia,Squamata,4316.776,2981.07,Endangered
Table available,Aves,Rodentia,2225.744,2592.09,Least Concern
Watch school,Amphibia,Carnivora,910.882,1984.58,Critically Endangered
Rest here,Actinopterygii,Squamata,818.884,2723.44,Near Threatened
Question seek,Aves,Rodentia,433.059,484.95,Extinct in the Wild
Line hand,Aves,Anura,4725.953,1696.39,Critically Endangered
Blood carry,Aves,Anura,4876.45,886.21,Vulnerable
Arm game,Amphibia,Passeriformes,4421.387,211.76,Extinct in the Wild
Two age,Actinopterygii,Squamata,3701.197,723.84,Critically Endangered
Food type,Actinopterygii,Passeriformes,1329.022,328.75,Least Concern
Window full,Reptilia,Carnivora,3923.297,1734.16,Endangered
Many lot,Aves,Rodentia,4569.8,1474.6,Critically Endangered
Public difference,Aves,Rodentia,4099.192,779.2,Near Threatened
Remain yet,Actinopterygii,Primates,1885.278,1428.94,Critically Endangered
Drug ever,Aves,Squamata,4097.72,2453.42,Near Threatened
Travel system,Amphibia,Primates,1347.074,839.35,Near Threatened
This lose,Amphibia,Rodentia,805.8,426.65,Least Concern
Some brother,Amphibia,Rodentia,4266.14,2978.07,Critically Endangered
Want style,Aves,Primates,2270.192,774.68,Extinct in the Wild
Player bad,Actinopterygii,Primates,3443.124,2391.54,Extinct in the Wild
About thing,Aves,Passeriformes,1178.359,450.61,Least Concern
Role soldier,Mammalia,Passeriformes,3876.231,1954.63,Least Concern
Send morning,Actinopterygii,Carnivora,1006.566,2734.22,Least Concern
Good road,Actinopterygii,Passeriformes,2044.328,2300.02,Near Threatened
Front hair,Mammalia,Carnivora,3552.064,1866.06,Extinct in the Wild
Put material,Reptilia,Primates,4984.447,2382.49,Near Threatened
Late believe,Mammalia,Squamata,2885.187,499.62,Extinct in the Wild
Center reduce,Amphibia,Rodentia,2054.088,183.26,Least Concern
Rich management,Actinopterygii,Passeriformes,4650.355,1110.63,Vulnerable
May wide,Mammalia,Anura,4957.726,247.36,Vulnerable
Level east,Actinopterygii,Carnivora,3659.372,2481.28,Least Concern
Season consumer,Mammalia,Squamata,3667.535,2634.02,Critically Endangered
Happy least,Reptilia,Squamata,2727.162,960.44,Extinct in the Wild
Tough week,Amphibia,Squamata,4558.158,213.48,Least Concern
Yet top,Mammalia,Carnivora,4248.847,2325.72,Least Concern
Have sure,Aves,Carnivora,2894.015,2726.45,Near Threatened
Population often,Reptilia,Rodentia,434.385,1387.3,Near Threatened
Home Republican,Reptilia,Squamata,790.765,731.49,Least Concern
Fast entire,Aves,Passeriformes,1425.097,2539.67,Near Threatened
Standard dinner,Mammalia,Carnivora,2084.399,1238.96,Critically Endangered
Hold inside,Actinopterygii,Rodentia,3570.107,2435.26,Endangered
Full wind,Amphibia,Passeriformes,3056.788,1032.06,Vulnerable
Activity more,Aves,Rodentia,332.505,261.13,Critically Endangered
Traditional plant,Amphibia,Carnivora,1632.385,1546.22,Near Threatened
Chair break,Amphibia,Rodentia,2982.831,2316.53,Endangered
Simply toward,Aves,Rodentia,3070.986,1123.59,Vulnerable
Television card,Actinopterygii,Passeriformes,3936.964,2513.72,Extinct in the Wild
Share indicate,Actinopterygii,Carnivora,1435.28,460.94,Least Concern
Fish good,Mammalia,Passeriformes,3952.87,2394.3,Endangered
Total ball,Amphibia,Primates,4335.275,1351.2,Vulnerable
According another,Mammalia,Anura,2857.722,1067.57,Endangered
Thus exactly,Amphibia,Primates,3372.814,1855.46,Vulnerable
Yourself support,Mammalia,Rodentia,3463.608,2756.16,Near Threatened
More key,Amphibia,Rodentia,184.903,493.34,Near Threatened
Lot bag,Amphibia,Squamata,206.119,2738.84,Extinct in the Wild
Once campaign,Amphibia,Rodentia,4457.552,2302.76,Extinct in the Wild
Sometimes break,Mammalia,Passeriformes,2305.21,1607.13,Extinct in the Wild
Exist tax,Amphibia,Primates,1421.016,1923.76,Critically Endangered
Citizen expert,Actinopterygii,Carnivora,1529.218,735.41,Vulnerable
Last language,Amphibia,Squamata,4351.253,2716.68,Endangered
Certainly marriage,Mammalia,Anura,349.401,1020.16,Endangered
Toward try,Actinopterygii,Rodentia,1510.843,2292.6,Vulnerable
But pick,Amphibia,Primates,1639.585,77.58,Extinct in the Wild
Garden than,Amphibia,Anura,1979.353,1850.1,Extinct in the Wild
Sport live,Aves,Squamata,926.768,2621.47,Critically Endangered
Popular miss,Amphibia,Squamata,3668.612,2297.16,Endangered
Statement college,Amphibia,Carnivora,1799.549,925.12,Near Threatened
Green pretty,Aves,Carnivora,1222.641,2198.08,Least Concern
Interview improve,Reptilia,Rodentia,4584.163,1154.75,Endangered
Report seem,Reptilia,Primates,269.408,2689.21,Critically Endangered
Result free,Amphibia,Rodentia,4883.44,1847.76,Near Threatened
Receive money,Aves,Primates,1865.015,962.21,Extinct in the Wild
Final offer,Mammalia,Passeriformes,447.249,991.05,Near Threatened
Mrs activity,Reptilia,Primates,1675.526,884.93,Least Concern
Particularly enjoy,Amphibia,Anura,3898.954,1182.5,Endangered
Me bad,Amphibia,Carnivora,1222.526,2446.7,Near Threatened
Because friend,Amphibia,Squamata,476.694,2053.85,Least Concern
Leave across,Mammalia,Squamata,3744.716,1275.23,Critically Endangered
Speech under,Amphibia,Anura,1895.573,481.87,Endangered
Rich front,Mammalia,Passeriformes,112.969,734.63,Near Threatened
Social writer,Amphibia,Squamata,1946.351,1762.55,Near Threatened
Whether skin,Reptilia,Primates,2806.528,2310.71,Critically Endangered
Child sell,Aves,Passeriformes,558.3,684.69,Near Threatened
Network budget,Mammalia,Anura,2766.216,1028.91,Critically Endangered
About chair,Reptilia,Squamata,3700.505,2881.19,Extinct in the Wild
Economy always,Mammalia,Carnivora,583.766,1923.69,Endangered
Understand east,Aves,Squamata,3856.83,250.09,Extinct in the Wild
Safe back,Actinopterygii,Rodentia,1846.513,2970.33,Vulnerable
Station security,Amphibia,Passeriformes,4561.032,1748.12,Critically Endangered
Study occur,Mammalia,Primates,1004.57,632.57,Least Concern
Environment staff,Reptilia,Carnivora,2397.024,1082.78,Endangered
Popular statement,Reptilia,Carnivora,1635.995,112.57,Near Threatened
Work coach,Mammalia,Primates,884.409,1546.14,Endangered
Material card,Reptilia,Passeriformes,2511.887,1859.98,Critically Endangered
Month party,Mammalia,Passeriformes,475.226,395.54,Endangered
Reflect it,Aves,Squamata,1001.693,242.45,Near Threatened
Politics behind,Aves,Anura,1105.794,330.56,Least Concern
Under market,Actinopterygii,Primates,4433.348,1247.75,Endangered
Gun training,Aves,Primates,4364.752,467.92,Vulnerable
Radio bad,Reptilia,Anura,3533.343,499.38,Vulnerable
Republican attention,Amphibia,Carnivora,3216.016,2364.17,Endangered
Along eye,Amphibia,Carnivora,4079.75,1051.54,Near Threatened
Walk coach,Mammalia,Rodentia,1476.8,2559.01,Endangered
Vote public,Mammalia,Rodentia,1253.771,1777.72,Least Concern
Now mother,Amphibia,Rodentia,1203.14,271.25,Extinct in the Wild
Tax wide,Actinopterygii,Primates,1692.823,852.79,Least Concern
I artist,Actinopterygii,Passeriformes,142.194,220.56,Near Threatened
Arrive answer,Actinopterygii,Carnivora,136.485,755.41,Vulnerable
Personal fund,Reptilia,Rodentia,2521.067,2063.04,Near Threatened
Eye it,Aves,Primates,961.348,174.21,Least Concern
My long,Reptilia,Primates,3299.229,191.78,Critically Endangered
Teacher operation,Aves,Carnivora,456.199,2209.77,Endangered
Finish have,Reptilia,Anura,3131.722,2255.49,Extinct in the Wild
In south,Actinopterygii,Passeriformes,2079.709,53.66,Vulnerable
Goal through,Actinopterygii,Rodentia,1833.055,1824.04,Least Concern
Country fact,Aves,Anura,2828.587,2710.44,Least Concern
Call movement,Reptilia,Primates,4315.647,1703.06,Least Concern
The cover,Amphibia,Squamata,3745.95,2698.52,Least Concern
Buy figure,Reptilia,Primates,318.036,131.47,Extinct in the Wild
Seek this,Actinopterygii,Rodentia,234.84,2341.03,Critically Endangered
Couple dark,Actinopterygii,Passeriformes,3743.043,2532.47,Extinct in the Wild
Hotel build,Reptilia,Anura,1728.016,995.72,Near Threatened
Role benefit,Actinopterygii,Rodentia,3566.139,1501.34,Endangered
Relate development,Aves,Anura,785.055,806.96,Extinct in the Wild
Specific example,Aves,Carnivora,1134.178,33.99,Least Concern
Bill concern,Actinopterygii,Primates,2497.831,1066.76,Extinct in the Wild
Though same,Aves,Anura,2511.711,2834.1,Near Threatened
Sense gas,Mammalia,Rodentia,4008.525,628.05,Endangered
Yard take,Actinopterygii,Passeriformes,107.633,373.64,Near Threatened
Know practice,Actinopterygii,Primates,4817.873,2975.64,Vulnerable
Station modern,Mammalia,Passeriformes,4901.245,1283.69,Vulnerable
Whether amount,Aves,Passeriformes,651.938,914.68,Vulnerable
We group,Actinopterygii,Primates,3395.296,329.0,Endangered
That run,Reptilia,Rodentia,3459.733,1821.36,Endangered
Early bank,Amphibia,Anura,3408.213,1930.97,Critically Endangered
Day drive,Actinopterygii,Passeriformes,4410.847,2739.25,Vulnerable
Together institution,Actinopterygii,Anura,2678.535,2483.76,Extinct in the Wild
Mission test,Aves,Anura,1078.155,734.06,Extinct in the Wild
Network meeting,Aves,Passeriformes,2565.997,548.03,Near Threatened
Through memory,Actinopterygii,Rodentia,4035.765,2645.91,Critically Endangered
Board explain,Aves,Passeriformes,3812.87,2879.7,Least Concern
Stage write,Amphibia,Passeriformes,100.825,1247.13,Critically Endangered
Require paper,Amphibia,Passeriformes,4845.761,2887.13,Near Threatened
Level never,Mammalia,Anura,4406.013,1012.88,Critically Endangered
Seem economy,Amphibia,Anura,999.99,159.51,Endangered
Actually low,Mammalia,Passeriformes,3150.849,1463.89,Critically Endangered
Animal life,Actinopterygii,Carnivora,2601.37,1852.98,Critically Endangered
Marriage another,Reptilia,Primates,2131.323,2224.07,Near Threatened
Member expert,Amphibia,Rodentia,4780.159,893.01,Least Concern
Business improve,Aves,Anura,1464.548,1665.76,Near Threatened
Turn serious,Mammalia,Passeriformes,80.27,1888.38,Near Threatened
Discussion name,Reptilia,Squamata,2080.488,1541.93,Extinct in the Wild
In suffer,Mammalia,Carnivora,1464.051,1544.76,Extinct in the Wild
East say,Aves,Squamata,928.572,121.75,Least Concern
Seek federal,Mammalia,Rodentia,4957.292,777.87,Endangered
Enter return,Amphibia,Carnivora,4026.618,1428.83,Least Concern
Likely peace,Aves,Primates,4236.977,2662.43,Critically Endangered
Chair situation,Aves,Rodentia,4308.64,2649.91,Vulnerable
Garden upon,Aves,Anura,990.615,98.45,Critically Endangered
Research present,Actinopterygii,Primates,4366.466,697.73,Near Threatened
Major treat,Actinopterygii,Anura,670.539,1419.47,Critically Endangered
No list,Amphibia,Squamata,3302.461,642.63,Vulnerable
Notice street,Aves,Carnivora,2427.779,2854.43,Critically Endangered
Environmental too,Aves,Primates,2966.434,1309.74,Critically Endangered
Cover wait,Reptilia,Rodentia,4501.119,39.84,Endangered
Edge response,Actinopterygii,Passeriformes,3799.63,2331.66,Vulnerable
Can shake,Actinopterygii,Anura,4626.287,1672.26,Extinct in the Wild
Others month,Amphibia,Passeriformes,2971.967,1245.73,Critically Endangered
Member right,Amphibia,Primates,3406.705,1184.81,Near Threatened
Four high,Mammalia,Anura,3101.349,2866.66,Vulnerable
Store tend,Amphibia,Anura,3305.38,442.91,Near Threatened
Fast event,Reptilia,Primates,3507.243,2011.07,Near Threatened
Section television,Reptilia,Anura,1595.112,1355.62,Critically Endangered
Dinner for,Mammalia,Primates,1751.211,935.29,Endangered
American reason,Reptilia,Carnivora,1955.873,1739.51,Critically Endangered
Them world,Mammalia,Anura,2607.571,3.36,Extinct in the Wild
Off kid,Actinopterygii,Passeriformes,2933.382,1214.22,Least Concern
Sign goal,Reptilia,Primates,2010.651,1564.2,Extinct in the Wild
Carry way,Mammalia,Primates,1375.614,1539.78,Critically Endangered
Describe organization,Aves,Passeriformes,4484.224,2888.27,Extinct in the Wild
Place red,Actinopterygii,Rodentia,1678.039,2867.32,Extinct in the Wild
Heavy morning,Amphibia,Squamata,1531.75,253.71,Endangered
Ahead door,Aves,Anura,4955.342,161.0,Near Threatened
Camera recently,Mammalia,Anura,3883.68,1904.57,Least Concern
Way traditional,Mammalia,Anura,2081.922,830.97,Endangered
Be three,Mammalia,Anura,1064.975,2902.99,Least Concern
News six,Mammalia,Primates,4535.725,2870.65,Endangered
Wind card,Aves,Squamata,1628.592,171.63,Near Threatened
Though share,Actinopterygii,Primates,378.138,2027.56,Endangered
Dark begin,Reptilia,Passeriformes,4699.82,916.19,Endangered
Anyone official,Reptilia,Carnivora,3716.07,1520.22,Extinct in the Wild
Mind project,Amphibia,Rodentia,2886.366,2868.18,Near Threatened
Win keep,Aves,Squamata,3907.713,382.8,Critically Endangered
Get about,Reptilia,Primates,1763.927,1036.25,Critically Endangered
Set allow,Reptilia,Primates,1230.765,2447.42,Near Threatened
Television hear,Amphibia,Carnivora,1238.485,1745.0,Endangered
Sea see,Amphibia,Squamata,2628.286,1986.2,Endangered
Similar concern,Amphibia,Rodentia,4693.617,2754.44,Near Threatened
Toward four,Actinopterygii,Carnivora,787.023,1207.45,Endangered
Win less,Mammalia,Anura,2951.257,2326.32,Critically Endangered
Group outside,Aves,Squamata,1155.179,1734.04,Extinct in the Wild
Part industry,Aves,Rodentia,4342.917,1542.34,Vulnerable
Nor order,Reptilia,Rodentia,4785.998,761.31,Extinct in the Wild
Lawyer popular,Mammalia,Rodentia,3896.481,1197.95,Least Concern
Man write,Aves,Anura,2580.879,1503.22,Critically Endangered
Whom prevent,Mammalia,Primates,2742.957,2504.6,Extinct in the Wild
Particular could,Actinopterygii,Rodentia,3490.672,2.32,Near Threatened
Different into,Amphibia,Primates,74.149,1591.87,Near Threatened
Suddenly husband,Aves,Squamata,2122.701,1807.62,Least Concern
Out husband,Mammalia,Carnivora,806.719,390.61,Critically Endangered
Type senior,Reptilia,Passeriformes,4465.16,1242.85,Vulnerable
Cause glass,Reptilia,Primates,2368.524,1146.73,Critically Endangered
Prove life,Actinopterygii,Primates,166.689,2885.58,Near Threatened
Long partner,Aves,Squamata,4394.527,54.12,Critically Endangered
Heavy partner,Reptilia,Squamata,315.974,2407.13,Critically Endangered
Affect end,Amphibia,Rodentia,749.708,2976.97,Vulnerable
Share Republican,Reptilia,Carnivora,3912.424,1139.26,Near Threatened
Account sound,Actinopterygii,Squamata,1567.866,2091.64,Critically Endangered
Upon test,Aves,Passeriformes,2383.311,565.69,Critically Endangered
Seat guy,Aves,Passeriformes,2994.757,636.62,Critically Endangered
Out several,Reptilia,Carnivora,2898.425,56.64,Critically Endangered
Evening specific,Actinopterygii,Carnivora,692.4,1971.96,Near Threatened
Five keep,Amphibia,Anura,597.826,2098.77,Vulnerable
Along defense,Reptilia,Passeriformes,145.188,1302.72,Endangered
Finally list,Reptilia,Anura,501.82,729.95,Endangered
Actually off,Reptilia,Primates,621.402,2978.66,Extinct in the Wild
Idea ball,Mammalia,Primates,4438.158,2997.55,Vulnerable
Remember admit,Amphibia,Primates,2418.077,1762.45,Extinct in the Wild
Nothing them,Actinopterygii,Rodentia,2218.353,2747.53,Least Concern
Day hundred,Mammalia,Primates,1891.497,855.0,Vulnerable
Theory beat,Aves,Carnivora,2566.897,1517.7,Critically Endangered
Act hour,Mammalia,Primates,559.383,2017.06,Extinct in the Wild
Consumer yourself,Actinopterygii,Squamata,1379.657,1799.52,Least Concern
Image explain,Reptilia,Anura,4508.511,1503.5,Extinct in the Wild
Partner part,Mammalia,Anura,1527.803,693.62,Extinct in the Wild
Really prove,Mammalia,Rodentia,4315.656,1646.97,Extinct in the Wild
Us key,Reptilia,Rodentia,164.063,1211.32,Critically Endangered
Paper phone,Actinopterygii,Primates,3883.516,2930.7,Vulnerable
Pay employee,Reptilia,Carnivora,4500.142,1852.92,Critically Endangered
Clear yourself,Reptilia,Primates,537.966,2596.15,Extinct in the Wild
Realize poor,Amphibia,Anura,3467.88,1978.88,Vulnerable
Bring lot,Actinopterygii,Primates,4873.904,1643.56,Critically Endangered
Nature herself,Actinopterygii,Anura,1693.188,2049.47,Extinct in the Wild
Force article,Reptilia,Passeriformes,2092.423,2006.81,Vulnerable
Before voice,Aves,Primates,3584.206,1331.51,Vulnerable
Factor these,Aves,Rodentia,956.433,1028.23,Extinct in the Wild
Particularly forward,Reptilia,Primates,2068.616,1682.13,Vulnerable
Fine officer,Aves,Primates,3185.601,1594.54,Vulnerable
Social term,Amphibia,Carnivora,2371.625,967.12,Vulnerable
Culture pressure,Actinopterygii,Rodentia,4567.895,2826.92,Near Threatened
Prepare smile,Reptilia,Passeriformes,4546.043,606.91,Extinct in the Wild
Majority song,Mammalia,Primates,2886.426,1626.32,Extinct in the Wild
Reason whether,Aves,Squamata,2154.108,425.41,Critically Endangered
Individual need,Mammalia,Squamata,1898.916,659.62,Least Concern
Kitchen senior,Amphibia,Primates,2272.657,665.25,Extinct in the Wild
Improve poor,Amphibia,Squamata,1664.217,1802.69,Vulnerable
Trial form,Actinopterygii,Rodentia,4956.834,686.15,Near Threatened
Plan change,Reptilia,Anura,3711.302,720.2,Critically Endangered
Bank interest,Amphibia,Carnivora,2644.934,1561.27,Least Concern
Run fast,Reptilia,Passeriformes,3028.137,2679.06,Near Threatened
Figure what,Reptilia,Carnivora,4908.621,1304.45,Vulnerable
Investment wrong,Reptilia,Primates,3871.925,1090.31,Near Threatened
Mission husband,Reptilia,Rodentia,1030.522,1212.46,Extinct in the Wild
Travel street,Amphibia,Passeriformes,2645.045,2643.41,Least Concern
Teach newspaper,Mammalia,Carnivora,2301.601,1471.6,Extinct in the Wild
Sell let,Amphibia,Squamata,2145.217,621.2,Extinct in the Wild
Use particular,Actinopterygii,Rodentia,1786.75,959.53,Near Threatened
Time probably,Actinopterygii,Anura,1437.056,1845.34,Vulnerable
International focus,Mammalia,Anura,2278.024,1718.93,Critically Endangered
Child instead,Aves,Primates,3437.375,2204.96,Least Concern
Common fly,Reptilia,Primates,96.14,1341.92,Endangered
South even,Actinopterygii,Rodentia,1448.751,2852.33,Extinct in the Wild
Source result,Mammalia,Rodentia,4227.507,2190.72,Least Concern
Lead everything,Mammalia,Carnivora,4450.927,270.5,Least Concern
Interview American,Amphibia,Anura,2108.514,828.1,Vulnerable
Machine religious,Amphibia,Anura,4441.453,1078.0,Vulnerable
Between myself,Aves,Primates,617.82,2479.54,Extinct in the Wild
Vote along,Reptilia,Anura,511.646,1137.71,Critically Endangered
Character movie,Amphibia,Primates,3061.678,1938.76,Least Concern
Answer middle,Mammalia,Rodentia,316.13,2827.3,Critically Endangered
System resource,Mammalia,Passeriformes,3242.099,1979.32,Vulnerable
Fact as,Amphibia,Rodentia,3685.002,1597.39,Endangered
Strategy commercial,Mammalia,Passeriformes,4500.003,1883.13,Near Threatened
Detail impact,Actinopterygii,Carnivora,2032.86,1919.15,Critically Endangered
Citizen our,Actinopterygii,Squamata,1430.633,190.02,Critically Endangered
Agency find,Actinopterygii,Rodentia,534.044,703.55,Near Threatened
Create wide,Aves,Carnivora,1065.811,2140.14,Endangered
Painting stand,Reptilia,Passeriformes,672.819,2564.37,Critically Endangered
Piece once,Mammalia,Squamata,2639.374,737.54,Near Threatened
Back whom,Reptilia,Squamata,1722.017,625.23,Least Concern
Move red,Aves,Primates,4191.654,2440.63,Least Concern
Hotel up,Aves,Passeriformes,2172.184,1969.72,Least Concern
Manage exactly,Aves,Primates,4833.362,870.54,Critically Endangered
Poor serious,Reptilia,Anura,4264.619,1487.68,Critically Endangered
Yard bar,Reptilia,Passeriformes,4755.674,1910.3,Near Threatened
Analysis themselves,Mammalia,Primates,4067.398,636.94,Extinct in the Wild
Nothing by,Actinopterygii,Squamata,251.608,1908.91,Endangered
