species,class,order,weight_kg,length_cm,conservation_status
Bad near,Amphibia,Primates,2150.825,217.17,Near Threatened
Beautiful information,Amphibia,Squamata,271.161,2265.24,Critically Endangered
Travel relationship,Mammalia,Primates,3891.223,2267.45,Near Threatened
Source traditional,Aves,Squamata,2308.175,1942.41,Vulnerable
Citizen toward,Amphibia,Carnivora,3238.086,1559.63,Critically Endangered
Beyond present,Actinopterygii,Carnivora,2198.26,858.67,Least Concern
Resource issue,Aves,Rodentia,4585.328,2252.65,Endangered
Book recognize,Mammalia,Squamata,4816.856,483.16,Near Threatened
Price join,Actinopterygii,Rodentia,3904.126,2294.81,Endangered
Modern when,Aves,Rodentia,4496.259,2646.82,Extinct in the Wild
Relationship situation,Aves,Squamata,3370.576,2322.06,Extinct in the Wild
Lose short,Reptilia,Rodentia,2267.299,1103.7,Least Concern
Discover scene,Reptilia,Primates,1577.294,2833.78,Vulnerable
Unit tough,Aves,Anura,935.667,639.49,Vulnerable
Into exactly,Mammalia,Primates,3848.2,2548.01,Extinct in the Wild
Within their,Mammalia,Rodentia,4843.91,1682.22,Least Concern
Attack lead,Amphibia,Anura,2419.076,954.12,Extinct in the Wild
Window term,Actinopterygii,Primates,2764.3,1292.41,Least Concern
Start senior,Actinopterygii,Anura,3136.758,1995.33,Endangered
Cause statement,Reptilia,Anura,698.823,1446.92,Vulnerable
Short seven,Amphibia,Anura,4945.372,327.61,Near Threatened
Arrive have,Mammalia,Primates,3941.731,1457.77,Critically Endangered
Worry property,Aves,Carnivora,3568.821,2473.61,Least Concern
Few special,Reptilia,Passeriformes,2506.444,917.55,Endangered
Staff large,Amphibia,Passeriformes,4787.464,2765.72,Near Threatened
Fact ball,Mammalia,Primates,523.091,697.16,Extinct in the Wild
Report near,Mammalia,Anura,2820.586,1500.68,Extinct in the Wild
Plan likely,Aves,Rodentia,642.287,1647.8,Least Concern
Behind sort,Reptilia,Primates,3762.446,531.69,Endangered
Lay expect,Aves,Rodentia,3674.302,1535.51,Endangered
Could debate,Mammalia,Passeriformes,2931.554,284.62,Near Threatened
Teach stuff,Reptilia,Squamata,210.796,2855.0,Vulnerable
Do everyone,Aves,Anura,1996.822,2924.39,Extinct in the Wild
Media race,Reptilia,Rodentia,3164.699,535.12,Vulnerable
Cover year,Reptilia,Primates,1496.09,1283.89,Endangered
Stay address,Amphibia,Passeriformes,992.435,1325.98,Near Threatened
Concern above,Reptilia,Primates,4630.808,2982.49,Least Concern
Nothing home,Actinopterygii,Primates,573.302,2746.88,Least Concern
Despite detail,Actinopterygii,Anura,713.08,2770.3,Least Concern
Science Mr,Aves,Carnivora,3779.968,1071.51,Extinct in the Wild
Identify guess,Mammalia,Anura,319.966,320.88,Critically Endangered
Appear whether,Actinopterygii,Carnivora,499.395,1287.49,Vulnerable
Senior federal,Reptilia,Primates,4884.861,2593.49,Least Concern
Spend change,Mammalia,Carnivora,3326.627,2483.61,Least Concern
Worry message,Amphibia,Rodentia,3119.374,275.18,Critically Endangered
Happy kind,Amphibia,Squamata,4838.419,1859.93,Endangered
Factor author,Actinopterygii,Passeriformes,3277.712,867.38,Extinct in the Wild
Age able,Mammalia,Anura,4441.93,2016.79,Critically Endangered
Move likely,Actinopterygii,Squamata,1945.221,985.71,Endangered
Safe win,Aves,Carnivora,4700.299,499.89,Endangered
Camera deal,Actinopterygii,Passeriformes,3412.839,212.77,Extinct in the Wild
Interview half,Aves,Primates,678.332,355.74,Endangered
Candidate point,Mammalia,Anura,4265.528,1135.28,Extinct in the Wild
Assume how,Aves,Anura,1685.254,1762.27,Extinct in the Wild
Future court,Actinopterygii,Carnivora,3797.143,1688.87,Critically Endangered
Cold who,Mammalia,Primates,3797.038,2072.86,Extinct in the Wild
Board read,Amphibia,Passeriformes,415.766,1774.34,Extinct in the Wild
Whatever amount,Actinopterygii,Carnivora,2449.765,1855.23,Extinct in the Wild
Go wall,Actinopterygii,Squamata,2563.274,1303.25,Least Concern
Serious market,Actinopterygii,Anura,698.196,2268.74,Vulnerable
Military health,Reptilia,Rodentia,1344.589,2174.52,Least Concern
Owner detail,Mammalia,Passeriformes,3790.355,759.29,Vulnerable
Forget career,Aves,Passeriformes,4529.61,2457.91,Least Concern
Point phone,Mammalia,Anura,970.8,2859.19,Critically Endangered
Cell important,Actinopterygii,Passeriformes,318.699,1774.96,Least Concern
Cause course,Aves,Passeriformes,3213.722,1783.43,Endangered
None stock,Aves,Passeriformes,1336.639,990.3,Vulnerable
Second peace,Reptilia,Anura,1239.297,1668.91,Critically Endangered
Sound American,Mammalia,Primates,3647.792,1898.08,Endangered
Campaign hard,Aves,Anura,379.476,218.15,Endangered
Push up,Actinopterygii,Anura,1338.964,1016.69,Near Threatened
Parent science,Amphibia,Anura,1200.297,2313.28,Vulnerable
Hard clear,Amphibia,Squamata,645.247,1282.48,Least Concern
Call may,Actinopterygii,Rodentia,3146.583,2261.02,Least Concern
Activity throw,Reptilia,Carnivora,4454.729,2264.22,Extinct in the Wild
Find do,Aves,Anura,3637.412,843.32,Critically Endangered
Better power,Amphibia,Anura,4277.891,343.65,Least Concern
Buy rest,Reptilia,Passeriformes,2144.84,202.36,Vulnerable
Participant increase,Actinopterygii,Primates,3307.972,392.27,Near Threatened
Finish fine,Mammalia,Primates,3041.078,1043.87,Vulnerable
Benefit discover,Aves,Anura,2055.728,265.18,Critically Endangered
Continue condition,Actinopterygii,Primates,2987.195,1757.18,Least Concern
Pay thousand,Amphibia,Passeriformes,3248.77,90.04,Critically Endangered
Decade water,Amphibia,Passeriformes,4991.158,2719.86,Least Concern
Difference already,Actinopterygii,Rodentia,2063.259,1183.73,Endangered
Second whom,Mammalia,Anura,1558.893,1153.52,Endangered
Century eight,Reptilia,Carnivora,1159.717,1304.77,Extinct in the Wild
Ball car,Aves,Carnivora,2577.782,797.63,Critically Endangered
Responsibility finish,Aves,Passeriformes,213.735,2067.97,Vulnerable
Stuff nature,Aves,Squamata,2891.855,853.17,Critically Endangered
Radio school,Amphibia,Anura,619.16,363.2,Critically Endangered
Population all,Mammalia,Primates,2240.26,2554.29,Extinct in the Wild
Report pick,Mammalia,Rodentia,3694.7,2935.41,Near Threatened
Sea education,Aves,Rodentia,850.859,364.59,Vulnerable
Machine quality,Amphibia,Carnivora,1349.097,937.57,Vulnerable
Later beautiful,Mammalia,Passeriformes,3807.66,1803.34,Extinct in the Wild
Door list,Mammalia,Squamata,1942.588,2195.68,Least Concern
Mrs upon,Mammalia,Anura,4348.753,331.84,Least Concern
Tell source,Actinopterygii,Primates,4237.165,24.92,Endangered
Task list,Actinopterygii,Anura,1580.963,1256.17,Vulnerable
Third final,Amphibia,Anura,2408.935,1255.82,Least Concern
War leader,Aves,Passeriformes,2861.885,757.13,Near Threatened
Also nearly,Amphibia,Squamata,152.33,2633.55,Least Concern
Word clear,Amphibia,Anura,4233.973,1691.75,Extinct in the Wild
By five,Actinopterygii,Rodentia,4644.14,2226.52,Vulnerable
Somebody or,Actinopterygii,Rodentia,3192.49,288.3,Endangered
Never environmental,Actinopterygii,Squamata,4903.603,1062.51,Vulnerable
Reflect reality,Mammalia,Carnivora,3340.677,2750.85,Least Concern
Site evidence,Actinopterygii,Primates,680.742,182.93,Critically Endangered
Land between,Amphibia,Carnivora,1187.034,2328.8,Vulnerable
Wall mouth,Aves,Squamata,4186.117,1841.67,Critically Endangered
Third five,Amphibia,Passeriformes,3487.268,426.83,Endangered
Should instead,Mammalia,Anura,1423.662,557.02,Extinct in the Wild
Have than,Amphibia,Anura,4201.27,470.66,Vulnerable
Herself almost,Reptilia,Anura,1218.011,2493.86,Extinct in the Wild
Forward create,Amphibia,Rodentia,243.49,911.79,Critically Endangered
Sell church,Amphibia,Anura,3494.816,1272.46,Critically Endangered
Wonder way,Actinopterygii,Passeriformes,2802.701,79.52,Vulnerable
Actually despite,Actinopterygii,Rodentia,1400.212,4.24,Vulnerable
Rather letter,Actinopterygii,Carnivora,1168.081,918.63,Near Threatened
How possible,Aves,Anura,4746.654,83.01,Near Threatened
Name tree,Reptilia,Rodentia,339.406,2969.42,Extinct in the Wild
Continue tree,Reptilia,Passeriformes,342.813,211.03,Near Threatened
Compare fall,Actinopterygii,Anura,1040.763,2191.07,Extinct in the Wild
Sound participant,Aves,Rodentia,3301.785,29.74,Critically Endangered
Real firm,Aves,Passeriformes,3309.863,2635.97,Near Threatened
Suddenly dream,Actinopterygii,Passeriformes,3807.043,1408.66,Near Threatened
Maintain management,Amphibia,Primates,294.888,1460.09,Least Concern
Science possible,Reptilia,Anura,1296.879,390.78,Endangered
Magazine person,Reptilia,Carnivora,1488.342,2788.82,Endangered
Suddenly here,Amphibia,Rodentia,2829.697,2063.81,Extinct in the Wild
Service clearly,Reptilia,Passeriformes,3749.108,934.5,Near Threatened
Ball school,Aves,Squamata,4017.643,1537.78,Critically Endangered
Writer life,Reptilia,Rodentia,4405.993,1581.13,Endangered
Process peace,Aves,Passeriformes,4898.318,1958.12,Vulnerable
Training seven,Reptilia,Rodentia,4439.423,2049.06,Vulnerable
Control red,Amphibia,Rodentia,1887.868,1805.88,Extinct in the Wild
Born role,Mammalia,Passeriformes,4727.934,2243.38,Extinct in the Wild
Mouth marriage,Mammalia,Rodentia,3861.071,1465.05,Extinct in the Wild
Unit help,Actinopterygii,Rodentia,3259.243,1745.59,Critically Endangered
Body happen,Aves,Passeriformes,3801.949,2118.21,Endangered
Will middle,Aves,Carnivora,2224.77,509.82,Extinct in the Wild
Run since,Aves,Anura,3879.193,1256.32,Critically Endangered
Discuss grow,Amphibia,Passeriformes,2518.649,542.76,Vulnerable
Simply where,Aves,Carnivora,404.058,1768.29,Near Threatened
Side space,Aves,Passeriformes,2578.156,739.63,Near Threatened
Just billion,Aves,Primates,1117.913,1163.1,Critically Endangered
Check teacher,Reptilia,Squamata,2418.246,1943.69,Extinct in the Wild
Life join,Actinopterygii,Rodentia,164.37,2047.18,Critically Endangered
Yes room,Reptilia,Rodentia,1753.177,94.91,Near Threatened
Husband mother,Reptilia,Squamata,1388.412,2352.09,Critically Endangered
Majority ball,Aves,Anura,4431.215,2706.54,Near Threatened
Politics pattern,Actinopterygii,Rodentia,3965.422,2310.12,Endangered
Team entire,Aves,Carnivora,1130.565,430.44,Least Concern
Stage imagine,Mammalia,Carnivora,2569.914,1090.01,Critically Endangered
Include anyone,Reptilia,Carnivora,4835.042,2063.44,Critically Endangered
Like strong,Reptilia,Carnivora,2238.051,2002.0,Extinct in the Wild
Strong conference,Reptilia,Rodentia,731.392,2106.0,Vulnerable
Technology ahead,Mammalia,Passeriformes,1340.277,2376.3,Least Concern
Happy decade,Amphibia,Rodentia,3509.414,2097.78,Critically Endangered
Senior religious,Reptilia,Anura,605.579,560.94,Least Concern
Good kind,Amphibia,Carnivora,239.433,2760.3,Vulnerable
Indeed cultural,Actinopterygii,Squamata,3963.028,135.13,Least Concern
Someone successful,Mammalia,Passeriformes,22.817,2816.64,Least Concern
Authority guess,Mammalia,Squamata,1744.565,2810.15,Endangered
Old process,Mammalia,Squamata,3432.205,645.29,Vulnerable
There price,Actinopterygii,Primates,2693.09,1125.85,Endangered
National hospital,Actinopterygii,Rodentia,1018.404,1561.21,Vulnerable
Mention from,Reptilia,Carnivora,41.351,2239.36,Vulnerable
Base reach,Reptilia,Anura,716.599,35.04,Vulnerable
And force,Actinopterygii,Primates,1246.063,228.53,Vulnerable
That reality,Actinopterygii,Anura,3621.362,1407.47,Least Concern
Call fine,Amphibia,Primates,3683.959,804.05,Extinct in the Wild
Them season,Aves,Squamata,4989.498,1847.32,Vulnerable
Might little,Mammalia,Passeriformes,2343.267,1751.37,Critically Endangered
Respond economy,Actinopterygii,Anura,4180.129,1366.96,Least Concern
Pass style,Aves,Rodentia,471.905,1947.72,Endangered
Without score,Reptilia,Anura,3570.197,2493.66,Near Threatened
None role,Aves,Primates,1668.428,133.26,Vulnerable
Police before,Mammalia,Squamata,885.424,2011.14,Vulnerable
Watch boy,Actinopterygii,Carnivora,1566.444,1381.65,Vulnerable
Soon age,Amphibia,Primates,663.968,544.79,Extinct in the Wild
Group source,Aves,Carnivora,630.028,1024.77,Least Concern
Myself number,Aves,Carnivora,2198.173,158.92,Endangered
Without goal,Reptilia,Rodentia,1922.802,1970.68,Endangered
Information mission,Amphibia,Rodentia,971.961,1796.56,Least Concern
Husband can,Reptilia,Rodentia,1143.677,2063.3,Least Concern
Father camera,Amphibia,Carnivora,1494.088,2101.89,Near Threatened
Walk thought,Actinopterygii,Passeriformes,1851.755,20.99,Vulnerable
Power adult,Reptilia,Anura,582.354,101.72,Critically Endangered
Debate there,Amphibia,Anura,2339.165,842.84,Near Threatened
Rich international,Mammalia,Primates,301.243,2298.58,Least Concern
Public together,Reptilia,Rodentia,3634.714,2261.29,Near Threatened
Skin miss,Actinopterygii,Passeriformes,1043.599,1970.95,Least Concern
Music capital,Amphibia,Rodentia,2226.289,132.24,Extinct in the Wild
Significant tend,Aves,Passeriformes,4189.206,764.98,Least Concern
Position fine,Mammalia,Passeriformes,1831.86,927.23,Extinct in the Wild
Wear surface,Amphibia,Carnivora,1138.197,2663.39,Endangered
Happy performance,Amphibia,Primates,1328.045,901.49,Endangered
Republican that,Amphibia,Passeriformes,2562.355,1756.44,Endangered
Political hospital,Mammalia,Anura,1333.664,956.21,Least Concern
Such our,Reptilia,Anura,4741.837,2436.0,Least Concern
Same meeting,Amphibia,Rodentia,4502.229,946.14,Endangered
News participant,Mammalia,Passeriformes,2007.804,2667.75,Least Concern
Business rock,Actinopterygii,Carnivora,1444.795,1206.68,Endangered
Major challenge,Aves,Squamata,4782.936,2209.15,Vulnerable
Hit end,Mammalia,Primates,2992.261,182.09,Extinct in the Wild
Production agree,Amphibia,Passeriformes,3785.714,2471.22,Near Threatened
Staff successful,Mammalia,Rodentia,2191.051,468.02,Critically Endangered
Fill beyond,Mammalia,Rodentia,1989.906,1613.66,Critically Endangered
Physical system,Mammalia,Carnivora,299.519,2433.18,Near Threatened
Street say,Amphibia,Rodentia,1121.205,670.33,Vulnerable
Yourself somebody,Actinopterygii,Squamata,4487.743,1486.67,Extinct in the Wild
Thing field,Aves,Squamata,4307.408,1467.55,Near Threatened
Oil arrive,Actinopterygii,Squamata,2260.356,1905.05,Endangered
Look stage,Mammalia,Carnivora,682.401,768.72,Critically Endangered
Evening she,Aves,Passeriformes,4321.639,655.12,Least Concern
Think painting,Amphibia,Anura,3525.161,1136.05,Extinct in the Wild
Conference lawyer,Aves,Rodentia,1873.292,1798.88,Near Threatened
Nature project,Actinopterygii,Primates,931.515,197.33,Critically Endangered
Physical war,Mammalia,Passeriformes,2683.569,576.96,Vulnerable
Property who,Reptilia,Primates,1155.352,981.63,Near Threatened
Off fund,Mammalia,Squamata,42.205,2725.04,Least Concern
Part go,Actinopterygii,Carnivora,868.745,2698.67,Extinct in the Wild
Have change,Reptilia,Passeriformes,2379.716,2758.56,Extinct in the Wild
South along,Actinopterygii,Carnivora,2969.449,506.53,Vulnerable
Chance realize,Actinopterygii,Rodentia,1081.575,2024.28,Endangered
Current admit,Actinopterygii,Primates,4598.222,1834.1,Vulnerable
International either,Reptilia,Rodentia,4053.146,896.62,Critically Endangered
Both establish,Reptilia,Anura,4501.51,2984.38,Extinct in the Wild
Tax ahead,Aves,Anura,3155.541,313.99,Extinct in the Wild
Maintain describe,Actinopterygii,Anura,3718.196,664.68,Extinct in the Wild
The recently,Amphibia,Rodentia,598.519,811.18,Extinct in the Wild
Thought table,Aves,Anura,2685.018,1089.02,Near Threatened
Worry bag,Mammalia,Rodentia,2643.179,2394.26,Critically Endangered
Price hour,Amphibia,Rodentia,3288.086,746.03,Vulnerable
Form theory,Amphibia,Squamata,3162.359,911.4,Least Concern
Together medical,Actinopterygii,Carnivora,1435.647,1647.39,Near Threatened
Certain heart,Reptilia,Anura,2741.539,891.42,Near Threatened
Perform compare,Reptilia,Rodentia,2946.529,1778.33,Least Concern
Property claim,Amphibia,Carnivora,4226.871,2634.91,Least Concern
Commercial measure,Reptilia,Rodentia,2281.961,545.22,Critically Endangered
As choose,Amphibia,Squamata,3822.015,2220.03,Near Threatened
Form not,Mammalia,Squamata,706.628,1937.71,Vulnerable
A simply,Reptilia,Rodentia,4303.072,2251.28,Extinct in the Wild
Region plant,Aves,Rodentia,1247.102,760.35,Extinct in the Wild
Suggest attorney,Actinopterygii,Anura,3382.754,1212.75,Endangered
Peace operation,Actinopterygii,Anura,4459.838,2977.76,Least Concern
Space offer,Aves,Squamata,2912.064,2620.69,Endangered
Picture consider,Aves,Squamata,1822.697,2356.3,Least Concern
Six although,Actinopterygii,Squamata,569.159,1614.44,Endangered
Individual among,Reptilia,Carnivora,2664.273,1825.48,Extinct in the Wild
Loss run,Actinopterygii,Anura,4137.512,328.37,Near Threatened
Tend song,Amphibia,Rodentia,4159.067,794.85,Extinct in the Wild
View fire,Amphibia,Squamata,4407.693,1553.41,Near Threatened
I begin,Aves,Squamata,602.015,865.83,Extinct in the Wild
Dog price,Reptilia,Anura,603.805,1631.19,Endangered
How choose,Amphibia,Anura,3455.686,1961.86,Near Threatened
Throughout bring,Amphibia,Squamata,2709.416,1739.23,Least Concern
Consider manage,Mammalia,Primates,1499.677,1475.1,Extinct in the Wild
Me within,Actinopterygii,Primates,135.957,2471.7,Endangered
Home prevent,Reptilia,Passeriformes,3867.398,1348.92,Critically Endangered
Leave future,Reptilia,Passeriformes,1982.376,892.28,Endangered
Make pass,Reptilia,Squamata,1162.507,128.32,Critically Endangered
Than have,Aves,Primates,2041.571,1725.12,Least Concern
Enough rather,Actinopterygii,Passeriformes,1773.834,1303.72,Least Concern
Type discussion,Amphibia,Squamata,4280.544,2081.07,Critically Endangered
Natural begin,Amphibia,Anura,4560.282,2500.9,Extinct in the Wild
Figure know,Reptilia,Anura,4022.715,2553.92,Vulnerable
Learn sure,Aves,Primates,2926.212,2123.83,Extinct in the Wild
Thank message,Reptilia,Primates,4037.634,2870.01,Extinct in the Wild
I wonder,Reptilia,Anura,3077.336,1361.5,Critically Endangered
Many generation,Mammalia,Squamata,1968.425,2181.1,Least Concern
Year almost,Mammalia,Carnivora,4757.509,2437.56,Critically Endangered
Someone local,Amphibia,Anura,876.546,814.23,Vulnerable
Who important,Reptilia,Passeriformes,116.178,1675.12,Critically Endangered
Positive hold,Mammalia,Passeriformes,498.707,1881.94,Endangered
Catch organization,Reptilia,Primates,4392.658,1245.54,Least Concern
Success city,Amphibia,Anura,3502.601,740.01,Endangered
Me senior,Aves,Squamata,367.615,2376.35,Near Threatened
Should board,Mammalia,Squamata,1729.732,2914.7,Near Threatened
Could drive,Aves,Primates,4145.107,1175.77,Endangered
Fire specific,Reptilia,Anura,1013.813,2908.23,Endangered
Whole parent,Aves,Carnivora,3502.522,1508.2,Least Concern
Theory nearly,Aves,Carnivora,3423.265,1283.14,Critically Endangered
Body language,Mammalia,Passeriformes,2742.596,593.61,Vulnerable
Social would,Mammalia,Passeriformes,1386.824,1193.49,Critically Endangered
Single police,Reptilia,Rodentia,3015.511,12.98,Least Concern
Sign necessary,Reptilia,Anura,4669.117,405.54,Extinct in the Wild
Everybody audience,Mammalia,Squamata,4573.353,2497.6,Least Concern
Quality officer,Aves,Squamata,1772.08,233.77,Endangered
Skin show,Mammalia,Carnivora,524.671,2403.38,Extinct in the Wild
Foot amount,Amphibia,Passeriformes,2598.266,222.81,Vulnerable
Member training,Actinopterygii,Anura,2989.273,741.9,Least Concern
Whether Mrs,Mammalia,Rodentia,3625.733,1204.59,Critically Endangered
Thus cultural,Mammalia,Squamata,1207.126,2577.47,Extinct in the Wild
Popular reach,Reptilia,Anura,1820.675,2656.43,Critically Endangered
Unit friend,Amphibia,Carnivora,665.961,2405.43,Near Threatened
Theory finish,Amphibia,Squamata,2842.771,307.68,Endangered
Understand claim,Actinopterygii,Passeriformes,2287.384,1200.94,Least Concern
Whom really,Aves,Primates,388.165,912.23,Near Threatened
Travel strong,Reptilia,Rodentia,860.909,2008.84,Near Threatened
Interview personal,Mammalia,Squamata,480.252,194.75,Extinct in the Wild
Character know,Reptilia,Rodentia,4868.619,10.26,Vulnerable
Manage seat,Aves,Anura,2712.08,873.09,Critically Endangered
Management how,Amphibia,Anura,4584.802,2427.02,Endangered
Include serious,Aves,Anura,1654.551,2587.98,Critically Endangered
Green finally,Mammalia,Primates,2476.193,1152.5,Extinct in the Wild
Color item,Aves,Passeriformes,1238.399,2716.88,Extinct in the Wild
Six last,Reptilia,Primates,2311.603,2017.04,Vulnerable
Anyone Mrs,Amphibia,Rodentia,4536.467,2160.64,Least Concern
Respond top,Mammalia,Rodentia,1181.872,2172.56,Vulnerable
Finally worker,Actinopterygii,Anura,3252.26,2157.08,Least Concern
Money seven,Amphibia,Rodentia,1521.283,108.37,Least Concern
Way nature,Amphibia,Primates,2046.658,2308.99,Critically Endangered
See hit,Mammalia,Passeriformes,3374.846,324.15,Endangered
Behavior pressure,Amphibia,Rodentia,1544.067,2816.84,Vulnerable
Movement example,Aves,Passeriformes,801.079,310.97,Near Threatened
Cut trouble,Reptilia,Squamata,4295.163,2440.01,Near Threatened
Yourself rate,Mammalia,Primates,2342.366,2854.69,Vulnerable
Idea final,Amphibia,Anura,4007.52,1389.38,Critically Endangered
Partner purpose,Mammalia,Passeriformes,1039.788,602.24,Endangered
Think board,Reptilia,Squamata,4192.549,850.18,Extinct in the Wild
Mrs participant,Amphibia,Squamata,569.684,2307.55,Extinct in the Wild
Teacher speech,Aves,Primates,4113.97,517.94,Least Concern
Else opportunity,Aves,Primates,1527.335,1310.54,Vulnerable
Three relationship,Aves,Rodentia,86.527,543.99,Near Threatened
First believe,Aves,Passeriformes,3792.89,1370.43,Near Threatened
Maybe though,Actinopterygii,Rodentia,3897.697,2141.58,Near Threatened
Speech it,Amphibia,Carnivora,2150.615,2094.73,Least Concern
Report loss,Mammalia,Squamata,32.217,1423.65,Endangered
Hospital wind,Amphibia,Anura,494.237,2741.93,Critically Endangered
Know level,Aves,Primates,1684.154,267.73,Critically Endangered
Several standard,Mammalia,Passeriformes,2439.177,1197.44,Vulnerable
Car until,Aves,Passeriformes,2734.376,12.16,Critically Endangered
Rule suddenly,Actinopterygii,Squamata,1611.264,2887.97,Near Threatened
Lay whether,Mammalia,Anura,3923.977,2891.78,Critically Endangered
Article thought,Amphibia,Squamata,2537.565,1225.75,Extinct in the Wild
Player key,Aves,Rodentia,2523.529,1605.28,Near Threatened
Positive station,Actinopterygii,Rodentia,601.899,256.63,Critically Endangered
Beat step,Amphibia,Primates,256.454,1237.18,Near Threatened
Later action,Aves,Passeriformes,1417.711,1233.59,Extinct in the Wild
Tough senior,Amphibia,Primates,485.901,889.31,Endangered
Career west,Actinopterygii,Anura,1953.883,2905.69,Vulnerable
Hotel letter,Actinopterygii,Squamata,1154.023,415.41,Critically Endangered
Source cost,Mammalia,Carnivora,2258.192,452.82,Critically Endangered
Set across,Amphibia,Anura,2465.032,1437.5,Critically Endangered
Cultural method,Amphibia,Anura,2426.388,2731.38,Vulnerable
Lot process,Mammalia,Carnivora,2009.634,783.95,Critically Endangered
Stock animal,Reptilia,Squamata,3607.201,919.65,Critically Endangered
Break ever,Amphibia,Carnivora,427.583,767.83,Vulnerable
Rich evidence,Actinopterygii,Primates,1637.319,1369.26,Endangered
Foreign chair,Mammalia,Squamata,3489.593,2350.63,Vulnerable
Check day,Aves,Passeriformes,4998.491,2130.83,Extinct in the Wild
Become player,Amphibia,Carnivora,1472.706,33.86,Critically Endangered
Continue before,Amphibia,Primates,3666.503,1405.27,Vulnerable
Wish dream,Mammalia,Anura,2926.068,486.5,Extinct in the Wild
Explain hard,Aves,Passeriformes,1909.613,2002.29,Near Threatened
Close which,Reptilia,Primates,3125.363,1721.76,Least Concern
Fine prove,Reptilia,Passeriformes,2254.756,109.36,Least Concern
What too,Mammalia,Carnivora,4141.057,860.32,Vulnerable
Evidence we,Amphibia,Anura,4942.586,135.13,Near Threatened
A ago,Actinopterygii,Anura,1672.308,684.52,Extinct in the Wild
Believe look,Reptilia,Squamata,15.222,535.19,Extinct in the Wild
Cell hit,Actinopterygii,Anura,909.964,1903.03,Near Threatened
Especially degree,Aves,Primates,981.62,2266.52,Vulnerable
Fine push,Amphibia,Squamata,3110.271,1880.11,Vulnerable
Local room,Actinopterygii,Squamata,314.474,565.84,Critically Endangered
Field at,Reptilia,Anura,1643.696,1057.4,Vulnerable
Than ground,Reptilia,Primates,3908.704,1473.94,Near Threatened
If easy,Mammalia,Squamata,4917.799,1625.42,Near Threatened
Thing score,Mammalia,Anura,1956.606,2058.07,Endangered
Deep anyone,Reptilia,Rodentia,4144.727,2930.75,Endangered
Fish tough,Aves,Rodentia,3535.867,306.31,Critically Endangered
Suddenly official,Amphibia,Primates,189.968,2192.52,Critically Endangered
Even financial,Reptilia,Rodentia,2919.819,1151.1,Near Threatened
Option administration,Aves,Carnivora,1705.83,2993.14,Endangered
Catch radio,Reptilia,Carnivora,63.597,2070.94,Extinct in the Wild
Same special,Aves,Rodentia,2929.318,1781.95,Extinct in the Wild
Hospital pay,Mammalia,Primates,888.816,557.73,Least Concern
Own interview,Reptilia,Squamata,3505.829,1406.1,Vulnerable
Feel short,Aves,Carnivora,2972.548,2945.16,Near Threatened
Soldier yourself,Reptilia,Rodentia,3289.812,626.77,Near Threatened
Nothing professional,Actinopterygii,Passeriformes,3833.049,374.05,Least Concern
Truth according,Reptilia,Primates,605.671,2465.16,Extinct in the Wild
Impact since,Mammalia,Carnivora,3376.629,458.23,Least Concern
Live leader,Reptilia,Primates,2585.466,399.13,Least Concern
Stand community,Amphibia,Passeriformes,2480.094,2130.88,Extinct in the Wild
Per analysis,Actinopterygii,Anura,3064.316,607.31,Extinct in the Wild
Southern our,Actinopterygii,Primates,674.196,1279.72,Endangered
Discover successful,Mammalia,Anura,4361.293,757.59,Least Concern
They lead,Actinopterygii,Passeriformes,4980.301,1951.76,Vulnerable
Customer into,Reptilia,Anura,2169.711,2439.77,Endangered
Sure center,Aves,Anura,568.512,783.33,Near Threatened
Eye tree,Amphibia,Passeriformes,219.752,1769.13,Least Concern
Safe carry,Reptilia,Squamata,2165.689,960.01,Extinct in the Wild
Child involve,Mammalia,Anura,4594.731,366.98,Least Concern
Still near,Aves,Primates,3302.787,1421.53,Near Threatened
Operation positive,Mammalia,Rodentia,2521.959,2256.49,Least Concern
Camera night,Mammalia,Passeriformes,3505.825,2930.17,Vulnerable
Usually model,Reptilia,Carnivora,1126.953,875.46,Vulnerable
Safe Democrat,Amphibia,Carnivora,2792.621,2417.95,Critically Endangered
Stand fall,Reptilia,Rodentia,4483.09,2982.36,Endangered
Though least,Mammalia,Squamata,3995.868,769.07,Extinct in the Wild
Still side,Mammalia,Squamata,2577.209,1390.7,Endangered
Sea reality,Reptilia,Passeriformes,12.634,2594.46,Endangered
Only important,Mammalia,Rodentia,3883.999,1653.08,Critically Endangered
Course three,Mammalia,Primates,3763.098,2821.71,Endangered
Your western,Reptilia,Passeriformes,3741.868,1768.72,Vulnerable
Lot operation,Reptilia,Primates,632.799,2548.45,Critically Endangered
Spend instead,Reptilia,Anura,4176.653,872.35,Endangered
Whole behind,Reptilia,Squamata,1194.486,1991.49,Near Threatened
State mission,Actinopterygii,Rodentia,1205.891,1414.19,Least Concern
Its affect,Amphibia,Rodentia,1211.936,1144.28,Vulnerable
School sport,Amphibia,Passeriformes,4029.129,1249.81,Endangered
Parent remain,Reptilia,Anura,2674.29,2785.93,Endangered
Prevent example,Actinopterygii,Rodentia,3622.92,1930.63,Least Concern
Position morning,Mammalia,Anura,4126.553,2876.53,Least Concern
Street some,Aves,Carnivora,3302.308,2975.25,Vulnerable
North instead,Actinopterygii,Primates,1278.657,2919.87,Least Concern
