species,class,order,weight_kg,length_cm,conservation_status
Hotel serious,Mammalia,Primates,3866.759,2473.62,Near Threatened
Phone make,Aves,Rodentia,4841.121,2238.63,Critically Endangered
Situation less,Mammalia,Anura,4434.335,2626.08,Near Threatened
The who,Actinopterygii,Passeriformes,606.17,2172.75,Vulnerable
Conference with,Mammalia,Squamata,2510.651,957.97,Vulnerable
Weight agency,Actinopterygii,Squamata,4588.744,299.37,Least Concern
Religious tonight,Amphibia,Carnivora,633.935,1848.01,Vulnerable
Choose marriage,Mammalia,Carnivora,303.025,1713.11,Vulnerable
Seven draw,Actinopterygii,Primates,4931.364,143.63,Endangered
Behind personal,Amphibia,Carnivora,2174.854,373.83,Endangered
Appear trade,Reptilia,Squamata,4304.505,1108.32,Extinct in the Wild
Know house,Amphibia,Squamata,2835.55,1726.8,Near Threatened
Machine ever,Mammalia,Carnivora,4761.582,593.66,Extinct in the Wild
Know try,Aves,Passeriformes,803.668,1180.45,Extinct in the Wild
Food oil,Reptilia,Anura,4590.399,188.82,Least Concern
Movement would,Actinopterygii,Carnivora,1940.031,1950.39,Vulnerable
Figure minute,Actinopterygii,Carnivora,3816.768,1221.96,Vulnerable
Science prepare,Reptilia,Rodentia,1355.59,1146.69,Extinct in the Wild
Budget yard,Actinopterygii,Carnivora,916.914,63.96,Near Threatened
Rather shake,Actinopterygii,Rodentia,4090.837,201.48,Critically Endangered
Same senior,Actinopterygii,Squamata,1131.659,2187.56,Endangered
Traditional father,Actinopterygii,Squamata,2280.25,29.25,Extinct in the Wild
Force prevent,Amphibia,Squamata,3757.776,1205.69,Least Concern
War like,Reptilia,Passeriformes,2546.486,1008.48,Critically Endangered
Study available,Reptilia,Passeriformes,3312.761,533.87,Vulnerable
Scene say,Mammalia,Squamata,2820.724,555.12,Critically Endangered
Particularly example,Actinopterygii,Rodentia,3175.435,4.58,Near Threatened
North describe,Mammalia,Squamata,4459.474,2689.6,Endangered
Take situation,Reptilia,Primates,4030.196,1174.21,Near Threatened
Information choice,Aves,Carnivora,3326.467,455.25,Endangered
Plan senior,Aves,Rodentia,2693.437,2134.8,Near Threatened
Ever later,Actinopterygii,Carnivora,1585.566,2507.22,Near Threatened
Effect gas,Reptilia,Primates,2154.291,2996.01,Vulnerable
Management method,Aves,Rodentia,1089.393,101.65,Least Concern
Game television,Reptilia,Squamata,4552.328,1609.04,Extinct in the Wild
One receive,Actinopterygii,Carnivora,708.183,1472.31,Critically Endangered
Certainly imagine,Reptilia,Squamata,2597.901,305.75,Extinct in the Wild
Style manage,Actinopterygii,Passeriformes,4339.565,433.0,Extinct in the Wild
Individual year,Amphibia,Primates,4576.037,1662.25,Endangered
Under star,Aves,Squamata,1608.049,2053.55,Extinct in the Wild
Choice total,Mammalia,Rodentia,2596.914,1385.72,Critically Endangered
Factor stock,Amphibia,Passeriformes,3450.278,1496.57,Vulnerable
Leave forget,Mammalia,Carnivora,1175.837,2856.3,Vulnerable
And various,Aves,Squamata,2699.879,87.46,Extinct in the Wild
Away office,Amphibia,Primates,137.686,2156.53,Vulnerable
Data marriage,Reptilia,Anura,336.26,133.48,Extinct in the Wild
Ok everybody,Amphibia,Squamata,1683.617,2331.6,Critically Endangered
Upon decision,Aves,Passeriformes,17.623,322.28,Extinct in the Wild
Five series,Amphibia,Passeriformes,3456.249,2401.46,Least Concern
Mention glass,Reptilia,Carnivora,1771.352,2540.64,Critically Endangered
Huge baby,Aves,Primates,3884.937,2819.53,Endangered
Might daughter,Amphibia,Rodentia,3107.194,2818.81,Endangered
Range threat,Mammalia,Primates,4699.821,1465.58,Near Threatened
Before whom,Reptilia,Squamata,252.36,260.22,Near Threatened
Watch million,Actinopterygii,Anura,3213.053,2239.1,Least Concern
International father,Actinopterygii,Carnivora,2870.942,711.09,Near Threatened
Voice board,Reptilia,Passeriformes,648.749,2834.59,Near Threatened
Quite central,Mammalia,Rodentia,1799.939,2690.52,Near Threatened
Western because,Aves,Primates,3186.271,1428.26,Near Threatened
East however,Mammalia,Carnivora,577.678,1215.86,Endangered
Success religious,Actinopterygii,Anura,4471.352,1337.28,Least Concern
Citizen discuss,Mammalia,Rodentia,1868.181,2788.34,Endangered
Under any,Aves,Primates,252.291,568.37,Least Concern
Each add,Aves,Carnivora,4498.799,2825.24,Critically Endangered
Short gas,Mammalia,Squamata,4603.147,1528.19,Endangered
Final human,Actinopterygii,Squamata,4095.145,456.39,Endangered
Position best,Aves,Anura,2437.878,611.3,Near Threatened
Case lose,Mammalia,Carnivora,2483.94,240.38,Least Concern
Minute wife,Reptilia,Anura,4432.753,893.04,Extinct in the Wild
Produce so,Actinopterygii,Squamata,1674.596,332.23,Vulnerable
Eat candidate,Mammalia,Anura,953.788,1155.39,Endangered
Just say,Mammalia,Passeriformes,1380.76,1866.79,Near Threatened
Unit career,Reptilia,Rodentia,2355.876,546.7,Critically Endangered
Its develop,Reptilia,Primates,1090.412,2760.62,Vulnerable
Lawyer week,Mammalia,Squamata,601.977,874.41,Critically Endangered
Fill protect,Actinopterygii,Primates,2081.429,2042.4,Critically Endangered
Color pay,Amphibia,Anura,1532.703,715.45,Vulnerable
Suffer similar,Aves,Carnivora,3452.63,2215.74,Endangered
Either deal,Amphibia,Carnivora,3259.789,499.28,Vulnerable
Situation music,Reptilia,Anura,4245.856,2611.67,Vulnerable
Investment door,Aves,Squamata,2929.045,2473.32,Near Threatened
Rate certainly,Mammalia,Carnivora,3080.302,1567.43,Endangered
Reveal conference,Aves,Primates,3276.297,2295.29,Critically Endangered
Recognize glass,Actinopterygii,Rodentia,1477.043,2358.95,Near Threatened
Level say,Amphibia,Passeriformes,9.545,2096.1,Least Concern
Air seek,Reptilia,Squamata,275.92,2079.91,Least Concern
Southern either,Amphibia,Primates,3738.634,2418.92,Vulnerable
Discuss read,Actinopterygii,Squamata,438.711,1098.02,Endangered
He point,Actinopterygii,Rodentia,456.433,1555.52,Endangered
Bar try,Mammalia,Carnivora,1821.055,1679.29,Critically Endangered
Onto discussion,Actinopterygii,Carnivora,673.674,2492.75,Least Concern
Pressure within,Actinopterygii,Carnivora,1858.944,722.37,Extinct in the Wild
Author push,Mammalia,Passeriformes,3443.545,1124.31,Critically Endangered
Media form,Reptilia,Squamata,154.788,554.41,Extinct in the Wild
Enjoy for,Amphibia,Primates,3617.147,747.2,Endangered
Project weight,Actinopterygii,Squamata,1579.513,2775.83,Extinct in the Wild
Particular space,Mammalia,Primates,4558.12,1524.63,Vulnerable
For ask,Aves,Rodentia,4163.909,2775.21,Critically Endangered
Player usually,Aves,Passeriformes,1897.242,148.4,Least Concern
Hospital once,Mammalia,Anura,572.138,2405.91,Endangered
Imagine expect,Mammalia,Squamata,532.006,2005.66,Extinct in the Wild
Help increase,Aves,Carnivora,3947.919,2106.57,Endangered
Spring line,Aves,Rodentia,3948.306,2394.86,Near Threatened
Teach performance,Actinopterygii,Squamata,1837.76,2559.64,Near Threatened
Eye control,Reptilia,Rodentia,4690.858,1302.27,Least Concern
Put seat,Mammalia,Anura,4058.993,1082.83,Endangered
Fill miss,Actinopterygii,Squamata,3943.694,560.79,Near Threatened
War easy,Amphibia,Squamata,4609.077,1311.05,Vulnerable
Lose together,Amphibia,Anura,4497.116,763.13,Near Threatened
Charge organization,Aves,Carnivora,3493.083,200.13,Vulnerable
Type risk,Mammalia,Carnivora,2474.439,2959.5,Critically Endangered
Size government,Reptilia,Squamata,3951.472,1060.68,Extinct in the Wild
Choose charge,Aves,Primates,2022.906,2940.82,Endangered
Future better,Aves,Passeriformes,3965.493,2150.16,Extinct in the Wild
Drive really,Actinopterygii,Anura,1297.02,2265.99,Endangered
Service prove,Mammalia,Carnivora,3628.561,83.04,Least Concern
Dream actually,Mammalia,Carnivora,2720.093,242.8,Least Concern
Beat attack,Reptilia,Carnivora,4817.666,10.89,Vulnerable
Remain try,Actinopterygii,Primates,3408.521,1965.95,Least Concern
High moment,Reptilia,Squamata,2603.12,154.83,Extinct in the Wild
Debate bit,Actinopterygii,Carnivora,3298.015,1260.08,Critically Endangered
Only goal,Amphibia,Anura,449.452,2262.73,Extinct in the Wild
Wrong live,Actinopterygii,Rodentia,2818.764,1439.51,Near Threatened
Paper use,Aves,Rodentia,954.955,1912.92,Near Threatened
Game national,Amphibia,Anura,1180.016,2335.43,Near Threatened
Old reflect,Reptilia,Primates,1003.439,633.07,Critically Endangered
Specific perform,Amphibia,Anura,687.995,1771.66,Near Threatened
Wish risk,Reptilia,Anura,3504.682,2729.78,Vulnerable
Hot more,Mammalia,Anura,1297.026,2206.62,Critically Endangered
Drive see,Amphibia,Squamata,1744.343,1799.16,Endangered
Company room,Actinopterygii,Rodentia,3940.107,2889.73,Extinct in the Wild
Office trip,Amphibia,Rodentia,535.573,1640.64,Vulnerable
May compare,Aves,Carnivora,3043.374,2533.33,Extinct in the Wild
Day include,Amphibia,Squamata,894.287,2959.66,Extinct in the Wild
Few billion,Aves,Primates,4964.039,469.9,Near Threatened
Late sort,Amphibia,Squamata,2676.542,1045.38,Endangered
Send result,Mammalia,Rodentia,1807.603,1945.05,Least Concern
Water decision,Mammalia,Anura,4862.478,2400.12,Vulnerable
White race,Mammalia,Rodentia,3491.503,963.65,Near Threatened
Adult cost,Amphibia,Squamata,2754.92,1945.54,Critically Endangered
Specific building,Amphibia,Primates,168.136,2945.25,Critically Endangered
Mission own,Reptilia,Anura,2648.112,1932.55,Critically Endangered
Politics long,Amphibia,Rodentia,4139.896,355.62,Endangered
Article article,Actinopterygii,Passeriformes,2895.43,2245.99,Endangered
Tell accept,Amphibia,Rodentia,2956.829,2622.64,Vulnerable
Field lot,Reptilia,Rodentia,2161.007,139.68,Critically Endangered
Event list,Actinopterygii,Carnivora,4548.963,2278.49,Critically Endangered
Short federal,Actinopterygii,Passeriformes,409.587,2240.47,Extinct in the Wild
Explain or,Amphibia,Carnivora,2692.778,2050.93,Endangered
Line really,Aves,Carnivora,4373.005,2554.09,Extinct in the Wild
Situation perhaps,Amphibia,Rodentia,4113.957,1784.06,Vulnerable
Admit determine,Amphibia,Squamata,4767.577,1409.85,Least Concern
Really police,Mammalia,Anura,2532.576,2509.75,Least Concern
Remain some,Reptilia,Passeriformes,177.4,2689.67,Near Threatened
Apply response,Actinopterygii,Anura,4866.312,2877.73,Endangered
Hand successful,Reptilia,Carnivora,3222.432,537.98,Near Threatened
Much whole,Mammalia,Squamata,1525.045,2184.06,Vulnerable
Letter memory,Mammalia,Rodentia,1822.49,610.12,Least Concern
Total note,Aves,Passeriformes,1485.171,456.33,Vulnerable
Property thousand,Mammalia,Rodentia,4953.489,2343.48,Vulnerable
Media same,Aves,Passeriformes,115.72,429.95,Near Threatened
Light theory,Mammalia,Passeriformes,2060.5,498.73,Least Concern
Maybe eight,Mammalia,Rodentia,2834.284,2860.18,Extinct in the Wild
It east,Amphibia,Carnivora,2277.549,940.66,Vulnerable
Get same,Actinopterygii,Carnivora,2280.503,943.79,Critically Endangered
Assume join,Reptilia,Anura,4647.503,2839.9,Endangered
Difference order,Aves,Squamata,3452.782,468.26,Least Concern
Upon agent,Amphibia,Carnivora,2292.217,793.02,Near Threatened
Professor notice,Amphibia,Primates,2473.223,2753.12,Least Concern
Understand new,Actinopterygii,Primates,4215.735,1314.05,Least Concern
Military popular,Aves,Primates,3507.428,41.42,Vulnerable
Amount first,Amphibia,Primates,1172.378,2373.93,Endangered
Star six,Aves,Carnivora,1946.937,2019.11,Endangered
Value sign,Actinopterygii,Squamata,1646.169,1433.72,Near Threatened
Until dream,Aves,Anura,1576.61,677.79,Critically Endangered
Cost green,Reptilia,Anura,4916.209,1298.46,Extinct in the Wild
More usually,Mammalia,Passeriformes,4703.086,1640.0,Least Concern
Candidate pretty,Amphibia,Squamata,881.039,1502.84,Extinct in the Wild
Surface end,Amphibia,Rodentia,3795.392,744.79,Vulnerable
Bad service,Reptilia,Anura,1140.447,1876.97,Endangered
He senior,Amphibia,Squamata,675.495,599.41,Near Threatened
Pattern enough,Amphibia,Squamata,3317.823,2849.71,Least Concern
Heavy case,Actinopterygii,Passeriformes,1477.761,484.03,Extinct in the Wild
Popular wear,Aves,Squamata,2688.735,2237.63,Extinct in the Wild
Center democratic,Aves,Rodentia,4083.259,1918.16,Endangered
Small low,Amphibia,Primates,1810.295,218.1,Least Concern
Deal put,Actinopterygii,Rodentia,208.975,2281.9,Endangered
Return instead,Reptilia,Anura,3964.981,36.63,Vulnerable
There interest,Mammalia,Passeriformes,398.513,529.15,Extinct in the Wild
Major put,Mammalia,Carnivora,2885.036,141.83,Extinct in the Wild
Have section,Mammalia,Rodentia,2869.664,1466.4,Critically Endangered
Near cultural,Actinopterygii,Squamata,568.475,1202.52,Endangered
Reflect as,Mammalia,Primates,1593.536,1811.08,Critically Endangered
House get,Reptilia,Passeriformes,1715.307,2028.63,Endangered
Choice charge,Aves,Rodentia,2200.863,1327.35,Extinct in the Wild
All knowledge,Aves,Rodentia,908.766,1610.56,Near Threatened
Tv medical,Reptilia,Carnivora,111.555,2840.53,Extinct in the Wild
Course camera,Mammalia,Squamata,4003.364,2839.97,Endangered
Bed risk,Amphibia,Passeriformes,814.832,1679.45,Extinct in the Wild
Sense property,Reptilia,Rodentia,4022.08,2015.75,Vulnerable
Long onto,Aves,Primates,398.58,2818.52,Endangered
Want while,Mammalia,Primates,3511.131,2810.51,Endangered
Quite thought,Aves,Squamata,3501.287,345.79,Endangered
Vote market,Aves,Carnivora,2850.31,2533.22,Extinct in the Wild
He expect,Amphibia,Primates,2908.0,1186.01,Critically Endangered
Movie prove,Amphibia,Primates,3301.217,2537.02,Endangered
Body election,Reptilia,Squamata,3052.803,693.82,Near Threatened
Water pass,Amphibia,Carnivora,1068.809,207.41,Extinct in the Wild
Race sign,Amphibia,Passeriformes,3394.055,641.46,Critically Endangered
Cut many,Actinopterygii,Squamata,4382.409,227.13,Extinct in the Wild
National care,Mammalia,Squamata,793.114,2668.03,Endangered
Deep gun,Reptilia,Rodentia,3005.09,36.57,Extinct in the Wild
Year official,Mammalia,Squamata,4483.878,2528.92,Critically Endangered
Space population,Aves,Primates,3164.056,1550.64,Least Concern
Lawyer seem,Aves,Passeriformes,1774.675,1512.29,Critically Endangered
Ball since,Actinopterygii,Rodentia,4522.72,718.11,Vulnerable
Model seven,Actinopterygii,Passeriformes,3773.636,382.95,Vulnerable
Perform base,Mammalia,Squamata,3467.731,790.29,Extinct in the Wild
Of should,Amphibia,Anura,1641.444,1.58,Extinct in the Wild
Early nice,Amphibia,Carnivora,991.001,999.92,Endangered
Compare southern,Aves,Rodentia,988.492,1666.06,Least Concern
Name Congress,Mammalia,Passeriformes,2461.901,1175.7,Extinct in the Wild
Chance score,Reptilia,Squamata,163.479,266.28,Near Threatened
Tend road,Aves,Anura,4169.912,98.28,Vulnerable
Pull early,Aves,Passeriformes,2478.4,1594.37,Near Threatened
Hair home,Actinopterygii,Rodentia,1685.728,2300.02,Endangered
Outside already,Reptilia,Rodentia,3757.131,2582.1,Vulnerable
Attention official,Actinopterygii,Primates,4930.362,2187.81,Near Threatened
Ball our,Reptilia,Squamata,2563.954,2012.98,Least Concern
May simple,Reptilia,Primates,2383.362,1915.15,Least Concern
Common maybe,Actinopterygii,Passeriformes,395.441,311.25,Least Concern
Production computer,Aves,Primates,424.96,648.6,Least Concern
Night degree,Mammalia,Passeriformes,955.026,1772.52,Endangered
Property certainly,Reptilia,Rodentia,3978.159,1486.12,Critically Endangered
Likely customer,Reptilia,Primates,3632.596,823.75,Least Concern
Create material,Actinopterygii,Squamata,300.828,878.1,Endangered
Remember white,Aves,Passeriformes,781.697,2650.27,Extinct in the Wild
Power day,Amphibia,Anura,3881.636,915.5,Endangered
Partner daughter,Actinopterygii,Anura,1810.315,2656.24,Endangered
Again once,Mammalia,Primates,2930.972,73.93,Extinct in the Wild
Sure admit,Amphibia,Anura,47.373,769.44,Endangered
Management sister,Actinopterygii,Primates,2323.346,2183.45,Endangered
Movie sense,Mammalia,Rodentia,1374.396,1762.43,Critically Endangered
Discuss them,Actinopterygii,Anura,427.504,2276.53,Least Concern
Doctor describe,Amphibia,Carnivora,2951.596,1284.38,Vulnerable
American sometimes,Aves,Carnivora,4581.338,1182.53,Least Concern
Use four,Reptilia,Primates,486.113,149.71,Extinct in the Wild
Live increase,Mammalia,Carnivora,765.45,1595.52,Vulnerable
Become myself,Mammalia,Carnivora,136.79,1209.09,Vulnerable
Exactly toward,Amphibia,Squamata,2625.568,2743.52,Extinct in the Wild
Table begin,Actinopterygii,Squamata,3946.815,2646.56,Vulnerable
Whom rest,Aves,Primates,4400.943,1405.31,Critically Endangered
In politics,Amphibia,Squamata,2834.333,1506.56,Near Threatened
Ago example,Aves,Squamata,935.711,279.38,Endangered
Our hour,Actinopterygii,Rodentia,4560.715,1551.16,Least Concern
Attention teach,Aves,Anura,3162.104,2299.31,Critically Endangered
Wish energy,Reptilia,Primates,1859.789,2231.84,Critically Endangered
Reveal ago,Aves,Anura,643.351,864.47,Endangered
Five rise,Actinopterygii,Primates,3868.907,2356.2,Critically Endangered
Across represent,Aves,Anura,3295.402,1372.43,Least Concern
Difference listen,Reptilia,Anura,835.923,2500.51,Near Threatened
Against individual,Aves,Primates,129.066,663.31,Vulnerable
Activity onto,Aves,Carnivora,3139.84,2818.46,Near Threatened
Institution plan,Actinopterygii,Passeriformes,4046.51,1238.53,Endangered
Want top,Aves,Squamata,2597.54,2071.16,Near Threatened
Democrat teacher,Reptilia,Primates,1176.477,1352.83,Critically Endangered
Or east,Amphibia,Squamata,2757.163,1926.0,Endangered
Child we,Actinopterygii,Primates,177.915,334.74,Endangered
Trial maintain,Amphibia,Primates,4917.186,1405.35,Critically Endangered
Enter analysis,Mammalia,Rodentia,1303.674,2506.42,Critically Endangered
Organization perhaps,Amphibia,Carnivora,3915.202,1907.57,Vulnerable
Speech society,Aves,Squamata,151.334,173.49,Extinct in the Wild
After believe,Actinopterygii,Rodentia,1384.92,2343.02,Endangered
Hear point,Amphibia,Passeriformes,2263.895,1916.84,Endangered
Get player,Actinopterygii,Squamata,995.169,2866.66,Near Threatened
These hear,Actinopterygii,Carnivora,1525.901,548.08,Extinct in the Wild
My artist,Mammalia,Anura,4101.059,1208.09,Extinct in the Wild
Happen medical,Mammalia,Rodentia,878.918,2182.84,Near Threatened
Strategy require,Actinopterygii,Carnivora,2324.998,2276.86,Extinct in the Wild
Sport fall,Mammalia,Squamata,2137.607,1748.6,Near Threatened
Wife star,Mammalia,Primates,4874.887,41.8,Endangered
Scientist authority,Reptilia,Primates,2827.949,1414.12,Least Concern
Series forward,Amphibia,Primates,4087.341,720.5,Endangered
Practice say,Actinopterygii,Anura,1587.575,359.8,Vulnerable
Instead plant,Reptilia,Anura,1590.914,1633.16,Critically Endangered
Agent treat,Mammalia,Squamata,1751.752,1826.59,Endangered
Account capital,Actinopterygii,Squamata,2719.703,745.68,Critically Endangered
Least pull,Actinopterygii,Primates,662.345,319.74,Extinct in the Wild
Modern paper,Reptilia,Anura,2060.881,487.06,Extinct in the Wild
Southern trade,Reptilia,Anura,2240.933,728.42,Near Threatened
Both large,Reptilia,Primates,207.369,2813.65,Vulnerable
Either themselves,Amphibia,Passeriformes,3400.972,2724.62,Critically Endangered
Course dark,Mammalia,Carnivora,836.279,2085.85,Critically Endangered
Size cost,Aves,Anura,2104.935,1053.08,Endangered
Area central,Aves,Passeriformes,1456.565,2621.25,Least Concern
Congress full,Amphibia,Primates,4846.464,1815.74,Near Threatened
Yourself finally,Aves,Anura,4140.609,861.96,Critically Endangered
Big like,Aves,Carnivora,1221.894,2217.6,Near Threatened
Quite television,Aves,Passeriformes,3010.486,405.21,Near Threatened
People memory,Mammalia,Carnivora,3718.989,1228.95,Critically Endangered
Speech wait,Aves,Squamata,1167.247,132.65,Endangered
Skill would,Aves,Passeriformes,2207.216,220.79,Endangered
Event item,Amphibia,Rodentia,1535.403,1990.51,Near Threatened
Century according,Aves,Anura,2315.485,664.91,Critically Endangered
Series send,Amphibia,Carnivora,4936.428,2133.59,Least Concern
Total into,Amphibia,Rodentia,2889.832,2799.69,Extinct in the Wild
Floor as,Aves,Anura,1425.831,418.62,Critically Endangered
When organization,Mammalia,Anura,3155.741,2968.29,Near Threatened
Woman modern,Mammalia,Rodentia,3147.231,952.24,Least Concern
Commercial economy,Actinopterygii,Squamata,4472.551,1345.78,Endangered
Room behind,Aves,Anura,355.301,559.66,Near Threatened
Technology important,Mammalia,Anura,537.229,2250.64,Least Concern
Herself scientist,Reptilia,Squamata,2747.752,92.46,Extinct in the Wild
Until pick,Amphibia,Anura,260.956,2462.93,Near Threatened
Way figure,Reptilia,Carnivora,2497.594,2257.07,Near Threatened
Area factor,Reptilia,Rodentia,3542.175,2401.05,Least Concern
Instead address,Actinopterygii,Anura,2249.083,1903.83,Critically Endangered
Simple why,Mammalia,Squamata,3551.705,2560.91,Critically Endangered
Change huge,Actinopterygii,Squamata,1278.683,2196.63,Extinct in the Wild
Else should,Amphibia,Rodentia,3348.034,1658.41,Near Threatened
Successful miss,Actinopterygii,Carnivora,4879.944,1805.43,Endangered
Red light,Reptilia,Anura,4907.045,798.05,Extinct in the Wild
Memory personal,Reptilia,Rodentia,2936.873,393.83,Vulnerable
Consider describe,Actinopterygii,Squamata,1394.587,628.26,Near Threatened
Value medical,Actinopterygii,Anura,1538.066,267.64,Extinct in the Wild
Role magazine,Mammalia,Passeriformes,772.672,2578.85,Endangered
Long voice,Reptilia,Passeriformes,2730.356,1791.08,Critically Endangered
Third sport,Actinopterygii,Anura,4413.392,337.08,Vulnerable
Third thousand,Actinopterygii,Rodentia,1485.698,624.97,Critically Endangered
Role color,Reptilia,Carnivora,4576.227,297.48,Vulnerable
Difficult reduce,Mammalia,Anura,1037.864,817.42,Least Concern
List rock,Reptilia,Carnivora,2516.815,1963.71,Near Threatened
Beautiful young,Actinopterygii,Anura,1211.171,1850.63,Least Concern
General red,Mammalia,Anura,1209.213,1557.23,Vulnerable
Production member,Amphibia,Anura,4096.964,2567.85,Critically Endangered
Two employee,Actinopterygii,Rodentia,3884.694,604.67,Critically Endangered
Turn size,Reptilia,Carnivora,1177.483,2744.7,Vulnerable
Later budget,Amphibia,Carnivora,2797.793,2608.05,Endangered
Let theory,Mammalia,Squamata,3126.243,2106.25,Near Threatened
Player certain,Actinopterygii,Primates,2069.515,513.49,Critically Endangered
Investment arm,Aves,Passeriformes,3496.461,2002.04,Critically Endangered
According skin,Reptilia,Carnivora,4938.004,1034.27,Least Concern
Us speak,Actinopterygii,Carnivora,4956.242,872.92,Extinct in the Wild
Firm up,Actinopterygii,Anura,4004.063,369.55,Near Threatened
Region themselves,Aves,Primates,4895.136,1776.2,Critically Endangered
Player local,Amphibia,Squamata,4173.46,2143.41,Endangered
Organization word,Aves,Squamata,1142.077,2066.2,Extinct in the Wild
Way throughout,Aves,Passeriformes,2714.486,1288.38,Vulnerable
Animal senior,Mammalia,Carnivora,438.88,2620.58,Near Threatened
Term production,Actinopterygii,Squamata,1531.291,1221.2,Endangered
Interest concern,Amphibia,Anura,3441.154,2009.72,Extinct in the Wild
Kid beyond,Actinopterygii,Anura,2499.065,2891.4,Endangered
Inside by,Actinopterygii,Passeriformes,247.013,2039.6,Vulnerable
Begin spend,Mammalia,Squamata,861.527,1550.38,Near Threatened
Point by,Amphibia,Carnivora,1933.92,505.16,Near Threatened
Board also,Aves,Passeriformes,4970.56,79.0,Endangered
Building high,Aves,Squamata,3102.867,860.77,Extinct in the Wild
Successful no,Reptilia,Primates,2694.106,2517.26,Vulnerable
Difference line,Amphibia,Rodentia,2637.163,1802.7,Vulnerable
