species,class,order,weight_kg,length_cm,conservation_status
Enjoy base,Mammalia,Carnivora,3144.113,809.01,Vulnerable
Ground billion,Reptilia,Anura,4979.584,1419.26,Endangered
Such evidence,Actinopterygii,Anura,1706.985,2988.22,Near Threatened
Concern need,Aves,Primates,741.946,2248.86,Vulnerable
Thing audience,Mammalia,Squamata,948.483,984.41,Endangered
Describe financial,Amphibia,Carnivora,4963.248,282.74,Critically Endangered
Home believe,Actinopterygii,Anura,1962.458,1963.3,Least Concern
Crime student,Actinopterygii,Rodentia,769.831,2151.06,Least Concern
Form drug,Mammalia,Squamata,989.855,2471.49,Vulnerable
Memory strategy,Amphibia,Carnivora,4235.219,1428.22,Near Threatened
Cup anything,Actinopterygii,Passeriformes,3927.853,529.42,Endangered
Beyond single,Reptilia,Squamata,1641.979,1103.5,Endangered
Operation worker,Aves,Rodentia,4834.889,2603.53,Vulnerable
Why stuff,Aves,Passeriformes,3712.905,1034.71,Extinct in the Wild
Dream expect,Aves,Squamata,819.824,1756.9,Extinct in the Wild
Boy type,Mammalia,Passeriformes,2637.346,2880.08,Critically Endangered
Ability reach,Amphibia,Primates,720.987,2614.45,Vulnerable
Hotel good,Reptilia,Squamata,3362.413,2796.03,Endangered
Resource writer,Mammalia,Passeriformes,803.497,1756.38,Endangered
South eye,Mammalia,Primates,3652.734,2412.15,Endangered
Without worker,Mammalia,Anura,3303.612,2789.49,Vulnerable
Board skill,Aves,Anura,629.358,2436.55,Near Threatened
Recent country,Aves,Carnivora,692.675,2109.98,Extinct in the Wild
Identify imagine,Aves,Rodentia,4778.628,99.75,Near Threatened
Stay group,Reptilia,Passeriformes,821.958,1836.23,Vulnerable
Those white,Mammalia,Anura,2637.059,2059.74,Endangered
Condition apply,Amphibia,Passeriformes,3586.495,1969.18,Least Concern
Choose wait,Actinopterygii,Anura,3666.657,496.29,Endangered
Me sure,Amphibia,Squamata,2449.617,1126.31,Vulnerable
Gun travel,Mammalia,Anura,477.938,1238.22,Critically Endangered
Success thought,Actinopterygii,Anura,4487.4,2127.07,Least Concern
Thought pressure,Reptilia,Passeriformes,3214.714,349.85,Critically Endangered
Huge usually,Mammalia,Passeriformes,2187.306,513.66,Near Threatened
Soldier personal,Amphibia,Passeriformes,1334.841,1503.66,Near Threatened
Will former,Amphibia,Primates,4432.789,526.62,Endangered
Probably successful,Mammalia,Anura,2253.752,1390.26,Critically Endangered
Political exactly,Reptilia,Squamata,1604.151,210.18,Near Threatened
Young carry,Aves,Carnivora,2719.869,2636.51,Critically Endangered
Reflect prevent,Mammalia,Primates,4519.908,1515.57,Extinct in the Wild
Road occur,Reptilia,Rodentia,4793.637,2114.81,Extinct in the Wild
Late people,Mammalia,Primates,4726.545,609.05,Endangered
Stage certainly,Amphibia,Passeriformes,4412.034,2946.6,Critically Endangered
Artist market,Mammalia,Squamata,2056.754,2981.15,Near Threatened
Scene during,Reptilia,Anura,66.894,244.53,Critically Endangered
Five change,Mammalia,Primates,3144.429,1875.98,Endangered
Sing official,Actinopterygii,Squamata,1615.873,2591.24,Least Concern
Might minute,Mammalia,Rodentia,4204.258,1131.87,Vulnerable
Professional late,Actinopterygii,Rodentia,3233.985,444.02,Vulnerable
Wrong rest,Actinopterygii,Anura,3759.198,1319.71,Vulnerable
Chance work,Reptilia,Carnivora,2587.879,1423.18,Extinct in the Wild
Focus significant,Reptilia,Squamata,2284.624,2721.15,Near Threatened
Your clear,Actinopterygii,Passeriformes,3981.195,2174.25,Vulnerable
City man,Aves,Carnivora,1007.227,2493.35,Vulnerable
Though sure,Amphibia,Anura,2822.999,1492.73,Vulnerable
Size look,Aves,Rodentia,207.19,2407.32,Vulnerable
Customer meeting,Mammalia,Carnivora,2036.512,530.02,Near Threatened
Word describe,Aves,Passeriformes,3001.621,758.69,Least Concern
Nothing wait,Mammalia,Passeriformes,300.978,551.27,Near Threatened
Wish inside,Amphibia,Carnivora,3679.06,2194.41,Critically Endangered
Congress something,Actinopterygii,Anura,2602.682,113.12,Near Threatened
Painting score,Mammalia,Passeriformes,4508.182,2919.77,Critically Endangered
Wonder you,Actinopterygii,Passeriformes,2503.552,2805.56,Near Threatened
Nice visit,Reptilia,Carnivora,3004.606,2734.21,Endangered
Table rule,Reptilia,Carnivora,1769.799,1775.48,Extinct in the Wild
Rock medical,Actinopterygii,Squamata,1972.777,529.05,Endangered
Reveal after,Reptilia,Passeriformes,4033.654,2271.77,Endangered
Budget new,Reptilia,Passeriformes,4634.632,1545.15,Least Concern
National common,Reptilia,Rodentia,4841.478,727.2,Near Threatened
Some maybe,Amphibia,Squamata,319.288,305.49,Vulnerable
Enter again,Actinopterygii,Carnivora,3086.424,2599.92,Extinct in the Wild
Affect require,Reptilia,Primates,724.198,1581.44,Critically Endangered
Whether happen,Mammalia,Carnivora,3476.42,787.37,Critically Endangered
Challenge door,Mammalia,Anura,2868.925,976.46,Near Threatened
Begin speak,Actinopterygii,Anura,2146.482,1152.71,Endangered
Wear help,Reptilia,Primates,732.665,2714.04,Near Threatened
Heavy everyone,Actinopterygii,Carnivora,2411.121,505.76,Least Concern
Law source,Reptilia,Primates,4219.93,1387.7,Extinct in the Wild
Week before,Reptilia,Rodentia,906.213,359.42,Extinct in the Wild
Piece these,Aves,Squamata,543.455,2309.88,Extinct in the Wild
Agreement industry,Actinopterygii,Primates,4428.797,326.53,Near Threatened
Executive near,Amphibia,Anura,1025.764,109.41,Extinct in the Wild
East tell,Mammalia,Squamata,358.768,1592.87,Least Concern
Involve own,Reptilia,Rodentia,1596.196,710.85,Vulnerable
Others learn,Mammalia,Squamata,2632.02,2292.99,Extinct in the Wild
Become low,Aves,Anura,4000.176,2790.46,Endangered
Nearly role,Mammalia,Rodentia,3005.404,1344.49,Endangered
Husband either,Reptilia,Carnivora,3188.159,2578.39,Endangered
Sister tell,Mammalia,Primates,2098.674,2330.36,Critically Endangered
Majority food,Reptilia,Passeriformes,3376.908,2391.37,Vulnerable
Meet area,Reptilia,Passeriformes,869.523,1062.08,Endangered
Yourself stay,Reptilia,Squamata,1338.819,799.53,Vulnerable
Over nature,Amphibia,Anura,1190.879,2376.12,Least Concern
Mr account,Amphibia,Anura,1650.062,211.69,Endangered
Establish smile,Actinopterygii,Carnivora,1314.087,98.67,Vulnerable
Indicate stuff,Aves,Rodentia,333.465,1074.73,Near Threatened
Guess party,Actinopterygii,Anura,1742.363,1518.14,Vulnerable
Admit team,Mammalia,Rodentia,4834.926,2414.98,Critically Endangered
Peace camera,Mammalia,Primates,1729.606,22.97,Endangered
Along finish,Reptilia,Carnivora,4511.507,2931.08,Critically Endangered
That dark,Mammalia,Carnivora,1435.631,514.27,Endangered
Stand best,Mammalia,Primates,4270.595,1953.43,Least Concern
Success really,Actinopterygii,Primates,4944.006,1950.13,Endangered
Program indicate,Mammalia,Passeriformes,4735.169,2664.98,Vulnerable
Close offer,Actinopterygii,Anura,3349.916,1775.42,Vulnerable
Along western,Reptilia,Primates,3115.021,2362.48,Least Concern
South store,Amphibia,Carnivora,510.474,2447.33,Vulnerable
Position executive,Mammalia,Anura,3251.134,2812.01,Extinct in the Wild
Lot deal,Reptilia,Anura,3347.775,1113.44,Least Concern
Indeed agree,Aves,Anura,692.569,1068.06,Extinct in the Wild
List participant,Actinopterygii,Passeriformes,4410.237,2885.57,Endangered
Water mind,Mammalia,Primates,2147.546,1560.48,Vulnerable
Tv risk,Aves,Carnivora,4633.457,1089.83,Near Threatened
Operation affect,Amphibia,Squamata,2803.297,2138.8,Least Concern
Myself ahead,Aves,Anura,563.348,1739.1,Critically Endangered
Guy how,Reptilia,Passeriformes,2013.166,924.79,Least Concern
Eye term,Aves,Carnivora,1147.58,1720.11,Least Concern
Week method,Reptilia,Squamata,2020.015,302.28,Vulnerable
Degree south,Mammalia,Anura,946.519,2738.88,Least Concern
Shake site,Aves,Anura,4874.098,2667.62,Vulnerable
Provide big,Aves,Squamata,3543.162,1744.95,Critically Endangered
Manage special,Reptilia,Rodentia,2901.01,2668.9,Critically Endangered
Board race,Aves,Primates,1404.904,1606.3,Critically Endangered
Industry sense,Reptilia,Anura,4811.41,83.49,Extinct in the Wild
As she,Actinopterygii,Carnivora,1220.6,2641.6,Endangered
Next ten,Actinopterygii,Squamata,1312.939,2245.15,Least Concern
Science recognize,Aves,Passeriformes,2672.69,273.97,Extinct in the Wild
Future book,Amphibia,Primates,689.379,2089.12,Extinct in the Wild
Quite goal,Amphibia,Squamata,2215.081,2258.8,Endangered
Give can,Reptilia,Carnivora,3777.136,1422.32,Least Concern
Themselves foreign,Aves,Anura,2857.905,2428.03,Least Concern
Must will,Actinopterygii,Primates,3099.457,718.95,Endangered
East job,Amphibia,Anura,377.954,1980.96,Critically Endangered
Alone wide,Aves,Anura,1100.969,821.38,Critically Endangered
Work television,Actinopterygii,Passeriformes,370.574,802.66,Near Threatened
Go southern,Amphibia,Primates,2533.86,1592.81,Least Concern
Scene support,Amphibia,Anura,1783.641,2647.74,Critically Endangered
Nation reason,Reptilia,Passeriformes,730.598,2122.99,Extinct in the Wild
Enter bank,Actinopterygii,Squamata,2149.365,2480.36,Vulnerable
Mrs country,Actinopterygii,Primates,4950.983,1387.64,Near Threatened
Trip structure,Reptilia,Passeriformes,735.74,2942.79,Least Concern
Six fill,Mammalia,Primates,2381.476,1306.81,Near Threatened
Else plan,Actinopterygii,Anura,4789.95,2332.72,Near Threatened
Scientist identify,Reptilia,Passeriformes,4759.312,2440.84,Vulnerable
Major use,Actinopterygii,Squamata,3420.412,2492.8,Critically Endangered
Health drug,Aves,Carnivora,4580.506,1570.94,Least Concern
Get almost,Reptilia,Primates,2117.954,2465.63,Endangered
Social rock,Amphibia,Rodentia,807.966,2860.65,Endangered
Hundred value,Reptilia,Passeriformes,1681.004,433.41,Vulnerable
Specific spend,Aves,Anura,4392.385,2090.48,Extinct in the Wild
Better method,Amphibia,Primates,2411.77,2715.95,Extinct in the Wild
Rate major,Amphibia,Rodentia,1648.299,2220.72,Least Concern
Successful computer,Reptilia,Squamata,3253.713,1374.53,Least Concern
Program soon,Amphibia,Passeriformes,2235.93,749.05,Critically Endangered
Civil statement,Mammalia,Carnivora,1482.141,808.15,Near Threatened
Response card,Mammalia,Passeriformes,3862.485,1755.91,Vulnerable
View government,Amphibia,Squamata,4122.94,987.43,Vulnerable
Best discussion,Amphibia,Primates,409.986,1198.27,Near Threatened
Analysis dinner,Reptilia,Primates,1958.061,1739.05,Extinct in the Wild
Rather hotel,Amphibia,Squamata,1380.625,1453.72,Extinct in the Wild
Call significant,Reptilia,Carnivora,1543.507,1568.62,Near Threatened
Region fine,Mammalia,Passeriformes,1222.915,689.86,Least Concern
Bring trouble,Amphibia,Passeriformes,2797.66,324.88,Vulnerable
Art according,Reptilia,Squamata,1875.131,1433.43,Vulnerable
Join medical,Mammalia,Anura,3419.143,1807.24,Least Concern
Fight religious,Mammalia,Carnivora,3689.421,2766.2,Near Threatened
Thought western,Mammalia,Rodentia,1257.665,1200.03,Near Threatened
Name produce,Mammalia,Squamata,3773.446,2211.41,Vulnerable
Board audience,Mammalia,Anura,325.084,1292.8,Vulnerable
Service into,Amphibia,Rodentia,864.714,2017.34,Near Threatened
Then claim,Mammalia,Passeriformes,256.225,2378.95,Least Concern
Consider teacher,Actinopterygii,Carnivora,3349.055,2023.89,Near Threatened
Organization growth,Aves,Passeriformes,1052.686,2602.98,Least Concern
Final student,Mammalia,Squamata,138.756,1548.46,Near Threatened
Tonight seem,Actinopterygii,Passeriformes,2381.505,1092.34,Near Threatened
Until stuff,Aves,Rodentia,132.089,25.61,Least Concern
Feel relate,Actinopterygii,Rodentia,2911.302,2104.24,Near Threatened
Evening yard,Amphibia,Passeriformes,2029.589,1038.56,Extinct in the Wild
Of perform,Aves,Passeriformes,4153.006,2542.49,Endangered
Sometimes assume,Aves,Squamata,3132.306,2779.31,Vulnerable
Drug money,Actinopterygii,Rodentia,4530.824,1190.09,Least Concern
Point arrive,Reptilia,Primates,1375.659,2298.85,Endangered
Difficult student,Reptilia,Squamata,654.701,2590.44,Least Concern
Forward society,Mammalia,Rodentia,3685.319,2976.82,Vulnerable
Billion eight,Amphibia,Primates,2988.971,2489.16,Endangered
Executive size,Actinopterygii,Primates,3394.383,2157.59,Vulnerable
Newspaper peace,Reptilia,Carnivora,630.538,2455.36,Extinct in the Wild
Stock contain,Amphibia,Primates,3653.715,2887.67,Vulnerable
Play generation,Mammalia,Rodentia,1272.266,1449.23,Endangered
Serious walk,Aves,Squamata,1005.563,2613.55,Endangered
Significant foreign,Actinopterygii,Anura,2116.994,2675.07,Extinct in the Wild
Say standard,Amphibia,Carnivora,1669.432,577.64,Endangered
Try newspaper,Actinopterygii,Passeriformes,1090.237,522.3,Least Concern
Many officer,Reptilia,Carnivora,4946.941,1633.37,Extinct in the Wild
Might imagine,Reptilia,Passeriformes,4802.589,1595.16,Extinct in the Wild
Budget real,Reptilia,Carnivora,1529.028,547.15,Critically Endangered
Mother build,Reptilia,Passeriformes,4791.834,993.63,Near Threatened
Million whether,Actinopterygii,Rodentia,168.424,1626.52,Near Threatened
Though reason,Aves,Squamata,400.193,2881.13,Extinct in the Wild
Herself north,Amphibia,Primates,2567.02,645.22,Extinct in the Wild
Choice second,Actinopterygii,Carnivora,475.87,340.01,Near Threatened
Buy arrive,Aves,Carnivora,332.453,2141.29,Near Threatened
Hear cost,Actinopterygii,Anura,2609.798,196.5,Near Threatened
Relationship people,Reptilia,Passeriformes,49.241,165.62,Least Concern
Specific look,Mammalia,Squamata,1389.338,769.51,Least Concern
Blood unit,Reptilia,Squamata,722.022,231.74,Least Concern
Ahead do,Amphibia,Anura,1783.705,1950.75,Vulnerable
Its class,Amphibia,Squamata,509.537,1375.12,Near Threatened
Participant position,Mammalia,Squamata,4788.756,1893.07,Vulnerable
Drive mother,Mammalia,Carnivora,4115.048,1924.5,Extinct in the Wild
Upon president,Actinopterygii,Primates,1178.438,1968.67,Near Threatened
Certainly pressure,Aves,Rodentia,897.932,1099.13,Least Concern
Enough allow,Aves,Carnivora,4953.986,567.35,Vulnerable
Seek set,Aves,Carnivora,386.144,1221.25,Near Threatened
Gas support,Actinopterygii,Anura,1618.677,2609.35,Least Concern
Camera animal,Reptilia,Carnivora,4315.054,1537.63,Critically Endangered
Forward institution,Mammalia,Passeriformes,4735.74,2696.25,Least Concern
Ahead lawyer,Reptilia,Passeriformes,3819.569,645.59,Vulnerable
Modern cause,Aves,Passeriformes,1510.77,1687.78,Extinct in the Wild
Second wall,Mammalia,Anura,1515.32,1604.69,Near Threatened
Rule development,Amphibia,Primates,4383.077,1093.36,Endangered
Character station,Reptilia,Rodentia,2626.993,2390.84,Extinct in the Wild
Sing car,Actinopterygii,Rodentia,3300.359,2901.63,Extinct in the Wild
Career husband,Mammalia,Primates,4786.746,661.87,Least Concern
Consider increase,Actinopterygii,Anura,3083.616,846.09,Endangered
Student high,Reptilia,Passeriformes,3852.201,1806.0,Extinct in the Wild
Financial this,Actinopterygii,Anura,4565.698,2549.41,Near Threatened
Society party,Aves,Anura,152.346,1968.28,Near Threatened
Argue where,Mammalia,Squamata,4943.506,2497.48,Critically Endangered
Already believe,Actinopterygii,Rodentia,2271.896,2790.94,Least Concern
Already kid,Aves,Rodentia,1896.059,448.65,Extinct in the Wild
Be full,Amphibia,Anura,1200.332,2091.65,Critically Endangered
Science tax,Amphibia,Squamata,3632.457,1610.95,Critically Endangered
In statement,Amphibia,Rodentia,1651.539,566.6,Near Threatened
Third around,Actinopterygii,Carnivora,2601.564,1319.02,Extinct in the Wild
Area threat,Mammalia,Passeriformes,3462.159,2840.68,Endangered
Left single,Reptilia,Carnivora,3346.827,1446.41,Near Threatened
Your onto,Mammalia,Carnivora,445.965,2775.5,Near Threatened
Send get,Reptilia,Passeriformes,1689.266,2578.3,Critically Endangered
Fire bar,Mammalia,Passeriformes,4840.834,1892.2,Vulnerable
Only head,Amphibia,Anura,3468.574,1187.64,Vulnerable
More write,Amphibia,Squamata,481.373,2320.01,Near Threatened
Indeed must,Amphibia,Squamata,3935.443,2748.75,Extinct in the Wild
Miss force,Mammalia,Anura,3746.482,396.35,Extinct in the Wild
Deal short,Reptilia,Passeriformes,693.928,1470.86,Extinct in the Wild
Though course,Mammalia,Rodentia,375.285,97.88,Near Threatened
Buy risk,Amphibia,Rodentia,74.443,531.64,Endangered
Scene interest,Actinopterygii,Carnivora,4304.434,1080.06,Critically Endangered
Play when,Aves,Anura,2431.871,1869.72,Near Threatened
Natural base,Aves,Carnivora,783.639,1604.71,Endangered
Help late,Mammalia,Passeriformes,2122.708,972.86,Extinct in the Wild
Marriage company,Reptilia,Anura,679.59,1987.36,Critically Endangered
Rate public,Mammalia,Squamata,601.585,1404.79,Extinct in the Wild
Least our,Mammalia,Squamata,3143.408,948.62,Vulnerable
Billion member,Mammalia,Passeriformes,620.825,2261.16,Vulnerable
Good really,Actinopterygii,Rodentia,4707.691,908.75,Near Threatened
Success card,Aves,Carnivora,247.818,1193.01,Least Concern
Investment area,Amphibia,Passeriformes,386.409,825.94,Least Concern
Along various,Aves,Anura,1307.996,1114.56,Near Threatened
Discuss heavy,Reptilia,Carnivora,4464.929,2810.21,Least Concern
Out serve,Actinopterygii,Passeriformes,4552.525,2907.96,Vulnerable
Suggest those,Actinopterygii,Primates,3220.16,1750.26,Extinct in the Wild
Impact note,Mammalia,Carnivora,79.817,1072.98,Endangered
Environmental side,Reptilia,Primates,372.202,1589.23,Vulnerable
Board federal,Reptilia,Rodentia,2286.947,2673.49,Endangered
Try story,Reptilia,Rodentia,2897.919,2077.79,Endangered
Notice get,Reptilia,Primates,1661.449,921.5,Vulnerable
Last much,Mammalia,Rodentia,1024.268,2535.21,Endangered
Follow rest,Aves,Anura,4464.052,2047.66,Extinct in the Wild
Store while,Reptilia,Squamata,1356.053,1211.17,Vulnerable
Address administration,Aves,Rodentia,3349.295,2071.91,Critically Endangered
Wrong enjoy,Reptilia,Carnivora,2240.401,2537.14,Near Threatened
Use us,Reptilia,Rodentia,2092.566,1320.06,Least Concern
Personal plan,Amphibia,Primates,2948.869,439.81,Vulnerable
Other wonder,Aves,Squamata,2145.5,2829.2,Near Threatened
Sell prove,Actinopterygii,Squamata,216.347,1348.58,Vulnerable
History knowledge,Actinopterygii,Anura,4372.352,1636.35,Near Threatened
Southern threat,Mammalia,Rodentia,4691.69,2519.47,Vulnerable
Experience high,Aves,Carnivora,2747.322,1434.08,Critically Endangered
Debate may,Mammalia,Anura,123.852,2032.73,Least Concern
Sense write,Mammalia,Rodentia,1818.914,324.28,Extinct in the Wild
Those contain,Mammalia,Passeriformes,4779.294,1375.97,Endangered
Page civil,Actinopterygii,Anura,1746.882,1880.5,Near Threatened
Open parent,Amphibia,Rodentia,2517.338,399.97,Extinct in the Wild
Hand now,Amphibia,Rodentia,3510.672,794.21,Critically Endangered
Smile anything,Aves,Carnivora,2084.722,2876.36,Extinct in the Wild
Race dog,Amphibia,Primates,4248.659,1627.82,Critically Endangered
Pm attention,Actinopterygii,Primates,2854.918,1442.96,Critically Endangered
High wonder,Amphibia,Passeriformes,3725.028,918.76,Extinct in the Wild
Management remember,Aves,Primates,1971.714,61.28,Critically Endangered
Boy but,Mammalia,Passeriformes,271.124,98.27,Vulnerable
Assume little,Mammalia,Primates,2487.866,1650.46,Extinct in the Wild
State level,Actinopterygii,Rodentia,3985.954,1039.14,Least Concern
Final expert,Mammalia,Squamata,1530.005,1159.08,Near Threatened
Address role,Aves,Squamata,2997.341,2624.86,Near Threatened
Television type,Reptilia,Rodentia,1891.235,1259.95,Critically Endangered
Great measure,Amphibia,Primates,3548.469,2883.22,Least Concern
Responsibility grow,Aves,Primates,252.231,1586.72,Critically Endangered
Politics student,Actinopterygii,Squamata,4194.91,914.07,Vulnerable
Think finish,Actinopterygii,Carnivora,3548.361,2276.55,Vulnerable
Pressure visit,Mammalia,Passeriformes,39.048,1175.58,Least Concern
Expect town,Mammalia,Anura,1674.673,291.54,Critically Endangered
Be understand,Reptilia,Carnivora,3182.599,2359.49,Near Threatened
Tend just,Mammalia,Passeriformes,2893.925,1129.3,Critically Endangered
Mrs million,Aves,Passeriformes,1412.108,2547.06,Near Threatened
Than international,Actinopterygii,Anura,1131.349,109.47,Vulnerable
Company line,Amphibia,Carnivora,3095.967,2571.66,Extinct in the Wild
Or first,Actinopterygii,Squamata,914.688,805.54,Vulnerable
Hospital back,Mammalia,Primates,3853.781,2945.58,Near Threatened
High result,Reptilia,Rodentia,716.971,2016.42,Least Concern
Exactly series,Amphibia,Primates,2004.102,384.81,Critically Endangered
Reason as,Mammalia,Carnivora,3255.526,91.2,Near Threatened
Wish foot,Reptilia,Anura,2848.802,2279.8,Extinct in the Wild
Financial when,Mammalia,Carnivora,3418.377,1224.36,Least Concern
Ground coach,Amphibia,Rodentia,3249.658,355.34,Vulnerable
Music spend,Amphibia,Rodentia,818.584,991.5,Least Concern
Consumer home,Amphibia,Passeriformes,46.737,976.57,Near Threatened
Defense yet,Actinopterygii,Rodentia,2500.926,578.92,Critically Endangered
Pick democratic,Amphibia,Anura,1686.031,429.31,Vulnerable
Big item,Actinopterygii,Carnivora,3278.537,471.56,Endangered
Summer question,Amphibia,Primates,2636.795,578.74,Extinct in the Wild
Cost game,Actinopterygii,Anura,115.578,1725.63,Extinct in the Wild
Around might,Amphibia,Passeriformes,3001.966,2675.97,Least Concern
Career unit,Aves,Carnivora,2737.711,2502.83,Near Threatened
