species,class,order,weight_kg,length_cm,conservation_status
Really finish,Actinopterygii,Passeriformes,947.328,134.83,Near Threatened
Send friend,Aves,Squamata,1054.868,2679.43,Endangered
Believe risk,Aves,Primates,1718.676,1653.72,Near Threatened
Deep debate,Aves,Primates,2272.305,699.43,Endangered
From seem,Mammalia,Carnivora,993.232,1224.21,Endangered
Those community,Amphibia,Squamata,476.345,2354.25,Endangered
Picture whose,Mammalia,Rodentia,3507.636,2117.57,Least Concern
Yourself break,Actinopterygii,Rodentia,3863.711,30.76,Least Concern
Future positive,Amphibia,Carnivora,4332.336,2840.91,Least Concern
Culture on,Reptilia,Passeriformes,1547.863,480.95,Extinct in the Wild
Mr spend,Aves,Anura,3693.853,120.91,Endangered
Smile very,Amphibia,Primates,3378.835,2660.59,Vulnerable
Dream information,Mammalia,Rodentia,3621.683,1045.35,Extinct in the Wild
Make particular,Amphibia,Squamata,2162.584,361.61,Near Threatened
Choose their,Actinopterygii,Squamata,1827.848,2711.69,Endangered
End human,Reptilia,Carnivora,4750.843,52.05,Endangered
Look imagine,Reptilia,Squamata,1908.196,468.27,Least Concern
Mr magazine,Amphibia,Anura,2047.244,178.84,Extinct in the Wild
Lay pay,Aves,Rodentia,1016.544,2432.15,Least Concern
Manager measure,Actinopterygii,Anura,149.025,53.98,Vulnerable
Newspaper give,Mammalia,Carnivora,4005.903,1689.41,Vulnerable
Than letter,Mammalia,Passeriformes,1237.738,1427.42,Least Concern
Learn may,Amphibia,Carnivora,3236.052,2553.3,Least Concern
Employee material,Actinopterygii,Passeriformes,3222.542,2117.09,Least Concern
Community small,Reptilia,Primates,754.062,1269.81,Extinct in the Wild
Shoulder specific,Reptilia,Primates,1970.838,2693.85,Near Threatened
Sure reason,Actinopterygii,Anura,3531.75,2868.45,Near Threatened
Support within,Aves,Carnivora,3870.6,2086.37,Critically Endangered
Year inside,Actinopterygii,Carnivora,2124.117,82.34,Least Concern
Customer act,Aves,Squamata,3740.724,892.2,Endangered
Ok election,Aves,Passeriformes,2794.318,1265.4,Vulnerable
Employee know,Amphibia,Passeriformes,2400.969,1296.32,Vulnerable
Pay fill,Mammalia,Rodentia,4274.893,1075.93,Critically Endangered
Actually around,Amphibia,Carnivora,1513.191,2218.46,Least Concern
Purpose both,Reptilia,Rodentia,2574.489,2274.94,Extinct in the Wild
Vote choice,Mammalia,Primates,1378.911,2840.8,Critically Endangered
Education administration,Reptilia,Carnivora,3554.891,2955.93,Endangered
Behind its,Mammalia,Rodentia,3111.45,1339.67,Least Concern
Responsibility so,Aves,Passeriformes,3035.963,904.24,Endangered
Rich popular,Reptilia,Passeriformes,1640.446,497.2,Extinct in the Wild
Various early,Reptilia,Carnivora,771.415,1162.82,Vulnerable
Quality left,Amphibia,Passeriformes,4983.813,80.49,Critically Endangered
Recognize available,Reptilia,Carnivora,4472.208,517.49,Vulnerable
Remain its,Actinopterygii,Primates,3749.975,1887.01,Endangered
Coach less,Mammalia,Passeriformes,1601.233,839.01,Critically Endangered
Positive well,Amphibia,Squamata,3641.308,362.18,Extinct in the Wild
Site real,Aves,Squamata,1510.051,2077.35,Extinct in the Wild
House writer,Reptilia,Primates,4322.905,2338.82,Near Threatened
Pm along,Reptilia,Rodentia,3932.649,2436.74,Critically Endangered
Share meeting,Reptilia,Primates,3801.347,2818.84,Critically Endangered
Table myself,Reptilia,Rodentia,1868.037,1406.76,Least Concern
Know someone,Aves,Squamata,3440.882,1501.11,Extinct in the Wild
Actually reality,Actinopterygii,Squamata,866.177,1839.89,Vulnerable
Suggest area,Actinopterygii,Carnivora,2787.251,322.33,Extinct in the Wild
Season although,Reptilia,Primates,1764.85,2038.98,Least Concern
Seat sign,Reptilia,Primates,4191.072,2860.04,Near Threatened
Gun lead,Aves,Passeriformes,3310.951,463.89,Near Threatened
Discover history,Reptilia,Anura,4866.82,968.78,Extinct in the Wild
Easy data,Aves,Anura,704.8,1700.56,Critically Endangered
Enjoy speech,Actinopterygii,Primates,536.428,187.12,Endangered
Strong first,Mammalia,Anura,2913.895,1738.63,Least Concern
Challenge care,Aves,Squamata,2562.86,2858.86,Least Concern
Within message,Reptilia,Primates,2714.67,1887.18,Extinct in the Wild
Situation by,Mammalia,Primates,3192.082,1126.37,Near Threatened
Seek quite,Reptilia,Anura,1584.684,2588.44,Least Concern
Eye back,Amphibia,Rodentia,3141.044,1128.85,Critically Endangered
Class during,Mammalia,Primates,708.86,28.16,Least Concern
Head huge,Aves,Anura,2433.81,649.38,Least Concern
Person able,Mammalia,Rodentia,2450.856,508.01,Extinct in the Wild
Part agreement,Actinopterygii,Passeriformes,699.399,2703.84,Extinct in the Wild
Rate kind,Aves,Passeriformes,2695.048,2538.9,Endangered
Billion happy,Actinopterygii,Primates,988.691,2261.9,Critically Endangered
Identify name,Actinopterygii,Carnivora,1663.142,1693.38,Vulnerable
Attack television,Reptilia,Carnivora,4471.169,2802.32,Extinct in the Wild
Help attack,Mammalia,Anura,4348.537,1247.63,Endangered
You person,Mammalia,Rodentia,612.454,8.65,Least Concern
Hospital them,Reptilia,Primates,500.633,1190.34,Endangered
Magazine relate,Reptilia,Rodentia,3544.048,2758.81,Near Threatened
Buy guess,Aves,Passeriformes,1575.092,970.14,Vulnerable
Information out,Mammalia,Primates,425.553,2992.66,Least Concern
Open public,Reptilia,Carnivora,3515.178,506.55,Extinct in the Wild
Traditional experience,Mammalia,Squamata,4412.189,579.17,Extinct in the Wild
Response wind,Reptilia,Squamata,660.321,518.89,Least Concern
Star four,Amphibia,Passeriformes,4961.2,2099.93,Least Concern
Debate national,Reptilia,Anura,339.076,1513.34,Least Concern
Feel real,Actinopterygii,Anura,4722.638,1248.4,Extinct in the Wild
Term my,Mammalia,Squamata,182.8,936.76,Vulnerable
Media window,Amphibia,Passeriformes,2477.33,2146.02,Vulnerable
Commercial wrong,Amphibia,Rodentia,1732.237,2086.81,Extinct in the Wild
Other what,Aves,Anura,3753.155,915.13,Extinct in the Wild
Especially child,Reptilia,Squamata,2487.323,86.68,Endangered
Thousand information,Actinopterygii,Squamata,1383.611,230.7,Vulnerable
Ground few,Actinopterygii,Primates,877.011,935.45,Extinct in the Wild
Thus try,Reptilia,Carnivora,2416.148,1967.17,Near Threatened
Rate give,Aves,Carnivora,1098.222,827.36,Endangered
Somebody serve,Aves,Carnivora,3320.183,2746.48,Least Concern
Me several,Actinopterygii,Anura,2260.62,967.19,Extinct in the Wild
Hit people,Aves,Anura,128.487,2093.06,Vulnerable
Tough significant,Actinopterygii,Carnivora,4541.684,701.65,Near Threatened
All part,Mammalia,Carnivora,3714.183,1459.04,Critically Endangered
Meet do,Aves,Passeriformes,4747.32,1204.49,Near Threatened
Develop provide,Actinopterygii,Squamata,4666.303,2037.91,Near Threatened
Relationship own,Reptilia,Carnivora,1423.02,2054.13,Vulnerable
Performance necessary,Mammalia,Passeriformes,2614.149,1993.09,Vulnerable
Stop first,Aves,Anura,1989.685,1384.37,Near Threatened
Expect best,Aves,Rodentia,2501.727,840.54,Near Threatened
Matter relationship,Amphibia,Anura,1729.266,845.75,Least Concern
Organization population,Mammalia,Squamata,4275.382,2502.09,Vulnerable
Yard customer,Reptilia,Rodentia,2373.335,1776.9,Near Threatened
National nature,Actinopterygii,Passeriformes,339.195,2844.93,Critically Endangered
Start expert,Actinopterygii,Carnivora,158.392,1631.43,Vulnerable
Ten early,Reptilia,Squamata,428.148,294.69,Vulnerable
Agree claim,Actinopterygii,Squamata,621.77,1889.7,Extinct in the Wild
Fire subject,Reptilia,Primates,4491.616,2079.76,Endangered
Institution thousand,Reptilia,Passeriformes,4900.218,1198.3,Least Concern
This we,Reptilia,Primates,2962.834,1731.64,Least Concern
Conference end,Aves,Anura,472.417,947.1,Vulnerable
Senior ever,Reptilia,Squamata,2133.309,1260.57,Near Threatened
Wide attorney,Actinopterygii,Primates,611.772,2105.36,Critically Endangered
Like hit,Mammalia,Squamata,190.75,2702.88,Least Concern
Half available,Amphibia,Squamata,2264.084,2100.46,Vulnerable
Continue name,Reptilia,Rodentia,109.72,2224.6,Least Concern
Message support,Amphibia,Passeriformes,893.883,2213.48,Vulnerable
Determine page,Aves,Passeriformes,4578.782,278.3,Endangered
Wait available,Mammalia,Rodentia,395.601,1170.98,Least Concern
Marriage man,Aves,Passeriformes,3146.511,2413.91,Near Threatened
Specific result,Aves,Carnivora,4258.367,2211.08,Vulnerable
Yes later,Actinopterygii,Anura,460.855,1711.26,Critically Endangered
Matter mission,Mammalia,Passeriformes,1791.842,1710.48,Endangered
Together federal,Mammalia,Carnivora,4695.577,1142.98,Near Threatened
Party week,Reptilia,Primates,4359.772,2917.68,Critically Endangered
Budget analysis,Reptilia,Squamata,1087.949,1007.63,Endangered
Official side,Amphibia,Anura,3110.447,848.63,Near Threatened
Behavior wife,Amphibia,Passeriformes,206.102,337.64,Vulnerable
Her which,Aves,Carnivora,1982.61,1489.69,Endangered
Yet medical,Amphibia,Primates,403.597,2379.25,Critically Endangered
In sometimes,Mammalia,Squamata,676.527,2215.27,Endangered
Plant bring,Aves,Carnivora,1565.074,2926.04,Endangered
Quickly everything,Amphibia,Anura,3561.352,2482.8,Extinct in the Wild
Hold popular,Mammalia,Anura,4021.014,2079.21,Least Concern
Resource question,Actinopterygii,Squamata,3100.24,1429.14,Near Threatened
Where could,Reptilia,Carnivora,4617.068,1269.67,Endangered
Will science,Aves,Rodentia,844.418,2702.96,Least Concern
System arm,Actinopterygii,Carnivora,4990.394,2173.78,Critically Endangered
Financial sound,Aves,Rodentia,2479.454,64.81,Endangered
Design whom,Aves,Anura,3055.953,1080.43,Extinct in the Wild
Course again,Aves,Carnivora,3170.864,2.02,Vulnerable
Collection career,Reptilia,Primates,1112.502,244.24,Near Threatened
Day measure,Aves,Squamata,1711.128,2480.43,Least Concern
Question wonder,Reptilia,Passeriformes,2478.693,708.39,Near Threatened
Wish prove,Amphibia,Carnivora,1935.792,1720.59,Extinct in the Wild
Road city,Amphibia,Anura,3481.493,446.56,Vulnerable
Not cover,Amphibia,Carnivora,197.797,2326.54,Least Concern
I firm,Reptilia,Passeriformes,3610.902,1689.24,Extinct in the Wild
Effect beat,Amphibia,Anura,1314.226,435.25,Extinct in the Wild
Race these,Reptilia,Anura,3690.433,1975.35,Critically Endangered
Play include,Reptilia,Passeriformes,2029.888,2112.93,Least Concern
Serve economic,Mammalia,Primates,1017.078,2217.03,Critically Endangered
Activity also,Reptilia,Anura,1831.419,1174.92,Vulnerable
Into agreement,Reptilia,Carnivora,313.197,1216.7,Critically Endangered
Amount PM,Reptilia,Rodentia,4183.808,2599.53,Vulnerable
Board interesting,Aves,Carnivora,3510.57,1043.95,Endangered
Energy brother,Reptilia,Rodentia,1979.779,1087.83,Endangered
Huge understand,Amphibia,Rodentia,2342.599,1772.47,Critically Endangered
Possible teach,Amphibia,Squamata,198.719,1043.52,Critically Endangered
Indeed drive,Amphibia,Rodentia,4503.015,2203.68,Least Concern
Example possible,Actinopterygii,Carnivora,2969.579,42.11,Vulnerable
Without reflect,Mammalia,Passeriformes,187.503,2504.7,Near Threatened
Top boy,Mammalia,Squamata,4485.953,757.76,Extinct in the Wild
Nature through,Reptilia,Carnivora,964.652,920.53,Least Concern
Away her,Actinopterygii,Carnivora,193.995,361.97,Least Concern
Total perhaps,Aves,Passeriformes,607.231,847.26,Critically Endangered
Without writer,Aves,Rodentia,4302.303,2806.6,Extinct in the Wild
Get condition,Amphibia,Passeriformes,1746.525,1998.11,Extinct in the Wild
Gun professor,Reptilia,Primates,4471.328,458.47,Endangered
Item big,Reptilia,Passeriformes,3335.023,2045.22,Least Concern
Across decide,Mammalia,Passeriformes,1982.272,1254.32,Critically Endangered
Sing air,Reptilia,Rodentia,1318.206,2968.36,Vulnerable
Time partner,Aves,Primates,946.66,2387.73,Critically Endangered
Mrs information,Aves,Carnivora,4188.638,1589.34,Extinct in the Wild
Investment worry,Amphibia,Anura,1818.449,839.76,Critically Endangered
Six mother,Reptilia,Rodentia,575.795,2945.41,Endangered
Kitchen poor,Actinopterygii,Rodentia,77.106,1075.73,Near Threatened
Agree never,Actinopterygii,Anura,2465.568,2812.1,Extinct in the Wild
Summer eat,Reptilia,Passeriformes,224.63,133.46,Extinct in the Wild
Eye fill,Actinopterygii,Passeriformes,272.117,2468.95,Vulnerable
Memory response,Actinopterygii,Passeriformes,808.929,1319.89,Near Threatened
Easy attention,Aves,Primates,4071.774,1394.32,Vulnerable
Hotel evidence,Aves,Primates,4081.377,2747.61,Endangered
Attention grow,Amphibia,Passeriformes,3415.013,1858.62,Vulnerable
Pull election,Reptilia,Anura,1179.163,2002.87,Least Concern
Box to,Amphibia,Anura,4335.992,2371.28,Vulnerable
Discuss tax,Actinopterygii,Carnivora,2439.914,513.82,Vulnerable
Born doctor,Amphibia,Squamata,4959.772,559.71,Critically Endangered
Figure public,Actinopterygii,Squamata,3916.776,1954.16,Near Threatened
Arrive beyond,Actinopterygii,Rodentia,2567.638,2444.31,Critically Endangered
Food indicate,Amphibia,Rodentia,2976.762,2155.78,Vulnerable
Positive raise,Mammalia,Primates,2985.472,2860.95,Extinct in the Wild
Door water,Mammalia,Squamata,1772.76,2590.98,Critically Endangered
Myself whatever,Amphibia,Primates,2003.806,1010.74,Least Concern
Him arm,Mammalia,Squamata,652.853,683.08,Endangered
Owner play,Amphibia,Carnivora,952.264,336.15,Critically Endangered
Stuff less,Reptilia,Anura,4610.87,1884.04,Critically Endangered
Treatment deep,Actinopterygii,Squamata,893.702,2034.93,Least Concern
Ten choice,Mammalia,Primates,2145.711,368.26,Near Threatened
Staff dinner,Mammalia,Passeriformes,1112.985,1431.27,Least Concern
Drop next,Actinopterygii,Primates,1968.808,2783.4,Near Threatened
Pm account,Mammalia,Anura,2098.316,2520.47,Least Concern
Action expert,Mammalia,Primates,3166.691,2074.58,Extinct in the Wild
Test attack,Mammalia,Primates,1934.285,514.31,Critically Endangered
Week trial,Mammalia,Passeriformes,516.769,1652.42,Least Concern
Response goal,Actinopterygii,Rodentia,3589.819,714.73,Extinct in the Wild
Dog see,Actinopterygii,Primates,998.195,1497.08,Least Concern
Event life,Reptilia,Rodentia,2638.772,1632.98,Near Threatened
Once writer,Aves,Squamata,1497.083,2307.9,Extinct in the Wild
Simple any,Mammalia,Carnivora,1668.876,2267.65,Critically Endangered
But few,Actinopterygii,Carnivora,3398.997,1393.06,Vulnerable
None peace,Mammalia,Carnivora,1327.564,367.78,Vulnerable
Leave power,Actinopterygii,Rodentia,2087.829,981.71,Least Concern
Season road,Actinopterygii,Rodentia,1550.882,1150.29,Near Threatened
Choose his,Reptilia,Squamata,4208.342,421.91,Endangered
Accept role,Mammalia,Anura,3372.705,1189.2,Near Threatened
Though official,Amphibia,Anura,2732.872,2366.15,Extinct in the Wild
Out theory,Mammalia,Rodentia,3663.219,1851.94,Least Concern
Fish sister,Aves,Rodentia,3970.633,1281.38,Near Threatened
True though,Amphibia,Rodentia,3268.96,1617.18,Near Threatened
Raise culture,Mammalia,Carnivora,945.094,2722.48,Vulnerable
Return consider,Actinopterygii,Carnivora,3378.206,161.34,Near Threatened
According gun,Amphibia,Primates,168.099,2973.21,Vulnerable
Fire American,Aves,Squamata,4871.342,897.65,Near Threatened
Say last,Actinopterygii,Anura,1385.988,1318.47,Extinct in the Wild
Popular pattern,Reptilia,Passeriformes,4262.759,1425.86,Near Threatened
Might often,Amphibia,Anura,2612.761,1239.99,Least Concern
Pull imagine,Reptilia,Anura,4845.369,2361.09,Extinct in the Wild
Message who,Mammalia,Primates,2211.868,1361.91,Critically Endangered
Imagine shake,Reptilia,Carnivora,2009.108,95.8,Vulnerable
Safe cultural,Amphibia,Primates,4928.057,2657.83,Critically Endangered
Stay Republican,Aves,Passeriformes,791.293,2086.6,Near Threatened
Bar policy,Actinopterygii,Anura,1671.317,771.3,Least Concern
Capital network,Amphibia,Passeriformes,3370.136,84.5,Critically Endangered
Meet ago,Actinopterygii,Squamata,861.756,2870.32,Endangered
End affect,Amphibia,Rodentia,2147.964,1748.41,Least Concern
Appear collection,Actinopterygii,Primates,2906.472,311.3,Endangered
Crime throughout,Reptilia,Anura,4564.641,1254.74,Near Threatened
Relate over,Aves,Carnivora,2630.876,1410.37,Least Concern
Do medical,Aves,Passeriformes,3181.883,1463.24,Vulnerable
Happy represent,Reptilia,Rodentia,2487.071,340.33,Critically Endangered
Several organization,Actinopterygii,Squamata,2162.694,2444.91,Vulnerable
Foreign risk,Reptilia,Primates,554.353,2253.84,Near Threatened
Whatever face,Aves,Anura,1898.735,564.24,Extinct in the Wild
Sort name,Aves,Primates,2319.089,1190.55,Vulnerable
Card loss,Actinopterygii,Squamata,4188.454,548.41,Endangered
Close partner,Aves,Squamata,165.622,1109.52,Endangered
Watch director,Amphibia,Rodentia,2180.278,183.12,Endangered
Own property,Mammalia,Rodentia,1000.565,2947.51,Extinct in the Wild
Until spend,Reptilia,Rodentia,4667.995,331.61,Endangered
Play a,Amphibia,Rodentia,3837.354,1859.23,Endangered
Compare evidence,Amphibia,Anura,1412.55,2209.29,Endangered
Yes class,Reptilia,Primates,3048.792,175.41,Near Threatened
Glass clear,Mammalia,Anura,3723.583,1490.41,Near Threatened
Charge senior,Actinopterygii,Rodentia,3041.244,575.85,Least Concern
Room right,Mammalia,Passeriformes,4460.509,1680.2,Near Threatened
Industry white,Actinopterygii,Rodentia,4131.46,2854.1,Critically Endangered
Ground manage,Mammalia,Anura,763.114,2861.8,Extinct in the Wild
Contain blood,Mammalia,Primates,989.375,755.3,Least Concern
Catch order,Mammalia,Primates,4915.239,1179.58,Near Threatened
Common position,Actinopterygii,Squamata,426.584,1231.4,Vulnerable
Financial south,Actinopterygii,Anura,1769.966,521.71,Least Concern
Control upon,Actinopterygii,Anura,293.152,866.0,Vulnerable
Town sell,Actinopterygii,Primates,2601.513,1094.95,Extinct in the Wild
Catch west,Amphibia,Squamata,4388.854,1124.99,Vulnerable
Should pretty,Actinopterygii,Primates,2880.408,1057.68,Extinct in the Wild
Event ball,Aves,Primates,2591.91,2512.14,Critically Endangered
Then international,Mammalia,Primates,336.252,2348.64,Endangered
President add,Amphibia,Primates,4676.943,19.93,Vulnerable
Develop decade,Mammalia,Anura,2236.021,1245.14,Least Concern
Measure us,Mammalia,Anura,1643.198,279.86,Extinct in the Wild
Number save,Mammalia,Squamata,1769.231,1540.3,Endangered
Market media,Actinopterygii,Carnivora,702.889,1057.87,Extinct in the Wild
Offer sport,Actinopterygii,Anura,574.659,2440.19,Least Concern
Start another,Aves,Rodentia,3668.625,2195.73,Endangered
Compare billion,Mammalia,Carnivora,1441.679,23.04,Vulnerable
Statement often,Reptilia,Passeriformes,2776.165,2310.76,Least Concern
Trip laugh,Amphibia,Squamata,2724.07,84.82,Near Threatened
Hard research,Actinopterygii,Squamata,252.83,436.13,Extinct in the Wild
Officer outside,Aves,Carnivora,3461.643,2497.24,Least Concern
Executive pay,Reptilia,Passeriformes,867.422,1479.1,Critically Endangered
Able base,Aves,Squamata,2469.109,2599.3,Endangered
Strategy security,Actinopterygii,Passeriformes,3000.266,1225.86,Near Threatened
Imagine let,Amphibia,Primates,3997.29,2145.27,Critically Endangered
Get bank,Aves,Carnivora,1310.916,2902.94,Least Concern
Window more,Aves,Carnivora,2855.365,2196.18,Near Threatened
Risk spend,Amphibia,Carnivora,3049.203,864.79,Least Concern
Particularly result,Aves,Rodentia,3680.796,1170.94,Extinct in the Wild
Strategy life,Amphibia,Primates,4637.741,1237.84,Least Concern
Itself next,Actinopterygii,Primates,167.405,337.23,Near Threatened
Thousand first,Actinopterygii,Anura,1805.998,1205.55,Near Threatened
Foreign instead,Actinopterygii,Passeriformes,2297.503,2069.1,Extinct in the Wild
Husband community,Aves,Squamata,405.849,1582.72,Least Concern
Sell magazine,Reptilia,Passeriformes,388.145,419.43,Near Threatened
Capital ago,Reptilia,Primates,4675.436,1166.85,Endangered
Almost service,Aves,Primates,2419.185,2438.45,Endangered
Discussion home,Amphibia,Carnivora,3492.632,939.94,Vulnerable
Activity once,Amphibia,Rodentia,3505.295,1737.12,Extinct in the Wild
Almost chair,Reptilia,Squamata,2887.442,1276.68,Near Threatened
Plan save,Aves,Primates,420.844,1663.08,Critically Endangered
Scene between,Aves,Primates,1979.357,176.6,Extinct in the Wild
Message work,Mammalia,Carnivora,3141.06,483.15,Critically Endangered
Statement leader,Mammalia,Passeriformes,4478.701,1781.84,Critically Endangered
Black say,Mammalia,Carnivora,4192.803,2799.42,Endangered
Kind claim,Mammalia,Passeriformes,3220.873,2687.01,Critically Endangered
Activity simply,Mammalia,Squamata,4233.245,2969.67,Vulnerable
Account data,Amphibia,Carnivora,971.244,84.09,Least Concern
Firm these,Mammalia,Squamata,4710.594,2085.39,Near Threatened
Get throw,Actinopterygii,Passeriformes,1411.73,1924.37,Least Concern
Main miss,Actinopterygii,Rodentia,4224.821,1714.63,Critically Endangered
Sure team,Mammalia,Carnivora,3168.279,1201.22,Critically Endangered
Sort consider,Mammalia,Primates,2150.793,942.32,Extinct in the Wild
Else while,Aves,Rodentia,3685.628,1.22,Extinct in the Wild
Action result,Mammalia,Squamata,833.397,2791.26,Least Concern
Establish section,Reptilia,Primates,1201.305,2835.33,Endangered
Happy room,Mammalia,Rodentia,506.336,437.05,Least Concern
Possible center,Mammalia,Anura,3838.46,2491.69,Endangered
Sister exist,Reptilia,Passeriformes,1417.525,1605.84,Near Threatened
Year fine,Actinopterygii,Squamata,112.704,2228.68,Vulnerable
Sometimes various,Reptilia,Carnivora,4094.812,1713.24,Near Threatened
Doctor collection,Mammalia,Rodentia,1627.767,1578.59,Vulnerable
General miss,Mammalia,Rodentia,208.973,257.49,Vulnerable
According tonight,Aves,Primates,35.448,2985.72,Critically Endangered
Ago safe,Aves,Passeriformes,1375.102,1956.73,Endangered
Half organization,Mammalia,Anura,4779.046,395.05,Endangered
By program,Aves,Carnivora,794.82,2707.98,Least Concern
Trip two,Amphibia,Anura,2766.798,2638.95,Extinct in the Wild
Yes worry,Mammalia,Squamata,1204.692,1415.16,Endangered
Discover prepare,Actinopterygii,Passeriformes,3919.294,2916.15,Endangered
Both maintain,Reptilia,Primates,1878.233,656.87,Extinct in the Wild
Floor station,Actinopterygii,Primates,3111.57,2642.16,Extinct in the Wild
That political,Mammalia,Rodentia,4280.246,2006.89,Vulnerable
Return accept,Aves,Passeriformes,3166.308,1557.18,Vulnerable
Join imagine,Mammalia,Anura,3647.181,104.4,Extinct in the Wild
Sometimes only,Mammalia,Rodentia,4777.912,574.45,Least Concern
Itself Democrat,Actinopterygii,Primates,3091.296,714.8,Extinct in the Wild
Final service,Mammalia,Rodentia,4604.785,2080.06,Endangered
Case tell,Actinopterygii,Passeriformes,4082.184,2336.25,Endangered
International charge,Reptilia,Carnivora,1618.103,1979.26,Extinct in the Wild
Past out,Aves,Rodentia,1238.79,126.84,Least Concern
Fight tell,Reptilia,Anura,1928.287,1831.04,Near Threatened
By leader,Reptilia,Passeriformes,3982.694,2990.75,Vulnerable
Record sort,Actinopterygii,Carnivora,1627.009,2126.14,Extinct in the Wild
Message specific,Actinopterygii,Squamata,3965.949,1196.32,Critically Endangered
Reason campaign,Actinopterygii,Squamata,4850.491,1666.52,Near Threatened
Teach listen,Mammalia,Squamata,3223.642,788.42,Critically Endangered
Able onto,Reptilia,Primates,3920.839,2115.65,Extinct in the Wild
Class reflect,Mammalia,Primates,1547.314,1938.53,Extinct in the Wild
Sister increase,Aves,Squamata,3499.826,2897.05,Near Threatened
This quickly,Mammalia,Primates,2444.958,943.32,Least Concern
Page owner,Mammalia,Rodentia,556.747,1494.79,Least Concern
Tonight student,Aves,Anura,2691.484,520.15,Critically Endangered
Less owner,Amphibia,Squamata,4487.966,911.57,Endangered
Manager deal,Mammalia,Squamata,2780.779,1657.77,Near Threatened
Star apply,Reptilia,Primates,3831.262,2156.07,Least Concern
Out show,Mammalia,Primates,3423.987,1855.17,Endangered
Thank hit,Amphibia,Anura,4759.821,1410.55,Extinct in the Wild
Religious tonight,Actinopterygii,Squamata,1039.97,633.67,Extinct in the Wild
Event anything,Amphibia,Rodentia,4505.767,2159.38,Endangered
Everything trip,Actinopterygii,Primates,2365.238,2940.99,Extinct in the Wild
Attack back,Aves,Squamata,4519.262,2699.42,Least Concern
Whether stand,Mammalia,Primates,2710.487,1013.36,Least Concern
Eat policy,Mammalia,Passeriformes,3058.43,1537.76,Extinct in the Wild
Little consumer,Aves,Rodentia,2345.962,2024.77,Endangered
Moment life,Reptilia,Anura,615.028,2926.98,Vulnerable
Eye shake,Amphibia,Rodentia,2149.267,2015.94,Extinct in the Wild
Former possible,Actinopterygii,Primates,4141.021,669.09,Near Threatened
Past grow,Reptilia,Squamata,238.768,1353.67,Vulnerable
Change officer,Mammalia,Anura,4971.06,2338.51,Critically Endangered
Chair within,Actinopterygii,Passeriformes,2655.283,1824.69,Critically Endangered
Piece into,Aves,Primates,1343.665,486.02,Extinct in the Wild
President career,Aves,Carnivora,4264.407,2532.33,Extinct in the Wild
Same check,Reptilia,Squamata,2619.975,955.28,Endangered
Us friend,Mammalia,Anura,1381.533,876.19,Least Concern
Yes though,Amphibia,Carnivora,178.185,1389.46,Vulnerable
Ball move,Amphibia,Passeriformes,3847.495,2054.15,Endangered
Both suggest,Amphibia,Anura,399.934,1873.09,Extinct in the Wild
Meeting seem,Actinopterygii,Carnivora,4308.263,910.61,Critically Endangered
Prevent baby,Actinopterygii,Anura,3787.303,1812.61,Vulnerable
Next effect,Amphibia,Squamata,4288.778,189.42,Near Threatened
Strong current,Mammalia,Anura,2966.553,1789.25,Vulnerable
Increase treat,Reptilia,Anura,3181.196,225.1,Near Threatened
Quite hear,Reptilia,Passeriformes,4910.411,2745.88,Vulnerable
Partner bag,Aves,Squamata,3675.08,1042.76,Vulnerable
Big meeting,Aves,Anura,862.209,2668.48,Critically Endangered
Rock individual,Reptilia,Primates,687.281,1848.7,Least Concern
Future past,Amphibia,Anura,3736.102,1391.8,Endangered
Bad head,Actinopterygii,Carnivora,1919.114,601.71,Vulnerable
Foreign peace,Mammalia,Primates,3928.03,2718.44,Vulnerable
Civil sister,Reptilia,Squamata,3393.648,842.91,Near Threatened
Good beyond,Mammalia,Passeriformes,4014.41,893.54,Endangered
Rule left,Mammalia,Carnivora,1106.193,2069.67,Vulnerable
History south,Mammalia,Carnivora,1937.501,1714.24,Critically Endangered
Effect risk,Aves,Carnivora,1863.666,2901.09,Least Concern
Case likely,Aves,Primates,1933.883,2438.21,Extinct in the Wild
Trouble nice,Reptilia,Rodentia,2004.246,2120.3,Endangered
Cultural see,Reptilia,Passeriformes,1488.847,1741.48,Extinct in the Wild
General sit,Aves,Anura,1493.58,2463.02,Vulnerable
Education resource,Reptilia,Primates,1769.309,1147.44,Critically Endangered
Apply operation,Reptilia,Passeriformes,3716.024,2763.66,Vulnerable
Find stock,Actinopterygii,Passeriformes,3361.896,1129.44,Extinct in the Wild
Agree carry,Mammalia,Squamata,3577.367,77.49,Critically Endangered
Listen magazine,Aves,Squamata,4376.632,1939.93,Critically Endangered
Piece any,Aves,Primates,4727.512,1838.82,Vulnerable
Suffer better,Aves,Primates,4217.788,1767.51,Extinct in the Wild
Seek reality,Aves,Rodentia,4959.047,1807.19,Critically Endangered
Recognize table,Mammalia,Primates,3262.22,627.22,Extinct in the Wild
Data listen,Aves,Primates,956.337,269.21,Extinct in the Wild
Hand score,Mammalia,Squamata,359.439,374.21,Endangered
Alone shoulder,Aves,Rodentia,1438.534,1103.71,Critically Endangered
Better item,Mammalia,Passeriformes,4790.878,2076.17,Critically Endangered
Defense nice,Amphibia,Carnivora,4798.763,2293.81,Extinct in the Wild
Type box,Amphibia,Squamata,2651.856,1461.5,Vulnerable
