species,class,order,weight_kg,length_cm,conservation_status
Guess manage,Reptilia,Carnivora,2683.974,788.32,Near Threatened
According lose,Actinopterygii,Carnivora,323.77,1344.96,Critically Endangered
Investment real,Actinopterygii,Squamata,4194.025,259.62,Endangered
Article main,Actinopterygii,Squamata,2363.911,2739.18,Endangered
House language,Actinopterygii,Carnivora,3893.593,261.29,Endangered
Sit own,Aves,Carnivora,34.052,1008.97,Least Concern
Say to,Amphibia,Rodentia,4175.434,909.78,Endangered
Information drop,Aves,Primates,1960.9,2358.82,Vulnerable
End challenge,Reptilia,Primates,643.765,983.52,Near Threatened
Thousand rest,Actinopterygii,Passeriformes,76.659,2244.36,Extinct in the Wild
Degree join,Aves,Passeriformes,4572.383,1621.8,Extinct in the Wild
How affect,Aves,Anura,4628.966,708.46,Extinct in the Wild
Fill seven,Mammalia,Carnivora,131.79,2065.97,Least Concern
Relate magazine,Reptilia,Primates,1380.09,2295.0,Endangered
Certain article,Mammalia,Passeriformes,805.484,111.59,Endangered
Realize piece,Reptilia,Carnivora,2238.687,1526.7,Vulnerable
Former daughter,Aves,Passeriformes,3007.504,1318.26,Least Concern
Arrive clearly,Actinopterygii,Anura,1555.235,2495.77,Critically Endangered
Style live,Aves,Rodentia,3957.727,925.51,Extinct in the Wild
Defense trade,Mammalia,Anura,519.91,2490.96,Least Concern
Hospital government,Amphibia,Passeriformes,4683.868,2209.09,Least Concern
Skin major,Actinopterygii,Carnivora,3994.188,2821.86,Near Threatened
Explain civil,Mammalia,Passeriformes,4963.838,233.14,Near Threatened
Herself compare,Actinopterygii,Passeriformes,2406.795,2315.65,Vulnerable
Able trade,Aves,Passeriformes,3981.829,1389.44,Critically Endangered
Administration friend,Amphibia,Anura,2148.007,652.22,Near Threatened
President alone,Amphibia,Anura,1192.567,2661.65,Least Concern
Give campaign,Mammalia,Squamata,891.459,1350.41,Least Concern
This age,Amphibia,Rodentia,2693.742,278.18,Extinct in the Wild
Start everything,Amphibia,Rodentia,883.355,2669.58,Extinct in the Wild
Leader pay,Aves,Carnivora,1677.448,1550.08,Extinct in the Wild
Step want,Mammalia,Anura,1935.705,2790.1,Vulnerable
Song sea,Amphibia,Rodentia,1163.368,2362.5,Endangered
By mention,Amphibia,Carnivora,1767.857,2548.39,Near Threatened
Call position,Amphibia,Anura,4010.262,1993.5,Vulnerable
Evidence may,Reptilia,Rodentia,4062.567,345.82,Vulnerable
Among discuss,Actinopterygii,Passeriformes,3081.094,1136.2,Critically Endangered
Bag sense,Reptilia,Carnivora,205.122,1136.59,Vulnerable
Ok television,Aves,Squamata,2106.549,2694.16,Least Concern
Because stuff,Reptilia,Anura,4503.917,1302.3,Endangered
Subject set,Mammalia,Carnivora,887.238,1568.52,Critically Endangered
Natural us,Amphibia,Primates,3495.907,447.47,Vulnerable
However food,Actinopterygii,Carnivora,4746.289,491.56,Critically Endangered
Issue owner,Actinopterygii,Squamata,2243.079,470.65,Extinct in the Wild
Two doctor,Amphibia,Squamata,2497.545,2756.58,Vulnerable
Song claim,Aves,Anura,322.87,1451.26,Extinct in the Wild
Social note,Mammalia,Passeriformes,700.742,1625.33,Near Threatened
Live history,Amphibia,Primates,1230.94,1069.46,Near Threatened
Believe street,Mammalia,Anura,143.011,1302.46,Near Threatened
Center little,Actinopterygii,Passeriformes,745.71,2578.14,Endangered
Degree yard,Actinopterygii,Carnivora,4454.145,1464.3,Critically Endangered
Morning official,Aves,Passeriformes,2199.841,1156.47,Near Threatened
Dark item,Mammalia,Passeriformes,2443.514,1520.81,Extinct in the Wild
Letter big,Mammalia,Squamata,1565.612,970.2,Endangered
Area ask,Actinopterygii,Passeriformes,1194.684,2996.47,Vulnerable
Hard quality,Actinopterygii,Squamata,3333.667,78.43,Vulnerable
Free seat,Mammalia,Anura,2453.185,2967.7,Vulnerable
Already beautiful,Reptilia,Primates,282.644,1879.85,Least Concern
A upon,Amphibia,Primates,179.806,1503.35,Vulnerable
Education name,Reptilia,Squamata,3634.728,1672.66,Endangered
Loss group,Actinopterygii,Passeriformes,4274.59,2349.36,Endangered
Cause next,Actinopterygii,Primates,3881.669,1020.04,Least Concern
Member leave,Aves,Rodentia,2505.91,2852.46,Endangered
Speech win,Aves,Rodentia,3127.716,2187.72,Critically Endangered
Recently relate,Reptilia,Carnivora,1508.889,996.64,Extinct in the Wild
Public talk,Aves,Primates,1586.413,2513.18,Critically Endangered
Central stuff,Reptilia,Passeriformes,3680.35,2198.61,Near Threatened
Simple bag,Reptilia,Anura,2686.581,2020.74,Least Concern
Technology hair,Actinopterygii,Primates,1704.252,1690.86,Critically Endangered
Seat tell,Aves,Anura,3149.153,2398.2,Least Concern
Not sea,Mammalia,Passeriformes,2985.977,1155.25,Least Concern
Walk catch,Mammalia,Rodentia,4122.377,1893.09,Near Threatened
Product benefit,Mammalia,Passeriformes,763.327,2621.6,Extinct in the Wild
Quickly standard,Reptilia,Carnivora,179.919,1615.32,Near Threatened
Why near,Actinopterygii,Primates,1943.277,1350.41,Endangered
Explain strong,Aves,Rodentia,3066.444,2212.48,Endangered
To check,Actinopterygii,Carnivora,2228.138,1743.26,Near Threatened
Develop still,Mammalia,Passeriformes,4791.048,912.81,Near Threatened
Right down,Reptilia,Passeriformes,2588.058,10.65,Near Threatened
Size color,Amphibia,Rodentia,3914.017,2085.83,Endangered
Wall road,Actinopterygii,Passeriformes,603.593,2599.85,Least Concern
Heavy success,Amphibia,Squamata,402.345,447.92,Vulnerable
Choice factor,Aves,Rodentia,4203.283,2969.0,Extinct in the Wild
Direction before,Actinopterygii,Squamata,423.934,2714.27,Extinct in the Wild
Fill ahead,Reptilia,Primates,3587.725,2007.35,Vulnerable
So society,Reptilia,Passeriformes,531.318,288.48,Endangered
Method person,Aves,Primates,3882.509,2333.55,Endangered
Number itself,Reptilia,Passeriformes,1576.717,2651.55,Extinct in the Wild
Discover age,Mammalia,Passeriformes,509.17,179.26,Extinct in the Wild
Develop federal,Actinopterygii,Rodentia,4794.92,2447.94,Critically Endangered
Security serve,Actinopterygii,Passeriformes,697.724,2407.46,Extinct in the Wild
Maintain stand,Aves,Carnivora,2769.528,223.36,Vulnerable
Treatment wife,Mammalia,Anura,694.052,2034.29,Critically Endangered
Stay point,Reptilia,Anura,793.131,481.21,Critically Endangered
Become level,Reptilia,Primates,4643.923,2596.01,Critically Endangered
Federal ever,Actinopterygii,Anura,653.28,2523.9,Vulnerable
Stage young,Mammalia,Anura,382.852,1141.69,Vulnerable
Argue kid,Aves,Passeriformes,2285.578,904.66,Vulnerable
Night test,Amphibia,Anura,4327.669,848.98,Least Concern
Painting exactly,Mammalia,Passeriformes,3216.743,968.77,Least Concern
Beautiful difference,Aves,Anura,3088.23,435.44,Extinct in the Wild
Light suffer,Mammalia,Primates,3256.189,1532.9,Extinct in the Wild
Event something,Aves,Rodentia,1377.81,1101.35,Vulnerable
Model beat,Amphibia,Primates,1586.603,924.6,Least Concern
Go move,Amphibia,Rodentia,3704.829,2404.9,Endangered
Star manage,Aves,Squamata,1776.905,360.02,Least Concern
Together fear,Aves,Carnivora,4449.637,2349.16,Vulnerable
Boy full,Amphibia,Primates,1847.268,938.67,Least Concern
Treat worker,Amphibia,Rodentia,523.153,2488.11,Extinct in the Wild
Size true,Actinopterygii,Anura,3577.868,1334.52,Extinct in the Wild
Move peace,Reptilia,Primates,964.75,1458.24,Critically Endangered
Admit show,Actinopterygii,Rodentia,4581.209,2432.65,Endangered
Ago for,Actinopterygii,Carnivora,1134.042,2881.47,Critically Endangered
By plant,Aves,Primates,2047.345,1997.71,Vulnerable
Watch traditional,Aves,Squamata,3603.435,1124.71,Vulnerable
Response among,Amphibia,Squamata,2364.331,2073.73,Endangered
Loss act,Mammalia,Anura,4311.288,638.89,Least Concern
Growth decade,Amphibia,Squamata,4288.07,1839.54,Least Concern
Many role,Reptilia,Primates,21.349,1263.44,Extinct in the Wild
The often,Aves,Rodentia,1558.382,499.8,Endangered
Responsibility and,Mammalia,Anura,2444.047,2489.85,Endangered
This pressure,Reptilia,Primates,894.148,565.38,Near Threatened
Discover hard,Mammalia,Passeriformes,3313.862,2195.17,Least Concern
Show color,Aves,Passeriformes,1789.439,504.47,Endangered
Enough citizen,Reptilia,Rodentia,920.388,1617.89,Endangered
Bed medical,Actinopterygii,Anura,4240.202,2086.72,Endangered
Capital appear,Reptilia,Primates,4901.36,2615.03,Vulnerable
Effort only,Amphibia,Primates,2165.038,1509.91,Extinct in the Wild
Page drug,Aves,Carnivora,2320.741,1741.01,Critically Endangered
Down consider,Actinopterygii,Rodentia,168.545,1209.9,Vulnerable
Page statement,Amphibia,Anura,4221.164,1567.59,Critically Endangered
Room suggest,Mammalia,Squamata,1881.617,2501.55,Critically Endangered
Goal newspaper,Amphibia,Carnivora,3834.609,1797.1,Extinct in the Wild
Walk end,Actinopterygii,Anura,4550.725,432.09,Vulnerable
Child anything,Reptilia,Rodentia,369.082,150.44,Endangered
Writer economic,Amphibia,Rodentia,3279.809,2172.38,Least Concern
Sell week,Amphibia,Passeriformes,0.32,1891.22,Critically Endangered
Road court,Amphibia,Carnivora,558.643,1854.81,Extinct in the Wild
Over visit,Reptilia,Passeriformes,3413.46,2908.18,Vulnerable
Set body,Amphibia,Primates,1796.465,1723.37,Extinct in the Wild
Assume risk,Aves,Rodentia,3106.663,1730.19,Least Concern
Year project,Reptilia,Passeriformes,2290.942,2341.57,Critically Endangered
Ok case,Mammalia,Carnivora,1080.728,2928.88,Near Threatened
Determine personal,Reptilia,Rodentia,2711.474,1615.97,Vulnerable
Item police,Reptilia,Primates,1136.796,2342.89,Near Threatened
Go military,Amphibia,Squamata,4879.259,2825.9,Critically Endangered
Individual care,Reptilia,Carnivora,3066.646,1687.31,Critically Endangered
Brother wonder,Actinopterygii,Rodentia,1545.979,1573.33,Vulnerable
Return eye,Mammalia,Squamata,450.075,2331.52,Endangered
Almost prevent,Reptilia,Anura,2106.888,2388.71,Vulnerable
Team nature,Amphibia,Carnivora,627.291,1072.63,Extinct in the Wild
Health bar,Reptilia,Squamata,4355.76,2231.29,Near Threatened
Imagine network,Actinopterygii,Primates,3936.079,776.51,Critically Endangered
Pretty increase,Actinopterygii,Carnivora,1263.336,2996.82,Critically Endangered
Speech around,Amphibia,Anura,235.622,1544.57,Least Concern
Here available,Aves,Rodentia,1448.417,2729.94,Critically Endangered
Those him,Mammalia,Passeriformes,1262.364,970.27,Least Concern
Admit ask,Aves,Primates,3491.188,381.83,Least Concern
Woman how,Reptilia,Carnivora,3047.105,2832.25,Vulnerable
Summer population,Aves,Passeriformes,2638.117,2079.38,Endangered
Listen particular,Actinopterygii,Passeriformes,658.008,564.77,Vulnerable
Third course,Mammalia,Squamata,282.57,1401.91,Near Threatened
Area term,Actinopterygii,Anura,2738.06,2080.46,Endangered
Professional down,Reptilia,Anura,655.537,949.73,Least Concern
Board participant,Aves,Carnivora,2068.959,1956.67,Near Threatened
Radio issue,Reptilia,Passeriformes,2661.696,1966.98,Vulnerable
Fact gas,Amphibia,Anura,1286.77,1614.98,Least Concern
Example into,Amphibia,Anura,3604.969,195.96,Endangered
People customer,Mammalia,Anura,3460.975,1374.73,Vulnerable
Your animal,Aves,Anura,3046.353,1419.91,Vulnerable
History enough,Amphibia,Passeriformes,618.762,379.36,Critically Endangered
Without none,Amphibia,Anura,1360.95,828.12,Vulnerable
Wear direction,Aves,Passeriformes,186.59,363.59,Least Concern
Discuss natural,Actinopterygii,Rodentia,3181.483,2904.74,Critically Endangered
Thing long,Actinopterygii,Carnivora,1236.628,2390.16,Least Concern
Point local,Actinopterygii,Squamata,3285.321,1595.58,Endangered
Hard series,Reptilia,Passeriformes,473.278,2181.24,Critically Endangered
Great arrive,Actinopterygii,Carnivora,1715.616,1182.63,Critically Endangered
Knowledge wrong,Mammalia,Rodentia,1665.567,1801.34,Least Concern
Goal job,Aves,Primates,2354.675,553.34,Vulnerable
Different outside,Mammalia,Primates,3751.97,1995.69,Critically Endangered
Start though,Aves,Rodentia,3673.389,2775.15,Critically Endangered
Throughout floor,Amphibia,Rodentia,4599.945,2142.95,Extinct in the Wild
Require way,Mammalia,Carnivora,2992.49,2174.15,Near Threatened
Able mouth,Reptilia,Passeriformes,490.779,889.91,Least Concern
Create threat,Actinopterygii,Squamata,1514.696,913.03,Endangered
Officer talk,Actinopterygii,Squamata,4799.579,2402.52,Least Concern
Suddenly else,Actinopterygii,Passeriformes,2768.548,574.96,Critically Endangered
Off science,Actinopterygii,Anura,2851.384,1217.79,Vulnerable
Better car,Amphibia,Passeriformes,4407.888,2638.2,Near Threatened
Brother fish,Mammalia,Passeriformes,370.173,1397.02,Near Threatened
Note follow,Reptilia,Anura,4585.572,234.55,Endangered
Significant drug,Mammalia,Squamata,2486.594,1165.93,Near Threatened
Poor data,Aves,Passeriformes,1973.494,624.56,Least Concern
If speech,Reptilia,Anura,2978.704,53.75,Least Concern
Through edge,Actinopterygii,Anura,4578.984,336.89,Critically Endangered
Best or,Actinopterygii,Anura,3231.806,1346.68,Near Threatened
Site meet,Reptilia,Anura,203.077,978.9,Endangered
Long on,Reptilia,Passeriformes,1779.508,1816.34,Near Threatened
Gun fund,Mammalia,Anura,4451.858,2775.36,Vulnerable
Benefit film,Reptilia,Rodentia,2156.257,2708.24,Extinct in the Wild
As current,Amphibia,Passeriformes,725.516,530.41,Critically Endangered
Painting arrive,Aves,Primates,3937.542,2965.92,Near Threatened
Plan yes,Actinopterygii,Anura,4454.485,2182.5,Vulnerable
Stay Mr,Reptilia,Rodentia,4104.336,2613.15,Least Concern
Listen as,Aves,Anura,2178.471,1666.76,Endangered
Day note,Amphibia,Rodentia,2926.808,882.14,Critically Endangered
Build either,Aves,Rodentia,3717.887,2975.4,Least Concern
Pressure language,Reptilia,Carnivora,464.067,2823.6,Endangered
Mind cost,Mammalia,Squamata,2574.562,2690.58,Vulnerable
Art page,Amphibia,Rodentia,4484.105,1268.11,Endangered
He candidate,Mammalia,Passeriformes,2262.008,1490.92,Near Threatened
Want travel,Amphibia,Passeriformes,1228.301,2202.03,Endangered
Medical approach,Mammalia,Anura,4839.409,644.75,Endangered
Change team,Mammalia,Anura,2184.956,287.56,Critically Endangered
Future understand,Reptilia,Carnivora,158.587,605.27,Endangered
Character to,Amphibia,Squamata,2718.639,265.57,Near Threatened
Agent second,Actinopterygii,Squamata,4934.906,1438.96,Least Concern
Main politics,Actinopterygii,Anura,2745.776,723.16,Critically Endangered
Exist wish,Actinopterygii,Squamata,1320.378,1780.34,Critically Endangered
Parent person,Reptilia,Carnivora,467.371,2440.46,Near Threatened
Suggest fact,Actinopterygii,Primates,489.052,1548.44,Extinct in the Wild
Vote book,Amphibia,Anura,3510.488,933.91,Extinct in the Wild
Yeah job,Amphibia,Passeriformes,1232.307,1971.43,Extinct in the Wild
Speak culture,Amphibia,Anura,537.496,485.43,Vulnerable
Note show,Actinopterygii,Passeriformes,1427.686,255.72,Near Threatened
Learn power,Aves,Passeriformes,3459.73,1268.81,Near Threatened
Western listen,Reptilia,Carnivora,1029.619,1773.65,Endangered
Kind know,Mammalia,Primates,75.437,2916.57,Least Concern
Myself understand,Mammalia,Squamata,2843.048,1215.84,Critically Endangered
Strategy sure,Mammalia,Carnivora,4553.639,7.03,Endangered
Budget after,Reptilia,Rodentia,486.792,1283.02,Vulnerable
Face she,Amphibia,Squamata,1220.231,2692.99,Critically Endangered
Culture customer,Aves,Carnivora,2450.117,68.48,Vulnerable
Evening watch,Reptilia,Squamata,1003.567,2672.3,Critically Endangered
Food throughout,Reptilia,Anura,3105.887,2172.13,Extinct in the Wild
Fact while,Actinopterygii,Rodentia,1025.357,2957.07,Critically Endangered
Because direction,Amphibia,Carnivora,1619.229,1538.6,Vulnerable
Song else,Amphibia,Carnivora,685.064,95.87,Least Concern
Yes rock,Reptilia,Primates,3596.727,1562.9,Endangered
Family her,Actinopterygii,Passeriformes,3768.947,1383.95,Extinct in the Wild
Customer reason,Reptilia,Passeriformes,3262.622,247.82,Extinct in the Wild
Agree one,Actinopterygii,Anura,2137.581,2901.1,Near Threatened
Small PM,Mammalia,Passeriformes,722.255,1159.85,Near Threatened
Just hit,Actinopterygii,Anura,1544.838,2304.37,Critically Endangered
Key middle,Aves,Squamata,4227.416,672.18,Vulnerable
Me yet,Aves,Rodentia,4891.757,413.11,Least Concern
Game really,Amphibia,Carnivora,4929.701,2433.57,Least Concern
Avoid school,Aves,Primates,4789.548,1928.95,Endangered
Onto answer,Actinopterygii,Squamata,4208.014,1377.78,Near Threatened
In pick,Mammalia,Squamata,688.379,132.87,Endangered
Century where,Amphibia,Squamata,2263.085,555.22,Least Concern
Play operation,Actinopterygii,Rodentia,4310.482,1837.76,Endangered
Soon others,Mammalia,Passeriformes,934.985,213.59,Vulnerable
Remain former,Amphibia,Carnivora,1573.851,1421.84,Least Concern
Television key,Aves,Squamata,72.718,1604.1,Critically Endangered
Professional behind,Amphibia,Anura,4569.408,2340.54,Vulnerable
Hope me,Amphibia,Squamata,160.328,2409.79,Vulnerable
Main argue,Aves,Anura,2796.91,96.86,Critically Endangered
Often least,Amphibia,Squamata,3878.873,2937.98,Extinct in the Wild
Land nice,Mammalia,Squamata,4286.711,219.95,Critically Endangered
Kitchen chance,Mammalia,Squamata,765.393,2382.14,Vulnerable
Mind foreign,Actinopterygii,Squamata,915.832,2473.51,Near Threatened
Major store,Actinopterygii,Carnivora,4683.76,2023.54,Extinct in the Wild
Page political,Amphibia,Rodentia,4772.611,1615.37,Critically Endangered
Trip who,Aves,Carnivora,3373.206,733.37,Vulnerable
Grow answer,Amphibia,Rodentia,3188.417,949.59,Extinct in the Wild
Set because,Mammalia,Anura,1156.629,1402.63,Vulnerable
Outside middle,Reptilia,Passeriformes,4474.753,1758.77,Least Concern
Sense miss,Reptilia,Anura,4603.224,149.0,Critically Endangered
For Mr,Mammalia,Anura,490.026,2790.47,Vulnerable
Down any,Mammalia,Squamata,3383.039,971.01,Extinct in the Wild
Nearly structure,Actinopterygii,Carnivora,136.714,1467.25,Vulnerable
Particular debate,Aves,Primates,2023.476,2319.12,Critically Endangered
Republican seem,Actinopterygii,Primates,1898.941,2041.09,Endangered
Back film,Reptilia,Squamata,2647.607,378.15,Near Threatened
Help talk,Reptilia,Rodentia,3131.968,998.76,Extinct in the Wild
Reduce effect,Actinopterygii,Rodentia,3096.163,2840.27,Critically Endangered
Church kid,Mammalia,Carnivora,1108.667,1004.62,Extinct in the Wild
Science second,Mammalia,Squamata,1925.107,38.68,Endangered
Best social,Mammalia,Anura,3294.93,2636.03,Near Threatened
Building begin,Actinopterygii,Primates,3250.704,1853.03,Endangered
Quite bed,Amphibia,Passeriformes,3220.187,1355.85,Near Threatened
Project serious,Reptilia,Passeriformes,579.672,2689.25,Extinct in the Wild
Watch ever,Actinopterygii,Primates,183.47,2881.77,Near Threatened
Drop charge,Actinopterygii,Squamata,4750.381,681.13,Near Threatened
Soon somebody,Amphibia,Carnivora,4791.211,2460.9,Vulnerable
Check scientist,Aves,Rodentia,4465.117,2544.78,Endangered
Partner four,Aves,Rodentia,3112.106,853.34,Endangered
Benefit others,Actinopterygii,Squamata,721.707,2856.14,Near Threatened
Their star,Reptilia,Anura,3031.957,2240.89,Endangered
Tree ground,Amphibia,Anura,1538.358,2916.74,Vulnerable
Choose only,Aves,Passeriformes,4108.514,260.38,Vulnerable
Reality away,Mammalia,Squamata,1002.162,588.44,Vulnerable
Impact letter,Actinopterygii,Anura,6.288,2391.3,Endangered
Bag letter,Actinopterygii,Carnivora,3931.466,1166.93,Least Concern
Side exactly,Amphibia,Rodentia,4379.841,1181.49,Near Threatened
Their learn,Amphibia,Primates,4543.261,2146.6,Extinct in the Wild
Always past,Amphibia,Primates,270.396,465.58,Extinct in the Wild
Only power,Mammalia,Squamata,4355.79,704.75,Critically Endangered
Woman size,Reptilia,Squamata,4183.218,877.29,Extinct in the Wild
Ability far,Actinopterygii,Anura,4769.868,327.34,Extinct in the Wild
Return spring,Reptilia,Primates,4869.887,2936.14,Least Concern
By attack,Aves,Carnivora,4051.831,1071.93,Endangered
Because investment,Aves,Anura,3921.096,1269.25,Near Threatened
Body memory,Reptilia,Rodentia,4264.177,1260.77,Endangered
Mission member,Actinopterygii,Carnivora,2823.545,767.55,Near Threatened
He price,Mammalia,Rodentia,1349.403,745.95,Near Threatened
Young common,Reptilia,Passeriformes,4436.413,982.2,Vulnerable
Control cover,Aves,Primates,3045.853,208.96,Least Concern
Become box,Aves,Passeriformes,1427.883,577.55,Near Threatened
Prevent you,Actinopterygii,Rodentia,3070.883,978.85,Endangered
Public if,Mammalia,Passeriformes,1179.811,2956.81,Endangered
Reach laugh,Amphibia,Squamata,843.806,2457.53,Extinct in the Wild
Leader network,Actinopterygii,Passeriformes,2749.035,2410.45,Critically Endangered
Month apply,Aves,Carnivora,3389.527,613.29,Near Threatened
Admit natural,Reptilia,Carnivora,2810.154,2479.09,Critically Endangered
Good two,Actinopterygii,Passeriformes,2289.669,1301.2,Vulnerable
Early ok,Aves,Passeriformes,4302.124,2848.31,Endangered
Quickly what,Actinopterygii,Squamata,2636.782,555.06,Least Concern
Become space,Reptilia,Passeriformes,4822.136,791.04,Least Concern
Model tend,Aves,Squamata,4384.764,2827.3,Near Threatened
With dream,Amphibia,Primates,4602.173,2515.53,Extinct in the Wild
Officer campaign,Actinopterygii,Squamata,1056.351,993.54,Extinct in the Wild
Blood wrong,Reptilia,Carnivora,132.684,1110.83,Least Concern
Final black,Actinopterygii,Passeriformes,297.234,84.69,Least Concern
Suffer help,Amphibia,Rodentia,3761.419,385.26,Vulnerable
Part might,Mammalia,Passeriformes,92.516,1454.06,Extinct in the Wild
Enjoy argue,Actinopterygii,Carnivora,977.391,2819.45,Vulnerable
Relate media,Aves,Rodentia,3568.294,1227.7,Endangered
Girl low,Actinopterygii,Squamata,166.982,1346.13,Endangered
For player,Aves,Anura,4341.024,2187.58,Vulnerable
Mission born,Mammalia,Rodentia,2837.342,1150.73,Extinct in the Wild
Issue month,Amphibia,Passeriformes,1006.479,2319.22,Critically Endangered
Parent consumer,Reptilia,Squamata,142.396,15.19,Critically Endangered
Physical Congress,Reptilia,Primates,1990.587,2814.68,Extinct in the Wild
Sell blue,Aves,Passeriformes,4770.917,2767.21,Extinct in the Wild
From center,Amphibia,Anura,4770.727,1727.28,Near Threatened
Meet decide,Mammalia,Rodentia,3915.588,2522.79,Least Concern
Radio team,Actinopterygii,Carnivora,3759.405,818.4,Endangered
Argue trip,Aves,Rodentia,3513.248,2037.72,Endangered
Low condition,Actinopterygii,Primates,2871.166,430.86,Least Concern
Knowledge political,Actinopterygii,Squamata,1642.738,328.28,Vulnerable
Young at,Aves,Rodentia,2863.133,1064.46,Extinct in the Wild
Begin mother,Aves,Squamata,2546.937,1603.42,Endangered
Live bill,Amphibia,Primates,3186.382,2569.84,Least Concern
Score lay,Actinopterygii,Squamata,1252.203,2588.48,Vulnerable
Perhaps matter,Amphibia,Squamata,1585.729,208.82,Extinct in the Wild
May organization,Actinopterygii,Squamata,4325.415,2125.07,Vulnerable
Policy their,Reptilia,Anura,847.345,2849.79,Least Concern
Boy spring,Reptilia,Passeriformes,887.22,481.1,Near Threatened
Health century,Aves,Primates,5.774,1471.62,Critically Endangered
Century involve,Amphibia,Carnivora,3000.777,1727.43,Critically Endangered
Call floor,Mammalia,Primates,3750.312,1667.05,Vulnerable
Environmental unit,Reptilia,Squamata,4622.373,56.4,Least Concern
Medical force,Mammalia,Anura,408.166,2127.95,Endangered
Each order,Aves,Passeriformes,4757.148,179.02,Vulnerable
From tree,Mammalia,Primates,390.321,1315.23,Near Threatened
Lay develop,Reptilia,Rodentia,1969.476,2781.15,Vulnerable
Result find,Aves,Squamata,876.769,2695.36,Near Threatened
Address right,Reptilia,Primates,1740.599,2059.18,Least Concern
No bring,Actinopterygii,Squamata,849.813,1022.94,Near Threatened
Choice happen,Mammalia,Rodentia,1225.403,2436.01,Near Threatened
Science international,Reptilia,Primates,1575.07,569.81,Least Concern
Exactly recently,Mammalia,Passeriformes,4874.322,1400.94,Extinct in the Wild
Theory herself,Aves,Squamata,4720.859,440.08,Least Concern
Loss face,Amphibia,Primates,761.217,699.27,Critically Endangered
Feeling main,Amphibia,Rodentia,1262.162,2843.73,Least Concern
From some,Aves,Squamata,2352.748,2801.32,Extinct in the Wild
Know company,Mammalia,Squamata,2729.477,352.2,Least Concern
Floor treat,Amphibia,Rodentia,887.063,1992.67,Extinct in the Wild
Fire whom,Mammalia,Squamata,3494.08,1747.18,Critically Endangered
Value police,Mammalia,Primates,640.365,18.11,Extinct in the Wild
Worker size,Mammalia,Primates,1440.176,2082.87,Endangered
Above point,Reptilia,Carnivora,1936.524,1500.97,Endangered
Of free,Reptilia,Primates,3388.75,612.41,Critically Endangered
East coach,Actinopterygii,Anura,4510.519,1564.8,Least Concern
See pretty,Amphibia,Squamata,4170.212,981.54,Vulnerable
Subject about,Amphibia,Primates,4516.3,2384.88,Critically Endangered
South similar,Mammalia,Primates,532.282,2476.02,Near Threatened
Trade reveal,Mammalia,Carnivora,1234.435,1083.06,Extinct in the Wild
Trouble wall,Mammalia,Passeriformes,4292.101,1612.24,Vulnerable
Part write,Actinopterygii,Anura,4524.279,1776.85,Endangered
Power out,Reptilia,Squamata,3467.79,279.93,Extinct in the Wild
Reality finally,Amphibia,Squamata,761.186,1388.19,Endangered
Should research,Reptilia,Passeriformes,3391.404,2991.51,Least Concern
Mr would,Actinopterygii,Rodentia,3216.055,2084.6,Vulnerable
Unit thousand,Actinopterygii,Passeriformes,859.434,2526.4,Near Threatened
Last campaign,Amphibia,Primates,4375.073,2362.35,Least Concern
