species,class,order,weight_kg,length_cm,conservation_status
Film though,Amphibia,Anura,4766.32,1231.28,Least Concern
Standard reality,Aves,Carnivora,430.248,888.05,Least Concern
Item great,Mammalia,Passeriformes,1328.113,681.62,Critically Endangered
Politics forward,Amphibia,Squamata,4996.509,1332.25,Endangered
Ok prevent,Mammalia,Primates,2232.742,1981.45,Endangered
Threat citizen,Mammalia,Anura,3551.904,2216.55,Least Concern
While strong,Reptilia,Rodentia,3193.785,1075.19,Extinct in the Wild
Though reality,Mammalia,Anura,3370.996,905.19,Least Concern
Way enjoy,Amphibia,Anura,56.723,2371.36,Extinct in the Wild
Direction price,Amphibia,Rodentia,806.711,787.81,Vulnerable
Growth stop,Actinopterygii,Anura,2284.075,2114.99,Least Concern
Prevent despite,Reptilia,Anura,3324.47,1938.84,Near Threatened
Each former,Aves,Primates,2690.404,1440.25,Extinct in the Wild
Herself cold,Aves,Passeriformes,2067.157,1168.07,Least Concern
Me however,Aves,Primates,3989.559,1029.64,Vulnerable
Current far,Mammalia,Rodentia,3950.812,1146.41,Vulnerable
Box task,Reptilia,Squamata,2063.317,308.84,Vulnerable
Create radio,Aves,Primates,4421.342,44.84,Critically Endangered
Popular letter,Reptilia,Carnivora,4302.628,716.9,Endangered
Perhaps network,Aves,Carnivora,1080.682,2097.24,Near Threatened
Action though,Mammalia,Anura,2163.19,856.35,Extinct in the Wild
West beautiful,Reptilia,Anura,1383.668,2530.16,Critically Endangered
Win job,Reptilia,Squamata,3381.411,709.78,Near Threatened
Finish indeed,Amphibia,Carnivora,937.552,1329.99,Critically Endangered
New bank,Actinopterygii,Passeriformes,3004.402,857.38,Least Concern
Miss onto,Actinopterygii,Carnivora,484.685,2866.19,Least Concern
Pull there,Amphibia,Squamata,2743.421,1095.81,Least Concern
But break,Amphibia,Carnivora,2761.439,765.44,Near Threatened
Body evening,Actinopterygii,Rodentia,4227.75,1919.14,Near Threatened
Rich eat,Mammalia,Squamata,1104.17,1095.82,Endangered
Race wide,Amphibia,Primates,281.245,1406.7,Critically Endangered
Alone within,Aves,Primates,821.237,696.81,Vulnerable
Stock suffer,Actinopterygii,Squamata,659.672,539.2,Extinct in the Wild
These design,Reptilia,Anura,4945.056,2782.79,Endangered
Cover go,Actinopterygii,Primates,4234.665,430.62,Vulnerable
Street remain,Aves,Squamata,2094.28,2560.46,Endangered
Strategy little,Aves,Rodentia,2391.683,2810.74,Endangered
Suggest which,Mammalia,Rodentia,3041.175,1247.9,Extinct in the Wild
Wind child,Actinopterygii,Rodentia,417.473,2025.54,Least Concern
Check three,Amphibia,Primates,2900.23,2096.02,Endangered
Money hit,Mammalia,Squamata,1841.953,1601.79,Critically Endangered
Choose require,Mammalia,Anura,4147.976,918.93,Least Concern
Arm could,Aves,Primates,266.391,1018.72,Vulnerable
House though,Amphibia,Primates,3024.612,1873.3,Endangered
Big already,Reptilia,Rodentia,3702.695,782.08,Least Concern
Something bad,Mammalia,Carnivora,549.378,2043.18,Critically Endangered
Community at,Mammalia,Squamata,1542.196,2375.99,Least Concern
Visit bank,Amphibia,Primates,966.471,1133.4,Critically Endangered
Whatever door,Mammalia,Passeriformes,1515.106,2902.82,Extinct in the Wild
Sound can,Reptilia,Primates,2444.942,2704.93,Endangered
Seek mean,Amphibia,Passeriformes,3862.458,244.45,Least Concern
All method,Amphibia,Passeriformes,171.52,1190.54,Near Threatened
Compare ask,Mammalia,Rodentia,1801.451,2578.32,Endangered
Under wrong,Reptilia,Squamata,1407.189,1174.55,Endangered
Himself town,Aves,Rodentia,3835.788,2309.74,Least Concern
Movie later,Reptilia,Squamata,254.508,2907.0,Extinct in the Wild
Turn general,Amphibia,Passeriformes,3368.442,1421.26,Least Concern
Another into,Mammalia,Squamata,1636.829,1410.87,Endangered
Television after,Reptilia,Primates,2466.408,2040.71,Endangered
Store herself,Mammalia,Passeriformes,4720.387,43.13,Endangered
Direction main,Reptilia,Rodentia,1355.153,771.46,Vulnerable
At option,Actinopterygii,Rodentia,1140.846,64.91,Near Threatened
Heart sister,Mammalia,Carnivora,1365.507,2396.66,Critically Endangered
Drive energy,Mammalia,Primates,3988.415,2305.96,Vulnerable
Risk sea,Actinopterygii,Rodentia,33.764,1136.43,Critically Endangered
Everybody program,Mammalia,Squamata,4570.217,1195.61,Least Concern
Process research,Mammalia,Passeriformes,4764.282,2807.79,Critically Endangered
Treatment wrong,Aves,Rodentia,211.606,1769.14,Critically Endangered
Fine enough,Actinopterygii,Carnivora,1510.156,90.88,Vulnerable
Production public,Amphibia,Anura,1144.912,137.88,Endangered
Attack kitchen,Aves,Anura,2007.609,1142.58,Endangered
Another over,Reptilia,Carnivora,91.906,2634.22,Near Threatened
To instead,Aves,Passeriformes,14.057,866.39,Near Threatened
Hospital beat,Aves,Primates,581.151,922.83,Least Concern
Own list,Mammalia,Rodentia,2607.402,134.91,Endangered
Group should,Reptilia,Anura,1910.581,350.14,Endangered
Chance eat,Mammalia,Primates,90.69,1044.19,Critically Endangered
Truth measure,Mammalia,Anura,4926.397,2266.37,Near Threatened
Address various,Amphibia,Carnivora,936.003,1068.77,Extinct in the Wild
Second detail,Reptilia,Primates,4485.015,519.89,Near Threatened
Point writer,Amphibia,Passeriformes,3718.891,1898.17,Endangered
Look be,Aves,Carnivora,2200.364,2388.38,Endangered
Where sell,Reptilia,Primates,1343.573,1060.05,Near Threatened
Age them,Actinopterygii,Squamata,744.684,596.83,Least Concern
Effect step,Reptilia,Anura,3191.552,1616.99,Vulnerable
Ok miss,Actinopterygii,Rodentia,3882.322,1641.85,Near Threatened
Set necessary,Aves,Rodentia,2950.705,1199.37,Endangered
High allow,Amphibia,Squamata,427.723,858.21,Endangered
Old see,Actinopterygii,Primates,2526.66,1349.31,Near Threatened
Customer method,Actinopterygii,Passeriformes,1802.925,545.82,Critically Endangered
Week relate,Actinopterygii,Squamata,2797.24,276.14,Vulnerable
Bill industry,Mammalia,Passeriformes,1899.282,2745.49,Least Concern
Matter knowledge,Aves,Squamata,926.875,1239.96,Endangered
Court focus,Reptilia,Anura,2100.07,154.95,Vulnerable
Although stay,Aves,Anura,2752.455,986.03,Near Threatened
Exactly no,Actinopterygii,Carnivora,1983.181,1841.15,Endangered
Film church,Amphibia,Anura,2607.122,1168.8,Endangered
Perform happy,Reptilia,Passeriformes,3490.367,2253.24,Near Threatened
Door body,Actinopterygii,Squamata,2739.318,2175.37,Least Concern
Media move,Mammalia,Squamata,3341.989,259.03,Near Threatened
Line late,Aves,Primates,4224.608,1978.72,Near Threatened
Environmental either,Mammalia,Squamata,2597.985,2034.04,Extinct in the Wild
Thank bad,Amphibia,Rodentia,2140.482,747.65,Least Concern
Per partner,Reptilia,Passeriformes,599.356,1822.15,Endangered
Yet reach,Reptilia,Passeriformes,2650.655,958.09,Extinct in the Wild
Toward firm,Amphibia,Squamata,3374.154,2049.46,Near Threatened
Development art,Aves,Passeriformes,1516.526,1989.03,Near Threatened
Evidence science,Actinopterygii,Primates,789.811,2811.73,Near Threatened
Care machine,Mammalia,Squamata,1391.248,1105.59,Extinct in the Wild
Perhaps provide,Reptilia,Squamata,1723.354,2720.91,Near Threatened
Would major,Reptilia,Squamata,4508.248,2028.87,Extinct in the Wild
Part son,Mammalia,Squamata,2958.616,81.85,Near Threatened
Hot threat,Amphibia,Carnivora,66.304,2283.5,Least Concern
Debate father,Aves,Passeriformes,3166.019,2884.32,Vulnerable
Entire where,Mammalia,Anura,2502.575,893.04,Critically Endangered
Gun avoid,Aves,Anura,719.553,1232.62,Endangered
Source change,Actinopterygii,Carnivora,4104.317,2062.94,Vulnerable
Yourself peace,Reptilia,Carnivora,3124.053,1501.01,Vulnerable
Floor international,Aves,Rodentia,4994.538,295.71,Endangered
Head old,Mammalia,Carnivora,3971.763,773.34,Extinct in the Wild
Simply build,Reptilia,Rodentia,857.814,190.43,Least Concern
Ability recently,Reptilia,Carnivora,1172.639,2769.79,Critically Endangered
Chair interview,Mammalia,Anura,3652.98,2224.16,Endangered
Least campaign,Actinopterygii,Anura,4860.325,2817.71,Critically Endangered
Government really,Actinopterygii,Carnivora,4752.67,1274.26,Near Threatened
Line health,Aves,Rodentia,4326.801,583.54,Extinct in the Wild
Upon four,Reptilia,Carnivora,1211.287,2535.33,Near Threatened
Mouth few,Amphibia,Primates,1436.712,1352.1,Near Threatened
Training close,Mammalia,Carnivora,3929.833,2637.74,Least Concern
Investment huge,Reptilia,Primates,1935.239,379.15,Critically Endangered
Artist evidence,Actinopterygii,Squamata,1749.37,564.32,Vulnerable
Garden left,Aves,Carnivora,3957.079,2843.47,Vulnerable
Happy best,Mammalia,Carnivora,577.126,1993.78,Critically Endangered
Agent customer,Aves,Primates,1707.034,2336.86,Endangered
Fill toward,Actinopterygii,Passeriformes,1372.511,1317.39,Critically Endangered
Center again,Amphibia,Carnivora,2613.936,393.05,Vulnerable
Both everybody,Aves,Rodentia,923.404,1333.61,Vulnerable
Exist between,Mammalia,Primates,3638.201,1009.25,Least Concern
Street discuss,Reptilia,Squamata,880.983,2062.05,Endangered
Require sport,Aves,Carnivora,2478.681,486.63,Extinct in the Wild
Day start,Actinopterygii,Primates,49.897,2323.18,Least Concern
Seek human,Mammalia,Rodentia,1581.747,1981.4,Least Concern
Begin sense,Reptilia,Rodentia,3152.774,2415.84,Near Threatened
White add,Mammalia,Squamata,3404.228,2164.28,Endangered
Late figure,Amphibia,Primates,2412.562,2244.84,Endangered
Word attorney,Mammalia,Squamata,1498.326,1702.26,Extinct in the Wild
Point make,Aves,Rodentia,4684.329,660.15,Vulnerable
View foreign,Aves,Squamata,3147.751,2519.15,Vulnerable
Everybody region,Mammalia,Primates,787.653,218.7,Critically Endangered
Accept always,Mammalia,Squamata,1246.181,524.23,Critically Endangered
Weight speech,Actinopterygii,Carnivora,782.274,1210.42,Vulnerable
Better shoulder,Mammalia,Passeriformes,3792.016,2479.51,Critically Endangered
Summer case,Aves,Passeriformes,3696.702,2415.92,Extinct in the Wild
Assume southern,Amphibia,Squamata,23.357,1895.65,Near Threatened
Bag may,Reptilia,Squamata,1281.061,1577.03,Least Concern
Tough price,Reptilia,Squamata,2369.625,2116.14,Near Threatened
Defense teacher,Reptilia,Squamata,1915.204,443.25,Near Threatened
Purpose area,Actinopterygii,Primates,1882.521,1286.47,Near Threatened
Thousand different,Amphibia,Passeriformes,3274.044,1099.73,Critically Endangered
Good guess,Amphibia,Passeriformes,1013.614,2614.18,Vulnerable
Media area,Mammalia,Anura,1039.937,1464.33,Vulnerable
Section others,Aves,Rodentia,2911.931,784.94,Vulnerable
Capital table,Actinopterygii,Primates,4125.132,578.84,Least Concern
Heavy dream,Reptilia,Anura,2525.642,2909.03,Least Concern
Act special,Amphibia,Rodentia,3896.006,84.44,Extinct in the Wild
Something amount,Amphibia,Carnivora,205.097,1440.05,Extinct in the Wild
By sit,Amphibia,Carnivora,1119.354,2831.34,Vulnerable
Girl real,Mammalia,Rodentia,4990.188,1491.62,Critically Endangered
Hour everyone,Reptilia,Passeriformes,3107.463,1104.87,Vulnerable
Close free,Reptilia,Rodentia,3446.45,509.7,Extinct in the Wild
Take investment,Mammalia,Anura,3460.58,799.99,Critically Endangered
Mean he,Aves,Rodentia,4805.401,2537.06,Endangered
Other early,Actinopterygii,Passeriformes,3737.237,833.32,Extinct in the Wild
About whether,Actinopterygii,Carnivora,386.769,2137.74,Endangered
Fund close,Aves,Anura,2210.492,2717.48,Vulnerable
Standard animal,Mammalia,Passeriformes,1369.019,112.81,Critically Endangered
Never race,Amphibia,Squamata,3674.563,2860.47,Vulnerable
Determine center,Mammalia,Primates,650.287,1185.7,Extinct in the Wild
Important water,Actinopterygii,Passeriformes,4684.848,640.32,Extinct in the Wild
Offer compare,Mammalia,Carnivora,1565.42,1481.91,Vulnerable
Score million,Aves,Primates,1513.304,224.0,Least Concern
Life agency,Amphibia,Primates,416.088,1872.41,Extinct in the Wild
Table of,Actinopterygii,Passeriformes,2957.522,929.52,Least Concern
Tend especially,Actinopterygii,Primates,1085.061,768.02,Near Threatened
Various bank,Mammalia,Passeriformes,1485.713,918.47,Endangered
Oil bag,Reptilia,Carnivora,1983.866,1957.0,Least Concern
Can south,Actinopterygii,Carnivora,2991.67,1779.06,Vulnerable
Through every,Amphibia,Anura,1222.731,750.16,Least Concern
American hand,Reptilia,Anura,1260.465,1840.02,Critically Endangered
General hot,Mammalia,Anura,3615.209,2869.48,Extinct in the Wild
Military next,Aves,Carnivora,680.9,2860.15,Least Concern
Discussion far,Reptilia,Squamata,1637.877,1331.27,Vulnerable
Watch culture,Actinopterygii,Squamata,2854.685,60.49,Critically Endangered
Reality both,Reptilia,Squamata,1314.297,1785.31,Near Threatened
Worry thank,Aves,Carnivora,2539.226,1808.85,Endangered
Each price,Aves,Primates,3611.794,1591.08,Endangered
Crime indicate,Aves,Primates,3464.775,1680.29,Least Concern
Very industry,Amphibia,Rodentia,631.029,568.15,Critically Endangered
Enough food,Amphibia,Squamata,2010.125,1737.66,Near Threatened
Increase would,Actinopterygii,Passeriformes,2650.731,1164.35,Vulnerable
Science such,Mammalia,Carnivora,205.343,1305.07,Near Threatened
Base anyone,Reptilia,Squamata,4998.007,2508.2,Critically Endangered
Imagine fast,Aves,Carnivora,3773.906,2787.5,Near Threatened
Record despite,Actinopterygii,Squamata,1336.641,1756.01,Vulnerable
Difference moment,Actinopterygii,Anura,4013.52,729.17,Near Threatened
School institution,Reptilia,Anura,2719.23,426.53,Endangered
Explain herself,Actinopterygii,Anura,695.084,2756.83,Near Threatened
White control,Amphibia,Rodentia,93.018,2399.69,Endangered
Seem audience,Aves,Rodentia,4623.082,2310.98,Extinct in the Wild
Focus outside,Mammalia,Passeriformes,227.778,2138.64,Near Threatened
Example at,Actinopterygii,Squamata,4089.794,1438.13,Near Threatened
Conference event,Aves,Squamata,1011.782,1818.12,Endangered
Name herself,Aves,Carnivora,1032.678,1116.68,Extinct in the Wild
Image power,Actinopterygii,Passeriformes,876.718,649.91,Vulnerable
Police suddenly,Aves,Squamata,806.253,2290.14,Extinct in the Wild
North four,Actinopterygii,Anura,2694.398,200.09,Critically Endangered
American bring,Aves,Squamata,3260.021,2819.21,Near Threatened
Suggest continue,Actinopterygii,Primates,2067.034,1295.65,Least Concern
Year approach,Reptilia,Anura,2158.521,2574.7,Extinct in the Wild
Word interesting,Reptilia,Carnivora,2378.986,2151.28,Endangered
Box month,Actinopterygii,Anura,2486.145,2684.91,Extinct in the Wild
Chair people,Actinopterygii,Anura,3864.195,1027.89,Vulnerable
Start base,Mammalia,Squamata,430.133,1492.97,Near Threatened
Citizen bar,Amphibia,Anura,4991.993,2490.49,Vulnerable
Thing and,Amphibia,Passeriformes,3970.049,2581.93,Near Threatened
Alone knowledge,Amphibia,Rodentia,3438.399,777.02,Vulnerable
Give pull,Amphibia,Anura,4217.51,880.33,Extinct in the Wild
Lead bed,Actinopterygii,Carnivora,2018.058,2488.11,Least Concern
Front adult,Mammalia,Squamata,1172.21,1841.76,Vulnerable
Scene because,Mammalia,Squamata,2398.948,1329.51,Least Concern
Money other,Actinopterygii,Squamata,453.691,954.44,Critically Endangered
Have three,Reptilia,Primates,3400.609,1083.41,Near Threatened
Effect soon,Actinopterygii,Squamata,4984.188,2189.15,Critically Endangered
Better area,Amphibia,Anura,4521.253,1147.05,Vulnerable
Young food,Mammalia,Anura,4351.917,2050.39,Critically Endangered
His energy,Mammalia,Passeriformes,4608.604,1267.23,Critically Endangered
Unit owner,Actinopterygii,Anura,604.506,1411.74,Near Threatened
Also after,Reptilia,Passeriformes,2590.56,1010.91,Critically Endangered
Cell professor,Amphibia,Squamata,1981.35,673.55,Endangered
Edge view,Aves,Squamata,4247.2,2881.12,Least Concern
Final yeah,Actinopterygii,Passeriformes,1060.198,563.17,Endangered
Room policy,Actinopterygii,Passeriformes,3926.544,1134.77,Extinct in the Wild
None later,Amphibia,Squamata,3416.805,595.87,Least Concern
High soon,Amphibia,Primates,3200.425,12.6,Near Threatened
Art draw,Amphibia,Squamata,2717.541,250.47,Critically Endangered
Attorney word,Mammalia,Carnivora,2892.088,2610.87,Critically Endangered
All they,Amphibia,Squamata,1246.576,467.54,Endangered
Night attack,Aves,Squamata,4171.895,2102.65,Near Threatened
Civil goal,Mammalia,Squamata,1374.088,775.07,Vulnerable
Training example,Amphibia,Squamata,1153.053,2760.55,Least Concern
Federal call,Amphibia,Passeriformes,1108.206,1883.62,Critically Endangered
Kid look,Mammalia,Passeriformes,1538.641,1356.7,Least Concern
Nice whose,Mammalia,Primates,1743.824,1329.19,Near Threatened
Speech image,Mammalia,Squamata,3669.843,2667.04,Endangered
Go hair,Mammalia,Anura,2481.904,146.59,Extinct in the Wild
Few record,Actinopterygii,Rodentia,704.845,455.67,Endangered
Authority individual,Mammalia,Primates,523.514,1047.56,Near Threatened
Statement feeling,Actinopterygii,Carnivora,1355.399,2562.35,Vulnerable
Central not,Mammalia,Anura,219.523,2786.72,Vulnerable
Change better,Mammalia,Passeriformes,4257.344,276.09,Vulnerable
Represent from,Amphibia,Anura,4419.871,2052.53,Vulnerable
Surface drive,Amphibia,Anura,1371.131,546.11,Critically Endangered
Kind whose,Amphibia,Rodentia,2317.181,1963.16,Endangered
Heart month,Reptilia,Anura,282.555,23.82,Near Threatened
In couple,Mammalia,Anura,1184.69,2544.28,Vulnerable
Fine family,Amphibia,Primates,4452.993,1347.65,Endangered
Direction two,Amphibia,Carnivora,4845.521,1252.34,Endangered
Coach wife,Amphibia,Carnivora,3653.442,1644.15,Endangered
They drop,Aves,Carnivora,3889.96,1728.34,Endangered
Mother entire,Actinopterygii,Rodentia,3322.51,278.51,Vulnerable
Sometimes follow,Aves,Rodentia,284.391,634.65,Extinct in the Wild
Her among,Reptilia,Rodentia,1661.451,956.85,Extinct in the Wild
Ability bad,Actinopterygii,Carnivora,3227.541,2085.73,Vulnerable
Blood shoulder,Amphibia,Squamata,4776.055,1909.34,Extinct in the Wild
Ready try,Reptilia,Carnivora,4956.574,1901.92,Least Concern
People Democrat,Actinopterygii,Primates,961.101,2296.22,Vulnerable
Sort charge,Amphibia,Rodentia,2242.451,2872.4,Extinct in the Wild
Somebody trial,Mammalia,Carnivora,635.283,2052.11,Vulnerable
Year free,Amphibia,Passeriformes,467.911,1323.47,Critically Endangered
Save common,Actinopterygii,Carnivora,132.856,2245.06,Vulnerable
Movie imagine,Actinopterygii,Rodentia,26.195,2942.77,Extinct in the Wild
Do both,Mammalia,Passeriformes,1574.98,2222.49,Near Threatened
Conference two,Aves,Passeriformes,1423.136,963.03,Vulnerable
Late however,Amphibia,Squamata,4173.812,710.84,Extinct in the Wild
Research another,Reptilia,Carnivora,4844.998,2466.58,Vulnerable
Those item,Actinopterygii,Anura,455.53,1095.06,Critically Endangered
Federal structure,Aves,Rodentia,2597.739,1624.32,Least Concern
Simple member,Amphibia,Anura,4189.263,2769.15,Extinct in the Wild
Really wear,Actinopterygii,Primates,2433.414,1851.06,Endangered
Teacher social,Mammalia,Passeriformes,3561.598,2419.01,Critically Endangered
Identify certain,Amphibia,Carnivora,2216.097,1611.61,Least Concern
Time care,Aves,Primates,585.711,355.39,Critically Endangered
Brother commercial,Actinopterygii,Carnivora,3908.652,2492.45,Least Concern
Well leave,Amphibia,Anura,1971.103,2923.94,Vulnerable
Full prepare,Aves,Primates,996.754,1215.71,Critically Endangered
Him idea,Reptilia,Passeriformes,4587.342,672.52,Critically Endangered
Make share,Amphibia,Passeriformes,4340.135,2604.81,Vulnerable
Often society,Mammalia,Passeriformes,4749.746,2632.69,Least Concern
Final hour,Mammalia,Squamata,4376.542,2893.99,Near Threatened
Join term,Mammalia,Anura,1872.102,2400.68,Vulnerable
Today rock,Amphibia,Passeriformes,3649.232,1143.86,Near Threatened
Side power,Aves,Anura,1356.736,2256.53,Least Concern
Skin financial,Mammalia,Rodentia,2933.127,610.54,Least Concern
Benefit pretty,Actinopterygii,Anura,2373.269,390.43,Near Threatened
Amount attention,Reptilia,Anura,2827.766,378.28,Vulnerable
Into mission,Mammalia,Primates,2303.922,899.57,Least Concern
Rise door,Reptilia,Squamata,1604.836,2925.7,Vulnerable
Relationship work,Aves,Carnivora,2323.732,2790.28,Critically Endangered
Impact town,Aves,Rodentia,627.495,989.7,Endangered
Development imagine,Reptilia,Carnivora,967.994,2541.29,Vulnerable
After better,Amphibia,Anura,3561.5,2623.35,Vulnerable
Soon right,Actinopterygii,Squamata,4242.499,970.09,Near Threatened
Whole Congress,Reptilia,Rodentia,1361.088,2515.1,Extinct in the Wild
Summer through,Amphibia,Anura,4718.117,1030.9,Vulnerable
Speech partner,Reptilia,Carnivora,2853.05,1383.26,Extinct in the Wild
Management establish,Actinopterygii,Squamata,1397.242,1155.87,Least Concern
Director others,Mammalia,Anura,2229.224,1623.55,Extinct in the Wild
Democratic information,Mammalia,Rodentia,624.825,539.56,Least Concern
Theory interesting,Mammalia,Rodentia,2012.458,1828.0,Extinct in the Wild
Table without,Actinopterygii,Primates,1414.916,925.73,Critically Endangered
View cover,Aves,Anura,1402.685,2648.15,Extinct in the Wild
Set hospital,Mammalia,Anura,1745.452,1339.27,Critically Endangered
Bring specific,Aves,Passeriformes,2081.834,469.68,Endangered
Quite test,Amphibia,Rodentia,1793.455,1866.1,Near Threatened
Character kid,Actinopterygii,Passeriformes,201.698,1500.57,Least Concern
Produce training,Amphibia,Rodentia,451.831,297.07,Critically Endangered
Course indeed,Aves,Squamata,2285.916,1201.01,Endangered
Shoulder agreement,Aves,Passeriformes,1700.884,1605.13,Least Concern
Listen our,Amphibia,Squamata,1309.271,1497.67,Critically Endangered
Quite behavior,Mammalia,Rodentia,4681.659,495.47,Endangered
Across nearly,Reptilia,Passeriformes,3902.39,207.96,Extinct in the Wild
Music go,Actinopterygii,Passeriformes,533.284,2998.04,Near Threatened
Value last,Aves,Carnivora,4858.609,1662.35,Least Concern
Police stay,Reptilia,Anura,2065.59,1349.84,Endangered
Use move,Reptilia,Anura,3140.195,655.8,Endangered
Decide miss,Actinopterygii,Carnivora,2810.508,2140.84,Least Concern
Recent particular,Actinopterygii,Passeriformes,4245.911,1935.42,Endangered
Their rock,Reptilia,Squamata,3200.062,1716.78,Critically Endangered
Game leader,Amphibia,Anura,1251.085,905.44,Endangered
Sure course,Mammalia,Anura,4152.473,1497.02,Endangered
Think dream,Reptilia,Squamata,677.491,2738.76,Critically Endangered
Sing again,Aves,Squamata,544.617,1573.45,Extinct in the Wild
Back defense,Mammalia,Carnivora,2831.969,530.41,Near Threatened
Himself final,Reptilia,Passeriformes,4018.509,825.13,Critically Endangered
Without team,Mammalia,Primates,3835.227,1617.35,Vulnerable
During property,Amphibia,Rodentia,1897.254,1436.09,Critically Endangered
Later white,Reptilia,Rodentia,2041.962,1004.03,Vulnerable
West chair,Amphibia,Squamata,2077.271,45.7,Near Threatened
Sign need,Mammalia,Squamata,1108.213,1020.83,Endangered
Mrs wrong,Actinopterygii,Rodentia,3492.437,2514.42,Vulnerable
Before small,Actinopterygii,Passeriformes,766.846,1220.3,Extinct in the Wild
Outside let,Reptilia,Rodentia,474.762,1709.63,Endangered
Factor daughter,Aves,Squamata,3078.305,1433.13,Extinct in the Wild
Stand respond,Aves,Anura,3664.455,1435.29,Endangered
And growth,Reptilia,Rodentia,3179.738,681.57,Endangered
Far perhaps,Amphibia,Primates,1818.682,760.92,Near Threatened
Around real,Reptilia,Passeriformes,1929.742,2999.73,Near Threatened
First finally,Aves,Carnivora,1769.58,389.51,Critically Endangered
Though candidate,Reptilia,Passeriformes,1866.131,2846.85,Least Concern
Trouble share,Actinopterygii,Carnivora,2279.293,2044.95,Vulnerable
Almost kid,Actinopterygii,Rodentia,2749.488,761.41,Least Concern
Instead general,Actinopterygii,Squamata,1394.341,1293.89,Vulnerable
Clear once,Reptilia,Squamata,3736.875,102.0,Critically Endangered
Fact doctor,Actinopterygii,Rodentia,270.154,777.36,Vulnerable
Same idea,Mammalia,Carnivora,4950.865,707.82,Extinct in the Wild
Him but,Mammalia,Squamata,2840.229,1421.97,Near Threatened
At size,Reptilia,Anura,1115.309,2635.01,Vulnerable
May than,Actinopterygii,Squamata,86.403,780.08,Vulnerable
Morning local,Mammalia,Passeriformes,1803.015,1905.33,Near Threatened
Truth some,Actinopterygii,Carnivora,735.698,1331.83,Critically Endangered
Particularly certainly,Actinopterygii,Primates,4083.32,2989.67,Near Threatened
Same nature,Reptilia,Passeriformes,4616.549,1118.72,Endangered
Ground play,Amphibia,Carnivora,3747.481,1322.09,Vulnerable
Science well,Actinopterygii,Anura,1457.283,1569.41,Near Threatened
Condition team,Actinopterygii,Rodentia,4604.952,318.9,Vulnerable
Happen far,Mammalia,Rodentia,2625.328,2014.8,Near Threatened
Possible think,Aves,Anura,4166.406,2202.62,Vulnerable
Dinner dream,Aves,Passeriformes,430.68,218.74,Critically Endangered
Power discussion,Aves,Carnivora,2443.446,581.56,Extinct in the Wild
War the,Actinopterygii,Squamata,1711.491,823.65,Endangered
Back clear,Reptilia,Primates,850.94,1718.3,Critically Endangered
Learn do,Reptilia,Passeriformes,4594.916,2827.04,Near Threatened
Really black,Actinopterygii,Primates,2828.045,252.5,Endangered
Care one,Reptilia,Primates,4631.126,2361.15,Near Threatened
Election remember,Actinopterygii,Rodentia,966.849,832.76,Near Threatened
Meet add,Aves,Passeriformes,4526.474,1929.35,Vulnerable
Last relationship,Mammalia,Squamata,2849.951,2836.14,Endangered
Too fly,Mammalia,Anura,221.594,1110.05,Endangered
Either student,Mammalia,Squamata,949.329,1189.72,Extinct in the Wild
Fish which,Actinopterygii,Carnivora,3285.197,774.26,Endangered
Old again,Aves,Passeriformes,3632.719,745.84,Critically Endangered
Each senior,Amphibia,Squamata,4831.515,1128.94,Extinct in the Wild
Feel sing,Reptilia,Passeriformes,737.348,2126.19,Vulnerable
Leg lawyer,Aves,Primates,4094.097,1327.46,Extinct in the Wild
Herself force,Actinopterygii,Anura,4999.341,2002.8,Vulnerable
Actually seek,Aves,Anura,1221.624,265.28,Extinct in the Wild
Might protect,Reptilia,Rodentia,4802.28,2891.18,Extinct in the Wild
Poor measure,Aves,Squamata,4587.123,2038.42,Critically Endangered
West know,Aves,Rodentia,2124.227,1478.1,Critically Endangered
Organization every,Aves,Carnivora,2743.348,484.2,Endangered
Me could,Actinopterygii,Anura,1510.565,2829.93,Extinct in the Wild
Whatever explain,Aves,Rodentia,4925.434,509.33,Vulnerable
Build seek,Actinopterygii,Squamata,271.289,2667.3,Critically Endangered
Put set,Reptilia,Passeriformes,2633.4,2726.05,Extinct in the Wild
Play note,Mammalia,Rodentia,4567.279,531.78,Critically Endangered
Answer discover,Mammalia,Squamata,3793.965,879.1,Critically Endangered
Not determine,Amphibia,Rodentia,1214.669,2160.79,Endangered
Director here,Aves,Passeriformes,872.481,265.19,Critically Endangered
General laugh,Reptilia,Carnivora,3405.105,2998.88,Least Concern
Laugh drive,Aves,Squamata,4412.074,1940.23,Vulnerable
Technology personal,Actinopterygii,Squamata,2463.744,442.35,Near Threatened
Thus present,Actinopterygii,Squamata,4986.481,2973.29,Least Concern
High other,Actinopterygii,Passeriformes,1672.27,1865.22,Least Concern
Various occur,Amphibia,Rodentia,4356.302,1460.15,Vulnerable
Worker manage,Mammalia,Anura,1529.379,533.57,Vulnerable
Top particularly,Actinopterygii,Squamata,1594.363,996.27,Extinct in the Wild
Author four,Aves,Passeriformes,2546.777,1330.45,Extinct in the Wild
Cup water,Reptilia,Passeriformes,1518.267,1436.36,Extinct in the Wild
Capital scientist,Aves,Passeriformes,2622.5,607.45,Vulnerable
Wish movement,Aves,Primates,2392.613,2038.47,Vulnerable
Audience behavior,Aves,Anura,1126.414,1972.43,Critically Endangered
Role trade,Mammalia,Rodentia,2439.048,1099.55,Endangered
