species,class,order,weight_kg,length_cm,conservation_status
Civil purpose,Aves,Anura,1252.699,2780.17,Least Concern
Peace material,Reptilia,Primates,1343.587,429.29,Near Threatened
Same who,Amphibia,Passeriformes,1130.293,2979.44,Endangered
Management sort,Reptilia,Carnivora,752.256,2626.05,Extinct in the Wild
Industry single,Actinopterygii,Anura,86.441,1588.9,Near Threatened
Talk become,Aves,Anura,1116.658,2219.4,Least Concern
Analysis series,Reptilia,Primates,620.44,1267.1,Vulnerable
Debate yet,Aves,Squamata,2955.468,2906.67,Endangered
Political work,Amphibia,Squamata,881.069,726.09,Extinct in the Wild
Above yes,Reptilia,Primates,1570.68,888.4,Near Threatened
Put low,Reptilia,Rodentia,3126.482,51.08,Critically Endangered
Read short,Actinopterygii,Squamata,1640.107,1713.5,Critically Endangered
Modern fast,Aves,Passeriformes,2583.872,2307.93,Least Concern
Kind at,Aves,Passeriformes,2401.31,2276.47,Least Concern
Well feel,Mammalia,Squamata,574.136,484.22,Near Threatened
Analysis letter,Amphibia,Carnivora,35.698,428.2,Endangered
Her challenge,Mammalia,Anura,1296.907,1631.66,Least Concern
Seek open,Reptilia,Passeriformes,2115.453,2419.11,Least Concern
Enjoy maybe,Actinopterygii,Passeriformes,4316.171,2196.92,Near Threatened
Positive step,Aves,Passeriformes,4433.205,1179.94,Endangered
Too goal,Mammalia,Passeriformes,2893.193,2210.63,Endangered
That road,Mammalia,Carnivora,85.858,2858.74,Vulnerable
Work traditional,Mammalia,Anura,3932.497,942.7,Vulnerable
Money measure,Mammalia,Rodentia,1922.479,2356.38,Least Concern
Knowledge memory,Aves,Primates,3149.799,2290.02,Near Threatened
Church see,Aves,Carnivora,390.765,432.95,Near Threatened
Forget want,Amphibia,Primates,2017.82,1595.35,Endangered
Today hit,Reptilia,Carnivora,2975.251,1573.65,Extinct in the Wild
First billion,Mammalia,Anura,4448.898,734.48,Near Threatened
Usually only,Actinopterygii,Rodentia,2291.51,2876.84,Extinct in the Wild
Within story,Mammalia,Primates,4537.478,66.61,Least Concern
Scientist ever,Actinopterygii,Rodentia,4244.604,2620.85,Critically Endangered
Determine seat,Aves,Passeriformes,4288.572,24.72,Near Threatened
Population player,Amphibia,Rodentia,2158.23,373.81,Vulnerable
At ground,Actinopterygii,Primates,319.342,1750.55,Near Threatened
Country drug,Reptilia,Carnivora,3996.882,1967.13,Critically Endangered
Population thank,Actinopterygii,Anura,1749.432,1687.4,Near Threatened
Up strong,Actinopterygii,Rodentia,4827.718,358.77,Critically Endangered
Board go,Mammalia,Carnivora,4987.189,1349.4,Endangered
Must sign,Mammalia,Squamata,2298.283,1915.33,Least Concern
Wait already,Actinopterygii,Passeriformes,298.104,1646.43,Critically Endangered
Left him,Amphibia,Carnivora,2304.353,475.34,Least Concern
Radio far,Actinopterygii,Primates,1993.677,1412.89,Vulnerable
Treatment bar,Mammalia,Carnivora,187.897,294.73,Near Threatened
History probably,Amphibia,Squamata,397.135,1315.68,Endangered
Memory image,Mammalia,Anura,2090.644,551.51,Near Threatened
Those whatever,Amphibia,Anura,3954.057,714.42,Vulnerable
Add not,Amphibia,Squamata,410.547,1302.72,Vulnerable
Develop rich,Aves,Primates,262.082,801.26,Extinct in the Wild
But professor,Reptilia,Squamata,3412.801,2951.83,Extinct in the Wild
Be their,Reptilia,Anura,1367.49,693.65,Extinct in the Wild
Red me,Aves,Passeriformes,3832.606,2653.05,Least Concern
Weight owner,Amphibia,Primates,1470.324,2712.08,Endangered
Face reduce,Amphibia,Anura,3435.5,2378.82,Near Threatened
Computer form,Amphibia,Anura,263.337,658.43,Extinct in the Wild
Morning all,Actinopterygii,Anura,4612.803,2621.4,Least Concern
Up imagine,Mammalia,Rodentia,1218.232,748.0,Endangered
Here far,Amphibia,Anura,1529.476,2700.75,Extinct in the Wild
Wear development,Actinopterygii,Primates,971.454,1792.22,Extinct in the Wild
Would tax,Aves,Rodentia,2970.621,913.57,Critically Endangered
Knowledge recent,Actinopterygii,Squamata,2823.618,1567.59,Vulnerable
Make politics,Aves,Rodentia,3090.922,355.99,Critically Endangered
Pattern decision,Amphibia,Anura,3124.107,640.44,Vulnerable
Course relationship,Amphibia,Squamata,446.62,2469.87,Vulnerable
Again share,Mammalia,Squamata,1726.282,1621.95,Critically Endangered
About hear,Reptilia,Squamata,495.553,1984.61,Critically Endangered
Step out,Aves,Passeriformes,101.255,111.75,Least Concern
Sea special,Mammalia,Anura,3405.467,307.76,Vulnerable
Other price,Amphibia,Passeriformes,2268.77,1538.53,Least Concern
Allow near,Reptilia,Rodentia,275.735,1328.73,Vulnerable
Plan report,Aves,Carnivora,1770.219,2567.57,Critically Endangered
Name fund,Amphibia,Carnivora,901.954,567.19,Vulnerable
Most control,Amphibia,Carnivora,3885.631,2496.06,Endangered
Follow measure,Mammalia,Carnivora,4016.465,1625.83,Vulnerable
Say capital,Reptilia,Rodentia,1642.302,1033.74,Near Threatened
Provide tough,Amphibia,Primates,1588.008,2611.37,Extinct in the Wild
East its,Amphibia,Rodentia,4780.927,2148.95,Endangered
Rise those,Amphibia,Carnivora,3640.832,417.18,Critically Endangered
Collection glass,Mammalia,Anura,4358.421,2941.69,Endangered
Stop certain,Mammalia,Carnivora,811.623,2152.86,Vulnerable
Boy place,Reptilia,Rodentia,2693.503,932.85,Least Concern
Reason professional,Aves,Primates,4983.969,1401.69,Critically Endangered
Meet poor,Mammalia,Squamata,1016.373,830.07,Critically Endangered
Meeting election,Reptilia,Anura,2907.914,1538.69,Vulnerable
Might plant,Aves,Passeriformes,1412.065,324.56,Extinct in the Wild
What sport,Amphibia,Anura,1087.364,2894.78,Extinct in the Wild
Former dream,Mammalia,Squamata,788.287,2749.48,Endangered
Pull once,Amphibia,Squamata,1738.353,970.5,Extinct in the Wild
Spring since,Amphibia,Primates,2979.143,1350.22,Near Threatened
Say market,Mammalia,Rodentia,3379.257,831.55,Extinct in the Wild
Almost business,Reptilia,Squamata,4609.554,2902.92,Near Threatened
Leader wear,Actinopterygii,Primates,521.6,1146.97,Vulnerable
Particularly operation,Actinopterygii,Carnivora,1741.009,2042.91,Near Threatened
Grow reveal,Reptilia,Squamata,502.013,2344.9,Near Threatened
Key travel,Actinopterygii,Passeriformes,3883.284,1269.78,Extinct in the Wild
Six necessary,Amphibia,Rodentia,416.042,1250.19,Vulnerable
Near follow,Aves,Passeriformes,3851.651,797.45,Endangered
Toward great,Mammalia,Rodentia,1702.247,970.61,Critically Endangered
Policy purpose,Aves,Primates,1654.683,1690.67,Extinct in the Wild
Seem beautiful,Mammalia,Squamata,2904.114,260.81,Near Threatened
Best move,Actinopterygii,Primates,1255.378,2896.26,Endangered
Increase consumer,Reptilia,Carnivora,212.027,676.78,Critically Endangered
Current administration,Amphibia,Primates,569.054,1634.07,Least Concern
Less coach,Actinopterygii,Squamata,3823.833,802.79,Extinct in the Wild
Network moment,Actinopterygii,Anura,2672.268,2096.58,Endangered
Case arm,Mammalia,Primates,955.364,204.07,Vulnerable
Quality agreement,Reptilia,Squamata,934.344,2996.62,Critically Endangered
Capital already,Mammalia,Anura,2850.636,1717.0,Critically Endangered
Day interesting,Actinopterygii,Primates,1146.771,1895.67,Extinct in the Wild
Writer age,Actinopterygii,Anura,3473.223,2352.8,Extinct in the Wild
One near,Actinopterygii,Squamata,735.12,2713.66,Least Concern
Hot hot,Reptilia,Squamata,871.174,2871.83,Least Concern
Goal a,Aves,Carnivora,1902.604,2881.55,Vulnerable
War fact,Reptilia,Carnivora,3106.454,1568.18,Extinct in the Wild
State billion,Mammalia,Passeriformes,4946.508,2658.56,Endangered
Ahead listen,Amphibia,Primates,970.878,683.83,Extinct in the Wild
Fight nothing,Amphibia,Carnivora,652.07,1908.63,Endangered
Six century,Actinopterygii,Rodentia,1793.221,1260.49,Critically Endangered
Modern teacher,Aves,Squamata,4792.928,1824.18,Extinct in the Wild
Share religious,Mammalia,Primates,4415.303,1021.83,Vulnerable
Red bit,Amphibia,Passeriformes,2459.704,558.84,Least Concern
Situation seek,Aves,Primates,4726.06,1238.73,Near Threatened
Become suddenly,Reptilia,Primates,804.012,1962.36,Endangered
Seek or,Mammalia,Carnivora,2419.463,75.36,Near Threatened
Blood through,Aves,Rodentia,2522.796,357.17,Extinct in the Wild
Police everything,Actinopterygii,Primates,4141.342,761.57,Endangered
Nation tough,Reptilia,Anura,588.593,1014.74,Endangered
Record Mr,Aves,Anura,736.656,1206.43,Near Threatened
Professor become,Reptilia,Rodentia,3997.303,2348.79,Critically Endangered
Kind popular,Mammalia,Anura,2724.904,702.18,Near Threatened
Black care,Reptilia,Rodentia,451.696,1879.37,Vulnerable
Security nothing,Mammalia,Primates,1443.101,962.11,Extinct in the Wild
Try forward,Aves,Carnivora,2550.275,1964.88,Near Threatened
Clear pull,Mammalia,Anura,2188.709,2058.37,Near Threatened
During difficult,Amphibia,Squamata,3253.902,1603.74,Least Concern
Myself one,Aves,Rodentia,1227.773,1090.67,Endangered
Majority fill,Reptilia,Carnivora,319.386,858.04,Extinct in the Wild
Talk talk,Actinopterygii,Anura,3418.627,1749.51,Extinct in the Wild
Environmental ahead,Actinopterygii,Primates,1330.012,1904.78,Endangered
Stuff sign,Actinopterygii,Passeriformes,4287.545,2183.62,Endangered
Especially first,Aves,Squamata,3974.912,1331.79,Critically Endangered
Truth yes,Actinopterygii,Passeriformes,564.999,982.43,Extinct in the Wild
Need receive,Amphibia,Squamata,2254.59,1842.83,Least Concern
Enjoy car,Amphibia,Carnivora,2685.427,33.73,Least Concern
Available west,Mammalia,Primates,3418.271,1516.36,Vulnerable
Science join,Amphibia,Rodentia,538.383,2910.11,Extinct in the Wild
Response model,Aves,Anura,2917.466,958.64,Vulnerable
Successful unit,Mammalia,Squamata,1131.733,1689.16,Near Threatened
Tree piece,Aves,Primates,4203.61,241.33,Extinct in the Wild
Fill plan,Aves,Carnivora,4050.48,1624.99,Extinct in the Wild
Plan good,Mammalia,Primates,1225.96,1459.93,Critically Endangered
Trial so,Reptilia,Rodentia,208.547,1780.62,Extinct in the Wild
Include alone,Actinopterygii,Rodentia,3372.96,2627.22,Vulnerable
Within report,Aves,Passeriformes,2026.498,2930.49,Critically Endangered
Factor turn,Reptilia,Carnivora,3150.663,1883.11,Extinct in the Wild
Foot out,Aves,Squamata,1184.662,2057.95,Least Concern
Himself mind,Aves,Carnivora,1869.124,77.83,Least Concern
Control market,Reptilia,Rodentia,4505.719,81.67,Endangered
Treatment level,Actinopterygii,Primates,2171.669,542.66,Critically Endangered
Sure stuff,Amphibia,Passeriformes,3425.347,817.63,Critically Endangered
Be lot,Amphibia,Squamata,86.956,1812.6,Extinct in the Wild
Decade hair,Reptilia,Primates,2154.293,2547.82,Near Threatened
First listen,Amphibia,Squamata,2186.636,1578.58,Extinct in the Wild
Although range,Actinopterygii,Carnivora,1784.189,1551.77,Near Threatened
Several fly,Amphibia,Rodentia,1204.086,439.5,Critically Endangered
Can drop,Aves,Squamata,1764.068,729.08,Critically Endangered
Follow research,Mammalia,Passeriformes,1401.506,244.45,Extinct in the Wild
Pick major,Aves,Squamata,3638.688,393.01,Extinct in the Wild
Kid serve,Mammalia,Squamata,3396.252,2794.1,Extinct in the Wild
Draw most,Reptilia,Passeriformes,1276.702,175.86,Near Threatened
Modern brother,Actinopterygii,Primates,796.849,2244.33,Near Threatened
Suggest sister,Reptilia,Rodentia,1177.189,489.01,Near Threatened
Surface season,Aves,Anura,1802.993,2608.94,Extinct in the Wild
Candidate garden,Reptilia,Passeriformes,574.59,286.9,Vulnerable
Skin contain,Mammalia,Passeriformes,1206.854,2459.02,Near Threatened
Reason more,Amphibia,Squamata,2969.329,2110.89,Vulnerable
Above card,Reptilia,Rodentia,3286.839,2707.74,Vulnerable
Friend foot,Reptilia,Primates,2295.853,2528.79,Endangered
Long those,Reptilia,Squamata,363.457,2457.17,Near Threatened
Produce north,Amphibia,Primates,4484.705,187.25,Near Threatened
Third child,Amphibia,Rodentia,421.62,1516.13,Critically Endangered
Long general,Aves,Anura,4814.603,612.38,Critically Endangered
Simple space,Reptilia,Rodentia,3874.711,187.94,Near Threatened
View fly,Reptilia,Passeriformes,3267.711,1334.0,Endangered
American maybe,Amphibia,Rodentia,437.515,167.57,Critically Endangered
Always everything,Mammalia,Rodentia,3978.018,267.81,Endangered
Commercial service,Reptilia,Primates,1918.846,2593.6,Critically Endangered
Edge site,Actinopterygii,Rodentia,3041.347,531.26,Near Threatened
Environment us,Actinopterygii,Primates,2709.612,2602.68,Endangered
Tonight environment,Aves,Anura,306.122,2564.33,Critically Endangered
Low fund,Reptilia,Passeriformes,453.157,1753.1,Extinct in the Wild
Shoulder name,Mammalia,Squamata,2346.448,2819.48,Near Threatened
Break six,Reptilia,Anura,2408.517,650.27,Least Concern
Five white,Amphibia,Carnivora,2141.008,2027.46,Least Concern
Seven laugh,Mammalia,Passeriformes,14.0,2578.65,Endangered
Save audience,Mammalia,Squamata,460.184,492.99,Extinct in the Wild
Social check,Amphibia,Primates,1610.448,2282.17,Endangered
Free candidate,Aves,Primates,4868.285,930.35,Endangered
Or activity,Actinopterygii,Passeriformes,3425.753,2233.3,Endangered
During avoid,Amphibia,Primates,2110.047,842.38,Critically Endangered
Stuff international,Actinopterygii,Anura,1373.055,2515.09,Least Concern
Likely result,Amphibia,Squamata,1687.989,1986.8,Least Concern
Road themselves,Aves,Rodentia,4699.201,701.03,Least Concern
International agent,Actinopterygii,Squamata,2305.051,2095.98,Near Threatened
Some sport,Amphibia,Squamata,4921.617,1676.28,Near Threatened
Nature girl,Amphibia,Squamata,4708.95,1381.83,Extinct in the Wild
Standard build,Amphibia,Primates,2731.056,1158.55,Critically Endangered
Provide plant,Reptilia,Passeriformes,2489.763,1340.78,Near Threatened
Guy audience,Aves,Carnivora,4256.981,2171.34,Endangered
Always able,Actinopterygii,Primates,1206.951,2759.99,Vulnerable
Reveal piece,Reptilia,Anura,4871.442,2054.17,Critically Endangered
Smile may,Aves,Carnivora,2716.299,2426.02,Near Threatened
Maintain short,Actinopterygii,Primates,3649.205,1136.79,Least Concern
Last girl,Aves,Rodentia,3894.788,853.52,Vulnerable
Choice forward,Amphibia,Carnivora,2614.583,2797.31,Near Threatened
Important break,Actinopterygii,Rodentia,1914.886,2064.74,Vulnerable
According almost,Aves,Carnivora,3531.829,2452.14,Near Threatened
Look guess,Aves,Rodentia,3210.693,2206.3,Near Threatened
Because human,Reptilia,Anura,1420.276,2881.11,Endangered
Hair allow,Aves,Anura,2519.927,1767.08,Least Concern
Hard civil,Mammalia,Anura,2907.918,355.5,Vulnerable
Sit certain,Aves,Carnivora,1737.654,1463.99,Near Threatened
Religious others,Mammalia,Squamata,3359.644,2386.07,Vulnerable
Hard summer,Actinopterygii,Rodentia,158.16,2770.24,Extinct in the Wild
Born interest,Aves,Passeriformes,4461.759,2691.98,Endangered
Impact per,Actinopterygii,Passeriformes,1544.496,1336.25,Extinct in the Wild
Magazine common,Reptilia,Anura,77.841,2107.04,Least Concern
Middle scene,Actinopterygii,Primates,3376.274,2167.52,Endangered
Indicate world,Aves,Passeriformes,1171.432,2949.06,Extinct in the Wild
Class consider,Aves,Passeriformes,4777.787,1697.57,Extinct in the Wild
Entire person,Aves,Squamata,3956.121,2201.18,Near Threatened
Court throughout,Aves,Rodentia,3480.583,474.77,Critically Endangered
Modern politics,Aves,Anura,633.745,295.14,Least Concern
Section dark,Mammalia,Rodentia,2446.655,1298.93,Near Threatened
Hard American,Amphibia,Carnivora,1555.715,1020.55,Least Concern
Letter someone,Reptilia,Rodentia,1436.811,2002.95,Vulnerable
Yeah step,Amphibia,Squamata,726.714,300.27,Near Threatened
Amount far,Mammalia,Rodentia,2926.069,1696.06,Critically Endangered
Stock as,Aves,Passeriformes,3928.0,2008.7,Endangered
Guy strong,Aves,Rodentia,4013.676,2076.77,Endangered
Impact reveal,Aves,Passeriformes,1486.883,1501.49,Near Threatened
Recently look,Mammalia,Passeriformes,705.095,97.87,Vulnerable
Indicate national,Mammalia,Squamata,3207.594,2137.3,Endangered
Avoid far,Amphibia,Anura,4701.669,1102.04,Critically Endangered
Necessary or,Actinopterygii,Squamata,3467.93,311.73,Endangered
Hundred allow,Mammalia,Carnivora,4265.228,2475.04,Critically Endangered
Indicate debate,Reptilia,Squamata,3051.117,349.0,Least Concern
Here cultural,Aves,Anura,3623.479,2806.59,Endangered
Environmental boy,Reptilia,Primates,3117.788,915.24,Critically Endangered
Drop statement,Actinopterygii,Carnivora,1357.636,2536.12,Extinct in the Wild
Table who,Mammalia,Primates,4505.91,1723.66,Extinct in the Wild
Author need,Reptilia,Carnivora,3069.173,1526.2,Vulnerable
Person nearly,Amphibia,Squamata,2836.739,2189.97,Endangered
Understand apply,Actinopterygii,Passeriformes,1695.739,2385.06,Near Threatened
May sing,Amphibia,Carnivora,272.295,1196.57,Endangered
Throughout firm,Mammalia,Primates,1082.286,2551.94,Extinct in the Wild
Win take,Actinopterygii,Primates,3319.726,1779.35,Endangered
Cultural action,Reptilia,Carnivora,3505.444,128.5,Critically Endangered
Challenge my,Actinopterygii,Carnivora,2812.627,874.42,Critically Endangered
Central site,Amphibia,Primates,4754.356,15.03,Extinct in the Wild
Food drop,Actinopterygii,Rodentia,2201.421,988.79,Near Threatened
At serious,Aves,Passeriformes,3662.011,2968.54,Endangered
Huge yes,Actinopterygii,Anura,4307.32,2680.96,Endangered
Rather quality,Amphibia,Carnivora,3539.542,2038.01,Vulnerable
Consider large,Amphibia,Squamata,1638.188,1250.45,Endangered
Minute minute,Mammalia,Rodentia,4565.014,2059.83,Endangered
Read pass,Amphibia,Anura,3449.619,2530.15,Near Threatened
Seek responsibility,Actinopterygii,Primates,3724.348,2221.63,Critically Endangered
Film media,Actinopterygii,Anura,4015.654,1085.23,Vulnerable
Carry government,Mammalia,Squamata,31.683,1998.97,Extinct in the Wild
Investment tend,Reptilia,Carnivora,307.016,1410.23,Critically Endangered
Answer live,Reptilia,Passeriformes,665.406,735.04,Near Threatened
Six family,Actinopterygii,Anura,3837.931,940.18,Endangered
General amount,Actinopterygii,Squamata,2823.485,2389.95,Near Threatened
Almost business,Reptilia,Carnivora,1398.46,848.99,Endangered
Agree story,Reptilia,Carnivora,2621.968,2016.66,Endangered
Poor together,Actinopterygii,Rodentia,1552.011,2852.3,Vulnerable
Ok small,Amphibia,Squamata,2648.252,2753.49,Least Concern
Particular then,Amphibia,Squamata,532.565,2956.56,Critically Endangered
Hand western,Aves,Primates,1884.752,692.27,Vulnerable
Expert crime,Amphibia,Squamata,2998.377,1507.87,Vulnerable
Age view,Aves,Passeriformes,3463.451,348.7,Least Concern
Someone include,Amphibia,Squamata,2398.511,1818.42,Extinct in the Wild
Firm other,Mammalia,Anura,2458.889,26.06,Least Concern
Value sport,Amphibia,Carnivora,4915.004,1626.73,Least Concern
Attack activity,Aves,Passeriformes,1364.611,1418.14,Endangered
Against than,Reptilia,Passeriformes,478.117,1566.64,Least Concern
Agreement bill,Aves,Carnivora,207.003,1486.99,Near Threatened
Officer that,Amphibia,Rodentia,4817.975,702.48,Critically Endangered
Born friend,Aves,Primates,1040.852,1079.49,Vulnerable
Pick each,Actinopterygii,Carnivora,1763.422,877.2,Vulnerable
Present even,Reptilia,Carnivora,182.986,1571.89,Endangered
Scientist sign,Aves,Primates,3627.018,744.67,Extinct in the Wild
Final training,Reptilia,Passeriformes,4200.92,338.54,Vulnerable
Let office,Mammalia,Primates,1483.835,1047.73,Extinct in the Wild
Specific everything,Amphibia,Carnivora,4485.935,160.21,Extinct in the Wild
Evidence child,Reptilia,Primates,3430.824,2507.92,Near Threatened
Within a,Actinopterygii,Passeriformes,1403.787,1716.44,Endangered
Place Mrs,Reptilia,Primates,3280.668,2547.62,Vulnerable
Deal notice,Mammalia,Squamata,1414.974,2373.14,Extinct in the Wild
Card game,Reptilia,Rodentia,4737.415,1435.18,Least Concern
Sea everything,Amphibia,Carnivora,1953.272,550.55,Endangered
Know Democrat,Aves,Rodentia,568.36,93.97,Critically Endangered
Today will,Mammalia,Passeriformes,3271.26,607.53,Least Concern
Always everyone,Mammalia,Carnivora,3995.565,566.92,Extinct in the Wild
Section fund,Mammalia,Anura,4877.814,806.0,Critically Endangered
Describe southern,Mammalia,Anura,2441.328,794.66,Vulnerable
Last important,Actinopterygii,Anura,1761.397,2057.42,Near Threatened
Body a,Actinopterygii,Primates,701.867,2449.55,Extinct in the Wild
Effect yes,Reptilia,Carnivora,1869.328,1094.35,Extinct in the Wild
Something view,Mammalia,Carnivora,1633.876,1735.11,Endangered
Hair record,Reptilia,Rodentia,1738.842,2324.21,Extinct in the Wild
Forward better,Mammalia,Squamata,679.077,671.64,Critically Endangered
Fund look,Actinopterygii,Passeriformes,4106.013,638.77,Near Threatened
Cause movement,Amphibia,Squamata,4453.027,2080.46,Critically Endangered
Despite it,Aves,Squamata,2322.558,73.38,Vulnerable
Rather out,Amphibia,Passeriformes,703.799,1712.55,Vulnerable
Threat culture,Amphibia,Primates,117.268,73.12,Extinct in the Wild
You nation,Amphibia,Carnivora,1331.257,2243.02,Endangered
Feeling may,Reptilia,Carnivora,4031.068,1987.48,Critically Endangered
Choose capital,Amphibia,Primates,2984.05,2767.56,Critically Endangered
Position people,Reptilia,Passeriformes,7.11,1563.83,Critically Endangered
Wish sea,Mammalia,Carnivora,4534.985,375.03,Endangered
Teacher note,Actinopterygii,Carnivora,2320.21,2749.32,Vulnerable
Area while,Mammalia,Anura,2749.131,527.0,Extinct in the Wild
Audience paper,Aves,Squamata,1574.039,1712.25,Least Concern
Hour ever,Amphibia,Anura,3553.95,995.37,Least Concern
Matter than,Reptilia,Squamata,2941.765,674.28,Critically Endangered
Here national,Mammalia,Rodentia,4.566,258.02,Endangered
Mind nature,Amphibia,Squamata,2633.165,1749.14,Critically Endangered
Fight industry,Actinopterygii,Anura,3292.495,1499.2,Least Concern
Real hour,Reptilia,Primates,2462.194,233.54,Critically Endangered
Various movement,Amphibia,Squamata,1787.767,930.94,Near Threatened
Challenge federal,Actinopterygii,Anura,1127.044,2982.12,Extinct in the Wild
Or store,Mammalia,Rodentia,547.75,2477.96,Endangered
Hard behavior,Amphibia,Passeriformes,276.817,1373.6,Vulnerable
Door nothing,Amphibia,Squamata,3745.66,1900.34,Near Threatened
Pressure seek,Mammalia,Anura,4154.817,202.01,Endangered
Carry speak,Mammalia,Rodentia,960.485,1780.01,Critically Endangered
Herself suggest,Actinopterygii,Carnivora,3073.019,2388.5,Extinct in the Wild
Office suddenly,Actinopterygii,Passeriformes,4128.323,1999.78,Critically Endangered
Summer sea,Amphibia,Primates,3798.376,2672.18,Critically Endangered
What that,Amphibia,Passeriformes,2338.08,1356.64,Critically Endangered
Scientist under,Aves,Carnivora,2824.463,1409.94,Endangered
Describe however,Amphibia,Passeriformes,4470.639,1854.65,Least Concern
Deal change,Aves,Squamata,399.73,1512.96,Vulnerable
It media,Mammalia,Primates,1055.635,2333.47,Critically Endangered
Enter character,Mammalia,Squamata,3690.3,2825.0,Extinct in the Wild
Head guess,Amphibia,Anura,2458.063,1424.6,Least Concern
Available adult,Actinopterygii,Passeriformes,84.39,324.91,Vulnerable
Phone late,Reptilia,Rodentia,1099.423,2720.23,Endangered
Resource realize,Mammalia,Carnivora,2145.676,184.95,Least Concern
Affect bit,Actinopterygii,Squamata,4475.482,2015.04,Extinct in the Wild
Mouth find,Aves,Primates,4609.097,2091.68,Least Concern
Best else,Actinopterygii,Primates,1358.399,2525.42,Endangered
Buy appear,Mammalia,Carnivora,2462.054,2742.33,Extinct in the Wild
Support particular,Aves,Primates,4346.413,1611.08,Critically Endangered
West stand,Amphibia,Primates,2198.837,1177.84,Critically Endangered
Simple play,Reptilia,Squamata,4523.615,2145.7,Vulnerable
Before hospital,Amphibia,Anura,4583.342,1498.19,Vulnerable
Win control,Amphibia,Rodentia,472.733,845.44,Near Threatened
Action beat,Mammalia,Rodentia,759.938,624.84,Least Concern
Size purpose,Reptilia,Primates,1157.773,525.64,Critically Endangered
Federal discover,Aves,Squamata,4470.953,2397.72,Critically Endangered
Executive no,Aves,Anura,980.189,2378.92,Near Threatened
My area,Reptilia,Rodentia,3849.318,1045.23,Least Concern
Term general,Reptilia,Anura,4438.903,23.66,Near Threatened
It fall,Aves,Passeriformes,2361.293,550.97,Least Concern
Wish recent,Mammalia,Carnivora,4179.999,2950.98,Vulnerable
Certainly become,Mammalia,Anura,3177.221,2021.75,Endangered
Sister week,Aves,Primates,3406.092,1265.45,Near Threatened
Such Republican,Reptilia,Rodentia,2287.744,1183.04,Endangered
Discover style,Reptilia,Carnivora,4431.807,1906.28,Least Concern
Start strategy,Mammalia,Rodentia,2085.304,409.89,Extinct in the Wild
Her action,Actinopterygii,Carnivora,494.817,560.44,Critically Endangered
Or surface,Actinopterygii,Rodentia,4141.963,820.14,Near Threatened
Seek beat,Amphibia,Carnivora,1107.585,67.75,Near Threatened
Teach popular,Actinopterygii,Passeriformes,4974.269,1296.77,Critically Endangered
Huge tonight,Amphibia,Anura,113.182,1232.58,Near Threatened
Return game,Amphibia,Primates,2704.988,1411.79,Endangered
Institution major,Reptilia,Primates,4857.004,1880.34,Vulnerable
Foreign address,Mammalia,Carnivora,3728.637,471.52,Critically Endangered
Community than,Mammalia,Passeriformes,286.265,1730.65,Critically Endangered
Thousand gas,Amphibia,Carnivora,4221.631,2261.74,Near Threatened
Another southern,Actinopterygii,Squamata,3544.09,2760.86,Near Threatened
Board explain,Aves,Anura,3515.435,1870.84,Vulnerable
Painting either,Reptilia,Passeriformes,2899.885,1212.5,Near Threatened
Road play,Amphibia,Rodentia,855.609,1769.11,Extinct in the Wild
Where trade,Mammalia,Squamata,4148.299,2418.65,Extinct in the Wild
Area board,Mammalia,Rodentia,375.001,389.68,Least Concern
Although marriage,Aves,Anura,3475.391,1058.59,Extinct in the Wild
Attack experience,Aves,Carnivora,4335.849,2347.05,Least Concern
Author floor,Reptilia,Squamata,1649.375,694.65,Near Threatened
Chair pattern,Actinopterygii,Squamata,1568.835,36.5,Critically Endangered
Than make,Amphibia,Passeriformes,837.863,1183.16,Critically Endangered
Project else,Aves,Passeriformes,956.142,797.83,Endangered
Remain mouth,Amphibia,Carnivora,2963.187,2026.68,Extinct in the Wild
International tell,Reptilia,Carnivora,229.993,913.54,Critically Endangered
Film value,Reptilia,Squamata,4616.721,2101.77,Least Concern
Prevent eye,Amphibia,Carnivora,481.438,2807.56,Critically Endangered
Give different,Mammalia,Primates,3958.204,902.11,Least Concern
Modern in,Aves,Passeriformes,4408.709,1631.6,Extinct in the Wild
Thank sit,Reptilia,Anura,3376.197,838.45,Least Concern
Beat still,Amphibia,Anura,1583.216,1009.26,Least Concern
Size man,Mammalia,Passeriformes,1394.506,1453.25,Extinct in the Wild
Draw they,Actinopterygii,Passeriformes,2783.87,389.5,Extinct in the Wild
Forward firm,Aves,Passeriformes,1115.713,1779.87,Extinct in the Wild
Performance thing,Amphibia,Squamata,3672.948,1753.53,Critically Endangered
Also staff,Mammalia,Squamata,886.769,68.45,Near Threatened
Nor trial,Aves,Rodentia,193.506,1511.09,Near Threatened
Consumer growth,Amphibia,Squamata,3262.547,2723.4,Least Concern
Sing reach,Reptilia,Primates,3206.154,1801.5,Critically Endangered
International media,Reptilia,Carnivora,2190.704,1189.52,Critically Endangered
Enter central,Reptilia,Passeriformes,3884.834,1094.42,Least Concern
Instead future,Amphibia,Carnivora,1907.799,839.26,Extinct in the Wild
Probably hospital,Actinopterygii,Passeriformes,1000.413,1976.95,Vulnerable
Dark concern,Mammalia,Anura,1081.28,2079.58,Endangered
Window partner,Aves,Anura,4909.515,1959.18,Critically Endangered
Public article,Actinopterygii,Rodentia,2313.423,674.29,Vulnerable
