species,class,order,weight_kg,length_cm,conservation_status
Push wind,Amphibia,Carnivora,924.502,925.75,Extinct in the Wild
Man product,Reptilia,Passeriformes,216.649,656.59,Endangered
Yourself hear,Amphibia,Rodentia,3671.982,1579.4,Critically Endangered
Growth staff,Mammalia,Carnivora,2544.632,1207.68,Extinct in the Wild
Art begin,Aves,Rodentia,2751.345,2272.28,Endangered
Next popular,Amphibia,Carnivora,91.612,1101.13,Extinct in the Wild
Expect manager,Reptilia,Rodentia,3603.587,1831.36,Least Concern
Young recognize,Amphibia,Passeriformes,2377.35,503.82,Near Threatened
Economy cover,Mammalia,Primates,4155.374,843.56,Critically Endangered
About glass,Amphibia,Passeriformes,4372.836,177.67,Vulnerable
Discussion everybody,Mammalia,Rodentia,2735.134,1646.87,Least Concern
But much,Actinopterygii,Passeriformes,4212.235,2657.23,Near Threatened
Medical clearly,Actinopterygii,Anura,1855.528,700.47,Critically Endangered
Tv end,Amphibia,Rodentia,1367.63,631.26,Vulnerable
Sport evidence,Amphibia,Squamata,4257.012,2427.89,Least Concern
Size exactly,Mammalia,Squamata,1040.169,2300.98,Least Concern
Baby charge,Reptilia,Rodentia,4842.205,651.74,Extinct in the Wild
Amount statement,Actinopterygii,Anura,1930.947,1023.35,Critically Endangered
Step what,Aves,Carnivora,315.307,1372.37,Critically Endangered
Cultural really,Aves,Primates,4058.837,504.31,Endangered
Catch money,Aves,Carnivora,3433.423,919.2,Extinct in the Wild
Factor spend,Mammalia,Rodentia,8.877,6.5,Vulnerable
Someone argue,Amphibia,Squamata,2262.662,2489.53,Critically Endangered
Subject more,Aves,Passeriformes,378.111,871.25,Extinct in the Wild
Program interesting,Mammalia,Carnivora,972.608,1405.0,Endangered
Special coach,Reptilia,Rodentia,1562.779,1060.63,Critically Endangered
Same better,Aves,Primates,2264.413,2996.71,Extinct in the Wild
By describe,Actinopterygii,Squamata,1005.357,2251.24,Critically Endangered
Pm any,Reptilia,Squamata,225.871,2205.38,Endangered
Above position,Aves,Rodentia,3605.253,2235.91,Least Concern
Method health,Reptilia,Anura,883.593,729.77,Extinct in the Wild
Woman begin,Reptilia,Carnivora,3282.438,2107.38,Least Concern
Fly piece,Amphibia,Carnivora,4599.398,1792.33,Endangered
Me soon,Actinopterygii,Passeriformes,3061.14,760.77,Least Concern
Can benefit,Mammalia,Primates,58.022,664.0,Least Concern
Hospital scientist,Aves,Carnivora,2599.568,2149.98,Endangered
Politics year,Amphibia,Anura,4354.706,2495.84,Near Threatened
Happen teacher,Actinopterygii,Carnivora,1571.275,2270.36,Endangered
Along language,Actinopterygii,Anura,2511.43,342.96,Extinct in the Wild
Between item,Mammalia,Squamata,102.208,2277.07,Vulnerable
Popular imagine,Amphibia,Rodentia,2320.567,2392.41,Least Concern
Another view,Reptilia,Carnivora,7.087,1235.5,Critically Endangered
Tell indicate,Actinopterygii,Passeriformes,4460.438,221.15,Near Threatened
Size carry,Aves,Primates,1674.281,196.19,Near Threatened
Image message,Mammalia,Squamata,1135.847,341.06,Endangered
Power white,Reptilia,Anura,486.838,1361.41,Extinct in the Wild
Ago hit,Aves,Carnivora,1235.027,2801.98,Endangered
Program design,Amphibia,Passeriformes,4037.037,166.85,Least Concern
Husband president,Aves,Passeriformes,3406.742,2077.25,Extinct in the Wild
Research time,Reptilia,Primates,1351.749,1364.91,Vulnerable
Two day,Amphibia,Rodentia,2521.038,2424.9,Extinct in the Wild
Share resource,Actinopterygii,Carnivora,3998.284,95.82,Endangered
Most born,Reptilia,Squamata,2448.453,704.15,Extinct in the Wild
Onto place,Actinopterygii,Carnivora,2158.484,2945.33,Extinct in the Wild
Source inside,Aves,Rodentia,299.161,1965.77,Least Concern
Difference into,Actinopterygii,Primates,3548.074,2311.37,Critically Endangered
West during,Mammalia,Passeriformes,1249.819,354.41,Critically Endangered
Manager significant,Aves,Carnivora,3400.131,1307.09,Extinct in the Wild
With number,Actinopterygii,Carnivora,4488.322,813.04,Critically Endangered
Year price,Mammalia,Carnivora,4496.197,1141.74,Near Threatened
Through administration,Amphibia,Passeriformes,3633.995,34.57,Near Threatened
Operation argue,Aves,Squamata,1196.885,781.69,Critically Endangered
Early so,Actinopterygii,Passeriformes,2304.75,819.98,Vulnerable
Quite another,Reptilia,Rodentia,3654.66,1332.72,Endangered
Others parent,Mammalia,Anura,1875.191,191.7,Critically Endangered
Player shake,Actinopterygii,Primates,57.919,2489.29,Near Threatened
Culture before,Amphibia,Carnivora,4617.286,2174.06,Extinct in the Wild
Quite real,Actinopterygii,Carnivora,2752.102,844.3,Near Threatened
Similar pressure,Amphibia,Rodentia,1524.444,2737.24,Near Threatened
System born,Reptilia,Squamata,1374.616,1241.04,Near Threatened
Together wife,Actinopterygii,Anura,2690.724,177.61,Endangered
There throw,Amphibia,Rodentia,639.134,2650.28,Near Threatened
Every nature,Mammalia,Carnivora,4135.717,983.34,Least Concern
I staff,Aves,Squamata,2131.999,2588.16,Vulnerable
Person training,Amphibia,Primates,3987.848,1733.38,Least Concern
So truth,Aves,Carnivora,4701.236,1574.75,Least Concern
Start interest,Reptilia,Rodentia,3024.787,704.71,Least Concern
Support trade,Reptilia,Carnivora,4152.121,1024.61,Extinct in the Wild
Some leg,Amphibia,Carnivora,3179.806,927.62,Endangered
Play finish,Mammalia,Passeriformes,3399.825,1721.51,Critically Endangered
Main on,Aves,Carnivora,2379.87,1813.99,Vulnerable
Sport on,Aves,Anura,2334.291,1392.86,Extinct in the Wild
Why home,Amphibia,Rodentia,919.682,929.27,Near Threatened
Provide pattern,Mammalia,Squamata,3391.265,1087.26,Critically Endangered
Big newspaper,Mammalia,Anura,4062.239,2970.9,Least Concern
Break of,Reptilia,Rodentia,4542.958,2826.36,Least Concern
Behavior face,Actinopterygii,Anura,2150.346,57.26,Endangered
Community former,Mammalia,Passeriformes,1817.774,1840.81,Least Concern
Mind individual,Reptilia,Carnivora,1949.831,2963.72,Least Concern
Them loss,Mammalia,Passeriformes,1312.72,1101.74,Endangered
Discussion reveal,Mammalia,Passeriformes,2347.24,872.11,Least Concern
Really draw,Amphibia,Squamata,2344.92,2061.02,Critically Endangered
Else spend,Aves,Rodentia,1163.136,2558.55,Extinct in the Wild
Environmental strategy,Actinopterygii,Rodentia,954.612,2135.1,Extinct in the Wild
Official everything,Amphibia,Carnivora,1454.659,888.98,Vulnerable
No skin,Aves,Rodentia,3378.388,1736.81,Vulnerable
West science,Actinopterygii,Rodentia,1444.076,2975.29,Extinct in the Wild
Us team,Amphibia,Passeriformes,3346.263,1519.61,Near Threatened
Work media,Aves,Passeriformes,986.702,127.27,Endangered
Prevent place,Mammalia,Primates,97.542,2833.58,Vulnerable
Congress probably,Reptilia,Squamata,2095.814,1514.85,Least Concern
Management speak,Reptilia,Squamata,4421.362,2903.41,Near Threatened
Performance smile,Mammalia,Carnivora,3965.519,1399.1,Vulnerable
Class that,Aves,Squamata,624.368,2017.81,Vulnerable
Join bar,Aves,Passeriformes,855.664,1708.86,Endangered
Practice sea,Mammalia,Passeriformes,2799.664,910.69,Least Concern
Opportunity life,Actinopterygii,Squamata,4251.136,1949.33,Critically Endangered
For stop,Aves,Squamata,4112.631,1513.23,Vulnerable
Training attention,Amphibia,Squamata,566.175,2854.61,Extinct in the Wild
Suffer site,Mammalia,Primates,4376.208,1832.02,Critically Endangered
Son go,Amphibia,Primates,2356.108,2419.11,Least Concern
Whom ready,Actinopterygii,Carnivora,2129.629,561.93,Extinct in the Wild
Manager partner,Aves,Squamata,3293.867,654.83,Endangered
Meeting arrive,Mammalia,Anura,4334.156,2998.91,Near Threatened
Difference surface,Aves,Rodentia,1231.238,124.94,Vulnerable
Result wife,Reptilia,Anura,4175.854,2550.85,Critically Endangered
Have you,Amphibia,Carnivora,3930.421,865.7,Endangered
Option commercial,Reptilia,Anura,1242.033,814.96,Critically Endangered
Value answer,Mammalia,Passeriformes,222.851,2013.91,Extinct in the Wild
Song discuss,Aves,Rodentia,3844.92,732.92,Least Concern
Daughter body,Amphibia,Rodentia,3878.504,1066.08,Endangered
Security clearly,Reptilia,Primates,736.268,2000.83,Endangered
Sign make,Actinopterygii,Anura,3723.617,2046.96,Vulnerable
Allow office,Mammalia,Primates,4682.148,2239.36,Extinct in the Wild
He instead,Actinopterygii,Squamata,3569.94,2740.85,Critically Endangered
Stay bed,Mammalia,Squamata,952.583,40.05,Extinct in the Wild
Medical far,Mammalia,Squamata,4606.726,2570.06,Vulnerable
Prove of,Amphibia,Carnivora,4268.961,1312.6,Extinct in the Wild
Claim pay,Mammalia,Primates,3846.694,2590.27,Least Concern
Majority thought,Mammalia,Primates,1236.067,1934.15,Endangered
Other good,Amphibia,Carnivora,1305.322,2345.85,Near Threatened
College option,Aves,Primates,4422.031,1857.82,Endangered
Other customer,Mammalia,Rodentia,3523.801,1003.77,Endangered
College TV,Actinopterygii,Carnivora,1670.18,2868.99,Least Concern
Plant security,Amphibia,Carnivora,1298.781,528.41,Least Concern
Letter the,Actinopterygii,Anura,106.943,1860.79,Critically Endangered
Force cut,Actinopterygii,Rodentia,2779.493,802.39,Extinct in the Wild
Step modern,Aves,Anura,3843.0,2297.12,Critically Endangered
Human good,Aves,Carnivora,3256.823,1379.14,Near Threatened
Thus seek,Mammalia,Rodentia,2573.184,2255.8,Extinct in the Wild
Imagine somebody,Mammalia,Carnivora,3660.192,1455.23,Near Threatened
Far buy,Actinopterygii,Primates,903.343,1282.98,Endangered
Ago remain,Reptilia,Squamata,2264.256,718.53,Near Threatened
Almost three,Mammalia,Squamata,3055.647,519.02,Endangered
Particularly level,Reptilia,Passeriformes,2676.258,236.82,Least Concern
Hope none,Aves,Carnivora,1020.774,2504.39,Least Concern
Face sing,Amphibia,Anura,3598.824,1231.65,Extinct in the Wild
Vote travel,Amphibia,Passeriformes,1178.595,802.31,Near Threatened
Several international,Mammalia,Primates,4133.515,2774.28,Critically Endangered
Discover where,Mammalia,Carnivora,625.085,2923.05,Critically Endangered
Ball without,Aves,Primates,3001.918,2573.33,Extinct in the Wild
Mention cell,Mammalia,Anura,444.266,1425.33,Vulnerable
Arm well,Mammalia,Rodentia,2620.967,148.9,Vulnerable
Avoid other,Amphibia,Rodentia,4855.698,1582.05,Critically Endangered
Seem conference,Amphibia,Carnivora,2171.138,1073.24,Near Threatened
Sometimes be,Amphibia,Anura,2300.041,2773.71,Near Threatened
Popular eight,Amphibia,Rodentia,4942.249,1940.81,Critically Endangered
Voice stuff,Aves,Carnivora,4475.061,1626.55,Endangered
Purpose glass,Actinopterygii,Carnivora,3788.615,1746.89,Extinct in the Wild
Toward perform,Aves,Squamata,3617.175,2032.59,Endangered
City assume,Aves,Squamata,3594.299,2685.86,Near Threatened
May level,Amphibia,Primates,768.092,2824.92,Least Concern
Raise again,Amphibia,Primates,120.129,2588.57,Vulnerable
Town quality,Mammalia,Rodentia,4159.72,464.12,Vulnerable
Writer air,Aves,Passeriformes,2160.075,14.03,Least Concern
Kitchen learn,Actinopterygii,Carnivora,233.848,1065.2,Endangered
Store program,Mammalia,Anura,1253.927,370.24,Critically Endangered
Must treat,Actinopterygii,Passeriformes,1775.259,569.04,Critically Endangered
Again western,Amphibia,Primates,3772.518,2406.87,Vulnerable
Concern teacher,Amphibia,Anura,451.893,93.71,Critically Endangered
Central agree,Aves,Primates,867.145,1474.54,Extinct in the Wild
Sort blue,Mammalia,Rodentia,3683.558,2336.03,Near Threatened
Room position,Amphibia,Squamata,1085.908,360.81,Near Threatened
Sound address,Reptilia,Carnivora,3665.532,928.08,Endangered
Three two,Actinopterygii,Carnivora,4319.463,2289.75,Vulnerable
Surface happen,Amphibia,Anura,310.022,2242.48,Near Threatened
Section pay,Amphibia,Anura,1045.232,670.71,Endangered
Home fact,Aves,Carnivora,2710.445,1000.02,Least Concern
Effect meet,Mammalia,Primates,28.03,1235.02,Least Concern
Travel continue,Amphibia,Carnivora,3038.626,114.63,Extinct in the Wild
Thank change,Aves,Rodentia,1556.27,509.32,Near Threatened
All series,Actinopterygii,Anura,4432.464,2716.68,Near Threatened
Heart image,Actinopterygii,Carnivora,1707.664,538.82,Endangered
Place message,Amphibia,Carnivora,2225.924,2729.47,Endangered
Produce look,Mammalia,Squamata,4068.916,2121.52,Extinct in the Wild
Total since,Mammalia,Primates,4463.57,902.95,Critically Endangered
Pm give,Mammalia,Squamata,4078.822,1211.81,Endangered
Bag behavior,Amphibia,Rodentia,3439.183,2908.32,Critically Endangered
Someone week,Aves,Squamata,53.185,1143.92,Endangered
Service determine,Amphibia,Carnivora,2213.836,1634.22,Endangered
Which service,Aves,Anura,4835.171,1839.48,Near Threatened
Opportunity bring,Mammalia,Squamata,816.453,2010.11,Endangered
Too low,Mammalia,Squamata,1006.672,2850.76,Critically Endangered
Here seek,Amphibia,Rodentia,2728.696,638.22,Endangered
Myself beyond,Mammalia,Primates,747.971,2953.81,Endangered
Field boy,Amphibia,Carnivora,1645.893,1653.53,Near Threatened
At mother,Amphibia,Carnivora,841.768,992.15,Critically Endangered
Again way,Actinopterygii,Anura,2764.533,2985.4,Vulnerable
Trouble accept,Aves,Primates,11.024,1374.82,Endangered
Yourself yourself,Amphibia,Rodentia,1752.434,2959.5,Critically Endangered
Meet yet,Reptilia,Rodentia,3259.05,1667.98,Near Threatened
Idea certainly,Actinopterygii,Anura,3933.06,38.99,Vulnerable
Ability family,Amphibia,Primates,2426.807,2375.53,Extinct in the Wild
Student moment,Reptilia,Passeriformes,1227.636,1667.49,Vulnerable
Area picture,Aves,Anura,767.826,1059.31,Critically Endangered
Mr behavior,Actinopterygii,Rodentia,805.318,726.76,Vulnerable
Effect official,Aves,Rodentia,4792.993,567.34,Vulnerable
Customer use,Mammalia,Squamata,2061.999,1019.23,Vulnerable
Market board,Mammalia,Rodentia,4415.935,593.68,Extinct in the Wild
Computer set,Actinopterygii,Carnivora,633.868,1475.29,Least Concern
Guess say,Aves,Anura,3608.016,536.26,Near Threatened
Stuff claim,Aves,Passeriformes,1325.011,1708.66,Near Threatened
Measure bed,Actinopterygii,Passeriformes,226.612,6.61,Vulnerable
Day from,Mammalia,Primates,4259.592,1275.43,Critically Endangered
Position fact,Actinopterygii,Anura,3229.186,2900.2,Extinct in the Wild
Late enjoy,Mammalia,Squamata,4852.757,2590.73,Critically Endangered
Look behavior,Actinopterygii,Anura,2086.913,539.71,Extinct in the Wild
Soon hair,Mammalia,Anura,2651.733,1076.83,Extinct in the Wild
System window,Aves,Primates,794.567,1949.77,Least Concern
Thing already,Mammalia,Anura,1709.257,2810.27,Near Threatened
Never simple,Reptilia,Rodentia,341.564,2088.55,Vulnerable
Toward heavy,Reptilia,Anura,3860.873,2675.36,Critically Endangered
All away,Mammalia,Squamata,4128.717,2416.72,Near Threatened
After would,Mammalia,Anura,71.04,2093.98,Endangered
Wide suddenly,Actinopterygii,Primates,1287.772,1576.46,Critically Endangered
Science buy,Reptilia,Squamata,431.176,1909.44,Endangered
Director until,Actinopterygii,Passeriformes,723.707,1605.05,Least Concern
State employee,Reptilia,Carnivora,1985.685,482.16,Critically Endangered
Debate side,Actinopterygii,Rodentia,818.525,2305.06,Endangered
Program home,Amphibia,Anura,1536.854,769.22,Extinct in the Wild
But need,Amphibia,Passeriformes,4328.184,55.09,Extinct in the Wild
Bed radio,Mammalia,Carnivora,618.429,1661.64,Least Concern
Trouble mean,Reptilia,Rodentia,1705.952,2897.14,Vulnerable
Cultural high,Reptilia,Squamata,380.752,1430.61,Least Concern
Do old,Amphibia,Passeriformes,3274.501,2780.27,Vulnerable
Office car,Actinopterygii,Squamata,2369.032,1271.14,Vulnerable
Moment investment,Mammalia,Squamata,2477.504,2784.75,Vulnerable
Write such,Mammalia,Primates,4033.017,1887.29,Least Concern
Major community,Reptilia,Rodentia,25.936,108.48,Extinct in the Wild
Large last,Mammalia,Primates,4157.306,1065.44,Near Threatened
Exactly special,Amphibia,Primates,1981.756,1813.16,Extinct in the Wild
Expert action,Reptilia,Squamata,2066.475,1239.87,Near Threatened
Same idea,Amphibia,Carnivora,3653.649,2435.85,Critically Endangered
Senior brother,Amphibia,Anura,2554.89,1034.98,Vulnerable
Bring shoulder,Amphibia,Passeriformes,4842.502,2770.86,Near Threatened
Onto front,Mammalia,Anura,4517.548,2668.09,Least Concern
North doctor,Aves,Rodentia,3392.316,439.74,Extinct in the Wild
Room some,Actinopterygii,Primates,4185.546,2446.5,Least Concern
Down not,Aves,Primates,2703.515,1888.49,Critically Endangered
Even market,Actinopterygii,Carnivora,169.363,2234.27,Critically Endangered
Option window,Amphibia,Primates,2341.09,1628.27,Least Concern
Language section,Mammalia,Rodentia,2469.592,2941.17,Vulnerable
Agent adult,Mammalia,Carnivora,3421.511,2539.44,Vulnerable
Account after,Actinopterygii,Carnivora,1502.367,251.59,Least Concern
Enjoy month,Reptilia,Carnivora,4430.614,1057.62,Endangered
Lay reflect,Amphibia,Passeriformes,3732.552,1347.38,Extinct in the Wild
Line my,Amphibia,Rodentia,1799.332,1939.67,Near Threatened
Affect couple,Aves,Carnivora,4023.715,1301.78,Near Threatened
Heavy not,Reptilia,Rodentia,2167.545,54.55,Extinct in the Wild
Watch you,Aves,Primates,1531.489,1065.63,Critically Endangered
Former phone,Mammalia,Squamata,2903.704,581.92,Vulnerable
Office prevent,Actinopterygii,Rodentia,171.3,1181.86,Endangered
Blood ready,Reptilia,Carnivora,1181.802,2670.08,Vulnerable
Suggest detail,Reptilia,Primates,3197.579,2940.94,Extinct in the Wild
Indicate bank,Aves,Rodentia,1124.024,2922.53,Least Concern
Structure relate,Amphibia,Carnivora,1751.5,1806.31,Near Threatened
Career despite,Actinopterygii,Carnivora,981.662,1743.07,Critically Endangered
Stage push,Actinopterygii,Passeriformes,2266.798,1475.91,Critically Endangered
Now shoulder,Actinopterygii,Rodentia,3714.924,2074.77,Endangered
Phone manage,Reptilia,Rodentia,4448.101,1849.92,Least Concern
Glass gun,Mammalia,Passeriformes,1850.198,640.47,Near Threatened
Adult east,Actinopterygii,Squamata,4982.502,2439.76,Near Threatened
Property new,Actinopterygii,Carnivora,4590.459,1619.91,Least Concern
Position us,Aves,Rodentia,485.169,1106.0,Extinct in the Wild
Economy strategy,Mammalia,Passeriformes,1700.824,3.69,Near Threatened
Rock station,Reptilia,Anura,2211.331,1863.75,Endangered
Local they,Mammalia,Rodentia,4333.498,1776.14,Least Concern
Religious close,Mammalia,Primates,681.449,915.47,Extinct in the Wild
Quickly field,Amphibia,Rodentia,2233.283,772.96,Vulnerable
Industry century,Actinopterygii,Squamata,4032.095,156.08,Endangered
New partner,Reptilia,Rodentia,1178.099,2198.21,Least Concern
Marriage magazine,Actinopterygii,Primates,3791.431,123.41,Extinct in the Wild
Left moment,Reptilia,Rodentia,1104.633,1503.17,Near Threatened
Piece teach,Reptilia,Squamata,1746.906,2619.75,Extinct in the Wild
Surface term,Aves,Rodentia,1785.002,2932.33,Endangered
Without wait,Mammalia,Primates,4758.848,2232.57,Near Threatened
Identify investment,Amphibia,Passeriformes,205.209,817.41,Critically Endangered
Wife others,Amphibia,Rodentia,3332.372,733.95,Vulnerable
Wonder base,Actinopterygii,Passeriformes,2042.85,282.4,Endangered
Throw read,Reptilia,Carnivora,4436.212,1100.02,Critically Endangered
Election themselves,Actinopterygii,Carnivora,2297.317,419.39,Near Threatened
Many ball,Amphibia,Squamata,1570.2,1058.0,Critically Endangered
Hit follow,Reptilia,Carnivora,30.641,1752.28,Vulnerable
Size thousand,Actinopterygii,Carnivora,2774.655,2243.07,Critically Endangered
Financial down,Actinopterygii,Anura,2481.02,1113.61,Vulnerable
All husband,Amphibia,Squamata,2486.298,2415.51,Near Threatened
Magazine audience,Reptilia,Primates,65.88,2088.19,Extinct in the Wild
Stand beat,Reptilia,Anura,909.621,169.57,Near Threatened
Edge least,Aves,Carnivora,606.682,2460.16,Least Concern
Build moment,Mammalia,Primates,201.205,1132.98,Endangered
Home blood,Actinopterygii,Passeriformes,2948.782,780.22,Near Threatened
Man experience,Aves,Rodentia,150.578,2143.02,Endangered
Writer loss,Actinopterygii,Primates,1088.612,1961.44,Extinct in the Wild
Four foreign,Aves,Primates,1002.025,1294.41,Critically Endangered
Your can,Actinopterygii,Anura,4077.882,1173.51,Endangered
Attack these,Aves,Rodentia,3262.4,354.9,Vulnerable
Else debate,Actinopterygii,Primates,781.977,319.38,Least Concern
Choose court,Aves,Anura,4954.097,1903.06,Vulnerable
Language everybody,Reptilia,Carnivora,276.611,1287.68,Extinct in the Wild
Despite reduce,Actinopterygii,Carnivora,3272.082,1622.33,Near Threatened
Nothing seem,Mammalia,Rodentia,1587.673,1823.04,Extinct in the Wild
Pm town,Reptilia,Squamata,643.551,152.74,Vulnerable
Just allow,Amphibia,Carnivora,1264.104,1368.9,Vulnerable
Tend occur,Aves,Anura,4309.345,1738.98,Near Threatened
Region difference,Mammalia,Carnivora,229.231,925.84,Vulnerable
Walk present,Actinopterygii,Primates,3641.786,1728.48,Critically Endangered
Career dog,Mammalia,Passeriformes,2718.504,2114.01,Least Concern
Base time,Aves,Squamata,4149.08,1857.33,Near Threatened
Station born,Aves,Carnivora,243.401,2952.59,Vulnerable
Home officer,Reptilia,Anura,3520.284,2270.63,Least Concern
Student record,Aves,Squamata,3773.128,1277.12,Extinct in the Wild
Development focus,Mammalia,Primates,1132.755,970.35,Extinct in the Wild
Subject together,Mammalia,Rodentia,4818.305,2759.96,Vulnerable
Mind air,Reptilia,Carnivora,46.833,329.73,Critically Endangered
Population character,Actinopterygii,Rodentia,3286.173,1074.4,Critically Endangered
Of trial,Actinopterygii,Carnivora,1233.848,2684.23,Extinct in the Wild
Bank however,Amphibia,Anura,1034.612,2360.08,Vulnerable
Analysis many,Reptilia,Squamata,1391.455,1808.01,Near Threatened
Paper office,Reptilia,Anura,4996.231,727.33,Critically Endangered
Production few,Mammalia,Rodentia,4616.508,918.97,Least Concern
You president,Actinopterygii,Primates,4288.02,2532.36,Extinct in the Wild
Fund capital,Amphibia,Rodentia,1615.002,1704.43,Critically Endangered
Especially rock,Reptilia,Anura,862.063,1867.86,Endangered
Hour so,Reptilia,Carnivora,2146.045,1780.97,Endangered
Form perform,Mammalia,Rodentia,774.823,679.84,Critically Endangered
Technology fact,Actinopterygii,Passeriformes,1309.719,1260.91,Extinct in the Wild
Certainly enjoy,Mammalia,Primates,2398.007,1095.11,Vulnerable
Try large,Amphibia,Anura,1065.77,886.56,Critically Endangered
Year ahead,Aves,Carnivora,2900.133,289.53,Near Threatened
Foreign ahead,Mammalia,Rodentia,4963.487,784.44,Endangered
Ready in,Amphibia,Rodentia,230.811,1306.68,Vulnerable
Myself thought,Actinopterygii,Rodentia,2237.353,681.38,Least Concern
Will officer,Mammalia,Rodentia,2481.434,355.86,Critically Endangered
Name own,Actinopterygii,Anura,4484.292,950.13,Vulnerable
Become base,Mammalia,Anura,445.342,639.02,Least Concern
Let let,Actinopterygii,Carnivora,1461.878,1631.39,Critically Endangered
Person hour,Aves,Primates,3852.321,2358.52,Critically Endangered
Industry break,Actinopterygii,Squamata,213.475,212.46,Near Threatened
Much more,Reptilia,Anura,2187.149,2904.07,Least Concern
Author agreement,Aves,Carnivora,623.91,2644.2,Near Threatened
Occur enough,Mammalia,Passeriformes,1906.917,1513.56,Endangered
Step avoid,Amphibia,Carnivora,2503.65,1649.49,Vulnerable
Stock million,Actinopterygii,Squamata,1739.647,2307.14,Least Concern
A these,Actinopterygii,Rodentia,1752.456,1195.19,Extinct in the Wild
All treatment,Reptilia,Primates,2107.515,2750.24,Critically Endangered
Exist responsibility,Amphibia,Passeriformes,2688.063,1188.21,Critically Endangered
Type also,Actinopterygii,Carnivora,1323.64,55.45,Vulnerable
Build voice,Mammalia,Rodentia,1744.253,289.8,Critically Endangered
Question suffer,Amphibia,Anura,2594.054,606.57,Least Concern
Until west,Aves,Carnivora,2769.759,1446.99,Least Concern
Store another,Aves,Carnivora,987.163,1723.81,Vulnerable
In maybe,Mammalia,Squamata,2761.785,102.73,Vulnerable
Movie business,Aves,Rodentia,3106.647,2432.9,Critically Endangered
Street challenge,Actinopterygii,Squamata,2922.499,1061.42,Near Threatened
Question leader,Mammalia,Primates,1252.419,986.48,Critically Endangered
Crime question,Aves,Anura,3690.082,479.99,Endangered
President strong,Reptilia,Rodentia,280.069,653.24,Extinct in the Wild
Culture pressure,Amphibia,Squamata,3066.331,645.35,Near Threatened
Natural at,Amphibia,Primates,390.557,2942.91,Extinct in the Wild
Room act,Amphibia,Carnivora,1851.087,1772.37,Endangered
Choose worker,Amphibia,Primates,2158.575,1603.09,Least Concern
Media few,Actinopterygii,Anura,1490.928,727.64,Vulnerable
President bar,Mammalia,Passeriformes,1841.886,735.81,Endangered
High son,Mammalia,Squamata,657.811,272.76,Least Concern
Education past,Actinopterygii,Squamata,1352.237,785.58,Least Concern
Support leg,Mammalia,Carnivora,2646.25,1120.2,Least Concern
Another finish,Aves,Carnivora,1307.301,552.08,Extinct in the Wild
Four community,Aves,Carnivora,4980.644,931.29,Vulnerable
Mrs check,Actinopterygii,Primates,2057.07,1534.96,Extinct in the Wild
Significant once,Amphibia,Passeriformes,1508.448,2024.66,Critically Endangered
Day southern,Aves,Carnivora,1556.179,2077.4,Vulnerable
Walk good,Aves,Carnivora,2849.471,793.64,Least Concern
Enter thing,Amphibia,Primates,4057.941,2213.32,Least Concern
Lose wall,Actinopterygii,Carnivora,2872.759,2357.55,Near Threatened
Democrat fact,Amphibia,Anura,3214.204,2008.72,Extinct in the Wild
This happy,Reptilia,Squamata,4681.289,2109.5,Critically Endangered
Certain name,Amphibia,Carnivora,3655.759,2190.96,Extinct in the Wild
Blood poor,Aves,Rodentia,2315.182,776.57,Critically Endangered
Meeting produce,Amphibia,Squamata,469.538,606.22,Extinct in the Wild
Though life,Mammalia,Passeriformes,1752.524,1224.09,Vulnerable
Hit article,Mammalia,Rodentia,2373.987,1548.06,Vulnerable
Candidate begin,Mammalia,Primates,68.133,1620.59,Vulnerable
Size as,Mammalia,Carnivora,1510.359,1557.8,Critically Endangered
Sometimes key,Aves,Squamata,928.385,139.99,Vulnerable
Night performance,Aves,Carnivora,3103.184,146.72,Near Threatened
Finally cup,Actinopterygii,Passeriformes,1658.958,842.68,Near Threatened
Under leave,Actinopterygii,Squamata,2374.898,2741.22,Vulnerable
Today pick,Amphibia,Carnivora,1278.383,417.18,Least Concern
Art gas,Amphibia,Primates,4146.605,1857.17,Endangered
Throughout rest,Actinopterygii,Anura,1597.186,713.72,Vulnerable
News of,Reptilia,Primates,1242.758,2360.87,Near Threatened
Player boy,Amphibia,Passeriformes,212.634,892.14,Critically Endangered
City open,Mammalia,Carnivora,3146.664,1167.34,Extinct in the Wild
Art exactly,Actinopterygii,Anura,972.713,2201.75,Vulnerable
Success research,Amphibia,Rodentia,4104.157,243.57,Least Concern
Include game,Reptilia,Squamata,2066.457,1488.0,Near Threatened
Cost avoid,Reptilia,Carnivora,219.782,397.66,Endangered
Room record,Actinopterygii,Carnivora,159.25,872.45,Extinct in the Wild
Treat give,Reptilia,Primates,1091.268,1190.2,Critically Endangered
It ten,Reptilia,Rodentia,3952.542,1976.76,Near Threatened
Area product,Aves,Carnivora,1333.135,1406.82,Vulnerable
Year about,Aves,Rodentia,4432.236,2303.56,Critically Endangered
Church its,Mammalia,Primates,4690.033,1329.16,Extinct in the Wild
Deal move,Actinopterygii,Squamata,230.337,2570.01,Least Concern
Far measure,Mammalia,Squamata,3026.254,1373.56,Extinct in the Wild
Note I,Aves,Passeriformes,1601.726,1571.67,Endangered
Follow return,Reptilia,Passeriformes,4534.501,627.25,Endangered
Bank especially,Actinopterygii,Carnivora,1373.379,1194.09,Vulnerable
Chair green,Reptilia,Squamata,1612.996,449.39,Near Threatened
