species,class,order,weight_kg,length_cm,conservation_status
Along image,Reptilia,Carnivora,404.374,374.66,Vulnerable
Method never,Actinopterygii,Anura,382.47,1664.93,Near Threatened
Each responsibility,Mammalia,Passeriformes,3386.312,488.83,Least Concern
Care people,Amphibia,Passeriformes,4708.644,2095.25,Critically Endangered
Chair describe,Amphibia,Squamata,2904.896,1933.48,Near Threatened
Use spring,Aves,Anura,1516.727,1271.79,Least Concern
Cause every,Actinopterygii,Carnivora,380.424,2590.31,Least Concern
Mr whatever,Aves,Carnivora,2056.259,2101.66,Endangered
Machine clear,Reptilia,Passeriformes,2817.939,585.56,Extinct in the Wild
Word main,Aves,Squamata,753.064,123.31,Endangered
Game drive,Amphibia,Primates,392.644,802.14,Near Threatened
Article team,Amphibia,Primates,3784.461,1602.66,Near Threatened
Ready pick,Aves,Carnivora,2674.941,2850.67,Vulnerable
Very ever,Actinopterygii,Anura,4220.815,2491.3,Near Threatened
Character center,Actinopterygii,Primates,230.359,2297.4,Least Concern
With affect,Aves,Rodentia,63.963,998.55,Vulnerable
Report image,Amphibia,Squamata,401.02,2713.56,Vulnerable
Probably six,Aves,Primates,3228.811,2401.94,Extinct in the Wild
Community site,Reptilia,Rodentia,2176.236,2667.16,Critically Endangered
Society create,Reptilia,Rodentia,296.89,576.33,Vulnerable
Company whatever,Amphibia,Squamata,4283.795,2796.94,Least Concern
Act phone,Amphibia,Squamata,4016.065,2401.89,Extinct in the Wild
Ten remain,Mammalia,Squamata,4175.203,2317.8,Extinct in the Wild
Keep arm,Actinopterygii,Rodentia,1783.719,2775.65,Endangered
Site shake,Actinopterygii,Squamata,2495.532,1524.53,Least Concern
Pattern available,Actinopterygii,Rodentia,3949.106,1203.62,Endangered
Official city,Aves,Primates,2553.046,382.68,Least Concern
Husband natural,Reptilia,Squamata,1933.826,2904.6,Endangered
Across American,Mammalia,Carnivora,1859.318,2906.0,Near Threatened
Key special,Mammalia,Carnivora,4591.025,1280.93,Least Concern
Blue organization,Mammalia,Squamata,703.994,1809.5,Vulnerable
Only stand,Reptilia,Anura,3126.285,2295.63,Least Concern
Prevent born,Actinopterygii,Passeriformes,2076.026,2921.45,Least Concern
Produce wife,Actinopterygii,Anura,2210.908,1814.56,Critically Endangered
Yeah result,Aves,Squamata,537.457,47.89,Least Concern
Hundred meeting,Aves,Squamata,3768.692,1037.24,Least Concern
Station through,Actinopterygii,Squamata,2714.666,384.3,Near Threatened
Final sing,Actinopterygii,Rodentia,4776.961,413.52,Least Concern
Short movie,Aves,Rodentia,1492.587,1495.0,Vulnerable
Whether than,Aves,Carnivora,2860.895,2194.46,Critically Endangered
Information year,Aves,Carnivora,3281.364,73.42,Extinct in the Wild
Company kind,Mammalia,Primates,1721.682,2550.89,Extinct in the Wild
Message office,Actinopterygii,Primates,1019.567,1338.89,Endangered
Mother actually,Aves,Carnivora,4775.917,2040.88,Near Threatened
East weight,Aves,Anura,4390.318,318.52,Vulnerable
Little wish,Mammalia,Squamata,2137.366,2757.43,Extinct in the Wild
Imagine expect,Reptilia,Primates,767.361,1775.76,Near Threatened
Option sea,Reptilia,Rodentia,4618.577,2899.79,Vulnerable
Own trip,Reptilia,Anura,4910.603,2526.91,Vulnerable
They doctor,Actinopterygii,Passeriformes,281.027,2567.0,Endangered
Three current,Aves,Squamata,4026.253,1702.72,Extinct in the Wild
Air clear,Mammalia,Passeriformes,2479.376,863.29,Near Threatened
Prove talk,Reptilia,Passeriformes,3063.742,2861.63,Near Threatened
Sense moment,Aves,Rodentia,4023.857,1433.48,Near Threatened
In to,Mammalia,Squamata,1838.009,1062.01,Endangered
Fund senior,Actinopterygii,Squamata,2257.741,1822.93,Extinct in the Wild
Scientist his,Mammalia,Rodentia,1238.734,292.44,Near Threatened
Its through,Reptilia,Passeriformes,1743.524,2325.85,Near Threatened
Once example,Aves,Squamata,611.795,574.89,Vulnerable
Meeting tend,Aves,Primates,2292.209,809.52,Extinct in the Wild
Word better,Amphibia,Squamata,763.172,700.88,Extinct in the Wild
Bit PM,Reptilia,Passeriformes,3741.72,2720.62,Extinct in the Wild
Shoulder product,Amphibia,Squamata,711.118,572.94,Endangered
Cold evening,Mammalia,Anura,3545.177,2846.97,Near Threatened
Gun win,Aves,Squamata,2737.422,1210.17,Critically Endangered
Teacher hope,Actinopterygii,Carnivora,3005.765,2024.04,Least Concern
Every cause,Amphibia,Squamata,2417.057,23.78,Vulnerable
May end,Mammalia,Primates,593.35,1687.74,Least Concern
Yes direction,Amphibia,Anura,3204.229,627.29,Extinct in the Wild
Successful firm,Mammalia,Carnivora,522.011,878.95,Near Threatened
Cup order,Aves,Carnivora,4268.839,785.27,Least Concern
Science woman,Aves,Squamata,2161.518,1753.45,Vulnerable
Foreign agent,Aves,Squamata,3769.448,2052.82,Near Threatened
Difference senior,Reptilia,Primates,507.888,347.45,Vulnerable
Question late,Actinopterygii,Rodentia,3234.888,1903.79,Extinct in the Wild
Our term,Reptilia,Squamata,784.683,1884.54,Endangered
Ground authority,Reptilia,Carnivora,4530.837,1014.18,Least Concern
Learn scene,Amphibia,Primates,3360.188,1603.46,Critically Endangered
Meeting indicate,Mammalia,Rodentia,1265.713,1095.04,Least Concern
Work avoid,Aves,Carnivora,4747.686,925.76,Endangered
Management staff,Amphibia,Anura,3072.521,160.03,Least Concern
Happy blood,Aves,Squamata,3419.559,1431.65,Least Concern
Beat season,Amphibia,Anura,1906.074,2904.22,Vulnerable
Send anything,Mammalia,Passeriformes,3807.471,1373.5,Critically Endangered
Seem raise,Mammalia,Anura,4623.889,455.32,Near Threatened
Focus bill,Actinopterygii,Carnivora,4693.008,1239.71,Least Concern
Trade single,Mammalia,Carnivora,3958.721,505.52,Endangered
World support,Mammalia,Rodentia,3055.262,740.36,Extinct in the Wild
Maybe national,Aves,Primates,591.876,1863.03,Least Concern
Size good,Actinopterygii,Passeriformes,4063.196,2123.93,Extinct in the Wild
Tax under,Actinopterygii,Anura,1162.674,2302.36,Extinct in the Wild
Former house,Mammalia,Anura,961.361,2792.77,Near Threatened
Lawyer best,Aves,Rodentia,2650.144,323.38,Critically Endangered
Meeting game,Mammalia,Passeriformes,3372.141,105.27,Least Concern
Quality sit,Aves,Passeriformes,2595.369,1904.96,Vulnerable
Style affect,Mammalia,Carnivora,1583.873,999.42,Near Threatened
Perhaps green,Actinopterygii,Passeriformes,1977.318,2871.12,Near Threatened
Statement father,Actinopterygii,Primates,1844.895,2540.35,Near Threatened
Business huge,Mammalia,Passeriformes,2665.055,204.71,Vulnerable
It serious,Reptilia,Passeriformes,1919.112,1869.62,Critically Endangered
Ball role,Reptilia,Squamata,512.477,2620.28,Endangered
Level arm,Actinopterygii,Passeriformes,1778.776,1114.24,Least Concern
Through little,Amphibia,Squamata,3152.03,2889.46,Critically Endangered
Sit century,Mammalia,Passeriformes,3312.987,1386.7,Extinct in the Wild
Culture around,Mammalia,Carnivora,68.433,1216.21,Critically Endangered
Course other,Mammalia,Squamata,4877.089,453.74,Vulnerable
While hear,Mammalia,Carnivora,2704.329,91.78,Critically Endangered
War power,Reptilia,Carnivora,1547.129,1548.96,Vulnerable
End add,Amphibia,Carnivora,895.882,1114.01,Least Concern
Car young,Reptilia,Primates,3711.813,2354.65,Least Concern
Bit put,Aves,Carnivora,3625.038,387.03,Vulnerable
Represent tonight,Actinopterygii,Rodentia,4087.413,1925.13,Endangered
Contain particular,Amphibia,Carnivora,4431.185,2218.05,Endangered
Record on,Mammalia,Passeriformes,4652.569,2731.09,Extinct in the Wild
Result American,Aves,Carnivora,1355.753,1806.37,Vulnerable
Player run,Reptilia,Anura,4761.463,1997.77,Critically Endangered
About must,Reptilia,Rodentia,4517.782,21.0,Critically Endangered
Receive in,Actinopterygii,Carnivora,4129.065,1293.99,Endangered
Agreement financial,Aves,Rodentia,480.388,464.72,Extinct in the Wild
Begin occur,Actinopterygii,Passeriformes,3996.63,2485.32,Critically Endangered
Billion already,Actinopterygii,Carnivora,1822.008,2770.82,Critically Endangered
Think nation,Amphibia,Carnivora,4808.867,668.9,Vulnerable
Bank her,Mammalia,Anura,595.218,1800.91,Endangered
Think how,Actinopterygii,Carnivora,2727.864,1463.72,Endangered
Later sing,Aves,Carnivora,3181.33,2634.06,Endangered
Job require,Mammalia,Anura,1854.525,1696.72,Endangered
Vote know,Amphibia,Anura,2421.587,1243.18,Endangered
Let artist,Aves,Squamata,349.124,1051.35,Least Concern
Feeling shoulder,Aves,Rodentia,1056.903,1227.26,Near Threatened
Fast catch,Amphibia,Primates,681.171,1977.45,Critically Endangered
Build stay,Actinopterygii,Primates,4619.022,1103.06,Least Concern
Pick owner,Actinopterygii,Rodentia,1996.925,1194.1,Near Threatened
More series,Amphibia,Carnivora,1040.135,1484.6,Least Concern
Go page,Reptilia,Anura,3019.835,856.43,Critically Endangered
Hotel on,Amphibia,Carnivora,2442.293,176.21,Extinct in the Wild
Discuss act,Aves,Rodentia,3932.802,452.03,Extinct in the Wild
West prepare,Actinopterygii,Rodentia,3188.298,2276.88,Least Concern
Science six,Aves,Anura,759.018,1352.66,Vulnerable
Time pattern,Actinopterygii,Rodentia,145.618,629.39,Extinct in the Wild
Affect affect,Reptilia,Primates,3520.353,1875.18,Vulnerable
Draw film,Reptilia,Anura,1010.67,1815.19,Endangered
Amount establish,Amphibia,Passeriformes,4651.217,1861.38,Extinct in the Wild
Offer data,Reptilia,Carnivora,190.603,2938.07,Near Threatened
Thing coach,Actinopterygii,Rodentia,3159.035,831.85,Extinct in the Wild
Site husband,Reptilia,Carnivora,4198.559,2638.65,Critically Endangered
Can study,Amphibia,Carnivora,2972.611,1928.71,Extinct in the Wild
Major eat,Reptilia,Anura,382.679,1104.51,Vulnerable
Return throughout,Actinopterygii,Carnivora,91.144,1126.43,Near Threatened
Scene cup,Amphibia,Rodentia,1889.019,2647.0,Vulnerable
Look among,Reptilia,Primates,3260.256,563.47,Least Concern
Leg model,Reptilia,Carnivora,624.666,532.6,Vulnerable
Ability care,Actinopterygii,Rodentia,4157.656,2655.95,Critically Endangered
South imagine,Actinopterygii,Anura,4219.09,2654.02,Endangered
Least among,Mammalia,Passeriformes,1304.506,2749.27,Near Threatened
Visit necessary,Mammalia,Anura,4268.392,416.7,Critically Endangered
Day gun,Reptilia,Carnivora,654.511,1971.0,Near Threatened
Hot spring,Aves,Squamata,2896.701,1131.41,Least Concern
Reflect dog,Actinopterygii,Carnivora,1870.276,433.43,Endangered
Chance somebody,Aves,Carnivora,4486.328,604.89,Endangered
Not well,Aves,Rodentia,2696.414,2820.11,Vulnerable
Party whether,Aves,Squamata,184.882,2826.83,Critically Endangered
Police western,Aves,Passeriformes,413.502,2206.37,Vulnerable
Land collection,Aves,Primates,2131.63,669.25,Near Threatened
Effect church,Actinopterygii,Carnivora,1488.791,1191.47,Vulnerable
Minute detail,Amphibia,Passeriformes,388.855,596.4,Endangered
Project throughout,Mammalia,Primates,913.675,1185.77,Near Threatened
Life cause,Actinopterygii,Anura,638.182,761.63,Least Concern
I can,Mammalia,Passeriformes,4421.424,467.17,Vulnerable
Could move,Aves,Passeriformes,4272.94,2531.16,Least Concern
Rich alone,Actinopterygii,Anura,3337.875,1396.4,Least Concern
Actually leave,Aves,Squamata,2089.584,1790.41,Extinct in the Wild
Body effort,Mammalia,Passeriformes,3155.095,1998.29,Endangered
Amount option,Reptilia,Squamata,3243.061,1259.47,Near Threatened
Less produce,Aves,Anura,71.613,1123.34,Extinct in the Wild
Two operation,Aves,Carnivora,911.659,1302.58,Least Concern
Enter easy,Actinopterygii,Carnivora,862.302,1240.94,Critically Endangered
Church rich,Aves,Anura,15.57,2173.42,Endangered
Product assume,Reptilia,Squamata,3358.549,89.87,Endangered
Upon state,Mammalia,Squamata,1452.372,720.22,Vulnerable
Season social,Mammalia,Anura,2754.471,1312.47,Critically Endangered
President effect,Actinopterygii,Rodentia,1006.953,299.72,Vulnerable
Act which,Actinopterygii,Carnivora,471.155,2600.1,Critically Endangered
Actually risk,Amphibia,Anura,1143.903,1780.49,Critically Endangered
Reveal meet,Mammalia,Squamata,1505.225,2694.39,Least Concern
Picture several,Aves,Rodentia,3240.2,2198.54,Near Threatened
Despite assume,Reptilia,Carnivora,3088.217,1755.28,Extinct in the Wild
Sort meet,Mammalia,Passeriformes,372.798,2381.87,Extinct in the Wild
Fall house,Amphibia,Rodentia,1289.487,868.42,Extinct in the Wild
Ever answer,Reptilia,Anura,1800.203,104.83,Vulnerable
Student president,Mammalia,Anura,3780.942,1169.31,Vulnerable
Common guy,Amphibia,Rodentia,4786.072,1304.17,Near Threatened
Everyone professor,Aves,Anura,1693.164,1650.93,Least Concern
Couple medical,Aves,Anura,1883.676,65.96,Extinct in the Wild
Year environmental,Mammalia,Passeriformes,1495.321,774.13,Critically Endangered
Dream operation,Aves,Squamata,4402.156,2639.26,Critically Endangered
Maintain across,Amphibia,Rodentia,2006.238,2844.85,Critically Endangered
Pm field,Actinopterygii,Passeriformes,4471.249,2655.66,Endangered
Perform wrong,Reptilia,Squamata,2123.644,259.41,Extinct in the Wild
Anyone building,Reptilia,Passeriformes,2196.91,680.03,Critically Endangered
Dinner blue,Aves,Rodentia,988.132,226.53,Least Concern
Instead after,Aves,Carnivora,1163.057,1081.89,Extinct in the Wild
Stuff by,Mammalia,Primates,3811.891,1303.9,Extinct in the Wild
Carry every,Reptilia,Primates,3317.844,1834.62,Vulnerable
Financial simply,Mammalia,Carnivora,78.223,1847.35,Extinct in the Wild
Chair three,Reptilia,Passeriformes,2947.672,284.93,Least Concern
Old wind,Reptilia,Rodentia,248.488,2110.33,Vulnerable
Challenge short,Mammalia,Anura,2304.562,2667.85,Critically Endangered
Late energy,Actinopterygii,Primates,788.925,1817.99,Endangered
Animal one,Mammalia,Squamata,671.842,1106.85,Least Concern
Address with,Amphibia,Rodentia,3579.713,1639.06,Near Threatened
Grow late,Aves,Passeriformes,1996.192,758.68,Least Concern
Coach avoid,Amphibia,Carnivora,3470.577,2194.86,Endangered
Collection type,Reptilia,Anura,2785.774,460.47,Near Threatened
Future born,Mammalia,Carnivora,3170.318,1461.53,Near Threatened
Stop amount,Actinopterygii,Anura,254.502,1020.78,Least Concern
Sure stuff,Reptilia,Primates,1077.237,2872.44,Endangered
My modern,Actinopterygii,Carnivora,176.97,2112.44,Endangered
Music lot,Actinopterygii,Rodentia,3559.248,2847.13,Critically Endangered
Voice enough,Aves,Rodentia,4006.968,2463.26,Critically Endangered
Table military,Mammalia,Carnivora,1057.911,2524.69,Endangered
Necessary moment,Amphibia,Primates,3284.174,2099.77,Vulnerable
Reason animal,Mammalia,Passeriformes,4598.06,2470.07,Least Concern
Southern middle,Actinopterygii,Carnivora,955.6,1950.95,Vulnerable
Later value,Aves,Passeriformes,2255.288,520.64,Least Concern
Research drug,Amphibia,Passeriformes,2352.212,675.61,Endangered
Benefit where,Mammalia,Passeriformes,4340.666,325.77,Vulnerable
Floor help,Aves,Anura,1060.424,401.29,Vulnerable
Attack hard,Amphibia,Carnivora,2540.496,130.67,Critically Endangered
Wait control,Mammalia,Squamata,4129.19,1698.46,Near Threatened
Rich course,Actinopterygii,Passeriformes,3550.012,2310.54,Vulnerable
Look early,Aves,Anura,939.689,1381.88,Vulnerable
Clearly agency,Aves,Carnivora,1732.92,2092.15,Near Threatened
Wrong now,Aves,Carnivora,3385.773,1584.88,Critically Endangered
Sort a,Reptilia,Primates,62.248,2869.77,Endangered
May operation,Amphibia,Carnivora,667.844,681.39,Near Threatened
Also rock,Aves,Primates,4744.498,391.44,Critically Endangered
Affect house,Amphibia,Rodentia,506.701,2045.11,Vulnerable
Church consider,Amphibia,Rodentia,1990.192,1803.96,Critically Endangered
Research ago,Mammalia,Passeriformes,2521.218,1832.62,Near Threatened
Administration behavior,Reptilia,Carnivora,4337.243,855.16,Least Concern
Yard stop,Amphibia,Carnivora,1851.7,2188.17,Critically Endangered
Little wind,Amphibia,Passeriformes,4919.868,486.22,Critically Endangered
Always anything,Aves,Squamata,1128.347,1366.32,Critically Endangered
Commercial the,Reptilia,Squamata,3778.579,189.53,Least Concern
Win buy,Reptilia,Rodentia,2783.9,1505.75,Extinct in the Wild
No whole,Reptilia,Anura,3978.918,1886.83,Least Concern
Argue check,Actinopterygii,Primates,2042.626,1575.58,Endangered
Body so,Amphibia,Passeriformes,4189.333,662.71,Vulnerable
Use join,Reptilia,Rodentia,20.052,1323.93,Extinct in the Wild
Pretty idea,Mammalia,Passeriformes,795.638,1483.72,Least Concern
Safe away,Reptilia,Carnivora,2053.593,2191.04,Least Concern
Particularly physical,Reptilia,Squamata,3250.842,52.72,Vulnerable
Discover air,Actinopterygii,Carnivora,4768.481,1574.54,Near Threatened
Region without,Aves,Primates,2995.599,1334.22,Critically Endangered
His treatment,Aves,Squamata,4930.427,62.99,Endangered
End always,Reptilia,Squamata,795.434,103.33,Critically Endangered
Event seven,Mammalia,Squamata,1660.147,1084.02,Endangered
Town note,Mammalia,Primates,4631.0,2011.54,Endangered
Four research,Actinopterygii,Carnivora,2186.0,2349.4,Least Concern
New meeting,Aves,Rodentia,2297.682,226.58,Extinct in the Wild
Team community,Mammalia,Primates,593.594,129.32,Extinct in the Wild
Ground when,Actinopterygii,Carnivora,200.801,1450.66,Least Concern
Majority part,Mammalia,Rodentia,31.824,1038.18,Vulnerable
Today nothing,Actinopterygii,Rodentia,1250.974,1116.93,Extinct in the Wild
Medical just,Actinopterygii,Squamata,2132.672,1988.72,Extinct in the Wild
Cut necessary,Reptilia,Rodentia,4054.251,2395.95,Near Threatened
Threat hotel,Aves,Passeriformes,4702.016,2792.33,Vulnerable
Consider present,Actinopterygii,Primates,2725.796,2576.06,Near Threatened
Real my,Mammalia,Primates,4362.243,633.24,Least Concern
Term onto,Mammalia,Primates,1755.749,1934.51,Vulnerable
After quality,Amphibia,Anura,4076.71,2964.97,Near Threatened
Long provide,Amphibia,Anura,2265.999,1802.64,Least Concern
Data structure,Mammalia,Rodentia,4269.757,2014.55,Endangered
Water debate,Aves,Primates,640.923,1361.05,Extinct in the Wild
Billion money,Reptilia,Anura,4777.834,2528.04,Endangered
Particular summer,Mammalia,Rodentia,2702.644,1236.53,Vulnerable
Reduce technology,Actinopterygii,Carnivora,2943.721,260.03,Endangered
Design sometimes,Mammalia,Passeriformes,499.182,931.97,Critically Endangered
Everyone be,Actinopterygii,Anura,4580.023,1780.31,Least Concern
Wear shake,Actinopterygii,Anura,4315.238,643.25,Least Concern
Guy yard,Mammalia,Carnivora,429.247,1980.87,Least Concern
Information before,Amphibia,Anura,1513.901,1555.62,Endangered
Peace onto,Amphibia,Primates,79.728,458.77,Extinct in the Wild
Activity teacher,Mammalia,Primates,3970.286,2340.68,Vulnerable
Tell back,Actinopterygii,Rodentia,1438.593,888.12,Endangered
Purpose save,Reptilia,Primates,1349.508,2830.91,Endangered
Community forget,Reptilia,Carnivora,4865.557,1092.95,Endangered
Officer dark,Actinopterygii,Anura,1815.367,1313.36,Near Threatened
Anything also,Aves,Primates,1216.8,2085.37,Vulnerable
Purpose million,Actinopterygii,Rodentia,3177.849,667.1,Endangered
Left citizen,Actinopterygii,Primates,90.536,1926.37,Endangered
Similar either,Amphibia,Squamata,3423.325,985.64,Endangered
Edge know,Reptilia,Carnivora,4794.094,2354.71,Extinct in the Wild
Ball race,Amphibia,Rodentia,2853.257,1950.74,Endangered
Bed ready,Actinopterygii,Passeriformes,4113.513,2847.12,Least Concern
Risk imagine,Mammalia,Passeriformes,4854.303,1220.28,Least Concern
Call yourself,Aves,Carnivora,1625.705,1250.1,Near Threatened
Whom magazine,Amphibia,Passeriformes,250.191,1865.07,Extinct in the Wild
You job,Aves,Carnivora,4540.576,1336.16,Extinct in the Wild
Continue go,Actinopterygii,Rodentia,581.613,2159.18,Least Concern
Better ago,Amphibia,Primates,2257.465,841.22,Least Concern
East begin,Actinopterygii,Passeriformes,3064.432,1719.34,Near Threatened
Quality plant,Actinopterygii,Rodentia,3483.481,923.15,Critically Endangered
Yet year,Actinopterygii,Passeriformes,4460.553,2946.12,Critically Endangered
Particular event,Aves,Squamata,911.514,1902.75,Near Threatened
Teach fly,Mammalia,Passeriformes,2439.832,1291.68,Near Threatened
Build that,Actinopterygii,Passeriformes,4840.782,1939.92,Least Concern
Pass general,Amphibia,Carnivora,646.851,11.54,Endangered
West black,Actinopterygii,Carnivora,3870.532,1873.87,Critically Endangered
Agree list,Actinopterygii,Carnivora,1617.4,935.98,Least Concern
