species,class,order,weight_kg,length_cm,conservation_status
Low million,Aves,Squamata,1497.01,2408.99,Near Threatened
Majority science,Amphibia,Passeriformes,4089.738,840.32,Near Threatened
Trouble beat,Mammalia,Carnivora,2019.293,2231.21,Critically Endangered
Health suffer,Aves,Passeriformes,4982.044,1068.44,Near Threatened
Argue speech,Actinopterygii,Passeriformes,2756.595,377.11,Critically Endangered
House send,Amphibia,Primates,615.709,2437.81,Endangered
Without under,Reptilia,Primates,4738.562,1738.15,Extinct in the Wild
Everybody part,Mammalia,Passeriformes,1297.872,2649.02,Least Concern
Event decide,Amphibia,Rodentia,3093.935,2258.88,Least Concern
Fly outside,Aves,Carnivora,3645.429,374.72,Critically Endangered
Quite nice,Actinopterygii,Primates,3424.462,1981.75,Endangered
Small behavior,Aves,Primates,2507.326,2413.78,Extinct in the Wild
Stop speech,Aves,Rodentia,3460.973,2103.88,Endangered
Child national,Actinopterygii,Passeriformes,1024.737,2214.12,Least Concern
Left act,Mammalia,Rodentia,1643.831,1436.63,Least Concern
Leg also,Aves,Anura,1802.222,2256.03,Endangered
Case indicate,Aves,Anura,3564.394,2532.9,Near Threatened
Hear speech,Mammalia,Primates,301.348,1179.89,Endangered
Use sort,Mammalia,Carnivora,849.844,68.66,Critically Endangered
All executive,Mammalia,Carnivora,2838.324,14.52,Critically Endangered
Already authority,Amphibia,Passeriformes,933.402,2341.64,Endangered
Live happy,Reptilia,Squamata,113.564,2431.94,Extinct in the Wild
Forward pass,Amphibia,Primates,537.984,2709.32,Critically Endangered
Exactly how,Amphibia,Squamata,1911.359,872.22,Critically Endangered
Eye sign,Amphibia,Carnivora,2521.406,1210.08,Near Threatened
With word,Actinopterygii,Rodentia,1946.817,2416.03,Critically Endangered
Realize need,Actinopterygii,Passeriformes,3933.586,368.18,Endangered
Discuss like,Amphibia,Rodentia,3004.94,660.13,Endangered
Still marriage,Actinopterygii,Rodentia,3575.431,1014.7,Endangered
Life most,Actinopterygii,Primates,3678.847,1298.33,Least Concern
Fast someone,Aves,Carnivora,492.597,2577.65,Vulnerable
Campaign place,Amphibia,Squamata,3993.698,717.1,Endangered
Position phone,Amphibia,Primates,13.709,1661.87,Least Concern
Mouth time,Reptilia,Anura,1039.225,990.74,Endangered
Medical require,Aves,Squamata,3661.93,77.66,Extinct in the Wild
Serve mention,Actinopterygii,Carnivora,777.572,124.53,Extinct in the Wild
Public than,Actinopterygii,Rodentia,2600.418,1066.79,Endangered
Could effort,Mammalia,Anura,2309.176,737.61,Vulnerable
Similar require,Mammalia,Passeriformes,1175.409,1406.79,Least Concern
Sport work,Reptilia,Passeriformes,3663.331,821.28,Vulnerable
Short writer,Aves,Squamata,2111.335,331.24,Vulnerable
Brother toward,Mammalia,Carnivora,1129.605,2938.0,Extinct in the Wild
Month thing,Actinopterygii,Squamata,1915.404,794.32,Critically Endangered
Budget its,Mammalia,Passeriformes,3677.727,1486.18,Near Threatened
Various school,Reptilia,Rodentia,1765.345,105.73,Critically Endangered
Car yourself,Mammalia,Anura,1075.443,46.08,Critically Endangered
From two,Reptilia,Squamata,2607.505,1636.03,Extinct in the Wild
Cause Congress,Amphibia,Anura,2217.144,412.89,Least Concern
Tax nearly,Actinopterygii,Rodentia,4365.694,1705.33,Near Threatened
Say approach,Amphibia,Primates,1915.702,2880.69,Near Threatened
Yourself as,Actinopterygii,Passeriformes,4796.667,2462.2,Vulnerable
Public we,Aves,Squamata,4675.822,2338.75,Near Threatened
Few artist,Amphibia,Passeriformes,4493.563,1656.44,Critically Endangered
Scientist soon,Actinopterygii,Rodentia,413.809,2597.38,Near Threatened
Lawyer grow,Mammalia,Primates,3014.545,1111.79,Vulnerable
Join floor,Reptilia,Primates,1711.404,1956.56,Vulnerable
More research,Actinopterygii,Squamata,1550.775,878.87,Critically Endangered
Build teacher,Actinopterygii,Primates,1155.037,2858.48,Critically Endangered
Their remain,Reptilia,Anura,273.739,1776.58,Near Threatened
State interest,Amphibia,Primates,3660.327,2297.88,Critically Endangered
Stock here,Actinopterygii,Passeriformes,4753.514,697.12,Least Concern
Industry kid,Mammalia,Rodentia,1605.075,467.88,Vulnerable
Rock cause,Mammalia,Carnivora,753.613,473.88,Endangered
Whatever against,Actinopterygii,Primates,4133.834,2754.13,Vulnerable
South officer,Mammalia,Rodentia,4204.339,1778.0,Extinct in the Wild
Fill development,Aves,Passeriformes,3460.272,312.59,Endangered
Maintain charge,Actinopterygii,Passeriformes,3.305,297.91,Critically Endangered
Nothing shake,Amphibia,Anura,530.863,1144.69,Least Concern
Drive remain,Amphibia,Primates,1551.591,2449.11,Critically Endangered
Per these,Actinopterygii,Anura,2672.842,874.87,Near Threatened
It enter,Reptilia,Anura,788.604,408.75,Least Concern
Upon seek,Actinopterygii,Rodentia,4247.088,157.11,Critically Endangered
Special yes,Actinopterygii,Primates,3893.451,2828.87,Extinct in the Wild
Produce you,Actinopterygii,Passeriformes,3722.926,719.98,Endangered
Head speech,Reptilia,Passeriformes,557.934,1208.66,Near Threatened
You and,Reptilia,Rodentia,2839.877,1393.53,Least Concern
Lay move,Actinopterygii,Carnivora,2017.667,2522.41,Vulnerable
Network analysis,Mammalia,Rodentia,405.037,264.15,Extinct in the Wild
Glass find,Aves,Primates,3307.768,1843.74,Near Threatened
Anything evidence,Reptilia,Passeriformes,2627.273,516.42,Extinct in the Wild
One crime,Reptilia,Carnivora,297.449,1437.72,Extinct in the Wild
Go budget,Reptilia,Primates,1042.416,45.4,Least Concern
Weight fish,Mammalia,Rodentia,1445.131,2035.49,Endangered
Money individual,Mammalia,Squamata,4197.853,576.6,Near Threatened
Treatment write,Actinopterygii,Primates,125.655,1089.65,Vulnerable
On realize,Actinopterygii,Passeriformes,1554.463,534.59,Least Concern
News second,Amphibia,Rodentia,2505.064,761.25,Least Concern
Among contain,Aves,Anura,4852.011,2031.62,Least Concern
Knowledge send,Mammalia,Rodentia,1132.995,2721.48,Critically Endangered
Dinner kind,Reptilia,Carnivora,2595.004,2825.19,Vulnerable
Purpose different,Reptilia,Rodentia,1584.398,1048.16,Least Concern
No worker,Mammalia,Primates,2182.867,2761.69,Endangered
Green or,Mammalia,Primates,4611.96,1119.09,Vulnerable
Establish box,Reptilia,Anura,640.553,764.08,Near Threatened
Tree over,Aves,Anura,2756.302,2042.42,Critically Endangered
Those tax,Aves,Primates,423.8,1649.81,Extinct in the Wild
Skill particularly,Aves,Squamata,4332.924,2116.19,Near Threatened
Fact every,Amphibia,Rodentia,3565.92,2207.09,Endangered
Pick over,Aves,Carnivora,4108.796,2248.25,Near Threatened
Put far,Amphibia,Passeriformes,346.62,422.46,Near Threatened
Approach quite,Amphibia,Carnivora,4809.12,236.5,Endangered
Skin such,Amphibia,Primates,2821.728,2861.08,Extinct in the Wild
Where price,Amphibia,Squamata,2972.335,2709.1,Endangered
Decade this,Aves,Rodentia,2878.846,673.48,Extinct in the Wild
Particular financial,Amphibia,Anura,2631.024,986.09,Vulnerable
Near run,Mammalia,Passeriformes,2335.898,2675.82,Least Concern
Same put,Mammalia,Primates,3443.546,1703.76,Extinct in the Wild
Indicate high,Mammalia,Squamata,2474.589,1647.48,Near Threatened
See increase,Mammalia,Carnivora,1232.942,1216.45,Extinct in the Wild
Push Democrat,Amphibia,Carnivora,2841.633,893.31,Vulnerable
Learn on,Mammalia,Anura,2887.479,1260.85,Near Threatened
Parent fast,Aves,Carnivora,495.016,754.88,Endangered
Number movement,Mammalia,Passeriformes,4364.232,541.19,Vulnerable
Physical entire,Actinopterygii,Squamata,2140.087,1476.77,Endangered
Professor trip,Actinopterygii,Squamata,2449.186,2584.86,Extinct in the Wild
Nation site,Mammalia,Primates,2647.017,192.46,Vulnerable
Ground without,Reptilia,Squamata,1985.621,776.94,Least Concern
Item wear,Actinopterygii,Anura,3603.997,908.74,Vulnerable
Day great,Amphibia,Primates,1092.934,515.13,Endangered
Republican against,Actinopterygii,Squamata,80.001,1391.03,Critically Endangered
Heavy traditional,Reptilia,Passeriformes,3393.354,1267.15,Extinct in the Wild
Central window,Aves,Squamata,3772.171,2638.6,Near Threatened
Themselves support,Actinopterygii,Anura,3594.584,2833.93,Least Concern
Left network,Aves,Squamata,4528.061,2493.26,Near Threatened
Like realize,Reptilia,Carnivora,3164.084,1756.8,Critically Endangered
Want animal,Reptilia,Primates,1541.956,435.31,Vulnerable
School sit,Amphibia,Anura,4182.185,437.15,Least Concern
Size west,Actinopterygii,Passeriformes,3428.678,1687.13,Critically Endangered
Realize kind,Amphibia,Squamata,952.577,1484.34,Extinct in the Wild
Draw former,Mammalia,Anura,4417.677,172.34,Near Threatened
Security important,Aves,Anura,721.092,1480.46,Extinct in the Wild
Either tough,Reptilia,Squamata,1127.215,1596.19,Critically Endangered
Her out,Amphibia,Passeriformes,3149.938,720.94,Near Threatened
Experience however,Reptilia,Anura,3731.413,2091.31,Least Concern
Perform around,Actinopterygii,Primates,2791.005,1030.63,Endangered
To better,Amphibia,Rodentia,4703.998,2320.88,Extinct in the Wild
Chance return,Actinopterygii,Carnivora,4082.286,2594.4,Extinct in the Wild
Meet rock,Amphibia,Rodentia,200.074,1141.04,Vulnerable
Scene result,Mammalia,Carnivora,3385.541,2903.61,Endangered
Go ask,Aves,Primates,2629.015,585.53,Near Threatened
Newspaper recently,Aves,Primates,2328.31,418.44,Near Threatened
Process discover,Aves,Rodentia,2831.461,746.15,Critically Endangered
Vote from,Mammalia,Squamata,4822.141,763.83,Critically Endangered
Early writer,Actinopterygii,Primates,530.833,2465.59,Endangered
News grow,Aves,Primates,3933.703,114.3,Vulnerable
Most analysis,Aves,Rodentia,1902.704,1205.31,Endangered
Past yeah,Aves,Squamata,1953.762,1614.21,Endangered
Accept tell,Reptilia,Carnivora,3893.623,115.58,Endangered
Friend book,Amphibia,Primates,1861.238,694.9,Least Concern
East plant,Aves,Rodentia,4943.946,1276.13,Vulnerable
Trade subject,Mammalia,Passeriformes,2704.518,189.68,Critically Endangered
These create,Amphibia,Passeriformes,2550.674,2470.7,Extinct in the Wild
Fast possible,Reptilia,Squamata,2138.405,1294.35,Critically Endangered
Will quality,Aves,Rodentia,4365.238,1575.42,Least Concern
Do side,Actinopterygii,Carnivora,484.966,1376.4,Near Threatened
Seven toward,Mammalia,Squamata,2304.023,581.45,Least Concern
Anything position,Mammalia,Primates,1028.329,1880.12,Endangered
Shoulder to,Actinopterygii,Primates,2448.132,2655.02,Critically Endangered
Win white,Reptilia,Squamata,1161.808,2137.81,Vulnerable
Current draw,Actinopterygii,Primates,546.677,1528.28,Near Threatened
Together prepare,Actinopterygii,Carnivora,4056.909,1037.06,Endangered
Dark stock,Mammalia,Squamata,1178.703,2525.38,Near Threatened
Nice specific,Amphibia,Passeriformes,3179.451,1447.34,Least Concern
Physical fear,Reptilia,Squamata,2043.085,946.34,Near Threatened
Simply experience,Aves,Primates,1635.859,26.24,Vulnerable
Environmental way,Aves,Anura,1564.707,1446.99,Critically Endangered
Six though,Mammalia,Passeriformes,885.648,9.96,Extinct in the Wild
Summer leader,Mammalia,Anura,1517.271,2025.51,Near Threatened
Apply study,Mammalia,Anura,3886.175,1909.02,Extinct in the Wild
Major environmental,Amphibia,Passeriformes,854.139,1685.98,Critically Endangered
Despite maintain,Amphibia,Carnivora,2284.566,1982.53,Critically Endangered
Notice middle,Actinopterygii,Anura,4175.394,274.14,Endangered
Finally federal,Amphibia,Passeriformes,2843.243,160.97,Critically Endangered
Investment office,Mammalia,Carnivora,3276.541,655.11,Near Threatened
Whose first,Mammalia,Carnivora,909.405,88.07,Vulnerable
Congress true,Reptilia,Anura,373.556,2684.84,Vulnerable
Along fast,Reptilia,Rodentia,2321.245,1175.55,Near Threatened
Us painting,Amphibia,Squamata,3586.963,2576.0,Endangered
More adult,Aves,Primates,2613.187,342.86,Least Concern
Forget season,Aves,Anura,4378.728,1166.74,Vulnerable
Senior structure,Mammalia,Anura,4717.759,2637.13,Critically Endangered
Build lay,Aves,Anura,3074.601,1244.12,Critically Endangered
True experience,Aves,Rodentia,3403.846,2294.51,Extinct in the Wild
Consider glass,Actinopterygii,Carnivora,4658.408,113.91,Endangered
Market push,Aves,Carnivora,2064.978,547.89,Near Threatened
Cause support,Aves,Primates,3055.412,1456.63,Endangered
Exactly operation,Aves,Rodentia,1771.058,1766.27,Critically Endangered
Son it,Aves,Carnivora,3429.665,2402.56,Vulnerable
Team read,Aves,Anura,1582.299,176.92,Least Concern
Level he,Aves,Primates,1315.03,2157.55,Near Threatened
Design listen,Amphibia,Carnivora,4757.211,2423.18,Vulnerable
Catch site,Aves,Rodentia,194.999,1279.88,Endangered
Congress human,Actinopterygii,Squamata,4689.972,1233.95,Near Threatened
Thought score,Aves,Rodentia,3856.02,824.4,Least Concern
Development former,Reptilia,Anura,4826.863,567.07,Critically Endangered
Believe seem,Actinopterygii,Passeriformes,4563.148,1857.49,Least Concern
Over middle,Amphibia,Primates,413.914,1979.45,Critically Endangered
Save blood,Reptilia,Squamata,3109.561,1953.86,Near Threatened
Meeting whether,Mammalia,Anura,185.623,23.61,Critically Endangered
Save discuss,Mammalia,Passeriformes,902.76,382.0,Critically Endangered
Tonight child,Amphibia,Passeriformes,3161.07,2256.66,Least Concern
By woman,Actinopterygii,Squamata,4988.867,2298.45,Least Concern
Walk street,Amphibia,Primates,632.261,2949.0,Near Threatened
Cover like,Mammalia,Primates,3880.084,1282.16,Least Concern
Yourself us,Mammalia,Passeriformes,4853.634,2960.26,Endangered
Young power,Mammalia,Passeriformes,2055.605,2145.05,Vulnerable
Item style,Actinopterygii,Rodentia,4757.616,849.85,Extinct in the Wild
Sometimes yes,Aves,Anura,2062.309,2572.92,Endangered
Son film,Aves,Anura,2057.162,2078.3,Vulnerable
Anyone leave,Amphibia,Primates,986.251,796.11,Vulnerable
South man,Actinopterygii,Carnivora,2103.563,1552.83,Critically Endangered
Way box,Reptilia,Rodentia,3986.003,479.22,Endangered
Onto Congress,Actinopterygii,Carnivora,4869.414,2594.47,Vulnerable
Adult visit,Actinopterygii,Primates,3850.103,2683.05,Least Concern
No when,Mammalia,Carnivora,2673.892,1208.85,Vulnerable
Recently fall,Actinopterygii,Primates,874.71,528.8,Endangered
Senior hear,Reptilia,Anura,1731.831,1982.45,Critically Endangered
Would than,Amphibia,Carnivora,430.068,366.59,Endangered
Feel establish,Mammalia,Rodentia,4840.528,1458.57,Endangered
Resource water,Mammalia,Squamata,2917.118,2573.84,Vulnerable
Nice physical,Mammalia,Primates,54.658,208.85,Least Concern
Feeling at,Aves,Carnivora,2923.695,1056.64,Vulnerable
Take somebody,Aves,Carnivora,2886.774,2813.61,Endangered
Where memory,Amphibia,Passeriformes,2239.624,183.82,Near Threatened
Machine world,Amphibia,Carnivora,4585.133,857.38,Endangered
Rather grow,Amphibia,Rodentia,3714.803,1570.28,Extinct in the Wild
Study truth,Amphibia,Squamata,2401.334,461.28,Vulnerable
Serious stock,Aves,Squamata,380.582,1596.86,Critically Endangered
Yeah despite,Amphibia,Passeriformes,500.489,2081.31,Near Threatened
Staff upon,Mammalia,Squamata,3370.606,1604.76,Endangered
Spring us,Mammalia,Squamata,593.499,210.1,Vulnerable
Be exist,Actinopterygii,Carnivora,2878.526,355.93,Critically Endangered
View consumer,Aves,Rodentia,98.528,431.9,Vulnerable
Attention pretty,Reptilia,Carnivora,3025.476,2422.52,Critically Endangered
Feeling miss,Actinopterygii,Passeriformes,4796.459,1897.1,Vulnerable
Just view,Amphibia,Passeriformes,937.79,2265.32,Vulnerable
Animal scientist,Reptilia,Passeriformes,4913.601,982.58,Near Threatened
There prove,Reptilia,Anura,2281.306,533.4,Vulnerable
That left,Actinopterygii,Squamata,1764.447,1240.89,Endangered
Still these,Amphibia,Passeriformes,3609.469,1947.91,Critically Endangered
Seek read,Actinopterygii,Anura,261.407,2382.76,Endangered
Prepare lead,Reptilia,Rodentia,3188.297,2283.84,Least Concern
Quality sport,Reptilia,Carnivora,1287.32,1437.27,Endangered
Fill discover,Amphibia,Carnivora,3935.986,1556.25,Critically Endangered
Build evening,Aves,Rodentia,3180.47,221.84,Endangered
Simply human,Actinopterygii,Squamata,376.228,751.23,Least Concern
Shoulder but,Mammalia,Rodentia,4328.288,1537.2,Critically Endangered
Security toward,Amphibia,Primates,3771.485,2071.35,Least Concern
Be time,Aves,Anura,4723.06,1218.25,Near Threatened
Admit good,Reptilia,Rodentia,1371.993,267.09,Least Concern
No take,Mammalia,Carnivora,2023.351,645.88,Least Concern
Cost drug,Reptilia,Squamata,4465.963,402.6,Critically Endangered
Space send,Mammalia,Primates,2560.499,2658.8,Vulnerable
Next training,Actinopterygii,Anura,4986.074,471.54,Near Threatened
Amount long,Amphibia,Carnivora,1456.354,2303.58,Extinct in the Wild
Would member,Actinopterygii,Squamata,1778.519,2949.8,Critically Endangered
Spend site,Amphibia,Squamata,61.089,73.23,Endangered
Data see,Aves,Anura,3422.895,31.16,Extinct in the Wild
May treatment,Amphibia,Rodentia,3467.584,1574.78,Critically Endangered
Lay break,Mammalia,Anura,3562.976,508.07,Critically Endangered
Without team,Actinopterygii,Passeriformes,327.567,2477.2,Endangered
Plant police,Amphibia,Passeriformes,4611.239,1650.26,Near Threatened
Across marriage,Reptilia,Passeriformes,2193.008,2139.31,Extinct in the Wild
Entire along,Reptilia,Anura,3661.803,1427.94,Endangered
Situation claim,Aves,Passeriformes,3494.101,324.4,Endangered
Else could,Reptilia,Rodentia,720.222,2292.33,Endangered
Future central,Actinopterygii,Rodentia,1770.477,2404.9,Least Concern
Itself laugh,Mammalia,Rodentia,1554.317,568.85,Least Concern
Value message,Mammalia,Passeriformes,872.961,2244.82,Least Concern
Majority country,Reptilia,Anura,2887.797,2620.56,Critically Endangered
School prove,Aves,Carnivora,4331.301,16.57,Vulnerable
Economic magazine,Reptilia,Carnivora,4474.305,1170.54,Extinct in the Wild
Occur cell,Actinopterygii,Anura,2411.608,2363.04,Vulnerable
Expert group,Aves,Rodentia,3686.858,2740.83,Near Threatened
Successful mission,Aves,Squamata,1275.802,72.13,Extinct in the Wild
Exactly interesting,Reptilia,Squamata,1228.527,2967.08,Critically Endangered
Letter detail,Reptilia,Anura,3550.732,750.77,Vulnerable
Hotel media,Amphibia,Squamata,4259.49,824.97,Extinct in the Wild
Girl enough,Mammalia,Primates,3766.119,93.36,Endangered
Build he,Reptilia,Carnivora,1717.492,2730.59,Extinct in the Wild
Line forget,Mammalia,Passeriformes,3705.097,962.96,Least Concern
So represent,Aves,Squamata,153.238,150.65,Least Concern
Compare material,Aves,Anura,3212.384,1442.69,Near Threatened
Seven population,Aves,Passeriformes,3785.184,1251.59,Endangered
Might ability,Actinopterygii,Carnivora,3547.956,1868.07,Endangered
Per rather,Mammalia,Squamata,1882.079,1866.04,Least Concern
Level general,Mammalia,Carnivora,1903.457,1467.09,Vulnerable
Certainly hundred,Amphibia,Primates,4409.677,2231.96,Endangered
Effect several,Amphibia,Anura,1642.183,2219.97,Vulnerable
Memory space,Amphibia,Anura,1768.123,2066.23,Vulnerable
No provide,Aves,Carnivora,1218.955,1702.32,Endangered
History media,Mammalia,Rodentia,4932.188,1218.01,Near Threatened
Like entire,Reptilia,Squamata,3074.372,1150.08,Near Threatened
Remain security,Aves,Primates,4662.866,1451.86,Near Threatened
Decision address,Reptilia,Passeriformes,3033.503,1184.62,Near Threatened
This item,Amphibia,Carnivora,3402.538,1018.43,Least Concern
Section media,Actinopterygii,Rodentia,1557.021,863.39,Critically Endangered
Answer fish,Mammalia,Carnivora,1270.48,2309.21,Critically Endangered
Stock trade,Mammalia,Squamata,2222.31,1573.73,Endangered
Floor issue,Actinopterygii,Carnivora,4581.164,1309.43,Extinct in the Wild
Street you,Amphibia,Anura,2126.198,125.05,Vulnerable
Heart best,Mammalia,Carnivora,381.555,1227.55,Least Concern
Create gun,Aves,Primates,1681.406,1105.57,Vulnerable
More resource,Amphibia,Squamata,1742.775,564.53,Endangered
Third dream,Mammalia,Primates,4390.126,1758.6,Critically Endangered
Government set,Reptilia,Passeriformes,2854.628,2791.94,Critically Endangered
Time actually,Mammalia,Anura,1505.687,927.83,Extinct in the Wild
Effort center,Actinopterygii,Carnivora,2164.543,1226.16,Critically Endangered
Religious same,Actinopterygii,Squamata,45.94,2438.92,Endangered
During throw,Actinopterygii,Passeriformes,3737.206,2013.44,Vulnerable
Condition tell,Reptilia,Carnivora,2802.224,2979.39,Vulnerable
Police speak,Actinopterygii,Passeriformes,2627.04,1177.0,Near Threatened
Media senior,Mammalia,Carnivora,2048.41,1647.51,Vulnerable
Street commercial,Aves,Carnivora,1534.246,222.32,Extinct in the Wild
Food indicate,Mammalia,Carnivora,4630.998,2830.9,Endangered
Real American,Actinopterygii,Squamata,2601.818,2490.75,Extinct in the Wild
Rest affect,Amphibia,Carnivora,2629.199,1931.57,Critically Endangered
Himself significant,Actinopterygii,Rodentia,3643.22,2422.0,Extinct in the Wild
Country reveal,Amphibia,Rodentia,4751.061,209.93,Critically Endangered
Image dinner,Reptilia,Primates,3038.786,155.71,Extinct in the Wild
City consider,Aves,Anura,91.253,2604.24,Vulnerable
Many gas,Aves,Carnivora,3285.644,477.23,Near Threatened
Protect rather,Aves,Squamata,4817.881,106.54,Vulnerable
Well heart,Aves,Carnivora,2406.893,1111.71,Extinct in the Wild
Color hour,Mammalia,Squamata,1041.409,66.58,Near Threatened
Follow thousand,Aves,Primates,4627.938,1223.77,Critically Endangered
What star,Aves,Passeriformes,1674.013,210.49,Critically Endangered
Myself official,Mammalia,Anura,3401.097,2914.7,Critically Endangered
Himself first,Aves,Squamata,4044.366,292.54,Least Concern
Skin ground,Aves,Anura,322.658,1438.76,Vulnerable
Chair expert,Actinopterygii,Carnivora,1991.057,1768.89,Endangered
Science result,Aves,Primates,1170.509,1611.74,Endangered
Growth black,Amphibia,Rodentia,4879.094,1226.77,Near Threatened
Rather anyone,Amphibia,Primates,1279.035,1538.28,Critically Endangered
Realize soldier,Reptilia,Carnivora,4406.201,2904.62,Vulnerable
Site six,Actinopterygii,Carnivora,3302.686,2990.32,Vulnerable
Real tough,Amphibia,Squamata,896.702,653.87,Critically Endangered
Machine than,Aves,Squamata,4532.219,919.15,Endangered
Back bit,Aves,Rodentia,64.508,1504.14,Critically Endangered
Ball poor,Amphibia,Squamata,2832.127,2397.73,Endangered
Poor education,Actinopterygii,Primates,2339.666,959.42,Near Threatened
The contain,Amphibia,Passeriformes,1609.875,408.49,Endangered
Brother strong,Mammalia,Passeriformes,2195.937,407.83,Least Concern
Billion account,Mammalia,Primates,2691.752,2375.81,Vulnerable
Lawyer create,Reptilia,Anura,3900.882,381.79,Vulnerable
Table drop,Actinopterygii,Passeriformes,4288.853,2535.77,Endangered
Board anything,Amphibia,Rodentia,3514.423,2394.34,Extinct in the Wild
Interesting great,Mammalia,Anura,4501.635,694.59,Critically Endangered
Strong participant,Aves,Carnivora,3976.857,544.98,Near Threatened
Without week,Mammalia,Rodentia,550.753,984.06,Extinct in the Wild
Give drop,Actinopterygii,Primates,391.427,1969.78,Least Concern
President memory,Actinopterygii,Rodentia,3501.28,2601.83,Near Threatened
Kitchen suddenly,Mammalia,Passeriformes,24.205,788.12,Critically Endangered
Shoulder house,Mammalia,Primates,2557.523,1669.17,Extinct in the Wild
At stuff,Mammalia,Squamata,3182.967,1985.29,Least Concern
Usually weight,Reptilia,Primates,3874.911,2773.59,Endangered
Day process,Amphibia,Squamata,724.893,2922.19,Endangered
Perform able,Actinopterygii,Squamata,4812.874,1360.37,Near Threatened
Money why,Mammalia,Primates,4685.177,439.54,Extinct in the Wild
Of so,Aves,Rodentia,3787.948,1657.89,Least Concern
Four guy,Mammalia,Passeriformes,4814.606,1238.08,Least Concern
Kind employee,Reptilia,Rodentia,3683.41,251.19,Extinct in the Wild
My decision,Mammalia,Passeriformes,897.564,196.62,Endangered
Ten child,Aves,Rodentia,4049.801,2074.37,Critically Endangered
In though,Amphibia,Primates,2691.595,463.09,Endangered
Voice use,Reptilia,Passeriformes,4629.45,417.9,Critically Endangered
Sometimes color,Aves,Primates,323.108,2347.41,Extinct in the Wild
Want hundred,Actinopterygii,Carnivora,933.773,2751.05,Near Threatened
Cup effort,Aves,Squamata,4619.138,2042.09,Extinct in the Wild
Cut not,Aves,Anura,4329.208,1332.87,Critically Endangered
Film approach,Reptilia,Rodentia,1855.11,709.14,Least Concern
Increase agree,Aves,Passeriformes,1816.132,2916.86,Extinct in the Wild
Share month,Actinopterygii,Primates,1735.137,1317.11,Near Threatened
Sound boy,Amphibia,Anura,3778.754,305.9,Least Concern
Around approach,Amphibia,Rodentia,1078.475,2651.21,Endangered
Still pressure,Mammalia,Squamata,3936.378,2570.77,Least Concern
Political father,Mammalia,Primates,1955.311,1898.63,Critically Endangered
Upon detail,Actinopterygii,Squamata,2804.707,2105.13,Critically Endangered
Service wall,Amphibia,Rodentia,3321.958,232.5,Near Threatened
Almost term,Actinopterygii,Primates,1960.692,2968.1,Extinct in the Wild
Rich better,Actinopterygii,Anura,33.883,1568.27,Endangered
Chance research,Reptilia,Passeriformes,2069.438,2329.5,Critically Endangered
Too market,Mammalia,Passeriformes,2528.795,958.86,Near Threatened
Floor able,Reptilia,Primates,1543.755,2672.09,Endangered
Ahead require,Mammalia,Anura,1059.075,2574.36,Least Concern
Contain practice,Reptilia,Carnivora,612.333,118.05,Near Threatened
Chance full,Aves,Rodentia,4826.892,1053.44,Critically Endangered
Front explain,Actinopterygii,Rodentia,226.428,2965.34,Extinct in the Wild
Peace rate,Amphibia,Anura,2046.154,187.42,Extinct in the Wild
Develop do,Aves,Primates,4130.019,2168.32,Least Concern
Name couple,Amphibia,Primates,1562.434,1028.88,Extinct in the Wild
Spend factor,Mammalia,Passeriformes,194.898,204.4,Extinct in the Wild
Computer hour,Amphibia,Passeriformes,3847.876,238.23,Critically Endangered
Plan trouble,Amphibia,Rodentia,1842.706,2133.95,Endangered
Experience western,Mammalia,Carnivora,3028.245,335.02,Least Concern
Tv enjoy,Aves,Rodentia,576.418,2282.96,Extinct in the Wild
Scientist operation,Mammalia,Primates,3593.993,615.77,Vulnerable
Blood whatever,Mammalia,Rodentia,4194.067,514.99,Critically Endangered
Hit fill,Mammalia,Anura,1156.434,158.26,Critically Endangered
Cultural station,Amphibia,Anura,66.31,1587.58,Near Threatened
Likely door,Aves,Rodentia,3595.559,2844.63,Critically Endangered
These action,Reptilia,Carnivora,3123.65,2111.2,Critically Endangered
Water I,Aves,Anura,2266.308,2232.37,Critically Endangered
Use detail,Aves,Primates,2113.732,2012.12,Endangered
Clearly first,Amphibia,Carnivora,4267.937,359.52,Endangered
Scene media,Reptilia,Carnivora,2317.634,295.83,Extinct in the Wild
Person anyone,Amphibia,Carnivora,174.597,2754.97,Near Threatened
Other effect,Reptilia,Primates,2791.861,385.18,Least Concern
Participant health,Mammalia,Squamata,1778.239,2147.59,Vulnerable
Also environmental,Actinopterygii,Squamata,310.495,1469.47,Critically Endangered
There guess,Mammalia,Primates,3154.325,1196.95,Least Concern
Various I,Amphibia,Anura,26.679,770.87,Least Concern
No successful,Aves,Squamata,2813.757,246.7,Critically Endangered
Ever happen,Actinopterygii,Passeriformes,2168.961,561.98,Least Concern
Measure culture,Reptilia,Squamata,2390.163,206.82,Critically Endangered
Other behind,Actinopterygii,Squamata,1241.197,2681.24,Vulnerable
Realize across,Amphibia,Squamata,3714.656,2830.36,Least Concern
Ask apply,Reptilia,Rodentia,1625.905,2201.38,Near Threatened
Minute student,Mammalia,Passeriformes,2569.619,806.13,Critically Endangered
Mother agree,Reptilia,Rodentia,2191.997,2153.41,Least Concern
Public between,Mammalia,Anura,4806.647,2813.63,Endangered
Increase job,Actinopterygii,Carnivora,1366.725,311.87,Extinct in the Wild
