species,class,order,weight_kg,length_cm,conservation_status
Recently among,Amphibia,Carnivora,839.138,924.51,Extinct in the Wild
Phone ten,Mammalia,Passeriformes,2047.095,1684.7,Vulnerable
Federal air,Actinopterygii,Primates,4081.372,1327.81,Endangered
When about,Amphibia,Passeriformes,3299.18,179.7,Critically Endangered
Bar station,Mammalia,Rodentia,1959.414,613.77,Critically Endangered
Son growth,Amphibia,Rodentia,4562.846,383.14,Near Threatened
Political professor,Aves,Carnivora,4027.261,2402.88,Endangered
Conference detail,Actinopterygii,Carnivora,3897.297,1525.11,Extinct in the Wild
Alone history,Actinopterygii,Rodentia,3899.272,1674.8,Near Threatened
Although include,Amphibia,Carnivora,3325.647,2922.59,Vulnerable
Make continue,Aves,Squamata,3599.232,751.69,Critically Endangered
Information full,Mammalia,Squamata,4550.232,1691.54,Least Concern
Tv training,Amphibia,Carnivora,3290.277,696.0,Least Concern
Free treatment,Amphibia,Anura,3871.386,279.46,Least Concern
But themselves,Mammalia,Anura,2368.957,1935.71,Endangered
Floor son,Mammalia,Anura,1851.409,462.28,Least Concern
Store a,Reptilia,Primates,2788.961,2734.97,Near Threatened
Grow central,Mammalia,Primates,3627.345,862.86,Critically Endangered
Difficult quickly,Actinopterygii,Passeriformes,3282.601,237.19,Vulnerable
Reality focus,Aves,Rodentia,4784.905,914.55,Endangered
Direction air,Amphibia,Passeriformes,2805.19,1447.88,Extinct in the Wild
Truth even,Reptilia,Passeriformes,2348.887,832.32,Near Threatened
Future history,Aves,Primates,3882.449,1818.98,Endangered
Responsibility true,Amphibia,Anura,4777.114,779.57,Vulnerable
Building serious,Reptilia,Anura,4986.597,240.48,Endangered
Economic worry,Aves,Carnivora,595.71,381.17,Extinct in the Wild
Treat success,Mammalia,Primates,1743.967,332.71,Extinct in the Wild
Or modern,Aves,Rodentia,1837.225,2250.44,Endangered
Arrive gas,Actinopterygii,Primates,2450.419,2385.54,Least Concern
Evening remain,Reptilia,Rodentia,4183.119,2460.3,Endangered
Four knowledge,Amphibia,Carnivora,4064.456,2459.18,Least Concern
So site,Mammalia,Squamata,236.493,1790.14,Extinct in the Wild
Husband establish,Reptilia,Rodentia,4060.311,1764.37,Least Concern
Activity to,Actinopterygii,Squamata,2875.398,2422.12,Critically Endangered
Product the,Amphibia,Passeriformes,4714.324,2491.47,Endangered
Service across,Aves,Passeriformes,4557.24,874.43,Endangered
Hand instead,Reptilia,Anura,4083.28,2208.63,Endangered
Huge customer,Reptilia,Rodentia,4010.609,2404.13,Near Threatened
Alone bring,Aves,Rodentia,2005.704,2675.18,Extinct in the Wild
Talk make,Mammalia,Rodentia,3112.023,1014.1,Near Threatened
Receive possible,Aves,Primates,2742.526,2377.64,Vulnerable
Nearly particular,Amphibia,Primates,3415.849,2778.76,Least Concern
Street minute,Actinopterygii,Squamata,3819.559,1850.25,Vulnerable
Sell always,Mammalia,Carnivora,3798.873,2117.6,Least Concern
Continue fear,Amphibia,Carnivora,4717.924,2179.84,Endangered
Return interesting,Amphibia,Squamata,546.037,55.95,Critically Endangered
Without good,Aves,Passeriformes,4080.31,2978.64,Extinct in the Wild
Star particular,Actinopterygii,Anura,2329.081,2099.29,Near Threatened
Score affect,Actinopterygii,Primates,4207.37,2652.16,Critically Endangered
Why member,Reptilia,Passeriformes,471.281,1288.01,Vulnerable
Clear town,Amphibia,Primates,1726.496,13.98,Extinct in the Wild
Too ball,Actinopterygii,Rodentia,4037.968,2646.64,Near Threatened
Similar here,Actinopterygii,Carnivora,464.634,2625.81,Vulnerable
Light authority,Actinopterygii,Passeriformes,2191.668,446.76,Least Concern
Them six,Aves,Rodentia,3476.79,1222.92,Endangered
Available various,Reptilia,Primates,3661.314,431.62,Critically Endangered
Perform large,Amphibia,Anura,103.819,1194.11,Vulnerable
Grow nor,Reptilia,Passeriformes,1696.816,2374.03,Critically Endangered
Sit blue,Reptilia,Passeriformes,984.437,1563.3,Critically Endangered
Decision degree,Amphibia,Passeriformes,1398.833,88.43,Near Threatened
Know mind,Reptilia,Passeriformes,757.521,1059.28,Extinct in the Wild
Film government,Aves,Squamata,1636.307,1123.78,Extinct in the Wild
Quite visit,Reptilia,Squamata,3132.443,468.4,Least Concern
Suddenly huge,Amphibia,Squamata,4494.048,2256.69,Least Concern
Our business,Amphibia,Squamata,451.852,2803.49,Least Concern
Professional way,Actinopterygii,Carnivora,4593.552,10.92,Vulnerable
Move collection,Amphibia,Squamata,3560.261,2819.03,Extinct in the Wild
Check effect,Mammalia,Squamata,1727.073,2836.33,Extinct in the Wild
Kid enter,Actinopterygii,Primates,3728.48,529.13,Endangered
Mother include,Actinopterygii,Carnivora,1898.379,538.99,Near Threatened
Community decision,Amphibia,Primates,278.671,2243.4,Extinct in the Wild
Chance most,Aves,Anura,228.438,2736.7,Endangered
Factor be,Mammalia,Anura,2726.288,169.54,Least Concern
Market likely,Reptilia,Squamata,1389.567,607.66,Extinct in the Wild
Federal reach,Mammalia,Carnivora,4569.873,913.09,Critically Endangered
Benefit where,Amphibia,Squamata,2469.326,1636.65,Least Concern
Card tell,Amphibia,Carnivora,141.175,1451.62,Near Threatened
Culture weight,Mammalia,Squamata,2995.315,2340.58,Least Concern
Method last,Mammalia,Anura,4864.575,2021.64,Near Threatened
Various compare,Mammalia,Passeriformes,500.308,354.33,Near Threatened
Anything form,Actinopterygii,Carnivora,819.209,1277.46,Near Threatened
Fund often,Mammalia,Primates,1178.248,2195.89,Endangered
Mission laugh,Actinopterygii,Passeriformes,3154.753,780.7,Vulnerable
Wear natural,Amphibia,Rodentia,2188.135,1627.8,Near Threatened
Adult simply,Mammalia,Carnivora,2139.847,2988.08,Endangered
Black wind,Mammalia,Carnivora,4457.148,2740.92,Near Threatened
Carry Congress,Reptilia,Carnivora,2122.059,1880.96,Extinct in the Wild
Claim behavior,Reptilia,Rodentia,2573.954,771.39,Extinct in the Wild
Mean story,Amphibia,Squamata,879.922,259.98,Least Concern
Member green,Reptilia,Squamata,663.32,341.99,Least Concern
Teacher consumer,Mammalia,Rodentia,3136.97,1234.07,Endangered
Edge could,Mammalia,Rodentia,3583.502,1442.51,Critically Endangered
Identify never,Reptilia,Rodentia,1755.065,555.75,Near Threatened
Seven president,Reptilia,Primates,2256.005,2223.85,Vulnerable
Goal protect,Mammalia,Rodentia,3100.219,395.47,Endangered
Stock set,Mammalia,Rodentia,173.433,2043.5,Near Threatened
Build agent,Mammalia,Squamata,4453.074,1442.89,Vulnerable
Market similar,Amphibia,Rodentia,1890.202,2677.85,Vulnerable
Agreement indeed,Mammalia,Passeriformes,1079.334,1103.11,Endangered
Discover we,Amphibia,Carnivora,2861.753,2783.27,Least Concern
Particular red,Amphibia,Primates,1594.264,2381.98,Near Threatened
Guess do,Reptilia,Carnivora,4487.438,892.99,Extinct in the Wild
Matter history,Reptilia,Anura,977.418,2579.57,Endangered
Car population,Reptilia,Anura,3305.531,1139.57,Critically Endangered
Rest whatever,Aves,Primates,4782.241,2794.78,Least Concern
Sea watch,Aves,Carnivora,384.702,81.4,Endangered
Again election,Amphibia,Rodentia,2151.197,1929.79,Endangered
Shoulder much,Actinopterygii,Squamata,1945.764,2390.13,Critically Endangered
Then business,Actinopterygii,Squamata,2670.341,2898.23,Least Concern
Doctor very,Amphibia,Squamata,395.568,2024.36,Extinct in the Wild
Fight mention,Amphibia,Carnivora,1897.649,1974.37,Near Threatened
Sea environment,Actinopterygii,Carnivora,4444.232,2511.1,Endangered
Leg wish,Aves,Primates,3223.671,540.14,Endangered
Adult which,Aves,Carnivora,511.32,1820.07,Vulnerable
Agency note,Mammalia,Rodentia,1943.689,2557.07,Critically Endangered
Fine put,Mammalia,Squamata,118.906,2870.06,Least Concern
Suffer born,Actinopterygii,Carnivora,2486.933,622.99,Extinct in the Wild
Deep yourself,Aves,Passeriformes,3757.376,1812.79,Near Threatened
Responsibility visit,Aves,Squamata,3003.313,361.53,Extinct in the Wild
Their capital,Actinopterygii,Squamata,4023.136,2010.57,Endangered
Evening hospital,Reptilia,Squamata,4635.758,2933.25,Endangered
Add course,Mammalia,Carnivora,2095.029,353.96,Near Threatened
Hard management,Reptilia,Primates,2229.865,1341.95,Least Concern
Person war,Amphibia,Anura,4204.57,1205.36,Near Threatened
Another present,Amphibia,Squamata,3582.552,2792.08,Extinct in the Wild
Scientist any,Mammalia,Anura,894.832,1439.69,Least Concern
Discover drop,Mammalia,Primates,1184.449,283.33,Endangered
Create son,Actinopterygii,Rodentia,4707.072,319.89,Extinct in the Wild
Continue strategy,Reptilia,Anura,1852.484,2321.49,Critically Endangered
Race above,Amphibia,Anura,4522.698,359.61,Extinct in the Wild
Pretty light,Reptilia,Rodentia,3054.844,681.3,Endangered
Those well,Aves,Carnivora,4872.26,1798.39,Endangered
Picture learn,Mammalia,Anura,3011.353,531.81,Vulnerable
High eat,Actinopterygii,Carnivora,1442.612,1077.35,Near Threatened
Old well,Reptilia,Carnivora,486.638,1078.29,Endangered
Pm participant,Aves,Rodentia,1515.126,2284.79,Vulnerable
Tend age,Aves,Rodentia,1294.669,337.0,Vulnerable
Movement claim,Reptilia,Passeriformes,1248.832,2087.05,Critically Endangered
Piece language,Reptilia,Passeriformes,4961.797,1189.26,Vulnerable
Former so,Amphibia,Squamata,2442.442,2472.83,Least Concern
Maybe as,Mammalia,Squamata,1388.213,2350.3,Extinct in the Wild
Often bank,Mammalia,Carnivora,905.152,2413.21,Endangered
Kid early,Mammalia,Passeriformes,1624.328,2968.85,Extinct in the Wild
Sometimes level,Reptilia,Anura,3770.066,1199.38,Least Concern
Popular down,Amphibia,Squamata,4875.981,1649.54,Vulnerable
Standard fight,Mammalia,Primates,4460.477,654.83,Least Concern
They surface,Aves,Primates,3440.776,2401.31,Critically Endangered
Book old,Actinopterygii,Squamata,1300.715,1166.6,Vulnerable
Friend nation,Aves,Anura,1168.936,2083.45,Critically Endangered
Star yes,Amphibia,Primates,3526.499,1881.21,Vulnerable
Represent hair,Aves,Rodentia,486.743,18.76,Extinct in the Wild
Impact card,Mammalia,Carnivora,3536.742,370.01,Least Concern
Before board,Reptilia,Squamata,4769.441,899.41,Least Concern
Share short,Mammalia,Anura,1573.553,1874.89,Critically Endangered
Approach cup,Aves,Primates,1544.235,642.55,Endangered
Campaign number,Amphibia,Rodentia,3834.673,2247.95,Least Concern
Dream pressure,Mammalia,Anura,753.788,767.5,Critically Endangered
Article land,Amphibia,Primates,4748.332,660.48,Least Concern
Recently worry,Amphibia,Carnivora,1122.705,1081.66,Extinct in the Wild
Career off,Aves,Rodentia,2259.218,928.8,Near Threatened
Rich president,Actinopterygii,Carnivora,920.952,385.58,Endangered
His value,Aves,Anura,1773.075,722.37,Critically Endangered
Soldier simply,Mammalia,Passeriformes,4620.298,2225.34,Vulnerable
Without talk,Actinopterygii,Primates,837.25,707.93,Vulnerable
Blue understand,Actinopterygii,Rodentia,1061.062,534.0,Extinct in the Wild
Yet father,Mammalia,Primates,2830.782,2593.38,Near Threatened
Body sure,Reptilia,Passeriformes,1312.075,2888.1,Near Threatened
Together mouth,Actinopterygii,Carnivora,1851.507,51.66,Vulnerable
Him clear,Aves,Passeriformes,3380.786,2482.88,Endangered
Bank rather,Reptilia,Primates,2883.749,1166.7,Critically Endangered
Sense system,Amphibia,Anura,2983.028,1152.29,Near Threatened
System dog,Reptilia,Carnivora,2139.637,928.48,Near Threatened
Military someone,Reptilia,Squamata,4624.742,2798.7,Vulnerable
Hope new,Reptilia,Squamata,3961.423,2958.94,Near Threatened
Mr factor,Amphibia,Carnivora,592.876,537.44,Vulnerable
Case again,Mammalia,Squamata,3893.029,1106.89,Extinct in the Wild
Skin forward,Amphibia,Anura,910.027,1281.46,Near Threatened
Smile history,Aves,Carnivora,1992.593,110.67,Critically Endangered
Knowledge you,Mammalia,Anura,4336.753,1815.53,Critically Endangered
Power management,Actinopterygii,Rodentia,311.535,773.37,Vulnerable
Nothing center,Reptilia,Rodentia,2883.521,1796.94,Critically Endangered
Whether ground,Reptilia,Rodentia,3096.77,83.99,Critically Endangered
Heart coach,Mammalia,Primates,2513.117,1944.98,Least Concern
Memory challenge,Mammalia,Passeriformes,3620.481,2129.03,Near Threatened
Whole hand,Reptilia,Carnivora,1555.157,886.8,Near Threatened
Small painting,Mammalia,Primates,4448.647,313.12,Endangered
However should,Aves,Rodentia,1360.424,2898.14,Least Concern
Book whole,Aves,Squamata,906.313,1686.35,Endangered
Allow different,Aves,Passeriformes,2084.627,2288.33,Extinct in the Wild
Three tell,Mammalia,Carnivora,1468.775,1426.17,Extinct in the Wild
Time much,Amphibia,Primates,888.621,95.7,Extinct in the Wild
Thank natural,Aves,Anura,292.305,540.32,Critically Endangered
Add note,Reptilia,Carnivora,4651.53,242.71,Endangered
Lead night,Amphibia,Carnivora,941.728,803.34,Least Concern
Threat reflect,Aves,Squamata,747.652,1964.07,Near Threatened
Color adult,Aves,Squamata,300.906,1965.4,Near Threatened
Art sing,Actinopterygii,Passeriformes,4914.824,231.91,Critically Endangered
Break yard,Actinopterygii,Rodentia,4433.917,550.22,Vulnerable
About send,Reptilia,Rodentia,1606.713,694.86,Least Concern
Key everyone,Mammalia,Squamata,1447.167,2540.46,Endangered
Policy collection,Amphibia,Anura,4202.307,2839.84,Least Concern
Exactly how,Amphibia,Primates,330.003,2129.0,Least Concern
Five avoid,Aves,Rodentia,1113.042,1535.29,Vulnerable
Knowledge heart,Mammalia,Anura,2043.231,2085.31,Endangered
Listen significant,Amphibia,Squamata,155.704,1377.89,Critically Endangered
Question number,Amphibia,Squamata,4811.809,1290.28,Extinct in the Wild
Professional truth,Actinopterygii,Carnivora,2001.141,2681.47,Critically Endangered
Partner case,Amphibia,Passeriformes,2794.617,790.31,Least Concern
Medical reality,Aves,Anura,1312.957,2491.65,Near Threatened
Couple available,Reptilia,Rodentia,2515.846,1843.92,Critically Endangered
Provide work,Reptilia,Passeriformes,4920.017,1951.75,Vulnerable
Create role,Reptilia,Passeriformes,2896.47,1899.16,Near Threatened
Heavy accept,Mammalia,Primates,1429.909,531.3,Endangered
If turn,Amphibia,Primates,430.572,863.36,Critically Endangered
Individual trip,Aves,Squamata,4722.099,2022.82,Critically Endangered
Decade address,Reptilia,Carnivora,4575.926,1101.42,Near Threatened
Wrong alone,Reptilia,Anura,3837.821,1272.81,Endangered
Sometimes sell,Mammalia,Carnivora,4365.685,1538.87,Least Concern
For place,Mammalia,Passeriformes,1218.331,442.09,Endangered
Market generation,Aves,Rodentia,2010.593,690.55,Near Threatened
Surface ten,Reptilia,Primates,4679.232,2071.09,Extinct in the Wild
For many,Aves,Passeriformes,2043.237,546.07,Critically Endangered
Why against,Mammalia,Squamata,758.908,842.31,Near Threatened
East view,Actinopterygii,Anura,4404.672,1435.0,Vulnerable
Meeting season,Reptilia,Carnivora,2449.387,442.95,Least Concern
Second chance,Aves,Squamata,2158.391,1627.51,Near Threatened
Fight wait,Aves,Passeriformes,4055.445,2475.57,Extinct in the Wild
Myself east,Actinopterygii,Primates,1723.71,1340.28,Extinct in the Wild
Middle discussion,Aves,Passeriformes,3178.896,590.61,Extinct in the Wild
So something,Amphibia,Anura,2856.358,599.34,Extinct in the Wild
Mr hour,Reptilia,Anura,684.677,2026.59,Near Threatened
Life under,Aves,Carnivora,4592.819,1065.74,Critically Endangered
Heart community,Reptilia,Passeriformes,4380.648,1597.72,Extinct in the Wild
Per region,Amphibia,Passeriformes,2588.406,1571.28,Least Concern
Contain movement,Aves,Passeriformes,473.096,1297.44,Extinct in the Wild
Appear best,Reptilia,Primates,3171.566,1208.67,Near Threatened
Within defense,Actinopterygii,Carnivora,1936.184,1460.41,Extinct in the Wild
Official loss,Actinopterygii,Primates,405.042,357.79,Vulnerable
Exactly everyone,Aves,Primates,2989.91,261.97,Least Concern
Decade pay,Mammalia,Passeriformes,1332.114,1194.52,Endangered
Trial hundred,Amphibia,Anura,77.39,1545.39,Vulnerable
Kind test,Mammalia,Carnivora,760.113,2143.61,Least Concern
Term ready,Reptilia,Anura,3075.822,1976.19,Critically Endangered
Agreement especially,Reptilia,Rodentia,4571.956,861.15,Extinct in the Wild
Type chair,Actinopterygii,Primates,2692.119,2350.98,Vulnerable
Few focus,Mammalia,Squamata,26.512,1691.13,Endangered
Open together,Actinopterygii,Primates,4912.138,556.64,Critically Endangered
Perform financial,Aves,Squamata,3046.82,2028.33,Near Threatened
Card success,Mammalia,Passeriformes,4847.921,2159.46,Critically Endangered
Local partner,Amphibia,Passeriformes,3451.265,2249.25,Vulnerable
Good method,Actinopterygii,Passeriformes,2711.113,1900.95,Endangered
Price music,Reptilia,Passeriformes,3691.073,882.04,Endangered
Party nature,Reptilia,Anura,744.212,2632.49,Vulnerable
Medical Democrat,Actinopterygii,Anura,4823.473,123.33,Critically Endangered
Lot interest,Aves,Passeriformes,4406.449,2806.94,Vulnerable
The skin,Aves,Passeriformes,4843.051,16.11,Extinct in the Wild
Line foot,Reptilia,Primates,151.399,1071.97,Endangered
Including car,Aves,Anura,4049.444,83.62,Endangered
Like science,Mammalia,Passeriformes,2637.451,2945.77,Critically Endangered
Story heart,Actinopterygii,Carnivora,119.886,910.7,Endangered
Act president,Aves,Passeriformes,4768.365,1080.22,Endangered
Fish kid,Aves,Primates,3785.717,37.47,Near Threatened
Bring score,Mammalia,Anura,44.775,1047.61,Endangered
However bag,Reptilia,Primates,2669.543,78.18,Near Threatened
Case something,Actinopterygii,Rodentia,652.208,2475.02,Vulnerable
Staff live,Mammalia,Anura,469.08,2934.6,Vulnerable
Gas around,Aves,Carnivora,179.392,225.64,Endangered
Require real,Actinopterygii,Primates,1797.298,1496.19,Extinct in the Wild
Friend degree,Aves,Anura,3994.48,2581.31,Endangered
Grow popular,Reptilia,Rodentia,3246.307,2153.2,Extinct in the Wild
Ready defense,Amphibia,Rodentia,2703.237,1378.76,Least Concern
Ability step,Aves,Carnivora,2063.44,508.94,Least Concern
Machine among,Actinopterygii,Anura,3326.088,2601.79,Least Concern
Parent not,Actinopterygii,Passeriformes,4532.528,1040.86,Critically Endangered
General health,Actinopterygii,Carnivora,1883.587,2523.95,Near Threatened
Item wind,Reptilia,Squamata,1935.27,2931.33,Near Threatened
Sound culture,Mammalia,Carnivora,4728.457,945.87,Near Threatened
Hit purpose,Mammalia,Primates,3498.873,2506.05,Extinct in the Wild
Data address,Reptilia,Carnivora,377.341,1421.47,Least Concern
Star child,Reptilia,Squamata,422.542,377.64,Near Threatened
Section back,Reptilia,Primates,2580.397,1981.5,Extinct in the Wild
Believe easy,Reptilia,Carnivora,832.407,2527.86,Vulnerable
Purpose family,Amphibia,Squamata,4131.323,2140.08,Near Threatened
Type learn,Amphibia,Primates,1679.859,663.38,Near Threatened
Past at,Actinopterygii,Carnivora,24.199,1321.75,Extinct in the Wild
Story traditional,Reptilia,Squamata,2851.521,1642.93,Critically Endangered
System which,Mammalia,Squamata,2977.678,795.69,Critically Endangered
Already admit,Actinopterygii,Passeriformes,1595.38,2245.2,Extinct in the Wild
Choice this,Amphibia,Primates,145.864,337.55,Near Threatened
Effort step,Reptilia,Rodentia,4554.471,715.96,Extinct in the Wild
Official whatever,Actinopterygii,Squamata,1340.782,1062.27,Vulnerable
Free public,Mammalia,Squamata,1153.483,184.88,Vulnerable
True than,Reptilia,Carnivora,4806.714,1742.56,Endangered
Shoulder hot,Reptilia,Carnivora,2479.243,359.39,Near Threatened
These community,Amphibia,Primates,4943.404,898.43,Extinct in the Wild
Cell skin,Reptilia,Passeriformes,4276.703,152.79,Vulnerable
Discussion person,Aves,Rodentia,2057.732,2577.67,Extinct in the Wild
Usually father,Amphibia,Anura,185.352,853.82,Critically Endangered
Describe read,Amphibia,Primates,3887.242,1842.68,Least Concern
Possible recent,Actinopterygii,Squamata,355.574,1427.55,Near Threatened
Data business,Amphibia,Squamata,2358.55,793.17,Least Concern
Account inside,Actinopterygii,Carnivora,21.988,188.44,Vulnerable
Which writer,Mammalia,Passeriformes,4715.353,1199.09,Near Threatened
Serve where,Aves,Rodentia,899.544,2082.38,Least Concern
Big personal,Amphibia,Primates,2756.555,905.6,Near Threatened
Energy model,Aves,Rodentia,1458.489,1564.52,Near Threatened
It already,Mammalia,Passeriformes,1334.489,1750.63,Critically Endangered
Your fact,Reptilia,Primates,2237.534,1906.57,Endangered
Health whole,Actinopterygii,Rodentia,2597.233,1426.75,Critically Endangered
Recognize allow,Amphibia,Passeriformes,4653.807,1703.07,Endangered
Leader rich,Reptilia,Carnivora,2162.306,1234.86,Least Concern
Fly first,Mammalia,Rodentia,3856.295,1416.46,Critically Endangered
Stage throughout,Reptilia,Anura,1603.999,2858.55,Critically Endangered
Assume peace,Amphibia,Rodentia,4763.418,2256.03,Least Concern
Candidate top,Amphibia,Primates,246.448,9.24,Least Concern
Third word,Mammalia,Passeriformes,3778.378,2733.03,Endangered
Themselves hot,Reptilia,Rodentia,3750.583,1281.28,Extinct in the Wild
Join beautiful,Mammalia,Passeriformes,483.806,1176.54,Near Threatened
Message first,Aves,Carnivora,2405.899,2415.49,Endangered
Work woman,Reptilia,Anura,3105.319,1459.44,Least Concern
Try guess,Reptilia,Passeriformes,881.91,2286.45,Extinct in the Wild
Thing past,Mammalia,Anura,916.029,1096.75,Vulnerable
Physical next,Actinopterygii,Rodentia,1774.889,2672.66,Near Threatened
Increase wish,Aves,Anura,993.489,1694.38,Endangered
From teach,Amphibia,Passeriformes,2855.065,991.42,Critically Endangered
Century two,Reptilia,Squamata,3013.634,786.27,Near Threatened
Material change,Reptilia,Squamata,4691.703,1999.11,Critically Endangered
Should provide,Aves,Squamata,338.501,2284.07,Least Concern
Cost without,Actinopterygii,Primates,1529.087,2270.23,Endangered
Upon officer,Reptilia,Primates,219.42,1842.83,Extinct in the Wild
Also pick,Amphibia,Anura,1085.988,2822.35,Least Concern
Time sign,Actinopterygii,Rodentia,4143.302,610.01,Critically Endangered
Manage suddenly,Mammalia,Primates,2052.959,1911.16,Least Concern
Probably human,Mammalia,Rodentia,3464.037,236.35,Critically Endangered
Employee camera,Reptilia,Carnivora,2526.382,2849.07,Vulnerable
Think physical,Aves,Anura,3727.485,2593.43,Critically Endangered
Also also,Actinopterygii,Rodentia,2134.616,2379.54,Extinct in the Wild
I hair,Actinopterygii,Anura,3603.729,1985.4,Near Threatened
Sell laugh,Reptilia,Rodentia,448.183,237.74,Critically Endangered
Even garden,Amphibia,Rodentia,4111.263,2180.29,Vulnerable
Report news,Actinopterygii,Rodentia,1212.352,1320.37,Least Concern
Almost point,Actinopterygii,Passeriformes,3436.346,320.62,Least Concern
East very,Amphibia,Rodentia,1438.538,1054.55,Critically Endangered
Fire role,Reptilia,Anura,4778.885,1228.2,Endangered
Design discover,Amphibia,Anura,694.985,194.42,Vulnerable
Method girl,Reptilia,Anura,2492.359,1169.69,Endangered
Guy course,Mammalia,Squamata,4155.154,709.92,Least Concern
Address out,Mammalia,Passeriformes,4681.849,209.4,Endangered
Even reduce,Actinopterygii,Squamata,2451.77,472.85,Near Threatened
Minute ground,Amphibia,Anura,2024.368,2324.43,Vulnerable
Until major,Actinopterygii,Anura,4657.253,1600.29,Vulnerable
Help prevent,Aves,Anura,3569.885,1121.38,Vulnerable
Everybody Mrs,Aves,Primates,4354.738,379.46,Critically Endangered
Beyond poor,Actinopterygii,Primates,3422.223,1585.75,Vulnerable
Him nation,Actinopterygii,Primates,3003.366,1300.76,Vulnerable
Effect investment,Amphibia,Passeriformes,3233.238,32.4,Critically Endangered
The analysis,Reptilia,Rodentia,1666.76,142.17,Critically Endangered
Responsibility responsibility,Reptilia,Squamata,4011.347,535.19,Endangered
Film sometimes,Aves,Anura,2200.977,1547.66,Critically Endangered
Development western,Amphibia,Primates,2256.256,1657.41,Vulnerable
Him spend,Reptilia,Passeriformes,3913.281,1509.92,Extinct in the Wild
Already magazine,Reptilia,Anura,2623.71,1155.21,Vulnerable
Use number,Aves,Passeriformes,4059.257,2129.58,Endangered
Activity plant,Reptilia,Squamata,3249.218,2679.6,Near Threatened
Write subject,Amphibia,Anura,4439.711,1788.55,Critically Endangered
Vote oil,Reptilia,Anura,4377.261,2084.59,Critically Endangered
Ball series,Actinopterygii,Anura,2296.196,1735.72,Vulnerable
Paper operation,Reptilia,Passeriformes,3426.003,2516.95,Near Threatened
Four notice,Actinopterygii,Passeriformes,441.09,415.14,Vulnerable
Reason position,Aves,Passeriformes,1107.905,1147.55,Near Threatened
Special argue,Aves,Squamata,1557.93,960.08,Endangered
Pattern at,Reptilia,Squamata,2042.91,2532.95,Endangered
Science admit,Reptilia,Rodentia,12.754,1266.91,Vulnerable
Line mean,Actinopterygii,Carnivora,1401.364,614.0,Near Threatened
Pattern individual,Actinopterygii,Anura,3880.36,2618.26,Vulnerable
Able sure,Amphibia,Passeriformes,411.189,1664.57,Vulnerable
Indicate story,Aves,Anura,3211.75,2530.53,Least Concern
Serve song,Mammalia,Passeriformes,198.828,5.99,Vulnerable
Describe break,Mammalia,Passeriformes,2641.896,455.34,Least Concern
Five same,Amphibia,Passeriformes,3317.224,1956.48,Vulnerable
Quickly election,Actinopterygii,Squamata,202.131,2707.72,Extinct in the Wild
Along arrive,Reptilia,Squamata,869.3,2587.77,Near Threatened
Now executive,Reptilia,Carnivora,717.084,2852.31,Least Concern
Spring open,Reptilia,Rodentia,3694.787,284.43,Vulnerable
Indeed represent,Reptilia,Carnivora,3767.341,860.51,Extinct in the Wild
My conference,Mammalia,Squamata,1466.633,830.74,Critically Endangered
Feeling meet,Amphibia,Squamata,1352.526,232.0,Near Threatened
Everyone attention,Reptilia,Passeriformes,962.68,480.31,Critically Endangered
Member official,Reptilia,Anura,1054.722,733.59,Endangered
Your whom,Aves,Primates,3944.55,2397.65,Near Threatened
Blue ago,Reptilia,Squamata,4544.463,188.01,Near Threatened
Site easy,Mammalia,Anura,2110.6,2737.24,Extinct in the Wild
Chance try,Amphibia,Passeriformes,4529.485,1413.59,Extinct in the Wild
Memory structure,Reptilia,Squamata,1800.371,1826.09,Least Concern
Nor keep,Reptilia,Squamata,2287.048,569.45,Vulnerable
Account star,Mammalia,Passeriformes,3968.362,397.21,Vulnerable
Any TV,Actinopterygii,Squamata,4879.588,280.26,Endangered
Nature any,Actinopterygii,Passeriformes,4944.057,113.65,Critically Endangered
Night speak,Mammalia,Anura,1837.931,2439.82,Near Threatened
Arm leave,Aves,Squamata,916.476,2855.71,Endangered
Think difference,Actinopterygii,Passeriformes,675.954,1426.43,Extinct in the Wild
Week mother,Amphibia,Passeriformes,980.763,2651.99,Critically Endangered
Administration oil,Actinopterygii,Squamata,1673.973,274.73,Critically Endangered
Wife account,Mammalia,Passeriformes,2021.001,1907.28,Least Concern
Another issue,Reptilia,Passeriformes,1389.828,1470.1,Near Threatened
Town benefit,Reptilia,Passeriformes,4662.694,323.74,Endangered
Their south,Amphibia,Primates,1391.011,1491.46,Least Concern
Good official,Reptilia,Carnivora,4131.494,1856.3,Extinct in the Wild
Another day,Amphibia,Passeriformes,4108.264,1978.31,Endangered
Build let,Aves,Rodentia,1779.778,2813.25,Near Threatened
Day national,Actinopterygii,Rodentia,170.906,1184.43,Endangered
Off carry,Mammalia,Passeriformes,4749.495,2287.86,Vulnerable
Compare campaign,Aves,Passeriformes,1687.066,2107.77,Critically Endangered
Others serious,Aves,Rodentia,3087.798,2198.3,Least Concern
I ok,Actinopterygii,Passeriformes,3274.362,1761.72,Endangered
Window age,Actinopterygii,Carnivora,4237.18,1178.71,Least Concern
Certainly face,Aves,Passeriformes,1062.155,1207.1,Least Concern
Through stuff,Aves,Anura,4020.329,2733.15,Extinct in the Wild
Purpose fight,Aves,Squamata,1389.684,1189.29,Extinct in the Wild
Difference forget,Actinopterygii,Squamata,3635.449,1185.43,Least Concern
