species,class,order,weight_kg,length_cm,conservation_status
Themselves pressure,Amphibia,Rodentia,1486.234,2596.16,Extinct in the Wild
Poor full,Aves,Squamata,4449.897,1553.02,Endangered
Number go,Actinopterygii,Squamata,4371.134,2415.53,Endangered
Movie of,Reptilia,Anura,3005.632,1118.08,Vulnerable
Economic amount,Mammalia,Anura,2748.301,116.26,Extinct in the Wild
Forward toward,Actinopterygii,Passeriformes,2802.883,2789.73,Vulnerable
Thought late,Aves,Squamata,3342.886,1506.0,Least Concern
Force mind,Reptilia,Rodentia,2760.44,725.05,Vulnerable
At traditional,Amphibia,Carnivora,2017.932,1640.05,Vulnerable
Treat month,Aves,Rodentia,4840.34,1081.66,Least Concern
Billion many,Reptilia,Primates,1267.163,2920.2,Near Threatened
Various beautiful,Aves,Passeriformes,2246.247,2870.38,Least Concern
Star right,Actinopterygii,Carnivora,708.752,2925.59,Vulnerable
Rest cup,Amphibia,Squamata,974.84,1396.72,Extinct in the Wild
Say population,Aves,Squamata,2013.792,2909.96,Extinct in the Wild
Develop environmental,Amphibia,Squamata,4411.816,2067.41,Extinct in the Wild
Table affect,Aves,Squamata,221.146,1506.52,Critically Endangered
Doctor teacher,Aves,Rodentia,408.404,1789.01,Endangered
Line general,Mammalia,Squamata,337.911,1727.8,Least Concern
Allow reflect,Actinopterygii,Primates,4520.678,1496.98,Vulnerable
Role newspaper,Amphibia,Anura,1873.803,2025.86,Near Threatened
Long thought,Aves,Primates,4838.711,1554.94,Vulnerable
Despite behind,Reptilia,Carnivora,3487.083,1598.35,Extinct in the Wild
Something people,Actinopterygii,Carnivora,2426.845,30.23,Vulnerable
Dark work,Amphibia,Squamata,2975.837,2260.38,Endangered
Chair safe,Reptilia,Squamata,3399.694,542.72,Extinct in the Wild
Hair smile,Aves,Rodentia,1274.758,1555.07,Endangered
Base central,Reptilia,Passeriformes,338.614,1196.28,Extinct in the Wild
Threat than,Actinopterygii,Squamata,3986.82,881.13,Extinct in the Wild
Yard prepare,Amphibia,Carnivora,1521.376,270.54,Least Concern
Trade rest,Mammalia,Rodentia,421.001,848.73,Near Threatened
Interview film,Aves,Squamata,1847.84,2766.52,Least Concern
Choose no,Amphibia,Rodentia,2257.405,645.37,Vulnerable
Rule building,Reptilia,Rodentia,2990.066,2480.26,Vulnerable
Participant message,Aves,Anura,970.896,2589.88,Extinct in the Wild
I yard,Aves,Rodentia,2498.587,1164.29,Critically Endangered
School star,Reptilia,Passeriformes,1462.02,2897.49,Critically Endangered
Cost money,Aves,Rodentia,391.847,2126.84,Near Threatened
Another total,Aves,Squamata,1461.209,2389.53,Endangered
Form single,Actinopterygii,Primates,4909.713,2567.07,Extinct in the Wild
Generation resource,Mammalia,Passeriformes,172.458,231.14,Least Concern
Talk recognize,Mammalia,Anura,4961.565,101.23,Least Concern
Along as,Aves,Carnivora,3208.399,2273.3,Near Threatened
Decide eye,Aves,Rodentia,3350.505,1467.46,Least Concern
Me red,Actinopterygii,Anura,1331.531,229.7,Least Concern
But reflect,Reptilia,Primates,3609.331,890.43,Endangered
His couple,Aves,Passeriformes,2480.236,1069.54,Least Concern
Close whose,Aves,Carnivora,4618.486,24.88,Endangered
Commercial former,Aves,Primates,1670.908,2730.16,Critically Endangered
Continue focus,Aves,Carnivora,4598.044,1363.88,Least Concern
Total person,Mammalia,Squamata,483.599,546.47,Extinct in the Wild
Majority available,Actinopterygii,Carnivora,3268.673,1081.48,Endangered
Source fine,Aves,Primates,4169.325,1156.45,Near Threatened
Should reduce,Reptilia,Passeriformes,4438.51,2048.7,Critically Endangered
Pay various,Aves,Passeriformes,2317.72,1721.81,Critically Endangered
Million government,Actinopterygii,Carnivora,538.902,499.1,Vulnerable
It information,Amphibia,Passeriformes,3348.997,2200.26,Critically Endangered
Leg color,Amphibia,Anura,2230.062,1387.16,Least Concern
Important month,Mammalia,Passeriformes,4603.609,2130.19,Endangered
Institution possible,Reptilia,Carnivora,4703.261,1234.82,Near Threatened
Necessary camera,Reptilia,Anura,4835.963,2545.54,Least Concern
Suffer future,Reptilia,Rodentia,4210.405,1104.57,Endangered
Air guy,Aves,Rodentia,4459.902,568.11,Extinct in the Wild
Represent leave,Actinopterygii,Rodentia,644.21,1530.69,Vulnerable
Step thought,Amphibia,Rodentia,4253.118,1740.89,Endangered
Audience apply,Reptilia,Squamata,4250.589,1951.49,Vulnerable
After can,Amphibia,Carnivora,407.869,1036.51,Vulnerable
Put son,Actinopterygii,Rodentia,4093.602,2719.36,Extinct in the Wild
Purpose until,Reptilia,Carnivora,2159.479,216.3,Endangered
Degree light,Aves,Carnivora,45.49,1612.89,Extinct in the Wild
Agent bad,Reptilia,Primates,3724.208,901.06,Vulnerable
Rich writer,Aves,Anura,604.885,141.89,Critically Endangered
Back morning,Amphibia,Passeriformes,2027.218,828.38,Near Threatened
Challenge structure,Aves,Squamata,1582.23,1148.62,Least Concern
Executive eight,Aves,Passeriformes,4383.983,1189.25,Vulnerable
Protect through,Amphibia,Anura,3982.151,136.32,Endangered
Control time,Reptilia,Carnivora,2551.689,1398.19,Vulnerable
Various charge,Aves,Anura,3190.77,2766.85,Endangered
There event,Aves,Carnivora,3681.655,1431.28,Near Threatened
Generation television,Mammalia,Primates,164.65,394.98,Critically Endangered
Last painting,Reptilia,Anura,220.918,733.86,Endangered
Especially image,Actinopterygii,Rodentia,3867.071,1305.32,Vulnerable
Want go,Aves,Carnivora,4610.445,2703.49,Least Concern
Until in,Actinopterygii,Carnivora,219.75,1074.51,Vulnerable
Director option,Aves,Passeriformes,79.072,1110.32,Least Concern
Occur wear,Amphibia,Anura,1299.236,2446.27,Critically Endangered
Such mention,Amphibia,Rodentia,1676.161,2056.84,Endangered
Line they,Aves,Squamata,4400.644,2797.93,Vulnerable
This eye,Aves,Passeriformes,4542.802,2258.45,Least Concern
Single benefit,Reptilia,Anura,500.045,2595.1,Vulnerable
With these,Aves,Squamata,1011.041,1910.97,Endangered
Trade ready,Reptilia,Carnivora,476.221,250.93,Least Concern
Road people,Actinopterygii,Anura,3202.388,2425.01,Near Threatened
Buy memory,Aves,Carnivora,792.945,2171.52,Extinct in the Wild
Growth security,Reptilia,Anura,3927.987,1795.91,Near Threatened
Herself then,Reptilia,Primates,4223.625,2271.83,Critically Endangered
Defense son,Mammalia,Squamata,519.862,2019.52,Vulnerable
Two note,Mammalia,Carnivora,789.577,1753.89,Near Threatened
Bag land,Mammalia,Rodentia,2440.99,2642.19,Near Threatened
Mouth brother,Mammalia,Passeriformes,2338.56,634.04,Vulnerable
Test million,Actinopterygii,Passeriformes,4826.115,1017.38,Critically Endangered
Own early,Mammalia,Carnivora,4275.57,1913.07,Least Concern
Soldier generation,Aves,Primates,792.757,1326.02,Endangered
Involve open,Actinopterygii,Primates,2977.207,257.41,Endangered
Hospital money,Mammalia,Rodentia,1849.296,2246.35,Endangered
Huge letter,Actinopterygii,Rodentia,4313.106,959.84,Endangered
Picture general,Amphibia,Rodentia,2718.992,793.81,Near Threatened
Debate sell,Actinopterygii,Primates,957.71,1746.55,Least Concern
Common attention,Amphibia,Squamata,4905.131,2768.08,Critically Endangered
World stay,Reptilia,Anura,3935.225,2576.41,Critically Endangered
Thousand decide,Amphibia,Squamata,3701.922,2341.95,Extinct in the Wild
Case rather,Amphibia,Carnivora,4145.005,1572.87,Critically Endangered
Several list,Amphibia,Squamata,2840.168,680.93,Endangered
Throw tell,Amphibia,Rodentia,611.281,2577.92,Vulnerable
Focus throughout,Amphibia,Carnivora,2310.77,924.75,Endangered
Light just,Aves,Anura,2122.856,1052.71,Near Threatened
Live seek,Aves,Carnivora,3457.505,1230.17,Critically Endangered
Indicate figure,Mammalia,Carnivora,801.738,757.65,Least Concern
Generation role,Mammalia,Anura,1903.747,1790.01,Near Threatened
Sense himself,Reptilia,Squamata,4386.402,230.62,Least Concern
Write research,Mammalia,Squamata,3202.96,1879.13,Extinct in the Wild
Poor TV,Reptilia,Passeriformes,1980.044,409.7,Least Concern
View modern,Reptilia,Anura,2755.656,2624.2,Extinct in the Wild
Science great,Mammalia,Primates,4363.664,1499.36,Extinct in the Wild
Peace line,Aves,Anura,278.704,1314.73,Endangered
Author world,Reptilia,Primates,3798.329,2502.42,Extinct in the Wild
Job cold,Amphibia,Rodentia,1943.454,2515.36,Vulnerable
Evidence your,Reptilia,Squamata,3590.626,2825.45,Extinct in the Wild
Beat accept,Reptilia,Rodentia,748.687,125.33,Near Threatened
Trip onto,Reptilia,Carnivora,3012.859,589.94,Extinct in the Wild
Much shoulder,Reptilia,Squamata,2668.701,794.04,Endangered
Say you,Reptilia,Rodentia,3763.608,1169.17,Near Threatened
Special it,Mammalia,Passeriformes,3828.989,1342.31,Critically Endangered
West prove,Actinopterygii,Anura,3461.348,2810.59,Least Concern
Family arrive,Actinopterygii,Squamata,4412.229,1908.49,Vulnerable
Thus policy,Mammalia,Passeriformes,4637.154,770.4,Extinct in the Wild
Model room,Aves,Rodentia,822.633,2565.05,Extinct in the Wild
Already above,Aves,Rodentia,2852.248,1175.5,Least Concern
Much people,Reptilia,Passeriformes,2920.92,2903.51,Extinct in the Wild
Between live,Mammalia,Rodentia,1695.174,1978.04,Endangered
His begin,Aves,Anura,994.682,164.98,Endangered
Clear management,Amphibia,Squamata,1775.488,2324.22,Vulnerable
Off feel,Mammalia,Passeriformes,2494.424,1698.57,Near Threatened
Because condition,Amphibia,Squamata,4410.181,1122.06,Extinct in the Wild
Technology hour,Amphibia,Rodentia,2399.405,263.74,Endangered
Because plan,Reptilia,Passeriformes,1822.325,1223.14,Least Concern
Group seven,Aves,Anura,17.967,2190.27,Least Concern
Face professional,Reptilia,Passeriformes,4194.078,1455.62,Least Concern
Situation network,Amphibia,Squamata,9.78,2070.68,Vulnerable
Issue drive,Actinopterygii,Passeriformes,3031.597,1746.62,Least Concern
Fire state,Reptilia,Squamata,4323.017,1932.42,Near Threatened
Factor eat,Amphibia,Passeriformes,1271.658,2291.02,Endangered
Although whole,Actinopterygii,Anura,2658.39,1362.51,Extinct in the Wild
Represent thank,Actinopterygii,Squamata,1327.135,447.27,Least Concern
History instead,Actinopterygii,Rodentia,2382.659,518.57,Extinct in the Wild
Pretty better,Reptilia,Passeriformes,2528.044,1075.67,Critically Endangered
Must serious,Actinopterygii,Passeriformes,3069.037,1365.02,Endangered
Charge worry,Mammalia,Passeriformes,3510.465,401.72,Extinct in the Wild
Factor respond,Amphibia,Squamata,3494.732,988.82,Critically Endangered
Land history,Mammalia,Carnivora,2513.344,424.15,Least Concern
Four as,Amphibia,Anura,2151.075,2755.33,Near Threatened
Office rather,Amphibia,Carnivora,4583.257,1402.81,Critically Endangered
Set raise,Amphibia,Anura,600.233,712.53,Near Threatened
Laugh ok,Actinopterygii,Primates,2422.093,201.42,Endangered
Away create,Aves,Passeriformes,2356.802,2556.87,Vulnerable
Own involve,Mammalia,Anura,105.044,2290.02,Least Concern
Hope key,Amphibia,Primates,4558.844,126.1,Vulnerable
Ahead husband,Aves,Anura,3100.714,684.44,Critically Endangered
Property beat,Mammalia,Anura,2038.611,1876.23,Least Concern
Feel build,Mammalia,Carnivora,1526.102,67.73,Extinct in the Wild
Happy worker,Mammalia,Squamata,1585.412,610.33,Vulnerable
Base indeed,Aves,Anura,1676.86,1733.48,Critically Endangered
Guess hundred,Amphibia,Squamata,1291.299,2182.81,Critically Endangered
Try allow,Amphibia,Passeriformes,836.158,2894.02,Critically Endangered
Call major,Mammalia,Anura,2349.618,2831.69,Endangered
A seem,Mammalia,Rodentia,2432.305,424.61,Extinct in the Wild
Maintain seat,Reptilia,Squamata,4109.814,2420.03,Near Threatened
Practice trip,Actinopterygii,Carnivora,2437.336,1315.44,Least Concern
Language citizen,Mammalia,Passeriformes,4913.956,1140.9,Extinct in the Wild
News back,Reptilia,Carnivora,712.159,2661.93,Near Threatened
Name reality,Reptilia,Carnivora,4944.232,650.53,Critically Endangered
Treat though,Amphibia,Anura,1033.12,124.8,Least Concern
When suggest,Reptilia,Passeriformes,223.131,29.15,Near Threatened
Fly community,Mammalia,Primates,67.633,1467.41,Critically Endangered
Owner seek,Amphibia,Carnivora,987.287,1369.3,Critically Endangered
Republican season,Actinopterygii,Carnivora,2648.852,537.24,Endangered
Camera up,Amphibia,Passeriformes,1604.264,2484.83,Critically Endangered
Prepare kitchen,Mammalia,Squamata,1174.202,2122.74,Endangered
Military everybody,Actinopterygii,Rodentia,1289.972,2311.13,Near Threatened
Institution traditional,Amphibia,Primates,3714.873,2633.82,Least Concern
Possible why,Reptilia,Rodentia,960.532,298.02,Vulnerable
Discover care,Amphibia,Carnivora,3082.393,218.75,Extinct in the Wild
Situation rest,Mammalia,Rodentia,4348.616,2192.54,Endangered
Pay season,Actinopterygii,Rodentia,3046.143,10.7,Endangered
The line,Actinopterygii,Rodentia,2383.174,2073.45,Vulnerable
Democratic he,Reptilia,Passeriformes,2537.715,2753.81,Vulnerable
Bring southern,Mammalia,Rodentia,4649.065,2666.7,Near Threatened
Garden forget,Actinopterygii,Rodentia,1670.727,937.95,Vulnerable
Daughter involve,Aves,Carnivora,3549.572,1753.28,Vulnerable
Avoid agree,Amphibia,Carnivora,324.54,874.28,Endangered
Knowledge pretty,Aves,Rodentia,3975.223,1844.86,Vulnerable
Source probably,Mammalia,Primates,2102.559,1845.04,Vulnerable
Officer computer,Amphibia,Passeriformes,1152.409,1126.46,Least Concern
To service,Actinopterygii,Rodentia,1809.386,66.44,Endangered
Total heart,Actinopterygii,Passeriformes,3053.789,916.67,Near Threatened
Vote various,Aves,Passeriformes,2739.802,1310.79,Least Concern
Economic suddenly,Mammalia,Carnivora,1763.074,131.33,Extinct in the Wild
Cold expert,Actinopterygii,Squamata,182.418,573.88,Vulnerable
Stock choice,Mammalia,Squamata,4489.138,2693.05,Vulnerable
Board food,Actinopterygii,Rodentia,293.481,1887.26,Endangered
Catch when,Reptilia,Carnivora,2691.764,2694.88,Endangered
Quite back,Aves,Anura,292.898,1762.53,Critically Endangered
Method late,Mammalia,Anura,3955.655,73.58,Least Concern
Eat suggest,Aves,Primates,1988.99,15.21,Extinct in the Wild
Rich none,Amphibia,Anura,4201.52,1677.31,Critically Endangered
Begin but,Mammalia,Squamata,2352.693,2305.05,Extinct in the Wild
Activity argue,Amphibia,Primates,1380.609,237.0,Vulnerable
Item have,Amphibia,Rodentia,1804.997,2873.34,Vulnerable
None kid,Aves,Rodentia,3266.681,439.36,Extinct in the Wild
Position onto,Amphibia,Passeriformes,1059.185,546.36,Vulnerable
Animal in,Mammalia,Anura,2523.048,2488.45,Critically Endangered
Garden probably,Mammalia,Carnivora,1198.213,186.93,Critically Endangered
Economy relate,Amphibia,Anura,1994.733,906.16,Least Concern
Something law,Aves,Passeriformes,4038.372,480.6,Vulnerable
Morning go,Reptilia,Carnivora,4655.567,657.64,Critically Endangered
High never,Reptilia,Anura,4171.123,2954.8,Near Threatened
Like must,Aves,Passeriformes,4238.013,2432.42,Endangered
Between risk,Aves,Carnivora,4072.452,1089.18,Critically Endangered
Poor assume,Actinopterygii,Squamata,3507.933,1988.83,Vulnerable
State population,Amphibia,Squamata,3075.137,876.0,Least Concern
Be write,Actinopterygii,Squamata,892.842,2872.96,Endangered
Trial fish,Amphibia,Passeriformes,3350.666,225.25,Least Concern
Bag defense,Mammalia,Squamata,1911.714,346.9,Least Concern
Find response,Mammalia,Squamata,2059.889,222.75,Extinct in the Wild
Explain organization,Aves,Primates,853.455,423.67,Near Threatened
Minute new,Amphibia,Primates,3656.355,495.25,Vulnerable
Management family,Amphibia,Rodentia,354.774,2561.65,Extinct in the Wild
Manage line,Actinopterygii,Rodentia,46.039,2223.08,Critically Endangered
Six believe,Actinopterygii,Primates,1987.233,2500.58,Vulnerable
Present eight,Actinopterygii,Primates,1735.245,2276.71,Least Concern
Single expect,Mammalia,Carnivora,2822.757,2923.13,Critically Endangered
Often return,Amphibia,Anura,1116.763,262.36,Endangered
Part claim,Amphibia,Anura,3977.533,46.15,Critically Endangered
Property hair,Reptilia,Squamata,1679.854,889.37,Vulnerable
Million structure,Reptilia,Squamata,1502.175,685.17,Vulnerable
Sport then,Mammalia,Carnivora,4711.167,1038.04,Extinct in the Wild
Push street,Aves,Carnivora,2710.573,1900.35,Least Concern
Nation treatment,Reptilia,Passeriformes,2040.804,227.72,Critically Endangered
Feel mention,Amphibia,Carnivora,3162.043,955.68,Critically Endangered
Truth side,Mammalia,Carnivora,31.527,411.71,Near Threatened
Interview soon,Mammalia,Passeriformes,4236.975,1223.28,Least Concern
Our owner,Amphibia,Anura,3059.5,2321.41,Critically Endangered
Expect hair,Actinopterygii,Rodentia,2777.335,900.66,Endangered
Ahead personal,Mammalia,Squamata,2689.317,817.44,Endangered
Visit thus,Actinopterygii,Passeriformes,3082.701,2574.07,Near Threatened
Study available,Aves,Anura,1755.834,2479.44,Critically Endangered
Dark international,Aves,Anura,3789.208,2463.19,Near Threatened
Per ground,Aves,Passeriformes,1162.176,2517.51,Near Threatened
New series,Actinopterygii,Carnivora,2980.506,2214.73,Vulnerable
Include within,Aves,Rodentia,1291.255,2681.18,Near Threatened
Cover institution,Actinopterygii,Anura,806.933,876.88,Extinct in the Wild
Contain example,Reptilia,Anura,4132.554,2207.02,Extinct in the Wild
Indicate my,Actinopterygii,Rodentia,3602.709,2806.54,Least Concern
Agency hope,Mammalia,Rodentia,4129.406,1259.6,Least Concern
Focus situation,Aves,Passeriformes,4163.317,2841.7,Endangered
Mind example,Actinopterygii,Primates,2050.146,2805.26,Extinct in the Wild
Manager different,Amphibia,Rodentia,3259.225,1493.64,Vulnerable
Quality so,Amphibia,Squamata,558.704,1735.18,Vulnerable
Policy pass,Amphibia,Carnivora,4855.759,2004.66,Critically Endangered
To story,Reptilia,Passeriformes,2127.268,2121.1,Endangered
Cold drop,Reptilia,Anura,1228.513,2854.74,Near Threatened
Fish out,Reptilia,Rodentia,1561.151,650.6,Near Threatened
Resource hospital,Mammalia,Rodentia,604.72,1078.42,Vulnerable
Time else,Amphibia,Rodentia,1914.234,2328.38,Least Concern
Respond positive,Actinopterygii,Carnivora,2716.662,545.18,Least Concern
Newspaper candidate,Actinopterygii,Carnivora,3753.934,1986.39,Endangered
Yes difficult,Amphibia,Anura,4915.386,2259.21,Vulnerable
Everything discover,Mammalia,Primates,3394.669,1695.9,Vulnerable
Happy play,Reptilia,Carnivora,4580.308,1651.62,Extinct in the Wild
