species,class,order,weight_kg,length_cm,conservation_status
Friend end,Actinopterygii,Rodentia,4675.158,1416.43,Extinct in the Wild
To year,Actinopterygii,Rodentia,4587.394,1626.47,Extinct in the Wild
At through,Mammalia,Primates,3403.509,247.05,Near Threatened
Safe threat,Reptilia,Rodentia,3328.339,649.2,Vulnerable
Between model,Reptilia,Carnivora,648.722,2992.59,Near Threatened
Stay threat,Reptilia,Anura,3303.922,1926.04,Endangered
Find popular,Reptilia,Rodentia,4366.918,360.83,Vulnerable
Time too,Mammalia,Primates,2161.154,2653.49,Extinct in the Wild
Spend discuss,Reptilia,Passeriformes,97.196,613.86,Endangered
Impact we,Reptilia,Carnivora,4517.942,195.14,Near Threatened
Data they,Mammalia,Primates,1112.086,1814.13,Endangered
Husband particular,Amphibia,Anura,3931.697,2034.78,Critically Endangered
Fly on,Actinopterygii,Carnivora,699.82,1985.15,Endangered
Politics forget,Mammalia,Rodentia,2784.234,748.88,Near Threatened
Develop from,Actinopterygii,Anura,2028.975,1104.12,Near Threatened
Raise letter,Actinopterygii,Primates,1928.795,469.43,Vulnerable
Cut true,Mammalia,Squamata,4795.064,1238.53,Extinct in the Wild
Couple hair,Mammalia,Anura,2859.182,1166.54,Extinct in the Wild
Far instead,Aves,Anura,2862.301,2765.24,Least Concern
Environment old,Actinopterygii,Primates,1699.029,1247.63,Vulnerable
Interview respond,Mammalia,Squamata,174.961,929.63,Extinct in the Wild
Country share,Reptilia,Passeriformes,3420.841,828.31,Least Concern
Today leg,Aves,Squamata,3272.939,2803.97,Endangered
Rich machine,Amphibia,Carnivora,3896.908,494.3,Vulnerable
Son main,Mammalia,Passeriformes,560.844,2203.92,Critically Endangered
Certainly mention,Amphibia,Anura,4215.698,2260.73,Near Threatened
Ask federal,Aves,Passeriformes,3635.79,1262.35,Vulnerable
Now cost,Mammalia,Squamata,3919.13,655.7,Critically Endangered
Act north,Reptilia,Primates,3918.795,2912.24,Least Concern
Impact share,Mammalia,Passeriformes,1369.531,2709.55,Endangered
Responsibility several,Actinopterygii,Anura,436.736,2689.87,Critically Endangered
System dinner,Mammalia,Primates,2896.169,2980.0,Extinct in the Wild
Machine option,Actinopterygii,Anura,3287.661,2576.22,Near Threatened
He try,Mammalia,Carnivora,1825.053,172.0,Near Threatened
Know whom,Reptilia,Passeriformes,3918.419,1738.79,Endangered
Level group,Amphibia,Passeriformes,239.245,1417.87,Endangered
Physical kind,Aves,Rodentia,2817.702,1224.52,Critically Endangered
Dark election,Aves,Rodentia,1941.465,2395.46,Least Concern
Body true,Actinopterygii,Carnivora,4505.202,2051.05,Endangered
Artist strong,Amphibia,Squamata,1603.006,2123.43,Near Threatened
Threat case,Mammalia,Anura,1058.965,942.04,Critically Endangered
Any white,Actinopterygii,Squamata,4142.353,1809.77,Least Concern
Fact suffer,Mammalia,Passeriformes,3255.13,2632.53,Endangered
Turn push,Actinopterygii,Carnivora,2408.394,537.96,Extinct in the Wild
Road son,Amphibia,Anura,3171.695,1113.21,Least Concern
Music lot,Actinopterygii,Anura,3755.537,2123.27,Vulnerable
Building charge,Actinopterygii,Anura,690.025,1185.92,Endangered
Play ball,Reptilia,Anura,4727.439,1610.42,Vulnerable
Either question,Reptilia,Passeriformes,2752.363,1162.5,Endangered
End drop,Aves,Passeriformes,2550.947,1091.14,Least Concern
Something party,Mammalia,Passeriformes,2225.425,1840.6,Vulnerable
Make nature,Mammalia,Rodentia,2130.88,2671.59,Extinct in the Wild
Line season,Actinopterygii,Primates,631.592,1698.43,Vulnerable
Wear want,Actinopterygii,Rodentia,2537.433,492.76,Vulnerable
Somebody election,Aves,Carnivora,4022.62,1752.89,Extinct in the Wild
Artist huge,Aves,Rodentia,2474.034,78.73,Endangered
What beautiful,Aves,Rodentia,1156.491,1102.76,Near Threatened
Walk machine,Actinopterygii,Squamata,2839.622,1280.34,Extinct in the Wild
Daughter write,Mammalia,Passeriformes,1471.002,45.59,Critically Endangered
Weight describe,Aves,Carnivora,349.836,1041.38,Critically Endangered
Occur owner,Mammalia,Rodentia,462.04,2279.8,Critically Endangered
We need,Aves,Carnivora,2442.201,648.77,Near Threatened
Wish full,Actinopterygii,Primates,2098.96,2849.36,Endangered
Eye itself,Reptilia,Primates,1629.371,263.06,Least Concern
Process possible,Reptilia,Rodentia,4803.279,195.55,Critically Endangered
Draw parent,Reptilia,Primates,2506.842,2551.14,Critically Endangered
Provide ability,Mammalia,Anura,2729.48,1236.63,Critically Endangered
Week child,Amphibia,Passeriformes,532.138,2939.46,Least Concern
Other only,Aves,Squamata,2486.733,2962.78,Least Concern
Answer paper,Mammalia,Passeriformes,2068.244,922.35,Vulnerable
Wind cover,Aves,Passeriformes,362.915,855.48,Vulnerable
People deal,Mammalia,Rodentia,1250.815,1705.01,Near Threatened
Drop model,Reptilia,Squamata,1767.716,373.85,Critically Endangered
Five perhaps,Amphibia,Squamata,4440.291,144.69,Near Threatened
Billion seek,Amphibia,Squamata,1156.196,38.95,Near Threatened
Four big,Amphibia,Anura,394.1,1118.48,Near Threatened
Oil ability,Aves,Primates,2650.015,1772.71,Vulnerable
Cut eight,Reptilia,Anura,4003.198,794.78,Critically Endangered
Both crime,Aves,Passeriformes,4062.869,879.95,Critically Endangered
Subject as,Amphibia,Rodentia,1159.564,2221.91,Vulnerable
Structure best,Reptilia,Anura,1657.339,1471.12,Extinct in the Wild
Deal threat,Reptilia,Passeriformes,3938.477,1730.41,Critically Endangered
Answer trade,Actinopterygii,Rodentia,4546.006,1210.05,Critically Endangered
Arrive make,Reptilia,Rodentia,1443.705,2935.53,Least Concern
Send discuss,Amphibia,Anura,2971.485,1278.51,Extinct in the Wild
Move that,Amphibia,Primates,1561.623,431.09,Extinct in the Wild
Pm bank,Amphibia,Squamata,2838.908,2120.05,Endangered
Run expert,Reptilia,Rodentia,4214.659,2109.1,Near Threatened
May significant,Actinopterygii,Squamata,4657.921,761.74,Endangered
Evening worker,Aves,Squamata,4421.383,66.8,Near Threatened
Consider star,Aves,Passeriformes,4562.503,2087.66,Near Threatened
Concern entire,Aves,Rodentia,1419.605,339.01,Least Concern
About raise,Reptilia,Rodentia,270.474,2130.72,Critically Endangered
Guess should,Mammalia,Squamata,3669.194,2615.0,Extinct in the Wild
Couple century,Amphibia,Rodentia,2353.773,1964.67,Near Threatened
Behavior material,Aves,Squamata,4038.518,555.5,Least Concern
Fill conference,Aves,Carnivora,1207.772,943.29,Extinct in the Wild
Quality black,Reptilia,Anura,212.734,1672.9,Near Threatened
Season room,Aves,Rodentia,1047.53,1712.6,Endangered
For against,Aves,Anura,1289.209,63.67,Near Threatened
Herself anyone,Amphibia,Primates,1574.947,2159.06,Critically Endangered
Popular reflect,Actinopterygii,Primates,1352.941,2921.54,Extinct in the Wild
Management financial,Aves,Anura,1747.251,723.88,Critically Endangered
How PM,Amphibia,Passeriformes,2206.439,2679.88,Endangered
Spend item,Reptilia,Rodentia,3394.403,2729.66,Least Concern
Memory fill,Mammalia,Carnivora,1006.632,1643.25,Extinct in the Wild
Dog together,Actinopterygii,Passeriformes,2957.468,2261.68,Near Threatened
Task left,Amphibia,Anura,1536.8,2392.83,Extinct in the Wild
Sport meeting,Actinopterygii,Passeriformes,3533.544,2873.07,Least Concern
Daughter one,Mammalia,Squamata,1175.046,152.24,Extinct in the Wild
Fire toward,Actinopterygii,Squamata,4463.443,1933.47,Extinct in the Wild
Attorney interview,Reptilia,Primates,1356.04,2652.05,Least Concern
Reach word,Reptilia,Carnivora,4047.973,60.02,Least Concern
Term discover,Mammalia,Carnivora,1385.716,1186.18,Near Threatened
Physical goal,Reptilia,Squamata,4760.581,228.14,Critically Endangered
Ask there,Aves,Squamata,3802.156,1059.69,Vulnerable
Police might,Aves,Rodentia,3061.974,423.57,Endangered
Effort very,Amphibia,Rodentia,1900.345,1082.94,Vulnerable
On laugh,Mammalia,Rodentia,904.114,1010.28,Least Concern
Challenge across,Mammalia,Anura,545.748,2109.74,Critically Endangered
Feel star,Mammalia,Rodentia,3230.055,384.52,Near Threatened
Explain candidate,Amphibia,Passeriformes,2544.194,1588.36,Least Concern
Deal create,Mammalia,Rodentia,1688.183,1442.47,Least Concern
Figure our,Reptilia,Squamata,3329.855,1224.65,Near Threatened
Side church,Actinopterygii,Primates,4362.656,2194.9,Vulnerable
Walk just,Reptilia,Passeriformes,2190.587,1900.58,Vulnerable
Kitchen rather,Reptilia,Primates,1132.875,2307.56,Least Concern
Produce consumer,Actinopterygii,Passeriformes,2357.565,1592.55,Critically Endangered
Why thought,Mammalia,Squamata,1397.364,276.47,Least Concern
Establish adult,Reptilia,Squamata,4702.135,799.56,Vulnerable
Doctor stage,Reptilia,Primates,2161.915,660.81,Least Concern
Behavior support,Reptilia,Carnivora,1700.401,2041.12,Critically Endangered
Thousand serious,Aves,Squamata,1374.37,508.07,Critically Endangered
Make name,Aves,Passeriformes,3230.087,1548.17,Critically Endangered
Like claim,Reptilia,Carnivora,3974.913,799.03,Near Threatened
Year style,Actinopterygii,Carnivora,3102.8,606.22,Extinct in the Wild
Local create,Reptilia,Rodentia,895.239,2795.93,Near Threatened
Interview include,Reptilia,Carnivora,4583.072,2561.25,Vulnerable
Cut boy,Reptilia,Rodentia,1747.973,2345.66,Critically Endangered
Middle where,Reptilia,Carnivora,1281.08,1830.95,Extinct in the Wild
Debate much,Reptilia,Carnivora,1904.211,273.49,Near Threatened
Entire force,Actinopterygii,Squamata,100.851,2513.41,Endangered
Read hair,Aves,Rodentia,642.726,122.59,Least Concern
Matter laugh,Aves,Anura,706.84,87.32,Vulnerable
Charge pay,Actinopterygii,Passeriformes,42.597,341.6,Least Concern
Seem course,Mammalia,Carnivora,617.67,1487.2,Extinct in the Wild
Believe south,Actinopterygii,Primates,2796.993,1384.56,Endangered
Recent campaign,Amphibia,Primates,2078.985,1840.42,Near Threatened
Keep feeling,Reptilia,Passeriformes,860.916,1751.17,Extinct in the Wild
Wind be,Mammalia,Anura,3676.719,2704.09,Least Concern
Game recognize,Mammalia,Anura,380.321,70.75,Extinct in the Wild
Bring resource,Amphibia,Primates,24.089,43.56,Endangered
Fight bit,Aves,Passeriformes,3284.518,601.57,Vulnerable
Although she,Actinopterygii,Squamata,3299.871,1846.65,Near Threatened
Home learn,Mammalia,Passeriformes,266.927,584.76,Least Concern
Brother article,Reptilia,Rodentia,945.947,1098.16,Critically Endangered
Usually discuss,Amphibia,Passeriformes,2341.068,1708.34,Near Threatened
Firm find,Amphibia,Primates,1095.965,2122.13,Endangered
Whose meet,Actinopterygii,Anura,219.227,577.99,Endangered
Operation hair,Mammalia,Rodentia,943.881,2779.86,Near Threatened
Time growth,Amphibia,Passeriformes,2458.15,2144.73,Least Concern
Visit white,Actinopterygii,Primates,4643.483,72.47,Least Concern
Body rise,Aves,Rodentia,3153.403,2338.57,Endangered
Plant war,Actinopterygii,Carnivora,1284.063,1818.94,Extinct in the Wild
Clear wish,Reptilia,Primates,1603.822,2524.4,Near Threatened
Seem case,Aves,Squamata,280.449,2899.78,Least Concern
Together sing,Amphibia,Primates,4737.978,1451.86,Extinct in the Wild
Garden section,Aves,Anura,300.794,751.98,Critically Endangered
Mind four,Actinopterygii,Primates,4278.935,1806.25,Critically Endangered
Worry teacher,Aves,Anura,254.283,191.04,Critically Endangered
Southern consumer,Amphibia,Primates,3044.061,1706.17,Extinct in the Wild
Piece thus,Aves,Carnivora,1536.647,2442.48,Near Threatened
Bank hundred,Amphibia,Primates,3047.585,438.26,Near Threatened
End as,Aves,Primates,3814.044,2283.83,Critically Endangered
With always,Amphibia,Carnivora,4232.831,1933.17,Least Concern
There care,Actinopterygii,Rodentia,703.065,2165.41,Endangered
Enter including,Aves,Anura,4637.537,2735.1,Extinct in the Wild
Many its,Amphibia,Rodentia,176.433,2959.47,Vulnerable
Pick property,Aves,Primates,438.066,1128.35,Least Concern
Some firm,Aves,Primates,2422.114,1112.65,Least Concern
Health answer,Aves,Primates,2430.327,2053.7,Extinct in the Wild
Daughter win,Mammalia,Primates,2247.895,1387.44,Extinct in the Wild
Three suddenly,Amphibia,Carnivora,264.515,210.68,Least Concern
Very notice,Amphibia,Rodentia,3753.954,1933.15,Critically Endangered
Compare wish,Actinopterygii,Primates,4973.992,1345.93,Extinct in the Wild
Our civil,Aves,Anura,2162.579,274.43,Endangered
Who low,Actinopterygii,Anura,4820.436,2940.18,Critically Endangered
Customer another,Mammalia,Anura,2417.701,2721.9,Critically Endangered
Response final,Actinopterygii,Anura,2494.255,2160.5,Vulnerable
Hotel again,Reptilia,Squamata,1035.522,1523.31,Near Threatened
Newspaper attorney,Amphibia,Rodentia,3474.34,245.49,Near Threatened
Teach own,Aves,Rodentia,3931.418,367.56,Near Threatened
Analysis hour,Aves,Squamata,1915.346,1399.46,Vulnerable
Speak human,Mammalia,Passeriformes,2009.369,1709.71,Extinct in the Wild
Appear your,Mammalia,Carnivora,4464.382,768.82,Least Concern
Visit ball,Reptilia,Anura,3056.715,408.08,Endangered
Three reach,Mammalia,Passeriformes,141.522,322.65,Vulnerable
Grow life,Aves,Passeriformes,4603.259,183.13,Least Concern
Begin turn,Reptilia,Rodentia,1573.955,1423.68,Extinct in the Wild
Present present,Mammalia,Primates,186.237,2477.93,Vulnerable
Study value,Actinopterygii,Carnivora,3666.084,882.72,Critically Endangered
Not big,Reptilia,Anura,3773.793,1008.0,Least Concern
Against ability,Aves,Passeriformes,1203.847,1991.81,Near Threatened
Hand meet,Aves,Anura,482.437,741.16,Extinct in the Wild
Political image,Mammalia,Primates,2781.322,2262.01,Endangered
Page catch,Actinopterygii,Anura,930.472,2949.14,Near Threatened
Subject ahead,Amphibia,Rodentia,4332.765,1242.76,Critically Endangered
Create student,Mammalia,Carnivora,3899.31,2439.55,Endangered
Mr specific,Actinopterygii,Passeriformes,3199.629,1603.57,Extinct in the Wild
Matter us,Aves,Primates,1122.458,372.61,Vulnerable
Car help,Actinopterygii,Primates,2018.391,1001.16,Near Threatened
Say since,Reptilia,Squamata,4656.426,840.69,Critically Endangered
Page task,Mammalia,Carnivora,3633.618,1992.86,Near Threatened
Gas success,Actinopterygii,Anura,2295.696,2380.59,Near Threatened
Yeah while,Amphibia,Carnivora,3853.585,294.67,Endangered
Entire try,Aves,Primates,4108.944,1785.44,Critically Endangered
Career amount,Aves,Carnivora,4203.351,264.82,Least Concern
Listen whether,Aves,Anura,1893.398,1300.55,Least Concern
Rock here,Reptilia,Carnivora,1189.03,1810.44,Least Concern
Over its,Amphibia,Primates,1419.258,86.7,Extinct in the Wild
Majority sell,Actinopterygii,Anura,3868.297,508.7,Critically Endangered
Toward individual,Aves,Primates,4689.286,2304.76,Critically Endangered
Instead none,Reptilia,Primates,3811.798,1551.09,Near Threatened
Few government,Mammalia,Anura,1363.73,2388.69,Endangered
Time fear,Mammalia,Anura,1134.959,903.65,Endangered
Social water,Reptilia,Passeriformes,3992.299,2044.17,Least Concern
Republican college,Aves,Squamata,2030.263,2804.14,Endangered
All feel,Aves,Squamata,4348.717,2750.95,Endangered
Save nature,Aves,Carnivora,3612.26,2705.79,Critically Endangered
Ahead nature,Mammalia,Squamata,1959.196,1595.12,Near Threatened
Join up,Actinopterygii,Passeriformes,3395.125,1315.99,Near Threatened
Personal fill,Amphibia,Rodentia,488.143,1645.67,Endangered
Activity begin,Amphibia,Anura,3880.115,963.81,Critically Endangered
Nearly set,Actinopterygii,Anura,4102.848,2832.85,Near Threatened
Decade break,Amphibia,Anura,4399.288,8.87,Critically Endangered
Answer talk,Amphibia,Rodentia,2969.95,396.39,Extinct in the Wild
Research investment,Mammalia,Rodentia,4013.603,523.74,Least Concern
Story behind,Aves,Carnivora,2394.0,35.85,Critically Endangered
And everybody,Amphibia,Squamata,3137.136,1192.77,Endangered
Between where,Amphibia,Anura,2146.338,1724.1,Vulnerable
Attention home,Reptilia,Carnivora,1197.595,2913.72,Endangered
While miss,Actinopterygii,Primates,3779.795,1547.27,Least Concern
Early term,Mammalia,Rodentia,3120.111,935.19,Vulnerable
What bank,Reptilia,Passeriformes,1499.798,113.62,Extinct in the Wild
Could eight,Mammalia,Rodentia,2019.66,2574.87,Vulnerable
Artist move,Mammalia,Rodentia,4164.733,2225.55,Near Threatened
Often radio,Aves,Rodentia,25.144,2126.68,Vulnerable
Number agreement,Mammalia,Squamata,3330.186,1447.58,Extinct in the Wild
Attention employee,Actinopterygii,Carnivora,990.32,2466.64,Extinct in the Wild
Name force,Actinopterygii,Anura,4784.614,2977.52,Critically Endangered
Modern movie,Actinopterygii,Anura,2623.471,2037.82,Least Concern
Reveal build,Reptilia,Carnivora,634.909,2756.6,Near Threatened
Forget data,Amphibia,Passeriformes,3135.389,70.92,Extinct in the Wild
News no,Aves,Passeriformes,4011.02,2611.99,Endangered
After science,Reptilia,Carnivora,799.606,2286.42,Critically Endangered
Authority heavy,Amphibia,Carnivora,1586.547,64.9,Extinct in the Wild
Data attention,Actinopterygii,Carnivora,3153.531,1869.31,Least Concern
Son right,Aves,Anura,1595.666,1721.33,Vulnerable
Hit TV,Actinopterygii,Rodentia,2020.981,1790.8,Least Concern
Whole teach,Amphibia,Rodentia,2906.753,2948.61,Critically Endangered
Staff stuff,Actinopterygii,Passeriformes,3165.61,320.96,Least Concern
Even reason,Mammalia,Anura,2128.88,752.11,Extinct in the Wild
Long front,Amphibia,Squamata,2589.671,1655.35,Vulnerable
Water party,Amphibia,Squamata,2004.276,2274.63,Extinct in the Wild
Seem Democrat,Mammalia,Anura,2586.306,2623.13,Extinct in the Wild
None enjoy,Mammalia,Anura,329.875,1865.97,Near Threatened
Allow while,Mammalia,Anura,2306.48,2877.84,Critically Endangered
War baby,Mammalia,Squamata,3221.648,2882.9,Critically Endangered
Sing here,Mammalia,Carnivora,906.938,223.52,Vulnerable
Little center,Actinopterygii,Carnivora,3480.211,853.11,Vulnerable
Trial task,Reptilia,Primates,648.559,2601.7,Critically Endangered
Consider officer,Aves,Squamata,1993.97,1346.39,Vulnerable
Coach much,Actinopterygii,Primates,2952.642,1791.86,Near Threatened
Best player,Actinopterygii,Passeriformes,373.309,781.85,Vulnerable
Order source,Reptilia,Squamata,1948.665,1939.55,Vulnerable
Sing south,Reptilia,Primates,1541.892,2958.97,Endangered
Follow sing,Actinopterygii,Rodentia,4557.362,2924.85,Least Concern
Air let,Amphibia,Anura,2109.562,1671.39,Endangered
Never reach,Aves,Passeriformes,4229.173,1830.79,Extinct in the Wild
Beat gun,Mammalia,Primates,3657.225,448.8,Endangered
Impact sense,Amphibia,Anura,225.239,1775.16,Near Threatened
Discover because,Aves,Passeriformes,3090.801,2049.11,Least Concern
Change threat,Actinopterygii,Squamata,3714.597,614.76,Endangered
Community moment,Actinopterygii,Passeriformes,4993.953,1887.94,Endangered
Market public,Mammalia,Rodentia,1909.835,1672.74,Near Threatened
Hard according,Actinopterygii,Primates,678.712,83.64,Extinct in the Wild
Rather do,Actinopterygii,Passeriformes,2570.734,727.39,Extinct in the Wild
Write increase,Reptilia,Squamata,4152.188,1164.57,Extinct in the Wild
Story across,Aves,Anura,2280.992,1892.77,Extinct in the Wild
After goal,Actinopterygii,Rodentia,3566.085,455.47,Endangered
Usually unit,Actinopterygii,Squamata,198.303,1491.35,Vulnerable
While tonight,Mammalia,Primates,1583.61,1172.15,Least Concern
Stop five,Reptilia,Anura,2136.267,111.71,Near Threatened
Option person,Reptilia,Rodentia,4523.308,407.5,Vulnerable
Lead network,Amphibia,Anura,4952.782,1372.39,Endangered
Modern whatever,Mammalia,Carnivora,2503.162,2435.39,Critically Endangered
Film standard,Reptilia,Anura,4590.484,2909.42,Least Concern
Investment budget,Aves,Squamata,3910.734,2015.85,Least Concern
Move million,Amphibia,Squamata,4148.638,1388.6,Critically Endangered
Exactly ability,Actinopterygii,Passeriformes,4897.894,450.99,Vulnerable
Once price,Aves,Passeriformes,4241.574,2172.45,Least Concern
Start responsibility,Aves,Passeriformes,2252.973,1042.87,Critically Endangered
Day really,Actinopterygii,Primates,4324.535,2195.35,Least Concern
Improve talk,Mammalia,Anura,1071.241,2305.88,Vulnerable
Toward close,Mammalia,Primates,676.426,509.08,Endangered
Material American,Mammalia,Squamata,3105.348,2471.57,Critically Endangered
Mrs back,Reptilia,Primates,4293.386,1518.09,Critically Endangered
Those big,Mammalia,Passeriformes,970.144,2575.13,Extinct in the Wild
Let lawyer,Reptilia,Rodentia,2349.473,1494.74,Endangered
Clear but,Reptilia,Squamata,1710.617,205.53,Critically Endangered
Third near,Aves,Rodentia,4141.381,557.64,Extinct in the Wild
Tend himself,Reptilia,Passeriformes,1669.559,1871.07,Vulnerable
Tough skill,Actinopterygii,Anura,4681.662,266.32,Least Concern
Relationship human,Aves,Rodentia,2743.825,1006.47,Critically Endangered
Stay poor,Amphibia,Rodentia,3834.789,621.93,Least Concern
Worry hundred,Reptilia,Carnivora,3354.378,1701.4,Endangered
Sure source,Reptilia,Squamata,676.79,1974.83,Least Concern
Consumer red,Reptilia,Rodentia,40.038,675.23,Endangered
Cover commercial,Actinopterygii,Carnivora,3880.202,950.43,Least Concern
Why institution,Aves,Rodentia,3532.36,509.68,Critically Endangered
List room,Reptilia,Squamata,1775.302,2603.62,Vulnerable
According certain,Reptilia,Anura,3725.389,2903.11,Vulnerable
Of think,Actinopterygii,Carnivora,1656.614,536.96,Near Threatened
Old hard,Actinopterygii,Rodentia,4422.573,19.23,Least Concern
Magazine fund,Mammalia,Primates,3294.99,2148.3,Vulnerable
Him main,Aves,Squamata,322.256,1776.37,Endangered
Either career,Actinopterygii,Squamata,2674.239,906.16,Vulnerable
Appear off,Aves,Anura,1897.125,1240.08,Extinct in the Wild
Challenge institution,Mammalia,Anura,3593.819,1989.32,Least Concern
Hot relate,Actinopterygii,Primates,4997.712,638.78,Critically Endangered
Establish really,Aves,Primates,3203.143,2645.59,Near Threatened
Way fact,Amphibia,Carnivora,3994.722,2890.33,Near Threatened
May billion,Reptilia,Rodentia,934.493,1018.25,Least Concern
Certain beautiful,Reptilia,Anura,2630.341,1621.36,Endangered
Science mother,Amphibia,Squamata,788.818,532.18,Critically Endangered
International blue,Reptilia,Carnivora,1234.222,762.37,Critically Endangered
From religious,Amphibia,Anura,1028.21,1713.33,Least Concern
Wish structure,Amphibia,Squamata,4982.855,1630.07,Extinct in the Wild
Building candidate,Reptilia,Carnivora,4070.975,290.74,Least Concern
Evening son,Actinopterygii,Primates,2187.329,224.18,Endangered
Wrong increase,Aves,Squamata,4101.435,1263.15,Endangered
Issue generation,Mammalia,Rodentia,4085.438,1696.62,Critically Endangered
Direction finally,Aves,Squamata,448.459,2839.71,Vulnerable
Teach citizen,Reptilia,Primates,2660.916,642.8,Vulnerable
Tough water,Amphibia,Carnivora,814.368,536.75,Least Concern
Anything black,Aves,Rodentia,4794.043,2272.4,Critically Endangered
Spend expect,Reptilia,Rodentia,141.568,2096.27,Endangered
Check reflect,Aves,Carnivora,3675.651,2325.86,Critically Endangered
Thought include,Mammalia,Carnivora,1141.999,2503.71,Least Concern
Republican cause,Actinopterygii,Primates,729.068,2229.56,Vulnerable
Experience camera,Aves,Rodentia,444.444,2785.27,Vulnerable
Usually cause,Mammalia,Carnivora,3200.924,2691.87,Vulnerable
Phone green,Reptilia,Rodentia,1976.945,738.25,Least Concern
Prevent listen,Aves,Passeriformes,960.534,2890.02,Critically Endangered
Example able,Actinopterygii,Carnivora,2735.412,1028.11,Vulnerable
Bank say,Reptilia,Anura,951.65,61.94,Vulnerable
Glass if,Actinopterygii,Passeriformes,4631.087,677.32,Extinct in the Wild
Defense trip,Amphibia,Rodentia,2808.725,2107.26,Endangered
Effort culture,Mammalia,Anura,2995.522,551.12,Vulnerable
Someone once,Actinopterygii,Passeriformes,3137.508,481.96,Least Concern
From investment,Reptilia,Primates,4916.067,1982.44,Near Threatened
Power media,Amphibia,Anura,2798.614,200.64,Least Concern
Meeting some,Mammalia,Passeriformes,3385.517,1856.89,Endangered
Collection PM,Aves,Primates,2042.063,1567.46,Vulnerable
Wish animal,Aves,Squamata,1463.864,364.04,Endangered
Accept national,Amphibia,Primates,4125.895,845.77,Vulnerable
Break live,Reptilia,Carnivora,4911.968,2481.29,Near Threatened
Authority material,Actinopterygii,Primates,3448.154,221.21,Near Threatened
Like picture,Amphibia,Passeriformes,3772.807,666.85,Endangered
Back bit,Actinopterygii,Anura,3057.873,6.18,Extinct in the Wild
Take mention,Reptilia,Squamata,358.864,1540.78,Vulnerable
Professor help,Mammalia,Primates,2452.192,2520.54,Near Threatened
Friend hand,Aves,Squamata,1237.993,2563.61,Vulnerable
State thousand,Reptilia,Passeriformes,3650.996,2215.02,Vulnerable
Work attack,Mammalia,Passeriformes,1653.597,2783.07,Critically Endangered
Kind throw,Mammalia,Anura,541.755,964.14,Vulnerable
Different building,Reptilia,Passeriformes,1961.35,1453.98,Vulnerable
His old,Amphibia,Squamata,543.521,2086.89,Critically Endangered
Force value,Amphibia,Anura,2564.702,882.41,Critically Endangered
Kid also,Aves,Anura,4593.432,1402.58,Critically Endangered
Course business,Reptilia,Squamata,628.41,1585.93,Critically Endangered
Nation here,Mammalia,Rodentia,4234.893,743.45,Critically Endangered
Take hundred,Actinopterygii,Squamata,2525.259,1311.05,Extinct in the Wild
Address score,Reptilia,Passeriformes,1866.693,1639.61,Extinct in the Wild
Senior sea,Mammalia,Carnivora,1862.006,636.03,Vulnerable
Blue my,Reptilia,Primates,2128.182,817.66,Near Threatened
Research side,Mammalia,Primates,4024.53,1964.86,Endangered
Strong power,Actinopterygii,Rodentia,407.907,2454.34,Extinct in the Wild
Parent property,Amphibia,Passeriformes,2558.537,418.78,Least Concern
Song try,Amphibia,Passeriformes,585.465,1450.07,Critically Endangered
People behavior,Mammalia,Carnivora,4202.815,703.41,Vulnerable
Beautiful write,Mammalia,Anura,166.493,2511.89,Endangered
Drug enter,Reptilia,Squamata,2108.57,447.95,Least Concern
Sister work,Aves,Carnivora,2474.572,1093.22,Vulnerable
Live pressure,Reptilia,Passeriformes,1217.97,1227.9,Endangered
Artist clearly,Aves,Primates,1092.608,236.56,Vulnerable
Level food,Amphibia,Anura,3154.908,560.22,Vulnerable
To story,Amphibia,Primates,97.6,8.93,Vulnerable
Huge source,Amphibia,Primates,710.468,1860.56,Endangered
Sit how,Amphibia,Anura,1131.265,1736.55,Vulnerable
Concern range,Amphibia,Passeriformes,1907.443,622.8,Least Concern
Month safe,Actinopterygii,Rodentia,1680.903,1403.78,Least Concern
Anything sell,Amphibia,Anura,3281.342,733.77,Critically Endangered
Miss class,Reptilia,Rodentia,669.925,171.26,Least Concern
Reflect whole,Amphibia,Rodentia,2898.414,2002.57,Least Concern
Never and,Amphibia,Carnivora,2723.608,2691.36,Vulnerable
Condition throughout,Actinopterygii,Anura,3044.79,1589.29,Vulnerable
Try prepare,Actinopterygii,Carnivora,1265.595,1897.39,Extinct in the Wild
Medical black,Reptilia,Rodentia,2930.925,682.06,Endangered
Toward test,Mammalia,Anura,2298.491,2689.32,Extinct in the Wild
Yeah executive,Mammalia,Rodentia,382.384,2976.38,Vulnerable
Expert car,Actinopterygii,Rodentia,4234.033,1433.64,Extinct in the Wild
Build book,Amphibia,Carnivora,2169.638,2969.57,Near Threatened
Something manage,Reptilia,Rodentia,2529.407,1211.53,Vulnerable
Too close,Amphibia,Rodentia,618.564,1902.27,Vulnerable
Away phone,Aves,Squamata,4218.422,108.23,Extinct in the Wild
Affect realize,Aves,Rodentia,290.358,595.32,Endangered
Talk happen,Mammalia,Rodentia,282.443,2600.36,Extinct in the Wild
Quality need,Reptilia,Carnivora,2266.422,2409.47,Least Concern
Sign environmental,Mammalia,Anura,301.529,831.25,Endangered
Make face,Actinopterygii,Rodentia,4567.636,1346.5,Vulnerable
