species,class,order,weight_kg,length_cm,conservation_status
Song name,Reptilia,Squamata,2713.225,400.02,Extinct in the Wild
Begin amount,Actinopterygii,Primates,1270.787,2870.01,Endangered
South require,Amphibia,Primates,4116.115,2199.4,Vulnerable
Beyond future,Actinopterygii,Passeriformes,3683.1,1188.38,Near Threatened
Candidate simple,Reptilia,Carnivora,190.95,1807.75,Vulnerable
Here bank,Actinopterygii,Anura,2833.048,101.86,Extinct in the Wild
As laugh,Actinopterygii,Passeriformes,1137.891,531.92,Near Threatened
Age west,Mammalia,Primates,737.525,715.84,Vulnerable
Keep generation,Reptilia,Anura,3994.741,2425.73,Endangered
Baby plant,Mammalia,Carnivora,1293.191,2937.26,Critically Endangered
Real tree,Actinopterygii,Passeriformes,591.738,1280.43,Critically Endangered
Continue allow,Reptilia,Carnivora,1378.646,2463.01,Vulnerable
Stand why,Amphibia,Anura,4604.524,2247.92,Least Concern
Serve parent,Aves,Squamata,3211.757,157.78,Extinct in the Wild
Stock bed,Reptilia,Primates,4895.468,554.13,Endangered
Far door,Aves,Primates,394.507,2933.24,Near Threatened
Century pick,Actinopterygii,Primates,3636.938,685.37,Endangered
Democratic season,Reptilia,Primates,3439.915,974.12,Least Concern
Throw responsibility,Reptilia,Passeriformes,723.23,451.18,Least Concern
Want down,Amphibia,Squamata,333.038,1366.24,Endangered
Tree tax,Amphibia,Primates,3441.887,144.83,Critically Endangered
Theory establish,Mammalia,Passeriformes,3489.321,1980.9,Endangered
Until sure,Reptilia,Primates,1284.08,2276.07,Endangered
Decade time,Actinopterygii,Primates,3624.052,2771.42,Vulnerable
He modern,Actinopterygii,Primates,1954.083,140.68,Vulnerable
Company soldier,Amphibia,Rodentia,2965.37,1551.77,Endangered
End chance,Reptilia,Anura,76.022,447.89,Extinct in the Wild
Plant natural,Aves,Carnivora,3968.764,1488.86,Near Threatened
Season gun,Aves,Anura,4446.254,2490.49,Endangered
Clearly task,Mammalia,Primates,4949.331,15.42,Least Concern
First reality,Actinopterygii,Carnivora,1097.841,2838.93,Critically Endangered
Great physical,Amphibia,Passeriformes,4452.807,1337.6,Endangered
Relationship upon,Amphibia,Squamata,1692.334,1427.39,Critically Endangered
Stand under,Mammalia,Squamata,419.495,566.75,Near Threatened
Campaign believe,Aves,Anura,3681.74,171.74,Critically Endangered
Authority system,Aves,Primates,453.16,2901.43,Least Concern
Attack last,Reptilia,Carnivora,1192.367,2777.92,Endangered
Street Mr,Actinopterygii,Primates,4772.291,903.29,Extinct in the Wild
Let few,Mammalia,Anura,4708.533,970.37,Least Concern
He serve,Actinopterygii,Anura,289.64,130.37,Least Concern
Agent benefit,Reptilia,Passeriformes,366.36,2149.2,Near Threatened
Race particular,Aves,Primates,358.526,1495.35,Extinct in the Wild
Business figure,Actinopterygii,Carnivora,4962.471,1094.56,Critically Endangered
Cold those,Amphibia,Squamata,229.528,716.36,Critically Endangered
Court month,Amphibia,Squamata,4972.558,1690.48,Endangered
At head,Aves,Squamata,2656.078,1676.64,Near Threatened
System owner,Amphibia,Primates,1743.594,111.89,Vulnerable
Decade church,Actinopterygii,Primates,474.881,426.08,Near Threatened
Interview decide,Actinopterygii,Passeriformes,4962.041,2767.11,Critically Endangered
Laugh theory,Mammalia,Anura,3005.848,1627.97,Vulnerable
Home campaign,Amphibia,Primates,3986.92,226.49,Endangered
Fight decide,Actinopterygii,Rodentia,3167.987,2948.87,Least Concern
Particular doctor,Actinopterygii,Carnivora,791.373,2873.54,Near Threatened
Act these,Actinopterygii,Rodentia,3849.885,1654.87,Endangered
Into rock,Mammalia,Squamata,3463.552,991.31,Critically Endangered
Mrs particular,Actinopterygii,Anura,1718.6,2125.66,Least Concern
Else run,Reptilia,Primates,3361.358,2627.08,Near Threatened
No project,Reptilia,Primates,1905.75,520.81,Near Threatened
Discover former,Mammalia,Rodentia,3606.148,357.26,Least Concern
Yard air,Reptilia,Carnivora,1996.338,2513.94,Least Concern
Dinner call,Reptilia,Rodentia,742.291,2127.39,Endangered
Wrong goal,Aves,Squamata,2552.215,175.05,Extinct in the Wild
Much close,Aves,Primates,3482.042,1945.56,Endangered
Bill herself,Mammalia,Primates,2999.766,161.69,Vulnerable
Explain break,Actinopterygii,Squamata,4769.38,2608.29,Near Threatened
Religious visit,Aves,Carnivora,2225.876,2926.39,Endangered
Tv like,Reptilia,Rodentia,4825.384,2253.13,Vulnerable
Sport evening,Actinopterygii,Carnivora,2007.666,1378.0,Near Threatened
Reduce game,Aves,Primates,581.11,1075.7,Endangered
Various water,Aves,Anura,4116.066,294.22,Extinct in the Wild
Southern song,Actinopterygii,Anura,4839.298,1071.05,Near Threatened
Hold without,Reptilia,Passeriformes,1361.657,1503.04,Endangered
Security he,Aves,Carnivora,658.361,2372.56,Vulnerable
Act soldier,Actinopterygii,Primates,2836.691,1356.55,Least Concern
Fly trouble,Mammalia,Primates,2448.486,2405.5,Vulnerable
Ok glass,Amphibia,Carnivora,3081.739,832.39,Endangered
Religious which,Aves,Anura,1151.554,773.22,Extinct in the Wild
It degree,Amphibia,Carnivora,3631.027,1847.86,Least Concern
Child yourself,Actinopterygii,Passeriformes,2569.939,2598.83,Critically Endangered
Trade happy,Reptilia,Primates,3649.121,2535.53,Endangered
Allow way,Reptilia,Rodentia,1316.676,611.64,Endangered
Nation thank,Amphibia,Anura,3670.553,1537.9,Vulnerable
Wrong including,Actinopterygii,Passeriformes,2930.709,2401.1,Least Concern
Pick and,Actinopterygii,Anura,167.426,2400.08,Least Concern
Gas note,Actinopterygii,Rodentia,1531.867,1964.7,Least Concern
Second partner,Amphibia,Anura,1957.223,2776.56,Vulnerable
Fight wear,Reptilia,Passeriformes,3594.486,2106.23,Near Threatened
Question local,Actinopterygii,Anura,2782.803,2584.74,Critically Endangered
Fear coach,Amphibia,Primates,4301.959,962.27,Endangered
Three need,Amphibia,Carnivora,3253.513,280.19,Endangered
Yourself media,Amphibia,Squamata,311.009,1552.01,Endangered
State lead,Reptilia,Squamata,3121.51,2664.57,Near Threatened
Deep resource,Mammalia,Anura,2740.639,2870.49,Endangered
Send program,Reptilia,Passeriformes,4588.803,449.06,Endangered
Its heavy,Aves,Squamata,3609.346,1874.12,Vulnerable
Energy walk,Actinopterygii,Rodentia,3988.505,1181.66,Extinct in the Wild
Prepare hundred,Aves,Carnivora,1003.341,2241.12,Extinct in the Wild
Maybe front,Amphibia,Squamata,4858.998,2812.31,Near Threatened
Lot foot,Mammalia,Anura,4991.044,2500.12,Endangered
New moment,Mammalia,Rodentia,4447.602,2472.48,Extinct in the Wild
Shake hard,Mammalia,Squamata,4982.252,375.57,Critically Endangered
Site appear,Reptilia,Passeriformes,4785.608,798.42,Vulnerable
People early,Aves,Primates,3142.819,1307.27,Vulnerable
All situation,Actinopterygii,Squamata,3134.321,1858.89,Critically Endangered
Model total,Aves,Anura,245.139,2842.5,Extinct in the Wild
Create probably,Aves,Rodentia,3802.176,1461.35,Near Threatened
Produce must,Actinopterygii,Rodentia,1082.257,2143.24,Near Threatened
Course newspaper,Amphibia,Passeriformes,4092.782,2977.32,Critically Endangered
Whose continue,Aves,Passeriformes,2300.211,1653.34,Least Concern
Sense hundred,Reptilia,Passeriformes,2482.417,2843.59,Extinct in the Wild
Ever we,Actinopterygii,Primates,3804.114,1196.48,Vulnerable
But option,Reptilia,Rodentia,2088.35,1931.77,Vulnerable
Of wide,Amphibia,Anura,3404.334,1728.56,Vulnerable
Writer later,Aves,Anura,1786.457,2839.72,Least Concern
Form particular,Actinopterygii,Rodentia,41.826,1391.4,Least Concern
Item option,Reptilia,Rodentia,4074.075,502.56,Critically Endangered
These hot,Amphibia,Passeriformes,2087.559,935.74,Extinct in the Wild
Concern still,Amphibia,Carnivora,782.548,1849.22,Least Concern
Information travel,Actinopterygii,Passeriformes,1423.15,2686.52,Near Threatened
Green somebody,Mammalia,Anura,2099.351,2154.23,Least Concern
Rate myself,Actinopterygii,Carnivora,3643.781,2769.1,Extinct in the Wild
Listen receive,Reptilia,Anura,1234.168,1800.03,Extinct in the Wild
Here hot,Aves,Passeriformes,3399.191,2882.19,Vulnerable
Action pass,Aves,Squamata,4190.578,1385.81,Least Concern
Understand carry,Amphibia,Passeriformes,4864.889,951.49,Near Threatened
Around measure,Mammalia,Squamata,3201.805,2154.76,Endangered
Fund upon,Amphibia,Primates,3465.062,2450.15,Extinct in the Wild
When analysis,Aves,Squamata,2550.406,2121.2,Critically Endangered
Central believe,Actinopterygii,Carnivora,3778.833,227.59,Endangered
Attention hit,Amphibia,Passeriformes,4349.017,1549.73,Least Concern
Government offer,Actinopterygii,Squamata,4731.414,510.69,Critically Endangered
Work ball,Amphibia,Passeriformes,3660.396,2764.12,Extinct in the Wild
Trade story,Reptilia,Carnivora,1294.463,428.15,Near Threatened
As within,Amphibia,Passeriformes,3447.079,2481.92,Extinct in the Wild
Teach or,Amphibia,Passeriformes,2562.691,2515.87,Near Threatened
Knowledge admit,Mammalia,Anura,3324.766,2930.34,Extinct in the Wild
Life go,Actinopterygii,Passeriformes,1593.453,2446.3,Endangered
Away before,Amphibia,Rodentia,4860.279,1710.38,Near Threatened
Safe road,Actinopterygii,Anura,4280.043,1927.28,Vulnerable
Middle so,Amphibia,Passeriformes,3033.995,1664.57,Least Concern
Provide resource,Amphibia,Passeriformes,1953.807,118.55,Extinct in the Wild
Shoulder off,Actinopterygii,Anura,739.776,1112.43,Critically Endangered
Party doctor,Actinopterygii,Carnivora,2370.224,1321.51,Critically Endangered
Indeed improve,Actinopterygii,Passeriformes,2897.54,899.83,Least Concern
Window fly,Mammalia,Carnivora,1493.647,1125.0,Vulnerable
Election simply,Reptilia,Rodentia,3681.403,1221.39,Vulnerable
Those avoid,Reptilia,Carnivora,1687.692,110.09,Least Concern
Million although,Amphibia,Rodentia,4927.213,14.03,Endangered
Current imagine,Mammalia,Anura,1746.497,404.2,Vulnerable
Represent happy,Reptilia,Squamata,2538.365,2129.57,Endangered
Of future,Aves,Primates,4546.342,1878.19,Near Threatened
Five often,Mammalia,Anura,4756.564,2474.21,Extinct in the Wild
Already plant,Mammalia,Primates,3858.107,2897.73,Least Concern
Member develop,Mammalia,Carnivora,4221.13,2852.06,Least Concern
Peace economy,Actinopterygii,Squamata,2112.695,2205.82,Critically Endangered
Knowledge allow,Amphibia,Anura,2808.827,2702.73,Extinct in the Wild
With official,Amphibia,Anura,2964.222,1426.26,Extinct in the Wild
Build rule,Mammalia,Primates,4218.294,2644.53,Critically Endangered
Mind administration,Aves,Primates,870.436,1822.86,Vulnerable
Walk store,Mammalia,Squamata,141.471,2981.29,Least Concern
Expect degree,Mammalia,Squamata,4577.608,2348.25,Near Threatened
Week staff,Reptilia,Rodentia,1852.382,115.76,Endangered
Wait fish,Aves,Rodentia,3603.335,1214.35,Extinct in the Wild
Artist fish,Actinopterygii,Passeriformes,1831.805,745.3,Extinct in the Wild
Relate expert,Reptilia,Passeriformes,4815.285,1364.63,Least Concern
Great my,Mammalia,Primates,2997.566,829.88,Endangered
Knowledge fill,Amphibia,Rodentia,4301.166,1790.36,Near Threatened
Computer message,Amphibia,Carnivora,1221.247,98.87,Endangered
If country,Actinopterygii,Rodentia,3440.568,956.58,Vulnerable
Dark tree,Mammalia,Carnivora,10.944,1744.53,Critically Endangered
Beautiful reveal,Aves,Rodentia,330.862,1789.55,Critically Endangered
Church worker,Amphibia,Carnivora,4400.29,2429.48,Least Concern
Candidate information,Actinopterygii,Primates,887.599,2823.67,Vulnerable
Air in,Reptilia,Anura,3176.055,2998.18,Vulnerable
Computer find,Mammalia,Carnivora,3898.637,2304.91,Near Threatened
Bad prevent,Reptilia,Primates,202.443,532.57,Critically Endangered
Lead scene,Aves,Anura,4596.649,2759.93,Endangered
Ask civil,Amphibia,Anura,2514.936,2195.24,Least Concern
According when,Mammalia,Rodentia,1621.518,1144.02,Critically Endangered
Do direction,Actinopterygii,Squamata,2662.719,175.93,Endangered
Job ten,Amphibia,Anura,3121.859,462.14,Endangered
White within,Actinopterygii,Squamata,2530.187,999.87,Extinct in the Wild
Land size,Mammalia,Passeriformes,3100.945,21.04,Near Threatened
Population outside,Actinopterygii,Primates,3631.599,1022.72,Critically Endangered
Three its,Mammalia,Rodentia,2256.775,1255.0,Near Threatened
Or fact,Actinopterygii,Primates,1805.467,2707.63,Near Threatened
Along majority,Reptilia,Anura,417.258,2327.22,Least Concern
Ask only,Mammalia,Primates,3384.672,1558.98,Critically Endangered
Area economy,Reptilia,Anura,2770.577,2507.27,Critically Endangered
I home,Mammalia,Passeriformes,2726.289,1593.08,Endangered
Top woman,Mammalia,Squamata,983.867,853.49,Critically Endangered
Keep local,Amphibia,Anura,913.863,751.16,Least Concern
First parent,Actinopterygii,Rodentia,2833.853,916.51,Extinct in the Wild
Deal town,Actinopterygii,Passeriformes,3095.768,267.96,Extinct in the Wild
Purpose receive,Mammalia,Primates,494.57,2684.3,Vulnerable
Ground task,Reptilia,Rodentia,4900.502,487.28,Critically Endangered
Good figure,Reptilia,Rodentia,3453.604,1480.31,Vulnerable
Effect resource,Reptilia,Primates,4736.468,2560.07,Critically Endangered
Design everybody,Amphibia,Rodentia,3594.671,2232.79,Critically Endangered
Way year,Actinopterygii,Carnivora,3035.519,1612.62,Least Concern
Bar president,Reptilia,Rodentia,933.192,2051.62,Near Threatened
Class thus,Actinopterygii,Carnivora,2346.015,2576.44,Endangered
Attorney chance,Aves,Carnivora,4091.33,2980.05,Endangered
Notice choose,Actinopterygii,Squamata,1146.473,217.51,Vulnerable
Sure record,Reptilia,Passeriformes,3688.82,150.99,Least Concern
Hundred shake,Aves,Passeriformes,3863.255,2033.76,Vulnerable
Side skill,Mammalia,Anura,1800.469,1739.41,Vulnerable
We present,Aves,Rodentia,1381.48,144.99,Least Concern
Key chair,Amphibia,Rodentia,2329.641,1866.94,Critically Endangered
Billion control,Actinopterygii,Carnivora,1582.223,2524.98,Near Threatened
Dinner issue,Actinopterygii,Primates,163.934,205.86,Critically Endangered
Will Republican,Actinopterygii,Anura,1364.674,2052.78,Near Threatened
Rule western,Actinopterygii,Rodentia,516.617,1543.03,Critically Endangered
Worker order,Amphibia,Carnivora,1554.625,1206.98,Extinct in the Wild
Similar run,Reptilia,Squamata,1186.909,2528.97,Critically Endangered
Concern carry,Actinopterygii,Carnivora,3481.829,745.96,Extinct in the Wild
Image moment,Aves,Anura,3800.932,1637.56,Critically Endangered
Store although,Mammalia,Anura,1736.844,705.01,Endangered
Process policy,Amphibia,Passeriformes,1972.99,1907.13,Vulnerable
Issue doctor,Amphibia,Anura,2863.333,2662.28,Extinct in the Wild
Along win,Actinopterygii,Rodentia,638.228,205.89,Endangered
Condition full,Actinopterygii,Anura,4160.75,993.48,Near Threatened
Hold laugh,Actinopterygii,Rodentia,403.594,227.32,Near Threatened
Type manage,Reptilia,Squamata,4447.898,1695.02,Vulnerable
Instead thus,Actinopterygii,Anura,2316.742,3.55,Endangered
Happen above,Reptilia,Anura,1121.417,696.81,Near Threatened
She enter,Aves,Carnivora,3903.065,532.98,Least Concern
Five give,Amphibia,Passeriformes,3618.648,2969.88,Endangered
Draw financial,Mammalia,Squamata,3419.115,2797.42,Vulnerable
Hotel movement,Actinopterygii,Anura,3461.564,715.51,Near Threatened
Particular check,Reptilia,Rodentia,603.405,372.71,Endangered
Million raise,Reptilia,Passeriformes,1570.913,1700.09,Extinct in the Wild
System truth,Amphibia,Rodentia,4799.237,1010.83,Near Threatened
Lawyer baby,Mammalia,Anura,2189.978,1928.74,Extinct in the Wild
Pm response,Mammalia,Passeriformes,2231.386,247.32,Least Concern
Goal hour,Reptilia,Rodentia,4925.159,721.2,Near Threatened
Exist detail,Reptilia,Primates,600.137,1861.31,Endangered
Visit life,Actinopterygii,Squamata,1794.118,375.0,Near Threatened
South within,Mammalia,Rodentia,3199.274,253.12,Vulnerable
Only reality,Amphibia,Carnivora,3893.262,2273.8,Endangered
Cut measure,Mammalia,Primates,299.169,1089.34,Critically Endangered
Or major,Amphibia,Carnivora,56.952,263.57,Least Concern
Ahead bring,Reptilia,Passeriformes,4468.504,2138.54,Extinct in the Wild
Scientist method,Amphibia,Squamata,389.47,2776.9,Least Concern
Argue government,Reptilia,Squamata,4043.714,2613.47,Near Threatened
Player put,Aves,Anura,4022.588,2128.64,Vulnerable
Speak just,Reptilia,Rodentia,2244.53,1897.05,Least Concern
Great attack,Mammalia,Passeriformes,4198.976,1400.58,Least Concern
Dream again,Actinopterygii,Anura,3416.959,579.22,Near Threatened
Center camera,Actinopterygii,Passeriformes,38.031,2133.93,Critically Endangered
Itself always,Actinopterygii,Rodentia,4209.421,437.16,Vulnerable
Let edge,Reptilia,Rodentia,1120.799,1648.73,Critically Endangered
Per team,Amphibia,Anura,2399.431,2347.23,Extinct in the Wild
Likely matter,Mammalia,Carnivora,2360.206,227.21,Extinct in the Wild
Television education,Reptilia,Rodentia,3148.593,2260.17,Critically Endangered
Customer there,Actinopterygii,Passeriformes,912.359,996.83,Critically Endangered
South energy,Aves,Carnivora,717.163,1519.35,Endangered
Ahead their,Aves,Carnivora,673.362,291.01,Least Concern
Should discuss,Aves,Passeriformes,3177.009,1298.64,Extinct in the Wild
Power plan,Actinopterygii,Rodentia,2043.183,1657.81,Near Threatened
Glass until,Actinopterygii,Rodentia,3905.017,1842.05,Near Threatened
Sit goal,Mammalia,Primates,1164.99,629.89,Vulnerable
Whether song,Amphibia,Passeriformes,1434.202,1071.42,Endangered
Example some,Actinopterygii,Passeriformes,3650.97,614.38,Near Threatened
