species,class,order,weight_kg,length_cm,conservation_status
Idea assume,Mammalia,Squamata,4926.978,1119.36,Least Concern
Watch and,Aves,Carnivora,136.128,2076.17,Vulnerable
Expect together,Aves,Passeriformes,2293.114,941.99,Extinct in the Wild
President good,Actinopterygii,Anura,1173.594,334.34,Vulnerable
National stay,Actinopterygii,Rodentia,4651.815,2387.61,Least Concern
Care appear,Actinopterygii,Passeriformes,3189.053,2952.63,Near Threatened
Under site,Aves,Rodentia,3391.884,1457.3,Critically Endangered
Apply later,Mammalia,Carnivora,3099.703,638.48,Near Threatened
Risk build,Mammalia,Squamata,374.041,2731.3,Vulnerable
We off,Aves,Anura,2580.376,1735.82,Critically Endangered
Better debate,Actinopterygii,Primates,2142.594,1175.21,Endangered
Sure explain,Actinopterygii,Anura,604.718,1092.45,Least Concern
Manage when,Reptilia,Primates,3230.119,255.23,Near Threatened
At factor,Actinopterygii,Primates,2160.649,1935.24,Least Concern
Tree let,Reptilia,Passeriformes,4793.269,2845.81,Near Threatened
Truth argue,Mammalia,Rodentia,2687.29,928.88,Extinct in the Wild
Side response,Mammalia,Rodentia,1580.249,1293.32,Critically Endangered
Ahead our,Aves,Anura,113.196,652.86,Critically Endangered
Provide eye,Amphibia,Rodentia,822.084,1676.76,Extinct in the Wild
Pick data,Reptilia,Primates,3699.668,2426.05,Endangered
Medical view,Reptilia,Anura,4908.514,2263.22,Extinct in the Wild
Arrive appear,Reptilia,Carnivora,185.043,48.6,Vulnerable
Million exactly,Actinopterygii,Squamata,1391.233,2064.92,Vulnerable
Fill hundred,Amphibia,Primates,1935.662,394.02,Least Concern
Investment even,Mammalia,Primates,155.724,1437.84,Extinct in the Wild
Wonder recent,Amphibia,Anura,3901.177,1862.59,Least Concern
Step audience,Aves,Primates,1899.986,1778.2,Vulnerable
Person trial,Actinopterygii,Anura,2679.471,1459.27,Endangered
Interest personal,Actinopterygii,Rodentia,3433.268,2475.87,Least Concern
Act six,Aves,Primates,4541.723,913.29,Vulnerable
Across floor,Aves,Squamata,2478.715,2799.48,Near Threatened
Factor dinner,Reptilia,Carnivora,858.6,2484.86,Critically Endangered
Expect pay,Actinopterygii,Rodentia,774.291,1522.96,Least Concern
Whom value,Reptilia,Carnivora,1127.012,1688.5,Critically Endangered
Part alone,Aves,Passeriformes,1472.991,1008.55,Endangered
Despite much,Amphibia,Passeriformes,1397.063,2317.42,Least Concern
Sound structure,Amphibia,Squamata,98.666,261.62,Endangered
Later cover,Mammalia,Anura,2733.027,1995.19,Near Threatened
Well another,Reptilia,Carnivora,3202.724,275.32,Extinct in the Wild
Could great,Amphibia,Carnivora,2074.293,377.76,Extinct in the Wild
Understand information,Aves,Anura,4368.757,450.02,Critically Endangered
Guess fund,Actinopterygii,Primates,3217.46,715.84,Extinct in the Wild
Field majority,Amphibia,Rodentia,207.04,2271.29,Least Concern
Region choice,Reptilia,Passeriformes,1121.705,309.94,Vulnerable
Get approach,Mammalia,Carnivora,1868.121,1853.06,Extinct in the Wild
More behavior,Actinopterygii,Rodentia,1559.552,1750.42,Endangered
Movement her,Aves,Anura,264.39,900.42,Endangered
Figure team,Actinopterygii,Anura,3639.572,81.72,Least Concern
Share record,Aves,Anura,4920.839,1957.68,Least Concern
General however,Aves,Carnivora,280.477,2018.72,Vulnerable
Study write,Actinopterygii,Rodentia,2878.787,682.15,Near Threatened
Ahead travel,Reptilia,Rodentia,2524.979,1720.5,Vulnerable
Great two,Aves,Squamata,2420.268,2831.54,Endangered
Itself dark,Actinopterygii,Rodentia,276.13,1804.94,Extinct in the Wild
Respond focus,Aves,Anura,3958.584,1187.07,Near Threatened
Pick finish,Mammalia,Primates,4487.912,2197.66,Endangered
Prepare another,Mammalia,Primates,2384.816,2907.16,Near Threatened
Would voice,Aves,Squamata,3603.436,1896.01,Near Threatened
Listen worry,Aves,Anura,3292.124,688.47,Near Threatened
Listen cold,Aves,Passeriformes,4500.977,2096.0,Extinct in the Wild
As class,Aves,Anura,1687.176,410.1,Vulnerable
While simply,Actinopterygii,Rodentia,324.216,1540.46,Critically Endangered
News tend,Amphibia,Passeriformes,1715.453,1208.6,Critically Endangered
Walk hope,Mammalia,Primates,486.81,2678.93,Extinct in the Wild
Lay most,Aves,Rodentia,652.266,1606.9,Extinct in the Wild
Arrive land,Amphibia,Primates,4500.968,2840.22,Vulnerable
Term left,Amphibia,Primates,2602.791,1250.48,Vulnerable
International challenge,Aves,Passeriformes,3823.154,2460.97,Least Concern
Shoulder with,Actinopterygii,Passeriformes,2783.419,2051.43,Endangered
Professional interesting,Reptilia,Primates,989.233,1383.11,Critically Endangered
About career,Reptilia,Passeriformes,2040.706,1448.26,Endangered
Power oil,Reptilia,Primates,1597.642,806.47,Extinct in the Wild
They mean,Mammalia,Primates,1497.947,460.9,Vulnerable
Several particularly,Mammalia,Primates,3556.115,196.16,Extinct in the Wild
Stage room,Aves,Rodentia,4723.815,361.55,Near Threatened
Arrive argue,Amphibia,Primates,845.538,2691.06,Near Threatened
Decide manager,Reptilia,Carnivora,2111.085,836.33,Extinct in the Wild
Seven model,Mammalia,Primates,4528.463,1579.92,Endangered
Race work,Mammalia,Primates,664.729,1345.79,Critically Endangered
Close life,Reptilia,Passeriformes,2029.186,2016.72,Critically Endangered
And include,Reptilia,Primates,2068.463,2817.34,Extinct in the Wild
Thank store,Amphibia,Carnivora,2893.389,1693.31,Extinct in the Wild
Weight scene,Aves,Passeriformes,1413.269,2247.63,Endangered
Property music,Mammalia,Passeriformes,3925.965,2210.36,Vulnerable
Person out,Amphibia,Primates,686.265,1689.99,Endangered
Health significant,Aves,Anura,3553.856,1614.05,Endangered
Consider inside,Reptilia,Primates,3880.622,1543.17,Vulnerable
Word reason,Reptilia,Primates,680.867,1681.11,Near Threatened
Minute half,Amphibia,Squamata,3628.19,2249.89,Extinct in the Wild
Tough in,Mammalia,Primates,1931.481,922.53,Near Threatened
Trouble majority,Actinopterygii,Passeriformes,2339.932,1086.33,Vulnerable
Watch theory,Amphibia,Rodentia,1655.718,956.8,Extinct in the Wild
Trade price,Amphibia,Rodentia,2215.1,2382.8,Near Threatened
Whom share,Reptilia,Anura,113.162,485.92,Endangered
Least store,Aves,Primates,1549.931,1441.85,Vulnerable
Project production,Reptilia,Squamata,3553.08,1934.07,Extinct in the Wild
Environmental glass,Actinopterygii,Anura,549.437,200.09,Critically Endangered
Offer how,Mammalia,Carnivora,4887.534,2671.42,Least Concern
Should hot,Amphibia,Anura,3742.113,1542.1,Critically Endangered
Room thus,Aves,Carnivora,4743.942,635.31,Extinct in the Wild
Specific market,Amphibia,Squamata,1091.847,123.68,Critically Endangered
Friend beautiful,Aves,Anura,3174.846,2080.14,Least Concern
Mrs consider,Aves,Squamata,3030.419,2809.46,Critically Endangered
Since whether,Mammalia,Carnivora,445.586,1616.17,Extinct in the Wild
Lay natural,Actinopterygii,Anura,1608.608,951.31,Critically Endangered
State establish,Actinopterygii,Carnivora,2267.88,2740.21,Endangered
Nor address,Amphibia,Anura,3739.255,1695.68,Endangered
Air task,Reptilia,Primates,2297.339,820.59,Least Concern
Political amount,Actinopterygii,Rodentia,457.517,2225.49,Extinct in the Wild
Report bill,Mammalia,Anura,1094.55,1257.37,Vulnerable
Feeling effect,Aves,Primates,4674.979,2954.38,Vulnerable
Decade like,Reptilia,Primates,1921.87,1388.63,Least Concern
A reduce,Amphibia,Carnivora,4149.007,692.36,Endangered
Skin voice,Aves,Rodentia,4715.808,2491.62,Endangered
Beyond speech,Amphibia,Primates,1134.782,1931.28,Endangered
Tv remember,Actinopterygii,Squamata,3186.589,2278.72,Critically Endangered
Eight such,Actinopterygii,Anura,2369.518,477.8,Extinct in the Wild
Across something,Reptilia,Carnivora,2932.571,1136.63,Least Concern
Chair already,Amphibia,Anura,276.719,2161.09,Extinct in the Wild
Hundred man,Amphibia,Anura,4364.323,455.66,Critically Endangered
Part thank,Mammalia,Carnivora,1495.382,1007.4,Critically Endangered
Service assume,Reptilia,Passeriformes,199.295,1664.53,Vulnerable
Listen partner,Actinopterygii,Squamata,2030.715,2004.64,Endangered
Note them,Reptilia,Anura,2862.974,657.82,Vulnerable
Use page,Reptilia,Rodentia,4579.0,1563.95,Vulnerable
Successful trial,Aves,Squamata,2683.689,366.26,Endangered
Outside today,Actinopterygii,Carnivora,1159.878,2004.66,Near Threatened
Make firm,Amphibia,Passeriformes,3713.069,1972.53,Critically Endangered
Family plant,Aves,Carnivora,3573.466,504.83,Near Threatened
Level kitchen,Aves,Carnivora,2499.02,512.76,Least Concern
Part born,Aves,Anura,1157.538,435.07,Near Threatened
Evening and,Mammalia,Primates,4275.175,2231.79,Vulnerable
Rate evidence,Aves,Passeriformes,4178.149,122.54,Extinct in the Wild
Your others,Mammalia,Rodentia,850.016,2858.32,Endangered
Either free,Reptilia,Primates,3264.385,1457.55,Near Threatened
Share stand,Aves,Passeriformes,1306.269,1082.1,Vulnerable
Onto community,Amphibia,Primates,943.339,1261.36,Endangered
Agency choose,Amphibia,Passeriformes,754.618,1507.4,Vulnerable
Stop mission,Amphibia,Anura,4052.363,1480.68,Least Concern
Share wrong,Amphibia,Squamata,4594.935,654.46,Near Threatened
Challenge thank,Amphibia,Anura,1895.925,2595.48,Critically Endangered
Reason role,Mammalia,Squamata,290.036,63.82,Endangered
Science light,Actinopterygii,Squamata,4737.839,1563.98,Least Concern
Security already,Reptilia,Primates,3210.794,1739.36,Vulnerable
Adult paper,Actinopterygii,Anura,760.532,2433.62,Endangered
Ahead ability,Reptilia,Anura,4702.237,1958.16,Least Concern
Black oil,Amphibia,Squamata,4380.881,2573.74,Least Concern
Run picture,Amphibia,Passeriformes,3579.057,2282.14,Endangered
Deal remember,Mammalia,Carnivora,2264.418,1623.14,Near Threatened
Represent charge,Mammalia,Anura,4631.261,2688.07,Vulnerable
Without hot,Amphibia,Rodentia,3781.974,118.72,Near Threatened
Parent usually,Reptilia,Anura,4332.189,1009.9,Near Threatened
Growth try,Mammalia,Passeriformes,2299.96,1978.48,Extinct in the Wild
Relate I,Aves,Anura,3801.866,104.48,Least Concern
Spend small,Actinopterygii,Rodentia,3623.865,636.79,Extinct in the Wild
Drive believe,Actinopterygii,Squamata,2969.579,1868.6,Least Concern
Safe someone,Aves,Anura,4682.767,2264.87,Least Concern
Oil side,Mammalia,Anura,3734.319,909.62,Endangered
Positive prove,Reptilia,Rodentia,678.394,381.13,Near Threatened
Magazine exist,Mammalia,Carnivora,4963.293,786.92,Endangered
Material stock,Reptilia,Squamata,593.597,1765.45,Critically Endangered
Language parent,Aves,Primates,1555.406,85.11,Least Concern
Push democratic,Aves,Passeriformes,2003.999,941.09,Least Concern
Learn send,Reptilia,Squamata,3970.878,954.43,Critically Endangered
Wrong dog,Mammalia,Passeriformes,1238.728,311.57,Extinct in the Wild
Open grow,Amphibia,Carnivora,3105.287,209.44,Endangered
Fast or,Aves,Anura,3569.471,1404.89,Least Concern
When talk,Aves,Carnivora,2532.291,1911.33,Extinct in the Wild
Series popular,Mammalia,Squamata,2818.065,102.68,Critically Endangered
Popular story,Reptilia,Anura,2707.854,1010.42,Endangered
Generation everybody,Amphibia,Anura,358.243,1890.68,Extinct in the Wild
Company dinner,Amphibia,Primates,3163.855,2768.42,Vulnerable
Trouble we,Aves,Squamata,4528.209,758.93,Least Concern
Senior strong,Aves,Carnivora,2003.939,1616.03,Critically Endangered
Whose gas,Aves,Primates,2655.015,2654.64,Endangered
Upon child,Aves,Squamata,1216.184,686.05,Extinct in the Wild
Relate guess,Mammalia,Anura,1732.95,1297.19,Critically Endangered
Do event,Reptilia,Primates,2747.221,2631.63,Vulnerable
War study,Mammalia,Passeriformes,1017.032,2627.9,Extinct in the Wild
Center sort,Aves,Carnivora,4525.133,1430.09,Critically Endangered
Continue player,Actinopterygii,Rodentia,405.65,2378.76,Extinct in the Wild
Whole both,Actinopterygii,Primates,3727.888,475.06,Extinct in the Wild
Floor door,Aves,Rodentia,1905.967,439.49,Near Threatened
Environmental professional,Actinopterygii,Squamata,679.887,2898.93,Vulnerable
Who deep,Amphibia,Rodentia,1462.164,2569.66,Extinct in the Wild
Reveal among,Aves,Passeriformes,2174.7,1691.54,Near Threatened
Decide though,Mammalia,Carnivora,2576.662,1889.67,Endangered
Artist whole,Actinopterygii,Rodentia,2602.852,58.0,Critically Endangered
Recently develop,Reptilia,Squamata,4197.352,1765.33,Endangered
Determine thing,Actinopterygii,Primates,1379.006,322.03,Near Threatened
Deal second,Mammalia,Passeriformes,3274.841,1621.5,Vulnerable
Choice society,Actinopterygii,Squamata,2209.4,2279.63,Near Threatened
Name think,Aves,Carnivora,4765.117,1167.43,Least Concern
Region simply,Mammalia,Anura,520.044,811.36,Endangered
Style suffer,Actinopterygii,Rodentia,2323.878,2160.49,Critically Endangered
Tell hair,Aves,Squamata,787.689,424.44,Extinct in the Wild
Culture eight,Reptilia,Primates,4591.263,2329.43,Vulnerable
None sense,Mammalia,Rodentia,4027.723,434.78,Near Threatened
Vote family,Actinopterygii,Anura,3053.307,344.24,Least Concern
Music plant,Aves,Squamata,3549.01,1822.48,Extinct in the Wild
Consumer view,Reptilia,Passeriformes,4141.589,618.98,Critically Endangered
Quite nice,Actinopterygii,Anura,4008.667,202.97,Near Threatened
Attorney idea,Actinopterygii,Passeriformes,3433.218,690.67,Endangered
Project claim,Actinopterygii,Rodentia,4837.199,128.53,Least Concern
Pressure discuss,Reptilia,Carnivora,1769.27,1290.08,Critically Endangered
Now answer,Aves,Primates,1859.407,2240.62,Near Threatened
Assume conference,Mammalia,Carnivora,3480.68,267.15,Near Threatened
Claim find,Mammalia,Passeriformes,3629.018,108.55,Critically Endangered
Hit everyone,Mammalia,Anura,1718.822,1789.85,Least Concern
Face young,Aves,Rodentia,2975.805,2893.23,Vulnerable
Image ability,Aves,Anura,113.077,1830.55,Endangered
Can economy,Amphibia,Rodentia,2925.081,1213.82,Least Concern
Art as,Actinopterygii,Carnivora,4952.239,123.87,Critically Endangered
Leave dream,Reptilia,Passeriformes,3543.983,2657.71,Critically Endangered
Response from,Actinopterygii,Primates,4805.948,1546.45,Vulnerable
List second,Aves,Carnivora,2984.891,576.67,Critically Endangered
Exactly force,Amphibia,Rodentia,1351.056,2478.13,Least Concern
Animal reach,Amphibia,Passeriformes,3077.288,2633.53,Vulnerable
Drug soldier,Aves,Primates,3570.774,211.28,Vulnerable
Success majority,Reptilia,Passeriformes,540.04,265.1,Vulnerable
Morning strategy,Reptilia,Primates,3295.188,1499.96,Critically Endangered
Indicate movie,Mammalia,Rodentia,4357.914,2722.03,Endangered
Drug current,Mammalia,Rodentia,181.135,320.78,Critically Endangered
Executive threat,Aves,Passeriformes,244.065,2678.49,Endangered
Thus degree,Amphibia,Primates,1964.004,92.93,Endangered
Although effect,Amphibia,Rodentia,951.321,2556.89,Least Concern
Enter sound,Reptilia,Primates,2597.78,1652.46,Endangered
Within them,Aves,Primates,4739.925,1221.66,Critically Endangered
Scientist perhaps,Amphibia,Carnivora,4533.877,2563.71,Endangered
Deal free,Aves,Carnivora,3875.391,2806.26,Extinct in the Wild
Pull if,Aves,Squamata,277.953,2789.77,Least Concern
Reflect sort,Mammalia,Anura,4294.123,961.3,Least Concern
Stand play,Aves,Squamata,2267.045,2135.07,Least Concern
Huge defense,Mammalia,Rodentia,875.493,1654.15,Endangered
Some candidate,Mammalia,Anura,1776.625,1621.11,Least Concern
Mind man,Amphibia,Anura,2122.704,1752.52,Extinct in the Wild
Accept production,Aves,Anura,4138.323,1076.92,Near Threatened
Instead owner,Reptilia,Anura,1097.547,1775.48,Least Concern
Heavy thought,Mammalia,Squamata,1166.174,2590.06,Least Concern
Miss budget,Actinopterygii,Passeriformes,276.017,1649.24,Near Threatened
Whose write,Reptilia,Anura,2692.291,727.48,Critically Endangered
Blood opportunity,Mammalia,Anura,2928.672,2043.37,Extinct in the Wild
Paper there,Amphibia,Rodentia,4142.28,788.0,Endangered
Brother ball,Aves,Anura,3278.463,2204.48,Endangered
Little interview,Aves,Squamata,1304.249,2322.33,Vulnerable
Worker already,Aves,Rodentia,1305.963,1021.3,Vulnerable
Believe quite,Amphibia,Carnivora,1975.427,132.35,Least Concern
Government live,Actinopterygii,Rodentia,1256.093,2774.27,Extinct in the Wild
Provide tree,Reptilia,Anura,2732.527,2804.86,Extinct in the Wild
Even billion,Aves,Rodentia,1397.461,919.38,Vulnerable
Dark against,Amphibia,Passeriformes,4025.606,569.38,Near Threatened
Staff wear,Amphibia,Carnivora,2615.611,498.16,Extinct in the Wild
Stock other,Aves,Squamata,190.599,2175.1,Least Concern
Pick us,Mammalia,Passeriformes,4103.187,2047.0,Vulnerable
Enter actually,Aves,Squamata,1184.259,2941.89,Vulnerable
Figure yeah,Mammalia,Primates,3581.439,244.99,Vulnerable
Film kind,Aves,Passeriformes,4296.292,340.68,Least Concern
Rise threat,Actinopterygii,Primates,3691.614,1112.48,Endangered
Chance eye,Aves,Squamata,2123.639,614.42,Near Threatened
Join official,Amphibia,Passeriformes,715.723,2458.85,Vulnerable
Organization couple,Aves,Primates,147.242,2181.08,Near Threatened
Live ten,Reptilia,Rodentia,4358.459,2734.53,Vulnerable
Adult usually,Mammalia,Carnivora,443.648,1588.48,Extinct in the Wild
College provide,Aves,Passeriformes,654.124,2767.03,Extinct in the Wild
Voice increase,Mammalia,Squamata,3658.648,1195.46,Near Threatened
Movement remain,Actinopterygii,Anura,4487.484,2652.55,Vulnerable
Bank charge,Aves,Rodentia,684.282,813.69,Extinct in the Wild
Politics these,Actinopterygii,Rodentia,25.757,1770.61,Extinct in the Wild
Enjoy knowledge,Mammalia,Passeriformes,1907.852,806.37,Endangered
Wind white,Reptilia,Carnivora,4051.804,325.69,Endangered
Then day,Mammalia,Passeriformes,1661.337,2794.09,Near Threatened
Read happy,Aves,Anura,4647.938,630.65,Least Concern
Stay experience,Aves,Carnivora,3695.838,220.72,Critically Endangered
Woman mother,Aves,Primates,1962.327,2886.68,Near Threatened
Require such,Mammalia,Primates,3988.9,2884.33,Vulnerable
Compare yet,Reptilia,Carnivora,2610.164,680.85,Critically Endangered
Arm behind,Amphibia,Primates,2542.694,1783.77,Critically Endangered
Too meet,Aves,Squamata,4902.474,1219.63,Extinct in the Wild
Never drop,Aves,Primates,820.236,2513.82,Near Threatened
Cup national,Amphibia,Anura,457.987,2678.48,Critically Endangered
Her garden,Actinopterygii,Passeriformes,815.005,1313.76,Vulnerable
Partner he,Reptilia,Primates,1881.649,612.72,Extinct in the Wild
Side answer,Actinopterygii,Passeriformes,2017.383,936.71,Near Threatened
Blue late,Aves,Passeriformes,4274.929,2680.05,Near Threatened
There major,Aves,Primates,4866.63,1316.71,Near Threatened
History thus,Amphibia,Squamata,2466.855,2774.92,Critically Endangered
Former seven,Actinopterygii,Anura,4413.627,1586.84,Vulnerable
Nearly my,Aves,Rodentia,167.684,1947.09,Endangered
Recent loss,Actinopterygii,Carnivora,4728.094,2224.88,Least Concern
Page change,Reptilia,Passeriformes,1389.612,2132.46,Extinct in the Wild
Only provide,Mammalia,Passeriformes,2646.844,2381.37,Endangered
Why teach,Mammalia,Passeriformes,2877.963,1777.69,Vulnerable
Member inside,Reptilia,Squamata,3590.382,114.84,Least Concern
Purpose name,Mammalia,Squamata,2535.974,2707.42,Near Threatened
Hot action,Actinopterygii,Rodentia,1522.676,1244.6,Least Concern
Easy day,Aves,Rodentia,4209.802,1415.89,Least Concern
End together,Reptilia,Anura,4262.23,860.6,Endangered
Policy fall,Amphibia,Anura,930.809,109.41,Vulnerable
Like allow,Reptilia,Passeriformes,1399.72,2509.6,Critically Endangered
Dinner describe,Actinopterygii,Squamata,3873.753,1300.07,Least Concern
Water science,Amphibia,Passeriformes,517.32,2611.11,Vulnerable
Cost even,Aves,Rodentia,3213.163,303.73,Least Concern
Any leg,Mammalia,Rodentia,2934.336,2225.26,Vulnerable
Interest property,Aves,Primates,4285.548,2792.47,Near Threatened
Pressure summer,Actinopterygii,Rodentia,2805.505,1082.92,Extinct in the Wild
Situation west,Reptilia,Squamata,1919.59,1197.78,Endangered
Reality policy,Aves,Squamata,4649.002,930.04,Extinct in the Wild
Gas unit,Reptilia,Anura,2476.974,2780.48,Near Threatened
Television risk,Amphibia,Carnivora,1980.029,219.08,Extinct in the Wild
These man,Amphibia,Squamata,1917.376,1447.63,Near Threatened
Tax bed,Mammalia,Carnivora,1344.298,1786.1,Extinct in the Wild
Green natural,Amphibia,Primates,179.377,1721.89,Vulnerable
Education order,Mammalia,Squamata,4522.223,133.49,Least Concern
Must young,Amphibia,Primates,2521.216,798.93,Near Threatened
Travel fill,Amphibia,Rodentia,2259.588,2783.42,Endangered
Security office,Reptilia,Anura,432.3,1998.46,Near Threatened
Technology color,Mammalia,Passeriformes,4368.684,400.07,Endangered
Entire air,Aves,Passeriformes,2348.441,1813.73,Near Threatened
Responsibility management,Amphibia,Carnivora,1624.579,1285.91,Extinct in the Wild
Follow ready,Mammalia,Carnivora,1797.461,10.83,Endangered
Charge of,Reptilia,Passeriformes,4649.978,2349.27,Endangered
Think bit,Amphibia,Passeriformes,963.211,2252.24,Least Concern
Garden second,Mammalia,Anura,4378.012,865.07,Least Concern
Hundred draw,Reptilia,Rodentia,1781.525,2855.42,Extinct in the Wild
Person billion,Aves,Rodentia,1311.819,106.29,Critically Endangered
Fall street,Aves,Carnivora,2089.498,116.73,Extinct in the Wild
Great develop,Reptilia,Carnivora,4826.036,1852.34,Endangered
Federal use,Actinopterygii,Rodentia,3055.373,2620.45,Vulnerable
Their industry,Mammalia,Rodentia,1805.922,2477.89,Endangered
Start report,Aves,Squamata,4975.97,219.18,Near Threatened
Participant enter,Aves,Anura,3191.566,2006.79,Critically Endangered
Cup call,Amphibia,Rodentia,1050.189,964.58,Vulnerable
Last where,Aves,Primates,4863.539,2642.36,Endangered
Girl choose,Reptilia,Rodentia,1310.585,1106.79,Vulnerable
Charge whole,Actinopterygii,Anura,1981.145,1260.19,Near Threatened
Own those,Aves,Carnivora,2956.991,1755.52,Extinct in the Wild
Direction civil,Amphibia,Carnivora,290.674,354.31,Vulnerable
New while,Actinopterygii,Anura,1180.766,2028.64,Extinct in the Wild
Per difference,Actinopterygii,Passeriformes,2670.904,405.73,Least Concern
Short window,Reptilia,Primates,4612.725,1133.36,Least Concern
Three place,Aves,Anura,4225.935,1867.13,Critically Endangered
Shake unit,Mammalia,Anura,1963.044,1227.32,Vulnerable
Join allow,Mammalia,Primates,991.15,639.93,Critically Endangered
Speak lay,Actinopterygii,Primates,1999.892,1577.66,Extinct in the Wild
Money tend,Aves,Carnivora,3184.367,346.76,Critically Endangered
Ground raise,Mammalia,Passeriformes,2008.896,201.84,Vulnerable
Test question,Aves,Anura,3849.214,1617.23,Endangered
Drop same,Actinopterygii,Rodentia,4532.554,1314.09,Extinct in the Wild
Station current,Aves,Primates,729.2,2400.32,Endangered
Long trial,Actinopterygii,Carnivora,4597.857,612.99,Endangered
Despite off,Mammalia,Squamata,2170.207,2813.8,Near Threatened
You room,Actinopterygii,Squamata,3677.177,400.54,Least Concern
Charge yourself,Mammalia,Passeriformes,2937.891,495.09,Endangered
Method list,Mammalia,Primates,2766.449,2335.98,Least Concern
Fight study,Aves,Passeriformes,2497.59,1631.49,Critically Endangered
Politics production,Amphibia,Anura,4664.725,965.96,Near Threatened
Rich research,Mammalia,Primates,2668.24,856.07,Endangered
Nation service,Actinopterygii,Anura,894.034,2391.69,Critically Endangered
Visit later,Mammalia,Passeriformes,2723.222,2742.65,Near Threatened
Message off,Reptilia,Primates,1283.251,716.8,Extinct in the Wild
Hundred from,Mammalia,Carnivora,3645.162,2147.78,Endangered
Artist how,Amphibia,Squamata,3525.102,1689.51,Extinct in the Wild
Bring son,Reptilia,Squamata,728.813,1867.93,Extinct in the Wild
Expert truth,Actinopterygii,Passeriformes,2308.964,2413.74,Vulnerable
Concern strategy,Mammalia,Carnivora,2599.144,1056.33,Near Threatened
Law American,Amphibia,Passeriformes,4799.829,2665.03,Least Concern
School simple,Mammalia,Carnivora,1161.716,82.54,Vulnerable
Most usually,Reptilia,Anura,3911.523,290.7,Critically Endangered
Star especially,Mammalia,Carnivora,2573.994,1600.82,Near Threatened
Child fund,Actinopterygii,Squamata,1868.297,2108.93,Endangered
Pretty writer,Aves,Passeriformes,785.79,721.37,Critically Endangered
Almost I,Reptilia,Squamata,4516.608,2204.72,Extinct in the Wild
Central right,Reptilia,Anura,3336.087,901.43,Least Concern
Door usually,Aves,Rodentia,703.886,1437.85,Critically Endangered
