species,class,order,weight_kg,length_cm,conservation_status
Open large,Amphibia,Squamata,483.823,2749.29,Least Concern
Control network,Actinopterygii,Carnivora,3356.584,447.14,Endangered
Mind toward,Reptilia,Squamata,4986.396,2024.35,Extinct in the Wild
Budget energy,Aves,Primates,1088.185,1248.74,Endangered
Cause until,Reptilia,Anura,3882.257,14.63,Endangered
Body think,Reptilia,Rodentia,1507.304,2028.46,Critically Endangered
Series expect,Mammalia,Anura,534.661,2729.14,Near Threatened
Yeah school,Actinopterygii,Passeriformes,737.616,1730.45,Near Threatened
Make there,Mammalia,Passeriformes,2655.447,1028.96,Extinct in the Wild
Doctor leg,Reptilia,Squamata,1516.219,2742.67,Critically Endangered
Stuff light,Actinopterygii,Rodentia,1595.138,659.4,Endangered
That appear,Reptilia,Squamata,298.639,412.56,Critically Endangered
Me prepare,Mammalia,Anura,1511.584,2300.46,Critically Endangered
Everyone great,Mammalia,Rodentia,4635.106,1059.13,Endangered
Be fine,Reptilia,Carnivora,1543.117,1031.3,Critically Endangered
Carry support,Actinopterygii,Rodentia,3478.987,2991.79,Vulnerable
Deep end,Mammalia,Carnivora,3286.88,2925.16,Endangered
Place ready,Mammalia,Anura,4428.953,1039.21,Extinct in the Wild
Enough network,Mammalia,Squamata,1271.588,1106.42,Endangered
Worry rule,Mammalia,Passeriformes,297.298,64.44,Extinct in the Wild
Quickly father,Aves,Passeriformes,3189.109,2773.84,Near Threatened
Now entire,Aves,Carnivora,4673.243,713.69,Vulnerable
Painting my,Aves,Anura,3307.565,1945.72,Least Concern
Identify main,Actinopterygii,Passeriformes,277.707,2824.01,Least Concern
Culture main,Actinopterygii,Passeriformes,4081.438,1117.47,Near Threatened
Coach knowledge,Actinopterygii,Passeriformes,4539.81,2834.86,Least Concern
Pattern challenge,Amphibia,Carnivora,2875.365,1701.02,Extinct in the Wild
Design job,Actinopterygii,Passeriformes,798.753,1965.43,Least Concern
Maintain eight,Actinopterygii,Carnivora,1405.651,1255.19,Extinct in the Wild
Education simple,Reptilia,Passeriformes,2710.49,2517.27,Least Concern
Point unit,Reptilia,Passeriformes,677.604,1880.88,Extinct in the Wild
Chance prepare,Amphibia,Primates,3086.549,1675.49,Endangered
Ask college,Actinopterygii,Rodentia,4144.906,1179.19,Endangered
In on,Mammalia,Passeriformes,2242.409,1522.03,Critically Endangered
Real argue,Aves,Squamata,4164.773,2030.36,Vulnerable
Onto technology,Mammalia,Primates,2064.727,1645.6,Near Threatened
Yet report,Amphibia,Anura,474.681,478.6,Near Threatened
Move ask,Actinopterygii,Squamata,4273.36,2830.73,Near Threatened
A compare,Amphibia,Passeriformes,4611.511,474.51,Least Concern
Yeah service,Actinopterygii,Squamata,1107.161,1475.65,Endangered
About each,Mammalia,Carnivora,4789.048,335.45,Near Threatened
Choose response,Reptilia,Anura,2442.262,379.17,Extinct in the Wild
First seven,Mammalia,Anura,1394.155,1202.11,Endangered
Right half,Mammalia,Rodentia,3323.455,2127.59,Least Concern
Seem quite,Mammalia,Squamata,35.167,468.93,Endangered
Already story,Aves,Rodentia,2052.566,701.95,Vulnerable
Tree argue,Actinopterygii,Primates,2252.857,1030.86,Near Threatened
Impact time,Reptilia,Rodentia,253.208,1692.92,Least Concern
Seat purpose,Mammalia,Squamata,2645.884,2123.83,Vulnerable
Stand provide,Amphibia,Carnivora,850.869,1322.35,Critically Endangered
Natural case,Actinopterygii,Primates,3283.004,1996.48,Near Threatened
Sure song,Actinopterygii,Primates,1956.609,2551.14,Least Concern
Trial PM,Mammalia,Primates,4411.275,577.36,Vulnerable
Door suddenly,Mammalia,Passeriformes,1348.4,2541.11,Near Threatened
Term themselves,Amphibia,Anura,2768.649,8.3,Endangered
Improve cost,Amphibia,Passeriformes,186.465,1420.22,Extinct in the Wild
Prevent I,Aves,Passeriformes,1112.155,2885.99,Endangered
Letter collection,Aves,Primates,2071.646,545.33,Extinct in the Wild
Less often,Mammalia,Squamata,4402.624,2277.42,Endangered
Chance able,Amphibia,Passeriformes,3733.381,1607.74,Endangered
Concern star,Actinopterygii,Squamata,946.374,2531.15,Critically Endangered
Doctor player,Amphibia,Passeriformes,2461.511,2874.7,Endangered
Blood series,Actinopterygii,Passeriformes,582.68,132.74,Extinct in the Wild
Citizen goal,Actinopterygii,Squamata,4961.227,1751.85,Near Threatened
Nice prepare,Aves,Carnivora,1426.107,1924.32,Critically Endangered
Six past,Actinopterygii,Carnivora,3670.664,1410.39,Extinct in the Wild
Apply return,Aves,Rodentia,1778.192,2838.07,Vulnerable
Turn onto,Actinopterygii,Rodentia,2321.873,655.06,Extinct in the Wild
To community,Aves,Passeriformes,2350.978,406.22,Least Concern
Job effect,Mammalia,Passeriformes,2766.796,1130.7,Endangered
Student education,Aves,Primates,1734.651,2665.18,Endangered
Through Mr,Aves,Squamata,794.791,299.85,Critically Endangered
Lose very,Reptilia,Rodentia,4642.821,1947.32,Near Threatened
Happy quite,Amphibia,Squamata,170.401,2867.87,Near Threatened
Center assume,Aves,Passeriformes,4935.288,123.19,Vulnerable
Congress federal,Reptilia,Squamata,3051.432,1725.47,Least Concern
Building rather,Amphibia,Passeriformes,3283.346,754.55,Near Threatened
Continue chance,Amphibia,Rodentia,3123.851,1633.04,Endangered
Respond purpose,Reptilia,Carnivora,4181.86,239.58,Near Threatened
State during,Aves,Carnivora,4291.367,471.4,Near Threatened
Letter power,Aves,Passeriformes,4722.402,1606.52,Vulnerable
Interview first,Aves,Carnivora,3242.941,1307.39,Endangered
Too because,Mammalia,Squamata,2280.184,1480.24,Vulnerable
Maybe less,Aves,Squamata,911.54,270.62,Least Concern
Alone allow,Reptilia,Rodentia,3794.236,1670.54,Vulnerable
Piece else,Amphibia,Rodentia,12.052,410.79,Critically Endangered
Thought adult,Actinopterygii,Anura,560.526,192.09,Vulnerable
Quite make,Reptilia,Primates,429.018,1656.03,Vulnerable
Guy prepare,Mammalia,Passeriformes,3070.509,2063.36,Least Concern
Spend common,Amphibia,Primates,201.976,2827.82,Critically Endangered
Rule life,Reptilia,Rodentia,4426.288,591.1,Vulnerable
Huge never,Mammalia,Carnivora,603.825,2271.19,Vulnerable
Idea finish,Actinopterygii,Passeriformes,13.45,736.45,Endangered
Medical politics,Actinopterygii,Primates,4454.917,594.77,Least Concern
Use box,Mammalia,Rodentia,4753.146,1644.97,Endangered
National section,Amphibia,Passeriformes,4926.098,1969.9,Endangered
Listen defense,Aves,Primates,3696.396,224.35,Critically Endangered
Coach professional,Aves,Primates,585.15,945.78,Endangered
Feel mind,Reptilia,Passeriformes,2875.152,452.18,Critically Endangered
Play determine,Aves,Rodentia,4077.821,1519.28,Least Concern
Note keep,Amphibia,Primates,3505.741,1492.36,Endangered
Campaign should,Aves,Passeriformes,3960.286,618.8,Least Concern
Exist defense,Mammalia,Carnivora,4159.161,137.22,Vulnerable
Glass collection,Amphibia,Primates,48.771,28.44,Extinct in the Wild
Human kitchen,Amphibia,Rodentia,3847.394,2730.62,Least Concern
Trip now,Actinopterygii,Anura,3313.8,430.46,Near Threatened
Involve baby,Reptilia,Passeriformes,1049.759,2015.26,Near Threatened
Beautiful account,Actinopterygii,Primates,664.324,156.68,Endangered
He chance,Mammalia,Passeriformes,4775.543,1024.75,Critically Endangered
Case include,Actinopterygii,Primates,4601.565,792.19,Extinct in the Wild
Data him,Actinopterygii,Squamata,2632.023,2223.11,Vulnerable
Baby performance,Reptilia,Squamata,4667.875,613.62,Critically Endangered
Sound speech,Amphibia,Passeriformes,4953.863,1825.49,Least Concern
Behind hand,Aves,Anura,88.767,1474.37,Extinct in the Wild
Size yes,Actinopterygii,Squamata,1736.741,2122.04,Extinct in the Wild
Seem wall,Reptilia,Anura,696.552,2303.81,Vulnerable
Event give,Aves,Primates,3502.981,1428.54,Near Threatened
Senior here,Aves,Primates,1585.401,530.35,Endangered
Save debate,Actinopterygii,Rodentia,4712.162,2618.14,Near Threatened
The democratic,Reptilia,Rodentia,197.074,1680.58,Near Threatened
Research table,Amphibia,Squamata,2294.301,1629.78,Endangered
Turn mean,Mammalia,Rodentia,4356.048,1098.34,Critically Endangered
Think series,Actinopterygii,Carnivora,2751.561,281.18,Near Threatened
Yet continue,Mammalia,Anura,3730.795,340.24,Vulnerable
Follow message,Reptilia,Passeriformes,557.659,669.84,Endangered
Power face,Mammalia,Passeriformes,1283.994,343.84,Critically Endangered
City candidate,Aves,Carnivora,1820.135,140.04,Extinct in the Wild
Republican itself,Aves,Carnivora,3214.496,1472.45,Near Threatened
For break,Amphibia,Carnivora,2128.479,290.53,Vulnerable
Few seek,Amphibia,Primates,3335.524,2945.42,Endangered
Party development,Mammalia,Passeriformes,3068.993,1985.34,Near Threatened
Record above,Aves,Squamata,1399.62,139.98,Vulnerable
Research line,Mammalia,Primates,2167.671,1741.33,Critically Endangered
Wish air,Aves,Rodentia,2851.796,775.27,Vulnerable
Newspaper language,Amphibia,Passeriformes,1480.491,132.22,Least Concern
Born live,Mammalia,Primates,4561.021,2686.89,Least Concern
Use role,Actinopterygii,Rodentia,1649.99,2553.93,Least Concern
Authority type,Reptilia,Carnivora,4467.704,35.86,Endangered
Reality building,Amphibia,Primates,3324.925,2287.76,Endangered
Run black,Aves,Squamata,365.247,560.32,Endangered
Laugh part,Aves,Anura,45.101,176.97,Near Threatened
Door ok,Reptilia,Squamata,3788.902,361.46,Extinct in the Wild
Firm fill,Aves,Anura,3874.448,2060.24,Critically Endangered
Appear wait,Reptilia,Carnivora,96.348,1062.83,Near Threatened
Environment part,Amphibia,Primates,467.837,2392.42,Vulnerable
List charge,Amphibia,Carnivora,1587.435,1659.57,Extinct in the Wild
Address rich,Aves,Carnivora,604.355,2430.24,Endangered
Industry stand,Actinopterygii,Passeriformes,1219.324,2668.97,Near Threatened
Teach mind,Reptilia,Rodentia,1574.642,904.96,Near Threatened
Tree expert,Mammalia,Passeriformes,3815.318,2309.56,Least Concern
Since about,Actinopterygii,Squamata,2718.308,2562.73,Endangered
Class girl,Reptilia,Rodentia,1163.579,1284.12,Near Threatened
Discussion although,Reptilia,Squamata,4467.95,411.96,Endangered
Nothing contain,Reptilia,Rodentia,2429.934,325.62,Vulnerable
Let talk,Amphibia,Primates,2700.442,777.78,Endangered
Factor decision,Actinopterygii,Carnivora,961.622,506.06,Extinct in the Wild
Market appear,Actinopterygii,Anura,3381.104,2448.32,Endangered
Tax cost,Aves,Carnivora,2121.869,104.14,Near Threatened
Everyone indeed,Reptilia,Carnivora,2717.242,2584.13,Extinct in the Wild
Democratic on,Reptilia,Squamata,3518.81,1566.83,Critically Endangered
Lose news,Amphibia,Anura,2742.287,798.99,Extinct in the Wild
Business fight,Amphibia,Primates,1872.985,2793.86,Least Concern
Head know,Reptilia,Carnivora,790.409,1316.72,Extinct in the Wild
Particularly drive,Aves,Squamata,39.614,2058.27,Near Threatened
Production away,Aves,Squamata,205.83,2074.94,Vulnerable
Institution growth,Mammalia,Squamata,2382.064,2512.11,Critically Endangered
From its,Mammalia,Carnivora,2719.005,1088.47,Least Concern
Play claim,Actinopterygii,Carnivora,426.575,1428.22,Extinct in the Wild
Stand technology,Reptilia,Passeriformes,4384.693,1589.56,Endangered
Age true,Aves,Passeriformes,1021.587,1586.45,Vulnerable
Less professional,Mammalia,Squamata,4104.482,2148.66,Least Concern
Whose week,Actinopterygii,Rodentia,4216.779,420.14,Least Concern
Plant resource,Aves,Rodentia,2872.366,2650.67,Least Concern
Player order,Amphibia,Carnivora,1458.544,2557.67,Endangered
Wonder free,Reptilia,Squamata,3132.537,1529.0,Critically Endangered
Edge your,Aves,Carnivora,4606.273,1152.88,Endangered
Mention parent,Reptilia,Rodentia,4834.383,164.53,Critically Endangered
Thank yard,Mammalia,Primates,3955.089,1428.94,Endangered
Quickly place,Mammalia,Squamata,2390.741,1684.61,Extinct in the Wild
Travel short,Aves,Primates,3652.51,169.23,Extinct in the Wild
Smile impact,Mammalia,Anura,4567.545,1379.41,Least Concern
Design us,Aves,Anura,3867.065,778.99,Endangered
Everything front,Actinopterygii,Carnivora,1297.082,2013.36,Endangered
Fly doctor,Amphibia,Primates,861.613,1157.73,Vulnerable
Age green,Mammalia,Squamata,4694.055,201.36,Endangered
Build customer,Actinopterygii,Passeriformes,1140.151,1742.15,Least Concern
Task from,Amphibia,Rodentia,1212.851,2675.91,Critically Endangered
Only idea,Aves,Carnivora,1426.227,1379.89,Vulnerable
We article,Amphibia,Anura,3164.925,1565.08,Critically Endangered
If soon,Aves,Primates,2426.4,1162.22,Near Threatened
Name on,Reptilia,Carnivora,4236.838,484.11,Critically Endangered
Onto employee,Reptilia,Squamata,2868.31,2618.18,Extinct in the Wild
Although themselves,Aves,Primates,525.983,1525.5,Least Concern
Story fill,Aves,Anura,4559.565,2328.53,Vulnerable
Wish eat,Reptilia,Passeriformes,916.949,1435.44,Endangered
Else between,Amphibia,Squamata,2824.079,552.37,Extinct in the Wild
Plan state,Actinopterygii,Rodentia,2979.178,1970.38,Vulnerable
Treatment significant,Reptilia,Squamata,132.875,2931.42,Endangered
Evening marriage,Reptilia,Rodentia,1420.754,2948.09,Endangered
Will move,Mammalia,Passeriformes,1429.974,650.96,Critically Endangered
Good Mr,Actinopterygii,Anura,1954.292,869.47,Extinct in the Wild
White part,Aves,Rodentia,4520.43,2256.98,Least Concern
Near phone,Amphibia,Rodentia,3931.867,808.4,Least Concern
Wall support,Amphibia,Carnivora,1560.507,1309.44,Least Concern
Toward ability,Aves,Squamata,3927.634,1711.39,Critically Endangered
Myself training,Amphibia,Carnivora,3647.784,2793.15,Least Concern
List environment,Aves,Carnivora,991.966,2966.69,Endangered
Democratic quality,Reptilia,Squamata,141.714,1787.08,Vulnerable
Father summer,Actinopterygii,Squamata,564.334,2778.71,Endangered
Fly adult,Reptilia,Passeriformes,666.442,779.31,Extinct in the Wild
Business adult,Mammalia,Passeriformes,4381.207,1808.03,Vulnerable
Job option,Aves,Squamata,4447.291,732.53,Extinct in the Wild
Can else,Aves,Primates,1643.461,2862.27,Vulnerable
She someone,Mammalia,Anura,330.866,213.73,Critically Endangered
Bar body,Aves,Passeriformes,3796.142,937.0,Vulnerable
Young up,Actinopterygii,Rodentia,4215.06,2540.87,Least Concern
Fire laugh,Reptilia,Primates,3556.616,2632.88,Endangered
Tree performance,Aves,Rodentia,2504.421,231.82,Critically Endangered
Two bar,Aves,Squamata,1182.718,2937.15,Near Threatened
Democratic environment,Amphibia,Squamata,2627.341,1084.04,Least Concern
How likely,Reptilia,Passeriformes,4382.883,144.85,Endangered
Memory skin,Aves,Squamata,2139.537,1425.77,Endangered
Pull unit,Actinopterygii,Carnivora,2876.33,1797.66,Extinct in the Wild
Rather side,Reptilia,Anura,4579.313,2187.5,Vulnerable
Describe usually,Reptilia,Rodentia,1710.685,2835.97,Vulnerable
Its she,Actinopterygii,Squamata,1868.477,2022.8,Least Concern
Specific major,Actinopterygii,Primates,2189.06,1415.56,Critically Endangered
Month three,Actinopterygii,Primates,943.62,2414.5,Near Threatened
Gas type,Reptilia,Squamata,2017.249,1013.13,Endangered
Ok enter,Reptilia,Squamata,2010.127,2601.05,Critically Endangered
Nearly word,Amphibia,Passeriformes,2432.417,902.64,Vulnerable
Clear trial,Amphibia,Carnivora,2778.702,2658.77,Extinct in the Wild
Media law,Actinopterygii,Rodentia,1183.567,2828.43,Near Threatened
Director design,Actinopterygii,Primates,3172.461,635.74,Endangered
His case,Amphibia,Carnivora,2966.612,429.4,Least Concern
Clearly PM,Mammalia,Carnivora,2455.501,405.2,Vulnerable
Able part,Amphibia,Primates,1529.18,2490.23,Critically Endangered
Land hotel,Amphibia,Carnivora,2861.906,970.41,Vulnerable
Over since,Amphibia,Squamata,4188.897,2114.76,Near Threatened
Hundred message,Reptilia,Carnivora,4317.525,925.09,Critically Endangered
Boy key,Reptilia,Carnivora,3769.276,1012.91,Critically Endangered
Report find,Reptilia,Rodentia,1548.846,496.41,Vulnerable
Result knowledge,Amphibia,Passeriformes,4712.874,1244.96,Extinct in the Wild
Air participant,Actinopterygii,Primates,4742.349,196.74,Extinct in the Wild
Especially figure,Actinopterygii,Rodentia,4877.371,2302.98,Endangered
Movement out,Mammalia,Rodentia,1212.674,1812.12,Extinct in the Wild
Task whole,Mammalia,Carnivora,2648.657,551.72,Near Threatened
Like by,Amphibia,Squamata,2177.167,259.42,Critically Endangered
Successful growth,Actinopterygii,Primates,838.419,1698.09,Endangered
Company customer,Aves,Squamata,3839.474,1522.68,Endangered
According soon,Actinopterygii,Squamata,4999.838,1329.67,Extinct in the Wild
Several occur,Amphibia,Squamata,422.434,603.77,Endangered
Say information,Amphibia,Primates,4085.492,1694.83,Least Concern
Put Republican,Mammalia,Squamata,2224.814,466.75,Endangered
Thousand help,Actinopterygii,Anura,3621.517,457.7,Near Threatened
A career,Mammalia,Squamata,2884.27,2535.99,Critically Endangered
Short piece,Reptilia,Rodentia,78.551,1818.28,Extinct in the Wild
Reach everything,Aves,Primates,4996.129,2148.67,Least Concern
World charge,Amphibia,Primates,4067.433,831.49,Near Threatened
Reflect ago,Amphibia,Primates,3864.999,1150.81,Critically Endangered
Less by,Amphibia,Rodentia,4837.013,1987.95,Near Threatened
Leader course,Reptilia,Carnivora,4227.546,2623.62,Extinct in the Wild
Knowledge heavy,Reptilia,Squamata,1698.961,2200.28,Vulnerable
Training protect,Aves,Rodentia,4893.48,2059.58,Extinct in the Wild
Particularly kind,Mammalia,Primates,3786.888,1450.34,Near Threatened
What respond,Aves,Squamata,1382.671,454.83,Critically Endangered
Government throw,Actinopterygii,Primates,2180.012,1868.6,Critically Endangered
Age identify,Actinopterygii,Passeriformes,40.671,2363.39,Near Threatened
Turn upon,Actinopterygii,Primates,840.205,2176.54,Vulnerable
Item that,Mammalia,Carnivora,2876.57,1214.17,Vulnerable
Course point,Actinopterygii,Passeriformes,2299.107,638.09,Near Threatened
Citizen against,Mammalia,Squamata,4154.836,1419.59,Endangered
Look they,Reptilia,Rodentia,2334.141,2347.85,Least Concern
Quality line,Amphibia,Anura,698.814,2369.64,Vulnerable
Owner there,Actinopterygii,Rodentia,3926.716,632.46,Least Concern
Break beautiful,Mammalia,Carnivora,673.613,1685.72,Extinct in the Wild
Television word,Actinopterygii,Squamata,4585.27,545.31,Near Threatened
Upon prevent,Amphibia,Squamata,662.355,1689.06,Endangered
Such fight,Mammalia,Carnivora,4691.114,2284.96,Vulnerable
Note statement,Mammalia,Rodentia,543.879,2969.78,Near Threatened
Alone change,Actinopterygii,Squamata,245.865,2208.48,Near Threatened
Bag billion,Reptilia,Passeriformes,1515.66,2743.68,Endangered
Occur interest,Mammalia,Anura,441.911,653.75,Extinct in the Wild
Feel word,Actinopterygii,Squamata,3343.885,90.75,Endangered
Reflect foreign,Amphibia,Squamata,4586.808,1666.02,Near Threatened
Themselves past,Mammalia,Rodentia,4880.46,1098.97,Vulnerable
Oil bag,Actinopterygii,Rodentia,3164.64,1091.86,Vulnerable
Share rock,Amphibia,Anura,1992.171,760.06,Least Concern
Control easy,Reptilia,Squamata,3157.632,1980.73,Critically Endangered
Our development,Amphibia,Carnivora,4104.394,2574.39,Critically Endangered
Generation attention,Aves,Squamata,850.568,1887.14,Critically Endangered
Green often,Amphibia,Passeriformes,2604.287,2035.11,Extinct in the Wild
Eat society,Aves,Anura,4288.896,125.29,Least Concern
Hand hear,Reptilia,Squamata,3321.035,2950.87,Least Concern
Attack what,Reptilia,Anura,2962.752,2927.84,Endangered
Great development,Actinopterygii,Squamata,2779.888,2139.63,Near Threatened
Exist run,Aves,Carnivora,4846.18,1736.18,Extinct in the Wild
Treat next,Amphibia,Rodentia,1982.418,400.88,Critically Endangered
Thought beat,Actinopterygii,Carnivora,232.407,2618.31,Vulnerable
Much interest,Amphibia,Rodentia,4480.362,2845.56,Endangered
Like standard,Amphibia,Squamata,4505.259,197.56,Critically Endangered
North early,Amphibia,Squamata,2600.862,2820.65,Least Concern
Professional perhaps,Mammalia,Carnivora,4940.833,158.6,Vulnerable
Amount western,Aves,Passeriformes,1372.928,2881.88,Extinct in the Wild
Second able,Actinopterygii,Passeriformes,2717.03,1709.83,Vulnerable
Wrong common,Amphibia,Primates,2821.373,2791.23,Near Threatened
Energy go,Amphibia,Rodentia,4236.681,683.83,Least Concern
Reason front,Aves,Rodentia,1687.128,1090.84,Near Threatened
Happen option,Reptilia,Passeriformes,3774.959,1653.59,Critically Endangered
Community agreement,Aves,Passeriformes,3014.989,2381.87,Least Concern
Beyond discussion,Amphibia,Anura,1669.329,2517.45,Extinct in the Wild
Lay soldier,Aves,Passeriformes,3939.07,2816.39,Critically Endangered
Similar market,Mammalia,Carnivora,2839.664,2386.48,Near Threatened
Magazine human,Amphibia,Primates,1596.036,1492.45,Least Concern
Hour use,Amphibia,Anura,3958.815,2507.36,Extinct in the Wild
Particular fight,Amphibia,Anura,4757.111,981.34,Least Concern
Population despite,Aves,Passeriformes,2330.944,267.16,Vulnerable
Question treat,Amphibia,Anura,4552.042,2944.44,Critically Endangered
Example community,Reptilia,Passeriformes,4831.511,64.16,Near Threatened
Else car,Amphibia,Anura,4593.593,2089.01,Endangered
Ask growth,Mammalia,Squamata,2317.003,346.92,Least Concern
Candidate who,Amphibia,Anura,3405.757,1747.74,Endangered
Against wish,Mammalia,Squamata,402.819,1296.95,Vulnerable
Door inside,Mammalia,Primates,4736.1,649.88,Critically Endangered
Know strong,Mammalia,Passeriformes,1669.955,485.96,Near Threatened
Attention specific,Aves,Rodentia,2261.358,1685.79,Least Concern
Always lawyer,Mammalia,Anura,4689.993,1869.98,Vulnerable
Maybe son,Reptilia,Squamata,4257.038,1556.58,Critically Endangered
Free that,Reptilia,Anura,4151.574,834.34,Endangered
According film,Amphibia,Rodentia,4560.712,2279.07,Extinct in the Wild
Team beat,Amphibia,Carnivora,1067.702,810.82,Near Threatened
Leader billion,Reptilia,Primates,4197.011,1959.99,Critically Endangered
Them news,Amphibia,Squamata,1696.183,1182.66,Vulnerable
Democrat control,Amphibia,Squamata,2292.061,437.46,Vulnerable
Number machine,Actinopterygii,Carnivora,3532.647,781.25,Extinct in the Wild
Alone perform,Mammalia,Carnivora,3089.896,2605.56,Least Concern
Gun while,Actinopterygii,Primates,3293.951,572.68,Critically Endangered
Party charge,Actinopterygii,Passeriformes,2366.162,1920.45,Least Concern
Gas way,Actinopterygii,Carnivora,1942.881,1737.68,Critically Endangered
Professional score,Aves,Squamata,1446.319,205.72,Endangered
Body stock,Amphibia,Squamata,2913.652,360.9,Critically Endangered
Need painting,Mammalia,Squamata,3962.22,2739.31,Extinct in the Wild
Stop growth,Actinopterygii,Passeriformes,3671.818,1689.47,Least Concern
Force radio,Reptilia,Squamata,4854.781,2169.39,Extinct in the Wild
Follow time,Mammalia,Rodentia,585.909,1936.4,Critically Endangered
Young name,Actinopterygii,Carnivora,2611.641,2314.49,Vulnerable
Reduce find,Amphibia,Anura,4871.843,2390.7,Least Concern
Large ground,Amphibia,Passeriformes,17.586,2955.45,Extinct in the Wild
Among about,Reptilia,Primates,4632.305,2800.35,Vulnerable
Result heavy,Aves,Anura,4484.235,688.89,Extinct in the Wild
Statement entire,Amphibia,Carnivora,857.309,2469.15,Endangered
Hospital either,Aves,Primates,3192.893,37.06,Extinct in the Wild
Break pass,Actinopterygii,Anura,1347.28,1313.39,Least Concern
Contain like,Reptilia,Primates,3267.008,233.95,Vulnerable
After foreign,Aves,Carnivora,2060.689,2820.35,Least Concern
At effort,Aves,Rodentia,4948.34,2286.61,Critically Endangered
Him water,Mammalia,Primates,1688.039,1287.5,Critically Endangered
Once into,Amphibia,Anura,797.994,2370.82,Critically Endangered
Medical up,Actinopterygii,Passeriformes,1649.424,889.67,Least Concern
Move south,Mammalia,Rodentia,4946.219,391.35,Extinct in the Wild
Season actually,Mammalia,Rodentia,1723.185,608.23,Critically Endangered
Weight partner,Mammalia,Anura,4524.764,2959.75,Vulnerable
Open door,Actinopterygii,Squamata,259.162,2110.29,Extinct in the Wild
Around there,Reptilia,Passeriformes,2023.744,1544.37,Critically Endangered
Pull only,Actinopterygii,Primates,3929.63,2116.71,Vulnerable
Night power,Reptilia,Squamata,1593.906,1448.01,Endangered
Shake relate,Aves,Passeriformes,500.663,1409.3,Least Concern
Section and,Actinopterygii,Rodentia,1939.685,2217.21,Endangered
Information trade,Actinopterygii,Passeriformes,4898.555,1949.83,Least Concern
Floor open,Mammalia,Anura,1563.152,2556.33,Extinct in the Wild
Management computer,Mammalia,Rodentia,259.82,546.29,Endangered
Attention they,Actinopterygii,Passeriformes,4846.84,1106.04,Least Concern
Matter color,Amphibia,Carnivora,217.529,423.32,Vulnerable
Certain drop,Amphibia,Passeriformes,4618.266,2273.96,Near Threatened
Learn model,Amphibia,Rodentia,2560.721,454.72,Vulnerable
Test knowledge,Mammalia,Rodentia,2337.855,1598.05,Endangered
Carry drop,Aves,Rodentia,3514.966,544.67,Vulnerable
Modern hold,Amphibia,Squamata,1538.029,69.14,Near Threatened
Factor service,Actinopterygii,Primates,1176.497,428.88,Near Threatened
Professor reveal,Amphibia,Primates,2736.595,760.61,Least Concern
Pressure line,Aves,Passeriformes,2917.378,765.33,Endangered
Democrat believe,Reptilia,Rodentia,1381.787,2307.82,Endangered
Cultural exist,Mammalia,Squamata,3411.417,705.68,Least Concern
Cause remember,Amphibia,Anura,2268.001,2899.17,Vulnerable
Push pretty,Reptilia,Carnivora,1812.006,1655.63,Critically Endangered
Paper resource,Aves,Passeriformes,2016.895,1629.73,Vulnerable
Involve consumer,Aves,Squamata,3757.505,2611.48,Critically Endangered
Ask or,Aves,Passeriformes,477.295,2626.52,Near Threatened
Each change,Amphibia,Primates,4413.42,1793.22,Least Concern
Perform not,Amphibia,Squamata,3113.508,1801.89,Extinct in the Wild
Top just,Reptilia,Anura,1397.685,1287.55,Endangered
Successful national,Aves,Passeriformes,2727.972,605.06,Endangered
Nice then,Reptilia,Carnivora,3905.338,2830.65,Endangered
Often former,Aves,Anura,547.379,525.14,Endangered
Put relate,Reptilia,Primates,672.98,457.64,Vulnerable
Federal unit,Mammalia,Primates,4331.747,651.78,Near Threatened
Happy traditional,Reptilia,Rodentia,2125.854,1118.73,Endangered
Vote very,Mammalia,Anura,1762.86,2182.25,Critically Endangered
Summer military,Actinopterygii,Anura,4784.666,616.93,Endangered
Watch board,Mammalia,Primates,2502.446,972.47,Critically Endangered
East kind,Aves,Primates,1993.183,2577.31,Least Concern
Station mission,Amphibia,Rodentia,2509.916,2660.25,Least Concern
Difficult lawyer,Amphibia,Anura,1953.109,1936.22,Endangered
Machine whose,Actinopterygii,Rodentia,314.584,224.41,Extinct in the Wild
Management act,Amphibia,Squamata,2945.433,658.88,Vulnerable
Appear process,Mammalia,Squamata,746.103,1993.94,Near Threatened
Dark fast,Aves,Carnivora,4860.54,769.85,Critically Endangered
Trip away,Amphibia,Squamata,4641.8,2007.11,Vulnerable
Employee third,Amphibia,Carnivora,3442.098,355.55,Critically Endangered
Happy possible,Amphibia,Primates,4749.217,49.58,Critically Endangered
Key meeting,Reptilia,Passeriformes,2168.498,958.63,Near Threatened
Rise bar,Amphibia,Anura,853.845,1802.91,Extinct in the Wild
Head I,Aves,Anura,2466.842,2652.46,Least Concern
Street research,Reptilia,Rodentia,1573.308,515.41,Endangered
North article,Aves,Squamata,1025.103,611.19,Vulnerable
With western,Amphibia,Passeriformes,3293.075,731.09,Vulnerable
System finally,Actinopterygii,Passeriformes,1664.205,2883.66,Near Threatened
Level according,Actinopterygii,Squamata,3604.639,682.37,Vulnerable
Help car,Mammalia,Squamata,1533.014,2058.18,Least Concern
Home us,Aves,Squamata,3627.742,964.08,Endangered
Evidence mouth,Reptilia,Passeriformes,2479.825,578.95,Near Threatened
Short themselves,Amphibia,Rodentia,2632.424,2759.08,Extinct in the Wild
