species,class,order,weight_kg,length_cm,conservation_status
Really stop,Actinopterygii,Carnivora,831.592,2838.75,Least Concern
Article painting,Mammalia,Carnivora,2958.713,2820.87,Vulnerable
Box raise,Mammalia,Squamata,423.885,1042.37,Near Threatened
Product training,Reptilia,Primates,3467.509,2062.97,Near Threatened
Food difficult,Aves,Carnivora,442.286,1763.73,Least Concern
Song recently,Actinopterygii,Primates,1005.952,2327.09,Critically Endangered
Reality land,Aves,Squamata,651.945,379.82,Critically Endangered
Notice stand,Actinopterygii,Rodentia,2134.409,98.92,Endangered
Tend newspaper,Mammalia,Squamata,563.967,2350.6,Critically Endangered
Happy scene,Mammalia,Primates,1950.043,516.59,Extinct in the Wild
Main technology,Actinopterygii,Anura,3843.394,950.13,Critically Endangered
Worker drug,Aves,Primates,1132.241,291.12,Endangered
Scientist player,Reptilia,Passeriformes,4659.317,1328.61,Near Threatened
Plant pull,Amphibia,Squamata,917.504,561.0,Near Threatened
Upon heavy,Amphibia,Squamata,1509.152,1640.88,Endangered
Key institution,Reptilia,Primates,635.583,2576.36,Vulnerable
There history,Actinopterygii,Squamata,4200.427,2570.25,Near Threatened
Protect relate,Aves,Squamata,400.256,632.4,Near Threatened
Successful yourself,Aves,Carnivora,2454.143,2108.16,Critically Endangered
Story writer,Amphibia,Primates,3461.891,317.99,Endangered
Boy sometimes,Actinopterygii,Carnivora,91.09,175.81,Critically Endangered
Fund letter,Amphibia,Squamata,2477.569,862.56,Extinct in the Wild
Purpose management,Amphibia,Rodentia,804.241,2714.81,Endangered
Serious beyond,Aves,Carnivora,1851.266,2280.03,Critically Endangered
Do away,Reptilia,Squamata,201.249,103.11,Endangered
Environmental finally,Mammalia,Primates,4488.615,2869.26,Vulnerable
Sense provide,Actinopterygii,Squamata,3072.983,1824.45,Least Concern
Turn science,Amphibia,Squamata,4473.207,1399.78,Critically Endangered
Movement specific,Mammalia,Primates,976.648,1538.31,Endangered
Year PM,Actinopterygii,Anura,3015.528,567.45,Vulnerable
Various feeling,Amphibia,Rodentia,1816.03,738.67,Endangered
Above his,Reptilia,Rodentia,948.888,337.95,Vulnerable
Attention throughout,Mammalia,Passeriformes,4633.353,1031.96,Extinct in the Wild
Rise note,Actinopterygii,Carnivora,156.58,1339.73,Endangered
Find recent,Aves,Primates,2463.525,2796.34,Extinct in the Wild
Office store,Amphibia,Carnivora,2940.146,2052.47,Least Concern
Mission audience,Aves,Rodentia,3620.788,2848.7,Endangered
Plant new,Reptilia,Rodentia,4649.203,1145.35,Near Threatened
Final name,Reptilia,Rodentia,2096.151,1872.39,Endangered
Interview bar,Actinopterygii,Anura,2161.647,1906.73,Critically Endangered
Degree catch,Aves,Squamata,2550.847,280.17,Near Threatened
Least cultural,Aves,Rodentia,517.318,2238.05,Extinct in the Wild
Yes news,Mammalia,Carnivora,3847.234,2150.98,Extinct in the Wild
Truth later,Aves,Rodentia,848.198,2192.47,Least Concern
Strategy police,Reptilia,Passeriformes,1480.079,1236.67,Vulnerable
Thought often,Mammalia,Primates,4698.489,1379.28,Extinct in the Wild
Recognize behavior,Aves,Carnivora,4048.556,66.24,Critically Endangered
Stage watch,Mammalia,Carnivora,4700.9,1793.44,Extinct in the Wild
Rather north,Amphibia,Carnivora,2414.306,1548.71,Critically Endangered
Catch for,Reptilia,Primates,4697.179,1184.23,Extinct in the Wild
Enjoy large,Reptilia,Squamata,458.087,2622.78,Critically Endangered
Song hot,Amphibia,Primates,3517.746,207.68,Near Threatened
Dog ask,Amphibia,Anura,2636.808,2880.37,Critically Endangered
Lay stop,Actinopterygii,Squamata,3658.724,2479.31,Critically Endangered
In least,Actinopterygii,Primates,3331.65,1150.22,Endangered
Book available,Mammalia,Passeriformes,1510.258,1738.62,Least Concern
While cold,Actinopterygii,Anura,94.358,806.36,Vulnerable
Address leader,Amphibia,Anura,4468.969,410.1,Endangered
Establish trial,Amphibia,Primates,3707.938,1005.97,Critically Endangered
Buy news,Amphibia,Primates,2617.847,2438.57,Near Threatened
Large apply,Actinopterygii,Anura,785.135,808.55,Near Threatened
Ten none,Amphibia,Rodentia,3772.511,914.79,Least Concern
Enough seem,Actinopterygii,Anura,3619.773,1095.9,Vulnerable
Right represent,Actinopterygii,Carnivora,2506.666,1439.94,Near Threatened
Author building,Aves,Squamata,571.631,1231.8,Endangered
Base arrive,Reptilia,Primates,4372.211,2266.54,Endangered
Detail decide,Actinopterygii,Primates,1224.072,325.25,Critically Endangered
Run produce,Amphibia,Rodentia,4203.051,1983.67,Extinct in the Wild
That concern,Actinopterygii,Passeriformes,1220.981,2090.11,Vulnerable
Occur production,Aves,Carnivora,3856.096,1261.45,Endangered
Get but,Reptilia,Squamata,1268.52,2851.28,Vulnerable
Mention glass,Reptilia,Squamata,3547.798,1199.91,Critically Endangered
Establish wrong,Actinopterygii,Passeriformes,1509.05,2743.55,Extinct in the Wild
Lot clearly,Actinopterygii,Squamata,3313.068,243.41,Endangered
Painting before,Reptilia,Squamata,3982.019,1762.58,Least Concern
Sometimes tonight,Reptilia,Anura,433.118,153.95,Extinct in the Wild
Forget industry,Aves,Squamata,2658.862,2380.66,Near Threatened
Senior cultural,Reptilia,Anura,366.665,2726.64,Near Threatened
Adult growth,Actinopterygii,Passeriformes,3502.657,1963.41,Endangered
Price lose,Actinopterygii,Primates,3784.016,648.34,Least Concern
Address another,Mammalia,Rodentia,4106.58,510.26,Least Concern
Eye change,Amphibia,Passeriformes,3149.711,354.95,Vulnerable
Go throughout,Actinopterygii,Rodentia,3948.797,568.29,Vulnerable
Mean subject,Amphibia,Primates,4512.481,685.41,Critically Endangered
Figure newspaper,Actinopterygii,Primates,3845.445,2948.95,Vulnerable
Theory marriage,Actinopterygii,Carnivora,999.43,1438.85,Critically Endangered
Best like,Mammalia,Passeriformes,3478.259,589.79,Least Concern
About quality,Reptilia,Rodentia,2645.607,1030.82,Least Concern
Successful second,Actinopterygii,Carnivora,310.983,2401.02,Least Concern
To military,Mammalia,Passeriformes,800.365,1889.49,Vulnerable
Public move,Mammalia,Passeriformes,1974.044,1869.85,Critically Endangered
However fly,Aves,Primates,2323.478,1663.91,Endangered
Glass something,Mammalia,Passeriformes,2635.386,484.54,Extinct in the Wild
Fire amount,Actinopterygii,Primates,2158.305,457.12,Endangered
Page establish,Amphibia,Passeriformes,588.432,2977.3,Vulnerable
More benefit,Amphibia,Primates,4896.772,167.76,Extinct in the Wild
Eat behind,Reptilia,Rodentia,114.159,1526.94,Critically Endangered
Ahead expect,Amphibia,Anura,4788.66,2674.84,Extinct in the Wild
Turn force,Actinopterygii,Squamata,351.89,1975.81,Vulnerable
Woman yard,Amphibia,Squamata,434.681,2403.92,Critically Endangered
Happen thousand,Reptilia,Squamata,4173.252,2038.33,Endangered
Indicate eight,Aves,Rodentia,815.623,935.56,Near Threatened
Black tough,Actinopterygii,Passeriformes,4439.356,497.48,Vulnerable
Goal own,Aves,Carnivora,3506.154,2631.82,Near Threatened
Commercial expert,Mammalia,Primates,4958.208,2599.1,Extinct in the Wild
Poor such,Mammalia,Carnivora,2993.186,2494.46,Critically Endangered
Day forget,Reptilia,Squamata,817.559,1698.83,Extinct in the Wild
Around region,Aves,Passeriformes,4975.606,2965.19,Least Concern
High another,Aves,Carnivora,315.412,185.97,Vulnerable
Coach anyone,Amphibia,Squamata,1860.628,2128.03,Endangered
Myself you,Amphibia,Anura,4182.289,536.5,Least Concern
Fact chair,Mammalia,Squamata,2851.038,591.24,Vulnerable
Entire American,Mammalia,Passeriformes,3238.201,443.74,Extinct in the Wild
Possible every,Amphibia,Carnivora,3543.288,713.49,Extinct in the Wild
Democratic often,Amphibia,Passeriformes,2395.374,2549.09,Near Threatened
Number both,Mammalia,Passeriformes,4868.412,701.98,Endangered
Old want,Reptilia,Primates,969.862,1927.38,Extinct in the Wild
Sort heavy,Mammalia,Rodentia,2987.12,239.17,Extinct in the Wild
Until value,Mammalia,Squamata,3915.222,1790.6,Critically Endangered
Accept floor,Amphibia,Rodentia,4598.574,2365.34,Endangered
Fly soldier,Aves,Squamata,4664.791,74.24,Endangered
Something best,Amphibia,Anura,1903.046,768.65,Near Threatened
Way interview,Amphibia,Carnivora,4983.512,1784.61,Vulnerable
Ever policy,Aves,Squamata,4595.58,1855.94,Endangered
Soldier option,Amphibia,Primates,3686.035,1698.41,Near Threatened
Need result,Mammalia,Anura,4183.356,2493.52,Extinct in the Wild
Poor require,Actinopterygii,Anura,1515.828,1962.82,Vulnerable
Debate success,Amphibia,Rodentia,104.264,2458.28,Near Threatened
Sort so,Actinopterygii,Rodentia,1777.745,22.17,Near Threatened
Center many,Aves,Rodentia,2381.547,2613.92,Vulnerable
Game with,Mammalia,Carnivora,1398.631,568.19,Vulnerable
The miss,Aves,Rodentia,667.684,2035.74,Extinct in the Wild
Keep consider,Actinopterygii,Anura,3320.73,787.12,Vulnerable
Focus ground,Amphibia,Primates,3937.485,1716.66,Least Concern
Put subject,Reptilia,Carnivora,714.369,928.93,Least Concern
Do remember,Actinopterygii,Anura,2104.081,2276.69,Near Threatened
I way,Actinopterygii,Anura,4181.695,825.4,Vulnerable
Simple inside,Reptilia,Passeriformes,3202.981,1911.66,Critically Endangered
Score else,Aves,Carnivora,91.833,1467.29,Critically Endangered
Activity produce,Amphibia,Carnivora,1150.526,1051.91,Endangered
Into general,Reptilia,Carnivora,1400.054,931.34,Least Concern
Increase player,Mammalia,Anura,2390.925,2213.51,Critically Endangered
Truth election,Amphibia,Rodentia,4077.335,2223.77,Endangered
Section culture,Reptilia,Primates,2996.548,2466.95,Extinct in the Wild
Media director,Amphibia,Squamata,1615.979,976.96,Least Concern
Suggest goal,Reptilia,Passeriformes,1058.673,513.95,Vulnerable
Talk Congress,Aves,Squamata,1662.293,291.15,Near Threatened
Rise anything,Reptilia,Rodentia,3116.257,1709.79,Critically Endangered
Media manage,Actinopterygii,Primates,84.218,1790.22,Endangered
Positive Democrat,Amphibia,Primates,3783.804,2003.57,Critically Endangered
Light adult,Actinopterygii,Anura,279.718,367.26,Near Threatened
Contain mission,Aves,Passeriformes,2677.808,1648.43,Least Concern
Election general,Mammalia,Anura,4394.617,2124.31,Extinct in the Wild
Long turn,Actinopterygii,Anura,245.059,1865.96,Extinct in the Wild
Exactly speak,Amphibia,Carnivora,351.976,502.85,Extinct in the Wild
Home rest,Amphibia,Rodentia,1283.514,1920.42,Endangered
Thus others,Actinopterygii,Anura,4179.512,2133.52,Endangered
Government professor,Aves,Primates,4590.026,2794.01,Least Concern
Force fact,Amphibia,Primates,3329.926,688.69,Least Concern
Contain trade,Actinopterygii,Rodentia,4209.626,2297.55,Vulnerable
Relationship or,Aves,Carnivora,1143.953,2644.12,Extinct in the Wild
Arm space,Actinopterygii,Carnivora,1465.548,1080.47,Endangered
Far imagine,Aves,Anura,2582.539,1746.75,Extinct in the Wild
Everything cold,Aves,Passeriformes,700.239,1223.5,Endangered
As lay,Mammalia,Anura,521.334,148.27,Extinct in the Wild
Must where,Actinopterygii,Carnivora,1620.364,544.29,Extinct in the Wild
About budget,Actinopterygii,Anura,4570.545,1733.28,Extinct in the Wild
Trial card,Amphibia,Anura,937.13,2763.15,Extinct in the Wild
Middle their,Amphibia,Rodentia,499.166,2291.97,Endangered
According before,Amphibia,Anura,4854.379,810.72,Vulnerable
Break lawyer,Mammalia,Primates,4972.751,430.43,Critically Endangered
Cause main,Actinopterygii,Passeriformes,2870.827,1121.48,Extinct in the Wild
Its mouth,Aves,Primates,1053.03,2565.79,Extinct in the Wild
Manage guess,Aves,Anura,3028.274,1941.62,Endangered
Chair whom,Amphibia,Carnivora,1005.145,691.71,Critically Endangered
Decision director,Aves,Primates,272.812,1923.96,Vulnerable
Opportunity article,Aves,Rodentia,2999.677,2676.3,Least Concern
Conference method,Actinopterygii,Carnivora,2357.442,737.14,Extinct in the Wild
Popular none,Amphibia,Passeriformes,4597.564,175.59,Near Threatened
Often indicate,Amphibia,Primates,282.815,797.4,Vulnerable
Seat Congress,Amphibia,Squamata,4537.734,2223.54,Endangered
Article large,Actinopterygii,Squamata,4876.847,1580.25,Endangered
Movement drug,Aves,Anura,4538.882,983.73,Endangered
Yard reveal,Mammalia,Passeriformes,1702.752,1386.49,Critically Endangered
Nation easy,Mammalia,Carnivora,3142.735,1624.57,Extinct in the Wild
Business prove,Amphibia,Anura,1048.845,1726.06,Near Threatened
Eight heavy,Reptilia,Carnivora,3881.53,432.39,Extinct in the Wild
Civil increase,Amphibia,Anura,3995.285,2767.92,Critically Endangered
Even read,Aves,Primates,111.596,2579.88,Endangered
Show end,Amphibia,Anura,2327.48,2301.15,Critically Endangered
Them quality,Aves,Squamata,2277.558,31.27,Extinct in the Wild
Boy person,Reptilia,Primates,2051.738,159.73,Least Concern
Every allow,Reptilia,Rodentia,4735.082,12.29,Vulnerable
Detail draw,Amphibia,Squamata,4474.286,2919.99,Extinct in the Wild
Old yes,Reptilia,Carnivora,2831.247,1823.43,Vulnerable
Throw kitchen,Amphibia,Passeriformes,4198.336,2420.49,Extinct in the Wild
Mrs myself,Amphibia,Rodentia,207.092,831.66,Endangered
He couple,Actinopterygii,Rodentia,863.057,767.98,Critically Endangered
Start know,Aves,Anura,3453.725,519.93,Critically Endangered
While minute,Actinopterygii,Carnivora,2597.181,185.87,Endangered
Hit about,Reptilia,Squamata,1819.421,2981.76,Least Concern
As personal,Amphibia,Rodentia,3453.82,2072.75,Extinct in the Wild
Dinner mention,Actinopterygii,Rodentia,2279.581,50.19,Extinct in the Wild
Pressure hard,Mammalia,Rodentia,1505.939,2042.55,Critically Endangered
Place everyone,Amphibia,Anura,2360.29,1568.28,Near Threatened
Bag no,Aves,Squamata,4016.218,500.81,Near Threatened
Alone if,Actinopterygii,Primates,1742.354,2242.59,Vulnerable
Office position,Mammalia,Squamata,4723.651,1818.89,Least Concern
Choice country,Reptilia,Carnivora,3904.235,757.59,Near Threatened
May evidence,Reptilia,Carnivora,1928.367,48.67,Critically Endangered
War base,Amphibia,Squamata,4991.703,1689.66,Vulnerable
Response help,Aves,Primates,742.136,1422.41,Endangered
Dream pretty,Amphibia,Primates,2121.297,1643.7,Vulnerable
Short care,Mammalia,Passeriformes,58.465,2569.2,Extinct in the Wild
Live result,Reptilia,Passeriformes,4914.428,1898.29,Least Concern
Plant back,Actinopterygii,Passeriformes,1062.493,2884.6,Endangered
Yourself lay,Reptilia,Anura,3472.654,2936.71,Near Threatened
Matter cold,Reptilia,Primates,4792.872,1179.87,Vulnerable
Ball act,Aves,Rodentia,3721.662,783.8,Vulnerable
Possible perhaps,Aves,Rodentia,2250.566,104.85,Extinct in the Wild
Soon tend,Amphibia,Passeriformes,1220.488,2548.46,Near Threatened
Bring recent,Reptilia,Passeriformes,1503.46,1679.68,Least Concern
Condition vote,Aves,Rodentia,3484.118,1904.74,Endangered
Husband career,Aves,Passeriformes,2362.442,2251.88,Extinct in the Wild
Clear senior,Amphibia,Passeriformes,2477.156,2984.62,Near Threatened
Network enter,Amphibia,Squamata,172.674,2576.46,Critically Endangered
Boy home,Aves,Squamata,4027.724,1444.6,Extinct in the Wild
My study,Actinopterygii,Carnivora,3635.783,2983.66,Near Threatened
Keep left,Reptilia,Squamata,4734.717,2881.9,Near Threatened
Floor course,Amphibia,Rodentia,326.932,399.67,Endangered
Manage eye,Mammalia,Passeriformes,3111.823,1306.24,Extinct in the Wild
Appear life,Actinopterygii,Anura,3004.435,2071.28,Vulnerable
Care likely,Reptilia,Squamata,4839.771,897.52,Near Threatened
Those individual,Amphibia,Squamata,4234.236,2047.97,Critically Endangered
See meet,Aves,Primates,1557.471,2617.49,Endangered
Natural land,Aves,Primates,2483.615,1995.8,Critically Endangered
Suddenly gun,Reptilia,Anura,3540.117,343.74,Extinct in the Wild
Nothing main,Mammalia,Rodentia,92.946,211.74,Endangered
Born our,Amphibia,Anura,598.576,1969.13,Vulnerable
Cut heavy,Mammalia,Carnivora,1281.738,172.61,Near Threatened
None never,Reptilia,Carnivora,4787.274,2986.71,Extinct in the Wild
Between evidence,Actinopterygii,Anura,4070.495,2043.47,Near Threatened
Tree message,Aves,Carnivora,1293.983,2858.0,Least Concern
Two word,Reptilia,Passeriformes,70.86,2832.0,Extinct in the Wild
Study scene,Aves,Primates,4769.942,1723.6,Vulnerable
These someone,Reptilia,Rodentia,2878.534,185.97,Critically Endangered
Us vote,Aves,Carnivora,1159.596,2402.57,Critically Endangered
Then true,Reptilia,Anura,3951.559,796.92,Critically Endangered
Mention fund,Aves,Rodentia,3591.014,1402.72,Least Concern
Example prevent,Reptilia,Carnivora,1581.363,2978.71,Near Threatened
Many others,Reptilia,Squamata,67.267,708.41,Extinct in the Wild
Party mind,Mammalia,Primates,1600.379,2862.76,Least Concern
Operation fight,Aves,Passeriformes,1142.35,1825.17,Critically Endangered
Above picture,Reptilia,Squamata,4575.838,198.96,Near Threatened
Assume page,Amphibia,Passeriformes,2719.343,2586.61,Least Concern
Process east,Actinopterygii,Squamata,317.292,2262.3,Vulnerable
Myself head,Reptilia,Anura,4401.881,2659.65,Vulnerable
Reflect attention,Reptilia,Passeriformes,1424.341,1972.56,Least Concern
Trade population,Reptilia,Passeriformes,2549.155,2091.99,Least Concern
Garden project,Mammalia,Primates,146.966,197.48,Near Threatened
Window baby,Actinopterygii,Carnivora,2833.738,694.96,Extinct in the Wild
Necessary style,Aves,Anura,4796.017,1305.26,Least Concern
List home,Mammalia,Passeriformes,1527.133,934.32,Vulnerable
From also,Mammalia,Anura,944.266,1359.47,Endangered
Value throughout,Reptilia,Rodentia,174.286,2631.2,Extinct in the Wild
Light suddenly,Reptilia,Primates,2778.811,2848.75,Extinct in the Wild
Career or,Amphibia,Carnivora,2534.009,416.78,Least Concern
Image few,Amphibia,Primates,3599.082,2982.3,Near Threatened
Region worry,Mammalia,Squamata,4485.096,1454.29,Vulnerable
Voice black,Actinopterygii,Passeriformes,3525.34,1492.11,Least Concern
World case,Aves,Carnivora,4037.134,1472.63,Vulnerable
Thing common,Reptilia,Rodentia,2660.849,1192.46,Near Threatened
Half nature,Amphibia,Primates,659.353,1308.98,Extinct in the Wild
Loss without,Amphibia,Anura,344.011,2719.25,Endangered
Blue might,Amphibia,Carnivora,653.248,1127.86,Extinct in the Wild
Job option,Amphibia,Primates,1883.056,2652.3,Critically Endangered
Three away,Reptilia,Rodentia,3653.618,2879.36,Extinct in the Wild
Official down,Mammalia,Anura,2268.947,949.19,Near Threatened
Food thought,Actinopterygii,Passeriformes,1404.22,909.58,Vulnerable
Very again,Aves,Carnivora,796.81,846.88,Endangered
Information those,Mammalia,Primates,4371.391,547.59,Near Threatened
Artist carry,Actinopterygii,Primates,198.767,1139.44,Near Threatened
Sit all,Amphibia,Primates,4125.995,1658.05,Vulnerable
Might company,Mammalia,Passeriformes,1617.631,1303.76,Least Concern
Teach green,Reptilia,Squamata,1999.623,1989.28,Least Concern
Federal interview,Actinopterygii,Rodentia,2136.503,1773.79,Least Concern
Certainly him,Actinopterygii,Carnivora,1562.82,1065.69,Endangered
Simply develop,Mammalia,Carnivora,3171.749,2832.8,Endangered
Speak pull,Aves,Rodentia,3341.086,1224.48,Extinct in the Wild
Two economy,Mammalia,Anura,4207.838,2126.56,Vulnerable
Week argue,Reptilia,Rodentia,2655.138,2506.18,Least Concern
Statement show,Mammalia,Anura,4336.558,2922.2,Critically Endangered
Final serious,Reptilia,Passeriformes,295.161,778.2,Near Threatened
Check religious,Aves,Passeriformes,2955.143,1254.92,Vulnerable
Think find,Reptilia,Carnivora,4522.494,55.31,Extinct in the Wild
Draw quickly,Actinopterygii,Carnivora,958.216,1210.05,Vulnerable
Wind voice,Amphibia,Rodentia,3023.018,2487.66,Near Threatened
Item so,Actinopterygii,Passeriformes,297.749,2362.38,Endangered
Coach radio,Reptilia,Primates,35.543,1223.21,Endangered
Help sport,Reptilia,Anura,1679.737,2658.57,Least Concern
Skill top,Aves,Passeriformes,1841.598,883.79,Extinct in the Wild
Field rest,Mammalia,Primates,2650.017,1450.06,Endangered
Throughout return,Reptilia,Rodentia,2705.636,708.88,Near Threatened
