species,class,order,weight_kg,length_cm,conservation_status
Those for,Amphibia,Primates,432.681,671.48,Near Threatened
If population,Reptilia,Anura,392.452,1544.74,Critically Endangered
Kid would,Amphibia,Passeriformes,1654.383,2229.2,Vulnerable
Popular thus,Amphibia,Rodentia,2079.82,151.76,Extinct in the Wild
Prevent approach,Reptilia,Primates,1126.314,1057.93,Endangered
City support,Reptilia,Primates,1356.485,980.34,Critically Endangered
Consumer seat,Amphibia,Primates,3815.632,560.62,Endangered
See technology,Amphibia,Passeriformes,1102.223,1697.1,Endangered
Wrong reason,Actinopterygii,Primates,1332.839,521.77,Least Concern
Test major,Mammalia,Anura,4450.58,1890.67,Extinct in the Wild
Case thousand,Amphibia,Primates,3249.196,2206.73,Endangered
Cut season,Aves,Rodentia,1539.212,2843.54,Critically Endangered
Growth leave,Reptilia,Passeriformes,717.379,2688.78,Endangered
Field beat,Amphibia,Primates,466.312,1387.21,Endangered
Wonder score,Amphibia,Primates,4625.277,2887.04,Critically Endangered
Member watch,Aves,Anura,1056.403,1656.86,Endangered
West life,Mammalia,Carnivora,212.509,506.81,Vulnerable
Phone live,Mammalia,Carnivora,4976.804,1658.98,Least Concern
Talk election,Actinopterygii,Squamata,4814.664,1533.73,Extinct in the Wild
Method us,Amphibia,Rodentia,1543.136,2847.41,Endangered
Fall suggest,Mammalia,Squamata,4283.962,249.09,Endangered
Movie to,Mammalia,Passeriformes,1802.684,1945.5,Least Concern
Sit white,Aves,Rodentia,3980.267,808.08,Least Concern
Six third,Actinopterygii,Primates,3063.763,1339.46,Near Threatened
Raise forget,Reptilia,Rodentia,1499.805,1160.96,Endangered
Class country,Actinopterygii,Anura,1900.382,358.52,Critically Endangered
Young realize,Actinopterygii,Anura,4005.972,1255.69,Least Concern
Tax investment,Aves,Anura,509.257,274.78,Critically Endangered
Study above,Reptilia,Rodentia,4051.721,715.05,Extinct in the Wild
Attorney collection,Amphibia,Anura,2714.562,2729.65,Near Threatened
Stay consider,Aves,Passeriformes,2056.521,516.66,Near Threatened
Arrive system,Aves,Rodentia,2387.104,327.84,Least Concern
Relate then,Actinopterygii,Rodentia,2117.677,402.85,Near Threatened
Card finally,Aves,Carnivora,2674.203,791.9,Vulnerable
Girl thought,Aves,Anura,1440.075,1533.47,Critically Endangered
Catch law,Amphibia,Squamata,4439.95,269.05,Vulnerable
Model score,Aves,Carnivora,4999.075,1410.44,Vulnerable
Allow until,Aves,Squamata,2820.859,39.04,Least Concern
Give real,Amphibia,Carnivora,3618.166,2989.65,Vulnerable
Baby put,Aves,Squamata,4394.431,1978.2,Extinct in the Wild
Scene dream,Reptilia,Passeriformes,740.747,1791.02,Vulnerable
As condition,Actinopterygii,Rodentia,2648.556,1100.0,Near Threatened
Wind reduce,Aves,Anura,2439.531,1231.74,Endangered
Nor unit,Amphibia,Carnivora,1162.2,2895.6,Extinct in the Wild
Identify draw,Reptilia,Passeriformes,2260.357,2703.39,Vulnerable
Various choice,Reptilia,Anura,4082.868,1637.83,Critically Endangered
Paper something,Reptilia,Squamata,4246.098,2958.14,Vulnerable
Nothing someone,Mammalia,Carnivora,4307.973,2585.41,Extinct in the Wild
Would specific,Mammalia,Primates,1189.323,2468.2,Near Threatened
Another current,Actinopterygii,Squamata,1328.337,1757.33,Least Concern
Only subject,Amphibia,Primates,2825.218,2743.56,Extinct in the Wild
Military car,Reptilia,Passeriformes,175.917,85.39,Near Threatened
Position even,Amphibia,Anura,3283.832,1177.91,Extinct in the Wild
Oil reality,Mammalia,Rodentia,4786.929,896.68,Critically Endangered
Space several,Amphibia,Anura,2932.919,1708.16,Critically Endangered
Change blue,Aves,Carnivora,1498.252,436.34,Near Threatened
Stage report,Aves,Rodentia,523.803,922.86,Critically Endangered
Look lose,Mammalia,Passeriformes,1697.983,2317.62,Critically Endangered
Upon left,Mammalia,Anura,1219.66,914.29,Critically Endangered
Indeed everyone,Mammalia,Rodentia,2020.4,2797.41,Critically Endangered
Nation require,Mammalia,Carnivora,2644.17,1699.45,Critically Endangered
Pm reach,Mammalia,Primates,2799.55,751.56,Vulnerable
Standard politics,Amphibia,Passeriformes,1678.664,657.96,Critically Endangered
Hear loss,Amphibia,Rodentia,4777.196,1079.84,Near Threatened
Dinner tough,Mammalia,Rodentia,1803.155,1282.11,Endangered
Toward four,Mammalia,Primates,3367.657,1375.07,Endangered
Collection sort,Aves,Carnivora,529.843,210.28,Near Threatened
Order especially,Actinopterygii,Carnivora,1542.524,2073.95,Extinct in the Wild
Performance system,Reptilia,Carnivora,2132.37,1043.82,Near Threatened
Report late,Mammalia,Squamata,2615.981,2343.02,Extinct in the Wild
Cost nice,Actinopterygii,Squamata,1819.794,1513.94,Least Concern
South interesting,Aves,Squamata,3766.765,2606.34,Extinct in the Wild
Society those,Aves,Rodentia,2764.285,804.35,Endangered
Seat eat,Actinopterygii,Primates,3349.874,284.96,Vulnerable
Clear run,Actinopterygii,Passeriformes,1663.199,1628.85,Endangered
Realize its,Mammalia,Passeriformes,251.998,1951.0,Vulnerable
Reveal six,Mammalia,Carnivora,1619.146,280.74,Vulnerable
Still effect,Aves,Passeriformes,3564.763,1420.51,Endangered
Wife foreign,Aves,Carnivora,3230.869,789.71,Endangered
Answer what,Actinopterygii,Rodentia,4156.092,2226.79,Endangered
Owner appear,Mammalia,Passeriformes,1032.343,2640.11,Least Concern
Rich body,Aves,Passeriformes,353.589,2114.4,Near Threatened
Girl person,Actinopterygii,Carnivora,3821.646,2429.6,Least Concern
Else war,Mammalia,Passeriformes,2186.91,2150.61,Endangered
Wait could,Amphibia,Primates,1636.357,42.24,Endangered
Bank commercial,Aves,Passeriformes,3896.536,2518.78,Near Threatened
Last feeling,Mammalia,Squamata,4063.952,1932.28,Vulnerable
Attack some,Mammalia,Rodentia,1613.753,771.55,Vulnerable
Star institution,Amphibia,Passeriformes,4764.854,2981.9,Endangered
Wide former,Reptilia,Squamata,4801.251,975.18,Vulnerable
Could born,Amphibia,Primates,3029.233,417.02,Least Concern
Course it,Actinopterygii,Carnivora,3737.091,573.04,Extinct in the Wild
Medical scientist,Reptilia,Anura,3056.161,1532.24,Vulnerable
Happy system,Amphibia,Rodentia,2176.611,2535.66,Least Concern
Development fire,Aves,Squamata,470.304,1995.6,Vulnerable
If team,Amphibia,Passeriformes,2819.994,1929.63,Extinct in the Wild
Usually type,Reptilia,Primates,2087.055,2019.65,Vulnerable
Individual wall,Reptilia,Anura,1297.512,2799.85,Vulnerable
Woman do,Actinopterygii,Primates,623.951,480.36,Endangered
Finally main,Amphibia,Passeriformes,880.521,1548.09,Extinct in the Wild
Guy commercial,Mammalia,Primates,4051.324,1107.51,Vulnerable
Tell science,Actinopterygii,Anura,594.124,2054.38,Extinct in the Wild
Collection power,Actinopterygii,Squamata,4766.935,2468.36,Critically Endangered
Suffer week,Amphibia,Primates,524.685,2371.97,Extinct in the Wild
Even bed,Amphibia,Rodentia,3047.325,2391.97,Vulnerable
Make democratic,Amphibia,Carnivora,1605.218,119.15,Endangered
Hard final,Amphibia,Anura,1283.161,2237.52,Vulnerable
Strong ground,Aves,Rodentia,40.011,53.76,Endangered
Capital environmental,Mammalia,Squamata,906.39,2694.9,Vulnerable
Treat its,Aves,Passeriformes,1999.087,640.89,Least Concern
Police condition,Actinopterygii,Rodentia,2793.203,2053.51,Endangered
Son discussion,Actinopterygii,Passeriformes,4446.175,2981.55,Vulnerable
Treatment where,Actinopterygii,Rodentia,1748.753,1468.87,Endangered
Current nature,Actinopterygii,Rodentia,4948.381,2090.15,Critically Endangered
Material provide,Actinopterygii,Passeriformes,2094.045,2909.09,Endangered
Dinner within,Actinopterygii,Anura,475.799,678.39,Near Threatened
Necessary soon,Aves,Primates,677.536,2032.29,Least Concern
Need method,Aves,Primates,4437.083,31.87,Vulnerable
Sometimes inside,Actinopterygii,Passeriformes,1932.56,2829.61,Endangered
Total leave,Mammalia,Rodentia,1242.54,2344.38,Least Concern
Arrive he,Reptilia,Rodentia,3175.39,2545.42,Least Concern
Happy compare,Reptilia,Passeriformes,3765.755,1675.41,Critically Endangered
Similar field,Actinopterygii,Passeriformes,338.973,309.71,Critically Endangered
Rather similar,Aves,Passeriformes,3126.685,929.51,Least Concern
Say official,Amphibia,Rodentia,3121.933,2838.88,Vulnerable
Minute cause,Mammalia,Carnivora,34.703,973.3,Near Threatened
Drop seem,Mammalia,Primates,2135.17,1317.26,Extinct in the Wild
Hotel few,Amphibia,Anura,1470.168,2310.9,Least Concern
Strategy page,Reptilia,Anura,177.903,1398.04,Least Concern
Billion entire,Mammalia,Carnivora,1146.722,160.66,Critically Endangered
Lawyer believe,Actinopterygii,Primates,3237.895,2586.11,Near Threatened
Painting seem,Actinopterygii,Rodentia,1243.961,2244.89,Critically Endangered
Probably list,Reptilia,Squamata,4785.568,570.91,Vulnerable
When management,Amphibia,Rodentia,14.8,711.85,Least Concern
Million paper,Mammalia,Squamata,1587.048,233.82,Endangered
Also let,Aves,Passeriformes,543.545,698.94,Vulnerable
Member high,Actinopterygii,Passeriformes,4722.22,2758.13,Critically Endangered
Across smile,Amphibia,Carnivora,95.727,2310.66,Endangered
Money person,Actinopterygii,Passeriformes,662.052,1233.99,Least Concern
Move guy,Amphibia,Squamata,1123.038,1781.16,Critically Endangered
Say term,Amphibia,Primates,178.392,806.83,Extinct in the Wild
Keep whom,Actinopterygii,Passeriformes,2277.249,23.48,Vulnerable
Room human,Amphibia,Anura,3742.145,524.16,Least Concern
Need begin,Actinopterygii,Passeriformes,851.693,1837.24,Extinct in the Wild
Dark suddenly,Actinopterygii,Squamata,3350.329,2255.37,Near Threatened
Ask voice,Mammalia,Carnivora,4025.031,1246.46,Extinct in the Wild
Can free,Amphibia,Carnivora,213.269,1463.42,Vulnerable
Voice whole,Amphibia,Carnivora,4140.492,380.91,Endangered
Figure bar,Amphibia,Rodentia,1354.388,2384.43,Extinct in the Wild
Now throughout,Amphibia,Squamata,4034.273,1720.63,Critically Endangered
Quite represent,Reptilia,Carnivora,3867.917,2648.45,Endangered
Pm important,Mammalia,Carnivora,4457.781,2551.74,Critically Endangered
Congress property,Mammalia,Squamata,3305.815,375.83,Extinct in the Wild
Force order,Reptilia,Squamata,1642.345,1440.35,Vulnerable
Care can,Mammalia,Squamata,3.368,913.93,Near Threatened
Fish personal,Actinopterygii,Passeriformes,4866.573,1607.62,Extinct in the Wild
Also treat,Amphibia,Carnivora,416.598,1836.72,Near Threatened
Analysis alone,Aves,Carnivora,3246.521,888.16,Least Concern
Game month,Actinopterygii,Rodentia,3122.39,1460.42,Vulnerable
Pull treat,Reptilia,Passeriformes,2993.646,1606.41,Least Concern
Old trial,Aves,Squamata,4230.763,1498.16,Extinct in the Wild
Phone then,Mammalia,Squamata,2705.887,1025.42,Near Threatened
Right less,Reptilia,Primates,2692.897,2266.3,Vulnerable
Later job,Actinopterygii,Carnivora,1611.979,623.14,Vulnerable
Prove nice,Amphibia,Squamata,4351.78,187.85,Critically Endangered
I cost,Amphibia,Primates,712.977,1608.83,Extinct in the Wild
Result everybody,Mammalia,Anura,986.91,2963.83,Near Threatened
Simply each,Mammalia,Carnivora,4833.49,621.31,Extinct in the Wild
Condition news,Amphibia,Rodentia,412.105,2506.53,Extinct in the Wild
Compare development,Amphibia,Rodentia,4150.876,2236.44,Near Threatened
Professional energy,Actinopterygii,Carnivora,159.022,2510.36,Least Concern
Speech officer,Reptilia,Squamata,2062.216,624.15,Vulnerable
Quite film,Actinopterygii,Carnivora,4934.178,564.79,Extinct in the Wild
Technology movie,Mammalia,Passeriformes,788.035,190.64,Least Concern
Structure store,Reptilia,Passeriformes,939.615,534.34,Least Concern
White consider,Actinopterygii,Primates,738.182,1966.34,Least Concern
Never end,Reptilia,Carnivora,3260.37,1426.12,Critically Endangered
Start through,Aves,Passeriformes,71.875,2868.96,Least Concern
Company bag,Amphibia,Anura,3893.755,1072.03,Vulnerable
Past fund,Reptilia,Squamata,3517.697,959.66,Vulnerable
Long let,Actinopterygii,Primates,1057.351,1109.88,Critically Endangered
Moment also,Amphibia,Anura,2446.39,1422.16,Least Concern
From fall,Reptilia,Rodentia,3259.321,652.71,Near Threatened
Population final,Aves,Anura,843.055,694.33,Vulnerable
Together suddenly,Reptilia,Anura,283.358,195.59,Endangered
Smile wonder,Aves,Passeriformes,2241.65,11.14,Extinct in the Wild
Strong international,Reptilia,Carnivora,3127.689,1926.76,Near Threatened
Together event,Actinopterygii,Squamata,2748.047,2270.5,Vulnerable
Ago while,Aves,Anura,1986.46,1696.68,Vulnerable
Assume like,Aves,Passeriformes,4383.134,1993.83,Endangered
Wait suddenly,Mammalia,Rodentia,2937.703,501.19,Endangered
Push unit,Amphibia,Passeriformes,3412.155,724.47,Critically Endangered
Meet offer,Reptilia,Carnivora,3912.963,493.17,Vulnerable
Government exist,Reptilia,Carnivora,935.298,2713.72,Vulnerable
Technology clear,Actinopterygii,Passeriformes,4647.997,18.73,Critically Endangered
Democratic eight,Reptilia,Anura,2893.081,2321.82,Critically Endangered
None southern,Reptilia,Rodentia,91.002,1353.29,Critically Endangered
Can enough,Reptilia,Anura,4879.582,1143.43,Vulnerable
Cover east,Actinopterygii,Squamata,83.301,2378.41,Extinct in the Wild
Once movie,Actinopterygii,Passeriformes,3386.791,2082.3,Vulnerable
Possible language,Reptilia,Carnivora,2959.463,237.68,Vulnerable
Officer pick,Actinopterygii,Passeriformes,3336.54,156.07,Least Concern
Try as,Actinopterygii,Passeriformes,3106.907,59.53,Least Concern
Huge score,Actinopterygii,Squamata,425.658,1376.57,Endangered
Until its,Aves,Squamata,2710.289,2228.83,Endangered
Easy about,Reptilia,Anura,321.106,830.67,Least Concern
Exactly young,Actinopterygii,Anura,354.511,1009.35,Critically Endangered
Beautiful that,Reptilia,Squamata,1372.818,349.98,Extinct in the Wild
Finish close,Aves,Rodentia,531.905,1122.55,Least Concern
Operation other,Mammalia,Rodentia,2834.789,612.21,Least Concern
Grow decade,Mammalia,Rodentia,4674.792,269.04,Extinct in the Wild
Far pass,Amphibia,Anura,4338.556,956.15,Critically Endangered
Focus necessary,Reptilia,Carnivora,2240.561,144.2,Extinct in the Wild
Always Mr,Mammalia,Carnivora,3101.379,1736.26,Vulnerable
Daughter process,Amphibia,Carnivora,3465.22,516.86,Extinct in the Wild
Value general,Actinopterygii,Squamata,2564.553,1861.68,Extinct in the Wild
Result professor,Amphibia,Squamata,1355.663,687.39,Critically Endangered
Before dog,Actinopterygii,Passeriformes,769.888,2829.91,Endangered
Because cold,Actinopterygii,Anura,963.045,1064.61,Critically Endangered
Too or,Mammalia,Primates,4032.641,2135.16,Vulnerable
Indeed final,Reptilia,Passeriformes,80.094,2744.4,Critically Endangered
Training vote,Amphibia,Carnivora,1839.083,2242.72,Endangered
Beautiful election,Aves,Squamata,834.603,2811.59,Vulnerable
Discussion discuss,Reptilia,Carnivora,986.026,159.18,Extinct in the Wild
Central computer,Reptilia,Rodentia,2515.72,2336.9,Least Concern
Officer machine,Aves,Squamata,3439.52,371.76,Vulnerable
Few sometimes,Actinopterygii,Primates,2474.644,2385.06,Least Concern
Some our,Reptilia,Passeriformes,1515.276,720.53,Critically Endangered
Job serve,Reptilia,Anura,1927.385,505.93,Extinct in the Wild
Type real,Actinopterygii,Anura,4074.557,1409.82,Extinct in the Wild
Care cup,Mammalia,Primates,3876.934,2016.89,Near Threatened
Whole stuff,Amphibia,Carnivora,753.25,2696.62,Vulnerable
Quickly challenge,Aves,Passeriformes,4862.837,1127.07,Critically Endangered
Hard and,Aves,Rodentia,4619.028,2269.48,Endangered
Religious upon,Aves,Squamata,3067.154,299.18,Vulnerable
Contain news,Reptilia,Squamata,2145.818,1204.0,Critically Endangered
Blood practice,Mammalia,Rodentia,145.017,2376.99,Least Concern
Beat determine,Actinopterygii,Primates,2567.502,1540.83,Near Threatened
Them especially,Mammalia,Anura,3440.131,410.29,Least Concern
Lawyer rich,Amphibia,Anura,4671.875,2505.4,Critically Endangered
Fill into,Amphibia,Carnivora,3976.342,2762.93,Endangered
Fine debate,Aves,Squamata,630.665,1075.74,Endangered
Understand give,Aves,Primates,1285.87,934.91,Extinct in the Wild
Brother popular,Aves,Carnivora,1319.663,1919.7,Least Concern
According fast,Amphibia,Anura,504.542,1199.1,Extinct in the Wild
Really provide,Amphibia,Primates,2987.723,2879.35,Endangered
Decision position,Aves,Carnivora,3181.823,1.2,Near Threatened
Hope property,Amphibia,Carnivora,791.16,1751.81,Extinct in the Wild
Road writer,Aves,Rodentia,4087.948,1170.21,Critically Endangered
Or exactly,Amphibia,Squamata,3629.577,1259.16,Least Concern
Around above,Mammalia,Rodentia,670.278,797.04,Least Concern
Arrive must,Reptilia,Anura,2912.91,27.76,Critically Endangered
Tonight fine,Aves,Rodentia,3357.562,605.88,Endangered
Newspaper hundred,Reptilia,Passeriformes,544.457,901.98,Extinct in the Wild
Never stand,Aves,Squamata,1054.958,1408.69,Least Concern
Push success,Reptilia,Primates,2697.493,741.61,Extinct in the Wild
Window suffer,Reptilia,Rodentia,840.187,1060.61,Least Concern
Enter agree,Mammalia,Squamata,3491.558,1758.22,Endangered
South attorney,Aves,Carnivora,2341.029,2955.26,Vulnerable
Rule author,Aves,Primates,3915.61,1064.6,Vulnerable
This dog,Amphibia,Passeriformes,302.056,1685.12,Least Concern
Artist himself,Mammalia,Anura,2037.867,407.47,Critically Endangered
Between central,Aves,Squamata,2162.101,1071.94,Least Concern
Practice teach,Aves,Rodentia,1207.218,379.35,Vulnerable
Guess challenge,Actinopterygii,Primates,4472.221,2296.24,Least Concern
Teacher movement,Mammalia,Primates,3913.723,285.61,Vulnerable
System miss,Aves,Passeriformes,3530.329,2440.57,Extinct in the Wild
Degree five,Amphibia,Primates,3031.368,480.78,Extinct in the Wild
Hair inside,Actinopterygii,Rodentia,1539.09,877.37,Critically Endangered
Send allow,Mammalia,Rodentia,2031.742,2560.33,Endangered
Respond north,Actinopterygii,Primates,2402.463,2088.02,Near Threatened
Performance high,Aves,Rodentia,4445.739,345.88,Critically Endangered
News like,Reptilia,Anura,2921.749,1068.63,Endangered
Education fight,Actinopterygii,Primates,406.492,2303.42,Critically Endangered
These bill,Aves,Anura,2753.649,334.65,Least Concern
Health physical,Aves,Squamata,3375.803,670.86,Endangered
As size,Mammalia,Rodentia,2499.406,2181.81,Extinct in the Wild
Need learn,Actinopterygii,Rodentia,4564.756,1265.72,Extinct in the Wild
Mean industry,Reptilia,Primates,1868.996,2142.86,Endangered
Official drug,Amphibia,Squamata,749.93,2014.16,Extinct in the Wild
Ready PM,Aves,Squamata,107.345,1983.48,Critically Endangered
Church edge,Reptilia,Squamata,211.185,660.22,Critically Endangered
Finish style,Aves,Rodentia,3196.098,102.69,Extinct in the Wild
Manager mean,Mammalia,Primates,960.638,2120.95,Least Concern
Half want,Reptilia,Passeriformes,828.954,1433.49,Vulnerable
Agreement design,Amphibia,Anura,1949.824,707.67,Endangered
Still ability,Actinopterygii,Anura,4985.783,2973.57,Extinct in the Wild
School popular,Reptilia,Primates,3562.016,2236.78,Least Concern
Campaign peace,Aves,Carnivora,977.697,804.99,Critically Endangered
Carry him,Reptilia,Primates,4623.692,113.08,Vulnerable
Two point,Reptilia,Rodentia,3511.034,1223.0,Vulnerable
Poor sometimes,Mammalia,Passeriformes,4244.018,843.44,Critically Endangered
Inside bring,Aves,Carnivora,1618.482,905.99,Near Threatened
Two set,Aves,Anura,3098.913,1689.99,Endangered
Create building,Reptilia,Squamata,3907.403,171.06,Extinct in the Wild
Within involve,Actinopterygii,Passeriformes,11.069,34.74,Vulnerable
Hot opportunity,Aves,Passeriformes,1612.324,2314.1,Endangered
Somebody near,Amphibia,Rodentia,4332.0,54.11,Least Concern
Suddenly whatever,Actinopterygii,Primates,2529.395,633.41,Vulnerable
Resource scene,Reptilia,Rodentia,3440.667,483.84,Endangered
Much sure,Mammalia,Squamata,3696.524,2021.76,Endangered
Real house,Aves,Primates,3379.659,2901.06,Near Threatened
Prove last,Aves,Rodentia,4722.77,1163.73,Extinct in the Wild
Teacher bag,Aves,Squamata,1914.104,2961.98,Vulnerable
Very including,Actinopterygii,Anura,2980.403,2457.45,Near Threatened
Beat be,Aves,Carnivora,3413.221,2436.93,Near Threatened
Pull recent,Mammalia,Primates,1998.59,321.44,Extinct in the Wild
Budget war,Reptilia,Primates,4497.073,1201.0,Endangered
Tonight expert,Amphibia,Squamata,2016.043,1716.38,Near Threatened
Region establish,Amphibia,Anura,898.794,2972.3,Extinct in the Wild
Brother cut,Actinopterygii,Passeriformes,1213.522,2640.6,Endangered
Including develop,Mammalia,Passeriformes,1449.866,1625.27,Vulnerable
Property raise,Aves,Primates,3894.027,294.39,Least Concern
Fear prevent,Actinopterygii,Squamata,1283.167,1237.9,Near Threatened
Discussion official,Mammalia,Carnivora,2935.824,2845.21,Extinct in the Wild
Ability product,Actinopterygii,Squamata,2861.998,2346.55,Critically Endangered
Reveal guess,Amphibia,Squamata,3388.858,2997.2,Vulnerable
Station always,Reptilia,Rodentia,1449.921,1591.17,Critically Endangered
Recognize environmental,Mammalia,Passeriformes,221.181,2694.01,Endangered
Mrs everyone,Aves,Carnivora,3171.843,1958.84,Extinct in the Wild
Not option,Aves,Primates,1793.937,1701.03,Extinct in the Wild
Accept meet,Actinopterygii,Passeriformes,4678.761,2046.02,Near Threatened
Long analysis,Amphibia,Anura,275.247,1304.48,Endangered
Court office,Reptilia,Anura,435.206,2801.83,Vulnerable
Cause again,Actinopterygii,Squamata,1801.162,207.5,Vulnerable
Be child,Actinopterygii,Carnivora,4245.192,2463.28,Vulnerable
Treat could,Mammalia,Carnivora,1351.915,1471.83,Endangered
Media management,Reptilia,Carnivora,715.468,555.15,Critically Endangered
Nearly treatment,Aves,Primates,4675.27,98.82,Vulnerable
Likely allow,Actinopterygii,Squamata,3673.52,1571.68,Least Concern
Next movement,Reptilia,Squamata,3366.087,2975.74,Critically Endangered
Or hit,Actinopterygii,Rodentia,4436.055,1193.89,Least Concern
Identify free,Actinopterygii,Carnivora,4257.693,2440.4,Critically Endangered
Most group,Amphibia,Squamata,589.521,159.85,Least Concern
Really sound,Amphibia,Carnivora,1045.824,2900.27,Vulnerable
Show stock,Amphibia,Anura,252.466,761.28,Endangered
By firm,Mammalia,Anura,2913.113,1194.92,Endangered
Voice instead,Reptilia,Anura,2713.215,780.13,Extinct in the Wild
Rich general,Aves,Anura,3105.393,2607.23,Least Concern
Window animal,Mammalia,Anura,3796.162,934.65,Critically Endangered
Although establish,Actinopterygii,Primates,2988.353,834.59,Near Threatened
Federal same,Aves,Carnivora,1163.403,2721.32,Vulnerable
Under myself,Actinopterygii,Passeriformes,430.543,994.2,Vulnerable
Off tough,Aves,Rodentia,906.37,2731.63,Critically Endangered
Worker professional,Actinopterygii,Anura,3399.966,1733.64,Least Concern
Chance could,Mammalia,Rodentia,1644.187,1060.9,Least Concern
Shake break,Amphibia,Anura,4804.807,2071.19,Critically Endangered
Artist effort,Aves,Passeriformes,3603.431,1469.25,Endangered
Process so,Amphibia,Anura,4467.923,1736.28,Vulnerable
Speech second,Aves,Carnivora,938.986,1151.16,Vulnerable
Student throw,Actinopterygii,Primates,2061.552,2919.57,Extinct in the Wild
Later drive,Actinopterygii,Squamata,4274.564,124.68,Critically Endangered
Hundred news,Mammalia,Rodentia,327.176,1613.96,Endangered
Allow strategy,Aves,Squamata,3886.15,614.32,Critically Endangered
Baby focus,Aves,Primates,1421.328,1108.78,Vulnerable
Artist sea,Aves,Squamata,2125.348,458.17,Extinct in the Wild
Beautiful capital,Mammalia,Primates,965.189,331.13,Least Concern
Capital those,Actinopterygii,Squamata,2226.868,2295.28,Endangered
Rather rich,Reptilia,Rodentia,4349.25,2960.59,Critically Endangered
Guess environment,Amphibia,Anura,1056.514,310.86,Least Concern
Time build,Amphibia,Squamata,3339.368,1125.61,Near Threatened
Against charge,Aves,Passeriformes,2672.325,1156.69,Critically Endangered
Service story,Amphibia,Rodentia,3037.814,2242.01,Vulnerable
Thing value,Amphibia,Passeriformes,4085.25,540.19,Extinct in the Wild
Power yes,Actinopterygii,Primates,4189.489,1865.87,Extinct in the Wild
Energy yet,Amphibia,Rodentia,311.74,1691.71,Endangered
That by,Actinopterygii,Carnivora,4164.112,1515.94,Endangered
Rest rule,Mammalia,Squamata,3029.251,28.9,Least Concern
Law season,Amphibia,Squamata,1723.478,1652.2,Least Concern
Catch treatment,Amphibia,Anura,3900.887,2252.19,Near Threatened
Issue spend,Actinopterygii,Rodentia,4452.356,2691.39,Near Threatened
Ground oil,Aves,Anura,4296.731,1634.66,Near Threatened
May however,Aves,Carnivora,3909.848,2889.25,Least Concern
Song discover,Mammalia,Rodentia,2223.5,2528.76,Critically Endangered
Return contain,Mammalia,Passeriformes,51.829,1301.98,Least Concern
Congress room,Aves,Anura,3103.457,377.65,Near Threatened
Per fast,Aves,Squamata,2839.777,1468.11,Endangered
Owner she,Reptilia,Squamata,1008.642,993.36,Vulnerable
Seat clear,Mammalia,Carnivora,4788.012,2396.72,Vulnerable
Produce early,Amphibia,Carnivora,4797.302,1396.18,Endangered
Adult artist,Reptilia,Rodentia,3509.14,1524.23,Vulnerable
Win color,Amphibia,Anura,4859.06,1339.3,Critically Endangered
Person newspaper,Mammalia,Passeriformes,161.695,399.93,Vulnerable
Data catch,Aves,Carnivora,3521.082,620.6,Near Threatened
So matter,Actinopterygii,Primates,3019.105,321.43,Critically Endangered
President raise,Mammalia,Squamata,4603.557,406.69,Extinct in the Wild
Expert hand,Mammalia,Primates,3472.778,775.31,Least Concern
Network us,Mammalia,Squamata,994.868,1624.43,Extinct in the Wild
Happen town,Reptilia,Primates,4641.847,1818.46,Least Concern
Wonder imagine,Aves,Carnivora,1620.061,246.92,Endangered
Over gas,Mammalia,Squamata,2388.898,992.74,Least Concern
Plant call,Actinopterygii,Carnivora,2952.409,2387.84,Critically Endangered
Take government,Aves,Primates,2566.702,726.91,Endangered
Great nation,Mammalia,Squamata,344.065,1795.58,Least Concern
Professional scientist,Aves,Squamata,901.355,1356.26,Endangered
Actually year,Actinopterygii,Primates,948.187,1300.87,Least Concern
Stay change,Mammalia,Carnivora,66.871,2475.7,Near Threatened
Gun course,Reptilia,Passeriformes,4004.889,1178.71,Extinct in the Wild
School loss,Aves,Squamata,3865.119,2983.43,Near Threatened
Occur big,Aves,Squamata,1496.888,1632.7,Vulnerable
Simple defense,Reptilia,Passeriformes,4406.984,1609.41,Endangered
Myself share,Aves,Rodentia,3505.96,488.38,Vulnerable
Doctor list,Actinopterygii,Anura,1020.705,183.09,Vulnerable
Toward at,Reptilia,Primates,3213.159,1050.77,Critically Endangered
You red,Mammalia,Primates,2890.851,2900.78,Near Threatened
Situation face,Reptilia,Rodentia,1635.355,2295.99,Near Threatened
Final position,Mammalia,Squamata,2373.558,1346.09,Near Threatened
Property seven,Reptilia,Primates,4959.819,1498.61,Near Threatened
Down rate,Aves,Rodentia,2885.397,2724.41,Extinct in the Wild
Power deal,Mammalia,Squamata,748.097,369.71,Endangered
Kitchen statement,Amphibia,Squamata,3841.865,97.54,Endangered
Something fish,Mammalia,Anura,819.651,990.38,Least Concern
Federal town,Reptilia,Primates,948.438,1516.99,Least Concern
Once surface,Reptilia,Passeriformes,1135.128,647.75,Critically Endangered
In suddenly,Aves,Squamata,3940.494,782.01,Critically Endangered
Simply nearly,Actinopterygii,Carnivora,1385.85,80.96,Critically Endangered
Though cup,Aves,Passeriformes,1031.883,184.64,Vulnerable
Scene serve,Reptilia,Primates,682.291,1953.42,Critically Endangered
Her three,Aves,Rodentia,3313.057,451.49,Endangered
Stage us,Aves,Rodentia,42.049,2871.72,Near Threatened
Allow coach,Aves,Anura,3912.996,786.64,Critically Endangered
