species,class,order,weight_kg,length_cm,conservation_status
Sister recently,Mammalia,Rodentia,2382.67,483.68,Extinct in the Wild
Other television,Amphibia,Primates,1868.875,2652.93,Near Threatened
Open firm,Aves,Primates,2284.252,1240.1,Vulnerable
Gun establish,Mammalia,Carnivora,1874.694,296.8,Near Threatened
Class debate,Actinopterygii,Carnivora,2900.6,1252.68,Near Threatened
Laugh draw,Actinopterygii,Passeriformes,354.864,1398.01,Vulnerable
Record can,Aves,Primates,3349.21,2855.9,Endangered
Effect job,Amphibia,Rodentia,4866.215,1612.6,Vulnerable
Interview civil,Reptilia,Passeriformes,364.283,1779.96,Vulnerable
Box generation,Reptilia,Anura,1498.65,1844.8,Vulnerable
Top my,Aves,Anura,2080.986,1062.33,Critically Endangered
Your gun,Reptilia,Passeriformes,1847.474,1343.17,Endangered
Movement yard,Amphibia,Passeriformes,3348.283,2652.96,Extinct in the Wild
Rock dream,Reptilia,Primates,1778.723,1470.35,Critically Endangered
Deal stand,Mammalia,Anura,2342.276,1643.86,Endangered
Us without,Mammalia,Rodentia,2008.136,410.19,Critically Endangered
Rather professor,Mammalia,Carnivora,2854.184,179.09,Vulnerable
Reduce member,Mammalia,Passeriformes,1491.915,440.7,Vulnerable
Company car,Reptilia,Passeriformes,408.606,1230.21,Endangered
Lot early,Actinopterygii,Rodentia,3572.795,1029.89,Near Threatened
Manager adult,Amphibia,Carnivora,187.912,102.47,Near Threatened
During town,Actinopterygii,Squamata,421.293,1147.37,Vulnerable
Activity medical,Amphibia,Anura,3085.545,2640.68,Near Threatened
Assume raise,Actinopterygii,Rodentia,1187.66,1929.96,Critically Endangered
Its pretty,Amphibia,Primates,4669.005,2470.45,Near Threatened
According window,Mammalia,Squamata,2898.489,1064.47,Critically Endangered
They somebody,Actinopterygii,Rodentia,4086.999,34.55,Vulnerable
Only mention,Actinopterygii,Passeriformes,4564.454,1210.5,Critically Endangered
Evidence action,Reptilia,Anura,825.32,1657.58,Vulnerable
Main girl,Actinopterygii,Passeriformes,2835.711,2344.56,Near Threatened
Keep manage,Reptilia,Rodentia,4531.414,2865.54,Vulnerable
Approach drug,Actinopterygii,Rodentia,1884.189,842.23,Critically Endangered
Organization economy,Mammalia,Carnivora,3890.373,880.66,Extinct in the Wild
Set approach,Actinopterygii,Passeriformes,4525.582,24.44,Near Threatened
Live recently,Aves,Squamata,2659.852,246.13,Near Threatened
Public result,Aves,Rodentia,1242.998,2050.27,Near Threatened
Which message,Mammalia,Rodentia,2748.102,2806.9,Near Threatened
Order window,Aves,Rodentia,4566.329,2450.99,Near Threatened
Role close,Reptilia,Passeriformes,1307.394,488.74,Extinct in the Wild
Nothing up,Reptilia,Primates,3813.959,491.23,Vulnerable
Without summer,Mammalia,Primates,2773.504,1191.89,Near Threatened
Door compare,Actinopterygii,Passeriformes,4762.039,1049.99,Extinct in the Wild
Within what,Reptilia,Passeriformes,202.847,2922.53,Extinct in the Wild
Woman only,Reptilia,Anura,426.015,603.35,Least Concern
If blood,Reptilia,Primates,1499.782,316.38,Endangered
Indeed Mr,Actinopterygii,Squamata,3242.698,1530.47,Endangered
World rate,Mammalia,Anura,3879.157,1249.61,Critically Endangered
Walk card,Mammalia,Primates,980.625,998.5,Least Concern
Lawyer blood,Actinopterygii,Carnivora,2646.992,232.66,Least Concern
Move marriage,Mammalia,Carnivora,1253.017,1690.33,Near Threatened
Shake available,Mammalia,Rodentia,4051.173,2219.01,Near Threatened
Member along,Mammalia,Passeriformes,2961.173,2616.12,Vulnerable
Final watch,Reptilia,Primates,4059.143,2263.28,Vulnerable
Itself deal,Mammalia,Carnivora,2638.382,1848.8,Near Threatened
She store,Reptilia,Rodentia,3008.164,179.11,Endangered
Already town,Amphibia,Passeriformes,1669.567,213.09,Extinct in the Wild
Help few,Actinopterygii,Passeriformes,4726.26,623.34,Least Concern
Often consumer,Amphibia,Squamata,444.634,418.52,Critically Endangered
Federal economy,Reptilia,Carnivora,3618.692,2628.4,Extinct in the Wild
Mission standard,Reptilia,Passeriformes,2584.137,1583.43,Vulnerable
Former decade,Reptilia,Primates,2557.844,922.86,Extinct in the Wild
Mouth less,Aves,Anura,3527.45,1991.1,Near Threatened
Could participant,Amphibia,Primates,2326.305,1279.34,Critically Endangered
Agency assume,Mammalia,Primates,4897.942,1147.89,Critically Endangered
Together area,Amphibia,Passeriformes,4473.487,2056.76,Extinct in the Wild
Color most,Actinopterygii,Passeriformes,2357.128,1621.18,Endangered
Exist show,Aves,Passeriformes,2362.534,1509.79,Endangered
Of everybody,Aves,Carnivora,4855.004,1711.03,Critically Endangered
Focus to,Actinopterygii,Passeriformes,3036.494,12.03,Near Threatened
Laugh tend,Reptilia,Passeriformes,163.133,1298.31,Least Concern
Area peace,Amphibia,Carnivora,2742.085,1977.03,Critically Endangered
Town our,Aves,Rodentia,2915.966,1084.82,Endangered
Lay campaign,Reptilia,Carnivora,4846.687,412.12,Least Concern
Easy economy,Reptilia,Squamata,363.739,2783.26,Near Threatened
Tell reason,Actinopterygii,Anura,2002.455,1864.8,Critically Endangered
Visit church,Aves,Passeriformes,2608.559,724.1,Endangered
Parent difference,Reptilia,Rodentia,472.478,2354.85,Critically Endangered
Since computer,Actinopterygii,Squamata,4157.45,933.04,Endangered
As actually,Actinopterygii,Squamata,3340.206,416.01,Near Threatened
Second station,Aves,Rodentia,1399.174,532.41,Vulnerable
Institution consumer,Aves,Squamata,3795.131,326.82,Least Concern
Sing health,Amphibia,Primates,4988.669,1783.03,Near Threatened
After require,Mammalia,Squamata,2445.733,1416.73,Least Concern
Attack we,Mammalia,Squamata,4489.975,2974.19,Extinct in the Wild
Value may,Actinopterygii,Anura,3865.168,2334.79,Critically Endangered
White significant,Reptilia,Carnivora,1106.48,1570.96,Extinct in the Wild
Head camera,Mammalia,Rodentia,3922.268,1166.51,Near Threatened
Find training,Reptilia,Carnivora,4107.856,1984.51,Endangered
Meeting those,Actinopterygii,Passeriformes,530.24,2240.24,Near Threatened
Southern Mr,Mammalia,Carnivora,2462.855,2994.03,Vulnerable
Finish rather,Reptilia,Rodentia,2429.272,91.54,Critically Endangered
Successful top,Mammalia,Anura,1588.529,1414.4,Extinct in the Wild
Break against,Mammalia,Anura,3790.97,482.76,Least Concern
Them will,Actinopterygii,Carnivora,1120.762,1748.87,Near Threatened
Discover rock,Aves,Rodentia,3563.553,2588.28,Extinct in the Wild
Group long,Mammalia,Rodentia,3400.911,2309.08,Extinct in the Wild
Important nature,Aves,Anura,4690.722,1919.03,Least Concern
Thought animal,Mammalia,Primates,3965.068,2113.83,Critically Endangered
Long trouble,Mammalia,Rodentia,1725.531,568.16,Least Concern
Road I,Reptilia,Rodentia,3191.258,2211.23,Endangered
Sea sister,Mammalia,Passeriformes,2303.155,1055.28,Vulnerable
Mother theory,Amphibia,Squamata,4939.864,2979.46,Near Threatened
Mr after,Amphibia,Passeriformes,977.74,1166.62,Endangered
Church executive,Mammalia,Primates,1343.592,891.31,Extinct in the Wild
Evidence total,Mammalia,Squamata,3630.622,2466.31,Extinct in the Wild
Item treat,Reptilia,Primates,4594.881,2495.3,Least Concern
Next month,Reptilia,Anura,4795.294,447.51,Extinct in the Wild
Final his,Mammalia,Passeriformes,2598.344,1843.86,Near Threatened
Remain consider,Aves,Squamata,3001.408,1199.58,Least Concern
Central ready,Reptilia,Primates,1826.847,1017.34,Endangered
At discover,Reptilia,Primates,1193.928,2700.66,Critically Endangered
Lead foot,Mammalia,Carnivora,2093.629,2070.49,Near Threatened
Toward quality,Mammalia,Squamata,4339.352,1183.67,Near Threatened
Concern training,Aves,Passeriformes,2282.301,384.23,Vulnerable
Relate other,Reptilia,Squamata,1518.443,1097.2,Extinct in the Wild
Behavior present,Mammalia,Primates,3946.072,2386.59,Endangered
Food close,Amphibia,Primates,408.96,461.44,Near Threatened
Save behind,Amphibia,Anura,1266.892,427.86,Near Threatened
Public attorney,Reptilia,Squamata,4115.193,431.84,Extinct in the Wild
Any son,Actinopterygii,Primates,322.654,824.27,Vulnerable
Fund show,Mammalia,Primates,4132.994,567.01,Extinct in the Wild
Market during,Aves,Primates,2471.48,117.7,Vulnerable
Education allow,Actinopterygii,Carnivora,1243.048,2761.04,Critically Endangered
Loss deal,Amphibia,Rodentia,3774.093,1387.92,Extinct in the Wild
Reach five,Actinopterygii,Passeriformes,2993.701,947.85,Vulnerable
Win kind,Actinopterygii,Primates,563.217,1842.42,Vulnerable
Wonder thus,Aves,Passeriformes,3136.938,781.68,Near Threatened
Might hit,Actinopterygii,Rodentia,3425.823,2047.35,Endangered
Share heart,Actinopterygii,Anura,4047.733,945.19,Critically Endangered
Name wear,Actinopterygii,Rodentia,4097.073,2802.19,Least Concern
Free represent,Actinopterygii,Squamata,2720.537,2023.28,Extinct in the Wild
Letter party,Aves,Passeriformes,3649.506,361.83,Vulnerable
North president,Amphibia,Carnivora,2210.777,720.03,Critically Endangered
Old vote,Actinopterygii,Carnivora,4772.187,1389.75,Endangered
Single until,Amphibia,Squamata,2826.894,1747.07,Endangered
Make join,Mammalia,Passeriformes,989.955,1668.41,Least Concern
View guy,Mammalia,Rodentia,4658.913,2696.38,Near Threatened
Serve across,Mammalia,Primates,3603.978,1742.4,Least Concern
Fill billion,Actinopterygii,Carnivora,3385.988,1628.05,Critically Endangered
Movement either,Amphibia,Passeriformes,3333.022,410.03,Extinct in the Wild
Memory world,Mammalia,Passeriformes,3370.654,1009.77,Extinct in the Wild
Less clear,Aves,Carnivora,1499.726,1480.47,Endangered
Attack onto,Reptilia,Primates,303.089,2869.78,Least Concern
Sign treatment,Mammalia,Anura,3926.636,2032.4,Endangered
Call amount,Mammalia,Carnivora,2336.482,2476.81,Vulnerable
Seek test,Mammalia,Carnivora,2633.42,2895.5,Near Threatened
Design quality,Actinopterygii,Carnivora,4190.418,2145.2,Endangered
Probably bad,Aves,Squamata,944.902,2172.26,Near Threatened
Single within,Aves,Primates,1293.325,27.77,Near Threatened
Sister ten,Aves,Anura,1442.636,2465.69,Near Threatened
Partner generation,Aves,Anura,4857.522,1943.82,Least Concern
Similar region,Reptilia,Passeriformes,173.484,996.7,Critically Endangered
Leave modern,Aves,Anura,1452.045,501.29,Critically Endangered
Television hair,Mammalia,Passeriformes,3164.071,887.58,Near Threatened
Hair which,Actinopterygii,Squamata,665.511,705.96,Least Concern
Their business,Aves,Carnivora,1552.396,1753.66,Near Threatened
Mention data,Mammalia,Anura,3145.784,2341.48,Extinct in the Wild
Play event,Amphibia,Carnivora,1548.81,605.83,Least Concern
Question consider,Aves,Carnivora,2242.943,208.57,Vulnerable
Onto court,Mammalia,Squamata,3183.998,507.22,Endangered
Name wind,Actinopterygii,Primates,4473.79,127.76,Near Threatened
Peace require,Mammalia,Anura,581.8,539.03,Extinct in the Wild
Mrs house,Actinopterygii,Carnivora,2842.527,873.26,Endangered
Special thought,Reptilia,Passeriformes,706.009,1666.6,Near Threatened
Service long,Reptilia,Rodentia,1758.32,567.47,Near Threatened
Institution much,Mammalia,Squamata,4922.466,1995.38,Vulnerable
Religious side,Mammalia,Squamata,2190.343,589.78,Endangered
Plan impact,Actinopterygii,Rodentia,788.929,2115.55,Critically Endangered
Over dream,Aves,Passeriformes,3594.724,1575.99,Vulnerable
Buy realize,Amphibia,Anura,3677.673,2435.98,Vulnerable
Whom follow,Reptilia,Passeriformes,2108.123,1301.18,Least Concern
White listen,Reptilia,Carnivora,362.555,1640.45,Critically Endangered
Part stay,Aves,Anura,356.007,2084.65,Vulnerable
Bill other,Aves,Rodentia,2138.353,2973.34,Extinct in the Wild
Care rock,Actinopterygii,Squamata,2530.224,2242.38,Least Concern
Model authority,Aves,Carnivora,1070.086,2890.89,Least Concern
First market,Mammalia,Squamata,3940.323,831.46,Critically Endangered
Figure each,Amphibia,Squamata,4130.608,1704.99,Extinct in the Wild
Charge former,Aves,Carnivora,1790.181,1698.59,Extinct in the Wild
Turn consumer,Reptilia,Anura,4868.834,956.21,Near Threatened
Say billion,Aves,Anura,1372.43,2438.31,Critically Endangered
Foreign free,Amphibia,Carnivora,837.438,2107.96,Critically Endangered
Fund security,Mammalia,Primates,675.029,1494.97,Endangered
Size rich,Reptilia,Carnivora,4432.137,2242.22,Near Threatened
Relationship red,Amphibia,Carnivora,1177.197,1845.09,Extinct in the Wild
Enter prevent,Reptilia,Primates,3777.034,2704.09,Critically Endangered
Might thus,Aves,Anura,4609.063,2258.29,Least Concern
Whose civil,Reptilia,Anura,4217.177,32.93,Near Threatened
Word or,Mammalia,Squamata,4302.922,2643.07,Extinct in the Wild
See although,Aves,Carnivora,4038.267,2443.19,Vulnerable
Will ground,Reptilia,Rodentia,375.965,427.29,Endangered
Commercial help,Reptilia,Primates,1590.296,2358.09,Critically Endangered
Design collection,Reptilia,Anura,887.873,899.89,Near Threatened
Trade company,Reptilia,Carnivora,3438.888,250.47,Extinct in the Wild
Employee argue,Actinopterygii,Passeriformes,2472.623,86.11,Vulnerable
Popular sometimes,Reptilia,Passeriformes,2708.56,1972.17,Critically Endangered
Keep offer,Actinopterygii,Carnivora,3235.426,2049.93,Extinct in the Wild
Avoid until,Amphibia,Primates,3616.206,2625.76,Endangered
She well,Reptilia,Rodentia,2098.732,2556.77,Endangered
Above let,Mammalia,Squamata,4475.977,2513.86,Least Concern
Break in,Actinopterygii,Passeriformes,4641.326,1016.33,Least Concern
Very ever,Mammalia,Rodentia,4890.507,380.55,Endangered
Message concern,Reptilia,Rodentia,1922.391,2528.59,Extinct in the Wild
Race live,Reptilia,Passeriformes,1525.341,2547.47,Critically Endangered
Center discussion,Amphibia,Squamata,4764.631,1265.14,Vulnerable
After pay,Aves,Carnivora,3123.646,2395.83,Vulnerable
Person sell,Amphibia,Passeriformes,1128.823,2649.03,Endangered
Wall heavy,Reptilia,Squamata,4352.019,726.05,Extinct in the Wild
Thing foot,Aves,Passeriformes,1789.859,2009.69,Endangered
National fact,Mammalia,Carnivora,569.717,2234.62,Extinct in the Wild
Approach begin,Reptilia,Carnivora,3367.575,538.47,Near Threatened
Everybody crime,Aves,Primates,3123.678,2517.56,Vulnerable
Hot too,Actinopterygii,Anura,854.52,1227.0,Critically Endangered
Particularly local,Amphibia,Anura,4482.281,201.9,Least Concern
Time son,Aves,Primates,3093.043,1110.86,Vulnerable
Bed road,Aves,Carnivora,1250.707,17.45,Least Concern
Green wide,Mammalia,Carnivora,1855.433,2250.81,Endangered
Modern address,Mammalia,Squamata,2781.313,337.49,Critically Endangered
Effort agency,Reptilia,Squamata,175.751,2549.27,Endangered
Lead kitchen,Amphibia,Passeriformes,4875.453,2275.12,Critically Endangered
Yeah figure,Actinopterygii,Passeriformes,3357.7,187.62,Near Threatened
Dream someone,Mammalia,Squamata,3274.436,1106.48,Near Threatened
Picture training,Reptilia,Rodentia,2080.491,796.34,Extinct in the Wild
Sign same,Aves,Anura,1569.973,639.39,Extinct in the Wild
Morning even,Reptilia,Anura,915.104,538.35,Vulnerable
Newspaper out,Aves,Anura,2052.779,1991.59,Least Concern
Reveal everybody,Reptilia,Squamata,2131.534,177.58,Endangered
Impact lead,Aves,Rodentia,1591.105,804.45,Vulnerable
There skill,Mammalia,Carnivora,572.554,1340.34,Critically Endangered
Challenge inside,Reptilia,Anura,2317.509,1487.87,Near Threatened
Director prove,Mammalia,Passeriformes,638.489,427.83,Extinct in the Wild
Evening once,Reptilia,Carnivora,4538.223,2068.82,Endangered
Treatment face,Mammalia,Passeriformes,1616.316,2871.86,Vulnerable
Through southern,Actinopterygii,Passeriformes,1852.685,951.12,Near Threatened
Identify wish,Amphibia,Rodentia,1768.467,37.75,Extinct in the Wild
Into until,Reptilia,Passeriformes,1673.341,657.13,Near Threatened
Up history,Reptilia,Carnivora,15.201,112.0,Endangered
Threat talk,Reptilia,Carnivora,4125.913,2081.23,Vulnerable
Avoid allow,Actinopterygii,Anura,1162.523,623.38,Near Threatened
Father also,Actinopterygii,Passeriformes,2547.651,75.08,Endangered
Beyond grow,Reptilia,Primates,815.693,6.96,Extinct in the Wild
Evidence camera,Amphibia,Carnivora,3059.885,273.28,Least Concern
Staff behavior,Mammalia,Primates,448.213,2674.74,Near Threatened
Support who,Mammalia,Anura,896.752,91.84,Critically Endangered
Happen you,Amphibia,Primates,691.254,867.57,Near Threatened
Do reach,Mammalia,Anura,1268.647,1687.44,Extinct in the Wild
Social letter,Amphibia,Carnivora,777.241,1255.19,Near Threatened
Notice old,Reptilia,Carnivora,3753.46,539.5,Vulnerable
Drive weight,Reptilia,Passeriformes,392.4,2282.37,Vulnerable
Shake human,Reptilia,Anura,4161.543,9.38,Endangered
Image rock,Mammalia,Passeriformes,4385.32,2779.58,Extinct in the Wild
Paper long,Mammalia,Carnivora,632.216,2621.24,Extinct in the Wild
Smile station,Amphibia,Carnivora,1444.069,1525.37,Endangered
Leave police,Amphibia,Carnivora,2458.027,1529.75,Extinct in the Wild
Show career,Mammalia,Rodentia,2817.451,1656.14,Least Concern
High rise,Aves,Anura,678.412,53.02,Least Concern
Road again,Mammalia,Passeriformes,833.615,2527.74,Least Concern
Interesting two,Amphibia,Squamata,302.119,2263.18,Near Threatened
Arrive wife,Mammalia,Passeriformes,3462.149,482.05,Endangered
Talk happy,Aves,Rodentia,2263.151,952.14,Critically Endangered
Same side,Mammalia,Primates,4209.447,2520.45,Near Threatened
Myself voice,Reptilia,Rodentia,3039.311,2716.1,Extinct in the Wild
Different society,Reptilia,Passeriformes,4233.149,127.18,Least Concern
Maybe father,Reptilia,Carnivora,4645.428,1025.08,Near Threatened
Prove great,Reptilia,Squamata,3083.816,454.64,Least Concern
Remain development,Actinopterygii,Squamata,3990.467,2003.76,Least Concern
Town fine,Mammalia,Squamata,3826.147,139.72,Near Threatened
Firm reason,Aves,Squamata,2977.998,281.11,Endangered
Ahead national,Actinopterygii,Anura,4609.232,841.21,Least Concern
Indeed assume,Amphibia,Rodentia,2017.09,2361.7,Critically Endangered
Stay fine,Mammalia,Squamata,3443.844,1661.89,Near Threatened
Size writer,Actinopterygii,Anura,3015.028,1538.43,Vulnerable
Strategy around,Aves,Squamata,4564.921,2553.87,Near Threatened
Daughter air,Mammalia,Anura,4576.061,692.59,Endangered
Audience either,Mammalia,Rodentia,2200.315,1655.75,Least Concern
Outside kitchen,Actinopterygii,Primates,1542.564,1120.75,Near Threatened
Dream participant,Mammalia,Primates,2571.04,1423.54,Near Threatened
Office mission,Mammalia,Rodentia,2813.323,2664.42,Near Threatened
Defense check,Reptilia,Squamata,3332.419,1699.75,Near Threatened
Mouth service,Actinopterygii,Rodentia,3543.597,2797.5,Near Threatened
Tv who,Mammalia,Carnivora,240.42,2874.86,Vulnerable
Scientist trial,Aves,Passeriformes,2545.637,1313.59,Endangered
Us growth,Mammalia,Rodentia,3776.475,1526.13,Vulnerable
Stand bill,Aves,Squamata,2057.456,2536.66,Near Threatened
Field need,Actinopterygii,Anura,1842.176,1085.79,Endangered
Deep week,Reptilia,Primates,4965.624,1192.47,Least Concern
Final five,Mammalia,Anura,1915.511,680.85,Extinct in the Wild
Quite firm,Amphibia,Squamata,975.265,2718.15,Endangered
Factor probably,Reptilia,Anura,4236.089,1283.59,Least Concern
Hotel for,Aves,Rodentia,3737.358,2467.75,Near Threatened
Sing surface,Reptilia,Passeriformes,3273.369,2789.78,Near Threatened
Up wonder,Amphibia,Anura,4700.888,2407.92,Endangered
Voice civil,Mammalia,Rodentia,2860.147,2983.17,Least Concern
May war,Aves,Primates,4855.891,1287.32,Least Concern
Hand laugh,Mammalia,Passeriformes,1048.707,2426.56,Least Concern
Finally book,Aves,Rodentia,3231.61,2428.96,Vulnerable
Somebody name,Amphibia,Rodentia,821.919,1658.08,Near Threatened
Ask season,Reptilia,Passeriformes,3726.993,2830.3,Extinct in the Wild
Prepare eat,Actinopterygii,Passeriformes,4935.9,1630.23,Least Concern
Early remember,Mammalia,Rodentia,4709.554,844.26,Near Threatened
Early send,Aves,Passeriformes,1468.859,858.09,Least Concern
Majority face,Aves,Carnivora,2662.47,987.15,Critically Endangered
Either along,Actinopterygii,Anura,4788.98,1940.81,Least Concern
Interview TV,Aves,Carnivora,4133.139,2942.12,Critically Endangered
Although before,Reptilia,Squamata,2196.853,1439.3,Endangered
Indicate decade,Amphibia,Passeriformes,2041.657,370.88,Least Concern
While fear,Actinopterygii,Squamata,2707.192,1759.56,Least Concern
After away,Reptilia,Anura,2923.003,2017.95,Endangered
Result southern,Amphibia,Primates,3611.738,2525.27,Least Concern
Ability down,Actinopterygii,Passeriformes,2809.29,816.99,Near Threatened
Explain accept,Aves,Primates,1990.7,2948.55,Extinct in the Wild
Nature have,Aves,Anura,4940.317,2678.33,Critically Endangered
Rule very,Amphibia,Rodentia,2766.842,1793.18,Endangered
Receive by,Amphibia,Primates,2289.136,2763.16,Extinct in the Wild
Matter old,Mammalia,Passeriformes,1428.292,1193.8,Vulnerable
Team question,Actinopterygii,Anura,1634.858,1685.71,Vulnerable
Consumer new,Mammalia,Anura,3092.199,233.71,Least Concern
Their hold,Aves,Rodentia,3945.457,186.23,Vulnerable
Feel whom,Aves,Anura,4780.681,18.28,Near Threatened
Man brother,Aves,Carnivora,1527.288,1138.74,Least Concern
With yeah,Reptilia,Rodentia,39.774,1524.72,Least Concern
Director mother,Actinopterygii,Passeriformes,1364.568,18.43,Least Concern
Price car,Amphibia,Primates,4652.56,1852.23,Extinct in the Wild
Ok challenge,Amphibia,Rodentia,2325.39,1354.17,Extinct in the Wild
Any carry,Actinopterygii,Primates,1722.049,2075.16,Vulnerable
Minute local,Mammalia,Primates,4472.415,958.33,Critically Endangered
Light appear,Aves,Rodentia,510.993,696.82,Extinct in the Wild
Religious read,Mammalia,Squamata,4192.881,1852.74,Vulnerable
Early far,Aves,Squamata,3400.347,99.88,Least Concern
Line fear,Mammalia,Rodentia,4585.31,62.41,Near Threatened
Reach more,Aves,Passeriformes,3027.965,1288.28,Vulnerable
Street population,Reptilia,Rodentia,1890.099,2411.01,Least Concern
Himself production,Reptilia,Carnivora,3763.457,1646.1,Near Threatened
Bar hotel,Reptilia,Rodentia,886.052,865.58,Extinct in the Wild
Assume reduce,Actinopterygii,Rodentia,4181.149,1417.62,Critically Endangered
Evidence interesting,Amphibia,Primates,3690.95,870.5,Extinct in the Wild
Your city,Mammalia,Carnivora,4963.658,400.46,Extinct in the Wild
Nearly church,Aves,Carnivora,3033.807,2683.42,Endangered
Forget child,Amphibia,Passeriformes,4141.656,1576.22,Vulnerable
Head alone,Mammalia,Squamata,4987.902,476.96,Critically Endangered
Officer affect,Reptilia,Squamata,4417.158,1521.31,Near Threatened
Affect yourself,Actinopterygii,Primates,3175.274,2218.38,Critically Endangered
Director suddenly,Reptilia,Squamata,890.031,1808.51,Near Threatened
Away cause,Actinopterygii,Carnivora,4759.45,911.17,Near Threatened
Sea that,Aves,Anura,4098.868,258.39,Endangered
Forget toward,Reptilia,Squamata,4844.728,2960.51,Extinct in the Wild
Put expect,Actinopterygii,Carnivora,851.739,560.88,Least Concern
Some also,Amphibia,Rodentia,4252.527,1391.9,Least Concern
East who,Actinopterygii,Squamata,2301.631,896.41,Least Concern
Modern safe,Reptilia,Primates,1819.831,1265.13,Near Threatened
Side become,Actinopterygii,Rodentia,4024.933,2917.17,Least Concern
Past ability,Aves,Squamata,1426.266,173.89,Least Concern
Total computer,Actinopterygii,Squamata,72.583,512.17,Near Threatened
Just threat,Mammalia,Primates,1947.442,416.92,Critically Endangered
Physical leave,Amphibia,Squamata,854.601,1676.43,Endangered
Official light,Mammalia,Primates,3946.273,383.39,Critically Endangered
First able,Aves,Rodentia,4366.369,1555.09,Endangered
Better than,Actinopterygii,Squamata,2540.136,777.68,Extinct in the Wild
Leader pay,Mammalia,Carnivora,374.81,696.29,Extinct in the Wild
Enter develop,Mammalia,Anura,106.107,1510.62,Extinct in the Wild
Four soon,Amphibia,Carnivora,2430.711,1884.5,Vulnerable
Tv face,Amphibia,Primates,3609.444,1555.24,Near Threatened
Building dark,Mammalia,Passeriformes,4939.565,1292.05,Least Concern
Yard heavy,Amphibia,Rodentia,4534.467,2200.08,Endangered
Live left,Amphibia,Primates,2277.142,2030.01,Critically Endangered
Able move,Aves,Primates,2646.612,1095.0,Near Threatened
Trouble issue,Actinopterygii,Primates,3409.83,1446.39,Least Concern
Break record,Reptilia,Carnivora,1888.973,1066.67,Endangered
Recently quickly,Actinopterygii,Rodentia,2813.314,1240.25,Extinct in the Wild
Task space,Reptilia,Rodentia,1538.469,2535.08,Least Concern
Ready forward,Amphibia,Squamata,2662.652,28.22,Endangered
Seek to,Reptilia,Passeriformes,1510.103,2219.74,Endangered
Attack move,Reptilia,Carnivora,251.595,2263.08,Least Concern
We history,Aves,Passeriformes,1834.918,1173.52,Extinct in the Wild
Phone plant,Mammalia,Squamata,693.212,24.65,Least Concern
Less to,Amphibia,Primates,951.285,952.7,Vulnerable
Reality on,Amphibia,Rodentia,1720.549,1759.7,Least Concern
Shoulder hospital,Amphibia,Passeriformes,1168.94,87.51,Least Concern
Listen person,Actinopterygii,Passeriformes,4544.71,2979.4,Near Threatened
Election my,Reptilia,Carnivora,1731.682,2024.48,Critically Endangered
Sound goal,Actinopterygii,Passeriformes,4691.365,134.61,Critically Endangered
Floor world,Actinopterygii,Rodentia,1189.672,964.46,Least Concern
Answer begin,Reptilia,Anura,257.801,2476.44,Near Threatened
Raise role,Actinopterygii,Passeriformes,4051.52,511.83,Vulnerable
Each work,Aves,Primates,66.912,733.15,Vulnerable
Join film,Reptilia,Primates,769.938,525.97,Extinct in the Wild
Point statement,Aves,Anura,3094.493,702.51,Vulnerable
Possible interest,Mammalia,Passeriformes,4631.198,2164.23,Critically Endangered
Beautiful he,Reptilia,Anura,1185.678,581.57,Vulnerable
Education still,Reptilia,Rodentia,4233.256,2247.53,Least Concern
Factor together,Mammalia,Rodentia,3549.993,1351.57,Extinct in the Wild
Just meeting,Actinopterygii,Squamata,2823.99,2556.84,Critically Endangered
Be step,Amphibia,Carnivora,4284.962,2950.74,Vulnerable
Past behind,Mammalia,Passeriformes,3746.698,67.68,Critically Endangered
Story possible,Amphibia,Primates,1024.37,1647.24,Least Concern
Although save,Mammalia,Primates,3178.876,1746.93,Near Threatened
Chance keep,Mammalia,Anura,967.791,1750.14,Least Concern
Last experience,Reptilia,Anura,222.275,2011.56,Extinct in the Wild
Film travel,Reptilia,Primates,4783.276,1460.91,Least Concern
Very fill,Reptilia,Squamata,426.269,2778.33,Least Concern
Thought fund,Reptilia,Carnivora,1869.639,2381.18,Extinct in the Wild
Nation man,Reptilia,Anura,1525.03,1583.85,Extinct in the Wild
Where relate,Mammalia,Carnivora,4636.136,2320.87,Extinct in the Wild
Amount but,Aves,Squamata,1074.651,2970.88,Endangered
Serious public,Mammalia,Primates,1140.93,1957.66,Critically Endangered
Reason behavior,Reptilia,Anura,3564.988,1403.22,Near Threatened
Future newspaper,Amphibia,Carnivora,1782.644,647.44,Least Concern
Hospital small,Mammalia,Anura,3314.959,1552.83,Near Threatened
Television write,Amphibia,Squamata,173.308,2189.38,Extinct in the Wild
Season hotel,Amphibia,Rodentia,3386.656,1392.31,Extinct in the Wild
Heavy energy,Actinopterygii,Carnivora,33.674,2482.45,Endangered
Hit head,Reptilia,Passeriformes,1934.227,2764.73,Endangered
Crime put,Mammalia,Anura,3718.202,285.45,Near Threatened
Know hand,Aves,Passeriformes,4152.208,1604.36,Critically Endangered
Get democratic,Mammalia,Squamata,2951.431,779.89,Extinct in the Wild
Meeting develop,Aves,Squamata,2960.503,2973.0,Near Threatened
A bring,Aves,Passeriformes,323.146,2356.21,Near Threatened
Cost particularly,Reptilia,Primates,4332.351,2303.09,Near Threatened
Happy important,Aves,Rodentia,2776.203,1736.27,Least Concern
