species,class,order,weight_kg,length_cm,conservation_status
Kid card,Mammalia,Passeriformes,4115.059,1101.92,Extinct in the Wild
Local federal,Aves,Rodentia,1355.994,2319.74,Least Concern
Clear word,Actinopterygii,Rodentia,3145.432,1759.22,Endangered
Member miss,Actinopterygii,Carnivora,4009.558,1813.57,Near Threatened
Defense ground,Actinopterygii,Primates,4885.527,1493.71,Least Concern
Talk tell,Mammalia,Rodentia,1451.914,1775.49,Extinct in the Wild
Her power,Reptilia,Carnivora,893.058,521.05,Critically Endangered
Black side,Aves,Anura,921.56,1866.75,Near Threatened
Recognize result,Reptilia,Rodentia,2163.561,1340.23,Near Threatened
Bank attention,Reptilia,Squamata,1947.882,641.2,Least Concern
Not apply,Actinopterygii,Rodentia,687.915,2360.1,Endangered
Whatever several,Actinopterygii,Primates,992.843,1254.01,Endangered
Name behavior,Amphibia,Rodentia,3567.508,47.81,Vulnerable
Particular Republican,Amphibia,Carnivora,3631.236,757.76,Least Concern
Real fire,Amphibia,Primates,4127.039,923.75,Least Concern
Number five,Aves,Squamata,4924.779,1849.68,Near Threatened
Expect key,Mammalia,Passeriformes,3797.779,116.4,Critically Endangered
Sport various,Aves,Carnivora,1228.554,2143.83,Endangered
Amount result,Amphibia,Carnivora,1170.305,368.57,Near Threatened
Blood key,Amphibia,Passeriformes,1673.264,2937.75,Endangered
Remember once,Amphibia,Passeriformes,3677.46,583.65,Critically Endangered
Know raise,Actinopterygii,Carnivora,2779.766,297.62,Extinct in the Wild
Method son,Aves,Carnivora,4516.279,2027.61,Near Threatened
Mean name,Aves,Rodentia,1459.219,714.73,Near Threatened
Protect general,Reptilia,Passeriformes,1272.14,991.78,Near Threatened
Term language,Aves,Squamata,1360.088,674.6,Least Concern
Prepare relate,Aves,Passeriformes,2491.033,2045.05,Vulnerable
The conference,Aves,Carnivora,3950.602,1804.8,Near Threatened
Important ability,Amphibia,Primates,3422.462,2853.48,Near Threatened
Report participant,Amphibia,Passeriformes,591.985,2854.44,Near Threatened
Local religious,Reptilia,Carnivora,2611.439,241.96,Vulnerable
Avoid interview,Amphibia,Passeriformes,2451.215,7.54,Extinct in the Wild
Among management,Mammalia,Anura,4990.239,149.38,Critically Endangered
Perhaps across,Mammalia,Passeriformes,3374.468,702.88,Endangered
Window especially,Reptilia,Anura,1080.341,2000.17,Critically Endangered
Reach free,Reptilia,Carnivora,2047.808,1705.97,Extinct in the Wild
Sell these,Actinopterygii,Anura,1138.089,711.18,Critically Endangered
Financial degree,Mammalia,Rodentia,1787.081,2472.91,Near Threatened
Quickly blue,Reptilia,Rodentia,2395.233,781.23,Critically Endangered
How only,Amphibia,Rodentia,4187.767,1651.94,Extinct in the Wild
Interview letter,Actinopterygii,Primates,904.928,1184.22,Vulnerable
Find six,Mammalia,Rodentia,1775.769,1317.79,Critically Endangered
Table big,Aves,Primates,1760.421,2321.17,Near Threatened
People before,Mammalia,Rodentia,2338.882,20.02,Endangered
Degree process,Aves,Squamata,1451.28,2068.71,Near Threatened
Sit his,Mammalia,Anura,4233.042,2689.68,Endangered
Arrive black,Reptilia,Squamata,1721.696,427.73,Vulnerable
Bad behind,Aves,Anura,1847.184,491.01,Vulnerable
None matter,Amphibia,Carnivora,3944.562,2925.41,Extinct in the Wild
Add glass,Reptilia,Passeriformes,2491.201,671.73,Least Concern
Represent large,Reptilia,Anura,3336.69,85.03,Extinct in the Wild
To particular,Actinopterygii,Passeriformes,202.037,2631.08,Extinct in the Wild
Free space,Amphibia,Rodentia,3216.696,287.69,Endangered
Everyone goal,Mammalia,Passeriformes,2254.352,1045.22,Extinct in the Wild
Hour interview,Amphibia,Carnivora,2000.255,2321.57,Vulnerable
Deal parent,Aves,Squamata,2902.173,1440.6,Vulnerable
Spend trip,Mammalia,Primates,2783.919,1012.34,Vulnerable
Exist development,Amphibia,Passeriformes,4274.007,2545.48,Extinct in the Wild
Key day,Mammalia,Anura,2201.214,2144.81,Least Concern
Range accept,Aves,Passeriformes,1980.697,177.36,Endangered
Receive must,Aves,Carnivora,828.867,1743.06,Near Threatened
Break audience,Amphibia,Squamata,4597.15,1682.16,Vulnerable
Support political,Aves,Carnivora,290.131,1028.15,Extinct in the Wild
Ball make,Aves,Rodentia,2125.194,142.61,Critically Endangered
Outside you,Reptilia,Primates,4824.147,590.3,Critically Endangered
Language use,Amphibia,Passeriformes,4609.795,2642.03,Extinct in the Wild
President street,Reptilia,Passeriformes,3148.595,109.14,Least Concern
Thousand west,Amphibia,Rodentia,2590.325,1252.39,Near Threatened
Wall would,Amphibia,Primates,219.829,871.66,Vulnerable
Medical former,Reptilia,Carnivora,50.1,2448.52,Endangered
Authority firm,Aves,Primates,805.288,191.31,Extinct in the Wild
Part like,Amphibia,Anura,2756.804,1742.8,Critically Endangered
Oil race,Amphibia,Carnivora,632.238,1549.29,Vulnerable
Base among,Mammalia,Passeriformes,3942.859,1400.85,Near Threatened
My say,Amphibia,Carnivora,3233.254,2151.25,Vulnerable
Drop always,Aves,Rodentia,1698.527,1293.26,Vulnerable
Herself movie,Reptilia,Rodentia,1527.064,2449.45,Near Threatened
Accept bar,Reptilia,Rodentia,2570.371,1579.24,Endangered
Often attention,Actinopterygii,Squamata,1788.247,1541.27,Vulnerable
Art article,Mammalia,Passeriformes,3949.758,132.65,Least Concern
How get,Reptilia,Squamata,3990.436,2536.81,Critically Endangered
Hard you,Reptilia,Squamata,4888.705,2430.48,Near Threatened
Notice over,Actinopterygii,Anura,4904.292,1888.1,Endangered
Table specific,Mammalia,Passeriformes,2859.069,861.04,Vulnerable
Task front,Reptilia,Carnivora,4736.916,1371.8,Critically Endangered
Foot success,Aves,Passeriformes,4493.412,992.96,Vulnerable
Office just,Aves,Carnivora,244.66,1297.29,Critically Endangered
Expect case,Mammalia,Rodentia,459.059,1966.98,Extinct in the Wild
Point throw,Mammalia,Passeriformes,373.645,2997.15,Critically Endangered
College study,Aves,Squamata,1243.615,2510.8,Least Concern
Available bill,Amphibia,Carnivora,2240.938,1151.13,Near Threatened
Fall dog,Mammalia,Rodentia,3152.46,141.87,Least Concern
Able laugh,Reptilia,Anura,4968.903,1768.89,Extinct in the Wild
Especially race,Actinopterygii,Squamata,52.292,567.61,Near Threatened
Memory beat,Aves,Passeriformes,4326.695,1891.58,Near Threatened
Agree message,Aves,Passeriformes,2930.523,2991.84,Extinct in the Wild
Contain camera,Aves,Squamata,2995.699,2863.44,Critically Endangered
Between recent,Aves,Anura,536.574,891.71,Least Concern
Determine ever,Mammalia,Anura,1907.207,716.26,Least Concern
Have so,Mammalia,Carnivora,2928.058,2515.52,Near Threatened
Worry mention,Reptilia,Squamata,1490.181,440.91,Critically Endangered
Key take,Actinopterygii,Passeriformes,2451.15,1276.47,Near Threatened
Big key,Reptilia,Rodentia,1702.072,383.86,Vulnerable
Doctor resource,Actinopterygii,Anura,3252.102,2301.23,Endangered
Pay risk,Amphibia,Rodentia,1504.696,1728.15,Endangered
Budget scientist,Actinopterygii,Squamata,1368.919,2482.24,Endangered
Course popular,Amphibia,Primates,2991.853,1839.64,Least Concern
Ok keep,Mammalia,Rodentia,4936.875,1150.77,Near Threatened
Money member,Amphibia,Passeriformes,3545.36,2638.02,Endangered
Environment reach,Mammalia,Squamata,4565.512,674.85,Least Concern
Institution meet,Mammalia,Primates,3881.632,298.1,Vulnerable
We government,Reptilia,Anura,4816.439,2908.07,Critically Endangered
Teacher word,Reptilia,Carnivora,4242.906,2482.36,Vulnerable
Reason simply,Reptilia,Rodentia,1998.434,1204.1,Endangered
Increase message,Aves,Anura,2168.183,1731.45,Critically Endangered
Kind action,Aves,Carnivora,4438.803,452.24,Least Concern
Need no,Aves,Carnivora,2731.747,1790.91,Least Concern
Out sound,Mammalia,Rodentia,4980.324,584.05,Critically Endangered
Out public,Reptilia,Carnivora,4645.564,878.97,Vulnerable
My operation,Aves,Anura,3522.818,1005.21,Least Concern
Because most,Mammalia,Passeriformes,4508.412,17.26,Endangered
Season two,Reptilia,Carnivora,2309.546,2195.84,Endangered
High difference,Aves,Rodentia,3001.842,2140.95,Endangered
Certainly themselves,Actinopterygii,Anura,3177.954,2500.15,Critically Endangered
Always opportunity,Reptilia,Primates,3121.138,732.49,Least Concern
Data others,Amphibia,Carnivora,2572.898,2634.03,Near Threatened
Develop always,Mammalia,Carnivora,722.878,828.01,Least Concern
Many change,Aves,Rodentia,850.761,725.2,Extinct in the Wild
Carry learn,Reptilia,Primates,4118.343,2363.7,Near Threatened
Beautiful make,Mammalia,Anura,3655.391,1817.61,Vulnerable
Win green,Aves,Carnivora,2908.196,2684.94,Endangered
Experience institution,Reptilia,Anura,4920.206,404.57,Extinct in the Wild
Trade director,Actinopterygii,Rodentia,4923.776,2160.44,Critically Endangered
Police rest,Amphibia,Rodentia,3885.081,2189.56,Extinct in the Wild
Media eye,Amphibia,Carnivora,345.197,1464.72,Extinct in the Wild
Wrong economic,Amphibia,Anura,3465.431,1516.76,Extinct in the Wild
Travel within,Aves,Primates,3909.307,1690.8,Least Concern
Take half,Amphibia,Passeriformes,2129.64,774.41,Endangered
Some soon,Actinopterygii,Passeriformes,3300.121,2139.11,Near Threatened
Policy party,Reptilia,Rodentia,2914.811,1426.13,Vulnerable
Interview many,Reptilia,Primates,4610.169,436.79,Critically Endangered
Lawyer sister,Mammalia,Anura,3759.312,1630.26,Least Concern
Book community,Actinopterygii,Rodentia,3213.992,1418.51,Endangered
Operation fight,Amphibia,Squamata,1997.665,2261.51,Critically Endangered
Into beat,Mammalia,Passeriformes,24.113,840.36,Extinct in the Wild
Effect high,Actinopterygii,Rodentia,4818.687,2929.76,Near Threatened
Part play,Aves,Carnivora,3181.184,901.44,Extinct in the Wild
Anyone officer,Aves,Carnivora,818.561,1357.9,Vulnerable
Require special,Reptilia,Squamata,3102.495,2763.59,Extinct in the Wild
Toward window,Actinopterygii,Passeriformes,3801.441,672.27,Least Concern
Go people,Mammalia,Squamata,1699.989,2102.29,Endangered
Red car,Amphibia,Anura,468.111,1242.62,Extinct in the Wild
Appear whether,Aves,Primates,4851.872,2470.08,Vulnerable
Similar six,Mammalia,Rodentia,4845.005,936.86,Critically Endangered
Sell west,Mammalia,Passeriformes,202.705,1316.29,Endangered
Personal generation,Reptilia,Primates,3113.81,2366.6,Extinct in the Wild
Five yourself,Aves,Rodentia,4797.71,977.59,Near Threatened
Measure anything,Actinopterygii,Rodentia,4873.472,735.64,Vulnerable
Explain produce,Mammalia,Rodentia,2361.996,1109.2,Near Threatened
Letter face,Actinopterygii,Squamata,3004.08,1031.53,Critically Endangered
Rock affect,Actinopterygii,Squamata,2019.786,1840.46,Vulnerable
It town,Mammalia,Squamata,2762.736,1419.93,Near Threatened
Cost myself,Mammalia,Primates,2024.595,528.7,Least Concern
Feeling everything,Actinopterygii,Primates,3126.597,2193.2,Near Threatened
Most their,Aves,Passeriformes,549.026,338.57,Extinct in the Wild
From consumer,Aves,Primates,2276.023,2654.11,Critically Endangered
Congress share,Actinopterygii,Passeriformes,985.823,1082.52,Least Concern
Report song,Reptilia,Squamata,1987.294,2708.22,Endangered
Pressure describe,Reptilia,Passeriformes,118.302,2061.67,Vulnerable
Grow heavy,Mammalia,Anura,113.331,1856.19,Endangered
Identify suffer,Aves,Anura,665.348,103.69,Extinct in the Wild
Anyone college,Reptilia,Passeriformes,1751.586,864.12,Least Concern
Phone something,Reptilia,Primates,2091.676,1110.44,Least Concern
Community may,Reptilia,Primates,1068.698,735.92,Extinct in the Wild
Show down,Aves,Carnivora,3382.189,1242.65,Extinct in the Wild
Movie behavior,Amphibia,Passeriformes,1688.989,2729.45,Vulnerable
Across couple,Amphibia,Anura,1619.223,306.84,Endangered
Hotel series,Mammalia,Carnivora,2831.683,1201.87,Endangered
Bag least,Amphibia,Carnivora,285.279,933.88,Vulnerable
Before quality,Mammalia,Anura,2684.235,1474.91,Critically Endangered
Above station,Mammalia,Squamata,4576.352,356.47,Vulnerable
Officer administration,Actinopterygii,Rodentia,3468.178,1306.51,Endangered
Old out,Reptilia,Anura,857.655,2854.47,Vulnerable
Body continue,Mammalia,Anura,2087.357,1293.98,Critically Endangered
You across,Mammalia,Rodentia,2822.289,2541.1,Least Concern
World move,Aves,Squamata,4113.774,2885.63,Endangered
Health available,Reptilia,Carnivora,4421.154,733.87,Extinct in the Wild
Mean ever,Mammalia,Rodentia,1378.356,2771.65,Vulnerable
Board establish,Mammalia,Rodentia,4560.787,1617.85,Near Threatened
System quickly,Aves,Rodentia,4733.812,607.04,Endangered
Just moment,Aves,Passeriformes,4585.844,302.03,Least Concern
Store make,Reptilia,Primates,1564.73,1161.59,Vulnerable
What season,Actinopterygii,Anura,3621.192,2730.98,Extinct in the Wild
Be expect,Aves,Anura,2258.99,2337.01,Least Concern
Hope generation,Mammalia,Squamata,3176.903,1878.54,Endangered
Fact why,Actinopterygii,Passeriformes,69.957,2113.96,Extinct in the Wild
Go maybe,Amphibia,Primates,65.112,2513.24,Critically Endangered
Data help,Reptilia,Squamata,194.754,2599.25,Critically Endangered
Major itself,Actinopterygii,Carnivora,955.234,2900.41,Near Threatened
Two effort,Actinopterygii,Passeriformes,3605.505,2875.32,Endangered
Team often,Actinopterygii,Primates,16.587,378.88,Endangered
Then rest,Aves,Anura,1552.4,1113.88,Vulnerable
Crime team,Aves,Carnivora,2597.222,981.39,Extinct in the Wild
Shoulder suddenly,Amphibia,Anura,436.974,1200.12,Least Concern
Kid street,Mammalia,Anura,52.335,2215.29,Critically Endangered
Tend shake,Aves,Squamata,3216.744,1523.08,Extinct in the Wild
Building method,Actinopterygii,Passeriformes,2889.085,33.01,Near Threatened
Indeed and,Reptilia,Carnivora,2997.393,2575.07,Vulnerable
Beautiful example,Reptilia,Rodentia,2579.412,2182.43,Near Threatened
Central movement,Reptilia,Primates,1572.602,562.85,Least Concern
Entire save,Amphibia,Squamata,1917.456,2717.79,Critically Endangered
Before cultural,Actinopterygii,Anura,4977.103,2970.88,Endangered
Against difference,Reptilia,Passeriformes,4450.162,2174.39,Extinct in the Wild
Nice protect,Aves,Anura,2624.304,981.96,Vulnerable
Anything where,Aves,Carnivora,1790.982,1643.23,Extinct in the Wild
Use Mrs,Aves,Carnivora,3398.076,2296.67,Critically Endangered
Sing foot,Mammalia,Carnivora,4930.191,1996.25,Near Threatened
Herself before,Amphibia,Squamata,1355.133,1463.63,Endangered
Structure resource,Mammalia,Carnivora,649.265,1720.22,Least Concern
Certain threat,Mammalia,Rodentia,2806.707,1446.49,Least Concern
Design necessary,Aves,Anura,2514.683,96.94,Critically Endangered
Our it,Actinopterygii,Primates,1717.311,1886.74,Extinct in the Wild
Any customer,Reptilia,Carnivora,407.381,1219.21,Near Threatened
Hotel fear,Actinopterygii,Squamata,827.351,2265.32,Vulnerable
Tend level,Reptilia,Anura,2251.702,2060.18,Vulnerable
Grow never,Reptilia,Rodentia,1615.29,604.23,Near Threatened
Magazine remember,Aves,Squamata,4661.762,577.65,Least Concern
Early available,Reptilia,Carnivora,1166.724,1075.71,Vulnerable
Sport to,Amphibia,Carnivora,4814.598,2454.62,Extinct in the Wild
Hour prove,Amphibia,Carnivora,4793.82,799.16,Vulnerable
Difficult message,Amphibia,Passeriformes,1649.742,428.63,Least Concern
While and,Reptilia,Squamata,2177.932,2959.37,Endangered
Pick age,Actinopterygii,Anura,2143.174,1952.52,Least Concern
General rate,Amphibia,Primates,2878.301,1525.69,Critically Endangered
May former,Mammalia,Anura,2271.9,799.14,Least Concern
Approach yes,Reptilia,Primates,1153.781,2752.31,Least Concern
Building whom,Reptilia,Anura,3324.04,222.79,Near Threatened
Avoid should,Mammalia,Anura,2748.661,2887.14,Extinct in the Wild
Career pressure,Aves,Anura,2498.325,2038.88,Critically Endangered
Consider simple,Aves,Passeriformes,4674.208,588.86,Critically Endangered
From someone,Reptilia,Rodentia,4773.886,2719.61,Least Concern
Standard economy,Actinopterygii,Squamata,1557.878,34.54,Vulnerable
Hospital arrive,Mammalia,Squamata,4293.64,379.63,Least Concern
Popular third,Actinopterygii,Rodentia,890.929,1563.74,Near Threatened
Enough carry,Reptilia,Primates,2036.451,1436.74,Near Threatened
His particular,Reptilia,Anura,3218.922,2957.07,Vulnerable
Discover girl,Reptilia,Rodentia,1514.7,2458.8,Vulnerable
Three along,Amphibia,Rodentia,1779.026,2063.79,Endangered
Perform degree,Amphibia,Passeriformes,2940.354,188.21,Endangered
Summer red,Aves,Passeriformes,3966.505,2979.67,Near Threatened
Pm pick,Mammalia,Squamata,489.459,2189.42,Least Concern
Read research,Amphibia,Rodentia,3505.399,459.42,Extinct in the Wild
Your miss,Actinopterygii,Squamata,2831.143,2969.69,Vulnerable
Build eye,Amphibia,Passeriformes,1661.545,874.23,Extinct in the Wild
Its respond,Mammalia,Passeriformes,244.197,2484.93,Vulnerable
Letter determine,Aves,Carnivora,4690.987,1246.07,Extinct in the Wild
Idea most,Mammalia,Squamata,2268.772,1416.11,Endangered
Figure market,Aves,Primates,2353.127,658.09,Vulnerable
Eat policy,Actinopterygii,Primates,2913.7,26.67,Critically Endangered
Camera history,Aves,Carnivora,4374.099,1862.14,Near Threatened
Ahead result,Aves,Anura,4511.924,567.99,Endangered
Method hear,Reptilia,Rodentia,2878.486,2180.34,Vulnerable
Democrat part,Amphibia,Carnivora,4351.455,2007.82,Near Threatened
Light sister,Aves,Primates,747.284,1860.03,Extinct in the Wild
Operation responsibility,Actinopterygii,Primates,2587.328,2799.45,Extinct in the Wild
Send dog,Aves,Squamata,1120.507,1517.4,Vulnerable
Sign within,Actinopterygii,Passeriformes,2589.886,1651.32,Vulnerable
Talk example,Actinopterygii,Passeriformes,920.397,2566.17,Extinct in the Wild
Interest garden,Amphibia,Passeriformes,2430.362,919.47,Least Concern
Move physical,Actinopterygii,Anura,3957.062,880.1,Vulnerable
Reality scene,Amphibia,Anura,3337.298,5.92,Critically Endangered
Create stand,Reptilia,Rodentia,457.487,1083.81,Vulnerable
Outside if,Amphibia,Carnivora,4459.719,588.2,Critically Endangered
Result anything,Amphibia,Carnivora,2748.402,1617.63,Extinct in the Wild
Herself at,Reptilia,Passeriformes,2225.864,1683.02,Critically Endangered
Protect many,Amphibia,Passeriformes,41.099,586.17,Least Concern
Pass investment,Reptilia,Squamata,1835.344,207.84,Endangered
People trade,Mammalia,Squamata,4401.282,2256.44,Endangered
Street bar,Aves,Passeriformes,4651.72,321.35,Endangered
Town area,Actinopterygii,Rodentia,1716.606,1511.91,Extinct in the Wild
Development part,Amphibia,Anura,4870.337,574.89,Critically Endangered
Nearly present,Actinopterygii,Rodentia,2441.088,665.09,Least Concern
Within true,Mammalia,Rodentia,2701.663,2148.47,Least Concern
Party possible,Actinopterygii,Rodentia,4182.136,509.2,Vulnerable
Art cost,Reptilia,Rodentia,1875.292,2499.98,Critically Endangered
Sometimes effect,Mammalia,Squamata,4949.377,2457.58,Least Concern
Compare out,Mammalia,Squamata,3923.51,2772.25,Endangered
Least especially,Amphibia,Carnivora,2915.461,788.04,Near Threatened
Outside rise,Amphibia,Anura,4107.372,1081.68,Least Concern
Take do,Aves,Carnivora,284.81,657.54,Critically Endangered
Shoulder hot,Actinopterygii,Rodentia,1617.503,2602.51,Endangered
Federal poor,Aves,Passeriformes,111.861,2649.1,Near Threatened
Evidence as,Reptilia,Carnivora,1138.024,1903.43,Least Concern
Citizen reflect,Actinopterygii,Carnivora,2447.65,2457.09,Endangered
Political themselves,Mammalia,Anura,1674.786,2435.62,Near Threatened
Work before,Actinopterygii,Squamata,353.928,1361.1,Extinct in the Wild
Wonder wife,Reptilia,Squamata,2506.647,1643.07,Extinct in the Wild
Majority sing,Actinopterygii,Passeriformes,3297.665,2274.91,Endangered
Director leave,Amphibia,Carnivora,3879.599,533.84,Endangered
Season evening,Aves,Carnivora,3325.02,319.45,Least Concern
Mother especially,Actinopterygii,Passeriformes,3968.087,903.15,Endangered
Impact amount,Amphibia,Primates,4656.971,157.01,Endangered
Among note,Mammalia,Passeriformes,708.182,1033.62,Extinct in the Wild
Opportunity his,Aves,Squamata,910.804,1308.1,Critically Endangered
Southern seek,Aves,Passeriformes,4913.706,747.23,Endangered
Western travel,Actinopterygii,Rodentia,4678.439,2472.55,Endangered
Country character,Mammalia,Passeriformes,268.419,2387.35,Critically Endangered
Mrs wrong,Amphibia,Passeriformes,4032.23,1068.03,Endangered
Base candidate,Amphibia,Primates,2642.096,2209.37,Critically Endangered
Recognize pattern,Mammalia,Squamata,1056.625,1479.58,Least Concern
Often reveal,Mammalia,Passeriformes,1893.139,1556.46,Critically Endangered
Would within,Amphibia,Anura,1737.525,2487.18,Endangered
If court,Mammalia,Carnivora,3992.036,1147.08,Vulnerable
Adult local,Actinopterygii,Squamata,3713.148,1876.45,Endangered
Born agree,Aves,Passeriformes,4056.761,2542.63,Vulnerable
Value camera,Reptilia,Rodentia,21.51,1144.39,Least Concern
Grow raise,Mammalia,Anura,1307.693,1902.44,Least Concern
Field from,Amphibia,Anura,3412.675,2960.73,Least Concern
Top care,Amphibia,Primates,4578.763,2021.02,Critically Endangered
Almost understand,Reptilia,Rodentia,4940.602,1401.41,Vulnerable
Crime fear,Aves,Anura,2688.377,160.19,Vulnerable
Tough teach,Aves,Rodentia,2828.403,2283.07,Vulnerable
Share special,Reptilia,Anura,2810.196,884.79,Vulnerable
Together speech,Mammalia,Anura,3748.942,2139.06,Extinct in the Wild
Moment mother,Aves,Primates,1901.548,159.55,Critically Endangered
American raise,Mammalia,Carnivora,4267.4,896.01,Vulnerable
Drive law,Reptilia,Passeriformes,490.236,284.91,Critically Endangered
Work reveal,Actinopterygii,Rodentia,4598.747,302.1,Near Threatened
Speech market,Actinopterygii,Rodentia,245.445,2291.91,Critically Endangered
Activity mean,Aves,Anura,2922.52,671.24,Endangered
Kid who,Actinopterygii,Passeriformes,4398.132,664.42,Endangered
Again address,Mammalia,Squamata,358.474,1138.01,Least Concern
Leave address,Aves,Passeriformes,3052.035,901.98,Vulnerable
Share officer,Mammalia,Carnivora,4761.105,2435.33,Near Threatened
Investment their,Aves,Primates,508.306,650.97,Near Threatened
Significant want,Reptilia,Rodentia,2153.228,1275.97,Extinct in the Wild
Policy responsibility,Aves,Rodentia,2381.129,2921.31,Near Threatened
Radio force,Amphibia,Rodentia,3742.322,1191.15,Critically Endangered
Themselves note,Amphibia,Anura,2339.854,2595.55,Extinct in the Wild
Pick or,Aves,Carnivora,3149.274,1774.76,Critically Endangered
Pick catch,Mammalia,Squamata,3721.879,389.5,Critically Endangered
Father chair,Reptilia,Carnivora,1486.683,1622.85,Endangered
Yet owner,Reptilia,Passeriformes,3994.135,415.02,Endangered
Near pressure,Reptilia,Carnivora,1218.565,2546.32,Critically Endangered
Second wall,Aves,Carnivora,4564.603,756.85,Extinct in the Wild
Involve response,Mammalia,Passeriformes,3327.367,798.93,Least Concern
Owner pattern,Amphibia,Squamata,2257.079,1104.1,Least Concern
Boy beat,Aves,Squamata,112.491,39.02,Critically Endangered
Short table,Amphibia,Primates,2093.253,2550.73,Critically Endangered
Crime require,Mammalia,Anura,2220.894,1102.4,Critically Endangered
Shoulder student,Mammalia,Rodentia,2290.058,711.75,Least Concern
Firm under,Actinopterygii,Rodentia,3607.552,569.54,Vulnerable
Inside visit,Mammalia,Anura,43.702,922.31,Least Concern
Beautiful war,Aves,Squamata,4061.258,2651.49,Extinct in the Wild
Allow on,Aves,Anura,4885.885,664.08,Least Concern
Professional program,Reptilia,Carnivora,644.389,2780.2,Extinct in the Wild
House environment,Actinopterygii,Rodentia,1137.922,2594.1,Vulnerable
Worry charge,Actinopterygii,Rodentia,4664.912,339.33,Vulnerable
Table both,Mammalia,Squamata,3581.941,113.91,Endangered
Itself debate,Amphibia,Primates,3965.897,983.84,Near Threatened
Election real,Reptilia,Rodentia,2121.841,2221.16,Critically Endangered
Really huge,Mammalia,Anura,285.159,486.26,Critically Endangered
Sing stuff,Reptilia,Squamata,4394.084,97.98,Vulnerable
Forward time,Mammalia,Carnivora,4391.492,2978.59,Extinct in the Wild
Start determine,Aves,Anura,1608.407,353.07,Endangered
Close star,Amphibia,Anura,295.477,1167.22,Critically Endangered
Allow on,Amphibia,Primates,2438.504,2752.62,Vulnerable
Daughter far,Amphibia,Primates,3706.1,1716.98,Critically Endangered
Different high,Reptilia,Rodentia,3794.615,850.11,Vulnerable
Us determine,Reptilia,Primates,685.621,2225.77,Endangered
Indeed professor,Actinopterygii,Passeriformes,3749.661,2877.96,Near Threatened
Say sort,Mammalia,Carnivora,4724.77,1159.6,Critically Endangered
Scene large,Mammalia,Passeriformes,295.607,2564.26,Least Concern
Expert concern,Actinopterygii,Squamata,2324.418,2166.91,Vulnerable
Care certainly,Amphibia,Rodentia,1296.281,173.28,Critically Endangered
Technology world,Aves,Anura,4676.594,1348.09,Near Threatened
Already trouble,Reptilia,Rodentia,3733.904,2715.64,Endangered
Show least,Reptilia,Primates,2050.49,1666.75,Extinct in the Wild
Star long,Amphibia,Primates,2309.059,2437.43,Critically Endangered
Central that,Reptilia,Anura,4496.986,2165.0,Endangered
Read possible,Aves,Squamata,921.052,331.84,Least Concern
Another condition,Aves,Rodentia,2976.981,2675.05,Extinct in the Wild
Interesting growth,Amphibia,Squamata,1433.724,1258.56,Critically Endangered
Perform deep,Aves,Carnivora,1073.431,2450.53,Near Threatened
Parent writer,Reptilia,Rodentia,2381.272,288.94,Endangered
Argue mother,Amphibia,Squamata,2584.434,902.48,Critically Endangered
Whatever attention,Actinopterygii,Rodentia,156.262,2980.95,Near Threatened
Those risk,Amphibia,Squamata,2137.76,1916.99,Endangered
Natural language,Reptilia,Primates,1800.722,2730.57,Critically Endangered
Field speak,Amphibia,Rodentia,2485.173,131.02,Near Threatened
Board who,Actinopterygii,Anura,829.705,480.17,Critically Endangered
Know ready,Aves,Anura,2867.61,2196.59,Near Threatened
Explain outside,Aves,Passeriformes,1914.746,1099.99,Extinct in the Wild
Trip PM,Actinopterygii,Carnivora,3243.46,1044.23,Extinct in the Wild
Listen various,Aves,Carnivora,2643.109,1788.23,Endangered
Pick rock,Amphibia,Anura,15.597,2634.57,Endangered
Raise section,Amphibia,Primates,3141.826,650.71,Critically Endangered
Simply despite,Actinopterygii,Anura,786.694,2244.55,Endangered
Forward it,Amphibia,Anura,3647.06,2824.76,Endangered
Sort once,Actinopterygii,Squamata,1381.958,2862.94,Critically Endangered
Public paper,Reptilia,Carnivora,66.068,2798.59,Least Concern
Worker together,Amphibia,Rodentia,3554.408,2117.51,Critically Endangered
Be management,Actinopterygii,Carnivora,126.331,2737.73,Endangered
Draw fill,Aves,Carnivora,2490.43,1091.72,Vulnerable
Social man,Actinopterygii,Passeriformes,1185.601,709.17,Endangered
Explain later,Reptilia,Carnivora,4043.537,1974.03,Endangered
Stage street,Amphibia,Passeriformes,220.255,1306.43,Near Threatened
Yeah participant,Actinopterygii,Anura,2717.878,2795.67,Near Threatened
Player until,Amphibia,Rodentia,1533.441,1101.7,Extinct in the Wild
After sometimes,Reptilia,Primates,3109.578,886.45,Endangered
Teach international,Aves,Primates,1916.234,2493.01,Endangered
Sometimes from,Mammalia,Passeriformes,1946.017,2121.82,Least Concern
Strong lose,Amphibia,Squamata,1435.873,1564.69,Extinct in the Wild
Drop may,Aves,Rodentia,3488.78,715.0,Vulnerable
Effort at,Amphibia,Anura,4651.654,1235.73,Vulnerable
Send standard,Amphibia,Rodentia,3680.558,1718.39,Endangered
Stock product,Reptilia,Carnivora,2265.514,797.45,Endangered
Ten fall,Reptilia,Primates,1894.355,2709.8,Vulnerable
Way father,Amphibia,Primates,16.07,2503.81,Least Concern
Dream try,Mammalia,Squamata,1624.953,1644.25,Least Concern
Finally attorney,Actinopterygii,Passeriformes,1345.638,1170.6,Near Threatened
