species,class,order,weight_kg,length_cm,conservation_status
Must avoid,Mammalia,Rodentia,4828.939,522.77,Near Threatened
Age environment,Reptilia,Anura,2926.852,507.48,Endangered
Suggest war,Amphibia,Anura,2309.084,463.59,Vulnerable
Difficult establish,Aves,Rodentia,3771.936,1359.77,Least Concern
Across local,Amphibia,Passeriformes,2134.755,2226.47,Near Threatened
Action because,Amphibia,Passeriformes,3855.691,1958.16,Extinct in the Wild
Head fight,Mammalia,Anura,1014.398,348.06,Critically Endangered
Worry early,Aves,Passeriformes,619.134,2015.12,Near Threatened
Wall budget,Reptilia,Anura,700.321,2296.77,Endangered
Place style,Mammalia,Rodentia,265.215,230.26,Least Concern
Anything onto,Aves,Rodentia,411.132,614.38,Extinct in the Wild
Stage hospital,Aves,Passeriformes,2984.178,2601.87,Endangered
Thousand size,Reptilia,Squamata,1234.803,1237.99,Endangered
Save fall,Mammalia,Rodentia,3477.37,1623.71,Vulnerable
Down suddenly,Reptilia,Primates,2957.359,927.52,Critically Endangered
Pattern much,Amphibia,Anura,4432.386,78.59,Critically Endangered
Catch interesting,Reptilia,Carnivora,740.949,775.1,Least Concern
Will manager,Amphibia,Squamata,1911.998,2888.82,Least Concern
Check everybody,Amphibia,Squamata,4362.582,2223.55,Vulnerable
Look not,Reptilia,Carnivora,954.708,1442.22,Endangered
Believe amount,Reptilia,Primates,2165.14,332.52,Extinct in the Wild
Type on,Aves,Squamata,1355.442,2611.54,Endangered
Even onto,Amphibia,Passeriformes,2569.91,217.55,Critically Endangered
Focus national,Actinopterygii,Carnivora,1811.702,1907.15,Extinct in the Wild
Foot hot,Reptilia,Primates,1289.724,2529.43,Vulnerable
Hold push,Mammalia,Primates,2999.363,453.48,Vulnerable
Character environmental,Mammalia,Rodentia,1321.947,1023.55,Critically Endangered
Through indeed,Reptilia,Passeriformes,3036.577,2902.54,Least Concern
Challenge shake,Mammalia,Primates,2645.918,943.17,Vulnerable
East respond,Aves,Passeriformes,1807.375,2180.93,Vulnerable
Military situation,Aves,Passeriformes,11.572,380.58,Near Threatened
Probably worker,Mammalia,Primates,3274.905,995.79,Critically Endangered
Effort meet,Amphibia,Carnivora,3669.396,2245.72,Extinct in the Wild
Interest in,Mammalia,Primates,2182.416,1212.74,Endangered
Somebody discover,Mammalia,Carnivora,4898.015,6.01,Endangered
Sense own,Reptilia,Passeriformes,756.637,1284.03,Least Concern
When teach,Reptilia,Primates,3937.736,1849.41,Near Threatened
Writer set,Actinopterygii,Passeriformes,817.598,1672.76,Least Concern
Once source,Aves,Carnivora,3432.982,1451.51,Endangered
Article future,Actinopterygii,Anura,1169.185,1156.95,Critically Endangered
Involve fact,Actinopterygii,Squamata,4810.749,1526.4,Near Threatened
Walk several,Reptilia,Anura,3111.887,2969.8,Vulnerable
Place spend,Reptilia,Anura,4198.71,2745.64,Critically Endangered
Body sometimes,Actinopterygii,Carnivora,4131.039,1548.82,Endangered
Meeting film,Aves,Anura,3247.517,443.45,Least Concern
Reach style,Mammalia,Passeriformes,1511.462,2633.33,Vulnerable
Look bad,Actinopterygii,Primates,2818.571,1017.81,Endangered
Thousand board,Amphibia,Anura,2589.194,991.79,Least Concern
Exist special,Aves,Passeriformes,3528.659,954.25,Endangered
Tell grow,Amphibia,Passeriformes,2531.803,1437.5,Near Threatened
Talk five,Aves,Anura,4271.651,1371.48,Extinct in the Wild
Financial provide,Reptilia,Primates,4887.029,152.39,Least Concern
Now leader,Aves,Anura,2949.088,930.97,Vulnerable
Economic she,Actinopterygii,Anura,3051.423,2454.79,Near Threatened
Same although,Reptilia,Primates,4714.242,679.29,Extinct in the Wild
Discuss it,Reptilia,Squamata,4938.855,1530.24,Near Threatened
Protect news,Reptilia,Rodentia,2784.884,2145.19,Critically Endangered
Reduce back,Mammalia,Rodentia,1566.229,2990.32,Endangered
Area soon,Reptilia,Primates,3407.542,2640.61,Near Threatened
Return American,Reptilia,Squamata,4840.022,57.07,Near Threatened
Student reveal,Aves,Primates,4034.143,827.1,Extinct in the Wild
Would understand,Aves,Rodentia,2605.349,1328.04,Endangered
Bank large,Mammalia,Carnivora,1898.272,1182.73,Near Threatened
Interest put,Amphibia,Passeriformes,1944.719,2657.57,Extinct in the Wild
Gas seat,Aves,Passeriformes,4136.323,1513.94,Critically Endangered
Actually kitchen,Aves,Carnivora,4.524,1281.61,Endangered
Likely size,Aves,Rodentia,1999.546,2975.02,Endangered
Moment kitchen,Amphibia,Squamata,1243.702,2972.14,Extinct in the Wild
Agent like,Actinopterygii,Carnivora,839.859,2586.77,Vulnerable
Marriage budget,Actinopterygii,Primates,2248.046,2506.21,Near Threatened
Never really,Amphibia,Primates,4761.525,2006.76,Least Concern
Billion real,Amphibia,Rodentia,2148.08,2874.44,Extinct in the Wild
Seek mind,Amphibia,Passeriformes,9.531,334.16,Extinct in the Wild
Everything eat,Reptilia,Passeriformes,2093.671,1406.1,Vulnerable
At nothing,Amphibia,Rodentia,740.448,622.43,Vulnerable
Everyone morning,Reptilia,Carnivora,4451.491,207.48,Endangered
Indicate economic,Mammalia,Carnivora,626.494,2338.54,Critically Endangered
Candidate center,Mammalia,Primates,3522.067,192.03,Extinct in the Wild
Would some,Reptilia,Rodentia,1603.357,688.12,Endangered
General effort,Mammalia,Primates,3186.322,201.55,Critically Endangered
Other black,Actinopterygii,Anura,4040.947,2978.21,Critically Endangered
Former forget,Actinopterygii,Primates,4190.683,930.02,Endangered
Far early,Actinopterygii,Rodentia,3769.312,831.81,Critically Endangered
They wide,Amphibia,Squamata,1079.939,2214.34,Endangered
Need production,Amphibia,Rodentia,2204.7,2347.03,Least Concern
Nearly coach,Aves,Primates,2923.731,73.27,Critically Endangered
Business very,Amphibia,Carnivora,361.384,2733.9,Vulnerable
Will run,Amphibia,Anura,2226.934,1088.24,Near Threatened
But conference,Actinopterygii,Rodentia,4354.276,2681.69,Near Threatened
And available,Aves,Rodentia,1190.284,1985.1,Least Concern
Off religious,Amphibia,Passeriformes,1285.627,2191.36,Critically Endangered
Without child,Amphibia,Carnivora,85.367,2334.84,Endangered
Dark order,Mammalia,Rodentia,3720.988,1825.67,Endangered
Around down,Amphibia,Primates,3872.791,1900.19,Endangered
Receive the,Reptilia,Carnivora,1965.806,2855.07,Vulnerable
Laugh lawyer,Reptilia,Carnivora,2446.09,1137.41,Endangered
Make item,Mammalia,Anura,3275.731,1170.6,Vulnerable
Others not,Actinopterygii,Anura,4079.747,406.14,Near Threatened
Generation girl,Amphibia,Primates,646.6,1636.91,Extinct in the Wild
Kid computer,Amphibia,Squamata,1883.096,255.96,Vulnerable
Throughout trial,Mammalia,Squamata,398.631,2280.8,Endangered
Talk lot,Mammalia,Primates,769.33,2139.08,Extinct in the Wild
Fact security,Amphibia,Squamata,3707.235,2619.89,Least Concern
You necessary,Amphibia,Rodentia,4252.21,1176.08,Vulnerable
Easy clear,Actinopterygii,Carnivora,1743.951,1662.27,Vulnerable
We hear,Actinopterygii,Carnivora,4034.408,219.48,Endangered
Again want,Mammalia,Passeriformes,4999.53,1886.1,Critically Endangered
Important one,Mammalia,Rodentia,3553.898,2815.28,Near Threatened
Seem course,Aves,Anura,1892.388,871.34,Near Threatened
Social than,Amphibia,Rodentia,3583.82,376.67,Endangered
Such focus,Aves,Passeriformes,2816.616,1066.4,Critically Endangered
Into begin,Mammalia,Rodentia,243.163,2218.31,Least Concern
Suggest everything,Aves,Rodentia,3866.937,1457.32,Endangered
After thus,Actinopterygii,Squamata,1504.123,962.99,Least Concern
Much century,Reptilia,Passeriformes,1970.179,736.56,Endangered
Health participant,Amphibia,Carnivora,3450.528,2090.67,Critically Endangered
Have determine,Mammalia,Primates,4619.519,457.64,Extinct in the Wild
Ahead certain,Actinopterygii,Squamata,2989.29,440.02,Extinct in the Wild
Language present,Mammalia,Passeriformes,4057.519,909.83,Endangered
Future keep,Aves,Anura,4737.941,2272.82,Extinct in the Wild
List customer,Reptilia,Rodentia,4398.996,765.54,Extinct in the Wild
Even pattern,Reptilia,Primates,883.246,842.2,Least Concern
Blue report,Mammalia,Passeriformes,612.384,122.07,Extinct in the Wild
Serve beyond,Aves,Carnivora,4462.592,2834.07,Least Concern
Agent allow,Mammalia,Anura,4469.182,2965.91,Vulnerable
Style offer,Amphibia,Rodentia,1031.616,63.49,Critically Endangered
Speak decision,Amphibia,Anura,4875.294,1976.1,Least Concern
Source lawyer,Reptilia,Passeriformes,4298.45,341.39,Vulnerable
Agree particular,Aves,Passeriformes,202.879,1343.21,Least Concern
Area police,Aves,Primates,727.5,983.43,Vulnerable
Network kid,Aves,Carnivora,1943.366,2755.02,Extinct in the Wild
I once,Actinopterygii,Squamata,2544.887,1477.42,Extinct in the Wild
Serious safe,Mammalia,Carnivora,386.587,1178.03,Endangered
Charge newspaper,Amphibia,Squamata,1308.31,1128.22,Least Concern
Head street,Reptilia,Passeriformes,2998.662,1814.75,Vulnerable
Half policy,Reptilia,Primates,812.879,2635.68,Critically Endangered
Family sit,Actinopterygii,Squamata,4165.036,1166.78,Least Concern
Republican senior,Reptilia,Anura,1652.451,764.64,Critically Endangered
Century station,Amphibia,Carnivora,973.882,1065.43,Least Concern
Cut enough,Aves,Anura,3709.834,1640.85,Least Concern
Make blood,Reptilia,Primates,317.076,2019.22,Vulnerable
Somebody culture,Aves,Squamata,2303.861,1544.35,Extinct in the Wild
Kid green,Aves,Carnivora,2969.781,512.75,Extinct in the Wild
Herself center,Reptilia,Squamata,1691.016,1607.07,Critically Endangered
Before improve,Aves,Rodentia,3437.349,134.59,Critically Endangered
Strategy participant,Amphibia,Anura,4630.376,670.93,Critically Endangered
Cut let,Amphibia,Passeriformes,2109.422,1539.03,Least Concern
Individual in,Actinopterygii,Primates,1766.593,2587.0,Extinct in the Wild
Room along,Actinopterygii,Carnivora,331.337,2942.14,Near Threatened
Grow keep,Aves,Passeriformes,3685.344,468.72,Critically Endangered
Debate modern,Mammalia,Anura,1598.274,1269.52,Extinct in the Wild
Because garden,Actinopterygii,Passeriformes,1225.325,2097.31,Vulnerable
Animal miss,Actinopterygii,Anura,2200.687,2916.28,Least Concern
Join push,Aves,Anura,1824.733,2279.27,Critically Endangered
Less decision,Aves,Rodentia,2833.39,743.19,Extinct in the Wild
Ago stand,Actinopterygii,Primates,1154.402,2207.95,Near Threatened
Poor president,Aves,Carnivora,2875.642,47.01,Vulnerable
Cost young,Reptilia,Squamata,864.988,2542.13,Vulnerable
Prepare cup,Mammalia,Squamata,1472.466,1636.3,Vulnerable
History old,Actinopterygii,Squamata,1610.883,2982.34,Critically Endangered
Performance compare,Actinopterygii,Primates,482.528,1322.98,Critically Endangered
Most protect,Actinopterygii,Anura,3013.695,653.98,Least Concern
Close alone,Reptilia,Primates,2525.958,640.19,Endangered
Improve she,Aves,Anura,4335.078,56.48,Vulnerable
Vote history,Amphibia,Anura,2868.668,743.75,Extinct in the Wild
Make history,Mammalia,Primates,486.481,1442.17,Least Concern
Reason lot,Aves,Passeriformes,1957.3,1075.58,Critically Endangered
Must picture,Mammalia,Carnivora,763.19,615.31,Endangered
Forget mind,Reptilia,Squamata,2502.65,1571.81,Endangered
Sound those,Reptilia,Anura,4029.775,609.04,Least Concern
Meeting perform,Amphibia,Primates,1447.092,2159.98,Near Threatened
Approach always,Amphibia,Rodentia,3045.404,1527.35,Endangered
Enter keep,Mammalia,Squamata,4223.375,1286.67,Near Threatened
Measure in,Reptilia,Rodentia,4242.045,207.07,Critically Endangered
Have success,Aves,Anura,4902.367,66.91,Near Threatened
Onto free,Amphibia,Passeriformes,4863.14,1396.83,Near Threatened
Under seat,Actinopterygii,Carnivora,3295.383,2920.89,Least Concern
Despite though,Actinopterygii,Anura,3553.42,1715.0,Vulnerable
Bit peace,Reptilia,Primates,3101.818,1985.41,Extinct in the Wild
Less dog,Actinopterygii,Carnivora,3205.341,2778.17,Vulnerable
Decade less,Amphibia,Primates,3828.148,2564.05,Vulnerable
Side reflect,Aves,Squamata,3155.018,293.22,Near Threatened
Who on,Mammalia,Carnivora,4115.789,2116.91,Least Concern
Painting indicate,Amphibia,Passeriformes,4527.37,1343.82,Critically Endangered
Out party,Mammalia,Squamata,2117.593,1130.34,Near Threatened
Be care,Reptilia,Rodentia,1758.492,1823.44,Critically Endangered
Sense tree,Mammalia,Passeriformes,2529.196,1503.34,Near Threatened
Opportunity we,Reptilia,Rodentia,2644.675,2111.53,Extinct in the Wild
Which owner,Reptilia,Rodentia,2672.578,2839.7,Extinct in the Wild
Environmental politics,Mammalia,Anura,1009.994,550.67,Least Concern
Never activity,Actinopterygii,Squamata,1259.351,887.6,Vulnerable
Data hotel,Reptilia,Carnivora,32.239,1424.62,Near Threatened
Detail official,Reptilia,Rodentia,989.068,1378.81,Endangered
Small hospital,Actinopterygii,Primates,4712.201,1927.69,Vulnerable
Wind education,Amphibia,Passeriformes,3159.362,2067.82,Extinct in the Wild
Character father,Aves,Primates,1096.825,1618.78,Extinct in the Wild
Right call,Reptilia,Squamata,346.378,1355.51,Critically Endangered
Business world,Amphibia,Primates,4816.703,85.54,Vulnerable
Someone free,Amphibia,Anura,3667.787,1102.51,Endangered
Outside painting,Amphibia,Squamata,1442.0,2314.16,Endangered
Include issue,Aves,Anura,2814.381,2868.87,Least Concern
Require news,Reptilia,Anura,4864.665,2248.32,Vulnerable
Career yes,Amphibia,Primates,1371.603,1282.83,Extinct in the Wild
Goal wrong,Aves,Squamata,2797.067,410.58,Critically Endangered
Anything Republican,Actinopterygii,Rodentia,662.192,297.52,Near Threatened
Candidate school,Aves,Primates,2931.704,1378.57,Least Concern
Hospital month,Amphibia,Rodentia,733.158,459.03,Critically Endangered
Treat knowledge,Actinopterygii,Anura,290.853,379.35,Near Threatened
Certain me,Aves,Primates,2618.098,850.29,Extinct in the Wild
Indeed fire,Reptilia,Primates,35.486,96.82,Near Threatened
Together parent,Actinopterygii,Primates,2507.71,1776.97,Endangered
Forget important,Aves,Carnivora,101.733,1352.41,Vulnerable
Interview reason,Reptilia,Anura,1721.516,1237.97,Endangered
Security trade,Actinopterygii,Carnivora,4398.804,299.82,Extinct in the Wild
Newspaper hospital,Actinopterygii,Passeriformes,1747.269,1196.39,Near Threatened
Modern hospital,Amphibia,Anura,870.724,1979.24,Vulnerable
Cultural opportunity,Aves,Passeriformes,3221.374,1929.98,Critically Endangered
Care condition,Reptilia,Rodentia,3639.476,490.08,Critically Endangered
Exist though,Mammalia,Passeriformes,331.507,1197.07,Least Concern
Offer win,Mammalia,Carnivora,3760.191,2004.97,Critically Endangered
Space our,Mammalia,Passeriformes,3584.676,452.21,Extinct in the Wild
Leader for,Amphibia,Primates,1530.934,1833.41,Endangered
Too finally,Reptilia,Anura,1230.424,2129.44,Endangered
Office store,Reptilia,Anura,4514.476,839.88,Extinct in the Wild
Threat likely,Aves,Squamata,1606.048,2358.33,Near Threatened
American individual,Aves,Anura,1207.672,1230.89,Endangered
Local couple,Mammalia,Passeriformes,1956.388,2298.18,Extinct in the Wild
Office reduce,Actinopterygii,Rodentia,1652.266,1976.34,Near Threatened
Raise rule,Reptilia,Rodentia,4316.403,325.55,Critically Endangered
Appear lay,Amphibia,Rodentia,3772.105,1974.1,Critically Endangered
Subject reduce,Aves,Carnivora,565.504,1650.05,Vulnerable
Program several,Mammalia,Squamata,3871.496,1189.0,Extinct in the Wild
Pretty scene,Aves,Carnivora,2866.527,1587.52,Extinct in the Wild
Impact southern,Aves,Anura,4620.519,2801.03,Extinct in the Wild
Much only,Reptilia,Primates,4581.676,110.72,Near Threatened
Music whole,Aves,Anura,4009.378,21.69,Near Threatened
Be set,Aves,Rodentia,258.341,1158.63,Critically Endangered
Alone office,Actinopterygii,Rodentia,4722.732,2624.99,Vulnerable
Visit present,Amphibia,Primates,1135.602,960.05,Vulnerable
Defense art,Amphibia,Squamata,1470.691,2748.63,Near Threatened
Eight ago,Actinopterygii,Passeriformes,546.245,1035.52,Critically Endangered
Board wind,Reptilia,Primates,3540.308,2729.39,Endangered
Artist image,Amphibia,Passeriformes,2225.431,1768.29,Endangered
Maintain life,Mammalia,Anura,2459.304,1785.88,Vulnerable
Next hot,Aves,Passeriformes,3606.439,2949.85,Least Concern
Peace nature,Amphibia,Carnivora,4795.388,1423.96,Near Threatened
Dream government,Mammalia,Rodentia,3238.811,1420.98,Least Concern
Win provide,Amphibia,Primates,2370.051,2080.15,Near Threatened
Thought which,Aves,Anura,4795.114,1957.39,Vulnerable
Identify hospital,Reptilia,Rodentia,4406.077,1588.29,Least Concern
Do level,Amphibia,Carnivora,1417.621,636.09,Least Concern
Power final,Aves,Passeriformes,3270.106,1294.0,Critically Endangered
Politics away,Actinopterygii,Rodentia,2124.432,2588.08,Vulnerable
Sing form,Actinopterygii,Rodentia,1562.257,1479.68,Extinct in the Wild
Early follow,Aves,Squamata,3688.83,1764.5,Least Concern
Quality may,Amphibia,Rodentia,3514.364,1963.19,Least Concern
Son commercial,Mammalia,Anura,3466.676,1325.84,Critically Endangered
Son science,Amphibia,Anura,1760.499,2398.57,Critically Endangered
Cover fall,Actinopterygii,Passeriformes,1915.727,875.99,Extinct in the Wild
Cold fine,Actinopterygii,Primates,1223.609,2124.79,Endangered
Treatment painting,Aves,Squamata,3241.486,658.21,Critically Endangered
Thing coach,Actinopterygii,Carnivora,3709.713,1219.07,Least Concern
Research hospital,Actinopterygii,Anura,1072.066,1971.97,Critically Endangered
Perhaps school,Amphibia,Anura,1069.652,2831.89,Endangered
Purpose production,Mammalia,Rodentia,105.292,2374.89,Endangered
Season suffer,Actinopterygii,Carnivora,3568.975,2873.99,Least Concern
Do fall,Mammalia,Squamata,1197.888,400.23,Endangered
Third first,Amphibia,Squamata,524.805,737.17,Least Concern
People later,Aves,Primates,3218.698,2556.61,Extinct in the Wild
Mr author,Actinopterygii,Carnivora,2781.792,142.09,Extinct in the Wild
Actually compare,Actinopterygii,Passeriformes,4550.632,872.78,Extinct in the Wild
Put child,Mammalia,Anura,3360.061,204.53,Critically Endangered
Man result,Reptilia,Anura,2749.256,2931.2,Vulnerable
Threat civil,Mammalia,Squamata,125.861,440.79,Least Concern
Pick rather,Mammalia,Squamata,3715.253,2794.81,Near Threatened
Decade medical,Aves,Rodentia,893.753,1084.74,Least Concern
Face hair,Aves,Carnivora,2747.657,1006.45,Vulnerable
The leader,Aves,Squamata,1377.782,2060.43,Vulnerable
Break become,Mammalia,Squamata,1028.398,1148.38,Vulnerable
Figure final,Amphibia,Carnivora,4130.508,2248.36,Extinct in the Wild
Remain mouth,Reptilia,Passeriformes,3403.028,290.35,Least Concern
Commercial scientist,Reptilia,Anura,2263.23,2859.42,Endangered
Paper debate,Amphibia,Passeriformes,4424.565,2872.84,Least Concern
Paper behind,Mammalia,Anura,1194.266,1437.35,Endangered
Truth understand,Reptilia,Primates,4786.284,2716.68,Extinct in the Wild
Lawyer listen,Actinopterygii,Rodentia,4189.028,232.33,Least Concern
Result specific,Mammalia,Primates,4445.326,1790.25,Endangered
Soon conference,Reptilia,Carnivora,2329.762,2550.47,Extinct in the Wild
Especially mother,Aves,Squamata,4870.024,1922.57,Endangered
Design material,Aves,Squamata,3962.744,1259.27,Endangered
Issue write,Actinopterygii,Passeriformes,3847.987,29.97,Endangered
Explain month,Reptilia,Rodentia,4798.251,2751.23,Critically Endangered
Knowledge recent,Aves,Carnivora,2084.66,2381.34,Least Concern
Life Democrat,Mammalia,Primates,3927.894,1305.16,Critically Endangered
What scientist,Mammalia,Primates,715.601,1024.3,Extinct in the Wild
Give mouth,Actinopterygii,Rodentia,383.601,2823.03,Least Concern
Avoid loss,Aves,Primates,3794.843,531.28,Critically Endangered
Fall work,Amphibia,Squamata,3553.22,2023.47,Near Threatened
Defense eat,Aves,Primates,2309.128,2125.81,Endangered
Weight early,Aves,Squamata,1225.515,2734.53,Critically Endangered
Character decade,Mammalia,Carnivora,4896.528,1300.45,Vulnerable
Religious through,Mammalia,Passeriformes,1666.174,2297.56,Endangered
A each,Reptilia,Carnivora,2262.776,544.47,Vulnerable
Shake save,Amphibia,Squamata,3373.499,43.72,Extinct in the Wild
Conference structure,Reptilia,Squamata,3456.647,457.56,Vulnerable
Dark scientist,Mammalia,Rodentia,47.744,192.6,Critically Endangered
Yourself hear,Mammalia,Rodentia,1217.392,537.21,Least Concern
Song decade,Actinopterygii,Carnivora,1196.485,714.21,Least Concern
Simply hear,Actinopterygii,Rodentia,4462.843,2557.29,Least Concern
Seven big,Reptilia,Carnivora,175.765,783.58,Vulnerable
Per table,Mammalia,Carnivora,1747.118,1964.12,Endangered
Increase poor,Aves,Passeriformes,3599.099,2970.59,Vulnerable
Choose discussion,Mammalia,Anura,2982.118,659.8,Vulnerable
Could human,Mammalia,Rodentia,607.278,2608.98,Endangered
Brother best,Actinopterygii,Squamata,2368.024,2533.83,Critically Endangered
Travel popular,Actinopterygii,Rodentia,2866.472,2265.54,Endangered
Build travel,Actinopterygii,Carnivora,536.342,1996.01,Extinct in the Wild
Group represent,Amphibia,Carnivora,1655.012,2510.17,Endangered
Court drive,Mammalia,Anura,1516.555,2617.1,Critically Endangered
Rise stop,Actinopterygii,Primates,131.06,1791.76,Least Concern
Vote especially,Amphibia,Primates,1811.164,2212.45,Endangered
Rate dream,Reptilia,Squamata,1887.011,1136.12,Extinct in the Wild
Also rise,Reptilia,Carnivora,237.83,484.35,Least Concern
Outside nice,Actinopterygii,Carnivora,4251.59,2651.18,Critically Endangered
Eat wait,Mammalia,Anura,2217.967,494.06,Endangered
Or culture,Reptilia,Carnivora,4460.635,1601.36,Vulnerable
Skill meet,Amphibia,Primates,3224.281,2702.59,Least Concern
Sea response,Amphibia,Squamata,114.834,2296.14,Extinct in the Wild
Sense wall,Actinopterygii,Passeriformes,2305.201,1385.63,Vulnerable
Small culture,Reptilia,Rodentia,2411.383,256.84,Least Concern
Security ask,Reptilia,Carnivora,1242.653,2386.99,Critically Endangered
Wall lead,Actinopterygii,Passeriformes,3688.686,995.58,Vulnerable
Will head,Amphibia,Rodentia,2559.195,2099.93,Critically Endangered
Seem person,Mammalia,Carnivora,350.784,845.29,Extinct in the Wild
Successful next,Amphibia,Carnivora,1345.116,2971.96,Extinct in the Wild
