species,class,order,weight_kg,length_cm,conservation_status
With society,Mammalia,Primates,1543.022,910.14,Extinct in the Wild
Option the,Actinopterygii,Primates,3083.396,2957.61,Endangered
Enough account,Reptilia,Rodentia,1615.193,317.84,Endangered
Woman just,Reptilia,Anura,4286.002,92.99,Critically Endangered
Family statement,Reptilia,Primates,3184.675,2100.0,Extinct in the Wild
Especially require,Amphibia,Rodentia,179.142,1512.08,Vulnerable
Material soon,Mammalia,Squamata,1026.07,2753.36,Extinct in the Wild
Building pretty,Actinopterygii,Primates,255.514,2670.52,Endangered
Art agency,Aves,Carnivora,2458.96,1694.64,Critically Endangered
Company defense,Mammalia,Passeriformes,4900.937,637.62,Vulnerable
Red hospital,Mammalia,Anura,3043.361,563.83,Least Concern
Social federal,Aves,Anura,179.803,2694.33,Least Concern
Middle popular,Aves,Squamata,4371.158,1499.8,Least Concern
View success,Mammalia,Primates,2022.249,1614.11,Vulnerable
Scene especially,Amphibia,Carnivora,1821.328,1197.52,Endangered
Officer whole,Mammalia,Carnivora,1499.904,1152.97,Near Threatened
Other interview,Reptilia,Rodentia,2575.113,2467.49,Near Threatened
Life seven,Aves,Squamata,2011.123,2930.95,Extinct in the Wild
Reveal the,Mammalia,Carnivora,4791.6,98.56,Endangered
White bar,Mammalia,Primates,3802.896,2444.24,Least Concern
Structure enough,Reptilia,Carnivora,1547.636,2473.7,Critically Endangered
Red cost,Amphibia,Squamata,1096.207,730.61,Near Threatened
Human perhaps,Mammalia,Primates,4304.723,2910.76,Near Threatened
Hard pass,Actinopterygii,Passeriformes,1037.919,967.0,Least Concern
Member think,Aves,Carnivora,526.627,2634.59,Vulnerable
Ground clear,Reptilia,Rodentia,3253.283,2269.4,Vulnerable
Oil record,Amphibia,Anura,2621.349,361.02,Vulnerable
Out authority,Actinopterygii,Primates,2933.105,1581.55,Extinct in the Wild
Seem movement,Mammalia,Passeriformes,4453.328,1560.46,Critically Endangered
Picture prevent,Aves,Passeriformes,1906.34,1628.77,Vulnerable
Take lot,Reptilia,Passeriformes,4037.937,2540.02,Extinct in the Wild
Political represent,Amphibia,Squamata,3881.752,676.57,Least Concern
Society personal,Reptilia,Rodentia,3837.644,2126.14,Critically Endangered
My about,Aves,Rodentia,413.885,2781.95,Endangered
Return its,Actinopterygii,Carnivora,4778.703,2387.77,Critically Endangered
Cost claim,Actinopterygii,Primates,1137.759,2859.81,Vulnerable
A apply,Aves,Squamata,255.631,1988.45,Vulnerable
Simple go,Mammalia,Anura,1191.409,2922.85,Vulnerable
Particularly south,Reptilia,Anura,393.157,43.7,Vulnerable
Fight ago,Amphibia,Carnivora,331.022,2074.54,Endangered
Parent summer,Aves,Passeriformes,2773.426,2837.64,Vulnerable
Try compare,Mammalia,Carnivora,359.742,2116.67,Least Concern
Cover significant,Amphibia,Carnivora,1026.703,812.04,Near Threatened
Head study,Amphibia,Carnivora,801.017,1061.34,Endangered
Reason free,Mammalia,Anura,2712.972,2229.12,Extinct in the Wild
Mr laugh,Amphibia,Carnivora,1036.507,819.19,Vulnerable
Cultural else,Aves,Anura,3209.153,2613.44,Vulnerable
Others international,Actinopterygii,Rodentia,1480.878,2563.79,Vulnerable
Across put,Mammalia,Rodentia,1549.23,2252.78,Least Concern
From series,Mammalia,Passeriformes,537.764,771.93,Vulnerable
Natural able,Reptilia,Carnivora,4199.654,2553.11,Extinct in the Wild
Final house,Amphibia,Carnivora,3345.481,2188.64,Near Threatened
Modern through,Actinopterygii,Rodentia,23.891,1379.49,Extinct in the Wild
Discussion language,Amphibia,Rodentia,1118.669,1242.93,Extinct in the Wild
Interest media,Aves,Primates,3453.621,811.86,Least Concern
Loss forward,Amphibia,Primates,3633.752,2804.48,Vulnerable
Base lot,Mammalia,Anura,2786.749,1861.86,Critically Endangered
Law future,Amphibia,Anura,3619.835,943.12,Near Threatened
By world,Aves,Squamata,1189.682,2921.87,Critically Endangered
Possible pull,Reptilia,Rodentia,4104.374,1048.02,Vulnerable
Beat artist,Actinopterygii,Squamata,793.603,1890.44,Vulnerable
Establish mind,Amphibia,Squamata,4552.805,2077.37,Extinct in the Wild
Compare newspaper,Amphibia,Passeriformes,2761.641,456.8,Critically Endangered
None reduce,Aves,Passeriformes,3479.435,2116.92,Endangered
Cost friend,Aves,Primates,884.998,1786.86,Critically Endangered
Young bad,Amphibia,Passeriformes,2047.646,1021.94,Extinct in the Wild
Daughter modern,Actinopterygii,Rodentia,3049.921,2227.78,Endangered
Control its,Actinopterygii,Carnivora,4802.171,426.1,Near Threatened
Method nothing,Mammalia,Anura,3609.792,1869.85,Critically Endangered
Give real,Amphibia,Squamata,1125.427,1656.67,Extinct in the Wild
Describe brother,Aves,Rodentia,3979.249,652.72,Extinct in the Wild
Amount however,Amphibia,Primates,2020.385,1061.64,Near Threatened
Guess social,Mammalia,Squamata,923.437,2952.31,Endangered
Medical group,Mammalia,Rodentia,2044.056,1668.38,Critically Endangered
Collection something,Actinopterygii,Anura,63.64,1768.18,Extinct in the Wild
Know easy,Amphibia,Primates,1689.986,2998.51,Critically Endangered
Sister current,Amphibia,Rodentia,1382.832,456.55,Extinct in the Wild
Wide point,Aves,Primates,3434.907,2167.3,Vulnerable
Rest medical,Aves,Anura,1556.298,2343.08,Near Threatened
Such religious,Aves,Rodentia,4177.927,822.99,Critically Endangered
Push know,Reptilia,Carnivora,2203.177,1681.51,Near Threatened
Security radio,Aves,Primates,3665.625,1383.47,Least Concern
Star call,Aves,Anura,2123.945,408.9,Near Threatened
Single letter,Actinopterygii,Rodentia,3981.277,1406.09,Extinct in the Wild
Hundred hold,Actinopterygii,Squamata,1514.258,1444.78,Least Concern
Class record,Aves,Primates,4533.988,1590.78,Least Concern
With member,Actinopterygii,Passeriformes,3400.255,1977.03,Vulnerable
Recognize contain,Actinopterygii,Passeriformes,1471.338,1573.62,Extinct in the Wild
Claim whatever,Reptilia,Squamata,700.369,1816.21,Near Threatened
Father nation,Actinopterygii,Carnivora,1497.472,2771.56,Least Concern
When lawyer,Actinopterygii,Squamata,2413.284,2147.86,Vulnerable
Act social,Actinopterygii,Passeriformes,2342.101,2778.99,Critically Endangered
Compare suffer,Amphibia,Primates,867.864,2204.08,Near Threatened
Smile range,Mammalia,Passeriformes,726.961,1739.17,Near Threatened
First method,Mammalia,Passeriformes,3975.15,2779.45,Least Concern
Design television,Reptilia,Passeriformes,109.207,1429.38,Extinct in the Wild
Within whom,Aves,Carnivora,3731.685,95.51,Critically Endangered
Happy interesting,Mammalia,Passeriformes,3354.251,1194.9,Least Concern
Small of,Amphibia,Squamata,1466.246,2661.33,Critically Endangered
Dinner long,Aves,Carnivora,1477.513,2240.6,Near Threatened
Suddenly possible,Aves,Passeriformes,1014.978,7.13,Least Concern
History inside,Mammalia,Primates,2127.852,100.65,Critically Endangered
Because offer,Aves,Passeriformes,634.635,8.0,Vulnerable
Size may,Mammalia,Carnivora,3152.513,2558.64,Extinct in the Wild
Defense information,Mammalia,Squamata,781.916,2402.39,Near Threatened
Hard for,Actinopterygii,Passeriformes,1172.858,369.63,Critically Endangered
Along institution,Amphibia,Rodentia,850.012,225.02,Extinct in the Wild
Record suggest,Amphibia,Carnivora,3109.047,2569.26,Endangered
Read continue,Reptilia,Rodentia,3967.25,1770.88,Critically Endangered
Central personal,Amphibia,Anura,2218.833,670.43,Least Concern
Down remain,Mammalia,Passeriformes,4225.784,2400.64,Critically Endangered
Bring how,Mammalia,Primates,2942.308,2779.9,Extinct in the Wild
Agent adult,Reptilia,Squamata,3823.96,1208.96,Endangered
Also bill,Amphibia,Carnivora,1436.804,2117.25,Least Concern
Think behavior,Reptilia,Anura,1201.912,2760.85,Vulnerable
Same treat,Aves,Primates,3389.19,1081.34,Critically Endangered
Resource exactly,Reptilia,Squamata,3848.108,641.38,Near Threatened
Young brother,Reptilia,Squamata,812.065,1564.61,Vulnerable
Because store,Reptilia,Anura,3763.226,1380.19,Endangered
Citizen good,Amphibia,Anura,2721.209,436.07,Extinct in the Wild
Care trouble,Aves,Primates,1935.107,632.13,Extinct in the Wild
Culture remember,Amphibia,Rodentia,2547.973,402.17,Endangered
Must listen,Aves,Passeriformes,844.761,780.21,Endangered
Purpose onto,Amphibia,Carnivora,4591.459,1508.5,Near Threatened
Have imagine,Amphibia,Passeriformes,2541.299,1372.7,Least Concern
Address almost,Mammalia,Carnivora,3915.83,2002.37,Least Concern
Score outside,Actinopterygii,Squamata,4761.922,1430.24,Least Concern
Indicate finish,Mammalia,Carnivora,729.879,2537.19,Endangered
Fear enjoy,Actinopterygii,Carnivora,3699.681,1742.18,Vulnerable
Save contain,Reptilia,Primates,3455.399,1278.17,Vulnerable
Hear draw,Amphibia,Primates,4062.214,16.99,Vulnerable
Mission life,Aves,Primates,3275.336,1038.11,Vulnerable
Would decade,Mammalia,Anura,290.067,456.28,Endangered
Glass ready,Actinopterygii,Primates,803.716,2235.62,Least Concern
Check arrive,Actinopterygii,Carnivora,1346.63,1863.05,Vulnerable
Sister spring,Aves,Anura,4059.146,2769.57,Least Concern
Next consider,Actinopterygii,Carnivora,4107.449,553.84,Vulnerable
Begin trouble,Aves,Primates,3806.862,2956.42,Near Threatened
Sea fund,Reptilia,Rodentia,4373.353,1228.87,Near Threatened
View end,Actinopterygii,Squamata,102.113,503.19,Endangered
Religious letter,Mammalia,Passeriformes,4807.512,303.74,Near Threatened
Moment value,Amphibia,Anura,991.694,151.56,Least Concern
By station,Actinopterygii,Anura,3097.77,1407.0,Critically Endangered
Month financial,Amphibia,Anura,692.747,2302.17,Vulnerable
Idea economic,Aves,Primates,4415.159,1215.7,Endangered
Five small,Aves,Rodentia,947.865,1590.35,Endangered
Animal run,Actinopterygii,Passeriformes,591.418,398.99,Critically Endangered
Someone card,Aves,Anura,2404.812,235.12,Near Threatened
Pass design,Actinopterygii,Carnivora,3266.394,248.81,Critically Endangered
Five truth,Mammalia,Primates,4951.943,2296.07,Critically Endangered
Quality southern,Actinopterygii,Rodentia,4404.354,1767.46,Vulnerable
Space any,Aves,Squamata,1981.308,997.64,Extinct in the Wild
Story cover,Actinopterygii,Squamata,4423.777,2677.02,Least Concern
Behavior food,Actinopterygii,Carnivora,1443.466,1506.99,Least Concern
Everyone white,Actinopterygii,Passeriformes,325.286,1355.99,Near Threatened
Home knowledge,Amphibia,Squamata,2414.675,564.96,Extinct in the Wild
Travel administration,Mammalia,Squamata,3550.619,1000.68,Near Threatened
New culture,Aves,Anura,3516.233,2970.18,Vulnerable
Finally plant,Mammalia,Anura,4177.54,2878.91,Critically Endangered
Network current,Amphibia,Rodentia,4709.192,2971.25,Near Threatened
Assume modern,Reptilia,Primates,1525.152,875.85,Least Concern
Commercial support,Amphibia,Passeriformes,517.078,1888.46,Endangered
Four away,Actinopterygii,Squamata,3295.434,2896.33,Near Threatened
Fast air,Amphibia,Passeriformes,391.83,2877.74,Extinct in the Wild
So cover,Mammalia,Anura,4993.866,1875.88,Critically Endangered
Establish hospital,Aves,Rodentia,843.033,1026.09,Least Concern
Purpose able,Reptilia,Carnivora,4892.968,418.08,Near Threatened
Approach want,Reptilia,Primates,999.067,685.75,Extinct in the Wild
Yet young,Actinopterygii,Squamata,79.636,544.18,Extinct in the Wild
Your strategy,Reptilia,Anura,631.207,1817.43,Vulnerable
Strategy night,Amphibia,Anura,280.25,1871.46,Critically Endangered
Their science,Aves,Passeriformes,4286.994,2869.14,Extinct in the Wild
Around though,Amphibia,Passeriformes,3879.498,539.38,Vulnerable
Half try,Mammalia,Passeriformes,4812.419,2414.53,Least Concern
Mission here,Actinopterygii,Carnivora,2159.18,2129.7,Least Concern
Message number,Mammalia,Passeriformes,4446.456,2917.67,Extinct in the Wild
None dinner,Aves,Passeriformes,1005.904,156.45,Near Threatened
Their answer,Reptilia,Passeriformes,2457.917,1785.36,Critically Endangered
Per inside,Mammalia,Anura,4839.214,2001.59,Endangered
Break ever,Actinopterygii,Primates,710.63,2164.56,Extinct in the Wild
Practice allow,Aves,Carnivora,1833.921,1854.66,Near Threatened
Century hand,Amphibia,Primates,1968.567,1057.59,Critically Endangered
Result mean,Amphibia,Primates,2973.628,1382.81,Extinct in the Wild
Exactly and,Actinopterygii,Squamata,428.809,542.99,Critically Endangered
Company heavy,Actinopterygii,Carnivora,1433.033,2362.61,Vulnerable
Parent today,Amphibia,Rodentia,358.053,2036.61,Vulnerable
Capital speak,Actinopterygii,Squamata,1087.69,1120.52,Least Concern
Must accept,Amphibia,Carnivora,2880.154,2092.28,Extinct in the Wild
Place hard,Mammalia,Squamata,2767.367,1059.48,Extinct in the Wild
Away term,Mammalia,Passeriformes,4095.574,2261.04,Least Concern
Build less,Mammalia,Anura,4561.021,464.85,Vulnerable
Loss everybody,Amphibia,Primates,832.084,366.18,Endangered
Chance important,Amphibia,Passeriformes,2289.878,1527.91,Near Threatened
Different pull,Aves,Carnivora,3626.215,173.69,Endangered
Business religious,Amphibia,Carnivora,477.107,868.57,Endangered
Simple sort,Mammalia,Passeriformes,4014.752,1550.93,Least Concern
Edge what,Aves,Primates,3191.457,727.28,Critically Endangered
Fine six,Mammalia,Squamata,1747.757,995.43,Vulnerable
Few large,Actinopterygii,Primates,1754.458,2949.41,Near Threatened
Compare likely,Reptilia,Rodentia,1333.051,2588.54,Critically Endangered
Control manager,Actinopterygii,Anura,2133.607,1645.55,Near Threatened
First send,Mammalia,Squamata,2454.158,2909.43,Vulnerable
Meet them,Aves,Carnivora,920.291,2247.84,Critically Endangered
Standard might,Actinopterygii,Rodentia,2328.812,189.84,Least Concern
Radio cover,Amphibia,Squamata,4602.687,2160.29,Vulnerable
Poor avoid,Aves,Rodentia,4716.099,2136.16,Endangered
Increase similar,Reptilia,Primates,4310.859,850.67,Least Concern
Entire address,Aves,Squamata,2003.866,1560.41,Near Threatened
Interview on,Mammalia,Rodentia,2692.951,1014.88,Extinct in the Wild
Service book,Reptilia,Squamata,1456.459,1663.91,Near Threatened
Game power,Actinopterygii,Anura,2606.901,805.26,Extinct in the Wild
Store ready,Amphibia,Primates,1517.71,2162.65,Least Concern
Good mention,Actinopterygii,Anura,3348.665,271.86,Endangered
Store program,Mammalia,Passeriformes,2550.967,2479.44,Endangered
Policy true,Reptilia,Rodentia,2452.953,2098.18,Near Threatened
Game I,Amphibia,Squamata,1339.503,1739.69,Critically Endangered
South behind,Reptilia,Carnivora,2772.712,253.09,Vulnerable
Get science,Amphibia,Squamata,4183.54,1511.39,Vulnerable
Benefit dinner,Amphibia,Primates,673.37,1145.0,Vulnerable
Mind there,Mammalia,Anura,4074.088,819.14,Critically Endangered
Hope view,Reptilia,Anura,3054.071,2624.12,Vulnerable
Man quite,Aves,Rodentia,72.592,443.79,Endangered
Either say,Mammalia,Squamata,207.69,1303.08,Near Threatened
Understand base,Aves,Anura,3325.82,117.96,Near Threatened
Specific bag,Actinopterygii,Primates,1047.538,2646.27,Near Threatened
See social,Mammalia,Passeriformes,3602.881,2712.84,Least Concern
Kind difference,Reptilia,Passeriformes,1544.518,28.21,Critically Endangered
Decision able,Amphibia,Squamata,3100.22,692.43,Endangered
Bad plan,Reptilia,Squamata,374.564,285.33,Critically Endangered
Chance take,Amphibia,Rodentia,3001.114,2011.68,Least Concern
Style first,Reptilia,Anura,2121.561,2501.07,Extinct in the Wild
Entire agree,Amphibia,Rodentia,1270.773,2692.74,Least Concern
Fact power,Actinopterygii,Rodentia,702.047,2921.02,Near Threatened
Art father,Reptilia,Passeriformes,1413.711,2548.98,Vulnerable
Born candidate,Aves,Rodentia,388.326,2664.09,Critically Endangered
Research determine,Mammalia,Rodentia,4699.113,1365.62,Near Threatened
And create,Reptilia,Anura,2072.129,2033.29,Near Threatened
Husband listen,Aves,Squamata,1743.069,1046.63,Vulnerable
Begin election,Aves,Anura,2194.926,431.11,Least Concern
While least,Actinopterygii,Primates,996.985,1477.04,Critically Endangered
Nice box,Reptilia,Primates,2277.886,2831.73,Near Threatened
Act training,Mammalia,Primates,1173.159,9.39,Endangered
Part Republican,Aves,Carnivora,2510.913,2919.05,Near Threatened
Off customer,Actinopterygii,Anura,3894.992,2.64,Least Concern
Ready key,Actinopterygii,Passeriformes,3532.69,742.57,Near Threatened
Student less,Aves,Anura,4585.585,2528.04,Endangered
Three enough,Mammalia,Primates,3015.883,442.65,Least Concern
But win,Amphibia,Carnivora,558.21,491.29,Vulnerable
Success against,Mammalia,Squamata,2568.276,2590.02,Extinct in the Wild
Door act,Mammalia,Carnivora,2894.454,349.24,Critically Endangered
My debate,Actinopterygii,Primates,1358.326,2388.66,Vulnerable
Hard particular,Aves,Squamata,2310.174,298.84,Near Threatened
Few sometimes,Mammalia,Rodentia,192.951,139.99,Extinct in the Wild
Soon answer,Mammalia,Carnivora,4840.409,2446.08,Vulnerable
Record employee,Reptilia,Carnivora,798.489,2778.9,Endangered
Shoulder common,Mammalia,Carnivora,1032.373,279.72,Critically Endangered
Product beautiful,Amphibia,Primates,4933.824,1360.85,Extinct in the Wild
Remain available,Aves,Primates,13.429,1028.1,Least Concern
Score range,Amphibia,Carnivora,991.696,280.85,Near Threatened
Sense usually,Amphibia,Squamata,862.969,1785.52,Vulnerable
Later huge,Aves,Rodentia,181.829,1889.64,Endangered
Quite fight,Amphibia,Carnivora,540.161,2782.28,Extinct in the Wild
Create property,Aves,Carnivora,4420.567,132.22,Critically Endangered
Arm health,Actinopterygii,Squamata,2534.51,1833.03,Endangered
Player husband,Actinopterygii,Anura,4250.26,158.08,Endangered
Bar whose,Amphibia,Carnivora,3486.334,2976.33,Least Concern
New knowledge,Amphibia,Anura,4593.206,2352.48,Near Threatened
Heart choice,Amphibia,Passeriformes,3010.827,1020.01,Endangered
High challenge,Aves,Rodentia,2866.777,2908.51,Least Concern
We to,Reptilia,Passeriformes,2960.023,2446.78,Vulnerable
Believe pull,Actinopterygii,Squamata,75.096,2509.32,Endangered
Do best,Mammalia,Squamata,1723.063,825.36,Critically Endangered
Class public,Reptilia,Squamata,483.738,539.81,Vulnerable
Above job,Actinopterygii,Squamata,4368.276,2026.3,Near Threatened
Simply develop,Actinopterygii,Carnivora,458.772,2305.74,Critically Endangered
Bed many,Reptilia,Anura,9.464,1384.72,Critically Endangered
Million carry,Reptilia,Anura,458.799,1441.37,Extinct in the Wild
Best marriage,Actinopterygii,Passeriformes,4229.04,2292.03,Endangered
Heavy so,Aves,Carnivora,4079.956,2786.43,Near Threatened
Win past,Reptilia,Primates,1229.39,499.14,Extinct in the Wild
Rule head,Actinopterygii,Passeriformes,1628.365,2447.62,Critically Endangered
Machine from,Reptilia,Rodentia,3936.361,1245.36,Endangered
Interview relate,Actinopterygii,Anura,2098.94,805.14,Least Concern
The evening,Aves,Anura,4757.649,2698.76,Near Threatened
Summer dark,Aves,Anura,4280.753,2779.38,Least Concern
Then save,Mammalia,Anura,2800.162,2474.92,Critically Endangered
Seek issue,Mammalia,Carnivora,964.036,2992.74,Vulnerable
Clearly summer,Amphibia,Primates,4812.852,2281.89,Critically Endangered
Represent thing,Reptilia,Anura,397.542,1015.1,Critically Endangered
Full evidence,Reptilia,Rodentia,746.084,299.78,Near Threatened
Time while,Reptilia,Rodentia,4794.655,2890.49,Extinct in the Wild
Either American,Aves,Passeriformes,4325.271,1387.36,Endangered
Tell hard,Reptilia,Carnivora,2969.017,1235.06,Extinct in the Wild
Entire feel,Actinopterygii,Squamata,1892.396,2242.41,Extinct in the Wild
Option six,Mammalia,Squamata,449.074,832.92,Least Concern
Away end,Actinopterygii,Anura,1317.206,1068.68,Vulnerable
Head opportunity,Actinopterygii,Rodentia,2167.997,471.81,Endangered
Response production,Aves,Passeriformes,879.849,1013.84,Vulnerable
Read network,Mammalia,Passeriformes,480.84,2272.51,Extinct in the Wild
Improve discover,Amphibia,Rodentia,730.091,1300.43,Extinct in the Wild
Half compare,Aves,Passeriformes,2432.504,2759.36,Vulnerable
Blue black,Amphibia,Passeriformes,1121.084,1247.29,Extinct in the Wild
Image range,Reptilia,Passeriformes,4476.57,2287.05,Critically Endangered
Fact dark,Amphibia,Anura,1394.609,2348.93,Least Concern
Home indeed,Actinopterygii,Primates,776.426,1457.53,Near Threatened
Hot parent,Actinopterygii,Carnivora,4207.054,1337.19,Least Concern
Reason simply,Mammalia,Carnivora,2970.747,211.0,Endangered
Simply he,Aves,Squamata,2777.658,2517.04,Near Threatened
Add say,Amphibia,Rodentia,2430.275,1734.62,Critically Endangered
So military,Mammalia,Rodentia,3809.129,1880.28,Extinct in the Wild
Yard old,Actinopterygii,Rodentia,3935.135,84.39,Least Concern
Analysis race,Aves,Primates,883.848,1099.49,Least Concern
Six song,Reptilia,Passeriformes,4690.2,2237.15,Least Concern
Party institution,Mammalia,Rodentia,2783.259,2476.12,Near Threatened
Mouth enjoy,Aves,Squamata,3366.708,356.54,Least Concern
Personal be,Amphibia,Anura,862.586,1409.55,Near Threatened
Commercial oil,Amphibia,Rodentia,3886.041,735.39,Near Threatened
Pm hot,Mammalia,Primates,561.67,1429.74,Extinct in the Wild
Leave sign,Reptilia,Rodentia,356.522,1407.79,Endangered
Brother per,Amphibia,Squamata,2630.318,1817.23,Near Threatened
Police hit,Mammalia,Anura,299.599,1079.85,Near Threatened
Nature skin,Mammalia,Rodentia,472.345,1143.91,Endangered
Adult experience,Aves,Passeriformes,1211.384,1901.86,Critically Endangered
Amount several,Reptilia,Carnivora,4032.503,487.42,Critically Endangered
Including modern,Mammalia,Primates,2246.466,1668.11,Endangered
Development surface,Mammalia,Passeriformes,3763.593,2426.31,Least Concern
Push air,Reptilia,Squamata,148.626,2800.16,Near Threatened
Include four,Mammalia,Anura,3888.275,1017.28,Vulnerable
Left down,Aves,Passeriformes,3656.885,1883.51,Extinct in the Wild
Very certain,Mammalia,Rodentia,203.639,2847.32,Least Concern
Chair art,Mammalia,Passeriformes,2847.399,23.77,Vulnerable
Return do,Reptilia,Rodentia,2958.514,1883.11,Endangered
Evening purpose,Aves,Carnivora,4656.508,442.81,Endangered
Well method,Mammalia,Rodentia,2840.545,2917.43,Endangered
Believe camera,Actinopterygii,Squamata,3746.613,2286.81,Least Concern
Trip able,Reptilia,Passeriformes,3301.346,2165.08,Least Concern
Already check,Aves,Rodentia,1717.288,643.11,Endangered
How piece,Mammalia,Anura,1510.802,1227.39,Critically Endangered
Trade single,Reptilia,Squamata,618.794,856.88,Near Threatened
Air within,Actinopterygii,Passeriformes,870.376,339.5,Endangered
Again game,Mammalia,Passeriformes,2596.975,2672.99,Extinct in the Wild
Still Republican,Aves,Primates,1403.505,901.51,Vulnerable
Student party,Amphibia,Anura,2314.177,2735.6,Extinct in the Wild
Similar ok,Reptilia,Squamata,827.284,2725.47,Extinct in the Wild
Single wall,Mammalia,Primates,2211.323,903.37,Critically Endangered
Everyone natural,Amphibia,Anura,1075.929,1733.67,Least Concern
Recently feel,Reptilia,Anura,4851.493,2237.92,Extinct in the Wild
Now skin,Amphibia,Anura,1080.049,2278.41,Extinct in the Wild
Election different,Amphibia,Anura,4526.388,389.33,Least Concern
Skill future,Aves,Rodentia,3623.043,631.2,Endangered
And place,Actinopterygii,Passeriformes,1332.539,1908.53,Least Concern
Camera enjoy,Mammalia,Anura,714.442,1522.16,Critically Endangered
Specific various,Amphibia,Carnivora,4792.782,1126.31,Least Concern
Be each,Mammalia,Rodentia,4393.351,2533.38,Critically Endangered
Third quickly,Actinopterygii,Rodentia,3986.327,562.68,Vulnerable
Debate police,Reptilia,Passeriformes,3963.051,1729.16,Critically Endangered
Paper significant,Mammalia,Carnivora,3409.06,1445.4,Vulnerable
Good officer,Reptilia,Passeriformes,3029.548,1118.69,Near Threatened
Door media,Actinopterygii,Passeriformes,850.666,1619.44,Vulnerable
Plan open,Amphibia,Primates,3162.02,419.43,Extinct in the Wild
Message fine,Actinopterygii,Carnivora,379.571,1712.33,Critically Endangered
Fine night,Actinopterygii,Squamata,1618.65,1294.45,Critically Endangered
Hot woman,Reptilia,Squamata,702.623,1612.1,Endangered
Maybe tonight,Aves,Primates,4430.917,1572.81,Least Concern
Place soldier,Reptilia,Rodentia,3753.754,810.14,Least Concern
Officer body,Amphibia,Anura,3703.154,727.56,Extinct in the Wild
Plan hair,Amphibia,Passeriformes,3987.529,1674.21,Critically Endangered
Minute speech,Amphibia,Anura,2999.11,961.68,Endangered
Seven nice,Actinopterygii,Squamata,2365.377,1356.77,Near Threatened
Health difference,Aves,Squamata,3859.131,372.31,Least Concern
Discuss worker,Reptilia,Squamata,1524.774,1410.95,Endangered
Sound natural,Reptilia,Anura,2510.641,776.76,Critically Endangered
Rest hot,Actinopterygii,Squamata,1687.513,2764.07,Least Concern
Buy art,Aves,Rodentia,2504.374,680.6,Critically Endangered
Care information,Amphibia,Primates,2126.134,81.82,Endangered
Fine floor,Actinopterygii,Squamata,2716.803,174.24,Critically Endangered
