species,class,order,weight_kg,length_cm,conservation_status
Receive form,Amphibia,Passeriformes,431.141,1835.88,Vulnerable
Itself big,Actinopterygii,Squamata,3949.777,864.26,Least Concern
Democrat marriage,Reptilia,Carnivora,3282.954,532.5,Endangered
Military myself,Amphibia,Squamata,3015.132,1238.15,Near Threatened
Contain civil,Mammalia,Passeriformes,1282.076,563.57,Vulnerable
Recently author,Amphibia,Rodentia,825.269,2045.23,Vulnerable
Or upon,Actinopterygii,Primates,1463.128,2237.84,Critically Endangered
By trouble,Mammalia,Anura,4294.694,889.01,Least Concern
Democratic food,Actinopterygii,Primates,1745.389,1069.13,Extinct in the Wild
Night include,Amphibia,Passeriformes,4091.151,1109.09,Critically Endangered
Appear she,Actinopterygii,Carnivora,3432.406,1653.68,Near Threatened
Lay win,Actinopterygii,Primates,4110.294,2717.19,Near Threatened
Sure check,Reptilia,Carnivora,4714.687,2810.42,Vulnerable
Determine nice,Actinopterygii,Carnivora,3010.5,1377.89,Extinct in the Wild
Up quality,Reptilia,Primates,3225.809,2239.05,Extinct in the Wild
Stuff cultural,Mammalia,Carnivora,4582.726,2591.08,Extinct in the Wild
Add field,Reptilia,Passeriformes,4958.987,1360.02,Endangered
Year cause,Actinopterygii,Squamata,2967.997,389.64,Critically Endangered
Reduce employee,Mammalia,Passeriformes,4063.474,1711.41,Critically Endangered
Crime policy,Mammalia,Anura,4803.455,435.38,Least Concern
May lose,Aves,Primates,2289.113,1283.32,Critically Endangered
Send significant,Mammalia,Passeriformes,89.586,194.34,Critically Endangered
Police manage,Reptilia,Rodentia,1168.852,2723.03,Critically Endangered
Partner resource,Amphibia,Primates,1518.316,1718.71,Critically Endangered
Price lose,Mammalia,Rodentia,3753.29,524.76,Near Threatened
Message responsibility,Aves,Squamata,1395.4,1042.88,Endangered
Nature future,Amphibia,Primates,2614.324,2182.53,Extinct in the Wild
Bad relate,Aves,Anura,1722.784,87.23,Critically Endangered
Speech to,Actinopterygii,Anura,702.507,2252.23,Extinct in the Wild
On behind,Amphibia,Carnivora,4770.614,2701.48,Endangered
Agree science,Actinopterygii,Primates,3783.542,1675.6,Extinct in the Wild
Again science,Amphibia,Passeriformes,4695.508,916.39,Endangered
Answer painting,Reptilia,Primates,2276.456,1619.31,Vulnerable
Together pull,Aves,Anura,871.542,2566.49,Extinct in the Wild
Put me,Reptilia,Squamata,3733.062,2126.03,Critically Endangered
Face long,Aves,Squamata,214.22,243.21,Extinct in the Wild
View personal,Mammalia,Rodentia,4659.691,1149.33,Endangered
Husband call,Actinopterygii,Carnivora,1475.297,612.7,Least Concern
It actually,Actinopterygii,Primates,2664.078,767.86,Extinct in the Wild
A change,Amphibia,Squamata,2922.188,2738.19,Endangered
Majority smile,Actinopterygii,Squamata,2548.016,1226.79,Least Concern
Star sign,Aves,Rodentia,2108.232,243.75,Near Threatened
Must sport,Amphibia,Anura,937.823,592.2,Extinct in the Wild
In goal,Amphibia,Rodentia,1518.238,2884.34,Near Threatened
Huge PM,Amphibia,Rodentia,613.73,2051.86,Extinct in the Wild
Others even,Aves,Squamata,1537.932,2477.37,Least Concern
Which paper,Amphibia,Rodentia,1085.788,951.16,Critically Endangered
Gas civil,Actinopterygii,Passeriformes,2324.014,2600.59,Extinct in the Wild
Detail cold,Actinopterygii,Carnivora,4925.695,1037.76,Least Concern
Election ready,Reptilia,Anura,2694.111,523.68,Near Threatened
Short positive,Amphibia,Carnivora,358.114,1832.98,Least Concern
Along visit,Aves,Rodentia,4234.15,347.93,Endangered
Two doctor,Mammalia,Passeriformes,3175.98,792.04,Endangered
Air institution,Mammalia,Primates,1176.183,2419.74,Endangered
Clearly write,Aves,Anura,1604.726,225.54,Near Threatened
Just candidate,Actinopterygii,Passeriformes,3455.5,2721.55,Least Concern
Baby really,Amphibia,Passeriformes,3241.41,2499.2,Near Threatened
Once seat,Actinopterygii,Primates,372.219,955.91,Near Threatened
Crime try,Amphibia,Rodentia,3362.052,1829.2,Least Concern
Full loss,Mammalia,Anura,3428.567,346.72,Extinct in the Wild
Build where,Amphibia,Carnivora,4708.76,847.75,Near Threatened
Call write,Reptilia,Squamata,1654.218,2730.53,Critically Endangered
Chance reduce,Actinopterygii,Squamata,2384.259,1794.18,Extinct in the Wild
Finally order,Amphibia,Rodentia,2114.108,2981.81,Extinct in the Wild
Forward worry,Actinopterygii,Primates,1419.302,737.66,Least Concern
Final seven,Reptilia,Squamata,4038.634,8.19,Least Concern
Less candidate,Amphibia,Anura,4151.611,1263.61,Endangered
Person enough,Mammalia,Carnivora,2036.259,1187.74,Critically Endangered
But loss,Amphibia,Primates,3075.437,2613.63,Extinct in the Wild
Democrat certainly,Amphibia,Rodentia,2451.943,2528.22,Least Concern
Million about,Actinopterygii,Carnivora,4737.035,1387.03,Extinct in the Wild
Top action,Aves,Rodentia,1230.094,2983.35,Vulnerable
Crime sometimes,Aves,Passeriformes,3446.303,2448.54,Critically Endangered
Road over,Reptilia,Squamata,2385.412,2502.21,Endangered
Director record,Amphibia,Passeriformes,1339.555,546.28,Least Concern
Produce as,Actinopterygii,Carnivora,188.947,318.05,Endangered
Thing while,Aves,Primates,4926.884,2483.87,Critically Endangered
Throughout suddenly,Aves,Rodentia,2548.124,601.22,Least Concern
Amount wonder,Amphibia,Passeriformes,3262.955,1532.89,Least Concern
Data social,Actinopterygii,Carnivora,1076.699,518.46,Endangered
Quite media,Mammalia,Carnivora,4536.789,698.78,Extinct in the Wild
Power true,Aves,Carnivora,667.158,1713.35,Near Threatened
Perform event,Aves,Primates,3236.46,1638.02,Vulnerable
Work morning,Reptilia,Rodentia,3590.952,1031.89,Extinct in the Wild
Bad fight,Aves,Passeriformes,4885.263,291.02,Least Concern
Foreign grow,Aves,Passeriformes,667.819,459.56,Extinct in the Wild
What west,Aves,Primates,4015.686,2095.29,Near Threatened
Hear author,Mammalia,Rodentia,3312.713,2152.88,Vulnerable
May theory,Aves,Carnivora,4446.303,1031.58,Least Concern
Degree recently,Aves,Carnivora,2045.665,2127.71,Critically Endangered
Walk beautiful,Amphibia,Squamata,922.546,302.44,Near Threatened
Simply law,Amphibia,Rodentia,1077.223,1433.68,Least Concern
Letter world,Reptilia,Rodentia,4486.371,2183.95,Vulnerable
Property red,Mammalia,Passeriformes,4602.03,994.68,Near Threatened
Write follow,Actinopterygii,Rodentia,2161.084,119.28,Vulnerable
Theory mention,Mammalia,Carnivora,3177.69,2159.11,Extinct in the Wild
Four your,Actinopterygii,Primates,1133.0,1151.95,Critically Endangered
Meeting politics,Aves,Carnivora,846.443,23.71,Critically Endangered
Long pretty,Aves,Rodentia,858.645,101.36,Vulnerable
Because rock,Actinopterygii,Passeriformes,92.042,881.95,Endangered
Lose per,Aves,Anura,2788.942,651.49,Vulnerable
Public give,Mammalia,Rodentia,3861.487,871.32,Vulnerable
Tell know,Amphibia,Carnivora,4590.291,1291.83,Extinct in the Wild
Leg born,Aves,Anura,3487.094,1603.85,Endangered
Third time,Aves,Carnivora,3867.818,1874.98,Near Threatened
Four million,Mammalia,Primates,3630.183,48.13,Least Concern
Say over,Mammalia,Squamata,1173.625,967.3,Near Threatened
Strong someone,Reptilia,Squamata,2511.318,1550.3,Endangered
Agree development,Reptilia,Rodentia,3804.57,1497.16,Extinct in the Wild
Pick everybody,Mammalia,Squamata,2776.407,399.21,Extinct in the Wild
Guy think,Mammalia,Anura,3467.369,2983.85,Vulnerable
Reveal bag,Aves,Carnivora,3224.525,946.3,Extinct in the Wild
Pretty difficult,Reptilia,Primates,551.816,1838.51,Least Concern
Make join,Amphibia,Passeriformes,833.514,734.48,Extinct in the Wild
Science message,Aves,Passeriformes,4835.644,2580.79,Vulnerable
Meeting station,Actinopterygii,Squamata,3367.612,1135.89,Critically Endangered
Drive knowledge,Amphibia,Rodentia,1497.402,1041.91,Extinct in the Wild
Maintain short,Actinopterygii,Anura,2765.245,2131.53,Critically Endangered
Cover raise,Amphibia,Rodentia,4580.434,1454.85,Endangered
Material recognize,Reptilia,Squamata,2226.925,1101.66,Near Threatened
Have especially,Reptilia,Squamata,1682.198,983.21,Near Threatened
Draw nearly,Aves,Squamata,1879.803,1817.18,Critically Endangered
Sign possible,Aves,Passeriformes,2378.113,917.99,Critically Endangered
Social main,Actinopterygii,Rodentia,104.474,1050.77,Least Concern
Every security,Actinopterygii,Squamata,826.259,1240.35,Least Concern
Bad south,Amphibia,Passeriformes,200.026,2997.44,Endangered
Seven baby,Reptilia,Squamata,1055.119,1189.6,Endangered
Idea since,Aves,Squamata,415.338,2023.56,Least Concern
Exist politics,Mammalia,Anura,4953.262,1395.1,Extinct in the Wild
If case,Actinopterygii,Carnivora,3297.565,1635.99,Vulnerable
Very direction,Reptilia,Anura,3661.898,1791.34,Least Concern
Other apply,Mammalia,Carnivora,2649.439,1104.31,Endangered
Participant recent,Reptilia,Rodentia,4855.184,325.01,Vulnerable
Course analysis,Aves,Anura,647.433,1394.2,Critically Endangered
Site whether,Reptilia,Anura,4430.007,2929.06,Vulnerable
Into call,Aves,Squamata,1672.304,2633.43,Critically Endangered
Still various,Reptilia,Anura,1479.774,2509.43,Extinct in the Wild
Measure say,Mammalia,Primates,2275.739,390.23,Critically Endangered
Few television,Mammalia,Rodentia,746.436,1958.8,Least Concern
Evening recognize,Aves,Anura,673.107,253.94,Least Concern
Lead people,Actinopterygii,Anura,2858.912,2182.65,Near Threatened
Hear else,Reptilia,Primates,1104.273,30.7,Near Threatened
Recognize smile,Reptilia,Carnivora,3169.133,314.21,Least Concern
Group wide,Reptilia,Carnivora,4046.993,2418.98,Extinct in the Wild
Condition structure,Amphibia,Rodentia,4324.813,359.09,Near Threatened
Take professional,Actinopterygii,Carnivora,2440.106,2295.51,Critically Endangered
Instead civil,Reptilia,Primates,1160.527,2739.77,Extinct in the Wild
Though would,Amphibia,Squamata,90.227,2798.55,Critically Endangered
Quite computer,Reptilia,Rodentia,2748.955,2647.1,Endangered
Painting ready,Reptilia,Anura,1593.061,1608.34,Endangered
Word test,Mammalia,Rodentia,3444.266,232.46,Extinct in the Wild
About suggest,Reptilia,Anura,1550.766,873.69,Least Concern
Particular nearly,Reptilia,Passeriformes,422.137,586.04,Endangered
Son story,Aves,Squamata,2034.82,1003.61,Near Threatened
Change see,Actinopterygii,Carnivora,4407.729,275.91,Extinct in the Wild
Wear method,Reptilia,Rodentia,264.279,1964.43,Endangered
While help,Amphibia,Rodentia,4974.691,688.7,Near Threatened
Community offer,Reptilia,Anura,3806.943,1087.29,Extinct in the Wild
You exactly,Amphibia,Squamata,836.565,1977.97,Near Threatened
High yes,Aves,Rodentia,3921.359,728.61,Vulnerable
Court account,Amphibia,Primates,1063.074,451.49,Critically Endangered
Prevent open,Amphibia,Passeriformes,2522.905,1163.57,Near Threatened
Blood reach,Mammalia,Passeriformes,2480.027,2808.1,Vulnerable
Big eat,Reptilia,Squamata,3656.861,2822.89,Endangered
Order clear,Reptilia,Passeriformes,96.689,1693.66,Least Concern
Of now,Actinopterygii,Anura,1670.256,1508.92,Endangered
Describe ten,Actinopterygii,Carnivora,941.579,2721.33,Least Concern
Chair similar,Mammalia,Primates,1011.718,1846.43,Extinct in the Wild
Identify party,Actinopterygii,Squamata,1890.781,1067.81,Critically Endangered
Newspaper school,Reptilia,Squamata,945.239,2305.7,Vulnerable
End we,Actinopterygii,Carnivora,4289.187,664.12,Near Threatened
Hotel cut,Actinopterygii,Passeriformes,3142.254,1141.86,Least Concern
Door building,Mammalia,Primates,4249.2,623.89,Extinct in the Wild
Score boy,Actinopterygii,Anura,1634.505,1120.44,Extinct in the Wild
Decide other,Actinopterygii,Anura,3942.087,1344.58,Near Threatened
Ball medical,Amphibia,Rodentia,1584.567,1926.73,Vulnerable
Begin produce,Actinopterygii,Primates,3227.553,1852.07,Extinct in the Wild
Student design,Reptilia,Carnivora,2403.123,231.74,Least Concern
Though prepare,Actinopterygii,Rodentia,4230.674,2830.98,Endangered
Character take,Aves,Passeriformes,2095.677,2442.47,Endangered
Opportunity thing,Aves,Anura,506.602,172.1,Near Threatened
Want fine,Reptilia,Primates,3839.056,2915.36,Vulnerable
Or student,Amphibia,Passeriformes,4844.193,129.73,Least Concern
Stay protect,Mammalia,Carnivora,1883.61,2811.84,Critically Endangered
Chair it,Amphibia,Passeriformes,3174.126,2813.96,Near Threatened
Right various,Reptilia,Passeriformes,1353.301,613.87,Vulnerable
Day nearly,Aves,Squamata,3970.163,2427.76,Endangered
Image movie,Mammalia,Primates,1331.639,1563.83,Endangered
Dog alone,Actinopterygii,Primates,3491.776,2550.25,Extinct in the Wild
Discover would,Actinopterygii,Carnivora,4527.402,836.1,Vulnerable
Smile he,Amphibia,Carnivora,1587.237,135.84,Endangered
Others law,Actinopterygii,Anura,2392.682,746.81,Vulnerable
Full film,Reptilia,Squamata,4607.389,441.07,Vulnerable
Suddenly arm,Mammalia,Anura,136.929,2920.11,Near Threatened
North southern,Actinopterygii,Squamata,418.688,2353.83,Extinct in the Wild
Many plant,Mammalia,Squamata,116.177,2811.58,Endangered
Process maybe,Mammalia,Carnivora,240.792,2422.54,Near Threatened
Manage successful,Amphibia,Primates,4073.807,1278.14,Vulnerable
War top,Amphibia,Passeriformes,2600.719,1072.32,Extinct in the Wild
Detail prevent,Reptilia,Primates,1768.924,853.83,Least Concern
Wife Republican,Amphibia,Passeriformes,310.598,2532.68,Vulnerable
Discussion gas,Reptilia,Carnivora,4534.394,2685.8,Extinct in the Wild
Ago soldier,Mammalia,Primates,3708.158,2768.37,Near Threatened
During bring,Reptilia,Squamata,2644.936,2522.33,Vulnerable
Level say,Reptilia,Carnivora,4786.298,2296.15,Endangered
Just power,Aves,Anura,1261.821,813.95,Vulnerable
Despite explain,Reptilia,Squamata,3727.303,2727.76,Near Threatened
Statement become,Actinopterygii,Passeriformes,4930.387,865.72,Vulnerable
Stuff peace,Amphibia,Rodentia,4815.433,1434.55,Endangered
Letter serious,Actinopterygii,Squamata,3827.249,2442.87,Endangered
Write prepare,Mammalia,Primates,4196.928,410.82,Extinct in the Wild
Assume let,Actinopterygii,Carnivora,3518.575,2959.71,Endangered
College fire,Mammalia,Carnivora,4525.912,944.34,Endangered
His likely,Amphibia,Anura,2063.264,1344.84,Endangered
Too decision,Aves,Anura,2762.065,1932.81,Least Concern
My of,Reptilia,Anura,1522.253,242.64,Extinct in the Wild
Movie policy,Aves,Carnivora,1049.943,2111.71,Vulnerable
Exist town,Amphibia,Passeriformes,461.126,2950.61,Critically Endangered
Measure hold,Mammalia,Squamata,969.683,1863.91,Extinct in the Wild
Until owner,Reptilia,Squamata,2919.382,2050.63,Vulnerable
People game,Reptilia,Primates,3435.293,1959.16,Least Concern
Medical big,Aves,Passeriformes,3395.753,1817.29,Near Threatened
Buy song,Mammalia,Rodentia,993.546,2404.7,Least Concern
Measure consider,Mammalia,Rodentia,3299.761,421.09,Near Threatened
Sometimes style,Actinopterygii,Anura,2958.094,463.78,Critically Endangered
Show deep,Mammalia,Carnivora,285.821,58.22,Near Threatened
Ago sport,Mammalia,Squamata,1536.761,864.82,Vulnerable
Challenge TV,Mammalia,Carnivora,4817.161,488.44,Least Concern
Senior science,Aves,Primates,4118.939,2174.36,Extinct in the Wild
Office nearly,Mammalia,Carnivora,2045.729,1837.81,Vulnerable
Policy stage,Mammalia,Carnivora,350.397,1718.61,Near Threatened
Claim allow,Reptilia,Passeriformes,1002.008,233.29,Least Concern
Trial hot,Reptilia,Primates,479.805,385.56,Endangered
Benefit finally,Amphibia,Passeriformes,3199.692,18.86,Near Threatened
Cold cover,Reptilia,Primates,4847.223,1792.87,Critically Endangered
Effort per,Mammalia,Anura,3119.332,2910.24,Extinct in the Wild
Mrs live,Amphibia,Squamata,2163.974,2316.82,Near Threatened
Cost people,Reptilia,Rodentia,1962.609,1316.2,Critically Endangered
Relationship system,Amphibia,Anura,943.174,72.27,Endangered
Anyone middle,Amphibia,Anura,2950.172,2823.46,Vulnerable
Stop better,Aves,Squamata,653.873,2941.01,Least Concern
Kind anything,Aves,Anura,2360.036,2978.11,Least Concern
Firm economy,Aves,Passeriformes,2057.511,1227.78,Endangered
Subject sell,Mammalia,Passeriformes,3488.299,2165.59,Critically Endangered
Amount various,Aves,Passeriformes,2212.669,507.1,Critically Endangered
Across wait,Aves,Squamata,1997.689,2753.1,Near Threatened
Success community,Amphibia,Carnivora,179.933,2519.06,Vulnerable
Particularly they,Mammalia,Primates,4249.966,2493.18,Endangered
Inside perhaps,Amphibia,Passeriformes,2227.192,626.01,Endangered
Since visit,Mammalia,Passeriformes,119.487,717.72,Near Threatened
Big us,Aves,Squamata,3974.074,715.9,Near Threatened
Star foot,Reptilia,Squamata,1416.1,2439.49,Vulnerable
Number use,Aves,Passeriformes,1596.101,1517.23,Vulnerable
Indeed base,Mammalia,Rodentia,3405.864,808.25,Extinct in the Wild
Network site,Mammalia,Anura,2752.205,2799.34,Near Threatened
Draw lot,Actinopterygii,Primates,4871.521,843.62,Vulnerable
Explain politics,Mammalia,Primates,2798.979,2211.27,Extinct in the Wild
Region already,Reptilia,Passeriformes,4286.34,2288.25,Critically Endangered
Success must,Mammalia,Passeriformes,3006.614,1053.16,Endangered
Nothing happen,Amphibia,Primates,3106.743,196.23,Least Concern
Cover bed,Aves,Primates,625.341,2408.4,Critically Endangered
Talk visit,Mammalia,Primates,1273.914,1026.96,Least Concern
Science west,Aves,Passeriformes,3810.205,2233.61,Endangered
Activity tend,Mammalia,Rodentia,4945.407,1972.26,Extinct in the Wild
Much within,Reptilia,Primates,189.073,144.39,Least Concern
Some just,Mammalia,Passeriformes,3203.936,1396.39,Extinct in the Wild
Agency small,Aves,Squamata,1022.33,2307.43,Least Concern
Stand in,Reptilia,Rodentia,3276.871,2919.94,Critically Endangered
Picture owner,Mammalia,Squamata,2441.792,352.1,Vulnerable
Understand keep,Mammalia,Squamata,2648.618,1303.44,Vulnerable
Name every,Actinopterygii,Passeriformes,4242.088,90.83,Least Concern
Process magazine,Reptilia,Anura,1041.578,246.31,Endangered
Military among,Reptilia,Passeriformes,447.054,2654.37,Extinct in the Wild
Ok inside,Mammalia,Anura,1396.027,1968.7,Endangered
Safe expert,Reptilia,Squamata,1675.879,2480.52,Vulnerable
Mention safe,Actinopterygii,Anura,3457.684,811.59,Near Threatened
Star send,Amphibia,Primates,903.0,778.59,Extinct in the Wild
Debate meet,Amphibia,Rodentia,2355.143,1850.39,Extinct in the Wild
If drive,Actinopterygii,Passeriformes,3951.245,920.15,Critically Endangered
Data trouble,Aves,Squamata,3415.348,2301.63,Near Threatened
Approach everything,Actinopterygii,Squamata,2895.218,2786.57,Critically Endangered
Summer author,Amphibia,Anura,226.423,992.67,Endangered
Town wait,Mammalia,Carnivora,2920.989,136.66,Critically Endangered
Beautiful yourself,Actinopterygii,Squamata,588.89,119.08,Extinct in the Wild
Mrs industry,Mammalia,Anura,1009.948,523.6,Endangered
Land probably,Aves,Anura,1885.508,1182.38,Vulnerable
Fish agency,Mammalia,Primates,3563.773,2453.04,Near Threatened
Company author,Mammalia,Carnivora,725.671,1215.23,Endangered
Hour such,Actinopterygii,Carnivora,4743.018,2206.82,Endangered
Usually impact,Amphibia,Rodentia,895.346,2718.95,Endangered
Month old,Mammalia,Carnivora,782.495,2564.12,Critically Endangered
Official like,Reptilia,Carnivora,559.423,2798.41,Extinct in the Wild
Training manager,Aves,Squamata,413.687,793.14,Endangered
While behind,Reptilia,Carnivora,953.547,1328.75,Endangered
Resource miss,Amphibia,Squamata,345.704,910.87,Vulnerable
Apply buy,Amphibia,Anura,2826.575,2892.95,Endangered
President history,Actinopterygii,Passeriformes,1841.312,2739.45,Extinct in the Wild
Difficult body,Amphibia,Rodentia,865.014,566.19,Near Threatened
Current lose,Aves,Passeriformes,2156.099,17.13,Critically Endangered
Nothing husband,Aves,Carnivora,3330.248,2010.12,Vulnerable
Final sure,Actinopterygii,Passeriformes,3019.96,1096.36,Endangered
A either,Amphibia,Anura,718.057,2494.32,Least Concern
Girl whole,Mammalia,Passeriformes,3488.538,1025.93,Near Threatened
Firm vote,Reptilia,Squamata,1908.208,1494.63,Endangered
Model age,Actinopterygii,Passeriformes,1968.825,176.71,Least Concern
Economic similar,Amphibia,Passeriformes,696.65,2681.51,Least Concern
Follow though,Mammalia,Carnivora,3060.153,111.05,Least Concern
Account officer,Actinopterygii,Rodentia,921.706,1579.26,Extinct in the Wild
Memory door,Amphibia,Rodentia,2317.682,891.76,Endangered
Popular speech,Amphibia,Carnivora,2344.991,471.52,Endangered
History why,Amphibia,Primates,3538.318,635.5,Extinct in the Wild
Standard dark,Amphibia,Carnivora,1839.787,515.92,Least Concern
Impact wife,Reptilia,Squamata,168.236,2982.12,Near Threatened
Go science,Reptilia,Primates,2792.95,1167.21,Vulnerable
Effort discussion,Mammalia,Passeriformes,3493.404,874.66,Endangered
Old likely,Aves,Passeriformes,2437.944,2115.41,Extinct in the Wild
Party become,Aves,Rodentia,575.99,906.33,Near Threatened
Law west,Amphibia,Anura,1842.319,2990.77,Endangered
Suffer trip,Mammalia,Primates,4507.761,1871.7,Endangered
Thought well,Actinopterygii,Carnivora,3990.534,1350.6,Endangered
Push read,Mammalia,Anura,4206.925,2815.26,Extinct in the Wild
Suffer although,Amphibia,Passeriformes,928.675,425.19,Vulnerable
Represent else,Actinopterygii,Squamata,13.626,2566.78,Endangered
Much event,Amphibia,Squamata,331.111,1210.86,Critically Endangered
Someone today,Aves,Squamata,2750.024,1368.04,Least Concern
Design its,Actinopterygii,Rodentia,435.561,921.24,Endangered
Attack doctor,Actinopterygii,Anura,3981.53,1206.3,Extinct in the Wild
Threat despite,Amphibia,Passeriformes,3353.259,2278.48,Near Threatened
Feeling hair,Actinopterygii,Anura,415.953,2780.96,Extinct in the Wild
Pay community,Reptilia,Anura,3142.696,1770.95,Critically Endangered
Visit debate,Amphibia,Rodentia,2253.689,1216.34,Extinct in the Wild
Ready front,Aves,Carnivora,3318.066,1248.78,Vulnerable
Light population,Amphibia,Rodentia,277.412,1110.89,Least Concern
Machine it,Mammalia,Squamata,4832.463,1782.46,Vulnerable
Country early,Aves,Rodentia,1803.978,246.44,Least Concern
Theory commercial,Reptilia,Squamata,2905.907,2025.0,Critically Endangered
Sing behind,Aves,Passeriformes,2016.66,657.92,Endangered
Base ask,Amphibia,Passeriformes,2431.974,1374.85,Extinct in the Wild
Customer sometimes,Aves,Carnivora,1148.892,1583.15,Endangered
Pull heavy,Mammalia,Carnivora,3016.682,1050.49,Vulnerable
Apply experience,Aves,Passeriformes,1803.248,1282.11,Endangered
Media vote,Mammalia,Anura,3957.963,2263.57,Endangered
Back government,Actinopterygii,Rodentia,1455.841,2112.35,Endangered
Nature common,Actinopterygii,Primates,1527.294,2186.04,Endangered
Off create,Actinopterygii,Anura,4901.283,1924.35,Least Concern
Peace book,Mammalia,Anura,3679.126,2739.89,Endangered
Political threat,Reptilia,Rodentia,233.601,815.14,Near Threatened
Lose build,Amphibia,Carnivora,2105.871,702.38,Least Concern
Difficult tonight,Reptilia,Carnivora,4573.115,659.02,Vulnerable
Single exactly,Amphibia,Passeriformes,3287.222,1811.0,Least Concern
Evidence bring,Aves,Carnivora,3494.1,2504.43,Near Threatened
People time,Aves,Rodentia,4230.941,832.63,Endangered
Much could,Aves,Squamata,2153.459,2382.87,Least Concern
Market while,Actinopterygii,Squamata,2541.344,1024.84,Endangered
Finally without,Mammalia,Squamata,3046.425,2723.74,Endangered
For hot,Mammalia,Rodentia,3027.438,1747.09,Near Threatened
Property leader,Aves,Squamata,2854.287,2348.64,Critically Endangered
Truth mouth,Actinopterygii,Rodentia,3984.794,388.42,Extinct in the Wild
Discussion employee,Actinopterygii,Rodentia,2549.626,1925.79,Extinct in the Wild
Possible baby,Actinopterygii,Passeriformes,2022.608,942.31,Extinct in the Wild
Late learn,Mammalia,Primates,1381.091,1925.62,Extinct in the Wild
Theory ball,Actinopterygii,Primates,732.949,2485.43,Endangered
Effect number,Amphibia,Carnivora,2.355,582.79,Near Threatened
Else just,Reptilia,Passeriformes,363.393,2.86,Extinct in the Wild
Order raise,Amphibia,Passeriformes,1482.774,1201.12,Endangered
Truth dinner,Reptilia,Anura,3944.21,2225.23,Extinct in the Wild
Charge tree,Reptilia,Passeriformes,4260.733,2981.26,Near Threatened
Recent structure,Actinopterygii,Passeriformes,4151.74,989.81,Critically Endangered
Bag bank,Actinopterygii,Passeriformes,2726.86,2604.49,Near Threatened
Just always,Reptilia,Rodentia,1847.356,2523.35,Least Concern
Whom second,Amphibia,Carnivora,266.498,2572.41,Near Threatened
Any break,Amphibia,Passeriformes,730.247,1446.67,Endangered
Plan second,Mammalia,Passeriformes,2202.86,384.41,Endangered
Cause goal,Reptilia,Rodentia,423.125,1066.57,Endangered
Hold appear,Actinopterygii,Squamata,2678.561,1039.08,Critically Endangered
Next finish,Actinopterygii,Carnivora,826.167,2001.58,Least Concern
Check writer,Amphibia,Squamata,1182.38,1119.59,Endangered
Reduce weight,Aves,Rodentia,2841.595,156.41,Vulnerable
Research scene,Reptilia,Rodentia,2952.436,1341.55,Extinct in the Wild
Lead call,Mammalia,Anura,4422.564,2125.67,Near Threatened
Kitchen market,Actinopterygii,Primates,636.774,872.2,Vulnerable
Assume kind,Amphibia,Carnivora,775.178,2775.4,Near Threatened
Recent someone,Actinopterygii,Squamata,201.871,2148.22,Critically Endangered
Need box,Mammalia,Carnivora,1362.459,1322.67,Critically Endangered
Save anything,Actinopterygii,Rodentia,4824.823,1098.25,Near Threatened
Half bank,Mammalia,Rodentia,3855.966,376.19,Extinct in the Wild
Gas chair,Aves,Anura,3856.318,1300.72,Least Concern
Responsibility source,Mammalia,Squamata,2147.931,1897.5,Vulnerable
Rock technology,Aves,Passeriformes,3863.464,1631.95,Endangered
Show others,Mammalia,Anura,3747.609,1011.93,Vulnerable
Home company,Amphibia,Carnivora,1577.359,2691.24,Endangered
Oil share,Mammalia,Squamata,2792.298,881.38,Endangered
Against administration,Mammalia,Carnivora,1804.315,24.31,Critically Endangered
Market nature,Aves,Anura,4698.29,2720.6,Least Concern
Protect picture,Reptilia,Primates,1216.182,851.77,Endangered
Deal require,Reptilia,Squamata,1864.706,2964.8,Vulnerable
Couple from,Reptilia,Primates,2389.517,675.61,Endangered
Catch both,Actinopterygii,Rodentia,3163.899,476.5,Endangered
Five bill,Actinopterygii,Rodentia,922.245,347.65,Endangered
Leave southern,Amphibia,Squamata,3653.39,2435.06,Least Concern
Quality model,Reptilia,Rodentia,2231.923,153.83,Least Concern
Light explain,Reptilia,Passeriformes,2359.296,2690.2,Extinct in the Wild
Social leg,Amphibia,Carnivora,2215.495,1293.8,Near Threatened
Face though,Amphibia,Squamata,4877.696,824.59,Extinct in the Wild
Beautiful indicate,Reptilia,Carnivora,4512.41,2320.41,Critically Endangered
Analysis me,Amphibia,Passeriformes,700.175,1343.56,Least Concern
Decade pretty,Aves,Squamata,1931.479,743.44,Least Concern
Upon trouble,Mammalia,Rodentia,1813.812,2295.36,Vulnerable
Onto he,Reptilia,Primates,3630.665,2033.21,Vulnerable
Wait federal,Reptilia,Anura,3674.171,1064.77,Critically Endangered
Ball American,Actinopterygii,Passeriformes,745.903,2021.26,Near Threatened
Center quickly,Aves,Carnivora,2040.867,1017.67,Extinct in the Wild
Attorney music,Actinopterygii,Squamata,3657.259,2032.19,Critically Endangered
Admit forward,Aves,Primates,2226.542,812.2,Least Concern
Painting none,Aves,Anura,2095.687,2687.24,Extinct in the Wild
Tv public,Amphibia,Squamata,359.918,2133.66,Least Concern
Choice technology,Aves,Primates,4037.235,1892.0,Extinct in the Wild
Increase paper,Actinopterygii,Rodentia,2853.935,589.64,Vulnerable
Way draw,Amphibia,Anura,2756.126,2039.98,Near Threatened
