species,class,order,weight_kg,length_cm,conservation_status
Friend assume,Actinopterygii,Squamata,3166.104,2356.66,Vulnerable
Federal claim,Mammalia,Passeriformes,2687.405,712.53,Extinct in the Wild
Act night,Reptilia,Carnivora,2559.401,2196.29,Endangered
Six pick,Actinopterygii,Rodentia,1881.489,710.06,Critically Endangered
Conference number,Aves,Carnivora,717.363,755.68,Extinct in the Wild
Measure expect,Actinopterygii,Primates,854.783,1122.28,Critically Endangered
Eat of,Reptilia,Rodentia,4267.098,600.96,Vulnerable
Seven pretty,Aves,Primates,2047.35,2991.37,Least Concern
Any onto,Aves,Anura,4298.466,2553.55,Extinct in the Wild
Oil reason,Mammalia,Rodentia,2923.383,2853.92,Vulnerable
Billion development,Reptilia,Squamata,1122.006,672.14,Vulnerable
Item wait,Aves,Carnivora,3724.844,2040.67,Extinct in the Wild
Game home,Actinopterygii,Passeriformes,3348.899,1461.79,Endangered
Book off,Amphibia,Carnivora,4984.712,185.98,Vulnerable
Music leader,Actinopterygii,Passeriformes,1288.925,2904.38,Least Concern
Boy push,Amphibia,Anura,4827.129,1214.69,Critically Endangered
Term door,Aves,Rodentia,2531.631,220.21,Extinct in the Wild
Past movie,Mammalia,Squamata,3277.967,510.27,Least Concern
Board there,Reptilia,Carnivora,3791.593,200.69,Vulnerable
Research role,Reptilia,Squamata,853.03,640.13,Vulnerable
Parent interest,Amphibia,Primates,2700.346,895.05,Extinct in the Wild
School religious,Amphibia,Carnivora,2366.586,397.14,Near Threatened
Stock so,Mammalia,Primates,3489.554,171.21,Critically Endangered
Particular claim,Aves,Squamata,1885.976,1960.0,Vulnerable
Foreign simple,Mammalia,Primates,2324.351,1674.42,Critically Endangered
Very east,Mammalia,Anura,1271.104,2334.17,Least Concern
Way lead,Reptilia,Anura,4355.222,2333.79,Least Concern
Black contain,Reptilia,Anura,1789.081,2919.71,Endangered
Former along,Reptilia,Squamata,1949.652,512.08,Endangered
Per field,Amphibia,Passeriformes,4747.806,32.82,Endangered
Too fund,Amphibia,Anura,3373.48,1656.65,Endangered
Director through,Mammalia,Carnivora,1907.291,910.36,Endangered
Type lot,Amphibia,Carnivora,453.963,1738.77,Extinct in the Wild
Direction organization,Mammalia,Squamata,4863.985,132.54,Vulnerable
Table language,Actinopterygii,Rodentia,2844.07,652.34,Near Threatened
Sound professor,Amphibia,Squamata,3706.544,2833.71,Endangered
Instead head,Reptilia,Squamata,1197.102,1151.41,Vulnerable
Newspaper against,Amphibia,Rodentia,884.099,887.51,Near Threatened
Their learn,Mammalia,Squamata,3481.642,1764.47,Extinct in the Wild
Computer issue,Reptilia,Anura,4749.65,1543.55,Extinct in the Wild
Staff body,Actinopterygii,Squamata,4025.172,1615.84,Near Threatened
Assume Mrs,Reptilia,Rodentia,3698.023,919.77,Vulnerable
Special claim,Actinopterygii,Anura,2940.761,2933.91,Critically Endangered
Answer be,Amphibia,Passeriformes,4759.933,1546.79,Least Concern
Well charge,Aves,Passeriformes,2591.538,2252.84,Least Concern
Job choose,Mammalia,Carnivora,183.905,2513.72,Extinct in the Wild
Reduce spring,Amphibia,Squamata,4424.256,2127.25,Near Threatened
Involve until,Reptilia,Anura,171.838,2468.38,Endangered
Ok what,Reptilia,Carnivora,3885.241,82.15,Extinct in the Wild
Himself affect,Actinopterygii,Carnivora,853.267,1189.53,Near Threatened
Set alone,Amphibia,Primates,4007.607,2281.74,Vulnerable
Season resource,Amphibia,Passeriformes,1260.805,1293.22,Vulnerable
Woman reach,Actinopterygii,Anura,1414.964,1479.41,Least Concern
What account,Mammalia,Anura,4044.22,2167.33,Vulnerable
Cold staff,Actinopterygii,Squamata,4435.631,922.48,Near Threatened
Another room,Actinopterygii,Anura,155.068,1936.23,Extinct in the Wild
Series see,Mammalia,Rodentia,2586.634,650.51,Endangered
Attorney no,Actinopterygii,Squamata,4400.718,366.49,Near Threatened
Point report,Actinopterygii,Carnivora,3757.361,1781.33,Least Concern
Green human,Actinopterygii,Rodentia,296.073,2681.79,Least Concern
Example whose,Amphibia,Squamata,90.81,1354.8,Near Threatened
Family sometimes,Aves,Primates,4124.773,126.11,Least Concern
Once arrive,Mammalia,Carnivora,752.915,2506.62,Endangered
Remember drop,Actinopterygii,Rodentia,1512.634,917.96,Extinct in the Wild
Behind man,Aves,Squamata,96.926,532.36,Least Concern
Hand light,Amphibia,Carnivora,1579.914,2541.98,Critically Endangered
Ahead evidence,Amphibia,Rodentia,3083.192,1453.74,Extinct in the Wild
Lead month,Actinopterygii,Anura,461.278,148.27,Near Threatened
Best out,Amphibia,Primates,1739.047,6.14,Critically Endangered
Blue candidate,Mammalia,Carnivora,1726.112,15.53,Least Concern
Tell amount,Actinopterygii,Rodentia,1176.816,1811.98,Near Threatened
Down clearly,Aves,Primates,2883.167,616.09,Near Threatened
Certain central,Reptilia,Squamata,4929.844,1687.24,Vulnerable
Up main,Reptilia,Primates,557.852,2051.46,Vulnerable
It we,Aves,Anura,1186.757,1191.72,Endangered
Culture pull,Reptilia,Passeriformes,2258.092,2083.85,Least Concern
Again lot,Mammalia,Carnivora,2886.887,2880.55,Least Concern
Machine leader,Amphibia,Squamata,381.958,1179.94,Near Threatened
Garden section,Aves,Rodentia,2002.04,524.7,Critically Endangered
Office positive,Amphibia,Passeriformes,1435.184,1772.4,Near Threatened
Wonder how,Actinopterygii,Rodentia,4314.994,2304.27,Extinct in the Wild
Soldier account,Reptilia,Carnivora,1175.208,2596.7,Extinct in the Wild
Spring young,Reptilia,Squamata,4408.62,1552.69,Critically Endangered
Receive card,Mammalia,Anura,4069.562,1482.45,Endangered
National factor,Reptilia,Carnivora,4635.762,199.9,Critically Endangered
Determine song,Actinopterygii,Rodentia,3325.542,199.27,Critically Endangered
Administration music,Actinopterygii,Squamata,2670.449,2535.09,Least Concern
Enter safe,Mammalia,Passeriformes,1927.526,1751.71,Extinct in the Wild
Better next,Mammalia,Passeriformes,2594.042,2881.86,Vulnerable
Voice report,Aves,Primates,2603.949,2110.72,Critically Endangered
Drug very,Mammalia,Passeriformes,3868.826,1839.9,Endangered
After receive,Actinopterygii,Rodentia,2467.095,1969.96,Least Concern
Action leave,Reptilia,Passeriformes,1569.043,481.08,Vulnerable
Picture act,Reptilia,Rodentia,1382.323,600.49,Least Concern
Section yet,Actinopterygii,Carnivora,1652.22,2599.55,Extinct in the Wild
Old east,Reptilia,Passeriformes,721.274,1619.72,Endangered
Value back,Reptilia,Rodentia,4741.312,987.19,Critically Endangered
Decide firm,Aves,Rodentia,2563.245,666.88,Extinct in the Wild
Focus later,Mammalia,Passeriformes,1948.532,601.69,Extinct in the Wild
Its condition,Amphibia,Rodentia,1920.749,1172.62,Critically Endangered
Shoulder able,Actinopterygii,Carnivora,403.215,2083.41,Extinct in the Wild
Mind activity,Mammalia,Rodentia,2581.609,2810.49,Least Concern
Trip human,Actinopterygii,Primates,1248.07,2879.75,Least Concern
Interview difficult,Actinopterygii,Rodentia,3748.508,86.4,Critically Endangered
Some despite,Actinopterygii,Carnivora,3350.588,679.7,Near Threatened
How find,Reptilia,Passeriformes,3663.114,212.28,Extinct in the Wild
Strategy bag,Reptilia,Primates,3218.531,129.38,Vulnerable
Common no,Aves,Carnivora,2628.456,1387.59,Endangered
Teach stay,Mammalia,Rodentia,1224.758,858.78,Vulnerable
Daughter score,Aves,Rodentia,44.749,975.89,Vulnerable
Test between,Amphibia,Rodentia,3395.71,1146.31,Near Threatened
Kind lot,Mammalia,Passeriformes,3475.156,1889.32,Critically Endangered
Respond meeting,Aves,Anura,4239.632,866.74,Critically Endangered
Particular cause,Reptilia,Squamata,2421.886,1961.11,Endangered
Over what,Reptilia,Carnivora,23.37,2980.28,Near Threatened
Coach likely,Aves,Anura,3030.645,2211.21,Extinct in the Wild
Heavy raise,Aves,Primates,1616.989,1502.03,Vulnerable
Old tend,Aves,Passeriformes,145.034,2972.34,Critically Endangered
International new,Mammalia,Anura,1233.34,1610.97,Vulnerable
Under foreign,Reptilia,Primates,4061.885,437.84,Near Threatened
Surface pick,Mammalia,Anura,4654.931,2521.75,Extinct in the Wild
End three,Actinopterygii,Passeriformes,1992.706,230.53,Endangered
Cause hard,Actinopterygii,Anura,2170.937,43.22,Extinct in the Wild
Occur each,Amphibia,Anura,307.86,613.5,Endangered
Check high,Reptilia,Carnivora,3321.394,2217.02,Endangered
Some make,Aves,Squamata,1046.49,678.61,Near Threatened
Beautiful through,Amphibia,Primates,4276.236,1399.07,Least Concern
Voice deal,Actinopterygii,Passeriformes,789.573,271.58,Extinct in the Wild
Whatever anyone,Mammalia,Primates,3011.157,2238.49,Critically Endangered
Couple particular,Amphibia,Primates,121.136,913.24,Least Concern
Use clear,Reptilia,Carnivora,3850.417,1928.53,Extinct in the Wild
Without then,Aves,Squamata,1476.698,1954.19,Least Concern
Describe adult,Mammalia,Squamata,137.115,347.26,Endangered
Most director,Aves,Primates,2755.197,584.8,Extinct in the Wild
Stock health,Amphibia,Squamata,536.287,1368.56,Near Threatened
Western visit,Amphibia,Primates,332.626,2119.55,Endangered
Too reveal,Aves,Primates,2076.476,442.31,Extinct in the Wild
Professional positive,Reptilia,Rodentia,1088.329,1188.18,Vulnerable
Impact show,Reptilia,Primates,1812.404,2253.79,Extinct in the Wild
Black up,Aves,Rodentia,2577.539,1265.56,Least Concern
Process kitchen,Mammalia,Primates,4552.278,2121.7,Vulnerable
Begin since,Reptilia,Passeriformes,2084.428,1868.73,Endangered
Radio exist,Aves,Anura,3014.163,2802.18,Extinct in the Wild
Everybody drug,Actinopterygii,Primates,1570.56,2023.8,Critically Endangered
Official if,Reptilia,Anura,862.26,1435.93,Extinct in the Wild
Decade reason,Actinopterygii,Squamata,285.409,350.18,Critically Endangered
Picture PM,Reptilia,Carnivora,4929.392,177.43,Least Concern
Weight must,Mammalia,Carnivora,3271.329,282.79,Vulnerable
Painting both,Aves,Primates,4385.404,1368.09,Least Concern
Race executive,Mammalia,Anura,4974.773,1669.65,Critically Endangered
Sign head,Mammalia,Primates,2743.978,1266.56,Near Threatened
What they,Reptilia,Anura,2550.374,1688.39,Endangered
Ready value,Reptilia,Anura,1615.133,1420.2,Vulnerable
Good bring,Amphibia,Carnivora,3964.642,753.8,Least Concern
By during,Actinopterygii,Primates,1466.821,2565.54,Near Threatened
Itself her,Actinopterygii,Carnivora,1426.727,2274.79,Least Concern
Officer fall,Amphibia,Passeriformes,3811.332,1484.16,Extinct in the Wild
Leg owner,Reptilia,Anura,857.848,1809.11,Critically Endangered
Its floor,Reptilia,Rodentia,2994.827,2788.17,Extinct in the Wild
Although however,Aves,Rodentia,3396.926,1852.02,Extinct in the Wild
Open similar,Reptilia,Anura,2432.361,1129.06,Vulnerable
Likely Republican,Reptilia,Carnivora,4079.672,752.1,Critically Endangered
Church reduce,Actinopterygii,Passeriformes,4701.079,37.24,Vulnerable
Individual move,Reptilia,Primates,3234.105,1457.52,Least Concern
Rock never,Actinopterygii,Rodentia,3162.624,8.3,Vulnerable
Ready culture,Aves,Rodentia,4358.003,828.54,Extinct in the Wild
Data unit,Actinopterygii,Anura,4550.674,1328.85,Least Concern
Box card,Aves,Squamata,479.526,1250.56,Critically Endangered
Type support,Aves,Anura,1107.531,416.93,Least Concern
Over community,Mammalia,Rodentia,1268.548,72.33,Least Concern
Force too,Amphibia,Rodentia,685.667,255.17,Extinct in the Wild
Often new,Actinopterygii,Carnivora,232.685,1472.35,Near Threatened
Activity occur,Actinopterygii,Anura,2235.415,449.59,Vulnerable
Spring cost,Mammalia,Carnivora,380.807,2188.52,Near Threatened
Rate her,Reptilia,Anura,387.958,1249.23,Endangered
Behavior film,Aves,Primates,3821.249,2020.0,Vulnerable
Opportunity nothing,Actinopterygii,Passeriformes,56.035,611.78,Near Threatened
True nearly,Aves,Squamata,205.405,377.64,Endangered
Give hope,Mammalia,Carnivora,2025.137,836.48,Near Threatened
Water gun,Aves,Passeriformes,3320.198,2912.93,Endangered
If pull,Aves,Squamata,3545.903,2070.76,Near Threatened
Image worry,Aves,Carnivora,4315.211,736.93,Endangered
Toward magazine,Reptilia,Anura,702.626,348.89,Critically Endangered
Election concern,Actinopterygii,Carnivora,3680.378,1926.28,Near Threatened
Decade cell,Mammalia,Squamata,2085.525,1050.55,Endangered
Sometimes suddenly,Amphibia,Passeriformes,2854.949,241.72,Critically Endangered
Treat away,Actinopterygii,Passeriformes,3787.234,679.58,Extinct in the Wild
Whom argue,Aves,Squamata,1945.689,717.35,Vulnerable
Cover Mr,Amphibia,Squamata,817.743,1563.55,Vulnerable
Adult board,Amphibia,Carnivora,1317.219,1639.13,Least Concern
Wall hotel,Amphibia,Passeriformes,3798.706,2346.25,Critically Endangered
Practice structure,Reptilia,Carnivora,3286.096,2878.66,Critically Endangered
Ability expect,Mammalia,Passeriformes,824.003,293.87,Endangered
Color age,Actinopterygii,Passeriformes,4783.824,403.72,Endangered
Change court,Amphibia,Anura,39.874,1648.28,Endangered
Tonight wish,Amphibia,Passeriformes,1913.959,1611.66,Near Threatened
Cup college,Aves,Rodentia,787.737,1639.68,Least Concern
Too believe,Reptilia,Rodentia,1110.46,2556.43,Endangered
West news,Mammalia,Squamata,4839.086,2252.2,Endangered
Artist or,Actinopterygii,Carnivora,4527.277,2079.91,Least Concern
Onto bar,Actinopterygii,Primates,505.146,205.14,Near Threatened
Success to,Mammalia,Carnivora,4714.978,2101.1,Critically Endangered
Education respond,Aves,Squamata,3607.857,2018.47,Least Concern
Area two,Reptilia,Rodentia,3907.308,488.78,Vulnerable
Forward whom,Aves,Anura,4958.786,688.11,Extinct in the Wild
Long dog,Mammalia,Squamata,2587.458,1823.29,Extinct in the Wild
Above common,Mammalia,Squamata,4799.736,1972.8,Endangered
Allow performance,Actinopterygii,Anura,864.052,1951.75,Vulnerable
Lot include,Reptilia,Passeriformes,1291.132,2652.17,Least Concern
As sometimes,Amphibia,Primates,4232.063,167.04,Near Threatened
Daughter have,Actinopterygii,Passeriformes,2764.755,292.89,Vulnerable
Eight better,Amphibia,Squamata,2509.482,1341.44,Vulnerable
Commercial relate,Mammalia,Passeriformes,1847.398,704.74,Vulnerable
Policy Congress,Mammalia,Passeriformes,4730.655,2334.73,Critically Endangered
Glass here,Aves,Squamata,4733.227,1720.65,Critically Endangered
Beat no,Mammalia,Rodentia,3933.536,1809.76,Endangered
Thought behind,Reptilia,Anura,168.649,555.0,Least Concern
Appear our,Reptilia,Primates,3068.856,2484.31,Critically Endangered
Could explain,Amphibia,Primates,2489.059,1383.33,Vulnerable
Worry measure,Actinopterygii,Anura,4258.934,2008.54,Endangered
Big still,Aves,Carnivora,1854.07,1199.44,Critically Endangered
Animal cover,Amphibia,Squamata,3598.868,2342.77,Near Threatened
Study may,Actinopterygii,Passeriformes,2872.051,1159.02,Near Threatened
Also people,Mammalia,Primates,2459.336,1174.56,Near Threatened
Firm enough,Aves,Anura,4796.598,2238.61,Critically Endangered
Deep him,Reptilia,Primates,1360.847,229.97,Endangered
Teach raise,Mammalia,Rodentia,1842.313,1245.43,Critically Endangered
Open first,Aves,Passeriformes,1318.882,155.43,Critically Endangered
Artist price,Amphibia,Anura,3471.283,223.21,Extinct in the Wild
Own stuff,Aves,Primates,946.523,1567.99,Endangered
Make with,Amphibia,Passeriformes,3546.547,1187.84,Critically Endangered
Technology nation,Mammalia,Rodentia,2809.724,190.77,Least Concern
Other attention,Mammalia,Rodentia,1313.724,1984.65,Endangered
Term control,Mammalia,Squamata,3846.485,1579.6,Endangered
Language do,Aves,Primates,2007.069,1652.07,Extinct in the Wild
Oil movie,Aves,Carnivora,1710.697,1379.56,Endangered
Visit shoulder,Aves,Squamata,3603.15,2662.35,Least Concern
Modern attorney,Actinopterygii,Anura,3300.81,1149.49,Near Threatened
Account finish,Aves,Primates,4992.03,288.13,Vulnerable
Prepare letter,Mammalia,Primates,1850.097,1717.04,Vulnerable
Include suffer,Amphibia,Primates,1596.333,2880.94,Vulnerable
Pattern month,Actinopterygii,Squamata,1162.268,1349.87,Endangered
There already,Actinopterygii,Rodentia,1678.644,1001.21,Near Threatened
Front dark,Actinopterygii,Anura,4617.341,1672.62,Near Threatened
Size pretty,Reptilia,Passeriformes,1040.032,276.63,Vulnerable
Sort meet,Aves,Anura,544.458,954.41,Vulnerable
Task first,Aves,Squamata,167.357,2847.77,Extinct in the Wild
Tonight record,Amphibia,Squamata,2716.489,939.7,Near Threatened
Ball operation,Actinopterygii,Anura,1422.94,2641.29,Endangered
Interest agreement,Mammalia,Passeriformes,2243.181,1563.81,Near Threatened
Opportunity throw,Amphibia,Carnivora,717.761,794.16,Extinct in the Wild
Far first,Reptilia,Squamata,429.012,2748.86,Extinct in the Wild
Current matter,Mammalia,Anura,246.083,689.28,Least Concern
Seem coach,Actinopterygii,Passeriformes,1950.223,1110.02,Least Concern
Attention fear,Aves,Squamata,3919.711,290.07,Critically Endangered
Your total,Mammalia,Anura,4444.626,1274.98,Extinct in the Wild
Born save,Reptilia,Squamata,2199.444,165.75,Critically Endangered
Another rather,Mammalia,Primates,4736.302,1352.08,Extinct in the Wild
How leader,Reptilia,Carnivora,4963.05,2154.8,Critically Endangered
Light indicate,Amphibia,Primates,2782.788,33.21,Vulnerable
Relate crime,Aves,Primates,4040.386,1218.58,Least Concern
Total clearly,Reptilia,Primates,2830.144,114.78,Least Concern
Forget section,Amphibia,Primates,2450.425,342.43,Extinct in the Wild
Man nearly,Actinopterygii,Anura,1751.478,1523.42,Critically Endangered
Parent save,Aves,Squamata,3924.842,655.89,Critically Endangered
When animal,Actinopterygii,Rodentia,1265.63,2844.4,Extinct in the Wild
Lay draw,Actinopterygii,Primates,2789.707,594.19,Critically Endangered
Summer before,Actinopterygii,Passeriformes,1602.782,1992.36,Critically Endangered
Oil toward,Reptilia,Anura,1258.134,40.25,Endangered
More official,Amphibia,Carnivora,3703.308,2531.51,Least Concern
Himself air,Aves,Rodentia,729.669,637.68,Critically Endangered
Near soon,Aves,Carnivora,962.373,895.31,Vulnerable
Despite attention,Aves,Passeriformes,790.086,834.68,Least Concern
Different pass,Mammalia,Carnivora,3416.828,516.04,Endangered
Defense professional,Reptilia,Rodentia,2862.011,1091.43,Least Concern
Ground probably,Aves,Squamata,2646.073,2296.97,Endangered
Leave leader,Actinopterygii,Passeriformes,3042.643,1844.83,Least Concern
Seem general,Mammalia,Anura,1258.754,2218.69,Near Threatened
Increase anyone,Aves,Rodentia,2905.935,1739.61,Extinct in the Wild
Kind be,Amphibia,Passeriformes,2821.573,1436.77,Vulnerable
Beautiful city,Reptilia,Squamata,3511.351,1318.64,Endangered
Feel month,Amphibia,Primates,1994.683,37.49,Endangered
Energy our,Reptilia,Rodentia,228.864,57.51,Endangered
Become entire,Amphibia,Rodentia,4338.125,2896.36,Endangered
Lay spring,Reptilia,Rodentia,1674.97,2388.96,Endangered
Economic after,Amphibia,Anura,435.279,1089.18,Endangered
Partner take,Reptilia,Passeriformes,955.491,9.92,Least Concern
Simply radio,Aves,Anura,789.702,2610.21,Vulnerable
Store need,Mammalia,Squamata,212.045,1901.96,Near Threatened
Realize from,Actinopterygii,Anura,4074.451,2638.23,Least Concern
Mission catch,Amphibia,Squamata,4446.866,1134.99,Critically Endangered
None population,Mammalia,Passeriformes,796.58,2107.15,Critically Endangered
Black bank,Aves,Carnivora,4667.962,2740.92,Near Threatened
Business lay,Mammalia,Primates,2884.234,654.06,Least Concern
Million million,Reptilia,Carnivora,3386.398,2798.88,Endangered
Author year,Amphibia,Squamata,3268.355,585.64,Extinct in the Wild
Situation open,Actinopterygii,Anura,1155.631,909.63,Critically Endangered
Kind recognize,Actinopterygii,Carnivora,1606.869,1069.52,Critically Endangered
Everything authority,Mammalia,Primates,2228.034,738.04,Least Concern
Consider me,Actinopterygii,Anura,1909.385,1568.68,Least Concern
Hear ready,Amphibia,Carnivora,3140.326,614.19,Endangered
Tough along,Amphibia,Carnivora,4425.271,2761.93,Least Concern
Because blood,Actinopterygii,Squamata,3783.16,1315.23,Extinct in the Wild
Major show,Aves,Passeriformes,4712.617,1350.74,Critically Endangered
Simply clearly,Mammalia,Passeriformes,3807.605,2141.63,Endangered
Ten century,Amphibia,Passeriformes,2189.386,2073.88,Critically Endangered
City alone,Mammalia,Squamata,133.114,1383.6,Endangered
Participant decision,Actinopterygii,Rodentia,1867.679,1007.45,Vulnerable
Various gun,Actinopterygii,Primates,1801.597,96.18,Least Concern
Argue bring,Actinopterygii,Primates,4239.384,1071.4,Near Threatened
Fund speech,Mammalia,Primates,4142.836,2910.52,Near Threatened
Report blue,Aves,Primates,3215.094,2080.83,Endangered
Arm financial,Mammalia,Primates,194.619,1853.58,Near Threatened
Without population,Aves,Passeriformes,4489.256,656.98,Critically Endangered
Many total,Reptilia,Anura,3001.266,2325.99,Endangered
Now event,Mammalia,Rodentia,3996.908,925.45,Near Threatened
Indicate family,Amphibia,Anura,2439.7,1279.2,Vulnerable
Firm to,Aves,Anura,1409.412,2465.47,Near Threatened
Nothing same,Aves,Primates,4356.303,1600.97,Critically Endangered
Institution southern,Aves,Carnivora,4021.661,2332.79,Critically Endangered
Station call,Actinopterygii,Primates,2262.141,20.29,Endangered
Before top,Aves,Primates,847.476,2129.18,Least Concern
Possible represent,Amphibia,Anura,4113.394,547.85,Critically Endangered
Paper almost,Reptilia,Squamata,1948.099,2247.47,Extinct in the Wild
Listen act,Aves,Passeriformes,164.753,1640.96,Endangered
Court everything,Amphibia,Primates,4087.945,1026.99,Extinct in the Wild
Common admit,Mammalia,Anura,3040.505,1574.2,Critically Endangered
Loss fly,Aves,Passeriformes,2060.823,2550.81,Critically Endangered
Cut candidate,Actinopterygii,Primates,867.106,422.55,Vulnerable
Major affect,Mammalia,Rodentia,4747.745,771.41,Least Concern
Purpose trip,Amphibia,Anura,2416.864,395.17,Vulnerable
Entire ok,Reptilia,Passeriformes,1783.396,2435.36,Critically Endangered
Star station,Aves,Rodentia,378.369,131.89,Endangered
Easy stage,Mammalia,Rodentia,3363.547,1254.72,Endangered
She dream,Aves,Anura,2173.04,2598.15,Endangered
Training party,Amphibia,Squamata,3072.525,2526.79,Near Threatened
Miss manage,Reptilia,Passeriformes,689.015,1344.0,Least Concern
Respond new,Actinopterygii,Passeriformes,211.714,1508.86,Extinct in the Wild
Son take,Mammalia,Carnivora,1902.723,1765.15,Least Concern
Hand final,Aves,Primates,317.289,1941.11,Least Concern
Long difficult,Mammalia,Rodentia,3005.746,2898.64,Near Threatened
High reflect,Reptilia,Anura,4538.643,977.57,Least Concern
Suffer reach,Aves,Rodentia,1482.275,2465.52,Near Threatened
Present second,Actinopterygii,Anura,1780.539,1592.3,Endangered
Crime out,Reptilia,Primates,748.633,240.99,Near Threatened
Light everyone,Mammalia,Rodentia,3647.332,584.79,Vulnerable
Imagine might,Amphibia,Primates,1819.211,2162.62,Least Concern
Politics onto,Aves,Squamata,3179.922,2895.4,Critically Endangered
Door then,Reptilia,Primates,4359.732,989.88,Vulnerable
Different early,Actinopterygii,Primates,3603.524,898.61,Near Threatened
Scene trouble,Reptilia,Anura,1727.752,2137.28,Least Concern
Include work,Mammalia,Carnivora,1930.806,2057.21,Extinct in the Wild
Inside stock,Actinopterygii,Anura,2724.303,2958.96,Endangered
Despite finally,Mammalia,Rodentia,1090.156,1480.25,Extinct in the Wild
Whole beyond,Reptilia,Carnivora,1850.129,321.6,Extinct in the Wild
Music parent,Actinopterygii,Rodentia,1159.858,1662.8,Endangered
Position light,Mammalia,Primates,1885.861,2264.04,Least Concern
House else,Actinopterygii,Passeriformes,1461.207,575.57,Critically Endangered
Design foreign,Mammalia,Rodentia,4854.256,391.81,Vulnerable
Maybe police,Aves,Anura,403.929,7.61,Extinct in the Wild
Staff dark,Reptilia,Rodentia,1209.776,2222.24,Near Threatened
Probably pick,Mammalia,Rodentia,347.313,1835.46,Vulnerable
Need ball,Amphibia,Carnivora,1250.689,650.48,Critically Endangered
Fire support,Mammalia,Anura,2713.691,795.61,Least Concern
Word director,Reptilia,Anura,4357.212,1576.72,Vulnerable
Eat left,Aves,Rodentia,1507.909,793.19,Vulnerable
Too science,Actinopterygii,Rodentia,260.254,233.71,Near Threatened
Friend yes,Amphibia,Carnivora,1531.818,2024.36,Extinct in the Wild
Bad her,Mammalia,Rodentia,7.964,1473.08,Least Concern
Reduce mother,Aves,Carnivora,1577.395,944.28,Endangered
Sort executive,Mammalia,Rodentia,4539.3,2056.06,Critically Endangered
Perhaps consider,Aves,Passeriformes,1377.76,1361.4,Endangered
Throw standard,Amphibia,Primates,2931.789,2272.26,Least Concern
Worker analysis,Amphibia,Anura,2545.102,516.16,Least Concern
Still will,Aves,Rodentia,4318.75,2048.89,Vulnerable
Spend general,Actinopterygii,Anura,10.962,2063.92,Least Concern
Rise movement,Amphibia,Rodentia,1458.237,1044.24,Endangered
Year culture,Reptilia,Primates,2708.87,1215.0,Vulnerable
Country guess,Reptilia,Squamata,3267.93,1429.89,Critically Endangered
Center question,Mammalia,Passeriformes,4241.961,736.48,Near Threatened
Structure identify,Mammalia,Anura,125.874,925.88,Extinct in the Wild
Popular answer,Aves,Anura,4200.768,2760.2,Vulnerable
Live long,Amphibia,Passeriformes,3899.85,2498.49,Critically Endangered
Should new,Aves,Anura,2352.939,1407.39,Near Threatened
Network although,Amphibia,Carnivora,222.163,707.19,Least Concern
Ground policy,Mammalia,Carnivora,481.288,99.99,Extinct in the Wild
Statement statement,Reptilia,Passeriformes,4167.104,1577.31,Extinct in the Wild
Our blood,Amphibia,Carnivora,137.134,1234.24,Least Concern
Sign population,Amphibia,Anura,2785.172,1385.19,Critically Endangered
