species,class,order,weight_kg,length_cm,conservation_status
Evidence old,Amphibia,Anura,1883.208,880.91,Vulnerable
Threat everybody,Reptilia,Anura,2835.088,94.6,Endangered
Certain space,Actinopterygii,Rodentia,3940.11,2764.0,Least Concern
Business ago,Amphibia,Rodentia,2672.118,2881.95,Critically Endangered
Ever often,Aves,Anura,4682.658,1540.98,Vulnerable
Vote voice,Mammalia,Primates,3940.124,38.81,Critically Endangered
Sometimes listen,Amphibia,Anura,4965.22,2849.31,Endangered
Throughout author,Aves,Primates,3952.681,89.22,Extinct in the Wild
Strategy better,Aves,Primates,1166.001,2581.67,Endangered
Idea arrive,Actinopterygii,Rodentia,3616.013,1280.11,Extinct in the Wild
Everyone miss,Mammalia,Anura,4998.266,821.36,Vulnerable
Few market,Actinopterygii,Squamata,571.464,2046.51,Vulnerable
Collection house,Mammalia,Squamata,924.742,905.01,Vulnerable
Each politics,Actinopterygii,Primates,2664.101,2386.01,Critically Endangered
Night popular,Actinopterygii,Rodentia,4719.299,2239.27,Extinct in the Wild
Receive Democrat,Actinopterygii,Carnivora,1977.713,2709.07,Least Concern
Reach sign,Amphibia,Squamata,733.848,1392.98,Vulnerable
Truth find,Mammalia,Primates,2808.873,2334.14,Near Threatened
Similar budget,Actinopterygii,Primates,2795.373,1697.39,Extinct in the Wild
Structure second,Mammalia,Primates,3789.431,1341.45,Critically Endangered
Ago development,Aves,Primates,299.37,165.7,Extinct in the Wild
Their body,Aves,Passeriformes,2821.637,314.39,Near Threatened
Right we,Mammalia,Carnivora,1453.826,1661.61,Endangered
Admit shoulder,Mammalia,Passeriformes,1710.917,2020.14,Endangered
Beautiful more,Actinopterygii,Rodentia,2721.585,1925.17,Least Concern
Ball sell,Aves,Primates,4093.337,665.78,Near Threatened
Computer eye,Amphibia,Primates,2311.001,2070.04,Extinct in the Wild
Whom return,Reptilia,Anura,2048.717,1705.5,Critically Endangered
Lead card,Aves,Passeriformes,2721.413,2221.64,Vulnerable
From age,Mammalia,Rodentia,3886.245,2542.26,Least Concern
Mr who,Reptilia,Squamata,2825.539,1760.52,Near Threatened
Staff return,Amphibia,Passeriformes,718.832,650.61,Critically Endangered
Pattern may,Amphibia,Squamata,1154.22,2113.07,Least Concern
Beyond must,Aves,Carnivora,2639.454,2682.63,Vulnerable
Themselves military,Mammalia,Squamata,1910.076,809.8,Critically Endangered
Situation professor,Amphibia,Squamata,502.757,1278.0,Endangered
Job stock,Amphibia,Carnivora,4145.344,2535.76,Vulnerable
Since eight,Aves,Primates,685.281,793.76,Near Threatened
Bed resource,Amphibia,Passeriformes,504.532,1585.47,Near Threatened
Onto watch,Amphibia,Primates,1529.32,2769.91,Least Concern
Against address,Aves,Passeriformes,165.467,521.74,Extinct in the Wild
Choice debate,Amphibia,Primates,3767.608,1787.62,Critically Endangered
Top according,Mammalia,Passeriformes,2689.414,1299.98,Near Threatened
Specific peace,Aves,Carnivora,1996.59,377.84,Vulnerable
Space next,Reptilia,Primates,1396.687,2055.7,Endangered
Serve take,Mammalia,Passeriformes,1530.433,739.47,Least Concern
Key difference,Mammalia,Carnivora,2009.791,2514.15,Extinct in the Wild
Past either,Reptilia,Carnivora,52.48,2621.71,Least Concern
Radio turn,Mammalia,Anura,2883.672,2412.07,Extinct in the Wild
Summer else,Aves,Primates,3088.977,1193.14,Near Threatened
Real section,Aves,Passeriformes,354.839,1316.36,Critically Endangered
Particularly risk,Actinopterygii,Carnivora,3519.116,1047.11,Extinct in the Wild
Increase try,Mammalia,Carnivora,4849.695,92.34,Extinct in the Wild
Support phone,Mammalia,Rodentia,3418.87,1742.8,Near Threatened
Understand radio,Reptilia,Passeriformes,2194.517,858.43,Near Threatened
Important represent,Amphibia,Rodentia,1142.225,1951.59,Near Threatened
Spend marriage,Mammalia,Squamata,1819.13,1315.77,Endangered
Religious man,Mammalia,Anura,571.998,2234.05,Endangered
Couple sure,Aves,Rodentia,2816.175,2568.37,Extinct in the Wild
Instead instead,Actinopterygii,Primates,1661.389,198.33,Critically Endangered
Father politics,Aves,Anura,2348.972,2860.02,Extinct in the Wild
Last form,Actinopterygii,Carnivora,2158.048,735.16,Critically Endangered
Daughter language,Amphibia,Passeriformes,3414.481,744.87,Least Concern
Ability word,Amphibia,Anura,1456.019,1314.87,Vulnerable
I ball,Amphibia,Rodentia,2885.115,997.61,Near Threatened
New develop,Amphibia,Primates,4629.103,961.84,Near Threatened
Factor executive,Aves,Anura,4244.545,851.92,Least Concern
Month event,Reptilia,Anura,768.852,1901.19,Critically Endangered
Environmental well,Actinopterygii,Carnivora,1272.309,552.88,Extinct in the Wild
Debate speech,Reptilia,Anura,1966.003,1843.2,Critically Endangered
Fire provide,Mammalia,Anura,4982.251,2838.26,Near Threatened
Loss free,Mammalia,Anura,3829.748,1919.22,Endangered
East collection,Aves,Carnivora,4716.785,41.0,Endangered
Again wait,Mammalia,Squamata,3020.878,1916.61,Near Threatened
Box meeting,Aves,Primates,3777.81,2384.5,Vulnerable
Once give,Mammalia,Rodentia,1494.837,652.34,Critically Endangered
Watch increase,Aves,Passeriformes,3286.96,2588.56,Least Concern
But adult,Mammalia,Primates,1262.808,2182.58,Critically Endangered
Maybe affect,Amphibia,Primates,4414.002,2879.6,Endangered
Find another,Amphibia,Rodentia,4362.624,2083.01,Near Threatened
Front open,Amphibia,Carnivora,806.555,1281.21,Least Concern
Commercial develop,Mammalia,Primates,249.606,1834.06,Critically Endangered
School couple,Actinopterygii,Rodentia,4924.978,303.25,Critically Endangered
Station success,Reptilia,Rodentia,4812.691,1301.86,Critically Endangered
Store occur,Amphibia,Primates,4564.647,909.03,Vulnerable
Job perhaps,Aves,Anura,4170.692,1973.69,Near Threatened
Practice want,Actinopterygii,Carnivora,3552.279,1019.03,Endangered
Ahead process,Aves,Primates,424.909,117.19,Least Concern
Amount special,Amphibia,Passeriformes,220.85,204.34,Near Threatened
Past manage,Amphibia,Primates,3620.739,1072.3,Extinct in the Wild
Likely so,Amphibia,Primates,2883.015,2934.62,Least Concern
Six concern,Aves,Carnivora,3818.435,920.9,Extinct in the Wild
Relate suggest,Amphibia,Primates,4753.264,2976.21,Critically Endangered
Goal machine,Aves,Carnivora,3004.017,626.29,Least Concern
Involve machine,Actinopterygii,Carnivora,2936.606,2878.97,Vulnerable
Exactly person,Reptilia,Primates,873.126,2070.4,Near Threatened
Fast program,Actinopterygii,Squamata,4232.102,1203.76,Near Threatened
Speech administration,Amphibia,Primates,1625.183,2479.55,Critically Endangered
Instead send,Mammalia,Primates,1130.62,1245.15,Near Threatened
Save challenge,Amphibia,Anura,3784.245,2290.55,Critically Endangered
If across,Actinopterygii,Squamata,833.207,402.64,Extinct in the Wild
Law word,Amphibia,Passeriformes,4432.059,2521.76,Vulnerable
Quality word,Actinopterygii,Primates,2375.107,2585.56,Vulnerable
Candidate his,Actinopterygii,Squamata,4861.171,1430.59,Vulnerable
Own high,Reptilia,Anura,633.259,1033.95,Vulnerable
Child church,Amphibia,Primates,3042.808,265.93,Near Threatened
Page down,Mammalia,Carnivora,4389.629,349.46,Critically Endangered
Call wall,Actinopterygii,Passeriformes,58.334,2125.58,Near Threatened
Edge way,Reptilia,Primates,3712.596,2824.31,Critically Endangered
Floor mean,Mammalia,Passeriformes,3615.196,940.08,Critically Endangered
Represent statement,Reptilia,Anura,770.702,2472.04,Endangered
Eye that,Amphibia,Squamata,2510.828,2073.91,Near Threatened
Outside threat,Reptilia,Anura,1890.991,2514.82,Extinct in the Wild
Board left,Aves,Anura,282.876,2433.22,Endangered
Day style,Mammalia,Passeriformes,2793.761,210.08,Near Threatened
Candidate choice,Actinopterygii,Squamata,1972.565,838.27,Extinct in the Wild
House late,Amphibia,Rodentia,3288.92,2267.0,Least Concern
Best kid,Actinopterygii,Anura,1125.5,1116.05,Extinct in the Wild
Study position,Aves,Carnivora,4445.942,2731.97,Vulnerable
Road term,Amphibia,Anura,3250.794,2044.13,Extinct in the Wild
Reflect various,Aves,Squamata,1913.012,1791.81,Least Concern
Current later,Aves,Anura,3140.326,575.27,Extinct in the Wild
Night number,Actinopterygii,Passeriformes,1013.476,2292.89,Critically Endangered
Will understand,Actinopterygii,Primates,3692.33,1323.53,Extinct in the Wild
Enjoy machine,Actinopterygii,Carnivora,1201.932,162.24,Critically Endangered
Beat son,Aves,Rodentia,3747.028,1691.55,Endangered
Kind necessary,Aves,Squamata,3064.272,2811.42,Near Threatened
Seat eight,Amphibia,Carnivora,1117.785,2127.88,Vulnerable
Career conference,Reptilia,Passeriformes,2811.517,1868.31,Least Concern
Imagine area,Actinopterygii,Anura,4433.952,1079.91,Vulnerable
Look off,Actinopterygii,Carnivora,3013.523,927.02,Endangered
Thousand eye,Mammalia,Squamata,2949.533,135.36,Endangered
Kid use,Actinopterygii,Passeriformes,3488.597,2346.44,Near Threatened
Military author,Reptilia,Rodentia,2076.813,2347.01,Near Threatened
Management young,Aves,Carnivora,2039.193,1783.29,Critically Endangered
Least successful,Reptilia,Anura,2049.176,334.32,Extinct in the Wild
Let new,Amphibia,Rodentia,831.082,2523.14,Vulnerable
Music security,Aves,Anura,3879.376,691.68,Endangered
Bed trip,Aves,Primates,705.759,556.4,Endangered
Member address,Aves,Squamata,3703.02,1119.68,Extinct in the Wild
Tree represent,Mammalia,Primates,1870.302,1874.3,Least Concern
Office him,Amphibia,Passeriformes,687.921,2576.07,Extinct in the Wild
Radio money,Mammalia,Primates,554.504,1929.82,Endangered
Weight base,Actinopterygii,Passeriformes,350.914,2765.25,Least Concern
Factor major,Reptilia,Passeriformes,1599.702,2099.44,Near Threatened
Better hold,Actinopterygii,Squamata,3258.012,2070.26,Critically Endangered
Never walk,Aves,Passeriformes,2214.004,969.77,Endangered
Fall candidate,Reptilia,Squamata,473.232,131.66,Endangered
Imagine these,Amphibia,Carnivora,1940.566,1693.6,Near Threatened
Visit agreement,Aves,Rodentia,1564.943,486.94,Endangered
Thousand rise,Mammalia,Passeriformes,3953.661,2380.97,Least Concern
Draw instead,Amphibia,Carnivora,3574.975,2354.75,Vulnerable
Bar glass,Mammalia,Anura,1060.016,2825.88,Vulnerable
Alone institution,Aves,Squamata,786.693,2223.07,Vulnerable
Operation report,Actinopterygii,Squamata,413.453,2736.81,Near Threatened
Home very,Aves,Anura,482.399,2566.76,Extinct in the Wild
Likely future,Actinopterygii,Carnivora,1512.898,2185.67,Near Threatened
Yet particular,Reptilia,Squamata,1331.749,1032.35,Least Concern
Establish human,Amphibia,Primates,1770.934,2712.28,Least Concern
Record carry,Mammalia,Anura,2139.507,1176.71,Least Concern
Strategy enter,Reptilia,Carnivora,4811.192,2276.41,Extinct in the Wild
Environmental direction,Actinopterygii,Squamata,4774.139,425.37,Extinct in the Wild
Kitchen order,Amphibia,Passeriformes,2145.757,973.91,Vulnerable
Building hold,Actinopterygii,Primates,439.892,885.77,Critically Endangered
Particular hotel,Actinopterygii,Rodentia,2622.996,2606.62,Least Concern
Computer professor,Mammalia,Squamata,2544.83,2185.4,Critically Endangered
Loss within,Reptilia,Anura,3341.925,1825.51,Vulnerable
House environment,Amphibia,Primates,4334.831,685.46,Critically Endangered
Establish stock,Reptilia,Passeriformes,77.773,1049.05,Endangered
Field sing,Reptilia,Squamata,158.505,892.07,Vulnerable
Day beat,Reptilia,Carnivora,314.385,2960.65,Near Threatened
Man hundred,Mammalia,Passeriformes,4199.306,1025.29,Near Threatened
Message area,Amphibia,Rodentia,33.336,1592.3,Vulnerable
Week gun,Aves,Anura,4004.839,338.35,Near Threatened
Do Congress,Aves,Squamata,2959.905,1647.15,Extinct in the Wild
Situation politics,Actinopterygii,Rodentia,1080.773,203.32,Vulnerable
Itself own,Reptilia,Anura,1188.949,2827.68,Vulnerable
People now,Actinopterygii,Primates,3485.887,2856.22,Endangered
Than box,Mammalia,Anura,4421.871,2158.17,Endangered
Mean create,Aves,Squamata,129.648,687.24,Near Threatened
Dinner day,Amphibia,Carnivora,1720.139,1190.73,Least Concern
Avoid image,Reptilia,Primates,4208.089,2872.89,Endangered
Win close,Actinopterygii,Squamata,400.596,2883.28,Extinct in the Wild
Easy environmental,Mammalia,Rodentia,2031.751,714.77,Critically Endangered
Surface deep,Reptilia,Primates,144.861,1969.06,Least Concern
Matter science,Amphibia,Squamata,3969.323,961.1,Least Concern
Call list,Aves,Passeriformes,1721.275,478.54,Extinct in the Wild
Recent war,Amphibia,Carnivora,2025.957,158.36,Endangered
Success kind,Reptilia,Squamata,4926.809,29.41,Vulnerable
Interview condition,Mammalia,Passeriformes,634.403,2379.33,Least Concern
Try recent,Aves,Squamata,4101.946,616.31,Endangered
Firm exactly,Actinopterygii,Passeriformes,2570.277,800.93,Critically Endangered
Present unit,Amphibia,Rodentia,434.726,727.45,Least Concern
Represent sport,Amphibia,Rodentia,3553.916,1371.69,Vulnerable
International air,Amphibia,Anura,1673.268,2682.61,Endangered
This I,Actinopterygii,Primates,1171.102,2868.37,Least Concern
And improve,Aves,Primates,4854.881,1844.27,Critically Endangered
Heavy toward,Actinopterygii,Squamata,1991.06,1597.68,Vulnerable
Technology air,Actinopterygii,Anura,4842.884,1662.47,Extinct in the Wild
Free perform,Reptilia,Primates,3314.195,318.0,Vulnerable
Door meeting,Amphibia,Rodentia,4444.25,1349.76,Critically Endangered
Claim ball,Actinopterygii,Anura,4725.075,2822.31,Vulnerable
Hold outside,Mammalia,Squamata,3789.907,1126.26,Endangered
Firm west,Actinopterygii,Rodentia,2985.319,2376.13,Least Concern
Buy start,Amphibia,Primates,1196.562,1502.48,Vulnerable
Know worry,Aves,Rodentia,2884.931,2322.27,Extinct in the Wild
Seek although,Mammalia,Primates,2730.291,2188.51,Vulnerable
Yourself our,Actinopterygii,Rodentia,3912.209,287.37,Near Threatened
Everybody family,Mammalia,Squamata,1685.196,2442.0,Vulnerable
Continue soldier,Mammalia,Rodentia,2966.241,789.97,Vulnerable
Forward market,Mammalia,Carnivora,4673.108,2678.79,Critically Endangered
But interview,Mammalia,Squamata,1729.231,1464.4,Endangered
Pick most,Actinopterygii,Passeriformes,903.837,2723.77,Least Concern
Most detail,Amphibia,Squamata,1492.227,163.14,Near Threatened
Behavior structure,Reptilia,Squamata,1488.711,1564.74,Endangered
